timestamp,threshold,averOut,label
8000,6.12214040075292E-7,0.39356864589344415,0
8000,6.087484593623677E-7,0.3913407585548064,0
8000,5.943952423730566E-7,0.3821136324111406,0
8000,6.066138241870512E-7,0.38996848444733495,0
8000,6.084031987096633E-7,0.39111880388099907,0
8000,5.971988630745383E-7,0.38391597134957023,0
8000,5.981870018763075E-7,0.38455120743484394,0
8000,7.093533101391361E-7,0.45601571257195905,0
8000,6.046196899776333E-7,0.38868653295789524,0
8000,6.093771958892282E-7,0.39174494886620437,0
8000,6.81977481294065E-7,0.43841685468323716,0
8000,5.898572734925063E-7,0.37919634833969873,0
8000,0.0,0.4042690512950304,NP3
8000,7.50991681651151E-6,0.41787856197811996,1
8000,6.820504583677687E-6,0.3795172059863573,1
8000,6.852591350756874E-6,0.3813026281705415,1
8000,6.896599108853147E-6,0.3837513768209551,1
8000,6.9769738219697495E-6,0.38822371258141586,1
8000,7.389763072245911E-6,0.41119277901983164,1
8000,6.955048470815127E-6,0.3870037078283386,1
8000,6.776046605924865E-6,0.3770434055081738,1
8000,7.782899418906677E-6,0.4330682877928096,1
8000,7.003758487075906E-6,0.38971410689750435,1
8000,6.983132066198347E-6,0.38856637925874826,1
8000,6.938976466588893E-6,0.3861094041791426,1
8000,7.032609118803537E-6,0.39131945896638426,1
8000,6.981492586624071E-6,0.3884751527666805,1
8000,7.003713820755779E-6,0.38971162150411326,1
8000,6.798187044186054E-6,0.3782753784751458,1
8000,6.864421864122952E-6,0.38196092013750577,1
8000,6.852338741462185E-6,0.38128857208824574,1
8000,6.9122291519628664E-6,0.38462108817700974,1
8000,6.890185692010037E-6,0.3833945114290679,1
8000,6.841402171798082E-6,0.38068002233784626,1
8000,6.814686044179548E-6,0.37919344169206454,1
8000,6.973003270345171E-6,0.38800277692477975,1
8000,6.965820339006766E-6,0.3876030930012666,1
8000,6.803274689567712E-6,0.37855847321346137,1
8000,7.101060841875786E-6,0.3951283570276072,1
8000,6.928564921827383E-6,0.38553006868725737,1
8000,6.993210779618481E-6,0.389127194827482,1
8000,7.006773022593943E-6,0.38988184640755325,1
8000,6.925978766395854E-6,0.3853861657733924,1
8000,8.086197970574868E-6,0.4499449011718676,1
8000,2.653795993951573E-6,0.391368239117999,NP2
8000,2.6028247975389564E-6,0.3838512681710199,NP2
8000,0.0,0.3882129605100195,2
8000,0.0,0.3800240266761651,2
8000,0.0,0.38513665217566057,2
8000,0.0,0.388584013807074,2
8000,0.0,0.3912180005000309,2
8000,0.0,0.3827882489697749,2
8000,0.0,0.3895564371148864,2
8000,0.0,0.3995146528562201,2
8000,0.0,0.3800968506876738,2
8000,0.0,0.38018308092950914,2
8000,0.0,0.37833310371859946,2
8000,0.0,0.38023314377282197,2
8000,0.0,0.3823081219186949,2
8000,0.0,0.39224330994011647,2
8000,0.0,0.3880139542953843,2
8000,0.0,0.3862390416758209,2
8000,0.0,0.3843264961389414,2
8000,0.0,0.3868053736437447,2
8000,0.0,0.3971822269834897,2
8000,0.0,0.37903932325755296,2
8000,0.0,0.3981022881961013,2
8000,0.0,0.3818723673870254,2
8000,0.0,0.38408558792072806,2
8000,0.0,0.38936329737554054,2
8000,0.0,0.386233646609189,2
8000,0.0,0.38606363055946497,2
8000,0.0,0.3886180777385682,2
8000,0.0,0.39076676606642907,2
8000,0.0,0.39981801201236045,2
8000,0.0,0.3880687095267253,2
8000,0.0,0.38849835337272176,2
8000,1.6323530636665443E-5,0.4077959567684399,NP5
8000,1.2063447314764865E-6,0.39514538521585896,3
8000,1.1715007775998286E-6,0.383732041071533,3
8000,1.181571740992666E-6,0.3870308449751958,3
8000,1.1652548145054312E-6,0.3816861387447919,3
8000,1.1937959339221259E-6,0.3910349520086408,3
8000,1.3541892037891008E-6,0.44357272065297,3
8000,1.1806208626232624E-6,0.38671937911492577,3
8000,1.259346080192458E-6,0.41250629193586386,3
8000,1.197913197722217E-6,0.3923835862322355,3
8000,1.178766211464965E-6,0.3861118771071958,3
8000,1.20931048145464E-6,0.39611683424447713,3
8000,1.4858233620512977E-6,0.48669027139687604,3
8000,1.342191247148574E-6,0.439642718660321,3
8000,1.1962455339078173E-6,0.39183733304012763,3
8000,1.1893248092706572E-6,0.3895704085604423,3
8000,1.2025520679092645E-6,0.39390307572740135,3
8000,1.292422402323246E-6,0.42334063779809294,3
8000,1.1970725888418483E-6,0.3921082397983495,3
8000,1.4744860338056428E-5,0.4055374380782701,NP4
8000,5.727517259652806E-12,0.39151481404093336,4
8000,5.6723824741948345E-12,0.387745975939331,4
8000,5.807539489948273E-12,0.39698487850219166,4
8000,5.8952854368430124E-12,0.40298291159819705,4
8000,5.603065482974821E-12,0.38300768748081215,4
8000,5.768624327821548E-12,0.39432476212493595,4
8000,5.907270128329758E-12,0.4038021468874253,4
8000,5.7801117514882796E-12,0.39511000577184247,4
8000,5.798421257284081E-12,0.3963615851965475,4
8000,5.770919450104727E-12,0.394481649364758,4
8000,5.645319360454845E-12,0.3858960277920036,4
8000,5.751438151230514E-12,0.3931499699022196,4
8000,5.696409485511881E-12,0.3893883858075683,4
8000,5.640976413798913E-12,0.3855991578088497,4
8000,5.707867952604858E-12,0.39017165007543936,4
8000,5.644120063020211E-12,0.3858140476440941,4
8000,6.182626840352907E-12,0.4226246535714472,4
8000,0.0,0.4264926148415785,NP7
8000,0.0,0.41106032411670457,NP6
8000,0.0,0.3834349900094185,NP6
8000,3.299885097944112E-14,0.42766716948464445,NP9
8000,3.130497032722091E-14,0.40571437044836445,NP9
8000,2.792817778235947E-6,0.43626725127761834,NP8
8000,2.541566338989771E-6,0.3970191572438177,NP8
9000,0.0,0.4195159248361735,NP13
9000,3.705691863195919E-15,0.44207122566394486,NP14
9000,0.007950097364718387,0.40763556373496057,NP10
9000,2.1022506559437442E-5,0.40698096984688004,NP11
9000,1.9922931321687582E-5,0.38569396511155946,NP11
9000,8.10017026160701E-8,0.41632862278780386,NP12
9000,7.902954247977413E-8,0.40619220976260145,NP12
9000,1.9819426213604975E-7,0.3967912437270956,NP1
9000,1.9247416588163477E-7,0.3853394283083929,NP1
9000,1.1521987578156406E-6,0.4496685798444254,0
9000,9.830908256979105E-7,0.38367083148721487,0
9000,1.027041671897467E-6,0.4008235271132568,0
9000,1.0043724698035023E-6,0.39197641818985834,0
9000,9.805736249772444E-7,0.3826884436261212,0
9000,1.02052682426334E-6,0.39828097769314236,0
9000,9.837854218584642E-7,0.3839419115130897,0
9000,9.946219898125488E-7,0.388171098612318,0
9000,9.953577968761292E-7,0.38845826201626665,0
9000,1.0032638456492012E-6,0.39154375546941694,0
9000,1.07489718785945E-6,0.41950009810795524,0
9000,9.817381140732021E-7,0.38314290875591905,0
9000,4.771065621204085E-9,0.40271513575681717,NP3
9000,4.1837444931667475E-6,0.37759271437707714,1
9000,4.219564560304196E-6,0.3808255591174023,1
9000,4.247433205940887E-6,0.3833407694915439,1
9000,4.306507270651325E-6,0.38867234183773597,1
9000,4.291553345507037E-6,0.3873227151588014,1
9000,4.175404633320193E-6,0.3768400225427339,1
9000,4.561566340840624E-6,0.41169201877942546,1
9000,4.297179842185695E-6,0.3878305196284095,1
9000,4.321992094525788E-6,0.39006988336732973,1
9000,4.2849204031378E-6,0.3867240766144072,1
9000,4.341681833332909E-6,0.39184692829292195,1
9000,4.296288418245994E-6,0.38775006653534844,1
9000,4.31802253674495E-6,0.38971162150411326,1
9000,4.193369882236321E-6,0.3784614282269912,1
9000,4.244807078297322E-6,0.38310375533667523,1
9000,4.219234000650929E-6,0.38079572533645684,1
9000,4.232214451003518E-6,0.38196724130510074,1
9000,4.2650954274465326E-6,0.3849348262440866,1
9000,4.227066745750386E-6,0.3815026488801767,1
9000,4.20618739169287E-6,0.3796182383991126,1
9000,4.330653091935603E-6,0.3908515586169838,1
9000,4.282229459595635E-6,0.38648121267327,1
9000,4.1919251073015625E-6,0.3783310339139134,1
9000,4.34588321040236E-6,0.39222611238850114,1
9000,4.271690740859354E-6,0.38553006868725737,1
9000,4.3070022836432E-6,0.38871701791667895,1
9000,4.327635605721964E-6,0.3905792234368922,1
9000,4.269076692367603E-6,0.3852941447040587,1
9000,1.2796243533944732E-4,0.39236383764718485,NP2
9000,1.2492912720171154E-4,0.3830629797936179,NP2
9000,0.0,0.3877609309393974,2
9000,0.0,0.37881726343628236,2
9000,0.0,0.3860887571517016,2
9000,0.0,0.3875368889561622,2
9000,0.0,0.38811009561950716,2
9000,0.0,0.38344814804995925,2
9000,0.0,0.38638403688895473,2
9000,0.0,0.39506004135868117,2
9000,0.0,0.3803714399287945,2
9000,0.0,0.38091331803925194,2
9000,0.0,0.3789294396712516,2
9000,0.0,0.3812461774476742,2
9000,0.0,0.38117112880165266,2
9000,0.0,0.3914019535717756,2
9000,0.0,0.3900976573688146,2
9000,0.0,0.38589037562837614,2
9000,0.0,0.38555375075579157,2
9000,0.0,0.3860718027782371,2
9000,0.0,0.3971822269834897,2
9000,0.0,0.3786640698491811,2
9000,0.0,0.3824990877419048,2
9000,0.0,0.38535089190638167,2
9000,0.0,0.38909447242103207,2
9000,0.0,0.38825967431249553,2
9000,0.0,0.38631036589722784,2
9000,0.0,0.3873895337245975,2
9000,0.0,0.3880947431580924,2
9000,0.0,0.38960680123167946,2
9000,0.0,0.38605318595262733,2
9000,1.4133711534421035E-5,0.40864650593619123,NP5
9000,6.533168567262339E-7,0.39491292276937207,3
9000,6.376734948741167E-7,0.3854569203911153,3
9000,6.401313297349311E-7,0.3869426171683766,3
9000,6.327093597213348E-7,0.38245623075327123,3
9000,6.539752595146459E-7,0.3953109100045924,3
9000,7.15788380731071E-7,0.4326753222553313,3
9000,6.39177880689051E-7,0.38636628220082814,3
9000,6.732807729628127E-7,0.4069805870730561,3
9000,6.366551913604247E-7,0.3848413825969834,3
9000,6.550139293168386E-7,0.3959387586865193,3
9000,7.914662821790272E-7,0.47842063089411996,3
9000,7.050013587196487E-7,0.42615485007303544,3
9000,6.460689471009571E-7,0.390531751298565,3
9000,6.421712686980096E-7,0.38817570682446983,3
9000,6.49115087768094E-7,0.392373063521938,3
9000,6.882324205322699E-7,0.4160184662905921,3
9000,6.542481079568138E-7,0.3954758397391618,3
9000,5.0440398499739736E-5,0.41049189834295385,NP4
9000,1.2631583466339437E-11,0.39151481404093336,4
9000,1.2494660268430295E-11,0.387270891613461,4
9000,1.278108519610125E-11,0.3961486069523661,4
9000,1.291245878505151E-11,0.4002205197402453,4
9000,1.2385736608001765E-11,0.3838948123775541,4
9000,1.2710873430901045E-11,0.3939723994904041,4
9000,1.305607341866631E-11,0.4046718426264922,4
9000,1.2945484878014131E-11,0.4012441605750793,4
9000,1.265709798229404E-11,0.3923056342097531,4
9000,1.278354107221401E-11,0.39622472661560204,4
9000,1.2393360443007884E-11,0.38413111247030596,4
9000,1.2642434372486268E-11,0.3918511369187082,4
9000,1.2547423100245348E-11,0.38890627092606983,4
9000,1.2514984908296396E-11,0.3879008520312368,4
9000,1.2565278838644059E-11,0.3894597079608932,4
9000,1.2419528718739833E-11,0.38494219586569084,4
9000,1.346677190298251E-11,0.4174014058789882,4
9000,2.8214447465357455E-13,0.4101712158244286,NP7
9000,0.0,0.4059705420568399,NP6
9000,0.0,0.3832713076503906,NP6
9000,1.4961147224680923E-13,0.42666053876746873,NP9
9000,1.4267416241030625E-13,0.40687678617156886,NP9
9000,2.332632801005849E-6,0.4415935238527135,NP8
9000,2.0982327480746463E-6,0.39721896763429876,NP8
