0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.959448841279531E-10,4.2402830281898754E-11
4.817422349844199E-10,4.1059789784636903E-11
1.6620214524262967E-4,4.773295118425525E-7
8.784823840048532E-4,7.050034956768812E-5
7.685649655515705E-4,6.177285171874657E-5
4.902626462177665E-9,1.9875577090913568E-6
4.612090362131358E-9,1.8792684728851786E-6
6.411564799728055E-9,2.580809946416072E-6
5.033380606371441E-9,2.0478207434104684E-6
4.468126913321763E-9,1.8307279118018097E-6
4.432051192571586E-9,1.7958707969683323E-6
4.741315146680064E-9,1.9084940528346667E-6
4.649992038257668E-9,1.8784361542375057E-6
5.044528721131863E-9,2.03054485217569E-6
3.813960676511366E-9,1.5634813214092798E-6
6.1944390753610475E-9,2.493411589451336E-6
6.031519168976101E-9,2.427832385621831E-6
5.162047372742346E-9,2.0778489525691858E-6
4.901396735426966E-9,1.972930765147645E-6
5.2505313502287374E-9,2.113465894193954E-6
6.061161948410744E-9,2.439764321489903E-6
3.7234237481454E-9,1.4987681391511542E-6
8.320376116926612E-4,5.836326523083987E-6
0.012123209568580682,4.666252198165639E-5
0.015439671769681024,5.8975168973585744E-5
0.01162575334150754,4.477051575145156E-5
0.011867170198153493,4.5329225783720285E-5
0.012654009390445226,4.905171416872055E-5
0.00905329897657865,3.4581035457021725E-5
0.01238360398710784,4.730185644722052E-5
0.01133243180054711,4.328667670457283E-5
0.010983136790691479,4.19524687929566E-5
0.007689057991002156,2.9520251947752742E-5
0.0140725535428925,5.3753164928781636E-5
0.010446288051789892,3.9901858808348644E-5
0.011768635590337069,4.5044826660444034E-5
0.007829251516625226,2.990552118059789E-5
0.013639492942419491,5.209899620876707E-5
0.009385444088629256,3.5849735621062825E-5
0.012662395214813228,4.8515200082859446E-5
0.013525767678368886,5.2272416740809915E-5
0.013273454834887491,5.0700834410738304E-5
0.00903438652698927,3.450879526131831E-5
0.011428940108619211,4.365531108105509E-5
0.011185810173755152,4.2726623657835265E-5
0.012354473535183937,4.760093930446765E-5
0.01241030035939587,4.740382902087069E-5
0.010538743415520796,4.0666828066891884E-5
0.009111274010322492,3.480248364985225E-5
0.008948174866425086,3.47039846296638E-5
0.013469079005314865,5.1448063281816195E-5
0.011990323248305526,4.579963552109507E-5
0.01453141256549356,5.5505876307406425E-5
0.011270403001569992,4.304974427780404E-5
0.012171452275799993,4.7228702379734475E-5
0.010069803231340383,3.8463793528644935E-5
0.009302680723979462,3.553360303172702E-5
0.01388181372159064,5.3024592886637686E-5
0.008376533537763914,3.199598334548926E-5
0.013727307821601852,5.243442415149993E-5
9.504753247267675E-4,1.3979518189585072E-4
7.664535927971423E-4,1.1353667608778888E-4
7.853911691973957E-4,1.1794332496771265E-6
8.156387425730777E-4,1.237386967940416E-6
6.974979670909729E-4,1.0474427600325297E-6
7.117034008187865E-4,1.0857225963690472E-6
7.915667485697327E-4,1.1941795157057712E-6
6.03158149682199E-4,9.057712951826218E-7
8.610369960133533E-4,1.2930316791542908E-6
7.838509082914726E-4,1.17712021765325E-6
0.0010847546863194642,1.6289917622777622E-6
9.48273256578309E-4,1.424035630208325E-6
8.940360614645506E-4,1.342586851822182E-6
8.354350654282691E-4,1.2642108616617051E-6
8.43167517221845E-4,1.266196825048861E-6
7.046978946776198E-4,1.0582549951632567E-6
8.837237884669821E-4,1.3271007626858487E-6
7.34510098257744E-4,1.1086664799826987E-6
7.112148116499287E-4,1.0680415434005907E-6
9.735015220405889E-4,1.4619212804229833E-6
7.091387045155433E-4,1.064923823364741E-6
8.307811947963317E-4,1.2475961059641267E-6
9.381487036768649E-4,1.4088314430485926E-6
7.507413725097312E-4,1.1273991500962173E-6
9.718996194318901E-4,1.459515680164739E-6
7.568164054496736E-4,1.146404915704507E-6
8.470066061231017E-4,1.2719620402386825E-6
8.202359544093165E-4,1.2317601663380245E-6
7.209106723218715E-4,1.0914621267256445E-6
6.107331904368888E-4,9.312207077706505E-7
7.626860654756245E-4,1.1453366678500213E-6
9.411390932406683E-4,1.4133221541991158E-6
0.0010470383265171206,1.5723525606260188E-6
7.964003584652401E-4,1.1984128971011327E-6
7.426257682094457E-4,1.1317546142136209E-6
0.0010135990651524544,1.5221363394041342E-6
8.876750184045289E-4,1.3330343816877337E-6
7.005717437420343E-4,1.0520586947750196E-6
9.178922777983072E-4,1.3784120760658877E-6
8.217577695879627E-4,2.4012780965256897E-4
3.354701091527904E-6,1.546653484589353E-6
3.2405447008903855E-6,1.5184773433596263E-6
2.4315034661525388E-6,1.1405179079200834E-6
3.016776759099018E-6,1.390856639499758E-6
2.0455196338556597E-6,9.430676484079469E-7
2.826977473906852E-6,1.3200183570668117E-6
2.714295851074522E-6,1.2514006529144488E-6
3.2709864292157057E-6,1.5080576244385424E-6
3.685242887870797E-6,1.6990466806351198E-6
2.626027025925127E-6,1.210705138687355E-6
3.2757105033517934E-6,1.5102356145260917E-6
2.4845319439573107E-6,1.1618758685032241E-6
2.7248779223034408E-6,1.2562794176370983E-6
2.6378404341183634E-6,1.2304592656520697E-6
3.959434395591918E-6,1.8254601044518248E-6
3.035646473801597E-6,1.4260441116755736E-6
2.4906796406691115E-6,1.1483044957314333E-6
2.2456359451937613E-6,1.0528055458579468E-6
4.05306219068597E-6,1.8686263215262288E-6
3.645712144023863E-6,1.6834006674027822E-6
2.0619255128243667E-6,9.506314250850353E-7
8.195102063883598E-4,8.692089547700863E-5
1.2801858405547283E-5,1.1989438760996926E-6
1.0905965019847755E-5,1.0213860799958552E-6
1.4050757472226137E-5,1.315908135539744E-6
1.1829937722198878E-5,1.1079197205091057E-6
1.3145829229083376E-5,1.2311580827696291E-6
1.266247760134811E-5,1.185890321190193E-6
1.3224320195428361E-5,1.2385090673257223E-6
1.0144132769561131E-5,9.58784672574555E-7
1.4285118070746998E-5,1.3378569179347974E-6
1.0396089368486195E-5,9.870808513403316E-7
1.3014357246567651E-5,1.2188452197990772E-6
1.4618479932280388E-5,1.3690775540134986E-6
1.2214032922637615E-5,1.1567641701961016E-6
1.3551215390552016E-5,1.2691240749210326E-6
1.443834605282233E-5,1.3605073087072524E-6
1.2293917386818464E-5,1.1513732223295438E-6
1.587942332086126E-5,1.487169811087076E-6
8.630495770908214E-4,3.471475320817454E-4
0.0010564236112239357,0.0034529708003223315
2.9158213206436495E-4,9.530500617526997E-4
0.0011572021803665422,5.580444555644289E-7
1.4323234922501037E-4,6.858388986606094E-8
8.538134276575496E-4,2.226324953020071E-4
4.203099675051327E-4,1.088227812046906E-4
5.374252738016475E-4,0.021298131595648685
2.116653868143456E-5,6.337113396327496E-5
2.0119105872556044E-5,6.0703712096029324E-5
5.550397111537336E-7,7.071711765322445E-5
4.7267124665434786E-7,5.943447615377761E-5
7.322027158248057E-7,8.211336624838475E-5
4.928187987976766E-7,6.270532500699514E-5
4.969160487609703E-7,6.267426790779388E-5
3.957108749683413E-7,5.009572008493346E-5
4.248234990336695E-7,5.370863149882902E-5
4.5175588061425114E-7,5.757713105057216E-5
4.988922182020787E-7,6.0385244574054563E-5
4.0477204965327354E-7,5.07755756671079E-5
7.090607219525589E-7,8.4095763088341E-5
5.296918360419864E-7,6.626463827884491E-5
5.516142724733701E-7,6.74270067043265E-5
5.296177272118307E-7,6.591571224499272E-5
6.373195574566046E-7,7.703131022884176E-5
7.756824679685779E-7,9.086963192025752E-5
4.0054619303615457E-7,5.0861982973213256E-5
1.852859018232342E-6,2.770008372020232E-8
1.3569971852585063E-5,5.024224696161224E-4
1.2032713858421454E-5,4.8271397250757345E-4
1.2402471271811549E-5,4.5088117061620485E-4
1.1188164104670098E-5,4.5097647241349E-4
1.224078750538276E-5,4.905587712493876E-4
9.284404385517342E-6,3.70936196358816E-4
1.3107620385386345E-5,5.098741914779881E-4
1.3859071284482985E-5,4.8525132430102415E-4
1.022540703969883E-5,4.019560276860487E-4
8.689263623652021E-6,3.463265391110736E-4
1.2943913826881387E-5,5.206852297467837E-4
1.0584169110165713E-5,4.314093846574602E-4
1.089986640172099E-5,4.307057588252968E-4
8.703645245529326E-6,3.5309225678373127E-4
1.2372630075120277E-5,4.865316607073134E-4
9.47160126097277E-6,3.8398775290287993E-4
1.1750007272571237E-5,4.7989340951424777E-4
1.7128248068401547E-5,5.938569857501312E-4
1.2043620407945768E-5,4.747474405241503E-4
8.914786463940367E-6,3.64463341802975E-4
1.0119391506515796E-5,4.049883998190226E-4
9.899302333912316E-6,3.975346682318065E-4
1.3198481207493875E-5,4.807223614152848E-4
1.3439994685390401E-5,5.303427886081748E-4
1.106228133405805E-5,4.2879882687816006E-4
1.1470610911209473E-5,4.3332652091029135E-4
9.666711383083847E-6,3.917654396053438E-4
1.0685922846678299E-5,4.297084907329491E-4
1.3204574716872028E-5,5.33158015363266E-4
1.1913345888084067E-5,4.8004435282883E-4
1.078979398154711E-5,4.362475013071069E-4
1.2746810978540452E-5,5.007224379440802E-4
1.0684813274500622E-5,3.961854688863904E-4
9.752689835439E-6,3.933817487268134E-4
1.7933146093033452E-5,5.788242826498351E-4
1.1022374399085455E-5,3.9196180869305016E-4
1.3423701133963767E-5,5.486176959272195E-4
3.9043076670537715E-5,0.0035070959958728555
3.721166916879878E-5,0.0034300655775316904
3.235118067217117E-7,4.101560086703962E-5
2.9299054433989774E-7,3.7171397859521106E-5
2.5841010940282745E-7,3.34103800501675E-5
3.0459701444432446E-7,3.529616635768603E-5
2.7796550059668196E-7,3.5144909687072646E-5
2.468935323516656E-7,3.147268380401884E-5
3.2115580975176794E-7,3.977193629223923E-5
3.6393274420890247E-7,4.2660059814644064E-5
4.726247094943486E-7,5.1822022287377537E-5
4.193941775273337E-7,5.233701816969463E-5
3.086447646077975E-7,3.9290984039457387E-5
3.171240973697224E-7,3.9176594323530296E-5
3.38644893819339E-7,4.324192944842402E-5
2.523251404005591E-7,3.215415829681551E-5
3.304533536322158E-7,4.2253138351854865E-5
2.667813379286997E-7,3.444653859792284E-5
2.783999034902012E-7,3.5693739902876834E-5
2.706421397581446E-7,3.4804511797915355E-5
2.724377256780878E-7,3.495290419621354E-5
3.2948684501910315E-7,4.063256722723664E-5
3.451110958197949E-7,4.291775629179784E-5
3.086115516689611E-7,3.8832728206617575E-5
4.4024833046898607E-7,4.924357652637725E-5
3.1984563311964365E-7,4.06199939145506E-5
3.063337297657423E-7,3.959326932197821E-5
3.027182429770958E-7,3.785539302978938E-5
2.575285588116831E-7,3.319611217317322E-5
2.751934145521919E-7,3.429429248244614E-5
2.984814441149802E-7,3.825548517017486E-5
2.8983686520570546E-7,3.6859083534553536E-5
3.4601334015856394E-7,4.3059903018855386E-5
3.3373818618873155E-7,4.130125582494804E-5
3.139924337619616E-7,3.8626678560216547E-5
3.647205395988727E-7,4.530902711448808E-5
2.918510509371813E-7,3.738043021104969E-5
2.876498930812117E-7,3.6692982934878456E-5
4.2874054852184444E-7,4.9384872080279207E-5
7.693462662409873E-5,4.5140088113617177E-5
4.017459871603938E-7,1.934298582130913E-5
3.273008618449768E-7,1.6077232378103724E-5
2.997211207372944E-7,1.4692318099299647E-5
3.7206776438910927E-7,1.692126213477601E-5
2.7248714470832626E-7,1.3576806658245719E-5
3.33597889867501E-7,1.6173806926878305E-5
5.227353458771073E-7,1.883455349621816E-5
5.062155920405318E-7,2.2011231858264843E-5
4.6599516117244277E-7,2.296818995665957E-5
3.1242675603306084E-7,1.521028550376877E-5
3.7765005858174593E-7,1.8797587748163666E-5
3.0631447405478844E-7,1.5349659280586658E-5
3.214907444842361E-7,1.5290079306205704E-5
3.2327888230935336E-7,1.6194333887088612E-5
6.12566663213229E-7,2.4990775592208723E-5
3.8836976158511015E-7,1.873806215494501E-5
4.663471211857113E-7,1.7687202864812712E-5
3.034785155990863E-7,1.4723716969885332E-5
4.5417356572464104E-7,2.1569978221489458E-5
4.4014620876366277E-7,2.0349792549387214E-5
2.745454635048997E-7,1.3766903963566924E-5
2.771651935513652E-5,0.004093904058688052
2.9803823453203313E-7,2.8832952899121695E-6
2.883860240467641E-7,2.7100175019173584E-6
4.1260693807559673E-7,3.6029852470150704E-6
3.086253862809922E-7,2.8619837332604483E-6
2.8023130960974466E-7,2.618771423173075E-6
3.161222298948165E-7,2.911926696417723E-6
3.0501661126113115E-7,2.9577652729168968E-6
2.7816924733758565E-7,2.6085683526371063E-6
3.289511452427577E-7,3.107298873855156E-6
2.9253375704119334E-7,2.787135275593712E-6
3.022116515712692E-7,2.7276422181398286E-6
4.655099826292822E-7,3.7781708201049242E-6
2.7849746535718953E-7,2.7133161872628583E-6
3.324174770192336E-7,3.181215896772393E-6
3.217384441805499E-7,3.1230640747136677E-6
2.9210603546665E-7,2.828762108729964E-6
3.6491934627135306E-7,3.546972089320639E-6
1.1082186930592923E-4,7.280799254748073E-13
8.843813304234084E-4,5.6064329588315E-4
6.646998676774485E-4,4.2194686565734293E-4
1.3263864942829535E-7,1.65352017147509E-8
1.2746328633779575E-7,1.5847493369055532E-8
7.436368004564907E-5,3.8912118569272734E-4
6.337471494125705E-5,3.313974289366287E-4
7.026359693266618E-4,7.848342356275486E-5
0.005290817340361685,5.376370816552886E-4
4.4807590583106265E-4,4.1670401561246163E-4
3.770005485684774E-4,3.53900805897121E-4
4.235816413574965E-4,1.7478125777240467E-6
4.075862943258555E-4,1.6852047579804237E-6
5.9122894326526E-7,4.838063702863552E-6
5.566383720955572E-7,4.553860676999859E-6
1.685424000615655E-5,4.3727214929190774E-6
1.3092996358759626E-5,3.3968916168125232E-6
1.711974238791787E-5,4.474329571292226E-6
1.358552910689093E-5,3.547958912993833E-6
1.4521237065629663E-5,3.767439255490461E-6
1.2093000220568441E-5,3.16694250711472E-6
1.3113917790221341E-5,3.4023195443240487E-6
1.3072094406287581E-5,3.3914687429964923E-6
1.4422765648697765E-5,3.741891495336398E-6
1.237834191417842E-5,3.2229021754649356E-6
1.7548907199000545E-5,4.552948317947386E-6
1.4887871221044282E-5,3.873354827131809E-6
1.4754609106992047E-5,3.829931208484937E-6
1.3663304076856128E-5,3.5448541956999293E-6
1.7644920777111986E-5,4.577858408017695E-6
1.7787086543992697E-5,4.61474237930145E-6
1.2182168292847526E-5,3.187885064304586E-6
6.89608284503146E-9,7.716787570062111E-10
1.1043487162941579E-4,9.966469897947855E-4
8.79185880148474E-5,8.047320090697965E-4
9.182875895748818E-5,8.308370113378077E-4
9.366871325332227E-5,8.558603735483034E-4
1.1585317423242341E-4,0.0010455458104246128
8.816888049836434E-5,8.058100132918417E-4
1.1511090954606635E-4,0.0010388470579891396
1.1512243482833103E-4,0.0010389510707679488
9.705187935862117E-5,8.758688445917668E-4
8.620608509348632E-5,7.779882743806363E-4
1.1447008350405706E-4,0.0010330637638509086
9.455260464420551E-5,8.619854031253452E-4
9.584799300678789E-5,8.650040725237918E-4
8.645937092310098E-5,7.905826148930314E-4
1.0603385610798843E-4,9.569289296680026E-4
9.0511212616293E-5,8.236894836193787E-4
9.77412401264376E-5,8.941919990485556E-4
1.4092233443735168E-4,0.0012717886872105526
1.0782858588004028E-4,9.73125915261583E-4
8.784460557051671E-5,7.927755103058011E-4
8.891906303625258E-5,8.112390650625431E-4
8.937263642056556E-5,8.065656050878654E-4
1.0875099701695927E-4,9.814504441843714E-4
1.1104084289529116E-4,0.0010021157283293261
9.644308826789363E-5,8.70374657845903E-4
1.0103730618972099E-4,9.118363211293587E-4
9.348797645126221E-5,8.437055156347736E-4
9.392433761351081E-5,8.59488178399616E-4
1.0762367391349025E-4,9.712766362103036E-4
1.0327333674862669E-4,9.320159355277959E-4
9.508074072674752E-5,8.580798133289115E-4
1.0155634824751371E-4,9.165205453860946E-4
9.55188596720816E-5,8.620337268129106E-4
9.228469769603875E-5,8.35596989410305E-4
1.0710909633787138E-4,9.725268046305439E-4
9.024058937703977E-5,8.143986626048454E-4
1.2523578451122062E-4,0.001130221512517701
8.641502391774276E-4,1.1178333323988811E-4
8.678701183149608E-4,1.1141532113832363E-4
8.458391863174746E-6,1.0002778413116231E-4
8.040918251816833E-6,9.497145749837333E-5
7.896257894414525E-6,9.225500375722266E-5
8.077150083679602E-6,9.436843645198133E-5
8.246802943799918E-6,9.635055576179952E-5
7.731407266216742E-6,9.147646269678813E-5
9.451420529292527E-6,1.1042456415433785E-4
8.88654855003178E-6,1.0488008017252876E-4
1.2068774047357887E-5,1.4100410725840758E-4
9.912410785545873E-6,1.159870301712047E-4
8.570327570165948E-6,1.0038481420725692E-4
8.714186664120963E-6,1.0307864508740724E-4
9.184276319712905E-6,1.0730341608799602E-4
7.72694445504091E-6,9.027685002992228E-5
9.978751545764276E-6,1.1658557428805112E-4
8.06030547179448E-6,9.417163440301962E-5
8.276051063666613E-6,9.750295490747661E-5
8.301275605954709E-6,9.698698072650474E-5
8.443102095120886E-6,9.864399389221638E-5
8.839130401134274E-6,1.0327094419548286E-4
9.146851425509666E-6,1.0697477055031692E-4
8.98220933521881E-6,1.0494259015462578E-4
1.036517060598434E-5,1.2110025609418629E-4
9.787580202154495E-6,1.143520462981068E-4
9.19855229894767E-6,1.0747020781840201E-4
8.279571392997307E-6,9.80113840361907E-5
8.024006410714976E-6,9.374753857673687E-5
8.326250388808377E-6,9.727877067521333E-5
8.287802276377804E-6,9.682956665931491E-5
8.531205456214892E-6,1.0106613229031484E-4
9.758543050174445E-6,1.1401279413577387E-4
8.634736880138302E-6,1.0106235223697948E-4
9.144969115651314E-6,1.0684417497570243E-4
1.0593497412282892E-5,1.2376788557825463E-4
9.110806162173418E-6,1.0644503611225541E-4
8.577725412569385E-6,1.0021684964529485E-4
1.0751998122478205E-5,1.2561971005132995E-4
1.1033812251345759E-5,9.62109802631269E-5
4.051011126142875E-6,1.61537539560891E-7
3.6773566269477254E-6,1.4663774625834536E-7
3.385842700485195E-6,1.369686029053583E-7
3.851248583149586E-6,1.5357183700250593E-7
3.3271657213069115E-6,1.3331403052240273E-7
3.54781349726821E-6,1.430536000558785E-7
4.09484496025237E-6,1.6328545125283197E-7
5.119345275914941E-6,2.0413827913164901E-7
4.827517187828765E-6,1.9250138408093493E-7
3.4934074637711904E-6,1.393026157690557E-7
4.170160102677759E-6,1.6628870708705115E-7
3.576422699669507E-6,1.4261291942794723E-7
3.445446303046125E-6,1.373901233920258E-7
3.5839042300086114E-6,1.448719245231123E-7
5.203916403643981E-6,2.0751062531037865E-7
4.317518350179812E-6,1.721647434627278E-7
4.164463606719839E-6,1.660615544299719E-7
3.577111684187892E-6,1.4264039327593968E-7
4.613823560249824E-6,1.8398016758854505E-7
4.403299324741847E-6,1.755853333205197E-7
3.3740577221900824E-6,1.362525818248837E-7
0.0010292114285421086,2.666320281057068E-4
6.920557750946098E-7,2.362548272327118E-10
6.347491869856219E-7,2.1669143572552555E-10
7.854188149273128E-7,2.705795963509316E-10
6.95486225375578E-7,2.3742591844765005E-10
5.939782951611553E-7,2.0457613371416547E-10
6.557000152685284E-7,2.2526542569221367E-10
6.447242881752702E-7,2.2160655769291102E-10
6.092794533889335E-7,2.1016317834873047E-10
6.887934024927212E-7,2.3514111457664367E-10
6.470384293895002E-7,2.208867519781098E-10
6.149933817891277E-7,2.1042723748598179E-10
7.954461386352646E-7,2.7161934449999684E-10
6.231410258022457E-7,2.155931138894152E-10
6.868689103196379E-7,2.3448412913959516E-10
6.61241184621625E-7,2.2814406640802217E-10
6.348784628962575E-7,2.1673556809033153E-10
8.416524034273523E-7,2.8732430292131026E-10
1.8010881032027243E-13,2.1467511567866996E-14
1.3843470634870473E-4,4.8932136982724E-4
1.2437292218877725E-4,4.371740120699303E-4
5.2037705771680046E-11,2.4813199103559613E-10
5.016692059934458E-11,2.3825201997721095E-10
9.712635050083234E-5,7.590237604565811E-4
8.642106479288394E-5,6.757027084170741E-4
9.485865790680644E-6,7.514059760464807E-5
1.0643175406404525E-4,0.02567086128729606
7.705010650123406E-5,2.962725641615756E-4
7.276709141300884E-5,2.7868028473683243E-4
3.468680871760132E-7,0.0
3.428410724847451E-7,0.0
9.52968001722713E-7,5.132163964018484E-6
9.101977507256766E-7,4.913710022815329E-6
8.48429467214565E-7,0.0
6.447124845394958E-7,0.0
7.834576633040563E-7,0.0
6.725475374634948E-7,0.0
7.177747791293314E-7,0.0
6.368898722300878E-7,0.0
6.614647101939943E-7,0.0
7.006968460147082E-7,0.0
6.637457539203737E-7,0.0
6.435517781292389E-7,0.0
8.907823326459387E-7,0.0
7.433550310348386E-7,0.0
7.527178761359959E-7,0.0
6.846993079049079E-7,0.0
9.883453498190106E-7,0.0
8.94636023694042E-7,0.0
6.334757889666085E-7,0.0
1.541491736234933E-10,8.677381553326566E-8
1.8880901125920756E-4,2.5122549753091233E-5
1.5476229472934056E-4,2.08983963761848E-5
1.6144168352670956E-4,2.1721633244954362E-5
1.593420552064285E-4,2.137870434579274E-5
2.368530562717351E-4,2.6651896875153598E-5
1.606735499990471E-4,2.1583463463790003E-5
2.0625088199080374E-4,2.6208603839657923E-5
1.8320173287754432E-4,2.3860342596536788E-5
1.6971435496994247E-4,2.2641617618829064E-5
1.5611433833265104E-4,2.0899128325603227E-5
2.145609373343958E-4,2.6886788141048826E-5
1.6752622777927432E-4,2.245407347122235E-5
1.674962849230206E-4,2.2250423383502054E-5
1.5933581239335528E-4,2.1334705304997585E-5
1.6395103940956935E-4,2.1992644251885878E-5
1.6243584392647357E-4,2.18157943217013E-5
1.7534649023684705E-4,2.2561778223533253E-5
2.6798513502435833E-4,3.072125849319516E-5
1.7205435755410066E-4,2.3144885168542966E-5
1.616446548908464E-4,2.128042300672937E-5
1.608204092493226E-4,2.140279865790481E-5
1.5917956686984123E-4,2.1434517937461076E-5
1.8004643658633225E-4,2.3210413311596658E-5
1.8268803245051046E-4,2.382313014549435E-5
1.6823379172059693E-4,2.2293708620603654E-5
9.118363211293587E-4,2.4527245316179633E-5
1.6191519166059332E-4,2.1789728767939385E-5
1.6925400737168454E-4,2.2130890931339266E-5
1.5940294865793636E-4,2.154232103055973E-5
1.7859988507011948E-4,2.369641214234362E-5
1.6699828136009613E-4,2.2455690473207497E-5
1.9147539562450468E-4,2.3905747197403314E-5
1.6704738273113737E-4,2.256184382265665E-5
1.6839393682919148E-4,2.2137031369828E-5
1.814495153087575E-4,2.4472626248208963E-5
1.6259493239759222E-4,2.1735858675969085E-5
2.4039391104382563E-4,2.8079208019455716E-5
2.3921991323252392E-5,2.0435672005324616E-4
2.27080298317931E-5,2.0071104448524937E-4
2.210100278312091E-5,6.867520911111833E-7
1.832514320675838E-5,6.442524196051797E-7
1.8295435762684515E-5,6.414016009042246E-7
1.867202199792296E-5,6.535504890341727E-7
1.965727896280443E-5,6.598935326726673E-7
1.8293380190600067E-5,6.390072812207719E-7
2.0034616464647086E-5,6.958742818509582E-7
2.1592299382209378E-5,7.049033789773745E-7
3.230452847232021E-5,9.641677119893731E-7
2.022048482168922E-5,7.00191081719318E-7
1.9280993770986077E-5,6.607236188698769E-7
2.0370780524269003E-5,6.67036918939346E-7
1.8947731973537338E-5,6.666751312732527E-7
1.8089090127713597E-5,6.302127568113897E-7
2.3636077932486973E-5,7.87460576799716E-7
1.834243205165912E-5,6.436959979937141E-7
1.9122190123966837E-5,6.686327930636622E-7
2.1103327528964177E-5,6.545603325340376E-7
1.9405406724314836E-5,6.633447370702072E-7
1.9561515714609463E-5,6.819250303878861E-7
2.005118255612127E-5,6.931972264190517E-7
2.0385183727505685E-5,6.778597474856229E-7
2.1976677880683814E-5,7.698386674356302E-7
2.046265000212073E-5,7.113186778969609E-7
2.2277212796952416E-5,7.261633281585096E-7
1.854097616423906E-5,6.493559573634593E-7
1.883952638007871E-5,6.47455478971409E-7
1.8809381534853274E-5,6.590215579167267E-7
1.8985743058927992E-5,6.492669579787787E-7
1.9377255355891503E-5,6.692153360783169E-7
2.0497540281541545E-5,7.035688663181577E-7
2.087726625805657E-5,6.828855023257299E-7
2.4370025033735307E-5,7.301027794831399E-7
2.6018915403386058E-5,8.376710170404151E-7
1.955302048501615E-5,6.846626339363756E-7
2.149827336846494E-5,6.931916475371192E-7
1.9781410254022007E-5,6.908462498918386E-7
1.893412103309747E-5,1.1924162604857144E-4
3.013244636129872E-8,9.649623529237584E-6
2.7947653122195694E-8,8.964461501099677E-6
2.7194894620740087E-8,8.717717553491807E-6
2.9542429971406383E-8,9.4261974259419E-6
2.6690169906760682E-8,8.581879229798074E-6
2.7555832581652778E-8,8.90310256302077E-6
3.389097866082345E-8,9.609494424980762E-6
2.0413827913164901E-7,1.314348850536863E-5
3.55112100409987E-8,1.1480338593592365E-5
2.727040631492211E-8,8.80027414165477E-6
3.5064447241781944E-8,1.0119557981773557E-5
2.8047819448111878E-8,8.965674633046013E-6
2.7529934918751225E-8,8.875100026781643E-6
2.818328926392544E-8,9.098520044272641E-6
4.4377971307057705E-8,1.3003095079313144E-5
3.369559677750988E-8,1.0506664906879175E-5
3.5032307649805925E-8,1.017388350209331E-5
2.8029140500990227E-8,8.88337364799648E-6
3.0763142161878115E-8,9.871544282141083E-6
3.2799411333479264E-8,1.0274011288452983E-5
2.7587935024740153E-8,8.85981134149501E-6
5.2615428045459656E-5,4.6700262222875723E-4
5.196158252924751E-11,0.0
4.536364613256238E-11,0.0
4.685757236830708E-11,0.0
5.0639824456070814E-11,0.0
4.012564960826952E-11,0.0
4.28606714939675E-11,0.0
4.45977621998224E-11,0.0
4.141751263666301E-11,0.0
5.042839064589749E-11,0.0
5.187021246101137E-11,0.0
4.206725979324738E-11,0.0
4.6207827600008945E-11,0.0
4.2069603778949676E-11,0.0
4.310873942458008E-11,0.0
4.3584744586968414E-11,0.0
4.2836802059045664E-11,0.0
5.700924274532601E-11,0.0
4.219469817711858E-15,0.0
1.0029112944607558E-4,5.465784251775039E-5
9.4358514668844E-5,5.013510100251265E-5
4.973133810113032E-11,0.0
4.825624134979808E-11,0.0
1.4699118575804866E-4,7.012985191074299E-6
1.351440877763162E-4,6.44388008337955E-6
1.2690364958984951E-5,6.119837838632257E-5
2.9277980302363046E-4,2.0567476346634495E-14
0.004327041867330502,0.01700349739096922
4.987333279357149E-5,1.798003521252134E-4
4.6465762665487706E-5,1.699074438433469E-4
0.0,1.0621473969967978E-6
0.0,1.0434599615308664E-6
8.598630037457628E-7,3.3017294896466773E-6
8.190290522985336E-7,3.1423009096574075E-6
0.0,5.794403590272782E-6
0.0,4.67165834879976E-6
0.0,5.445503780463266E-6
0.0,4.850227746881595E-6
0.0,4.85078128037451E-6
0.0,4.650074385315447E-6
0.0,4.838115932045602E-6
0.0,4.813802573410048E-6
0.0,4.799920780084121E-6
0.0,4.743210631293814E-6
0.0,5.890519370983514E-6
0.0,5.1255656359224245E-6
0.0,5.079663290482633E-6
0.0,4.864893653005312E-6
0.0,5.8413590826515506E-6
0.0,6.0111354345190876E-6
0.0,4.678924908668523E-6
1.4284807925656023E-8,0.0
4.1844977107501306E-6,2.370930733679091E-5
3.525658796863307E-6,2.046052592150289E-5
3.5808295189227156E-6,2.1005507377457566E-5
3.531037612189191E-6,2.0678785195824712E-5
4.449772570476336E-6,2.5421872021260752E-5
3.611554436649479E-6,2.108300262145922E-5
4.150589706217015E-6,2.318331918836277E-5
3.827376913798757E-6,2.200124190340356E-5
3.6731542882505655E-6,2.1543490599895056E-5
3.4931825386873273E-6,2.042625501299933E-5
4.300923644407638E-6,2.4833065691804628E-5
3.7271577328618603E-6,2.153482834750591E-5
3.652351536938486E-6,2.146089061811895E-5
3.5827241655947043E-6,2.0932273920984293E-5
3.6935161198170607E-6,2.1362192328288698E-5
3.7500464360838304E-6,2.1196211612845704E-5
4.270259232042385E-6,2.186199971461952E-5
