0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.885709796238389E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.297271690938431E-11,9.629265557765546E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.967928904223889E-13
0.0,0.0
7.475902377554772E-10,0.0
8.211664693105866E-13,5.930611317006923E-12
2.521604766012467E-7,4.571853209121927E-6
2.320426068807189E-13,0.0
0.0,0.0
0.0,0.0
4.6990295119643706E-4,NaN
1.9130676539017533E-8,0.0
9.067011419591713E-9,0.0
1.2336789303248993E-6,4.239814044997774E-6
0.0,5.099208887074108E-8
0.0,0.0
2.324939873249162E-12,0.0
0.0,0.0
0.0,0.0
6.96021666951322E-18,1.0008672665312597E-18
1.7721077000407515E-11,0.0
2.8837153397082123E-10,5.16703087613355E-10
0.0,0.0
1.43881499439953E-10,0.0
0.0,0.0
0.0,1.5739946237056068E-12
0.0,0.0
0.0,8.297083458462382E-12
0.0,0.0
7.327019551130882E-12,9.049982600883473E-11
3.7118197881446024E-12,0.0
3.695213952326084E-12,0.0
1.2034212141031893E-13,7.832775998939655E-12
1.1593278960469295E-13,7.539008044217379E-12
0.0,3.603404047466348E-10
1.3107400752142797E-9,1.4808426564236715E-9
0.0,0.0
1.305377870281525E-6,7.409407753196974E-6
1.1553214973461922E-8,0.0
0.0,1.6554847724186423E-14
0.0,0.0
1.6482054268540974E-7,4.581726698784192E-7
1.6104280600289614E-7,4.4518386050964405E-7
0.0,0.0
1.291721272052504E-7,5.484477259043629E-6
4.294606118229057E-15,0.0
0.0,0.0
0.0,4.437239288991594E-12
1.7965824332480843E-6,3.2679456709492422E-6
5.100189097300739E-10,0.0
0.0,0.0
0.0,2.00639073225238E-15
2.6478966994701555E-17,0.0
0.0,0.0
0.0,0.0
1.0725274751323348E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1039795734646103E-26,0.0
1.0873079184203972E-26,0.0
1.1595222795550105E-26,0.0
1.0504445271219627E-26,0.0
1.1971622470694747E-26,0.0
2.1838438641665292E-25,0.0
1.060754651465825E-26,0.0
1.1726007740492168E-26,0.0
1.1286396393712453E-26,0.0
1.3557864452575052E-26,0.0
1.0690759348247677E-26,0.0
1.082617195654262E-26,0.0
1.0632129848457362E-26,0.0
1.173148007832473E-26,0.0
1.9376959145494362E-25,0.0
1.455552587642006E-26,0.0
1.0908707703971296E-26,0.0
1.1723181923013054E-26,0.0
1.0877539444904156E-26,0.0
1.1250079096625394E-26,0.0
1.901832167121708E-25,0.0
1.0714136087133042E-26,0.0
1.2523817163870561E-26,0.0
1.0608030506044086E-26,0.0
1.1023577192479991E-26,0.0
1.0846188631206817E-26,0.0
1.0929453870170753E-26,0.0
1.0777039615494414E-26,0.0
1.0611160167995213E-26,0.0
1.0629831008490135E-26,0.0
1.0820447621198582E-26,0.0
1.0697415915504527E-26,0.0
1.090402869329101E-26,0.0
0.0,0.0
0.0,8.690819526173925E-35
0.0,8.617706536908837E-35
0.0,8.13338759073152E-35
0.0,8.097482194080206E-35
0.0,8.036639222857896E-35
0.0,8.186861274197311E-35
0.0,8.164575966325747E-35
0.0,8.116541677122742E-35
0.0,9.739898836668786E-35
0.0,8.080884326189115E-35
0.0,1.0251317652024354E-34
0.0,8.175651085993574E-35
0.0,8.227370146584389E-35
0.0,8.201946029327667E-35
0.0,9.540854166065753E-35
0.0,8.120715345229994E-35
0.0,8.148575189887213E-35
0.0,8.665486310333915E-35
0.0,8.785073014874241E-35
0.0,8.195032420494463E-35
0.0,9.726797586474478E-35
0.0,8.16694491359151E-35
0.0,8.194323075735183E-35
0.0,8.333156172749225E-35
0.0,8.164112510537874E-35
0.0,1.184037446859265E-34
0.0,8.273258290666465E-35
0.0,8.168755861228294E-35
0.0,8.381586393832418E-35
0.0,8.845841676252296E-35
0.0,9.81934172052988E-35
0.0,8.208690082140361E-35
0.0,9.283180587449116E-35
0.0,9.890389055260895E-35
0.0,8.122752117854059E-35
0.0,8.276694716745214E-35
0.0,9.228674227297525E-35
0.0,8.028389172913204E-35
0.0,8.167105096217113E-35
0.0,9.729291914584203E-35
0.0,1.081844158460707E-34
0.0,8.207788481097222E-35
0.0,8.027997407434269E-35
0.0,8.18838360747419E-35
0.0,8.990827966426815E-35
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.386549370167183E-10,8.154322640190893E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6591838935388826E-14,0.0
0.0,0.0
0.0,0.0
3.3477810291631883E-13,6.34430358072975E-15
2.6076533140689253E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.370924404241646E-7,0.0
2.8645649233486677E-9,4.956580692518381E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.536425777208648E-20,0.0
0.0,6.722371598604706E-10
2.927445289314266E-11,2.4961600303412066E-13
0.0,0.0
0.0,6.674852721874421E-9
0.0,0.0
8.866927088487726E-14,0.0
0.0,2.272298366491541E-8
4.65241646076903E-13,0.0
0.0,0.0
5.103244274694459E-12,2.483278198386327E-12
0.0,0.0
0.0,0.0
4.357986705399286E-13,5.41761396519632E-12
4.2499342639109913E-13,5.283752689658992E-12
2.004773892172121E-11,2.9410028726880533E-10
7.803222248403849E-11,0.0
0.0,0.0
3.876077290073641E-7,1.6971222093478565E-6
0.0,0.0
8.753215772925077E-16,0.0
0.0,0.0
2.4026580583581463E-8,7.794560686726548E-7
2.35120119773768E-8,7.645054683445712E-7
0.0,0.0
2.886738876086131E-7,7.279698121339485E-6
0.0,0.0
0.0,0.0
2.340676034110278E-13,0.0
1.7354361999542275E-7,0.0
0.0,0.0
0.0,0.0
1.0623272273573641E-16,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.294579781877247E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.590840129795273E-36,0.0
8.617706536908837E-35,0.0
4.289780974127129E-36,0.0
4.2840837941502946E-36,0.0
4.2582921993044326E-36,0.0
4.32600731764054E-36,0.0
4.335758775003329E-36,0.0
4.282352446838172E-36,0.0
4.2807953089216324E-36,0.0
5.017965349960088E-36,0.0
4.319385388852152E-36,0.0
4.317426630135733E-36,0.0
4.327098437334551E-36,0.0
9.540854166065753E-35,0.0
4.256993014823793E-36,0.0
4.294389835358331E-36,0.0
4.5839083058723334E-36,0.0
4.611885110211111E-36,0.0
4.3379128531058743E-36,0.0
5.005526416512879E-36,0.0
4.3407536720977916E-36,0.0
4.323125766239161E-36,0.0
4.456781133635921E-36,0.0
4.391960342713721E-36,0.0
1.184037446859265E-34,0.0
4.411383000144786E-36,0.0
4.318946982550599E-36,0.0
4.467884628420293E-36,0.0
8.845841676252296E-35,0.0
5.0566062680234886E-36,0.0
4.3374409527804146E-36,0.0
4.8599632250002253E-36,0.0
5.059839115548273E-36,0.0
4.2548825346168694E-36,0.0
4.419737976103725E-36,0.0
5.080784977279229E-36,0.0
4.289895889599687E-36,0.0
4.300968108451091E-36,0.0
5.777184997963881E-36,0.0
4.321180837018049E-36,0.0
4.333538169003874E-36,0.0
4.332101984666728E-36,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.2975839163706486E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.348257270731933E-16,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6206306120255446E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.512294219855709E-11,0.0
1.3124238321878047E-14,4.747510024039315E-13
0.0,0.0
3.5282557901766974E-10,0.0
0.0,0.0
0.0,0.0
1.1869404176457247E-9,0.0
0.0,0.0
0.0,0.0
1.305990720699954E-13,2.1425612267527714E-11
0.0,0.0
0.0,0.0
2.8646608188699556E-13,0.0
2.7697207634417624E-13,0.0
1.5626699692919912E-11,0.0
0.0,0.0
0.0,0.0
8.52068631681775E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.859702502678314E-8,2.004226787275155E-6
3.7642358291638746E-8,1.9557381718039946E-6
0.0,0.0
3.5974751014091796E-7,9.368466082137766E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.607970512690127E-12,7.18382810355674E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.193180829124838E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.34080137327428E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.251138551882347E-13
0.0,0.0
0.0,0.0
0.0,8.313011175244982E-9
1.0598422969063665E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.4454052292305877E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.268332368139522E-8,1.2190619452619318E-6
8.954343583007512E-8,1.1773757474551933E-6
0.0,0.0
4.3483516469425724E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2846932671831708E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.37797533963689E-11,0.0
0.0,0.0
0.0,8.481531922810416E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
5.756840222401869E-15,0.0
0.0,0.0
0.0,0.0
3.845313186057647E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.847086278727657E-13,4.9121493301678624E-12
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
4.921274239468411E-8,1.0706150497632445E-6
4.739844596524564E-8,1.0319741258255328E-6
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4900358454307424E-9,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8350609965637768E-13,0.0
0.0,NaN
0.0,0.0
0.0,0.0
3.999986736007976E-8,3.6219519542257604E-7
3.8736979223033544E-8,3.5068579464332974E-7
0.0,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.194691405485459E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2987108826234875E-12
0.0,0.0
0.0,0.0
1.2647647409841956E-8,0.0
1.2480575340692453E-8,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.227200451018968E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.392307311558002E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.54375944745104E-4,0.009490871649001613
0.0,0.0
8.739659885941969E-4,0.02393411399959873
0.0,0.0
1.784633347732709E-4,6.367870872334649E-5
1.3156747829655388E-5,4.6964948942199E-6
0.0,0.0
0.0012676743562212466,1.2024962536450812E-9
0.0,1.4023211310544006E-10
0.0,1.3610747095955216E-10
4.93877843418646E-4,9.3463300295103E-10
4.142951447262886E-4,5.283630215323183E-4
2.380521339097651E-5,3.0494798892528116E-5
6.922562075851526E-4,0.018539957104427785
9.830692630951328E-5,2.6225058124445998E-6
2.845850726600516E-4,5.099781432208161E-4
2.9378298951499384E-4,2.1145066181794051E-13
2.3809539114073982E-4,1.470462948008935E-8
6.180587420799439E-4,0.017155395835570224
0.0,NaN
1.029345383652678E-4,7.2367803648747605E-9
0.0,0.0
0.0,0.0
6.27224912629103E-4,1.0417449195394102E-7
0.0,0.0
2.58908551204552E-4,0.006934070624005905
0.0014369356698031256,2.2666943693648795E-11
0.0,0.0
4.0474451111827525E-5,8.206652311132787E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
2.1592575239726656E-4,2.2993976037687663E-7
3.2906586945694196E-5,3.519845459716091E-8
2.0719992322593193E-4,0.006083439331860612
1.928382999083674E-4,3.629420488643905E-5
0.0,0.0
8.882237288824924E-4,6.181898587779143E-6
3.9220409754211273E-4,2.127834958979196E-6
0.0,NaN
0.0011979350731470605,6.046950173638575E-10
0.0,0.0
5.127601828049614E-4,0.013732707182540015
2.608168812041665E-4,1.3568214782968517E-5
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0020614057591277503,6.644604003630623E-10
8.921747726242146E-4,0.023894162064369655
2.1827157403217205E-4,1.876520262565463E-5
5.525585960370062E-4,0.014798585488955403
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
1.7809497973304708E-4,5.2713031304773833E-8
0.0,0.0
1.5053303470285775E-4,6.2491478028606935E-6
0.0,0.0
1.880127275814273E-4,7.035689496446515E-6
0.0,0.0
1.4208729409238757E-4,6.524957724333589E-5
9.708248495601419E-5,1.919768636437045E-5
0.0,0.0
0.0,0.0
1.8912039916639973E-4,8.76353871778438E-10
0.0,0.0
0.0,0.0
1.3539814563935757E-4,2.947330099969086E-7
0.0,0.0
9.746299368565744E-5,0.0026102470478445456
3.381397182280737E-4,0.009056034171395484
7.076120476123254E-5,0.0023756111102076925
1.7982866884087316E-4,0.004816158771744968
1.6116190780150023E-4,3.730786932646509E-12
0.0,0.0
3.820099241506487E-4,2.731771942164113E-15
0.0,0.0
1.5244472862838526E-6,1.2731619877539023E-6
7.903492050111309E-7,6.624590656433332E-7
0.0,0.0
2.1268354187545854E-11,9.084880288876464E-15
5.044173785993987E-12,2.39232474945142E-13
4.868626256767441E-12,2.300885148078054E-13
1.7726439941223722E-11,1.943478280084962E-11
1.0071201901634492E-5,3.004462086750056E-9
6.241615822785097E-6,1.8612699309145729E-9
2.993644753486541E-4,5.925884935819375E-9
5.6071604166367905E-8,3.2227303620804716E-8
9.432273811245401E-6,1.4496915767019896E-8
4.031378502277404E-15,3.249515367965494E-11
3.081376996291871E-10,3.655928679186303E-12
3.3970625355363946E-4,6.140890034654678E-16
NaN,NaN
1.9062394085590212E-10,5.889292799356249E-20
0.0,0.0
0.0,0.0
1.780162754848521E-9,8.090226105985499E-16
0.0,0.0
1.4961649247824328E-4,5.31671645569465E-7
4.648297260608629E-13,7.044966544328839E-13
0.0,0.0
2.386671093253682E-11,3.551873949921846E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
