timestamp,threshold,averOut,label
4600,0.0,0.38432624204565685,NP18
4600,7.809358437400992E-4,0.2085098702786065,NP19
4600,0.0,0.4680029818952473,NP20
4600,0.0011765120002935746,0.4038797623864943,NP21
4600,3.7738741087281285E-4,0.4080878767473162,NP22
4600,0.0,0.4031879270809549,NP23
4600,0.0,0.4037263662790974,NP1
4600,0.0,0.26638185798318365,NP1
4600,0.0,0.39726133173338435,0
4600,0.0,0.3782277139194804,0
4600,0.0,0.3956094229929787,0
4600,4.225416662978595E-4,0.4127055723731116,NP2
4600,4.992132037177771E-4,0.42652776125646874,NP3
4600,0.0,0.3940575993041899,1
4600,0.0,0.37807798373176715,1
4600,0.0,0.38064654387791713,1
4600,0.0,0.382680488496071,1
4600,0.0,0.39382760471989514,1
4600,4.336992607045643E-4,0.42360343583417936,NP2
4600,2.219370770970029E-4,0.21677073704150812,NP2
4600,4.225416662978595E-4,0.4127055723731116,NP2
4600,0.0,0.38559306184977293,2
4600,0.0,0.3850100945428327,2
4600,0.0,0.38099930468759846,2
4600,0.0,0.39102415608860364,2
4600,0.0,0.39854378118036127,2
4600,0.0,0.392169015364074,2
4600,2.1710958522777206E-4,0.39128574997675225,NP5
4600,4.62212316448148E-5,0.08330221473186748,NP5
4600,0.0,0.3837633188178929,3
4600,0.0,0.3928736249453666,3
4600,2.299190602573201E-4,0.5115699090725372,NP4
4600,0.0,0.3879674535872789,4
4600,0.0,0.39136112134736684,4
4600,0.0,0.3862409250295567,4
4600,0.0,0.4097775782114446,4
4600,0.0,0.4419855774375561,4
4600,3.3132681342142365E-4,0.41467621492275053,NP6
4600,0.0,0.40021242843294275,NP9
4600,0.0,0.40780621417609686,NP8
4800,0.0,0.39844840424781897,NP14
4800,0.0015476927946753605,0.4259250570946592,NP15
4800,0.0012843426825876916,0.35345110624813275,NP15
4800,0.0,0.4094492495993822,4
4800,0.0,0.4087683292088874,NP10
4800,2.9815304786263394E-4,0.4102585938589843,NP12
4800,0.0,0.3988208093036995,NP18
4800,0.0,0.3924468932123069,NP18
4800,0.0013217799224776185,0.22734614666615038,NP19
4800,0.0,0.4546921492013747,NP20
4800,1.72330014477816E-4,0.40015029361748883,NP21
4800,7.538917410487694E-5,0.4052168108137135,NP22
4800,4.251024198360707E-8,0.39589736863971964,NP23
4800,0.0,0.39450377327178127,NP1
4800,0.0,0.27637873061779117,NP1
4800,0.0,0.39698195241101414,0
4800,0.0,0.3781682709902291,0
4800,0.0,0.3952129460273116,0
4800,3.5664933999978143E-4,0.39865281967732186,NP2
4800,2.356393550611465E-4,0.4103659368389866,NP3
4800,0.0,0.3802781869361864,1
4800,0.0,0.380688507115065,1
4800,0.0,0.38285355552555483,1
4800,0.0,0.3919996248862681,1
4800,3.643856601516886E-4,0.40730026549198717,NP2
4800,2.0934082494307817E-4,0.23399541447962832,NP2
4800,3.5664933999978143E-4,0.39865281967732186,NP2
4800,0.0,0.3849118725945912,2
4800,0.0,0.3840771232992122,2
4800,0.0,0.38094504627658987,2
4800,0.0,0.3993162048665605,2
4800,0.0,0.39266528812202656,2
4800,0.002472147906683303,0.39066117295362907,NP5
4800,0.0,0.3848952709226076,3
4800,0.0,0.3940787341897435,3
4800,1.9233144095365418E-5,0.4542435889583165,NP4
4800,0.0,0.3866721811726921,4
4800,0.0,0.3905706847436527,4
4800,0.0,0.38696707063788666,4
4800,0.0,0.40727068774358555,4
4800,0.0,0.4094492495993822,4
4800,5.989182229058171E-4,0.4185963046188721,NP6
4800,0.0,0.39957200479556,NP9
4800,2.1024342924688348E-5,0.4067280479274412,NP8
5000,0.0,0.4030889608531557,NP14
5000,0.0,0.4259250570946592,NP15
5000,0.0,0.3624907861804137,NP15
5000,0.0,0.3963014555978313,4
5000,0.0,0.4117903456415828,NP10
5000,0.0,0.40646474376645153,NP12
5000,0.0,0.3927114505310221,NP18
5000,0.0,0.3925780669237844,NP18
5000,0.0,0.2442103402888793,NP19
5000,0.0,0.44422957676721636,NP20
5000,3.5285977547348866E-4,0.40461254254293366,NP21
5000,0.0,0.4011228848153707,NP22
5000,0.0,0.40362576539034345,NP23
5000,0.0,0.3916410513807336,NP1
5000,0.0,0.31196936650002294,NP1
5000,0.0,0.39604563253517744,0
5000,0.0,0.3781682709902291,0
5000,0.0,0.3945546217336375,0
5000,0.0,0.3909606564246515,NP2
5000,0.0,0.40358371504163737,NP3
5000,0.0,0.37998518650503055,1
5000,0.0,0.3800779866669178,1
5000,0.0,0.38317534289768235,1
5000,0.0,0.3909062402312907,1
5000,0.0,0.3973291831150282,NP2
5000,0.0,0.23399541447962832,NP2
5000,0.0,0.3909606564246515,NP2
5000,0.0,0.38663280008144546,2
5000,0.0,0.38467455430785463,2
5000,0.0,0.3809761250856468,2
5000,0.0,0.39958736559572633,2
5000,0.0,0.3934716985126947,2
5000,1.8157778528439224E-4,0.39039223836144327,NP5
5000,0.0,0.38354368593312177,3
5000,0.0,0.3948283430916573,3
5000,5.956519234467843E-5,0.4371290915534801,NP4
5000,0.0,0.38584121919792463,4
5000,0.0,0.3893170247105336,4
5000,0.0,0.3861552940233144,4
5000,0.0,0.40553754245848367,4
5000,0.0,0.3963014555978313,4
5000,0.0,0.4150349130196534,NP6
5000,0.0,0.40044974430378993,NP9
5000,0.0,0.4071155765181027,NP8
5200,0.0,0.40420211711419923,NP14
5200,0.0,0.3683828084399954,NP15
5200,0.0,0.39441860758254826,4
5200,0.0,0.40389687000688046,NP10
5200,1.9407399449932904E-4,0.40289761258060713,NP12
5200,0.0,0.3897279418512578,NP18
5200,0.0,0.39376074831251673,NP18
5200,0.0,0.26822754781524344,NP19
5200,0.0,0.41345409472312356,NP20
5200,5.197001457324012E-4,0.4045865634526744,NP21
5200,2.3199623972083708E-5,0.40135349471704806,NP22
5200,0.0,0.399112607229773,NP23
5200,0.0,0.38827076980716835,NP1
5200,0.0,0.3177739560582207,NP1
5200,0.0,0.39499417267498876,0
5200,0.0,0.3930334425501339,0
5200,1.4910476486682634E-4,0.3913215897138966,NP2
5200,0.0,0.40068351207554526,NP3
5200,0.0,0.3783735976095442,1
5200,0.0,0.38066924094686067,1
5200,0.0,0.38323090658317943,1
5200,0.0,0.3907590563554232,1
5200,1.4809330689669967E-4,0.3886670444942835,NP2
5200,1.4910476486682634E-4,0.3913215897138966,NP2
5200,0.0,0.3877890948666194,2
5200,0.0,0.3852285245959983,2
5200,0.0,0.38104275575379115,2
5200,0.0,0.39810532537712107,2
5200,0.0,0.3931802219877527,2
5200,0.0017697650363354398,0.39140968204180115,NP5
5200,0.0,0.38518324600025855,3
5200,0.0,0.39528635603601026,3
5200,1.3482425149259728E-4,0.419842719147948,NP4
5200,0.0,0.38899220544886204,4
5200,0.0,0.39129937277045374,4
5200,0.0,0.3850915304369045,4
5200,0.0,0.4027318780249084,4
5200,0.0,0.39441860758254826,4
5200,0.0,0.41550139483371534,NP6
5200,0.0,0.3972159934881665,NP9
5200,0.0,0.4033653340018434,NP8
5400,0.0,0.4043704639297209,NP14
5400,0.0021875522629367025,0.37188388469923944,NP15
5400,0.0,0.39235398565842994,4
5400,0.0,0.4062460787552058,NP10
5400,0.0,0.4000856647584139,NP12
5400,0.0,0.3921234973335486,NP18
5400,0.0,0.39363910642801964,NP18
5400,0.0012201046548809716,0.31112668699464774,NP19
5400,0.0,0.40230414077664794,NP20
5400,0.0,0.4001446199366246,NP21
5400,0.0,0.4065330084291799,NP22
5400,0.0,0.39917640008486194,NP23
5400,0.0,0.3915376081310561,NP1
5400,0.0,0.33088310597853715,NP1
5400,0.0,0.39487675924120585,0
5400,0.0,0.3930334425501339,0
5400,9.17118534949612E-5,0.38747215921467765,NP2
5400,5.219426752231974E-4,0.39928614654574607,NP3
5400,0.0,0.37801091552262234,1
5400,0.0,0.37991270692654294,1
5400,0.0,0.38188811751014035,1
5400,0.0,0.3901505431206777,1
5400,9.11010484822672E-5,0.384891577445706,NP2
5400,9.17118534949612E-5,0.38747215921467765,NP2
5400,0.0,0.3878142042934103,2
5400,0.0,0.385055652257847,2
5400,0.0,0.3812607233261223,2
5400,0.0,0.3943562254407183,2
5400,0.0,0.3936998474532312,2
5400,0.001011868020298943,0.3881146275359134,NP5
5400,0.0,0.38690018647418717,3
5400,0.0,0.3946395443963163,3
5400,0.0,0.4142449621016802,NP4
5400,0.0,0.388239523579892,4
5400,0.0,0.3922844111948399,4
5400,0.0,0.3859238524883089,4
5400,0.0,0.39882344616976784,4
5400,0.0,0.39235398565842994,4
5400,6.327727085964927E-5,0.4125606154059519,NP6
5400,0.0,0.4015453294942477,NP9
5400,0.0,0.40606064371025213,NP8
5600,0.0,0.40489888513660804,NP14
5600,0.0,0.3764566623056567,NP15
5600,0.0,0.38857415520651384,4
5600,0.0,0.4028124904353125,NP10
5600,0.0,0.40048325440436583,NP12
5600,0.0,0.3962059612763325,NP18
5600,0.0,0.39302428179224175,NP18
5600,0.0,0.31956628757578087,NP19
5600,0.0,0.39536673823998836,NP20
5600,3.8271583891337057E-4,0.39850286726854717,NP21
5600,0.0,0.4041898325607624,NP22
5600,0.0,0.3973653978224264,NP23
5600,0.0,0.39028124112690854,NP1
5600,0.0,0.3394636598553316,NP1
5600,0.0,0.3972821602959568,0
5600,6.67640855246829E-5,0.38930138269442605,NP2
5600,3.7643448286328986E-4,0.3999616380422454,NP3
5600,0.0,0.37828059235671174,1
5600,0.0,0.38061499549136896,1
5600,0.0,0.38169423378937745,1
5600,0.0,0.3894674627814957,1
5600,6.560228285574341E-5,0.38252691133183986,NP2
5600,6.67640855246829E-5,0.38930138269442605,NP2
5600,0.0,0.3877576131823697,2
5600,0.0,0.3851972780859184,2
5600,0.0,0.38128751665889565,2
5600,0.0,0.3941259430119589,2
5600,0.0,0.39162969381478097,2
5600,3.3026283407656113E-4,0.38632888186146297,NP5
5600,0.0,0.38744883222383864,3
5600,0.0,0.3920954365200085,3
5600,7.684993853061764E-5,0.4082652984439061,NP4
5600,0.0,0.3881920498704649,4
5600,0.0,0.39284577942245175,4
5600,0.0,0.38636981664592324,4
5600,0.0,0.39853847401342757,4
5600,0.0,0.38857415520651384,4
5600,0.0,0.41285703432165904,NP6
5600,0.0,0.4000960877207447,NP9
5600,0.0,0.4024225232897975,NP8
5800,0.0,0.3996315056404653,NP14
5800,0.0021756726164046795,0.3785670352544142,NP15
5800,0.0,0.3890056593066979,4
5800,0.0,0.4077173935740609,NP10
5800,0.0,0.40158807144736447,NP12
5800,0.0,0.39483837300230906,NP18
5800,0.0,0.3920711064815849,NP18
5800,0.0012782118010643564,0.333613280077797,NP19
5800,0.0,0.39013015535436163,NP20
5800,7.695371947106181E-4,0.40169841563894265,NP21
5800,0.0,0.4065579143274855,NP22
5800,0.0,0.399281677807375,NP23
5800,0.0,0.38984718097378934,NP1
5800,0.0,0.3481772309968841,NP1
5800,0.0,0.39605723411931026,0
5800,1.2331160556215587E-4,0.38802480048855476,NP2
5800,0.0,0.39963998096794,NP3
5800,0.0,0.37977130807786463,1
5800,0.0,0.3806890379977821,1
5800,0.0,0.38147409241750246,1
5800,0.0,0.3889436147210389,1
5800,1.2171826639382938E-4,0.38301103791461066,NP2
5800,1.2331160556215587E-4,0.38802480048855476,NP2
5800,0.0,0.38696928864028096,2
5800,0.0,0.3848155104084781,2
5800,0.0,0.3813214010492457,2
5800,0.0,0.395931962985913,2
5800,0.0,0.39176160202706933,2
5800,2.366678590704715E-4,0.389005888500011,NP5
5800,0.0,0.3875546238866974,3
5800,0.0,0.3942412153099558,3
5800,0.0,0.406074073589582,NP4
5800,0.0,0.38779580170890743,4
5800,0.0,0.39362483533148385,4
5800,0.0,0.3868968385542215,4
5800,0.0,0.3976654538602792,4
5800,0.0,0.3890056593066979,4
5800,2.6225592987771933E-5,0.4158264460158649,NP6
5800,0.0,0.39843696156599295,NP9
5800,0.0,0.40311781383403444,NP8
6000,0.0,0.39598210027872954,NP14
6000,0.0,0.3812819144799697,NP15
6000,0.0,0.38999647624907313,4
6000,0.0,0.3981639135889342,NP10
6000,0.0,0.40284695265498344,NP12
6000,0.0,0.399281876430722,NP18
6000,0.0,0.39276711846138096,NP18
6000,0.0,0.33767816900805897,NP19
6000,0.0,0.39075589202524535,NP20
6000,5.786013891468769E-4,0.4026101332813685,NP21
6000,0.0,0.40337952318959824,NP22
6000,0.0,0.3994053957066192,NP23
6000,0.0,0.38992501578002536,NP1
6000,0.0,0.3549989334681824,NP1
6000,0.0,0.39710427716366065,0
6000,6.830749030501616E-5,0.38919663109754793,NP2
6000,0.0,0.3968432511797969,NP3
6000,0.0,0.3796770361271555,1
6000,0.0,0.3806890379977821,1
6000,0.0,0.3818054412441487,1
6000,0.0,0.3889035241839523,1
6000,6.724302194258449E-5,0.3831315934462099,NP2
6000,6.830749030501616E-5,0.38919663109754793,NP2
6000,0.0,0.38592652117964915,2
6000,0.0,0.3848155104084781,2
6000,0.0,0.3813806642827478,2
6000,0.0,0.3978262316586802,2
6000,0.0,0.39245889755250835,2
6000,2.122565568227284E-4,0.39080146600808713,NP5
6000,0.0,0.3873466725222249,3
6000,0.0,0.39351163112771714,3
6000,1.0302047630439328E-4,0.4032285830351643,NP4
6000,0.0,0.3892779243869765,4
6000,0.0,0.39362483533148385,4
6000,0.0,0.3866731951482007,4
6000,0.0,0.397236886721617,4
6000,0.0,0.38999647624907313,4
6000,0.0,0.416558404587093,NP6
6000,0.0,0.3982231668858612,NP9
6000,0.0,0.39957146904985547,NP8
6200,0.0,0.4051123013202265,NP14
6200,0.0,0.3819049112969055,NP15
6200,0.0,0.38960916077635127,4
6200,0.0,0.3977855664230844,NP10
6200,0.0,0.3974338384438293,NP12
6200,0.0,0.4007791766312208,NP18
6200,0.0,0.39305774943734967,NP18
6200,0.0,0.35114861774451195,NP19
6200,0.0,0.3923880236347869,NP20
6200,0.0027780447152614346,0.40316373930231575,NP21
6200,0.0,0.40356662722397324,NP22
6200,0.0,0.3994838987886781,NP23
6200,0.0,0.3922553387590172,NP1
6200,0.0,0.35753307586404975,NP1
6200,0.0,0.3997009413119353,0
6200,0.0,0.3903926547538039,NP2
6200,1.4456542498537844E-4,0.3978440495597615,NP3
6200,0.0,0.3805601044645399,1
6200,0.0,0.3829713061646846,1
6200,0.0,0.38869084930346054,1
6200,0.0,0.3829037405251119,NP2
6200,0.0,0.3903926547538039,NP2
6200,0.0,0.3868825276709978,2
6200,0.0,0.3815899330035007,2
6200,0.0,0.3945390808286584,2
6200,0.0,0.39105383968994234,2
6200,2.166951770519582E-4,0.3913514897558366,NP5
6200,0.0,0.38885638849435195,3
6200,0.0,0.3907807439337281,3
6200,2.292221890695135E-4,0.4035437536719695,NP4
6200,0.0,0.3897073040969902,4
6200,0.0,0.38684691857611725,4
6200,0.0,0.3957422263272766,4
6200,0.0,0.38960916077635127,4
6200,0.0,0.4149761549853424,NP6
6200,0.0,0.3977568518181258,NP9
6200,0.0,0.4049189037327835,NP8
6400,0.0,0.40413237521562523,NP14
6400,0.0,0.38371609474542995,NP15
6400,0.0,0.38767988823932803,4
6400,0.0,0.4099588114439238,NP10
6400,0.0010555864660562891,0.4029324339003435,NP12
6400,0.0,0.39526537023795144,NP18
6400,0.0,0.3924254309140358,NP18
6400,0.0,0.35913392101037156,NP19
6400,0.0,0.3915483017695725,NP20
6400,0.0026559396068495645,0.4055240359715449,NP21
6400,0.0,0.39901373642027943,NP22
6400,0.0,0.3962420191891392,NP23
6400,0.0,0.3893993884660767,NP1
6400,0.0,0.360668675129533,NP1
6400,0.0,0.39711731724970495,0
6400,0.0,0.38988830999461593,NP2
6400,0.0,0.3976162516551903,NP3
6400,0.0,0.3798789391611116,1
6400,0.0,0.383209263224592,1
6400,0.0,0.388573811006491,1
6400,0.0,0.38198667754527665,NP2
6400,0.0,0.38988830999461593,NP2
6400,0.0,0.38617316129706686,2
6400,0.0,0.3815919052167283,2
6400,0.0,0.3957722654430491,2
6400,0.0,0.3905365831865184,2
6400,0.0015602874223048517,0.3908519992873654,NP5
6400,0.0,0.38888199558616837,3
6400,0.0,0.389962580288059,3
6400,0.0,0.4045058383882985,NP4
6400,0.0,0.38823297867387235,4
6400,0.0,0.3869146994840662,4
6400,0.0,0.39498539488316664,4
6400,0.0,0.38767988823932803,4
6400,0.0,0.4162163883814619,NP6
6400,0.0,0.40235738565726775,NP9
6400,0.0,0.4084781323042782,NP8
6600,0.0,0.4019315618868685,NP14
6600,0.0,0.3851015914398474,NP15
6600,0.0,0.3882634191030816,4
6600,0.0,0.4037997803818045,NP10
6600,0.0,0.39855374590596526,NP12
6600,0.0,0.39824923113909083,NP18
6600,0.0,0.39421595703110707,NP18
6600,0.0,0.3639543291820529,NP19
6600,0.0,0.39157401899000727,NP20
6600,0.0010574297005488146,0.40351517372942763,NP21
6600,0.0,0.39971746278720816,NP22
6600,0.0,0.3976025944968967,NP23
6600,0.0,0.3901013865422607,NP1
6600,0.0,0.36126744559079993,NP1
6600,0.0,0.3978612095299807,0
6600,7.493056750012942E-5,0.3891893675956723,NP2
6600,0.0,0.3979249288502683,NP3
6600,0.0,0.3799345877373181,1
6600,0.0,0.3831367010252183,1
6600,0.0,0.38838863039538596,1
6600,7.354818128484778E-5,0.3820092535934994,NP2
6600,7.493056750012942E-5,0.3891893675956723,NP2
6600,0.0,0.38548973917097235,2
6600,0.0,0.3813670886944404,2
6600,0.0,0.3983901901229519,2
6600,0.0,0.3924999714803328,2
6600,1.1735632037247271E-4,0.39185275372368644,NP5
6600,0.0,0.389830969493895,3
6600,0.0,0.39209835415078387,3
6600,5.79221937015757E-5,0.40467108940831054,NP4
6600,0.0,0.39105915424654775,4
6600,0.0,0.38756533154813716,4
6600,0.0,0.3939202668340233,4
6600,0.0,0.3882634191030816,4
6600,0.0,0.41704328318637673,NP6
6600,0.0,0.3981739713951369,NP9
6600,0.0,0.4018172125665879,NP8
6800,0.0,0.3985016382170557,NP14
6800,0.0,0.3834807712184684,NP15
6800,0.0,0.3875490997633763,4
6800,0.0,0.4037258896365211,NP10
6800,3.04672539122011E-4,0.3997303713280784,NP12
6800,0.0,0.39790819867428556,NP18
6800,0.0,0.3916408894836047,NP18
6800,0.0,0.3656537422830843,NP19
6800,0.0,0.3934433341668209,NP20
6800,4.0433058918897593E-4,0.40615007684032634,NP21
6800,0.0,0.4012205845609658,NP22
6800,0.0,0.3982941099716033,NP23
6800,0.0,0.38953386649123556,NP1
6800,0.0,0.36225633796145823,NP1
6800,0.0,0.3979089361421879,0
6800,1.9988665849751165E-4,0.3903605987223038,NP2
6800,7.539005310093799E-5,0.39564699867372255,NP3
6800,0.0,0.38167729869381634,1
6800,0.0,0.38163781056890494,1
6800,0.0,0.3880549277827442,1
6800,1.9609642285153695E-4,0.38295861067976655,NP2
6800,1.9988665849751165E-4,0.3903605987223038,NP2
6800,0.0,0.38588393721945907,2
6800,0.0,0.38144236092402406,2
6800,0.0,0.39812672155559004,2
6800,0.0,0.39178425478481765,2
6800,0.0,0.39230333588627136,NP5
6800,0.0,0.3892040174001541,3
6800,0.0,0.3921559973147407,3
6800,1.0797153200404936E-4,0.4033951400086289,NP4
6800,0.0,0.39225283793391585,4
6800,0.0,0.38537847844308265,4
6800,0.0,0.39351747767630674,4
6800,0.0,0.3875490997633763,4
6800,1.343464170954098E-4,0.4198474808028329,NP6
6800,0.0,0.40081328681482475,NP9
6800,0.0,0.4041244246956768,NP8
7000,0.0,0.3993735584599619,NP14
7000,0.0,0.3843218880335046,NP15
7000,0.0,0.38924097392050694,4
7000,0.0,0.40723208292419544,NP10
7000,0.0015563987324750874,0.4034185514575427,NP12
7000,0.0,0.3945769667611398,NP18
7000,0.0,0.3935557418280722,NP18
7000,0.0,0.3687897055340869,NP19
7000,0.0,0.3932286360580281,NP20
7000,4.1451523889208625E-4,0.40290881220310787,NP21
7000,0.0,0.40137274015504026,NP22
7000,1.0847437657605985E-7,0.39871827886379657,NP23
7000,0.0,0.38861892448678365,NP1
7000,0.0,0.36301246827651323,NP1
7000,0.0,0.39595915218943917,0
7000,0.0,0.3908042645307863,NP2
7000,0.0,0.39783568179114165,NP3
7000,0.0,0.3827438926465947,1
7000,0.0,0.3824908478681111,1
7000,0.0,0.38809699804838826,1
7000,0.0,0.3822472867117939,NP2
7000,0.0,0.3908042645307863,NP2
7000,0.0,0.3860244416791208,2
7000,0.0,0.3813263992862352,2
7000,0.0,0.3981973943560702,2
7000,0.0,0.3921917863486371,2
7000,2.891350046950846E-4,0.39091052634775436,NP5
7000,0.0,0.3901527412848803,3
7000,0.0,0.39147596231773435,3
7000,2.221043051475587E-4,0.403316488072899,NP4
7000,0.0,0.3932460619504111,4
7000,0.0,0.3856617959943252,4
7000,0.0,0.3928811182935972,4
7000,0.0,0.38924097392050694,4
7000,0.0,0.4178447522002655,NP6
7000,0.0,0.3985803732042022,NP9
7000,0.0,0.3935044410507858,NP8
7200,0.0,0.40406974299316384,NP14
7200,0.0,0.38556146553479803,NP15
7200,0.0,0.3895341239581769,4
7200,0.0,0.40949346174752216,NP10
7200,5.641360134465311E-4,0.39959634285795953,NP12
7200,0.0,0.3915864789806489,NP18
7200,0.0,0.39227080673343,NP18
7200,0.0,0.3702079195204164,NP19
7200,0.0,0.39266537126861095,NP20
7200,0.0,0.4024364300954208,NP21
7200,0.0,0.40434680317179655,NP22
7200,3.920362428031288E-9,0.3984581541933157,NP23
7200,0.0,0.391113454765224,NP1
7200,0.0,0.3669720694197835,NP1
7200,0.0,0.3969013263939514,0
7200,0.0,0.39145525415862537,NP2
7200,0.0,0.39647567352969626,NP3
7200,0.0,0.3829552240385626,1
7200,0.0,0.38141522665949296,1
7200,0.0,0.38758043269652953,1
7200,0.0,0.3837745546018732,NP2
7200,0.0,0.39145525415862537,NP2
7200,0.0,0.3862568829613262,2
7200,0.0,0.38158596861072025,2
7200,0.0,0.39931958960351466,2
7200,0.0,0.3925646336782684,2
7200,6.087981578062195E-5,0.3881088256014649,NP5
7200,0.0,0.3901652836290311,3
7200,0.0,0.39146308404805846,3
7200,0.0,0.4026079009975,NP4
7200,0.0,0.39169208119345095,4
7200,0.0,0.3865075299857228,4
7200,0.0,0.3926092459256242,4
7200,0.0,0.3895341239581769,4
7200,3.747229756079347E-5,0.4141700037703446,NP6
7200,0.0,0.40133561386023314,NP9
7200,0.0,0.4058147054503626,NP8
7400,0.0,0.4021209530907422,NP14
7400,0.0,0.3859513659618092,NP15
7400,0.0,0.3887865619724573,4
7400,0.0,0.4038785432667834,NP10
7400,0.0,0.39891924418367475,NP12
7400,0.0,0.39700444444781163,NP18
7400,0.0,0.393108317355587,NP18
7400,0.0,0.3743785191782703,NP19
7400,0.0,0.3946686878111139,NP20
7400,0.0,0.3993127076767012,NP21
7400,0.0,0.40677495896291144,NP22
7400,0.0,0.40256413605811575,NP23
7400,0.0,0.3894071215936693,NP1
7400,0.0,0.3694409739643985,NP1
7400,0.0,0.3976035463437197,0
7400,7.19691616492088E-5,0.3903481381820199,NP2
7400,0.0,0.39847304691378616,NP3
7400,0.0,0.383385251120256,1
7400,0.0,0.38183023345655304,1
7400,0.0,0.38758043269652953,1
7400,7.083058689346399E-5,0.3841727079574423,NP2
7400,7.19691616492088E-5,0.3903481381820199,NP2
7400,0.0,0.3864474405887379,2
7400,0.0,0.38157353717965264,2
7400,0.0,0.39415170286502765,2
7400,0.0,0.3920731583754599,2
7400,0.0,0.39060445405028543,NP5
7400,0.0,0.38845582149289937,3
7400,0.0,0.3926830972774859,3
7400,0.0,0.4028332758721581,NP4
7400,0.0,0.39164802077774075,4
7400,0.0,0.3867463228962668,4
7400,0.0,0.3922941705928084,4
7400,0.0,0.3887865619724573,4
7400,3.497265058558342E-5,0.4155695151133122,NP6
7400,0.0,0.40245274807285847,NP9
7400,0.0,0.40601172555741993,NP8
7600,0.0,0.4033574743474377,NP14
7600,0.0,0.3864243561311604,NP15
7600,0.0,0.39126381183402015,4
7600,0.0,0.40693131939156474,NP10
7600,0.0,0.4006891029592515,NP12
7600,0.0,0.39368262970993556,NP18
7600,0.0,0.3930657753722638,NP18
7600,0.0,0.37629533731550474,NP19
7600,0.0,0.39052813494667243,NP20
7600,0.0,0.4011006010132882,NP21
7600,0.0,0.40768383616325216,NP22
7600,0.0,0.39502307840650763,NP23
7600,0.0,0.38842435118435803,NP1
7600,0.0,0.37141997114801767,NP1
7600,0.0,0.40023144033241215,0
7600,2.0839764352452257E-4,0.3883281689435954,NP2
7600,0.0,0.3973660235453125,NP3
7600,0.0,0.38117796949041005,1
7600,0.0,0.3813948925181896,1
7600,2.0648217789719014E-4,0.3847588902936241,NP2
7600,2.0839764352452257E-4,0.3883281689435954,NP2
7600,0.0,0.38646707184111495,2
7600,0.0,0.38149251155964364,2
7600,0.0,0.3950505846967923,2
7600,0.0,0.3918765195499057,2
7600,1.362150264102897E-4,0.3933889962729168,NP5
7600,0.0,0.389564510280519,3
7600,0.0,0.39444567019537935,3
7600,8.916838440850048E-5,0.40446779167695823,NP4
7600,0.0,0.39128074219574055,4
7600,0.0,0.3870366753902825,4
7600,0.0,0.3923584671511112,4
7600,0.0,0.39126381183402015,4
7600,0.0,0.4180630055141687,NP6
7600,0.0,0.4036655059152723,NP9
7600,0.0,0.40482852314672124,NP8
7800,0.0,0.40395670246649074,NP14
7800,0.0,0.3868494741218846,NP15
7800,0.0,0.39116173605334753,4
7800,0.0,0.40981337927360195,NP10
7800,6.52872641257945E-4,0.40226475760841096,NP12
7800,0.0,0.3985592228306412,NP18
7800,0.0,0.3886498798501954,NP18
7800,0.0,0.3783643749117946,NP19
7800,0.0,0.3902565833259652,NP20
7800,0.0,0.4053795038103134,NP21
7800,0.0,0.4028579659257943,NP22
7800,0.0,0.4001490411964027,NP23
7800,0.0,0.38595035090134466,NP1
7800,0.0,0.3723230250433662,NP1
7800,0.0,0.39672171242354276,0
7800,5.8769275904786965E-5,0.39195842068720427,NP2
7800,0.0,0.3976793237827529,NP3
7800,0.0,0.3812064750007363,1
7800,0.0,0.382105778319082,1
7800,5.7459810648080706E-5,0.3832250149056717,NP2
7800,5.8769275904786965E-5,0.39195842068720427,NP2
7800,0.0,0.38729162680305246,2
7800,0.0,0.38150069099693446,2
7800,0.0,0.3958896034281841,2
7800,0.0,0.388037419727339,2
7800,9.247510998147676E-5,0.38974405727609884,NP5
7800,0.0,0.3897854461804697,3
7800,0.0,0.3942906917617076,3
7800,0.0,0.40362769230040857,NP4
7800,0.0,0.3906861188039089,4
7800,0.0,0.38741076677607983,4
7800,0.0,0.39175678791191426,4
7800,0.0,0.39116173605334753,4
7800,1.4826778039729734E-4,0.41514978511243256,NP6
7800,0.0,0.4000106077523623,NP9
7800,0.0,0.40908561929873477,NP8
8000,0.0,0.4007483885177887,NP14
8000,0.0,0.3870997072671416,NP15
8000,0.0,0.39216653771378485,4
8000,0.0,0.4116299234538124,NP10
8000,3.933426270352185E-4,0.4007178012921287,NP12
8000,0.0,0.39968742615747627,NP18
8000,0.0,0.3911301905166604,NP18
8000,0.0,0.3788799502595076,NP19
8000,0.0,0.39268903762755397,NP20
8000,6.424931909546344E-4,0.4039446476273352,NP21
8000,0.0,0.4058922824833071,NP22
8000,0.0,0.39460478231039026,NP23
8000,0.0,0.39001861162028273,NP1
8000,0.0,0.37327825304178647,NP1
8000,0.0,0.3968389244410813,0
8000,0.0,0.38855126646051336,NP2
8000,0.0,0.3970994392763361,NP3
8000,0.0,0.38231689232335636,1
8000,0.0,0.3813036982981413,1
8000,0.0,0.3842926810376424,NP2
8000,0.0,0.38855126646051336,NP2
8000,0.0,0.38732382755779543,2
8000,0.0,0.3812604435372781,2
8000,0.0,0.3954503111028873,2
8000,0.0,0.38935662898030543,2
8000,1.663808192444106E-5,0.3918850626073225,NP5
8000,0.0,0.3903069489929872,3
