timestamp,threshold,averOut,label
4000,8.581986117101292E-5,0.3817140840591428,NP20
4000,7.854913986983161E-5,0.3493749881428803,NP20
4000,2.513955997276878E-6,0.4177646074025182,NP22
4000,1.5322604985708265E-6,0.25462824580748905,NP22
4000,9.876521062980749E-8,0.40405910099372544,NP23
4000,4.982399497826531E-7,0.40122435546133195,NP1
4000,0.0,0.42705809305599346,0
4000,0.0,0.3853670059921169,0
4000,0.0,0.4029225219669768,0
4000,0.0,0.4307524614175223,0
4000,0.0,0.3753418999091238,0
4000,0.0,0.3875787890588796,0
4000,0.0,0.39000582887641394,0
4000,0.0,0.37799930987642455,0
4000,0.0,0.40043482966767646,0
4000,0.0,0.4083652305995161,NP3
4000,3.897005899812953E-13,0.41121544885920386,1
4000,3.56423233060777E-13,0.37610089267242547,1
4000,3.7193692861896937E-13,0.3924710790319928,1
4000,3.595472367267221E-13,0.37939736848682204,1
4000,3.5778630214797264E-13,0.37753921501765,1
4000,4.0456628675895996E-13,0.42690186127476015,1
4000,3.8214381425543196E-13,0.40324147344852157,1
4000,3.6912910306684603E-13,0.3895082371107369,1
4000,3.8326535288453943E-13,0.4044249307555878,1
4000,3.8166345511938656E-13,0.4027345943140763,1
4000,3.6004557729598013E-13,0.3799232217858433,1
4000,3.668419210090381E-13,0.38709478272882447,1
4000,3.653326638299093E-13,0.38550220143868785,1
4000,3.58929174790274E-13,0.3787451841608207,1
4000,3.6652050513648154E-13,0.38675562190715324,1
4000,3.552921005183405E-13,0.37490731178464803,1
4000,3.9040109440200887E-13,0.41195462721098774,1
4000,3.6163080070428437E-13,0.38159596330111595,1
4000,3.6076690934800194E-13,0.3806843776351658,1
4000,3.5715118741239517E-13,0.37686903642982666,1
4000,3.7084825313366064E-13,0.39132229919982797,1
4000,3.739280617058915E-13,0.3945721399673031,1
4000,3.715051586689136E-13,0.39201547162882044,1
4000,3.704695924352738E-13,0.3909227331405106,1
4000,3.790185989319687E-13,0.39994371908258314,1
4000,0.0,0.39724088059021256,2
4000,1.0977660169662372E-5,0.4040851046389985,NP2
4000,0.0,0.3761153819612875,2
4000,0.0,0.3928262071580686,2
4000,0.0,0.41128689045519434,2
4000,0.0,0.45607035765681836,2
4000,0.0,0.3889829048880517,2
4000,0.0,0.3929441550898399,2
4000,0.0,0.4071655706562676,2
4000,0.0,0.3776561735946119,2
4000,0.0,0.40633950413329284,2
4000,0.0,0.3854108927843448,2
4000,0.0,0.3837808184757102,2
4000,0.0,0.402898769416956,2
4000,0.0,0.3838743939668927,2
4000,0.0,0.3823541431693347,2
4000,0.0,0.41402487890018924,2
4000,0.0,0.3910950615600814,2
4000,0.0,0.4252862776819004,2
4000,0.0,0.3867714416264471,2
4000,0.0,0.3820294045813072,2
4000,0.0,0.3790322816610723,2
4000,0.0,0.42856333971294985,2
4000,0.0,0.39724088059021256,2
4000,5.6390980447926655E-9,0.4082485686383179,NP5
4000,0.0,0.40048963953045763,3
4000,0.0,0.4033565034033083,3
4000,0.0,0.3859137837950254,3
4000,0.0,0.3850061167827783,3
4000,0.0,0.38950878922002713,3
4000,0.0,0.3905378681679756,3
4000,0.0,0.40034947917737723,3
4000,0.0,0.3905540282987776,3
4000,0.0,0.4305490145046008,3
4000,0.0,0.4057693694868334,3
4000,0.0,0.3806373445972693,3
4000,1.3112208701162754E-4,0.4044200678772296,NP4
4000,0.0,0.42217983583165725,4
4000,0.0,0.38969484672856186,4
4000,0.0,0.4378014695184035,4
4000,0.0,0.3885929924361507,4
4000,0.0,0.3792252915140609,4
4000,0.0,0.38370835624534677,4
4000,0.0,0.4930782986002052,4
4000,0.0,0.3836034451667736,4
4000,0.0,0.3866563037744359,4
4000,0.0,0.3960173081435789,4
4000,0.0,0.43093978527555593,4
4000,0.0,0.3791327478151731,4
4000,0.0,0.397901731926012,NP7
4000,6.0236772031518004E-5,0.40765484239707667,NP6
4000,0.0,0.41273150049416113,NP9
4000,0.0,0.3967765071891609,NP8
4500,0.0,0.39307054984988016,NP13
4500,0.0,0.3905640534263436,NP13
4500,0.0,0.39723563712245424,NP14
4500,0.0,0.40857024444031775,NP15
4500,3.552571231905419E-5,0.42109460561014317,NP16
4500,0.0,0.3982944127484753,NP10
4500,0.0,0.3704979975308663,NP10
4500,0.0,0.4020165401102349,NP11
4500,0.0,0.4259174491017896,NP12
4500,0.0,0.4154569735838919,NP17
4500,0.0,0.3861939009666888,NP17
4500,0.0,0.4048890078357382,NP18
4500,0.0,0.3931062557873279,NP19
4500,4.371064141798649E-5,0.4214931496740124,NP24
4500,4.0054691969187455E-5,0.3862395455576202,NP24
4500,2.2738417459635028E-4,0.41253071513511796,NP25
4500,0.0,0.40285232696747153,NP20
4500,0.0,0.3829537082761047,NP20
4500,0.0,0.35873619709097465,NP20
4500,0.0,0.4059754421914453,NP22
4500,0.0,0.34091301904529325,NP22
4500,0.0,0.4026447294311614,NP23
4500,3.9808500059831115E-7,0.4006870220649993,NP1
4500,0.0,0.38118328846547683,0
4500,0.0,0.3981916536499618,0
4500,0.0,0.40369164448573447,0
4500,0.0,0.37601384135261123,0
4500,0.0,0.38838916077824465,0
4500,0.0,0.38771438826551813,0
4500,0.0,0.3785169340891377,0
4500,0.0,0.39666605951090234,0
4500,0.0,0.4150992399688242,NP3
4500,0.0,0.394852618963585,1
4500,0.0,0.3759359387112604,1
4500,0.0,0.38825902971469534,1
4500,0.0,0.3795627360399843,1
4500,0.0,0.3760927796586407,1
4500,0.0,0.42690186127476015,1
4500,0.0,0.3989985138292113,1
4500,0.0,0.3883112892703119,1
4500,0.0,0.38873383841839454,1
4500,0.0,0.39361325124227237,1
4500,0.0,0.3792190232356515,1
4500,0.0,0.3879614153891044,1
4500,0.0,0.3859430602196599,1
4500,0.0,0.37803246123012635,1
4500,0.0,0.3862436367139537,1
4500,0.0,0.3749716651877579,1
4500,0.0,0.4079042095999954,1
4500,0.0,0.37915869718958495,1
4500,0.0,0.378901677680662,1
4500,0.0,0.39132229919982797,1
4500,0.0,0.38984104500156946,1
4500,0.0,0.3863845901133348,1
4500,0.0,0.38939572148778473,1
4500,0.0,0.3948881891000618,1
4500,0.0,0.40040413038574696,2
4500,7.670605390956898E-7,0.4015800316967284,NP2
4500,0.0,0.3759443237163889,2
4500,0.0,0.3928262071580686,2
4500,0.0,0.404931410766552,2
4500,0.0,0.45607035765681836,2
4500,0.0,0.3863743416308474,2
4500,0.0,0.386236376198934,2
4500,0.0,0.4071655706562676,2
4500,0.0,0.3792504890482108,2
4500,0.0,0.39701163460465866,2
4500,0.0,0.3817000230197034,2
4500,0.0,0.3837808184757102,2
4500,0.0,0.39507790645381197,2
4500,0.0,0.3838001424826972,2
4500,0.0,0.3815755106006678,2
4500,0.0,0.40520846676999184,2
4500,0.0,0.3890132545822425,2
4500,0.0,0.4252862776819004,2
4500,0.0,0.3874854581051171,2
4500,0.0,0.3796235936936309,2
4500,0.0,0.3789018980719614,2
4500,0.0,0.40040413038574696,2
4500,0.0,0.4102346860509317,NP5
4500,0.0,0.40048963953045763,3
4500,0.0,0.39839608585373804,3
4500,0.0,0.38426510249855117,3
4500,0.0,0.39326441695379727,3
4500,0.0,0.38918736438259005,3
4500,0.0,0.40034947917737723,3
4500,0.0,0.39084888804508316,3
4500,0.0,0.4305490145046008,3
4500,0.0,0.3834431690432457,3
4500,3.506753461896529E-5,0.40077163983046776,NP4
4500,0.0,0.4079988164073332,4
4500,0.0,0.38793414507866864,4
4500,0.0,0.38580292122973586,4
4500,0.0,0.37765988463438965,4
4500,0.0,0.3839105348511114,4
4500,0.0,0.4930782986002052,4
4500,0.0,0.3839938143421057,4
4500,0.0,0.3854780654859485,4
4500,0.0,0.43093978527555593,4
4500,0.0,0.3793826975754698,4
4500,0.0,0.3909979941480238,NP7
4500,2.0937235387724984E-5,0.40438882515674734,NP6
4500,0.0,0.4179834297531972,NP9
4500,0.0,0.39925652396241473,NP8
5000,0.0,0.3910653223357803,NP13
5000,0.0,0.39102324475693745,NP13
5000,0.0,0.3960895953730473,NP14
5000,0.0,0.41490237207649017,NP15
5000,1.6793048787191287E-6,0.4259058805805467,NP16
5000,0.0,0.39846121425177783,NP10
5000,0.0,0.3737489116070529,NP10
5000,0.0,0.4055536528255438,NP11
5000,0.0,0.4261970362782572,NP12
5000,0.0,0.4193744670645467,NP17
5000,0.0,0.38650802647651883,NP17
5000,1.1308528500942839E-4,0.40303595577360285,NP18
5000,0.0,0.3920687802448473,NP19
5000,5.702186056853404E-6,0.42572882324923594,NP24
5000,5.235663839707221E-6,0.39089797898266576,NP24
5000,1.0499993704967458E-4,0.402907522117829,NP25
5000,4.586172541425607E-7,0.6199037700794164,NP26
5000,1.0267845155730116E-5,0.4067760876119822,NP20
5000,9.699440704343219E-6,0.38425789266361315,NP20
5000,9.163268414032176E-6,0.3630166231245057,NP20
5000,0.0,0.41672653038564234,NP22
5000,0.0,0.3487932514460446,NP22
5000,0.0,0.4044833282066455,NP23
5000,1.3441843879367951E-7,0.3984566098308247,NP1
5000,0.0,0.38022569840629644,0
5000,0.0,0.39381406397402113,0
5000,0.0,0.3914378910970483,0
5000,0.0,0.3757766271207967,0
5000,0.0,0.38831968718390053,0
5000,0.0,0.38850225874213934,0
5000,0.0,0.37956267397951654,0
5000,0.0,0.3920776671220163,0
5000,0.0,0.4108905451183634,NP3
5000,0.0,0.38502521344113827,1
5000,0.0,0.37610725127108896,1
5000,0.0,0.3865812084657771,1
5000,0.0,0.3810233824385506,1
5000,0.0,0.377713538754466,1
5000,0.0,0.39560089824421135,1
5000,0.0,0.38579783288235364,1
5000,0.0,0.3825994669653949,1
5000,0.0,0.38542996533318236,1
5000,0.0,0.37827295922035314,1
5000,0.0,0.3891268880452961,1
5000,0.0,0.3846939346502406,1
5000,0.0,0.37904118078521065,1
5000,0.0,0.3848960181470343,1
5000,0.0,0.3749716651877579,1
5000,0.0,0.4079042095999954,1
5000,0.0,0.3803215232191543,1
5000,0.0,0.3785757634068547,1
5000,0.0,0.3861284619883029,1
5000,0.0,0.383403188016579,1
5000,0.0,0.3965497896298945,1
5000,0.0,0.3917084171427172,1
5000,3.253133549799499E-15,0.4158638412322415,2
5000,3.4153677467091343E-7,0.3995324318143615,NP2
5000,2.9421794800541586E-15,0.376113074191317,2
5000,3.1676135963854117E-15,0.404931410766552,2
5000,3.0275060993311478E-15,0.38702078981647997,2
5000,3.0121045665042265E-15,0.3850519371689572,2
5000,2.9642228826812315E-15,0.3789309892722667,2
5000,3.0492391554865765E-15,0.38979903180260117,2
5000,2.9606854294433482E-15,0.37847877946619335,2
5000,3.0153984253021755E-15,0.38547300711620114,2
5000,3.0013620667418214E-15,0.3836786713170509,2
5000,2.96758088680519E-15,0.3793602592276761,2
5000,3.1404268428598616E-15,0.4014559961920516,2
5000,3.0207034735307258E-15,0.3861511771637798,2
5000,3.0243882279923823E-15,0.3866222171997834,2
5000,2.974853213267988E-15,0.38028991599436507,2
5000,2.9655836239128768E-15,0.37910493942428247,2
5000,3.253133549799499E-15,0.4158638412322415,2
5000,2.0324347025174109E-10,0.40761494319267244,NP5
5000,0.0,0.39839608585373804,3
5000,0.0,0.3852736263201907,3
5000,0.0,0.3916190279252534,3
5000,0.0,0.38751304390524105,3
5000,0.0,0.38991093419556694,3
5000,0.0,0.383657740736679,3
5000,2.1373739246896783E-6,0.40435854105850755,NP4
5000,0.0,0.40231418586202367,4
5000,0.0,0.38643561821907085,4
5000,0.0,0.3858074557177504,4
5000,0.0,0.3779171044586348,4
5000,0.0,0.3824540625655796,4
5000,0.0,0.3819662470774188,4
5000,0.0,0.384901546704216,4
5000,0.0,0.3795604480607036,4
5000,0.0,0.39610379343784374,NP7
5000,8.688676061428472E-7,0.4060007503869871,NP6
5000,0.0,0.40681825118018566,NP9
5000,2.6958171155866505E-14,0.4072663661096453,NP8
5500,0.0,0.3918487052186667,NP13
5500,0.0,0.3888403773183203,NP13
5500,0.0,0.3971009992712179,NP14
5500,0.0,0.4193014611594836,NP15
5500,8.435823263831198E-5,0.4263078704539678,NP16
5500,0.0,0.39639805031717684,NP10
5500,0.0,0.37520922693555275,NP10
5500,0.0,0.40535697761410905,NP11
5500,2.9156499651600426E-9,0.4378426128069861,NP12
5500,0.0,0.4096805150531023,NP17
5500,0.0,0.3856873598901633,NP17
5500,0.0,0.3979678572209309,NP18
5500,0.0,0.3946766563168635,NP19
5500,5.7451053004222675E-6,0.41666796161611214,NP24
5500,5.361494050837308E-6,0.3888462753180687,NP24
5500,1.3654157609791306E-4,0.41090129477841975,NP25
5500,9.38676223547032E-5,0.41692939871623746,NP26
5500,2.688724209806564E-5,0.40024886332022486,NP20
5500,2.5780867030515723E-5,0.38377914278966324,NP20
5500,2.4968435671094164E-5,0.37168512708704204,NP20
5500,0.0,0.4141248528896423,NP22
5500,0.0,0.3665447125855398,NP22
5500,2.7684656363503813E-10,0.3975981256695526,NP23
5500,8.862994002886883E-7,0.4025645595150106,NP1
5500,0.0,0.3798185775136038,0
5500,0.0,0.39377937853879796,0
5500,0.0,0.3892830506502045,0
5500,0.0,0.3759762416518149,0
5500,0.0,0.3891536299307924,0
5500,0.0,0.38733796652633407,0
5500,0.0,0.38046001810357793,0
5500,0.0,0.3921255633230185,0
5500,0.0,0.4090631892115361,NP3
5500,3.4278644253260605E-14,0.3829982322598897,1
5500,3.367784098865354E-14,0.37628540585461007,1
5500,3.423236030472131E-14,0.38248109773316846,1
5500,3.4133229405217344E-14,0.3813734996907301,1
5500,3.3592176867808733E-14,0.3753282732851521,1
5500,3.47842571566209E-14,0.38864748859465165,1
5500,3.446553302047003E-14,0.3850863564850371,1
5500,3.3892310651052076E-14,0.37868169378726946,1
5500,3.403721094987534E-14,0.38030067725386213,1
5500,3.393293367972587E-14,0.3791355783708065,1
5500,3.497017540516762E-14,0.3907247691315409,1
5500,3.4467302439863676E-14,0.38510612635968217,1
5500,3.390167391376427E-14,0.3787863103246232,1
5500,3.431964446507052E-14,0.38345633114295696,1
5500,3.399317436128831E-14,0.3798086526726395,1
5500,3.388194733977936E-14,0.3785659036215767,1
5500,3.446790575402508E-14,0.3851128672405527,1
5500,3.450062489249953E-14,0.38547844098099,1
5500,3.548180801036274E-14,0.39644128411120244,1
5500,3.464026558592883E-14,0.38703865842540885,1
5500,7.546663665414514E-15,0.406626296082108,2
5500,2.7967026818433307E-6,0.39805772201148865,NP2
5500,6.983650706394762E-15,0.3762902582881334,2
5500,7.218292587571176E-15,0.38893313774833294,2
5500,7.0784142654089145E-15,0.3813962702576448,2
5500,7.036310486269474E-15,0.3791276513656977,2
5500,7.216768329322145E-15,0.38885100827846986,2
5500,7.020756490001047E-15,0.37828957719513534,2
5500,7.0592927021366675E-15,0.3803659698767855,2
5500,7.119583717333489E-15,0.3836145461064202,2
5500,7.0339114539220126E-15,0.3789983876697283,2
5500,7.230189152595853E-15,0.3895741436797691,2
5500,7.154204482551527E-15,0.38547996825218983,2
5500,7.169325706698588E-15,0.38629472396938513,2
5500,7.0840854747939E-15,0.38170184408056357,2
5500,7.035888970532049E-15,0.37910493942428247,2
5500,7.546663665414514E-15,0.406626296082108,2
5500,1.1249449475327584E-10,0.4090105739376756,NP5
5500,0.0,0.38298022882544774,3
5500,0.0,0.3900290790368813,3
5500,0.0,0.3865922006741793,3
5500,0.0,0.3906423339083809,3
5500,0.0,0.3832264778564004,3
5500,1.0692294120805604E-4,0.4076691055336039,NP4
5500,0.0,0.39448868478896704,4
5500,0.0,0.38643561821907085,4
5500,0.0,0.3847827006978331,4
5500,0.0,0.3786661866860467,4
5500,0.0,0.38099767069556095,4
5500,0.0,0.38420704248728016,4
5500,0.0,0.3845689071404504,4
5500,0.0,0.37952059698506796,4
5500,0.0,0.3992408741271597,NP7
5500,3.635567255046412E-5,0.4000638063551352,NP6
5500,0.0,0.4104553298230685,NP9
5500,0.0,0.40372538690327425,NP8
6000,0.0,0.39072117557122993,NP13
6000,0.0,0.3892495078075649,NP13
6000,1.4185771962072059E-5,0.3994713384519492,NP14
6000,0.0,0.4121987094703642,NP15
6000,3.685034454037054E-5,0.4292105210241941,NP16
6000,0.0,0.4073834589053498,NP10
6000,0.0,0.3760103398453386,NP10
6000,0.0,0.4011651810351453,NP11
6000,0.0,0.43550762115583663,NP12
6000,0.0,0.40575779985968624,NP17
6000,0.0,0.38632153290045673,NP17
6000,0.0,0.4000903645084282,NP18
6000,0.0,0.39615488364078577,NP19
6000,6.087285475135855E-6,0.4155936142001207,NP24
6000,5.700432300419597E-6,0.38918221790503693,NP24
6000,2.0362487903454967E-4,0.4056814670752928,NP25
6000,2.3359528063319347E-6,0.4207457690484612,NP26
6000,7.621552708108344E-5,0.4074482077754721,NP20
6000,7.214412174605916E-5,0.3856824748544323,NP20
6000,7.012082578574056E-5,0.374865934650569,NP20
6000,0.0,0.4093384641544605,NP22
6000,0.0,0.3753970256324555,NP22
6000,0.0,0.3972628934759056,NP23
6000,2.4895948890320714E-7,0.40576170911330517,NP1
6000,0.0,0.38094303315548256,0
6000,0.0,0.39404275395501226,0
6000,0.0,0.38781856411086907,0
6000,0.0,0.3765040486906455,0
6000,0.0,0.3888004501481933,0
6000,0.0,0.3868657233310537,0
6000,0.0,0.3787748544183272,0
6000,0.0,0.3918205747037094,0
6000,0.0,0.4165910998987183,NP3
6000,0.0,0.3771764352329106,1
6000,0.0,0.37650347336009893,1
6000,0.0,0.3840888442444167,1
6000,0.0,0.3812933874801334,1
6000,0.0,0.37504465304729934,1
6000,0.0,0.38537303734656103,1
6000,0.0,0.3839432976557874,1
6000,0.0,0.37844900522497565,1
6000,0.0,0.37829500350188044,1
6000,0.0,0.379143582937961,1
6000,0.0,0.3874156626657056,1
6000,0.0,0.3844078067302576,1
6000,0.0,0.37946077752753615,1
6000,0.0,0.3837512199181486,1
6000,0.0,0.37997220556756195,1
6000,0.0,0.37938763685939286,1
6000,0.0,0.3851128672405527,1
6000,0.0,0.3865117273411039,1
6000,0.0,0.3918029018531716,1
6000,0.0,0.38496336212161236,1
6000,7.623765886653527E-14,0.4179006726762549,2
6000,2.6078594441585666E-6,0.39901417508347314,NP2
6000,6.868617866006106E-14,0.3765068431056012,2
6000,7.053680211935461E-14,0.38665113137477714,2
6000,6.959347293960012E-14,0.38148022365494966,2
6000,6.924426483823978E-14,0.3795660213744473,2
6000,7.100586652015209E-14,0.38922233216368013,2
6000,6.891987305068751E-14,0.3777878510024259,2
6000,6.941901744221067E-14,0.3805239368172498,2
6000,7.041598798999431E-14,0.3859888824720813,2
6000,6.951956050693162E-14,0.38107506883001757,2
6000,7.037848634735633E-14,0.38578331527710336,2
6000,7.012921147107936E-14,0.38441690214183377,2
6000,7.071406002683415E-14,0.38762277976842163,2
6000,6.953967391696395E-14,0.381185321528058,2
6000,7.623765886653527E-14,0.4179006726762549,2
6000,4.2761420162837905E-10,0.40074888685470056,NP5
6000,0.0,0.38564237803457624,3
6000,0.0,0.3898509872346701,3
6000,0.0,0.3861732051496242,3
6000,0.0,0.3890665729581467,3
6000,0.0,0.3830916473017778,3
6000,6.387438329206697E-5,0.4054223686894202,NP4
6000,0.0,0.39102653736632115,4
6000,0.0,0.3849571318937148,4
6000,0.0,0.37844983900653606,4
6000,0.0,0.3792605990583271,4
6000,0.0,0.3824923526836496,4
6000,0.0,0.38431769141898375,4
6000,0.0,0.3785966079795225,4
6000,0.0,0.3967500135254693,NP7
6000,3.502118917096358E-5,0.40268714764627866,NP6
6000,0.0,0.42072154029713715,NP9
6000,0.0,0.40316161319678534,NP8
6500,0.0,0.3881200237995539,NP13
6500,0.0,0.3899157801958835,NP13
6500,0.0,0.39579817570905623,NP14
6500,0.0,0.4142811238342891,NP15
6500,8.955504999805125E-5,0.4298692362051549,NP16
6500,0.0,0.4057783702638257,NP10
6500,0.0,0.37662330547522255,NP10
6500,0.0,0.4049511278867577,NP11
6500,0.0,0.44111357084925684,NP12
6500,0.0,0.4131451808306331,NP17
6500,0.0,0.3858279202631602,NP17
6500,0.0,0.40311819251547815,NP18
6500,0.0,0.39468217141871,NP19
6500,0.0,0.41666498720549355,NP24
6500,0.0,0.38974686550002674,NP24
6500,3.977317225318365E-7,0.40151671909068776,NP25
6500,8.65182696584694E-7,0.4178671210337005,NP26
6500,8.305544749264071E-14,0.43899242404674943,NP27
6500,5.172944188834304E-14,0.27341774410596403,NP27
6500,5.088675949683988E-14,0.2689637173453441,NP27
6500,2.0148353175084454E-5,0.40979937006336026,NP20
6500,1.895461119459875E-5,0.3855197325480635,NP20
6500,1.873410796547302E-5,0.38103489532055235,NP20
6500,2.1727645685427506E-10,0.4117654019430678,NP22
6500,1.996668857310916E-10,0.37839311560996614,NP22
6500,1.3618418105633296E-10,0.3994379839034431,NP23
6500,0.0,0.4063547799927255,NP1
6500,0.0,0.3806146104323753,0
6500,0.0,0.3923903931758344,0
6500,0.0,0.38752367475695937,0
6500,0.0,0.3760256758053482,0
6500,0.0,0.38974107020908777,0
6500,0.0,0.3868657233310537,0
6500,0.0,0.3791942620924914,0
6500,0.0,0.3928368219200937,0
6500,0.0,0.41047440075253583,NP3
6500,0.0,0.37793365935657297,1
6500,0.0,0.37650347336009893,1
6500,0.0,0.38432717905436403,1
6500,0.0,0.3819574636211146,1
6500,0.0,0.3758095049678606,1
6500,0.0,0.38508349355362853,1
6500,0.0,0.3839432976557874,1
6500,0.0,0.3774797395510752,1
6500,0.0,0.37829500350188044,1
6500,0.0,0.38005836639608376,1
6500,0.0,0.38960626512565477,1
6500,0.0,0.3842731744014173,1
6500,0.0,0.37946077752753615,1
6500,0.0,0.383138553112501,1
6500,0.0,0.37905057549569765,1
6500,0.0,0.3801461757438827,1
6500,0.0,0.3886775372424846,1
6500,0.0,0.3964989301338188,1
6500,0.0,0.3846295991140651,1
6500,0.0,0.41044371473593094,2
6500,1.7589999437628132E-6,0.40922689506082444,NP2
6500,0.0,0.3765068431056012,2
6500,0.0,0.3875055592960766,2
6500,0.0,0.38150771299748315,2
6500,0.0,0.379918513412083,2
6500,0.0,0.391018689569294,2
6500,0.0,0.3804509565953896,2
6500,0.0,0.3801024227796967,2
6500,0.0,0.38508001408672765,2
6500,0.0,0.3815836543999597,2
6500,0.0,0.38485898182523504,2
6500,0.0,0.38441690214183377,2
6500,0.0,0.3870037109635588,2
6500,0.0,0.381468341543244,2
6500,0.0,0.41044371473593094,2
6500,6.930027987051424E-13,0.4121360591562503,NP5
6500,0.0,0.3869791109481319,3
6500,0.0,0.3871158003792234,3
6500,0.0,0.38692752740930497,3
6500,0.0,0.38842397931221373,3
6500,0.0,0.3839722892566843,3
6500,9.58320852033872E-5,0.405447798340799,NP4
6500,0.0,0.3903969020276432,4
6500,0.0,0.38539335768949085,4
6500,0.0,0.37844983900653606,4
6500,0.0,0.3804315656252737,4
6500,0.0,0.38487389560398694,4
6500,0.0,0.38529042820603365,4
6500,0.0,0.37994909665586524,4
6500,0.0,0.3974946776938344,NP7
6500,6.680382151626928E-5,0.40537411766803955,NP6
6500,0.0,0.4107791074214042,NP9
6500,0.0,0.40480378417526613,NP8
7000,0.0,0.38950095766160625,NP13
7000,0.0,0.38934321436560165,NP13
7000,0.0,0.39804074050341703,NP14
7000,1.1758815267197327E-10,0.3982056026708621,NP15
7000,3.0971466309370415E-5,0.4288137928504754,NP16
7000,0.0,0.39663516592002873,NP10
7000,0.0,0.37662330547522255,NP10
7000,0.0,0.4105466610888221,NP11
7000,1.3996297908317032E-9,0.4370227574723394,NP12
7000,0.0,0.4048243201161584,NP17
7000,0.0,0.38603601613406746,NP17
7000,2.045711713558673E-4,0.40668748865546417,NP18
7000,0.0,0.39718845030908556,NP19
7000,2.275997176695889E-6,0.4079704218586069,NP24
7000,2.1729957690691954E-6,0.3895075133138362,NP24
7000,0.0,0.4021709593556535,NP25
7000,2.6644917714199043E-6,0.4163786734569518,NP26
7000,0.0,0.42895844024032703,NP27
7000,0.0,0.37069591176526073,NP27
7000,0.0,0.36146850121823154,NP27
7000,1.3658905317218624E-5,0.4074782684580259,NP20
7000,1.293417034525034E-5,0.38585766676190497,NP20
7000,1.280106761170278E-5,0.38188688944605237,NP20
7000,0.0,0.41209235664742794,NP22
7000,0.0,0.3811815324030533,NP22
7000,0.0,0.39729928732626757,NP23
7000,1.3130808422670485E-8,0.40388286472992485,NP1
7000,0.0,0.38115065016763666,0
7000,0.0,0.3935146723933535,0
7000,0.0,0.3865704092917262,0
7000,0.0,0.3767192443764608,0
7000,0.0,0.38846033878338193,0
7000,0.0,0.3794958809656743,0
7000,0.0,0.3905418372244429,0
7000,0.0,0.4122248448167273,NP3
7000,0.0,0.378330505751242,1
7000,0.0,0.38319605120334826,1
7000,0.0,0.38040489136856215,1
7000,0.0,0.3777107135652234,1
7000,0.0,0.38412654024228277,1
7000,0.0,0.37788405570004335,1
7000,0.0,0.3801681654501831,1
7000,0.0,0.3895444836556531,1
7000,0.0,0.3821705380670911,1
7000,0.0,0.3894349748083007,1
7000,0.0,0.3794649278039514,1
7000,0.0,0.379700144607404,1
7000,0.0,0.38568571083151354,1
7000,0.0,0.397908067522898,1
7000,0.0,0.38377974950588817,1
7000,0.0,0.4098247854137929,2
7000,3.283779795117305E-7,0.39739730525228556,NP2
7000,0.0,0.39009919030225465,2
7000,0.0,0.3819980054206066,2
7000,0.0,0.3799845207729313,2
7000,0.0,0.389333910314727,2
7000,0.0,0.38016868165012435,2
7000,0.0,0.3812545355353522,2
7000,0.0,0.3857800247410402,2
7000,0.0,0.3803522336666805,2
7000,0.0,0.38204606665850527,2
7000,0.0,0.3878323693562812,2
7000,0.0,0.3818537834377121,2
7000,0.0,0.4098247854137929,2
7000,1.1700726648708722E-10,0.40819068084512306,NP5
7000,3.494179223826526E-11,0.38617690767157276,3
7000,3.523006046130673E-11,0.38936284988641495,3
7000,3.5090579843021124E-11,0.38782130921550834,3
7000,3.5125630223644263E-11,0.3882086862426928,3
7000,3.4784811809188E-11,0.38444195898168776,3
7000,3.538656259355805E-5,0.4107205243697744,NP4
7000,0.0,0.390006360846995,4
7000,0.0,0.3867161532675025,4
7000,0.0,0.3804315656252737,4
7000,0.0,0.38731280535204826,4
7000,0.0,0.3840535781464153,4
7000,0.0,0.3808506164365551,4
7000,0.0,0.3961983327762906,NP7
7000,0.0,0.40534072402756466,NP6
7000,0.0,0.4198308420293619,NP9
7000,0.0,0.4119680807029972,NP8
7500,0.0,0.38795113140776005,NP13
7500,0.0,0.3907994411512006,NP13
7500,1.0147959079673183E-6,0.3968072355835088,NP14
7500,0.0,0.41106880590529205,NP15
7500,2.6410931010972092E-5,0.42665623578903616,NP16
7500,1.190342495545039E-6,0.4125280804267815,NP10
7500,0.0,0.40181693804602714,NP11
7500,6.607459778520648E-12,0.4391998223906394,NP12
7500,0.0,0.41063160746367994,NP17
7500,0.0,0.38476313043725835,NP17
7500,0.0,0.4060829148011974,NP18
7500,3.70011748989584E-5,0.3974735584849047,NP19
7500,3.3175010779192827E-6,0.4338384702818741,NP24
7500,2.990632396573869E-6,0.3910929804184951,NP24
7500,0.0,0.4053599592738978,NP25
7500,0.0,0.4108877962527605,NP26
7500,0.0,0.42916458744117153,NP27
7500,0.0,0.386233556895582,NP27
7500,0.0,0.3848984463867046,NP27
7500,0.0,0.4069644363684396,NP20
7500,0.0,0.384691455824603,NP20
7500,0.0,0.38188688944605237,NP20
7500,0.0,0.40676947980214573,NP22
7500,0.0,0.3782125331429117,NP22
7500,0.0,0.4038793299752871,NP23
7500,8.235180378896872E-5,0.4184329463769079,NP28
7500,8.141145320291733E-8,0.3989054754786003,NP1
7500,0.0,0.3830271397571791,0
7500,0.0,0.3924856370873572,0
7500,0.0,0.3859798025015476,0
7500,0.0,0.3769169910504718,0
7500,0.0,0.39090270284528644,0
7500,0.0,0.3811415248027539,0
