timestamp,threshold,averOut,label
200,0.0,0.919041327359712,2
200,0.0,0.9966365470172961,2
200,0.0,0.9971109094918424,2
200,0.0,0.998126186881813,2
200,0.0,0.9978625096925573,2
200,0.0,0.9984030530758101,2
200,0.0,0.9987183840766453,2
200,0.0,0.99919575852291,2
200,0.0,0.9986937236313636,2
200,0.0,0.9988447334486028,2
200,0.0,0.9965475220673143,2
200,0.0,0.9977258352056267,2
200,0.0,0.9973002208578686,2
200,0.0,0.9971906782210791,2
200,0.0,0.9084117818659568,2
200,0.0,0.9983642932104287,2
200,0.0,0.9970843611065183,2
200,0.0,0.9975874438334171,2
200,0.0,0.9961910751472078,2
200,0.0,0.9964743471005865,2
200,0.0,0.9978356199951157,2
200,0.0,0.9969172429454681,2
200,0.0,0.9981564342934108,2
200,0.0,0.9944916166120418,2
200,0.0,0.9958548518834748,2
200,0.0,0.998680566020701,2
200,0.0,0.9990608741631062,2
200,0.0,0.9971885927280596,2
200,0.0,0.9979070292644527,2
200,0.0,0.997049675255845,2
200,0.0,0.9959154121104846,2
200,0.0,0.9978245287558675,2
200,0.0,0.9974860589820397,2
200,0.0,0.994574217524608,2
200,0.0,0.998837171722837,2
200,0.0,0.9976419198254174,2
200,0.0,0.9974084420718986,2
200,0.0,0.996406339431298,2
200,0.0,0.9955584150435841,2
200,0.0,0.9963610155258277,2
200,0.0,0.9970657637176907,2
200,0.0,0.9967987327150881,2
200,0.0,0.9993468856328644,2
200,0.0,0.9985030283230147,2
200,0.0,0.9963537419329553,2
200,0.0,0.9266647247159732,2
200,0.0,0.9982709447132572,2
200,0.0,0.9979996882089271,2
200,0.0,0.9988634324400429,2
200,0.0,0.9985381137986902,2
200,0.0,0.9983001194648304,2
200,0.0,0.9984201594926905,2
200,0.0,0.8717538234681579,2
200,0.0,0.9956005459426869,2
200,0.0,0.9980361503155184,2
200,0.0,0.8723872154728399,2
200,0.0,0.9973202489934647,2
200,0.0,0.9983832543189127,2
200,0.0,0.99770008569072,2
200,0.0,0.9070727122712333,2
200,0.0,0.8928647584226489,2
200,0.0,0.9983017511672843,2
200,0.0,0.8721349519829673,2
200,0.0,0.9974712395413563,2
200,0.0,0.9974911956254848,2
200,0.0,0.998472101193691,2
200,0.0,0.9979253131684129,2
200,0.0,0.9958993115623525,2
200,0.0,0.9985402056790859,2
200,0.0,0.9983009706159017,2
200,0.0,0.9979060387604545,2
200,0.0,0.9970552237223282,2
200,0.0,0.9987180465715216,2
200,0.0,0.9967282749795502,2
200,0.0,0.9963493787690806,2
200,0.0,0.9972505056986011,2
200,0.0,0.9932802351036931,2
200,0.0,0.8929461198794542,2
200,0.0,0.9984552746232801,2
200,0.0,0.9963636419310676,2
200,0.0,0.9961342942147686,2
200,0.0,0.9982796729896645,2
200,0.0,0.9964415203434835,2
200,0.0,0.9983584081096977,2
200,0.0,0.9959196131644756,2
200,0.0,0.8940136954104224,2
200,0.0,0.9973571623634298,2
200,0.0,0.9950245802160052,2
200,0.0,0.9089451166974089,2
200,0.0,0.9977542105358213,2
200,0.0,0.9925018114966724,2
200,0.0,0.9979886287991165,2
200,0.0,0.9991434758944995,2
200,0.0,0.9987695317253837,2
200,0.0,0.9194669761300306,2
200,0.0,0.9978760059667147,2
200,0.0,0.872562519857162,2
200,0.0,0.9989766373439337,2
200,0.0,0.9954025498573636,2
200,0.0,0.9951685576691185,2
200,0.0,0.9961712312575896,2
200,0.0,0.9989191808717999,2
200,0.0,0.9979496978879151,2
200,0.0,0.9966692077067123,2
200,0.0,0.8706245958089512,2
200,0.0,0.8721806447327362,2
200,0.0,0.9984376635931976,2
200,0.0,0.9973139663938049,2
200,0.0,0.9967770392501322,2
200,0.0,0.9964037280517748,2
200,0.0,0.8711949805750999,2
200,0.0,0.9987886145402076,2
200,0.0,0.9950529046606129,2
200,0.0,0.9977338373792944,2
200,0.0,0.9950505118376309,2
200,0.0,0.9177407433764119,2
200,0.0,0.9948366541513238,2
200,0.0,0.9193498928241235,2
200,0.0,0.9950028319196315,2
200,0.0,0.9956974874229528,2
200,0.0,0.8711200130655741,2
200,0.0,0.9962251858459514,2
200,0.0,0.9962222717924856,2
200,0.0,0.9966482920220758,2
200,0.0,0.997229864365548,2
200,0.0,0.9987636821820233,2
200,0.0,0.9978472724246205,2
200,0.0,0.9978565171191661,2
200,0.0,0.9981257255165442,2
200,0.0,0.9959244560713323,2
200,0.0,0.9959244386091971,2
200,0.0,0.9990847380286906,2
200,0.0,0.9961546500028269,2
200,0.0,0.9990584749800984,2
200,0.0,0.9983147985610858,2
200,0.0,0.9950632998594531,2
200,0.0,0.9970430703707945,2
200,0.0,0.9962724289426133,2
200,0.0,0.9980198266516456,2
200,0.0,0.8927319285043632,2
200,0.0,0.9991857252764536,2
200,0.0,0.9978426303475487,2
200,0.0,0.9962357109462584,2
200,0.0,0.996977688330547,2
200,0.0,0.9975371422161174,2
200,0.0,0.9981724121419615,2
200,0.0,0.9954642200686493,2
200,0.0,0.9958927312519332,2
200,0.0,0.9962892550844472,2
200,0.0,0.9353355448054408,2
200,0.0,0.9967581242061303,2
200,0.0,0.9976419554524998,2
200,0.0,0.9955451528016639,2
200,0.0,0.9973379273280346,2
200,0.0,0.9972808103777613,2
200,0.0,0.8710434961869693,2
200,0.0,0.9987818008111439,2
200,0.0,0.9992935102946234,2
200,0.0,0.9076715685816128,2
200,0.0,0.9990810609225349,2
200,0.0,0.9982762545015355,2
200,0.0,0.9979779139753816,2
200,0.0,0.9974119128139053,2
200,0.0,0.9958884603961113,2
200,0.0,0.9987809199419043,2
200,0.0,0.9991524132799442,2
200,0.0,0.9972869465165737,2
200,0.0,0.9958632953023295,2
200,0.0,0.9963910790747873,2
200,0.0,0.9964226354972638,2
200,0.0,0.9954414706943826,2
200,0.0,0.994969590779571,2
200,0.0,0.9949962860985961,2
200,0.0,0.9980881877144958,2
200,0.0,0.9976812624906541,2
200,0.0,0.9962698982781202,2
200,0.0,0.9992675525753727,2
200,0.0,0.9973081962701213,2
200,0.0,0.9980833924934039,2
200,0.0,0.9976418509125085,2
200,0.0,0.997965360281207,2
200,0.0,0.9987297176952723,2
200,0.0,0.9980789159079572,2
200,0.0,0.9993751278608743,2
200,0.0,0.9972429378631379,2
200,0.0,0.9990938351536794,2
200,0.0,0.998243588335227,2
200,0.0,0.8724846015834575,2
200,0.0,0.9962093245969706,2
200,0.0,0.9959491958481437,2
200,0.0,0.9948836914231164,2
200,0.0,0.9977968318651191,2
200,0.0,0.8723618372415498,2
200,0.0,0.9979639133678909,2
200,0.0,0.9079396777667743,2
200,0.0,0.9966135917863866,2
200,0.0,0.996645966239545,2
200,0.0,0.9962635640490615,2
200,0.0,0.9987158996337228,2
200,0.0,0.9979540473112403,2
200,0.0,0.9950935678062214,2
200,0.0,0.9072628164561819,2
200,0.0,0.9983988165355807,2
200,0.0,0.9992939498583862,2
200,0.0,0.9970906918307757,2
200,0.0,0.9975604014634243,2
200,0.0,0.9987549886369314,2
200,0.0,0.9983592019943387,2
200,0.0,0.9967321619747135,2
200,0.0,0.9964304599190411,2
200,0.0,0.995945655196137,2
200,0.0,0.9936852378006403,2
200,0.0,0.9979404394268819,2
200,0.0,0.9983695447086338,2
200,0.0,0.9981670508633491,2
200,0.0,0.9961169460932191,2
200,0.0,0.9981114489866632,2
200,0.0,0.9977080359092283,2
200,0.0,0.9274054420899073,2
200,0.0,0.9954722667505332,2
200,0.0,0.9965238552998071,2
200,0.0,0.9979511597285186,2
200,0.0,0.99629765885041,2
200,0.0,0.9986218740185763,2
200,0.0,0.9961197639913107,2
200,0.0,0.8931628569681681,2
200,0.0,0.9978383651109225,2
200,0.0,0.8640508339817052,2
200,0.0,0.9980507233253428,2
200,0.0,0.9944192073810477,2
200,0.0,0.9957847794034032,2
200,0.0,0.9970478999172153,2
200,0.0,0.9981894840817915,2
200,0.0,0.9972048527858781,2
200,0.0,0.996894839779664,2
200,0.0,0.9958382663241256,2
200,0.0,0.9962413734548604,2
200,0.0,0.9956494930048531,2
200,0.0,0.998552611959581,2
200,0.0,0.9972647430060622,2
200,0.0,0.9987448617130338,2
200,0.0,0.9977869121685579,2
200,0.0,0.9974894033446826,2
200,0.0,0.9964446561480385,2
200,0.0,0.9984557230462682,2
200,0.0,0.9978197956924866,2
200,0.0,0.999075879422321,2
200,0.0,0.9967778762518443,2
200,0.0,0.9918332400822816,2
200,0.0,0.9969455723696441,2
200,0.0,0.9976677728073582,2
200,0.0,0.998853124602566,2
200,0.0,0.871307784395199,2
200,0.0,0.9963635311901445,2
200,0.0,0.9966344822626989,2
200,0.0,0.9961969667259669,2
200,0.0,0.8483138244891862,2
200,0.0,0.9993508209395079,2
200,0.0,0.9983803846130932,2
200,0.0,0.9970417589916435,2
200,0.0,0.9956458442256796,2
200,0.0,0.9981161399264563,2
200,0.0,0.999219020957285,2
200,0.0,0.9954859259642547,2
200,0.0,0.9979852018921576,2
200,0.0,0.9960885608267578,2
200,0.0,0.9988139412049453,2
200,0.0,0.9966729236465143,2
200,0.0,0.9972390617201926,2
200,0.0,0.9951747061984482,2
200,0.0,0.9959400715110351,2
200,0.0,0.9911732823212227,2
200,0.0,0.998603877251423,2
200,0.0,0.9963403333134221,2
200,0.0,0.9961268319196455,2
200,0.0,0.9336858670673793,2
200,0.0,0.9979496406762957,2
200,0.0,0.9982864308465562,2
200,0.0,0.9980385158959824,2
200,0.0,0.9946448975152755,2
200,0.0,0.9962356234409075,2
200,0.0,0.9965635702258757,2
200,0.0,0.9966633835097961,2
200,0.0,0.9983472529670664,2
200,0.011134557273068496,0.9965428759396305,3
200,0.011118599356915473,0.995114642443935,3
200,0.01115621347210673,0.9984811057535525,3
200,0.011130683334062298,0.9961961583985758,3
200,0.011135967981099908,0.9966691343084418,3
200,0.01010723748507786,0.9045977549144686,3
200,0.011125300413360708,0.9957143869957834,3
200,0.011137216150290608,0.9967808454510095,3
200,0.011156531207346406,0.9985095430575035,3
200,0.011137278794885441,0.9967864521422471,3
200,0.011128789770270646,0.9960266844392229,3
200,0.011139164776699642,0.9969552475146181,3
200,0.011138873691519176,0.9969291953909664,3
200,0.011127295010801454,0.9958929034667303,3
200,0.011130300576855037,0.9961619016285259,3
200,0.011137049448350738,0.9967659256273912,3
200,0.011135854597451266,0.9966589864718884,3
200,0.011125238649700657,0.995708859148209,3
200,0.011138172445113238,0.996866433837635,3
200,0.011134010959237021,0.9964939808517135,3
200,0.011129233222994785,0.9960663734580333,3
200,0.011159060909517442,0.9987359514018113,3
200,0.011151965163786696,0.9981008821589094,3
200,0.01115375139621286,0.998260749961051,3
200,0.01115793602456057,0.9986352741981712,3
200,0.011147009804920664,0.9976573775403995,3
200,0.011146362640386322,0.9975994563145759,3
200,0.011132853670234429,0.9963904034859814,3
200,0.01111331452341128,0.9946416498453098,3
200,0.011162337751085948,0.9990292287221925,3
200,0.01112281645379652,0.9954920726147887,3
200,0.01115749040125796,0.9985953909125875,3
200,0.011147606831326621,0.9977108114037327,3
200,0.011123300471790545,0.9955353922252539,3
200,0.009732521605377648,0.8710606836812996,3
200,0.011136576033570936,0.996723555004599,3
200,0.01115015632399503,0.9979389909975553,3
200,0.01108482116318123,0.9920914941047203,3
200,0.011139177171140904,0.9969563568171109,3
200,0.01113245954636709,0.9963551293998547,3
200,0.01112082177274698,0.9953135486608549,3
200,0.011150734857575957,0.9979907697530483,3
200,0.01111195999640158,0.9945204196779416,3
200,0.011139458469326157,0.9969815330046912,3
200,0.011147497011062954,0.9977009824901345,3
200,0.01114194212867425,0.9972038205163456,3
200,0.011131225345835504,0.9962446684522778,3
200,0.011148424834865132,0.9977840227204295,3
200,0.011145192716688873,0.9974947481436542,3
200,0.011084472663848337,0.9920603034144263,3
200,0.011161894614941867,0.9989895680372972,3
200,0.011144114389106938,0.9973982378250711,3
200,0.011133420491988897,0.9964411340330065,3
200,0.011142748836597877,0.99727602087551,3
200,0.011144243164532506,0.9974097632256594,3
200,0.011136730335854387,0.9967373650589677,3
200,0.011149604643671488,0.9978896156085983,3
200,0.011148506651678627,0.9977913453252372,3
200,0.010267551529438344,0.9189458618847318,3
200,0.011144874206933839,0.9974662415205787,3
200,0.009732744285061663,0.8710806135130189,3
200,0.01114830393524479,0.9977732022044088,3
200,0.011146115186005072,0.997577309147454,3
200,0.011141115199203466,0.9971298103287103,3
200,0.011161182906398958,0.9989258701227068,3
200,0.011126755850782304,0.9958446486450164,3
200,0.011147117741372458,0.9976670378528351,3
200,0.011136750886455906,0.9967392043378037,3
200,0.011134803415180495,0.9965649056586544,3
200,0.011116833290632941,0.9949565795116483,3
200,0.011143134941104743,0.9973105772288747,3
200,0.011140359748132309,0.9970621974578417,3
200,0.011154621945067597,0.9983386640835501,3
200,0.01115610932491087,0.9984717845795229,3
200,0.011164732560914728,0.9992435642018683,3
200,0.011162299266804702,0.999025784379021,3
200,0.011151126501434273,0.9980258218783675,3
200,0.011158654867645978,0.9986996106543151,3
200,0.011157090375422745,0.9985595886003358,3
200,0.011139986438733648,0.9970287862666616,3
200,0.01115801284513125,0.9986421496392469,3
200,0.011161608928443097,0.9989639990956573,3
200,0.010134495637001834,0.9070373595116642,3
200,0.011168615914751722,0.9995911243702792,3
200,0.01114592919180212,0.9975606626662898,3
200,0.011149003055066286,0.9978357734284328,3
200,0.01114636053192968,0.9975992676077066,3
200,0.011158478219723784,0.9986838006652787,3
200,0.011146944682462674,0.9976515490804094,3
200,0.01112529476392123,0.9957138813709501,3
200,0.011163721441821182,0.999153069042996,3
200,0.011152567044271562,0.998154750462305,3
200,0.011155594550968987,0.9984257123117244,3
200,0.01111173542740815,0.9945003207530295,3
200,0.01039314767583521,0.9301867169872515,3
200,0.011137766966567077,0.9968301435077536,3
200,0.0111409637336032,0.9971162541574865,3
200,0.011113534582413525,0.9946613451260106,3
200,0.011137204978282345,0.9967798455562701,3
200,0.011155295903758513,0.9983989833863871,3
200,0.00974316145607514,0.8720129503187252,3
200,0.011162177494993562,0.9990148858019239,3
200,0.01115761841995685,0.9986068485861382,3
200,0.01113031390404483,0.9961630944120123,3
200,0.009730978116704973,0.8709225414450952,3
200,0.01114094048954671,0.9971141738144308,3
200,0.011149448879867086,0.9978756747481043,3
200,0.010110125277177985,0.9048562123074297,3
200,0.011124951552540164,0.9956831639523448,3
200,0.011109713522704762,0.9943193602820763,3
200,0.011156855241475703,0.9985385441120755,3
200,0.011105481411012237,0.9939405862855953,3
200,0.011158716537168935,0.9987051300766198,3
200,0.011121021308385444,0.9953314071004973,3
200,0.01114081236960231,0.997102707079407,3
200,0.011137173887436002,0.9967770629255223,3
200,0.011073050794127461,0.9910380460744079,3
200,0.0111227560687919,0.9954866681568753,3
200,0.01114721097758594,0.9976753824939418,3
200,0.011152138924353829,0.9981164337296679,3
200,0.011155773775671682,0.9984417529226157,3
200,0.011140757544696072,0.9970978002502986,3
200,0.011142441072193518,0.99724847596132,3
200,0.011153215104376477,0.9982127518416948,3
200,0.011132290899107344,0.9963400354701074,3
200,0.011148715226022054,0.9978100127289738,3
200,0.011147868433462814,0.997734224794922,3
200,0.011160456375560495,0.9988608456126644,3
200,0.011156014715812214,0.9984633170651933,3
200,0.0111440830952965,0.997395437029037,3
200,0.011161886575183511,0.9989888484789244,3
200,0.011156545162191346,0.9985107920161256,3
200,0.011114250134507024,0.9947253870383788,3
200,0.009747832672182865,0.8724310241603664,3
200,0.011138773734946225,0.9969202492776873,3
200,0.011143532029138493,0.9973461166078952,3
200,0.011156656019258351,0.9985207137236225,3
200,0.011137998632145693,0.9968508775770397,3
200,0.011135727142236746,0.9966475792301889,3
200,0.011154559895006279,0.9983331106030621,3
200,0.011142369091556355,0.997242033694294,3
200,0.011138530986425602,0.9968985232850914,3
200,0.011146355426332655,0.9975988106567727,3
200,0.011118497233535994,0.9951055024014717,3
200,0.011139022519119565,0.9969425154612013,3
200,0.011136830800926183,0.9967463566828936,3
200,0.011151015221356475,0.9980158623114047,3
200,0.010133770779591034,0.9069724847733978,3
200,0.011141826417777279,0.9971934643910666,3
200,0.011135667188104102,0.9966422133353172,3
200,0.01114069023944669,0.9970917764304789,3
200,0.011153520817026738,0.9982401131238932,3
200,0.011140449427800363,0.9970702237881326,3
200,0.011142470520350521,0.9972511115713717,3
200,0.009986343461924913,0.8937777398422798,3
200,0.011143987605468421,0.9973868906894239,3
200,0.011135353101055637,0.9966141025444796,3
200,0.011160992750173246,0.9989088511405056,3
200,0.009709450676245443,0.8689958355239673,3
200,0.011151225497376434,0.998034682015191,3
200,0.011158049152966648,0.9986453991905151,3
200,0.01114660844940185,0.9976214562214657,3
200,0.01112589276794561,0.9957674027311323,3
200,0.011134138116175925,0.9965053613977454,3
200,0.011133131242871488,0.9964152462369983,3
200,0.011143731615456318,0.9973639795833406,3
200,0.011130923294053026,0.996217634817746,3
200,0.011164615386169412,0.9992330770621625,3
200,0.011127374806519692,0.9959000451835125,3
200,0.011117832587653738,0.9950460165950097,3
200,0.011147388931187087,0.9976913093412444,3
200,0.011139247969435665,0.9969626932644922,3
200,0.011155858207661356,0.9984493095856916,3
200,0.011118142786025445,0.9950737793492775,3
200,0.010122025442654151,0.9059212771175467,3
200,0.011147217299040285,0.9976759482641057,3
200,0.011114429570076075,0.9947414465218088,3
200,0.011154797224393298,0.9983543515832003,3
200,0.011142667087510136,0.9972687043321573,3
200,0.011133383796845128,0.996437849817639,3
200,0.011148200129062385,0.9977639115510835,3
200,0.011163114938083528,0.9990987869584759,3
200,0.011124713712458014,0.9956618772649923,3
200,0.011149682017742756,0.9978965405879768,3
200,0.011161302488262123,0.9989365726994601,3
200,0.011152056253831207,0.9981090347178931,3
200,0.01113488930590048,0.9965725928780931,3
200,0.011144738231491052,0.9974540717184492,3
200,0.01115930217260493,0.9987575444481414,3
200,0.00972798663901772,0.870654804192086,3
200,0.011133897842557873,0.9964838569089297,3
200,0.011046736922871813,0.9886829545970275,3
200,0.011154057438623667,0.9982881407568184,3
200,0.009254890044113197,0.8283126589481312,3
200,0.01115207986041124,0.9981111475068061,3
200,0.011141493002537691,0.9971636237271235,3
200,0.011134841145705196,0.9965682825406151,3
200,0.011125050321452674,0.9956920037700145,3
200,0.009973139726649522,0.8925960055351324,3
200,0.0111182495132154,0.9950833314327783,3
200,0.01115215540749916,0.9981179089711749,3
200,0.011128028005319953,0.9959585064761358,3
200,0.01115167187879874,0.9980746331524873,3
200,0.011153531421042518,0.9982410621833055,3
200,0.011156172475600261,0.9984774365662235,3
200,0.01112789458104204,0.9959465650032627,3
200,0.011156472763792561,0.9985043123594343,3
200,0.011136648429004886,0.9967300343959374,3
200,0.011121381381081387,0.9953636336067841,3
200,0.011137573330800695,0.9968128131066624,3
200,0.009751131608019024,0.8727262789177027,3
200,0.011135793007659682,0.9966534741855416,3
200,0.011139796364403366,0.9970117746141014,3
200,0.01109831896420943,0.9932995472967441,3
200,0.011162422219771463,0.9990367886695461,3
200,0.011129306763690753,0.9960729553503225,3
200,0.011098875617707647,0.9933493677848345,3
200,0.01114518180659453,0.9974937716902106,3
200,0.01113699273039944,0.99676084937075,3
200,0.011156250931669219,0.9984844583843951,3
200,0.011144537546167942,0.997436110382031,3
200,0.011156861272354275,0.9985390838757078,3
200,0.011129028875269698,0.996048084336638,3
200,0.011159225669787644,0.9987506974459942,3
200,0.011148097651483974,0.9977547398078158,3
200,0.011152330714142077,0.9981335989157161,3
200,0.01111284626745238,0.9945997409369882,3
200,0.011136223725233835,0.9966920234084284,3
200,0.011115312168800026,0.9948204391076025,3
200,0.011126537385979355,0.9958250960451525,3
200,0.01115235699394158,0.9981359509577716,3
200,0.011164554599295252,0.9992276366369253,3
200,0.011155681559468252,0.9984334995724087,3
200,0.011142914867920722,0.9972908806789047,3
200,0.011145078770252812,0.9974845499376268,3
200,0.011109895505602228,0.9943356477513995,3
200,0.011126799844877635,0.9958485861165485,3
200,0.011144481521221238,0.9974310961493009,3
200,0.011141370766556096,0.9971526836067707,3
200,0.011111908572160165,0.9945158172083349,3
200,0.011120974203827674,0.995327191242577,3
200,0.011155744037412558,0.9984390913484241,3
200,0.01110502518552349,0.9938997541043525,3
200,0.01115611902167793,0.9984726524401748,3
200,0.011146578291460952,0.9976187570857553,3
200,0.011137639123589475,0.9968187015612582,3
200,0.01114052192170713,0.9970767119927881,3
200,0.011130858691464672,0.9962118528860883,3
200,0.011137261894752075,0.9967849395803109,3
200,0.011144226183789739,0.9974082434491818,3
200,0.01114601814560234,0.9975686240314096,3
200,0.0111498247736348,0.9979093172403147,3
200,0.01114463129414567,0.9974445008260376,3
200,0.011151130252579619,0.9980261576058761,3
200,0.011164390708550251,0.9992129684152475,3
200,0.011148629307276267,0.9978023230012261,3
200,0.011128926226205038,0.9960388972453511,3
200,0.01114257335078792,0.997260314895519,3
200,0.0099762718353041,0.892876329259717,3
200,0.011139328248424195,0.9969698782339655,3
200,0.011160026915500422,0.9988224089372879,3
200,0.011153993739952588,0.9982824397257567,3
200,0.011137377499996767,0.9967952862497107,3
200,0.011126416759501916,0.9958142999754217,3
200,0.01115879900513144,0.9987125109592639,3
200,0.01115838372538079,0.9986753434215808,3
200,0.011149694519168018,0.9978976594655378,3
200,0.011147627104603985,0.9977126258620568,3
200,0.011146773609173174,0.9976362380209992,3
200,0.009709098920655336,0.8689643533986526,3
200,0.01115459575966918,0.9983363204903917,3
200,0.011108019938738006,0.9941677845170517,3
200,0.011167229645062898,0.9994670532331296,3
200,0.011127506632294068,0.9959118435903193,3
200,0.01116267003203193,0.9990589678668579,3
200,0.01113462600965143,0.9965490278638032,3
200,0.011148154987198133,0.997759871354233,3
200,0.011150622771447237,0.9979807380445278,3
200,0.011139402374231312,0.9969765124937026,3
200,0.011150190768383951,0.9979420737703637,3
200,0.011159097777780076,0.9987392511113169,3
200,0.011125141456982176,0.9957001603999049,3
200,0.011149898115506165,0.997915881337802,3
200,0.011100611681228825,0.9935047454699799,3
200,0.011123808829445437,0.9955808902353667,3
200,0.011151349219285485,0.9980457551260511,3
200,0.011144628635558951,0.9974442628825262,3
200,0.011144009635821437,0.9973888624060188,3
200,0.009728453039260537,0.8706965470138182,3
200,0.011134512939575219,0.9965389080919822,3
200,0.011162906797494808,0.9990801583757855,3
200,0.00975288564042578,0.8728832648181074,3
200,0.011123524760459112,0.9955554660610906,3
200,0.011152889787637283,0.998183635993537,3
200,0.011116203596815071,0.994900221914949,3
200,0.011138872594930151,0.9969290972462487,3
200,0.011160009639134012,0.9988208627024941,3
200,0.011080425991578218,0.9916981262462506,3
200,0.011144809396668029,0.9974604410017887,3
200,0.011159142377227852,0.9987432427618929,3
200,0.01113085836904711,0.9962118240297164,3
200,0.011149522357762833,0.9978822510197737,3
200,0.011148532416924938,0.997793651314782,3
200,0.011096470396816794,0.9931341005151031,3
200,0.011147992673766255,0.99774534430208,3
200,0.01113656071751097,0.9967221842172319,3
200,0.011153991576123613,0.9982822460630635,3
200,0.011156417258181704,0.9984993446072625,3
200,0.011161413022666782,0.998946465528677,3
200,0.011100208759617218,0.9934686839857412,3
200,0.010116347206228941,0.9054130749574903,3
200,0.011152339353034814,0.998134372096616,3
200,0.011126374381737043,0.9958105071654654,3
200,0.01113919892543422,0.9969583038263627,3
200,0.009980449301543839,0.8932502124881737,3
200,0.011136612455104684,0.9967268147318693,3
200,0.011108150546582625,0.9941794739191451,3
200,0.01115876654567194,0.9987096058376388,3
200,0.011148299381140937,0.997772794612114,3
200,0.011144053875921128,0.997392821894941,3
200,0.011147308776161657,0.9976841354664684,3
200,0.011122043079203137,0.9954228555886808,3
200,0.011143281278710187,0.9973236744445618,3
200,0.011105868334933735,0.9939752159765695,3
200,0.011140216697753814,0.9970493944489666,3
200,0.011120204478550534,0.995258300830273,3
200,0.011142976810884126,0.9972964245741295,3
200,0.010255234444086133,0.9178434827457089,3
200,0.009747477603073908,0.8723992454751148,3
200,0.011139268018094206,0.9969644876194316,3
200,0.011132750199456715,0.9963811428513761,3
200,0.0111569067340763,0.998543152699829,3
200,0.011142569452051377,0.9972599659585983,3
200,0.009816213327412525,0.878551092803421,3
200,0.01112725435270546,0.9958892645671388,3
200,0.011139261755672121,0.996963927132655,3
200,0.011143962839328399,0.9973846741198918,3
200,0.011142934452276664,0.9972926334787615,3
200,0.01114134051529647,0.9971499761190342,3
200,0.011123879862131762,0.9955872476607928,3
200,0.011135614958947552,0.996637538825806,3
200,0.011115854056440033,0.994868938051383,3
200,0.011134921976618034,0.9965755169073142,3
200,0.01111830715199336,0.9950884901034058,3
200,0.011101701742576612,0.9936023059606068,3
200,0.011143415163835829,0.9973356571633069,3
200,0.011129419574755547,0.9960830519406215,3
200,0.011140627680727109,0.9970861774250763,3
200,0.011146704177690658,0.997630023903314,3
200,0.009957870229446598,0.8912293855354706,3
200,0.011147651676995229,0.9977148250910731,3
200,0.01115505379172202,0.9983773143591208,3
200,0.011137267922247382,0.9967854790411408,3
200,0.011127275591561672,0.9958911654447697,3
200,0.011141199635817571,0.9971373674056728,3
200,0.011157967338524557,0.998638076797948,3
200,0.011092641704787055,0.9927914325784416,3
200,0.011139756487152298,0.9970082056001308,3
200,0.011136128787737423,0.9966835265024994,3
200,0.01113394267748198,0.9964878696346373,3
200,0.01112930460452035,0.9960727621045715,3
200,0.011152583335413921,0.998156208519546,3
200,0.011131316335707074,0.9962528120457832,3
200,0.011140623301706398,0.9970857855027228,3
200,0.011138058097082335,0.9968561996888691,3
200,0.011133528388468029,0.9964507907678887,3
200,0.01115855572922718,0.9986907377658326,3
200,0.011155803705258562,0.9984444316206414,3
200,0.011135320611023415,0.9966111946865958,3
200,0.011145890057994405,0.9975571601904993,3
200,0.011115545754709202,0.9948413450464737,3
200,0.011146476377112795,0.9976096357515952,3
200,0.01026557213269617,0.9187687058763074,3
200,0.011134649765189754,0.996551153984483,3
200,0.011129034197231788,0.9960485606522451,3
200,0.009274639188286166,0.8300802073516119,3
200,0.011152434075873878,0.9981428497907121,3
200,0.01034430789012212,0.9258155561659299,3
200,0.011158435041988723,0.9986799362579908,3
200,0.011157317801352956,0.9985799432210897,3
200,0.011134022130388615,0.9964949806697811,3
200,0.011127528622065747,0.9959138116748846,3
200,0.011138064422094938,0.9968567657774972,3
200,0.011162367922520507,0.9990319290655856,3
200,0.011143615531796497,0.9973535900957865,3
200,0.011138942527287532,0.9969353561922342,3
200,0.011147594588427538,0.9977097156642648,3
200,0.011130690399559339,0.996196790760561,3
200,0.011146543159169008,0.9976156127456263,3
200,0.010447373924569677,0.9350399662489862,3
200,0.010245720417656428,0.9169919773802504,3
200,0.009947072296810914,0.8902629705645769,3
200,0.010252956303428436,0.9176395891568452,3
200,0.011143754902445926,0.9973660637689105,3
200,0.011151835034306496,0.9980892355704315,3
200,0.00995967226204389,0.8913906674529283,3
200,0.011156844179813392,0.9985375540932987,3
200,0.011154507182630405,0.9983283928454213,3
200,0.011154071035968303,0.9982893577191632,3
200,0.011140706671689508,0.9970932471162112,3
200,0.011148745605107032,0.9978127316570795,3
200,0.01114109700461534,0.9971281819130731,3
200,0.011114431928456334,0.994741657596842,3
200,0.01114531490660665,0.9975056841412954,3
200,0.011151394811501653,0.998049835629398,3
200,0.011122684825657493,0.9954802918963457,3
200,0.011095741106777277,0.9930688290565665,3
200,0.01113435121553665,0.9965244337905304,3
200,0.011136061682806125,0.9966775206111483,3
200,0.011138445248005719,0.9968908496965119,3
200,0.01114228348590837,0.9972343719887993,3
200,0.011157512769351636,0.9985973928569715,3
200,0.01115699192881454,0.9985507776289015,4
200,0.011137223687700945,0.9967815200492347,4
200,0.011130690399559339,0.996196790760561,4
200,0.011135960489682144,0.9966684638265519,4
200,0.011144202493523206,0.9974061231703271,4
200,0.011114609334609876,0.9947575354475839,4
200,0.011134567653494585,0.9965438049877655,4
