timestamp,threshold,averOut,label
3600,1.4446556896273935E-7,0.40024875482107497,2
3600,1.5198101740344748E-7,0.42107066347317224,2
3600,0.0,0.4029434346540891,NP5
3600,0.0,0.37916305394801697,NP5
3600,0.0,0.3859012259922589,3
3600,0.0,0.4318391237212731,3
3600,0.0,0.40118743746533736,3
3600,0.0,0.3935597041813948,3
3600,0.0,0.3944510784113845,3
3600,0.0,0.3884769246332031,3
3600,0.0,0.4227460693121587,NP4
3600,0.0,0.3970785574547164,NP4
3600,0.0,0.40137753576256346,4
3600,0.0,0.40894515000779463,4
3600,0.0,0.4138637729376837,4
3600,0.0,0.40362985305910526,4
3600,0.0,0.39743189513817156,4
3600,0.0,0.39647770027484625,NP7
3600,0.0014713063535438057,0.41738018637330676,NP6
3600,0.0,0.4138478314179479,NP9
3800,0.0,0.437219035673084,NP13
3800,1.2364951692087422E-9,0.4125944506098066,NP14
3800,1.153411077062951E-9,0.38487090084839204,NP14
3800,0.0,0.4064364131706193,NP15
3800,0.0,0.38494068813743254,NP15
3800,0.00103683227938135,0.4064382535174892,NP10
3800,0.0014153308069005898,0.36987311753668745,NP11
3800,0.0,0.40424290618478376,NP12
3800,0.0,0.39378377396824293,NP1
3800,0.0,0.3771026240901749,NP1
3800,0.0,0.4258683105201049,0
3800,0.0,0.40045496861444213,0
3800,0.0,0.39896779098112917,0
3800,0.0,0.44394060552222825,0
3800,0.0,0.38224371006648517,0
3800,1.2754558480858976E-5,0.4045259702269345,NP3
3800,2.8188761923654193E-7,0.39613569250029795,1
3800,2.935147839375356E-7,0.41247530668100496,1
3800,2.772527630867646E-7,0.3896223452468642,1
3800,2.811038509102125E-7,0.3950342655928261,1
3800,2.779496980749925E-7,0.3906017455658179,1
3800,2.817846668815987E-7,0.395991013913383,1
3800,2.901711792383396E-7,0.4077765506073947,1
3800,2.8960619847839223E-7,0.40698258510725227,1
3800,2.802936914254234E-7,0.3938957512820102,1
3800,2.8151990685060406E-7,0.395618947561166,1
3800,2.833584558948635E-7,0.3982026541489758,1
3800,2.808735800353114E-7,0.39471066673190897,1
3800,0.0,0.4047633883866581,NP2
3800,1.7721372638270745E-8,0.3989907492585025,2
3800,1.747927706908737E-8,0.3935400488803592,2
3800,1.8246118942028855E-8,0.41080523593403956,2
3800,1.7324417061919135E-8,0.39005342786338476,2
3800,1.7119456638990673E-8,0.38543881282301473,2
3800,1.7745360179838012E-8,0.399530820695301,2
3800,1.8279193783376482E-8,0.411549904871388,2
3800,1.7273943728018305E-8,0.3889170377133816,2
3800,1.7653923503221615E-8,0.39747215465077024,2
3800,1.864169597764019E-8,0.41971151994768163,2
3800,0.0,0.40912780655034736,NP5
3800,0.0,0.38021899150523525,NP5
3800,2.48323987323298E-5,0.38536654450422403,3
3800,2.782701680101089E-5,0.4318391237212731,3
3800,2.5911852087022875E-5,0.4021182572056629,3
3800,2.5307026072108756E-5,0.39273214376949844,3
3800,2.5398239082618042E-5,0.39414765110943284,3
3800,2.5002679773081976E-5,0.3880090848796658,3
3800,5.802372977018945E-5,0.4266521114833138,NP4
3800,5.41014064442447E-5,0.3978110229224341,NP4
3800,0.0,0.40022942853063104,4
3800,0.0,0.40720882727061913,4
3800,0.0,0.41280001949057255,4
3800,0.0,0.402121569380438,4
3800,0.0,0.39474985124365747,4
3800,0.0,0.3969131751023802,NP7
3800,0.0038258655383530083,0.4170281998507056,NP6
3800,0.0,0.4126024826660083,NP9
4000,1.230343289522035E-6,0.4272333051198653,NP13
4000,0.0,0.4154403145087516,NP14
4000,0.0,0.38708466167250105,NP14
4000,0.0,0.4129220237575182,NP15
4000,0.0,0.38711806094678475,NP15
4000,0.003107403580965425,0.4101772726874361,NP10
4000,0.001252678903390214,0.37204563430689364,NP11
4000,NaN,0.40424290618478376,NP12
4000,9.757204277181725E-6,0.3972934889508573,NP1
4000,9.28117859704253E-6,0.3779106926169743,NP1
4000,0.0,0.42272837264482305,0
4000,0.0,0.39876227497363126,0
4000,0.0,0.39828328690337944,0
4000,0.0,0.4409860931180207,0
4000,0.0,0.3823365198419511,0
4000,0.0,0.3967453077684799,NP3
4000,1.1257220933105679E-6,0.39718242945707677,1
4000,1.1024403053949634E-6,0.3889680423171478,1
4000,1.1204095825833043E-6,0.3953080450688606,1
4000,1.1080623732379557E-6,0.39095164606599614,1
4000,1.1069254980288276E-6,0.3905505285430886,1
4000,1.1517907740514226E-6,0.40638010089918564,1
4000,1.1452751872139094E-6,0.4040812416826524,1
4000,1.1128686934869277E-6,0.392647434009201,1
4000,1.1230936409509521E-6,0.3962550468462992,1
4000,1.1231837474585266E-6,0.39628683863736464,1
4000,1.116302216529033E-6,0.39385886534875103,1
4000,7.049780204232307E-7,0.4163057359580778,NP2
4000,1.4573123596766897E-7,0.3966601902861033,2
4000,1.4446788461002685E-7,0.3932215233003124,2
4000,1.5063917428001477E-7,0.4100189169308114,2
4000,1.41992621497759E-7,0.386484200786022,2
4000,1.4136967852942955E-7,0.38478863651859363,2
4000,1.4608016864999847E-7,0.3976099365999311,2
4000,1.494947733473873E-7,0.4069040164862676,2
4000,1.432828672319762E-7,0.3899960705307071,2
4000,1.461869919814564E-7,0.39790069487630014,2
4000,1.5420019464954982E-7,0.41971151994768163,2
4000,1.7507399288999865E-6,0.41252378565182807,NP5
4000,1.6224297419665661E-6,0.3822902808475334,NP5
4000,2.6762588842315384E-5,0.3845571067009072,3
4000,2.7693072264387248E-5,0.39792741309142143,3
4000,2.7338062090626733E-5,0.39282619937569635,3
4000,2.727912081083476E-5,0.39197926008459866,3
4000,2.7022735051105974E-5,0.38829520072316936,3
4000,3.604324891262648E-5,0.4260422923776796,NP4
4000,3.3604844567868534E-5,0.3972196027443808,NP4
4000,0.0,0.3974652656283161,4
4000,0.0,0.40471467931140476,4
4000,0.0,0.4127436367651899,4
4000,0.0,0.3991715856878014,4
4000,0.0,0.39468685550406674,4
4000,0.0,0.39797352442629147,NP7
4000,0.0025351070926791504,0.41941109989177117,NP6
4000,0.0,0.41033230497916184,NP9
4200,1.7888509077997873E-7,0.42627188748905115,NP13
4200,0.0,0.4172996023612976,NP14
4200,0.0,0.3857338987560405,NP14
4200,0.0,0.4081272512987245,NP15
4200,0.0,0.38600955895258304,NP15
4200,0.0,0.40487304709269745,NP10
4200,4.765388319782271E-4,0.3736064442709301,NP11
4200,0.0,0.39777891351463046,NP1
4200,0.0,0.3787202000836135,NP1
4200,0.0,0.4213993560104469,0
4200,0.0,0.3987402039253665,0
4200,0.0,0.39913025551039083,0
4200,0.0,0.43676394281232434,0
4200,0.0,0.3837806230069371,0
4200,0.0,0.39934101707336794,NP3
4200,2.931608665043752E-7,0.3972644496074991,1
4200,2.867012857995083E-7,0.38851102421340455,1
4200,2.9191203712139555E-7,0.39557215171181226,1
4200,2.8889194601078983E-7,0.39147960400199927,1
4200,2.849594824281453E-7,0.3861506936348391,1
4200,2.9721882094755317E-7,0.40276341356412715,1
4200,2.972681151513379E-7,0.40283021250277434,1
4200,2.897528790784181E-7,0.39264626074352976,1
4200,2.9241597883970335E-7,0.3962550468462992,1
4200,2.907358425916395E-7,0.3939782818407533,1
4200,2.896927666601246E-7,0.39256480196271537,1
4200,0.0,0.41303434851442355,NP2
4200,3.595200694392577E-8,0.3946585627588581,2
4200,3.5915125215519054E-8,0.3942536982975288,2
4200,3.720850662334022E-8,0.40845162745085445,2
4200,3.498976974294872E-8,0.38409572682697213,2
4200,3.501325090592738E-8,0.38435348829346044,2
4200,3.611623101989608E-8,0.3964613115704593,2
4200,3.708024927873821E-8,0.4070436988374993,2
4200,3.547939181779805E-8,0.3894704905962502,2
4200,3.61835970161051E-8,0.3972008131867151,2
4200,0.0,0.40955967640219537,NP5
4200,0.0,0.38395950161494924,NP5
4200,0.0,0.3847312116151207,3
4200,0.0,0.3977100551826095,3
4200,0.0,0.39276917558832247,3
4200,0.0,0.3900523567935408,3
4200,0.0,0.3884403650756906,3
4200,0.0,0.43067262478192125,NP4
4200,0.0,0.3964081780257624,NP4
4200,0.0,0.39664821759190366,4
4200,0.0,0.4027852610275506,4
4200,0.0,0.40944296088783505,4
4200,0.0,0.3968575968689318,4
4200,0.0,0.3937796508581812,4
4200,0.0,0.39535368238394153,NP7
4200,0.002667125928818888,0.41073739303810874,NP6
4200,0.0,0.41588805587134126,NP9
4400,9.047235787550538E-7,0.4336555942042814,NP13
4400,0.0,0.4060240383620563,NP14
4400,0.0,0.3853579279677397,NP14
4400,0.0,0.40219732572934996,NP15
4400,0.0,0.3855799746944631,NP15
4400,0.0027564257341818536,0.4051945829247325,NP10
4400,0.004232972807902,0.376421026361952,NP11
4400,2.977152798327858E-4,0.39517544280258765,NP1
4400,2.8670397255462675E-4,0.3805594706834346,NP1
4400,0.0,0.41481317428896475,0
4400,0.0,0.39985715038481234,0
4400,0.0,0.3998427845953051,0
4400,0.0,0.4321196697570683,0
4400,0.0,0.3820983697815183,0
4400,0.0,0.39897626822255405,NP3
4400,1.1923053691405974E-6,0.39655380763658643,1
4400,1.1692303497536563E-6,0.3888791908513118,1
4400,1.189064593944419E-6,0.39547594471908143,1
4400,1.1721923350206547E-6,0.3898643298653534,1
4400,1.1567807412223612E-6,0.3847385237081046,1
4400,1.199918112742101E-6,0.3990857617314617,1
4400,1.2058715202136888E-6,0.4010658303131976,1
4400,1.1764747104066131E-6,0.3912886229273355,1
4400,1.1888034215370942E-6,0.39538908030057357,1
4400,1.1757351127474303E-6,0.39104263706208736,1
4400,0.0,0.412965140146043,NP2
4400,2.0384758493880514E-7,0.39485127796322506,2
4400,2.0254750736409805E-7,0.392333037229696,2
4400,2.0982567646014687E-7,0.40643079742474586,2
4400,1.9781368003507784E-7,0.38316364838909733,2
4400,1.9794988292795415E-7,0.3834274723943248,2
4400,2.0329947319723418E-7,0.3937895895370859,2
4400,2.0952021454488618E-7,0.4058391199337126,2
4400,2.0015363812230628E-7,0.387696130053768,2
4400,2.0470613385694473E-7,0.39651428092508567,2
4400,0.0,0.4080852404346304,NP5
4400,0.0,0.3853819807168944,NP5
4400,0.0,0.38451528670921287,3
4400,0.0,0.3982756852843515,3
4400,0.0,0.3935515740273185,3
4400,0.0,0.3925245247840719,3
4400,0.0,0.38854325542653506,3
4400,6.730431946884971E-5,0.4223085803301707,NP4
4400,6.35022177657152E-5,0.39845186228899354,NP4
4400,0.0,0.39460891153372274,4
4400,0.0,0.40052960363819595,4
4400,0.0,0.41018219743468265,4
4400,0.0,0.3953932098858942,4
4400,0.0,0.3933737121362053,4
4400,0.0,0.4009103536673522,NP7
4400,0.005200094894154253,0.4174719382545341,NP6
4400,0.0,0.41892621379386813,NP9
4600,2.17667550373959E-6,0.42984332002411313,NP13
4600,0.0,0.4060176333104547,NP14
4600,0.0,0.38941952384280887,NP14
4600,0.0,0.40043242730575884,NP15
4600,0.0,0.38846347122788916,NP15
4600,0.0017110504917622802,0.40449233625260306,NP10
4600,7.351967038235408E-4,0.37717122565947264,NP11
4600,0.018471358023655033,0.9097143826650105,NP17
4600,0.0,0.0,NP17
4600,0.0,0.0,NP17
4600,0.0,0.3931221828705579,NP1
4600,0.0,0.38118747325405106,NP1
4600,0.0,0.40741564365458854,0
4600,0.0,0.3988123095481708,0
4600,0.0,0.40006516332009356,0
4600,0.0,0.4299714158824954,0
4600,0.0,0.38272799003728986,0
4600,0.0,0.40372984306214194,NP3
4600,4.759769237032876E-9,0.3978876864309476,1
4600,4.616187477126866E-9,0.38588512676519804,1
4600,4.730918547757269E-9,0.39547594471908143,1
4600,4.662997388999035E-9,0.3897981499832026,1
4600,4.594318139492977E-9,0.38405698348311956,1
4600,4.753150524540285E-9,0.39733440242290385,1
4600,4.780206919696095E-9,0.3995961520867211,1
4600,4.692030766038133E-9,0.39222516327819285,1
4600,4.727050302492859E-9,0.39515258300086437,1
4600,4.663767198103073E-9,0.38986250133053607,1
4600,0.0,0.4152452488184369,NP2
4600,0.0,0.3958938953522235,2
4600,0.0,0.39279648793190686,2
4600,0.0,0.4057408980615883,2
4600,0.0,0.3838267007622136,2
4600,0.0,0.38286420611910177,2
4600,0.0,0.39277342269081666,2
4600,0.0,0.40284959362148554,2
4600,0.0,0.3874343696485196,2
4600,0.0,0.3963466454562902,2
4600,0.0,0.401660077488203,NP5
4600,0.0,0.38625986893308795,NP5
4600,0.0,0.38390085489113246,3
4600,0.0,0.39482118372111874,3
4600,0.0,0.3935515740273185,3
4600,0.0,0.3911641749333609,3
4600,0.0,0.3885158465954678,3
4600,0.0,0.42791422850020133,NP4
4600,0.0,0.39761971110774175,NP4
4600,0.0,0.39738966024728434,4
4600,0.0,0.39856987525576587,4
4600,0.0,0.4078484743815292,4
4600,0.0,0.3945789644342486,4
4600,0.0,0.39373174724881477,4
4600,0.0,0.4001058252518178,NP7
4600,0.0,0.4167410585015906,NP6
4600,0.0,0.41276982123757433,NP9
4800,7.661672659867727E-9,0.43907193994168037,NP13
4800,0.0,0.4108301633514576,NP14
4800,0.0,0.3890688178365835,NP14
4800,0.0,0.40233009270520936,NP15
4800,0.0,0.3885779976354223,NP15
4800,0.0023022986828373014,0.4081975564670536,NP10
4800,0.0019254073259981324,0.3793052432216321,NP11
4800,1.3019584955671576E-7,0.43350467691290256,NP17
4800,2.986503563913878E-8,0.09943967238446706,NP17
4800,8.540721241497845E-9,0.028437485641858603,NP17
4800,7.522906545209905E-4,0.3952033571750271,NP1
4800,7.26335455925404E-4,0.38156822617947894,NP1
4800,0.0,0.40458491643998956,0
4800,0.0,0.4000708417537889,0
4800,0.0,0.3980706369568669,0
4800,0.0,0.42792468125631383,0
4800,0.0,0.38274020295365285,0
4800,0.0,0.405092900761763,NP3
4800,6.099537219346981E-8,0.3971810013993283,1
4800,5.909967579948335E-8,0.38483687486913154,1
4800,6.016565189487675E-8,0.39177814660517685,1
4800,5.893002713121733E-8,0.38373218076653254,1
4800,6.074092015917787E-8,0.3955240967825714,1
4800,6.11956814293318E-8,0.39848534663123947,1
4800,6.010304339074263E-8,0.39137046144032156,1
4800,6.093757850785246E-8,0.3968046686858358,1
4800,5.982233914831427E-8,0.3895426114232563,1
4800,0.0,0.4129653880479256,NP2
4800,1.1672706261676119E-8,0.39514927974015696,2
4800,1.1639096651890395E-8,0.3940115133300846,2
4800,1.1946881261751727E-8,0.4044307652306586,2
4800,1.134975060376622E-8,0.3842164512468972,2
4800,1.1308680394401939E-8,0.38282612553448236,2
4800,1.1627686896653553E-8,0.39362526557718325,2
4800,1.1854875447755416E-8,0.4013161463652877,2
4800,1.145374799096553E-8,0.38773701380757664,2
4800,1.169544097041824E-8,0.3959189045026721,2
4800,0.0,0.40337590336375423,NP5
4800,0.0,0.38679329442331706,NP5
4800,0.0,0.3845218645699421,3
4800,0.0,0.3971555936193176,3
4800,0.0,0.3936039983166842,3
4800,0.0,0.38851000070768504,3
4800,0.0,0.43073072462309464,NP4
4800,0.0,0.3987519028589867,NP4
4800,0.0,0.3947286252880674,4
4800,0.0,0.39595259053978893,4
4800,0.0,0.40713483378707427,4
4800,0.0,0.39363031387101277,4
4800,0.0,0.39359119675601284,4
4800,0.0,0.3992559924435207,NP7
4800,0.0016480843958152649,0.41662251754263374,NP6
4800,0.0,0.41514492631091093,NP9
5000,0.0,0.43197503506449986,NP13
5000,0.0,0.4036506158725168,NP14
5000,0.0,0.390968486800457,NP14
5000,0.0,0.3999139053103997,NP15
5000,0.0,0.3906288041205509,NP15
5000,0.0010427896126867528,0.40668794894783356,NP10
5000,0.0014341245781405289,0.38064056511479877,NP11
5000,6.36050708045311E-9,0.42812809967151333,NP17
5000,1.9451505117700235E-9,0.1309288051480082,NP17
5000,8.047460153219991E-10,0.05416775390704952,NP17
5000,0.019274302272910025,0.9396222358043638,NP18
5000,1.45901195108012E-4,0.39637483862813383,NP1
5000,1.4056962213016035E-4,0.3818903693462642,NP1
5000,0.0,0.39986397168949356,0
5000,0.0,0.39886443898679086,0
5000,0.0,0.3973607181904345,0
5000,0.0,0.426931208590117,0
5000,0.0,0.38505399515677136,0
5000,0.0,0.402736684668051,NP3
5000,1.2409269463021843E-7,0.3971810013993283,1
5000,1.2050190088643492E-7,0.3856880198082341,1
5000,1.2213728826589605E-7,0.39092237142728603,1
5000,1.197423533377223E-7,0.3832569511872565,1
5000,1.2333665300011975E-7,0.3947611541018143,1
5000,1.2410446191108213E-7,0.39721866469942124,1
5000,1.2227728664688246E-7,0.39137046144032156,1
5000,1.2442424355258022E-7,0.3982421833922646,1
5000,1.2142420498304655E-7,0.38864002005110504,1
5000,0.0,0.40631828249996615,NP2
5000,0.0,0.39326461865457135,2
5000,0.0,0.3950654315081471,2
5000,0.0,0.40221746899015504,2
5000,0.0,0.3832368661745124,2
5000,0.0,0.38240012146810126,2
5000,0.0,0.392830626515489,2
5000,0.0,0.4012810387628269,2
5000,0.0,0.38834471559692324,2
5000,0.0,0.39631771813212546,2
5000,0.0,0.40337590336375423,NP5
5000,0.0,0.38715381321725706,NP5
5000,0.0,0.38410046171049783,3
5000,0.0,0.3966213616211416,3
5000,0.0,0.3949725073208962,3
5000,0.0,0.38865444336452254,3
5000,0.0,0.4221549155742153,NP4
5000,0.0,0.39930636905966227,NP4
5000,0.0,0.3965073509512366,4
5000,0.0,0.39496025440518273,4
5000,0.0,0.40630941489191663,4
5000,0.0,0.39313374709380644,4
5000,0.0,0.3942479629340503,4
5000,0.0,0.3983597206677776,NP7
5000,6.189228425572136E-4,0.41530426057001035,NP6
5000,0.0,0.4139768541523459,NP9
5200,8.533946302758593E-9,0.42294254758809624,NP13
5200,0.0,0.4063752843884073,NP14
5200,0.0,0.3894789405809559,NP14
5200,0.0,0.40916308255195394,NP15
5200,0.0,0.38927827452960934,NP15
5200,0.0031088748664550685,0.4082988991277657,NP10
5200,0.0,0.381148563484927,NP11
5200,3.6155534195652463E-10,0.4269701076036119,NP17
5200,1.5647838555899432E-10,0.1847893956101389,NP17
5200,4.586888036916636E-11,0.05416775390704952,NP17
5200,3.292030817387662E-5,0.5190402335106373,NP18
5200,0.0,0.39637483862813383,NP1
5200,0.0,0.381874232630443,NP1
5200,0.0,0.3988033934814783,0
5200,0.0,0.39678991033359046,0
5200,0.0,0.39763297699241196,0
5200,0.0,0.426931208590117,0
5200,0.0,0.38490324888847777,0
5200,0.0,0.4020519151894197,NP3
5200,1.380897155221713E-9,0.38572886202559237,1
5200,1.3984559175730452E-9,0.3906335874750917,1
5200,1.3704197104485536E-9,0.3828021756796871,1
5200,1.4095259891086146E-9,0.3937258134817935,1
5200,1.4157255030171777E-9,0.3954575365402554,1
5200,1.42680764583705E-9,0.39855313444379953,1
5200,1.392740264447462E-9,0.38903702225115205,1
5200,0.0,0.40717061095848195,NP2
5200,2.504200247331059E-9,0.3944624341921576,2
5200,2.5098990439244365E-9,0.39536011047766456,2
5200,2.551759255275936E-9,0.40195394453031635,2
5200,2.4331818629724074E-9,0.38327559528166516,2
5200,2.4284689314339804E-9,0.38253321277898383,2
5200,2.486098307846495E-9,0.3916110108204482,2
5200,2.534662346514427E-9,0.3992608339236811,2
5200,2.4695333268691706E-9,0.38900168965069504,2
5200,2.5152507557563505E-9,0.39620311385910806,2
5200,0.0,0.38791068198606865,NP5
5200,0.0,0.38460720279262556,3
5200,0.0,0.3944771330350503,3
5200,0.0,0.39495187455595876,3
5200,0.0,0.3877001853651721,3
5200,0.0,0.4312567187661453,NP4
5200,0.0,0.39997142789845935,NP4
5200,0.0,0.39474764033382653,4
5200,0.0,0.39392764677170516,4
5200,0.0,0.4063817452054353,4
5200,0.0,0.3928488618117475,4
5200,0.0,0.3941171064259148,4
5200,0.0,0.3996734714070159,NP7
5200,1.9572142976792298E-4,0.414541672069838,NP6
5200,0.0,0.4194237784369129,NP9
5400,0.0,0.4294575834370959,NP13
5400,0.0,0.4038378088078775,NP14
5400,0.0,0.389204876260851,NP14
5400,0.0,0.4083561006354065,NP15
5400,0.0,0.38912975638850666,NP15
5400,0.0,0.40339573164044296,NP10
5400,0.003496667116066253,0.38269078992502886,NP11
5400,0.0,0.424812884613738,NP17
5400,0.0,0.22792872095244576,NP17
5400,0.0,0.42336282224448396,NP18
5400,0.0,0.3824333894919253,NP1
5400,0.0,0.397471231133485,0
5400,0.0,0.3980883601135803,0
5400,0.0,0.39673327084933174,0
5400,0.0,0.3849189501168323,0
5400,0.0,0.4044331018348779,NP3
5400,2.541990208597301E-9,0.3871531055324518,1
5400,2.5547359554965057E-9,0.3890943228816251,1
5400,2.507313261788276E-9,0.38187169744437505,1
5400,2.583174615954064E-9,0.3934256203335543,1
5400,2.5951648512353747E-9,0.3952517708865833,1
5400,2.6155130495930986E-9,0.39835086550919013,1
5400,2.5545213275512537E-9,0.3890616343703722,1
5400,0.0,0.407029250967911,NP2
5400,1.2402916957758177E-9,0.39426787352164067,2
5400,1.2513108914487081E-9,0.3977706905288543,2
5400,1.2633804751611894E-9,0.4016074082306807,2
5400,1.2022805496451795E-9,0.382184769356638,2
5400,1.203367760037578E-9,0.382530375258009,2
5400,1.2306056025940787E-9,0.3911888273791057,2
5400,1.2503424215288081E-9,0.39746283022696793,2
5400,1.2238322828522676E-9,0.3890357029323475,2
5400,1.2462609861822003E-9,0.3961654105631069,2
5400,0.0,0.3885441291253667,NP5
5400,0.0,0.3856574021980222,3
5400,0.0,0.3944340301448783,3
5400,0.0,0.3950640044353942,3
5400,0.0,0.38711081709353634,3
5400,0.0,0.43430604026581116,NP4
5400,0.0,0.39984807189098565,NP4
5400,0.0,0.3920071490839189,4
5400,0.0,0.3937100250558129,4
5400,0.0,0.407287330770134,4
5400,0.0,0.3914997196629623,4
5400,0.0,0.393647646901007,4
5400,0.0,0.3958755413118089,NP7
5400,5.498187454144061E-4,0.4154099299515946,NP6
5400,0.0,0.4136956175389324,NP9
5600,0.0,0.43779244540939855,NP13
5600,0.0,0.4101707490612287,NP14
5600,0.0,0.38739449233245227,NP14
5600,0.0,0.4142585414522036,NP15
5600,0.0,0.3873585409542706,NP15
5600,6.574852269173808E-4,0.4047643428210125,NP10
5600,0.0,0.3835656947802509,NP11
5600,2.0627314724048714E-8,0.4326681298169538,NP17
5600,1.31935184937262E-8,0.27674057669419533,NP17
5600,0.0,0.4071673433974016,NP18
5600,0.0,0.38287958880723594,NP1
5600,0.0,0.39684125787662117,0
5600,0.0,0.4000599414742752,0
5600,0.0,0.39798732432186795,0
5600,0.0,0.38445882614662585,0
5600,0.0,0.40451129951441034,NP3
5600,1.2494212172171474E-7,0.3880991316654253,1
5600,1.2456994851457737E-7,0.38694307559299146,1
5600,1.2294376489760535E-7,0.38189177311006195,1
5600,1.2632561141060841E-7,0.39239657066781086,1
5600,1.2732449592223754E-7,0.3954993370227857,1
5600,1.2833289280340693E-7,0.39863165099795284,1
5600,1.2528255293136793E-7,0.38915658975111783,1
5600,0.0,0.4121978414712183,NP2
5600,2.997803044767737E-8,0.3943954511267788,2
5600,3.008553807898431E-8,0.3958098375996618,2
5600,3.0475700888674045E-8,0.4009428778642332,2
5600,2.8990946862078814E-8,0.3814092318779374,2
5600,2.9064942184242405E-8,0.38238272540069956,2
5600,2.9854909081311417E-8,0.39277564802076764,2
5600,3.021690759995676E-8,0.3975381546610067,2
5600,2.9573618795181416E-8,0.3890749509556468,2
5600,3.0193700246935736E-8,0.3972328352545114,2
5600,0.0,0.38904249896644555,NP5
5600,0.0,0.38643358668366157,3
5600,0.0,0.393244008367927,3
5600,0.0,0.3952097724483688,3
5600,0.0,0.3866959234993604,3
5600,0.0,0.43134062271516155,NP4
5600,0.0,0.3996139593154628,NP4
5600,0.0,0.3925314895919388,4
5600,0.0,0.39315201791267634,4
5600,0.0,0.4077197346855602,4
5600,0.0,0.39128588119301305,4
5600,0.0,0.39310403701062063,4
5600,0.0,0.39840448093626335,NP7
5600,1.0786819412434926E-4,0.41142923440934986,NP6
5600,0.0,0.41852427438218454,NP9
5800,5.732838149567864E-10,0.4302276166740045,NP13
5800,0.0,0.40795630394301846,NP14
5800,0.0,0.3875043010622418,NP14
5800,0.0,0.4161810359772047,NP15
5800,0.0,0.3871374117274707,NP15
5800,0.0,0.4068216760545047,NP10
5800,0.002729632036397852,0.3849512322759292,NP11
5800,0.0,0.4308899539889187,NP17
5800,0.0,0.28999831206976584,NP17
5800,6.813803611221605E-5,0.4052786508545755,NP18
5800,0.0,0.3830162338753272,NP1
5800,0.019289006145570397,0.9403390495965569,NP19
5800,0.0,0.0,NP19
5800,0.0,0.39491553906198984,0
5800,0.0,0.4010098423197431,0
5800,0.0,0.3970347545671832,0
5800,0.0,0.38442956881413043,0
5800,0.0,0.40469149763015394,NP3
5800,1.4731033839945965E-8,0.3862254250473227,1
5800,1.494001310951069E-8,0.391704545392213,1
5800,1.4589692206601358E-8,0.38251966121509434,1
5800,1.4954761632222137E-8,0.3920912293490173,1
5800,1.503242999622961E-8,0.3941275763717343,1
5800,1.5248601506126103E-8,0.3997952663791045,1
5800,1.4846176208227608E-8,0.38924428377874054,1
5800,0.0,0.40055022991405076,NP2
5800,0.0,0.39462481169983576,2
5800,0.0,0.3954102238139872,2
5800,0.0,0.4004636978697733,2
5800,0.0,0.3813300937169665,2
5800,0.0,0.38243880988180684,2
5800,0.0,0.3927525865016169,2
5800,0.0,0.3955146418112581,2
5800,0.0,0.3909905843340335,2
5800,0.0,0.396873055374366,2
5800,0.0,0.3893010798794967,NP5
5800,0.0,0.3867642072697136,3
5800,0.0,0.3945687834138666,3
5800,0.0,0.3958071388410247,3
5800,0.0,0.38683825260571997,3
5800,0.0,0.4264992569553702,NP4
5800,0.0,0.40095427803860373,NP4
5800,0.0,0.3901752449362305,4
5800,0.0,0.3931340105451384,4
5800,0.0,0.4089763950221747,4
5800,0.0,0.3910082121805846,4
5800,0.0,0.39273042162143873,4
5800,0.0,0.3964293042347232,NP7
5800,3.068833989464552E-4,0.41647085897807956,NP6
5800,0.0,0.4195821670746788,NP9
6000,0.0,0.4296712219103117,NP13
6000,0.0,0.4080266645621598,NP14
6000,0.0,0.3870326523917078,NP14
6000,0.0,0.4061960667249652,NP15
6000,0.0,0.38682338786169956,NP15
6000,0.0015404493272206338,0.4087325548225415,NP10
6000,2.871081631254082E-4,0.38565804011820465,NP11
6000,3.6484806011665617E-10,0.4279103185607167,NP17
6000,2.722900220847112E-10,0.3193540622195407,NP17
6000,0.0,0.39503753801546837,NP18
6000,0.0,0.3831392827795682,NP1
6000,2.573668628267753E-4,0.8324633307839517,NP19
6000,2.3234503998960992E-5,0.07515292518876628,NP19
6000,0.0,0.3941116764396045,0
6000,0.0,0.4025302273401555,0
6000,0.0,0.3974977321942602,0
6000,0.0,0.384361148355564,0
6000,0.0,0.4005478584518908,NP3
6000,2.715184721978991E-9,0.38672084481828933,1
6000,2.7490602498726085E-9,0.39154569988602744,1
6000,2.6940809354032567E-9,0.38371505515419446,1
6000,2.7404490971003003E-9,0.3903192226419528,1
6000,2.772718724699039E-9,0.39491535105485137,1
6000,2.7905276536989E-9,0.3974518576919083,1
6000,2.7285099016600895E-9,0.38861873585381124,1
6000,0.0,0.41709345815139465,NP2
6000,1.9678295606133802E-10,0.394120466959317,2
6000,1.9804430606868247E-10,0.39664672158951364,2
6000,1.999501088336098E-10,0.4004636978697733,2
6000,1.9049313512990118E-10,0.38152309972688414,2
6000,1.9095112171095103E-10,0.38244036354280225,2
6000,1.965879159039034E-10,0.39372983700099895,2
6000,1.9732490645035298E-10,0.3952058950099088,2
6000,1.9428726497221697E-10,0.3891220516640208,2
6000,1.9763244285710645E-10,0.3958218344929954,2
6000,0.0,0.3896244081427627,NP5
6000,0.0,0.38682504286358915,3
6000,0.0,0.39656988632887435,3
6000,0.0,0.39404256506382135,3
6000,0.0,0.38686755121112204,3
6000,3.115874641428877E-7,0.4307735047581303,NP4
