timestamp,threshold,averOut,label
7000,4.790834911399629E-4,0.7039976643762961,3
7000,4.447384635119378E-4,0.6535287593102159,3
7000,4.743751830533956E-4,0.6970789582271438,3
7000,4.2643904879257076E-4,0.6266383624166942,3
7000,4.6141904187801833E-4,0.6780403286448724,3
7000,4.832151095420724E-4,0.7100689437231552,3
7000,4.4539598987899823E-4,0.6544949729978864,3
7000,4.6366038272183883E-4,0.6813339063788207,3
7000,4.6430242731070406E-4,0.6822773700951577,3
7000,4.82090335098347E-4,0.7084161241291244,3
7000,4.5318590865891774E-4,0.6659420061939065,3
7000,4.654741257516476E-4,0.6839991429824155,3
7000,4.832074291567676E-4,0.7100576576458512,3
7000,4.670378958196807E-4,0.6862970524196564,3
7000,0.15461565779408057,0.71223416437551,4
7000,0.15137303949290776,0.6972971032196446,4
7000,0.14495597820431405,0.667737029228206,4
7000,0.1438487347799793,0.6626365328985159,4
7000,0.13456938492799375,0.6198913796451564,4
7000,0.1430954467410573,0.6591665254970002,4
7000,0.14527122473379747,0.6691892065283727,4
7000,0.14761403166747336,0.6799813032830371,4
7000,0.15030979242714643,0.6923992753009754,4
7000,0.14687182262921433,0.6765623310929086,4
7000,0.1474196123992586,0.6790857145243626,4
7000,0.14122922133498436,0.6505697927236549,4
7000,0.1466213181317674,0.6754083867643915,4
7000,0.14844796797781126,0.6838228154533436,4
7000,0.14226724280333666,0.655351419395,4
7000,0.15464405916916787,0.7123649947838984,4
7000,0.15285352013426384,0.7041169098777432,4
7000,0.14845116740757902,0.68383755356732,4
7000,0.144830026991933,0.6671568373008026,4
7000,0.14868382232077923,0.6849092741165526,4
7000,0.148114806891198,0.6822881150775093,4
7000,0.15673029286142084,0.7219751916533044,4
7000,0.15384885393227007,0.7087018965861516,4
7000,0.14765677911813896,0.6801782186229086,4
7000,0.1465031401389341,0.6748640020288862,4
7000,0.1381532695199809,0.6364004776499119,4
7000,0.13409853455956897,0.6177224161424589,4
8000,0.0,0.6647772799966076,0
8000,0.0,0.6545465062592746,0
8000,0.0,0.6675106422519523,0
8000,0.0,0.6163363382214664,0
8000,0.0,0.6462504205897011,0
8000,0.0,0.6538554599966857,0
8000,0.0,0.6231104252522179,0
8000,0.0,0.6893843889379857,0
8000,0.0,0.642036476232337,0
8000,0.0,0.6412615986872444,0
8000,0.0,0.6243912589778486,0
8000,0.0,0.6402910937903679,0
8000,0.0,0.6362761168165282,0
8000,0.0,0.6427935248425568,0
8000,0.0,0.6666338170460426,0
8000,0.0,0.6346279505475096,0
8000,0.0,0.6308146438214838,0
8000,0.0,0.642712532289627,0
8000,0.0,0.6078035171964539,0
8000,0.0,0.640652911284126,0
8000,0.0,0.6882116952500617,0
8000,0.0,0.6896681899482426,0
8000,0.0,0.6699744073646263,0
8000,0.0,0.6515774601655243,0
8000,0.0,0.6083108997120419,0
8000,0.0,0.6677575297792276,0
8000,0.0,0.6412637617708231,0
8000,0.0,0.6662368342642534,0
8000,0.0,0.6876874371789091,0
8000,0.0,0.6487697634967301,0
8000,0.0,0.6416341269787839,0
8000,0.0,0.6446242960971597,0
8000,0.0,0.6282243707595788,0
8000,0.0,0.6385837548059778,0
8000,0.0,0.638255479489969,0
8000,0.0,0.6413948619768322,0
8000,0.0,0.6695446076630348,0
8000,0.0,0.6614119535354073,1
8000,0.0,0.6448249297507571,1
8000,0.0,0.5663173282013403,1
8000,0.0,0.6348431418594839,1
8000,0.0,0.640043555757915,1
8000,0.0,0.639616627395852,1
8000,0.0,0.6309238417536932,1
8000,0.0,0.6313725033225175,1
8000,0.0,0.6847871942694027,1
8000,0.0,0.634032910200644,1
8000,0.0,0.6257070345270398,1
8000,0.0,0.625890515240078,1
8000,0.0,0.627120585580133,1
8000,0.0,0.6609829019748278,1
8000,0.0,0.6663930938102154,1
8000,0.0,0.6606428214493726,1
8000,0.0,0.6424757611277111,1
8000,0.0,0.6366190054210907,1
8000,0.0,0.6643341266109312,1
8000,0.0,0.6645612621976649,1
8000,0.0,0.6330192108586439,1
8000,0.009664109348814865,0.70089709451262,2
8000,0.009271349071104216,0.672411847962598,2
8000,0.008682530696894447,0.6297073345115077,2
8000,0.008747928146341663,0.6344503357185161,2
8000,0.00885441052885915,0.6421730538531613,2
8000,0.008797018942474519,0.638010684130866,2
8000,0.009106457713763406,0.6604529732128427,2
8000,0.008814694115875635,0.6392925899159416,2
8000,0.008728443426918434,0.6330371911918753,2
8000,0.008276210848593679,0.6002386694915137,2
8000,0.009151912458397114,0.6637496141443203,2
8000,0.00879699251830608,0.6380087676973681,2
8000,0.009364319988859877,0.6791546365401202,2
8000,0.008506559561645938,0.6169448901969788,2
8000,0.00919416914663012,0.6668143135322543,2
8000,0.00913523223436861,0.6625398678412291,2
8000,0.009002924676146329,0.6529441586255187,2
8000,0.008454182074743088,0.6131461719640791,2
8000,0.00907379998602442,0.6580844459477361,2
8000,0.009042168379193274,0.6557903389046039,2
8000,0.009052178570982485,0.6565163358989811,2
8000,0.008929083368262678,0.6475887599764948,2
8000,0.009015192492839521,0.6538338916330747,2
8000,0.00898525126729506,0.6516623808158019,2
8000,0.008096750963566619,0.5872232008686903,2
8000,0.008495347008901847,0.6161316910332745,2
8000,0.009120866363681429,0.6614979718256357,2
8000,0.008323752367435662,0.6036866553557413,2
8000,0.008832883936860091,0.6406118209198078,2
8000,0.008668127265363758,0.6286627143663405,2
8000,0.009246914837384723,0.6706397360376914,2
8000,0.009034385875896878,0.655225906761755,2
8000,0.008408637732425665,0.6098430328904628,2
8000,0.00899615920338129,0.6524534874179747,2
8000,0.008880285480217711,0.6440496549524748,2
8000,0.008543901848606077,0.6196531687861514,2
8000,0.008910365751404909,0.6462312501638167,2
8000,0.00871363517077621,0.6319632108249048,2
8000,4.6187848720494E-4,0.6688606579620244,3
8000,4.4100629339081156E-4,0.6386349824340053,3
8000,4.7614320206275737E-4,0.6895178369165552,3
8000,4.38155064386828E-4,0.6345060286930646,3
8000,4.443359993050834E-4,0.6434568335276063,3
8000,4.389658500860532E-4,0.6356801527782363,3
8000,4.4484564517225094E-4,0.6441948676198719,3
8000,4.424529396451966E-4,0.6407299160417638,3
8000,4.422357194553258E-4,0.640415352702824,3
8000,4.5467199598397457E-4,0.6584247130258972,3
8000,4.691826587983832E-4,0.6794380568952859,3
8000,4.4461180599321946E-4,0.6438562378038551,3
8000,4.271018792143219E-4,0.618499566145312,3
8000,4.763031357994553E-4,0.6897494419540737,3
8000,4.2444450259550363E-4,0.614651336095734,3
8000,4.1277219575259143E-4,0.5977483041270232,3
8000,4.565946944283381E-4,0.6612090326731315,3
8000,4.379201463379683E-4,0.6341658365319655,3
8000,4.673203410199448E-4,0.676741176375566,3
8000,4.121432577058712E-4,0.5968375193050404,3
8000,4.472466200702002E-4,0.6476717943321569,3
8000,4.682421214491216E-4,0.6780760353946269,3
8000,4.3864684854594987E-4,0.6352181966882361,3
8000,4.579768334076045E-4,0.6632105512817627,3
8000,4.3860487464150136E-4,0.6351574129667067,3
8000,4.6927044778516034E-4,0.679565186867961,3
8000,4.388371437918415E-4,0.6354937691751565,3
8000,4.473105265503365E-4,0.6477643393013125,3
8000,4.472202071495632E-4,0.6476335449571257,3
8000,4.5349754251933195E-4,0.6567239502952916,3
8000,0.14965873264569274,0.6751572689943696,4
8000,0.1491898673687727,0.6730420713423819,4
8000,0.14023879711217577,0.6326609987368292,4
8000,0.139764460499411,0.6305211181806007,4
8000,0.1252983719320341,0.5652600760915747,4
8000,0.13375227636327208,0.6033982784352139,4
8000,0.14119177843031386,0.6369601950001037,4
8000,0.1461773118917988,0.6594514930141331,4
8000,0.14780819281891858,0.6668089060654382,4
8000,0.14420483038126197,0.6505530130774579,4
8000,0.14169105961022668,0.6392126082868598,4
8000,0.13772045633290955,0.6212999772122663,4
8000,0.14283819688457539,0.6443877026874284,4
8000,0.1457860960817954,0.6576865963509051,4
8000,0.13988917588027291,0.6310837482019552,4
8000,0.1522072318290632,0.6866543444958191,4
8000,0.14899207735923065,0.6721497788558958,4
8000,0.14487979848817184,0.6535980049443771,4
8000,0.1456087749020455,0.656886645146332,4
8000,0.14822214961955915,0.6686763944375588,4
8000,0.14406607134402596,0.649927027737529,4
8000,0.14960040659177018,0.674894141954728,4
8000,0.1518479329100916,0.6850334348930377,4
8000,0.14062859168991929,0.6344194837775997,4
8000,0.1425642298293408,0.6431517517640398,4
8000,0.13654703072421262,0.6160062879277828,4
8000,0.13354845018287187,0.6024787548973903,4
9000,0.0,0.626336573215304,0
9000,0.0,0.6212708293514535,0
9000,0.0,0.628647981407505,0
9000,0.0,0.5991732241797804,0
9000,0.0,0.6149018692935285,0
9000,0.0,0.6277568437050092,0
9000,0.0,0.609633571992198,0
9000,0.0,0.6472695467105681,0
9000,0.0,0.6163167902760027,0
9000,0.0,0.6255657408520997,0
9000,0.0,0.6095114829399364,0
9000,0.0,0.602490793129268,0
9000,0.0,0.6157793859276822,0
9000,0.0,0.613405124136349,0
9000,0.0,0.6355950014464995,0
9000,0.0,0.6137977067963521,0
9000,0.0,0.6199263378987966,0
9000,0.0,0.6172961476921413,0
9000,0.0,0.5896371240137595,0
9000,0.0,0.6259943229147112,0
9000,0.0,0.6500700129997457,0
9000,0.0,0.6386637575072078,0
9000,0.0,0.6433385439372452,0
9000,0.0,0.6361213155849538,0
9000,0.0,0.5762919589600374,0
9000,0.0,0.6364166068522079,0
9000,0.0,0.6048601222470377,0
9000,0.0,0.6364672326339985,0
9000,0.0,0.6571035428622013,0
9000,0.0,0.6280270913752511,0
9000,0.0,0.6110292946660344,0
9000,0.0,0.6211088112280969,0
9000,0.0,0.6166919406701917,0
9000,0.0,0.6119877973806432,0
9000,0.0,0.6132111150685365,0
9000,0.0,0.6171459881524295,0
9000,0.0,0.6392687274797002,0
9000,0.0,0.628302471017601,1
9000,0.0,0.6134596359867981,1
9000,0.0,0.5294725374073812,1
9000,0.0,0.6104077964330659,1
9000,0.0,0.6209913290829414,1
9000,0.0,0.616510470605777,1
9000,0.0,0.6194326260801297,1
9000,0.0,0.6102928392931719,1
9000,0.0,0.6393864547815754,1
9000,0.0,0.6198918038493845,1
9000,0.0,0.6040209970264094,1
9000,0.0,0.6122533920419235,1
9000,0.0,0.599177674056171,1
9000,0.0,0.6247258784596897,1
9000,0.0,0.6239558226198515,1
9000,0.0,0.6317020997163757,1
9000,0.0,0.6091105306548791,1
9000,0.0,0.6277187442175303,1
9000,0.0,0.6228906249864926,1
9000,0.0,0.6345764453838062,1
9000,0.0,0.6240474183015096,1
9000,0.006141916219170838,0.6594467661592863,2
9000,0.006034429115593336,0.6479060644745634,2
9000,0.005653909030926433,0.6070502907489291,2
9000,0.005640511023011137,0.6056117701508883,2
9000,0.005787076649921013,0.6213482643078982,2
9000,0.005730185296853793,0.6152399395662642,2
9000,0.005802160554063756,0.6229677966253434,2
9000,0.005739724380458539,0.6162641342330097,2
9000,0.0057522022769290965,0.6176038640799093,2
9000,0.0052517976564434255,0.5638762981257469,2
9000,0.005919671305049448,0.635584719742039,2
9000,0.005737544134392447,0.616030045038952,2
9000,0.005857864371203809,0.6289486177184542,2
9000,0.0054600852261473065,0.5862397689662763,2
9000,0.005940708293233807,0.6378434242461164,2
9000,0.005857674579894064,0.628928240158587,2
9000,0.005802346375007435,0.6229877478939738,2
9000,0.005534456378016549,0.5942248690304276,2
9000,0.005806041337120474,0.6233844694918556,2
9000,0.005845861490241294,0.6276598894530605,2
9000,0.00575868653447654,0.6183000674337191,2
9000,0.005845022257173379,0.6275697824713073,2
9000,0.005836931033791949,0.6267010420159261,2
9000,0.005780586868288559,0.6206514678427749,2
9000,0.005270111766412557,0.5658426519741652,2
9000,0.005640780048971068,0.6056406549960993,2
9000,0.005941516564866141,0.6379302069528646,2
9000,0.0053313685127997406,0.5724196813358456,2
9000,0.005743517809935958,0.616671428099007,2
9000,0.005705444358226275,0.6125835484030736,2
9000,0.005948430144127472,0.6386725058256888,2
9000,0.0058470572869062255,0.627788280042501,2
9000,0.0054623856979965826,0.5864867665916933,2
9000,0.005927411944989533,0.6364158186685531,2
9000,0.005753224916427724,0.6177136630882728,2
9000,0.0054989339211868726,0.5904108851780843,2
9000,0.005802540449680779,0.6230085853510741,2
9000,0.005756595012868745,0.6180755044290484,2
9000,0.0013032207660212784,0.6479276497016835,3
9000,0.0012434358295116772,0.6182041259440841,3
9000,0.0012836834934780634,0.6382142232350737,3
9000,0.001247302590770062,0.6201265796061385,3
9000,0.0012432658127593812,0.618119598013286,3
9000,0.0012508832185001485,0.6219067750803823,3
9000,0.001258353154899684,0.6256206342061453,3
9000,0.0012235789768104846,0.6083318124906734,3
9000,0.0012136290062930793,0.603384944561592,3
9000,0.001248993927733977,0.6209674685886158,3
9000,0.0013216653661691758,0.657097827721483,3
9000,0.001237251582209835,0.6151294781760857,3
9000,0.001196953250333404,0.5950941901110334,3
9000,0.0013007331967970165,0.6466908946384052,3
9000,0.0011980607203825762,0.5956447955685155,3
9000,0.0011825558726597572,0.5879361864011684,3
9000,0.0012302090299857334,0.6116281034056433,3
9000,0.0012449040969123983,0.6189341105106954,3
9000,0.001307224430074589,0.649918167891611,3
9000,0.0011649332093344141,0.5791746541055058,3
9000,0.0012477130931421894,0.6203306707655983,3
9000,0.001273495457097653,0.6331489951178242,3
9000,0.0011982234258869713,0.595725688536004,3
9000,0.0012830932785042892,0.6379207836193563,3
9000,0.001221094286467407,0.6070964887326413,3
9000,0.0013244672564070765,0.6584908550610545,3
9000,0.0012501229819596015,0.6215288051402333,3
9000,0.001251843843080982,0.6223843727699935,3
9000,0.0012491534745918663,0.6210467911587779,3
9000,0.0012671633966596916,0.6300008584825686,3
9000,0.1283284233309464,0.6358960678488688,4
9000,0.13227224487308348,0.6554385865352793,4
9000,0.12038392930690403,0.5965293213416737,4
9000,0.12574308248432098,0.6230851251461875,4
9000,0.10793737086052445,0.5348538376969271,4
9000,0.1147165971907777,0.56844642190057,4
9000,0.12274157270638972,0.6082119722167371,4
9000,0.12764288213259883,0.6324990577316837,4
9000,0.13181420166129976,0.6531688798739033,4
9000,0.12221375757416046,0.6055965300689742,4
9000,0.12204196470615163,0.6047452579469006,4
9000,0.12447177231459892,0.6167854986335349,4
9000,0.12669591196792127,0.6278066085574605,4
9000,0.12906152481258568,0.6395287498175887,4
9000,0.12336464911801491,0.6112994553310589,4
9000,0.12948123412014537,0.6416085034013173,4
9000,0.12845281820015325,0.6365124722753862,4
9000,0.12788357613987117,0.6336917504244362,4
9000,0.12962063749988734,0.6422992783576507,4
9000,0.12989328873818018,0.6436503262847136,4
9000,0.12789320013991406,0.6337394394992756,4
9000,0.12919582303038535,0.6401942275535513,4
9000,0.1304805722590059,0.6465604476117903,4
9000,0.12231447829301563,0.6060956237803162,4
9000,0.12474482721140775,0.618138546778916,4
9000,0.12103015288806888,0.5997315038632667,4
9000,0.11657868917935135,0.5776735045902186,4
10000,0.0,0.6029695925957372,0
10000,0.0,0.6028565267246933,0
10000,0.0,0.6021091032266689,0
10000,0.0,0.5937836824987186,0
10000,0.0,0.6037720803721338,0
10000,0.0,0.5991623668042891,0
10000,0.0,0.6019241705572964,0
10000,0.0,0.6206407845114263,0
10000,0.0,0.5927971879041215,0
10000,0.0,0.5996451855786906,0
10000,0.0,0.6059672611610921,0
10000,0.0,0.5700620236742502,0
10000,0.0,0.5993979599543647,0
10000,0.0,0.5983870023072393,0
10000,0.0,0.6157981115326939,0
10000,0.0,0.5999840430280754,0
10000,0.0,0.6054223209264139,0
10000,0.0,0.57808523806145,0
10000,0.0,0.5574141271361296,0
10000,0.0,0.5987869727162778,0
10000,0.0,0.6095196442778921,0
10000,0.0,0.6064090723767215,0
10000,0.0,0.6134621142099997,0
10000,0.0,0.6028108431035806,0
10000,0.0,0.551605545004171,0
10000,0.0,0.6063099244506657,0
10000,0.0,0.5771078964894492,0
10000,0.0,0.5999111123513216,0
10000,0.0,0.6210663731012578,0
10000,0.0,0.6068684219837077,0
10000,0.0,0.6063099605394624,0
10000,0.0,0.6022102001491767,0
10000,0.0,0.6003134700687497,0
10000,0.0,0.5997416390477309,0
10000,0.0,0.5938052242238848,0
10000,0.0,0.6005138212978086,0
10000,0.0,0.6140169616971742,0
10000,0.0,0.5990108480584302,1
10000,0.0,0.5991625809472929,1
10000,0.0,0.5019314908515132,1
10000,0.0,0.599006903957791,1
10000,0.0,0.5991316280641256,1
10000,0.0,0.5980832444855575,1
10000,0.0,0.5981304884994904,1
10000,0.0,0.598532530054023,1
10000,0.0,0.5977054409856679,1
10000,0.0,0.5987952298942851,1
10000,0.0,0.5998299240034847,1
10000,0.0,0.5991720802744598,1
10000,0.0,0.581142281289904,1
10000,0.0,0.5991131675396154,1
10000,0.0,0.5985420837637552,1
10000,0.0,0.6002821552389969,1
10000,0.0,0.5989611241544086,1
10000,0.0,0.6030409370930628,1
10000,0.0,0.5976534560267164,1
10000,0.0,0.5983688012170568,1
10000,0.0,0.5990121628953801,1
10000,0.006624767004492628,0.6031231779948552,2
10000,0.00659450268034274,0.6003678938695768,2
10000,0.0065854985428007605,0.5995481512211578,2
10000,0.006584014351735577,0.5994130294830834,2
10000,0.006588834754804483,0.5998518821727196,2
10000,0.006584716171363465,0.5994769236070675,2
10000,0.00659116877052512,0.6000643725105633,2
10000,0.006586890560507124,0.5996748814355665,2
10000,0.006580380614897912,0.5990822116734845,2
10000,0.006030720375787151,0.5490407792721522,2
10000,0.0065964160522823485,0.6005420885188558,2
10000,0.0066148446556641306,0.6022198407824584,2
10000,0.006585708054762444,0.5995672253289827,2
10000,0.006235557155515368,0.5676892554338245,2
10000,0.0065882680016008345,0.5998002845855,2
10000,0.006581491024760726,0.5991833041232087,2
10000,0.006628091479301711,0.6034258403844394,2
10000,0.0064533219233415175,0.5875147041986718,2
10000,0.006583067014831772,0.5993267833036076,2
10000,0.006586811384194573,0.5996676731716056,2
10000,0.006369865401778941,0.5799167671731005,2
10000,0.006584682960789365,0.5994739000943945,2
10000,0.006584835617630085,0.5994877980743317,2
10000,0.006601268744301364,0.6009838808159063,2
10000,0.005875695501431659,0.5349272119835018,2
10000,0.0065888811918874204,0.5998561098355217,2
10000,0.0065860738778360135,0.5996005301040134,2
10000,0.006061671836821885,0.5518586207947587,2
10000,0.006581271835461806,0.5991633489841892,2
10000,0.00658622639554535,0.5996144154173373,2
10000,0.006588382144257384,0.5998106762085891,2
10000,0.006586110887669195,0.5996038995037508,2
10000,0.006336724754818377,0.5768996207131412,2
10000,0.00661082017408841,0.6018534493129797,2
10000,0.006585759910284723,0.599571946290093,2
10000,0.006115476602124068,0.5567570422816296,2
10000,0.00658509008739298,0.5995109651701702,2
10000,0.006589118046005161,0.5998776731913524,2
10000,7.836813562766671E-4,0.6141702792391708,3
10000,7.643958201245325E-4,0.5990562242358614,3
10000,7.659220701217952E-4,0.6002523448013183,3
10000,7.714335142517604E-4,0.6045716579420494,3
10000,7.649696900387244E-4,0.5995059655020321,3
10000,7.649305826174002E-4,0.5994753170558458,3
10000,7.646032339747204E-4,0.5992187742586069,3
10000,7.646566390958369E-4,0.5992606277975309,3
10000,7.379317994462551E-4,0.5783163982343982,3
10000,7.649334291258445E-4,0.599477547861609,3
10000,7.780473317167718E-4,0.6097548999405855,3
10000,7.640172188390105E-4,0.5987595147947257,3
10000,7.40187963123047E-4,0.5800845514056922,3
10000,7.79820692732568E-4,0.6111446811591129,3
10000,7.300136332991662E-4,0.572110939504686,3
10000,7.13520561239636E-4,0.5591853357612975,3
10000,7.477236886502869E-4,0.5859902918118742,3
10000,7.716938431296344E-4,0.6047756774179975,3
10000,7.643033036279567E-4,0.5989837191518995,3
10000,7.08192392920818E-4,0.5550096556867463,3
10000,7.748694053684584E-4,0.6072643623041942,3
10000,7.666422717366725E-4,0.600816766071998,3
10000,7.228760665056204E-4,0.5665172356918154,3
10000,7.847215861222164E-4,0.6149855063076687,3
10000,7.649834506252639E-4,0.5995167496596616,3
10000,7.703529053561917E-4,0.6037247858532543,3
10000,7.654406470733798E-4,0.5998750540495231,3
10000,7.672936667842576E-4,0.6013272637061016,3
10000,7.647386363636926E-4,0.5993248889726787,3
10000,7.760582856571444E-4,0.6081960865732943,3
10000,0.12061429520649335,0.6098406456614026,4
10000,0.12545475359822647,0.634314595999196,4
10000,0.1145338051784652,0.5790969435298929,4
10000,0.11837229730969306,0.5985048297648257,4
10000,0.10132548552751956,0.5123140620294484,4
10000,0.1064165863059097,0.5380552909650842,4
10000,0.11970514730465451,0.6052438825454726,4
10000,0.11845624427132062,0.5989292758820344,4
10000,0.12019255687887367,0.6077082850355296,4
10000,0.11776399819763028,0.5954291949686307,4
10000,0.1145093833221595,0.57897346363398,4
10000,0.11617603967619033,0.5874002822403297,4
10000,0.11857951586343948,0.599552552146268,4
10000,0.12312033476028406,0.6225114885073546,4
10000,0.11815990896705733,0.5974309682977236,4
10000,0.11856923729245519,0.5995005824327709,4
10000,0.12043111420488592,0.6089144600869487,4
10000,0.11957028212131755,0.6045619876644168,4
10000,0.12085691244433992,0.6110673481241881,4
10000,0.11860086178181765,0.599660479723374,4
10000,0.1203945145297468,0.6087294076478524,4
10000,0.12486886579523165,0.6313522755258907,4
10000,0.12084483618977925,0.6110062891024043,4
10000,0.11518792086389337,0.582404232531216,4
10000,0.11964516049819314,0.6049405819066807,4
10000,0.10901847236424689,0.5512107454743299,4
10000,0.11351915790910705,0.5739667626934953,4
