timestamp,threshold,averOut,label
500,0.03828641081597487,0.9533316293177743,3
500,0.039936522781098584,0.9944194172493547,3
500,0.039924289952420575,0.9941148198152724,3
500,0.039860933568004644,0.9925372458433156,3
500,0.03991913011886705,0.9939863399597897,3
500,0.036825680894812717,0.9169594542808366,3
500,0.0398873521249655,0.9931950679116408,3
500,0.03871892771091194,0.9641013000017074,3
500,0.03834835339888021,0.9548739996321172,3
500,0.039854864674177475,0.9923861303870192,3
500,0.03866317895554147,0.9627131559929826,3
500,0.03898692869890532,0.9707745246027425,3
500,0.03836151049199641,0.9552016112507107,3
500,0.03641158328045414,0.9066484236833082,3
500,0.03986510804872406,0.9926411904132292,3
500,0.036347945813765756,0.9050638507627673,3
500,0.04000228419847597,0.9960568765420517,3
500,0.03855622127425545,0.9600499097289608,3
500,0.0386678114784637,0.9628285058137461,3
500,0.03973789770087631,0.9894736527518202,3
500,0.03695450403190866,0.9201671503945257,3
500,0.03997047719311344,0.9952648821085246,3
500,0.03986471380932853,0.9926313738522804,3
500,0.0377386242021371,0.9396917426332138,3
500,0.03969546586270279,0.9884170999812996,3
500,0.03861017395004646,0.9613933313561569,3
500,0.03984896072903004,0.9922391221528479,3
500,0.036820704948843756,0.9168355532262096,3
500,0.039888735041707236,0.9932295025385102,3
500,0.03980837828254012,0.9912286192352491,3
500,0.03979240562990632,0.9908309001846672,3
500,0.03991126384869706,0.9937904698325567,3
500,0.039747421869411645,0.98971080454835,3
500,0.039787398501564375,0.9907062226889529,3
500,0.03721035053362209,0.9265377282871899,3
500,0.03987337073862042,0.9928469313916485,3
500,0.04000641750535682,0.9961597958833849,3
500,0.03993786143063392,0.9944527496227846,3
500,0.03871953363606205,0.9641163875379452,3
500,0.038903120742621145,0.9686877064912665,3
500,0.03703622755633557,0.9222020661527557,3
500,0.0386415663618268,0.9621750024094874,3
500,0.0345836680168563,0.8611333336197218,3
500,0.039838905972350985,0.9919887587115395,3
500,0.03868678689994013,0.9633009938085093,3
500,0.04000198410486765,0.9960494042112045,3
500,0.03996714170012247,0.9951818283330496,3
500,0.03993418932528691,0.9943613141996441,3
500,0.03990912290114695,0.9937371602385591,3
500,0.036815947452464824,0.9167170915663742,3
500,0.03823023034919027,0.9519327356948378,3
500,0.03985247904435975,0.9923267282045578,3
500,0.039864117079221405,0.992616515272613,3
500,0.03698545489946356,0.9209378269966427,3
500,0.04004664354810562,0.99716142434783,3
500,0.035745555525278555,0.890064332579436,3
500,0.03954908187856025,0.9847721387761503,3
500,0.038155240017537305,0.9500654764366788,3
500,0.0374955374589909,0.9336388827288735,3
500,0.03774218350417416,0.9397803692539365,3
500,0.04001136614053005,0.9962830168991983,3
500,0.03884410635299481,0.9672182481895707,3
500,0.03604226200126601,0.8974523238315236,3
500,0.03904320684602954,0.9721758504661356,3
500,0.039660332516306324,0.9875422796560275,3
500,0.03985957925691674,0.9925035234972268,3
500,0.03891893939599752,0.9690815909603383,3
500,0.038740227536020654,0.9646316656469143,3
500,0.04002241236911549,0.9965580679909757,3
500,0.03990979697358876,0.9937539446423601,3
500,0.03846119699448463,0.9576838051626673,3
500,0.038880299643689234,0.9681194611278618,3
500,0.03773441795143393,0.939587006990705,3
500,0.03991423102220863,0.993864352452995,3
500,0.038764897193197236,0.9652459401106112,3
500,0.03881720076892541,0.9665482991462427,3
500,0.03648073055722738,0.9083701908749617,3
500,0.04003826574810255,0.9969528171277534,3
500,0.03888722049034436,0.9682917902095747,3
500,0.03987554411222884,0.9929010483944982,3
500,0.03889169924689575,0.9684033112477041,3
500,0.0362168534653811,0.9017996512879894,3
500,0.03987911205414839,0.9929898901482949,3
500,0.03990804242422067,0.9937102563630947,3
500,0.03977668718117667,0.9904395108112991,3
500,0.039179899969556585,0.975579509241959,3
500,0.040007835565362096,0.9961951055775162,3
500,0.03561580302409869,0.8868334953000574,3
500,0.03807673091450444,0.9481105997711606,3
500,0.038572107604032325,0.9604454793404049,3
500,0.03898883151030205,0.9708219046065212,3
500,0.03996563133073819,0.9951442201353808,3
500,0.03672726834452837,0.9145089817787565,3
500,0.03986693414943355,0.9926866603208954,3
500,0.03989146609002423,0.9932975056416034,3
500,0.0369494124091729,0.9200403689884052,3
500,0.03982755374491271,0.9917060882483264,3
500,0.03874654097705601,0.9647888703286945,3
500,0.03988938288496916,0.9932456338357321,3
500,0.03784961165484732,0.9424553302056983,3
500,0.03968395067852739,0.988130371895332,3
500,0.0399138451893427,0.9938547452146332,3
500,0.0399501145849101,0.9947578531642615,3
500,0.03989723280308913,0.9934410967969193,3
500,0.039726404222193853,0.9891874651326269,3
500,0.03793874671530689,0.9446747932111417,3
500,0.039758566345798066,0.9899883020103718,3
500,0.03882904077987418,0.9668431154188671,3
500,0.03917134706254818,0.9753665418574496,3
500,0.037661974934932285,0.937783175879814,3
500,0.04000790073745743,0.9961967283626899,3
500,0.038934005020646,0.9694567250140854,3
500,0.03826495797636675,0.952797453611532,3
500,0.03990904503298599,0.9937352213213512,3
500,0.03977091727268499,0.9902958400898562,3
500,0.03989770683509499,0.9934529001938652,3
500,0.039863800509181584,0.9926086326786214,3
500,0.04002610368241576,0.9966499816921525,3
500,0.038930622287880724,0.96937249496823,3
500,0.03948973123932894,0.9832943078592905,3
500,0.03987839597657315,0.9929720598166716,3
500,0.038191068583004556,0.9509576077168134,3
500,0.03836174597848719,0.9552074748643311,3
500,0.03547331268476101,0.8832854858505491,3
500,0.040065168623142994,0.9976226987162606,3
500,0.03996585533671236,0.9951497978841378,3
500,0.03783309536355715,0.9420440745525729,3
500,0.03981040750675848,0.9912791469182862,3
500,0.03683235372426143,0.9171256077341094,3
500,0.03639670410303007,0.9062779321654488,3
500,0.039882627239058124,0.9930774182525473,3
500,0.03820135018095772,0.9512136195058473,3
500,0.037734631120295806,0.9395923148953655,3
500,0.03908242620182786,0.9731524124255139,3
500,0.038651042534788446,0.9624109591162323,3
500,0.03982096580620922,0.9915420485746096,3
500,0.039486944454660236,0.9832249169210399,3
500,0.036068081363264684,0.8980952259452906,3
500,0.03992369294669473,0.9940999543726988,4
500,0.03992191305445003,0.9940556350558057,4
500,0.039767275287615006,0.9902051546616137,4
500,0.040014258194102675,0.9963550290331566,4
500,0.03992086442902505,0.9940295242827238,4
500,0.039889247824973086,0.9932422708418298,4
500,0.038871241541151715,0.9678939143746778,4
500,0.03974220697139044,0.9895809535876221,4
500,0.03515163392593977,0.8752756847559002,4
500,0.03976529124071053,0.9901557518936922,4
500,0.0388639847552529,0.9677132204057972,4
500,0.038255107787125306,0.9525521838994202,4
500,0.03999154334828292,0.9957894293722447,4
500,0.0397735886887591,0.9903623583501016,4
500,0.03838433439989115,0.9557699265572895,4
500,0.03871957711270644,0.9641174701063904,4
500,0.0369608187607132,0.9203243871417587,4
500,0.03849013504128281,0.958404362527942,4
500,0.03996020720238218,0.9950091593393162,4
500,0.03891938242753397,0.9690926224455958,4
500,0.03988418758993412,0.9931162709893595,4
500,0.04001027584278608,0.9962558684853735,4
500,0.0399130025664466,0.9938337639045204,4
500,0.03962584114697218,0.9866834445596073,4
500,0.03982874210875982,0.9917356785081196,4
500,0.039910781376960455,0.9937784562863153,4
500,0.03973814965534403,0.9894799264180663,4
500,0.039807304996390916,0.9912018944101338,4
500,0.03913910171342456,0.9745636326642715,4
500,0.039894448827745024,0.9933717758108511,4
500,0.03983573979835635,0.991909920979073,4
500,0.039774294416979654,0.9903799309827934,4
500,0.03995682347149494,0.9949249044402241,4
500,0.039896464217703535,0.993421959020818,4
500,0.039930866886729394,0.9942785854795619,4
500,0.03554998009800809,0.8851945044404015,4
500,0.0387941303849372,0.9659738465849363,4
500,0.03736915226212488,0.9304918913269096,4
500,0.03991634272981203,0.9939169339723195,4
500,0.03994904880372783,0.9947313152128229,4
500,0.0399395848828319,0.9944956635825143,4
500,0.03995004704021551,0.9947561713013661,4
500,0.039604059129411125,0.9861410723223369,4
500,0.0384079202998745,0.956357215466875,4
500,0.033670815765065205,0.8384033125501236,4
500,0.03963779796671933,0.9869811693713114,4
500,0.03963854433086681,0.9869997538385836,4
500,0.03751916515176528,0.9342272122789556,4
500,0.039765197379468105,0.9901534147487558,4
500,0.03995695853813969,0.9949282675996783,4
500,0.03984316689756098,0.9920948557492685,4
500,0.04001438800736518,0.996358261383393,4
500,0.039772814211365914,0.9903430738630113,4
500,0.03983455915474394,0.9918805229531241,4
500,0.03894223408909493,0.9696616288184637,4
500,0.032218026600456265,0.8022288623513609,4
500,0.038298359094021794,0.9536291414411426,4
500,0.03874571807795393,0.9647683801410529,4
500,0.03989449924149463,0.9933730311132163,4
500,0.04000442700040092,0.9961102323099829,4
500,0.03893109948299599,0.9693843771266001,4
500,0.039686231130580236,0.988187155151448,4
500,0.03870726705405804,0.9638109496460452,4
500,0.03835860837963666,0.9551293486529528,4
500,0.038547961350065,0.9598442376166185,4
500,0.03839960352389515,0.9561501277449892,4
500,0.03990348799477565,0.9935968510699138,4
500,0.03908277391881599,0.9731610705785181,4
500,0.04000448379093939,0.9961116463943909,4
500,0.03989808724041728,0.9934623722863903,4
500,0.039841981597422096,0.9920653417758102,4
500,0.03762891025414031,0.9369598653280936,4
500,0.039940512661642266,0.9945187652748925,4
500,0.03851309942680597,0.9589761757274686,4
500,0.0399924789468651,0.9958127257769409,4
500,0.04002156054194809,0.9965368574945074,4
500,0.038576719755932305,0.9605603219227143,4
500,0.039575277654614834,0.9854244135999094,4
500,0.03984268030412163,0.9920827395726285,4
500,0.0380241832358326,0.9468021625722317,4
500,0.036272988566086725,0.9031974152955594,4
500,0.039120231884742035,0.9740937739300767,4
500,0.037210408486112276,0.9265391713041957,4
500,0.03579125554354579,0.8912022630342903,4
500,0.03870728380442593,0.9638113667302057,4
500,0.03753606361339569,0.9346479839735528,4
500,0.03904429903944974,0.9722030460822985,4
500,0.039907194390404875,0.9936891403210814,4
500,0.03980562322941868,0.991160018412525,4
500,0.03973213724538756,0.9893302174101503,4
500,0.03969262335148948,0.9883463214520881,4
500,0.03973553558004775,0.989414835943189,4
500,0.0396454791034358,0.9871724296755514,4
500,0.03986872081524246,0.9927311482995373,4
500,0.03839471441886695,0.956028389029787,4
500,0.037979726593737356,0.9456951921840602,4
500,0.039618955283651565,0.9865119865629239,4
500,0.03851452261642484,0.9590116131489784,4
500,0.037434507758938924,0.9321192431975792,4
500,0.03840630400141232,0.9563169696351668,4
500,0.038574961580413604,0.9605165433522987,4
500,0.03989416211334428,0.9933646366222726,4
500,0.03997706199802432,0.9954288437508054,4
500,0.03870354674157399,0.9637183138651924,4
500,0.03966861438107844,0.9877484980888531,4
500,0.03789763681519608,0.9436511566983825,4
500,0.03839718051592577,0.9560897948465517,4
500,0.03984249476735266,0.9920781197070813,4
500,0.0395881247756478,0.9857443069136302,4
500,0.03727849069511926,0.9282344183084695,4
500,0.03996932491013588,0.9952361902623834,4
500,0.03868932982619175,0.9633643126721745,4
500,0.03994309705827412,0.9945831167510255,4
500,0.03986504357390977,0.9926395849903533,4
500,0.03982777303054292,0.9917115484605187,4
500,0.0397913143425215,0.9908037271287853,4
500,0.03877277834121133,0.9654421806961622,4
500,0.04001825586246298,0.9964545709753282,4
500,0.03811914972830499,0.9491668282347943,4
500,0.03985764343125437,0.9924553214382339,4
500,0.039898361959962755,0.9934692128030725,4
500,0.038826688008214996,0.9667845314045533,4
500,0.03973608020566379,0.9894283971210285,4
500,0.03661005408083554,0.911590346612805,4
500,0.03814568306141171,0.9498275082291515,4
500,0.03985674376535521,0.9924329197573447,4
500,0.03998715011897574,0.9956800379624958,4
500,0.03764440893526312,0.9373457824880518,4
500,0.0367199478715384,0.9143267020013062,4
500,0.038192297650721664,0.9509882115029695,4
500,0.03972229736177393,0.9890852043081708,4
500,0.03990713937391294,0.9936877704104321,4
500,0.03835070075750932,0.954932448861982,4
500,0.03989190880010079,0.9933085291225097,4
500,0.03995905714956287,0.9949805230241154,4
500,0.037923010498504,0.9442829614127497,4
500,0.03707280852963918,0.9231129323880156,4
500,0.03978993387516641,0.9907693534916436,4
500,0.0400167146630626,0.9964161951102587,4
500,0.04001034254606616,0.9962575293970474,4
500,0.03888859733313593,0.9683260735950847,4
500,0.03985994323526484,0.9925125865580945,4
500,0.03890926518985179,0.9688407032273096,4
500,0.03983545352137038,0.9919027926821224,4
500,0.039821839610910424,0.9915638063116696,4
500,0.03825589402651985,0.9525717612603442,4
500,0.03999363819283893,0.9958415910016895,4
500,0.03979327110834847,0.9908524505978769,4
500,0.03978704255241076,0.9906973595550279,4
500,0.0387612161622743,0.9651542824406301,4
1000,0.009467568458315818,0.9988284723523188,NP10
1000,0.0014749400524655448,0.6224247021404599,NP11
1000,0.010205124403832696,0.8613124996834796,NP12
1000,3.705352880637748E-4,0.6254635662516518,NP1
1000,0.003365087857025634,0.9036790481503384,0
1000,0.003361646673934688,0.9027549340730061,0
1000,0.0034268433996907694,0.9202632184260483,0
1000,0.003538016067182699,0.9501181329506992,0
1000,0.003597945303842602,0.966211857050095,0
1000,0.003136324428853808,0.8422456693485589,0
1000,0.003195976884032557,0.8582650650392883,0
1000,0.0030399026213630775,0.8163520312278664,0
1000,0.0032555979039850013,0.8742760189428812,0
1000,0.0034506502736513854,0.9266564462151083,0
1000,0.00345750080844491,0.9284961261951149,0
1000,0.0027201940954074324,0.7304957598030504,0
1000,0.0034514405327005456,0.9268686666906737,0
1000,0.003191510646521016,0.8570656772566436,0
1000,0.0034484203256229234,0.9260576038081922,0
1000,0.003284739906389769,0.8821019712250342,0
1000,0.0032958951077478355,0.8850976498442823,0
1000,0.0030911940299549446,0.830126105862446,0
1000,0.003409407287610182,0.9155808297818615,0
1000,0.0033501166197678796,0.8996585904358468,0
1000,0.003063235698792692,0.8226180231121465,0
1000,0.0035171417586567044,0.944512432279264,0
1000,0.003562680880798938,0.9567417565345511,0
1000,0.003179143318462294,0.8537444875216015,0
1000,0.0032500296340965385,0.8727806853746521,0
1000,0.003535785806902856,0.949519206690094,0
1000,0.0034829098982477914,0.935319621765816,0
1000,0.003538717548439364,0.9503065125536255,0
1000,0.003529443395728242,0.9478159809982932,0
1000,0.0034052854932955564,0.9144739406540975,0
1000,0.0035364833590251247,0.9497065311418379,0
1000,0.003622065818358897,0.9726893115847437,0
1000,0.0035370017089474226,0.949845731657335,0
1000,0.0035134082618801044,0.9435098186903479,0
1000,0.0033644073843300446,0.9034963103009955,0
1000,0.0034486440054724036,0.9261176720150436,0
1000,0.003429343655108151,0.9209346506535888,0
1000,0.0027323756308206323,0.7337670557676498,0
1000,0.003145276589465528,0.8446497313891971,0
1000,0.0033495140094991836,0.8994967621873261,0
1000,0.00333626957301851,0.8959400289724252,0
1000,0.0029647469951634238,0.7961693294284321,0
1000,0.0035918081025217994,0.9645637395317631,0
1000,0.003206248708861752,0.8610235169070558,0
1000,0.003351516034726864,0.900034396962105,0
1000,0.0031397480013292504,0.8431650541751459,0
1000,0.0034173233038643732,0.9177066399650325,0
1000,0.003566555693319569,0.9577823198241824,0
1000,0.003470188659271728,0.9319033908626075,0
1000,0.003533411643633855,0.9488816359358552,0
1000,0.003521865275388747,0.9457809112271234,0
1000,0.0033417987743992795,0.8974248708704974,0
1000,0.003488915672710759,0.936932445198871,0
1000,0.0032167487852556927,0.8638432646950287,0
1000,0.0031613658860151035,0.8489704388444196,0
1000,0.003256380962576169,0.8744863057681821,0
1000,0.0034101624928386527,0.9157836367132163,0
1000,0.003598606197960617,0.9663893371614237,0
1000,0.0034119376069651863,0.9162603355431963,0
1000,0.0032240119701511926,0.8657937599842384,0
1000,0.003452482624064207,0.9271485155896061,0
1000,0.003376183923726528,0.9066588464261967,0
1000,0.003426434154380598,0.9201533174582078,0
1000,0.003375851284276813,0.9065695176139732,0
1000,0.0035169183284860044,0.9444524311225142,0
1000,0.003156388204145197,0.8476337050040827,0
1000,0.0033265326032960196,0.8933252100124037,0
1000,0.003271312952475605,0.8784962237829942,0
1000,0.003621384580803943,0.9725063683358952,0
1000,0.0035890825613147568,0.9638318078294356,0
1000,0.003480938944639832,0.9347903311332784,0
1000,0.003421202891377324,0.9187484855571467,0
1000,0.0034688380749688386,0.9315406975870862,0
1000,0.00357697460483157,0.9605802711520415,0
1000,0.003314905899987728,0.8902029116876135,0
1000,0.0034313082349721196,0.9214622296461491,0
1000,0.003155208666167133,0.84731694544161,0
1000,0.0036234885850212977,0.9730713891048102,0
1000,0.0035754867672172543,0.9601807191236152,0
1000,0.003530656270721673,0.948141693064711,0
1000,0.0031714110054876384,0.8516680100191348,0
1000,9.105379400282341E-4,0.5763705160378721,NP3
1000,9.535732468369286E-7,0.8841970682340463,1
1000,9.783157175053786E-7,0.9071394275110904,1
1000,1.0418537446815306E-6,0.9660548150147589,1
1000,9.499808142652688E-7,0.8808659991649145,1
1000,1.0119844185037597E-6,0.9383585989934761,1
1000,9.826982971302766E-7,0.9112031573488255,1
1000,1.0241718316909685E-6,0.9496593302642328,1
1000,1.0114054934313897E-6,0.9378217929815472,1
1000,1.0238597665887724E-6,0.9493699691172257,1
1000,1.037875528028557E-6,0.9623660291631979,1
1000,9.744224165911965E-7,0.9035293794466219,1
1000,9.57710612558277E-7,0.8880334244375818,1
1000,1.0299800320677161E-6,0.9550449613752893,1
1000,9.606313297692715E-7,0.8907416480624248,1
1000,9.979083925577294E-7,0.9253066589194958,1
1000,9.611603761026033E-7,0.8912322042084195,1
1000,9.59311147048908E-7,0.8895175137919316,1
1000,9.963624587716645E-7,0.9238731978551711,1
1000,1.0370303028761743E-6,0.9615822974423116,1
1000,9.81538572884838E-7,0.9101278075724154,1
1000,1.012110858375255E-6,0.9384758398704145,1
1000,1.0240026157224318E-6,0.9495024254184069,1
1000,9.809256129741952E-7,0.9095594428896465,1
1000,9.773384351072277E-7,0.9062332462249145,1
1000,9.816361816426353E-7,0.9102183149117987,1
1000,1.0057264819269846E-6,0.9325559517477262,1
1000,9.932374330639284E-7,0.9209755299748044,1
1000,9.265668185372285E-7,0.85915546308701,1
1000,9.959965348517967E-7,0.9235338963298639,1
1000,1.0179463411251956E-6,0.9438867684554424,1
1000,9.956495346717494E-7,0.9232121417683845,1
1000,9.85711386290696E-7,0.9139970325029448,1
1000,1.029738724613864E-6,0.954821209981312,1
1000,8.447477409530581E-7,0.7832890430028597,1
1000,1.003077729103782E-6,0.9300999060391023,1
1000,9.610563577743988E-7,0.8911357536199134,1
1000,9.732807909970006E-7,0.9024708115738788,1
1000,9.724851646366412E-7,0.9017330701391508,1
1000,1.0080106753817505E-6,0.9346739612060272,1
1000,9.649470682134846E-7,0.8947433996764681,1
1000,1.0278752467787807E-6,0.9530933074379414,1
1000,1.0068186852658046E-6,0.9335686930272278,1
1000,9.961008253314747E-7,0.9236305992697607,1
1000,9.373295820805742E-7,0.8691351935405321,1
1000,9.832394753670945E-7,0.9117049627549374,1
1000,1.045335390795208E-6,0.9692831577734862,1
1000,9.193969585305551E-7,0.8525072384030877,1
1000,1.0115354067221082E-6,0.937942254572892,1
1000,9.361658422960234E-7,0.868056120371166,1
1000,1.0247807279340901E-6,0.9502239269271663,1
1000,9.671181229080523E-7,0.8967565016613236,1
1000,9.216944682880064E-7,0.8546375953510369,1
1000,9.573081260484217E-7,0.8876602203935314,1
1000,0.00933960200158214,0.9853280111669156,NP2
1000,8.74926651770162E-5,0.9724366589757573,2
1000,8.194577422066069E-5,0.9107857754601163,2
1000,8.495332542603693E-5,0.9442131838027172,2
1000,8.491743967288125E-5,0.9438143318322928,2
1000,8.711770951893927E-5,0.9682692167488383,2
1000,8.013981020479473E-5,0.8907134001328132,2
1000,8.212519740187213E-5,0.9127799732426053,2
1000,8.69264538221226E-5,0.9661435065484894,2
1000,8.39662013109804E-5,0.9332417992358184,2
1000,7.870095806641432E-5,0.8747212873839798,2
1000,8.369428657423806E-5,0.9302196046599756,2
1000,7.886515971053547E-5,0.87654630549132,2
1000,8.307918866457576E-5,0.9233831029371764,2
1000,8.032272455768862E-5,0.8927464005202967,2
1000,8.31848350213422E-5,0.9245573086834415,2
1000,8.169578606088744E-5,0.9080072836816162,2
1000,8.330707682157424E-5,0.9259159643783427,2
1000,8.265246002151233E-5,0.918640230204813,2
1000,7.739731516391313E-5,0.8602319568093441,2
1000,8.279092137773798E-5,0.9201791580494832,2
1000,8.422024850854414E-5,0.9360654051634834,2
1000,8.580975921935365E-5,0.9537320116372775,2
1000,8.671183662568734E-5,0.9637581451123278,2
1000,8.034075236916997E-5,0.8929467705139426,2
1000,7.831870874014138E-5,0.8704727797292577,2
1000,8.312863202038028E-5,0.9239326407942049,2
1000,8.535514404130242E-5,0.9486791941928737,2
1000,8.25430253749013E-5,0.9174239195356694,2
1000,8.422720287923966E-5,0.9361426994714205,2
1000,8.536838676757329E-5,0.9488263803880196,2
1000,8.591993552641956E-5,0.954956565486731,2
1000,7.736724842033536E-5,0.8598977801830875,2
1000,8.506860867766359E-5,0.9454944987543292,2
1000,8.383230796627186E-5,0.9317536425254925,2
1000,8.234931129617424E-5,0.915270885665541,2
1000,8.40942943776235E-5,0.9346654887932498,2
1000,7.537299826096586E-5,0.8377326997364514,2
1000,7.880504148396737E-5,0.8758781218525068,2
1000,8.359244171751124E-5,0.9290876506612157,2
1000,8.551079937414367E-5,0.950409224378989,2
1000,7.728571863088847E-5,0.8589916178676942,2
1000,8.388462185237852E-5,0.9323350848729245,2
1000,8.05155279110412E-5,0.8948893121391642,2
1000,8.535062825926327E-5,0.9486290035627228,2
1000,8.235969582777974E-5,0.9153863044746383,2
1000,8.148778603075817E-5,0.905695468697394,2
1000,7.999699856009224E-5,0.8891261210351156,2
1000,7.468802481243347E-5,0.8301195667906177,2
1000,8.312902304382353E-5,0.9239369868217258,2
1000,8.690596145564921E-5,0.9659157442743882,2
1000,8.192655252057863E-5,0.9105721359993706,2
1000,8.174966052177427E-5,0.9086060710273087,2
1000,7.749255223622796E-5,0.8612904686311645,2
1000,7.479492837113193E-5,0.8313077456995929,2
1000,8.325292787765498E-5,0.9253141262927687,2
1000,8.707274658921888E-5,0.9677694765584279,2
1000,7.808498360564511E-5,0.8678750432395946,2
1000,7.822179836388026E-5,0.8693956699815917,2
1000,8.3628957440597E-5,0.9294935044283372,2
1000,8.61583404318219E-5,0.9576063152597416,2
1000,8.066205546600404E-5,0.8965178916973211,2
1000,8.104022397057936E-5,0.9007210430857837,2
1000,8.142969545478664E-5,0.90504982136797,2
1000,8.725610969661021E-5,0.9698074646248593,2
1000,7.721563541328424E-5,0.8582126784007179,2
1000,7.673245281766379E-5,0.8528423485792436,2
1000,7.861245971584406E-5,0.8737376730412313,2
1000,8.306540195122475E-5,0.9232298706011607,2
1000,7.719940028311678E-5,0.8580322331518946,2
1000,8.100283866503824E-5,0.9003055243501087,2
1000,8.213316996334557E-5,0.9128685842253319,2
1000,8.443794543744066E-5,0.9384849962660874,2
1000,8.557707125166604E-5,0.9511458027313744,2
1000,8.235262242922813E-5,0.9153076872323677,2
1000,8.111599271404584E-5,0.9015631742930371,2
1000,8.123828274070463E-5,0.9029223660002451,2
1000,7.962905639691412E-5,0.8850366302517073,2
1000,8.113498062564672E-5,0.901774215313227,2
1000,8.339958448373446E-5,0.9269441401887233,2
1000,8.467770316988552E-5,0.9411497820264773,2
1000,7.962292913156123E-5,0.88496852880073,2
1000,8.635638610963497E-5,0.959807492659784,2
1000,7.981489174990138E-5,0.8871020960757612,2
1000,8.363574861857549E-5,0.9295689849318807,2
1000,7.138281707495814E-5,0.7933838568548361,2
1000,8.431152645107985E-5,0.9370799132630825,2
1000,7.982989715759616E-5,0.887268873582147,2
1000,7.480203423113273E-5,0.8313867237344298,2
1000,7.976280251636307E-5,0.8865231506278413,2
1000,7.929050097139041E-5,0.8812737581731359,2
1000,8.812285130977022E-5,0.979440858656134,2
1000,8.201619051409359E-5,0.9115684168962276,2
1000,8.447657375586004E-5,0.9389143304603262,2
1000,8.316694397308984E-5,0.9243584587438163,2
1000,8.408846306752763E-5,0.9346006767350549,2
1000,8.11896961373425E-5,0.9023823505126742,2
1000,8.449053514024399E-5,0.9390695041764033,2
1000,8.199097653316423E-5,0.9112881762689155,2
1000,8.021382317464132E-5,0.8915360168055695,2
1000,7.500137702227372E-5,0.8336023178921327,2
1000,7.903232450147033E-5,0.8784042574746797,2
1000,8.441058676863704E-5,0.9381809185193232,2
1000,8.277475618093902E-5,0.9199994900746301,2
1000,8.436962468815028E-5,0.9377256457417406,2
1000,8.453701363414012E-5,0.9395860890950034,2
1000,8.636491011243174E-5,0.9599022326335179,2
1000,7.67093624732036E-5,0.8525857110956782,2
1000,7.794737165485207E-5,0.8663455561060894,2
1000,7.485650787905872E-5,0.8319921707405782,2
1000,8.37431687977408E-5,0.9307629058156798,2
1000,8.583904481017112E-5,0.9540575061462522,2
1000,8.232184422835012E-5,0.9149656031185674,2
1000,7.946448273167116E-5,0.8832074773180245,2
1000,8.087211202443412E-5,0.8988525639519884,2
1000,8.256782685863185E-5,0.9176995754655439,2
1000,7.890303552346325E-5,0.8769672759681589,2
1000,8.216708035711286E-5,0.9132454810766611,2
1000,8.067674301869011E-5,0.8966811364062767,2
1000,7.789847897130154E-5,0.865802138692252,2
1000,8.631093685418552E-5,0.9593023472052161,2
1000,0.0093033719499396,0.9815057407186277,NP5
1000,0.0,0.0,NP5
1000,2.22114165686156E-5,0.8851975436695803,3
1000,2.327430341193272E-5,0.9275570582010604,3
1000,2.3802007901459367E-5,0.9485878068014192,3
1000,2.360710027535964E-5,0.9408201008861767,3
1000,2.2434271594165075E-5,0.8940790447931762,3
1000,2.3004262292869423E-5,0.9167950370329745,3
1000,2.2463624206016907E-5,0.8952488423083983,3
1000,2.359678359843758E-5,0.940408947592913,3
1000,2.3094365361806174E-5,0.9203859388133049,3
1000,2.415644179851962E-5,0.9627131559929826,3
1000,2.340646334085425E-5,0.932824063305912,3
1000,2.3477993744961935E-5,0.9356747836918996,3
1000,2.2075746003807205E-5,0.8797906282508515,3
1000,2.2709902839485243E-5,0.9050638507627673,3
1000,2.3312779110337606E-5,0.9290904405323387,3
1000,2.351315889954423E-5,0.9370762300320215,3
1000,2.3088875512964356E-5,0.9201671503945257,3
1000,2.2411973374234946E-5,0.8931903878518516,3
1000,2.2008386460683608E-5,0.8771061303066743,3
1000,2.1428345071444338E-5,0.8539895852004612,3
1000,2.324872633989977E-5,0.9265377282871899,3
1000,2.419165174754205E-5,0.9641163875379452,3
1000,2.3893015560864612E-5,0.9522147594683855,3
1000,2.3139935710669737E-5,0.9222020661527557,3
1000,2.4142938424604514E-5,0.9621750024094874,3
1000,2.0882534704925896E-5,0.832237258226674,3
1000,2.4171191851418913E-5,0.9633009938085093,3
1000,2.1891034364281526E-5,0.8724292657240533,3
1000,2.3885939007657572E-5,0.9519327356948378,3
1000,1.9016164243426675E-5,0.7578562954910072,3
1000,2.122631118153411E-5,0.8459378743816545,3
1000,2.3416860957085577E-5,0.9332384422951835,3
1000,2.2757796127950225E-5,0.906972554837381,3
1000,2.2961130052124593E-5,0.9150760762705062,3
1000,2.3644587614369133E-5,0.9423140938653009,3
1000,2.251891406347459E-5,0.8974523238315236,3
1000,2.3909455589640592E-5,0.9528699483459341,3
1000,2.3715156198354455E-5,0.9451264825759026,3
1000,2.4204581129021753E-5,0.9646316656469143,3
1000,2.0855361301885724E-5,0.8311543093048889,3
1000,2.306828950556181E-5,0.9193467307184369,3
1000,2.236366789145283E-5,0.8912652564865283,3
1000,2.35728217045992E-5,0.9394539878089713,3
1000,2.4252673382968222E-5,0.9665482991462427,3
1000,2.2792865674249828E-5,0.9083701908749617,3
1000,2.269488171543624E-5,0.9044652098759848,3
1000,2.4299219430028607E-5,0.9684033112477041,3
1000,2.062989881649597E-5,0.822168892384716,3
1000,2.44792849127778E-5,0.975579509241959,3
