timestamp,threshold,averOut,label
4500,2.8972562286911995E-13,0.39372358878342617,2
4500,2.8091495719623585E-13,0.3817503056683669,2
4500,2.840700909848287E-13,0.3860379851149921,2
4500,2.8100010096313835E-13,0.3818660120706361,2
4500,2.9221737386474246E-13,0.39710976200012627,2
4500,2.839703705201906E-13,0.38590246966135827,2
4500,2.971935725213457E-13,0.40387218354287724,2
4500,2.891726601442501E-13,0.39297213826847616,2
4500,3.0279528099921265E-13,0.4114846437159999,2
4500,2.940383978310835E-13,0.3995844485127939,2
4500,2.822526311408606E-13,0.38356814207815404,2
4500,3.0074348128049954E-13,0.40869634373508495,2
4500,2.9691730519948645E-13,0.40349674915654704,2
4500,2.89234575806658E-13,0.3930562787616908,2
4500,2.9350650189443533E-13,0.39886162677903564,2
4500,2.8685846884755483E-13,0.3898272603890425,2
4500,3.049096050684141E-13,0.41435791136879985,2
4500,3.0246915640210797E-13,0.41104145562137767,2
4500,2.81113022307726E-13,0.382019466903526,2
4500,2.8725283661612155E-13,0.3903631877661345,2
4500,2.78793056525443E-13,0.3788667417678971,2
4500,2.9810403397895065E-13,0.40510945813732746,2
4500,1.2316184862683076E-6,0.4086780901976895,NP5
4500,1.1802324468027184E-6,0.3916270726092403,NP5
4500,1.2395295033106704E-6,0.4041156809489423,3
4500,1.3444654571962196E-6,0.43832726231689056,3
4500,1.1996149296907234E-6,0.3911025940840233,3
4500,1.229242250505787E-6,0.4007617953324759,3
4500,1.6436390114841522E-6,0.5358648556457047,3
4500,1.3605721667197912E-6,0.44357842727067354,3
4500,1.2437788859834605E-6,0.4055010793342495,3
4500,1.2529411027000813E-6,0.4084881768075647,3
4500,1.1781430044730975E-6,0.3841022430174051,3
4500,1.1978974765335526E-6,0.39054266408618604,3
4500,1.210966475051573E-6,0.39480346402787725,3
4500,1.1840427837299176E-6,0.38602570938545067,3
4500,1.2014767099905288E-6,0.3917095781143539,3
4500,1.1797872243037699E-6,0.38463829723372445,3
4500,1.2845248873993118E-6,0.41878523115486677,3
4500,1.1959163180298388E-6,0.38989675996235706,3
4500,1.1972950179410288E-6,0.3903462484593607,3
4500,9.436915375548487E-6,0.4424740399064967,NP4
4500,0.0,0.39438015330050696,4
4500,0.0,0.39499710648071656,4
4500,0.0,0.5112699157419439,4
4500,0.0,0.3841822480606209,4
4500,0.0,0.3956353925716383,4
4500,0.0,0.38169554942105705,4
4500,0.0,0.39087362986733354,4
4500,0.0,0.38789042430783005,4
4500,0.0,0.3838862134095657,4
4500,0.0,0.44399298854755337,4
4500,0.0,0.4160171928969807,4
4500,2.658602479179788E-9,0.41782125821189625,NP7
4500,3.766128807110024E-9,0.4077667048938811,NP6
4500,3.621345896913938E-9,0.392090754006554,NP6
4500,1.8637670956563229E-6,0.423175921531133,NP9
4500,1.4112518222721249E-6,0.32043048286148185,NP9
4500,1.9093048353621832E-5,0.4192281133024105,NP8
5000,0.0,0.4023322157991225,NP1
5000,0.0,0.3820772252413622,0
5000,0.0,0.3943533643999425,0
5000,0.0,0.3933542654955044,0
5000,0.0,0.3969154998741473,0
5000,0.0,0.41450103041423025,0
5000,0.0,0.38137757816036416,0
5000,0.0,0.40027273467150837,0
5000,0.0,0.4654028645584883,0
5000,0.0,0.3912544218342788,0
5000,0.0,0.3910790558532099,0
5000,0.0,0.3876986420779336,0
5000,0.0,0.3962891958989709,0
5000,0.0,0.42599405315003447,0
5000,0.0,0.3874079886657369,0
5000,0.0,0.4135754143269071,NP3
5000,7.601385374908402E-6,0.3797939853905505,1
5000,7.653004978764425E-6,0.3823730961849426,1
5000,7.966846334122352E-6,0.3980537982218651,1
5000,7.796462833406664E-6,0.3895407936062578,1
5000,7.843589010677845E-6,0.3918953958003689,1
5000,7.791289980035436E-6,0.3892823382720256,1
5000,7.806494170462132E-6,0.39004199717523724,1
5000,8.30978291082585E-6,0.41518820764575026,1
5000,7.5941037563523915E-6,0.37943016816578384,1
5000,7.81428660213009E-6,0.3904313365565593,1
5000,8.00302800754166E-6,0.39986157157741403,1
5000,7.67630272942325E-6,0.3835371399923461,1
5000,7.833032498004334E-6,0.39136795246966594,1
5000,7.821004152573161E-6,0.39076697080334505,1
5000,8.001322556251328E-6,0.39977636077563267,1
5000,7.709488373067147E-6,0.385195220360021,1
5000,7.796032738066594E-6,0.3895193044151109,1
5000,7.799933898774612E-6,0.3897142211703958,1
5000,7.90318679135148E-6,0.3948731265068251,1
5000,7.78577343223366E-6,0.3890067106631229,1
5000,7.798812462376045E-6,0.38965818996316615,1
5000,7.907569361849787E-6,0.3950920963174206,1
5000,8.017176975716525E-6,0.40056850758279455,1
5000,7.710144580504564E-6,0.38522800696741,1
5000,7.707787381022173E-6,0.3851102323590165,1
5000,0.0,0.40560079402679455,2
5000,0.0,0.4055091659208948,NP2
5000,0.0,0.38562268434834274,2
5000,0.0,0.3883693655891071,2
5000,0.0,0.39080108522120194,2
5000,0.0,0.38621802542118544,2
5000,0.0,0.4036352624443876,2
5000,0.0,0.4064263381156494,2
5000,0.0,0.4079741772666529,2
5000,0.0,0.3923557122436106,2
5000,0.0,0.3798435076168437,2
5000,0.0,0.3862791186219936,2
5000,0.0,0.38159499182467005,2
5000,0.0,0.3934187021836415,2
5000,0.0,0.3843132773789493,2
5000,0.0,0.39183884550717524,2
5000,0.0,0.40749915535228715,2
5000,0.0,0.3973595889424547,2
5000,0.0,0.3838624119927845,2
5000,0.0,0.4054407719948676,2
5000,0.0,0.4003044717760736,2
5000,0.0,0.3864224904636064,2
5000,0.0,0.3956135592587524,2
5000,0.0,0.38843207317408796,2
5000,0.0,0.4086844758928025,2
5000,0.0,0.4061605798647921,2
5000,0.0,0.3824597188525432,2
5000,0.0,0.3855982848711154,2
5000,0.0,0.3785015262356525,2
5000,0.0,0.40560079402679455,2
5000,0.0,0.4238784987403288,NP5
5000,0.0,0.392465175043789,NP5
5000,5.121894411465609E-7,0.40332167382029244,3
5000,5.421473674861512E-7,0.4269119316913273,3
5000,4.952814760965748E-7,0.39000755951604216,3
5000,5.051905914398517E-7,0.39781045560343964,3
5000,6.407943313326142E-7,0.5045911171247119,3
5000,5.544963121753285E-7,0.4366360623387766,3
5000,5.120068952195872E-7,0.40317792870783703,3
5000,5.105709936632369E-7,0.4020472333583742,3
5000,4.880576392592912E-7,0.3843191760185303,3
5000,4.971941001548287E-7,0.3915136482296968,3
5000,4.929934802329497E-7,0.3882058856678943,3
5000,4.894649540104838E-7,0.3854273607944062,3
5000,4.992618040884831E-7,0.39314185401546914,3
5000,4.908334825376282E-7,0.3865050035021572,3
5000,5.214836929428703E-7,0.41064039789044005,3
5000,4.931932558641537E-7,0.38836319824697707,3
5000,4.927895630611603E-7,0.388045311848054,3
5000,0.0,0.4387058848435461,NP4
5000,0.0,0.3920117519983896,4
5000,0.0,0.39589615150497,4
5000,0.0,0.49257272698333365,4
5000,0.0,0.38268831853559254,4
5000,0.0,0.3962056737570276,4
5000,0.0,0.38344407445703166,4
5000,0.0,0.39004466221528944,4
5000,0.0,0.3868130923418278,4
5000,0.0,0.38358187554248874,4
5000,0.0,0.44021012795080094,4
5000,0.0,0.40926304012628506,4
5000,1.7623477400388004E-9,0.4186897047161736,NP7
5000,4.387525505960112E-9,0.40567115275297444,NP6
5000,4.23432352493955E-9,0.39150607857614617,NP6
5000,2.762511373067213E-10,0.424680330123809,NP9
5000,2.509405439850913E-10,0.3857704047846608,NP9
5000,1.1562796321810146E-5,0.42368917544334384,NP8
5500,1.6441945487607414E-5,0.4031200271073209,NP1
5500,0.0,0.38324506840642186,0
5500,0.0,0.39187567756779634,0
5500,0.0,0.40015005133564924,0
5500,0.0,0.3954915330981439,0
5500,0.0,0.40635572669278197,0
5500,0.0,0.3818682703503342,0
5500,0.0,0.3968683564492858,0
5500,0.0,0.3905948990645291,0
5500,0.0,0.3919818044280075,0
5500,0.0,0.3872858335372776,0
5500,0.0,0.39315773750137073,0
5500,0.0,0.42372825943394554,0
5500,0.0,0.3873460707108975,0
5500,0.0,0.42076832781890844,NP3
5500,3.5979415178212396E-6,0.37964457380457406,1
5500,3.6273405712427735E-6,0.3827466784527994,1
5500,3.772408156914981E-6,0.3980537982218651,1
5500,3.6914939112260923E-6,0.38951595674580947,1
5500,3.737477337871912E-6,0.3943679973708604,1
5500,3.6546979578425954E-6,0.38563335221463024,1
5500,3.67111713348806E-6,0.38736585701196213,1
5500,3.910320011528647E-6,0.4126058655659472,1
5500,3.5940800135888025E-6,0.37923711884142175,1
5500,3.7085490557901076E-6,0.391315567177805,1
5500,3.7819546525964385E-6,0.3990611173420794,1
5500,3.6355424311391087E-6,0.3836121154226128,1
5500,3.7014783679369815E-6,0.390569488270405,1
5500,3.690137752109228E-6,0.38937285868615984,1
5500,3.7529015800594404E-6,0.39599551961449286,1
5500,3.6454081492262663E-6,0.38465311798475094,1
5500,3.6817099090421103E-6,0.38848357661376937,1
5500,3.6804914322020983E-6,0.3883550063970702,1
5500,3.7125339878547843E-6,0.3917360458953831,1
5500,3.6499573131846488E-6,0.3851331328498044,1
5500,3.67136018512831E-6,0.38739150313097714,1
5500,3.7207002771635174E-6,0.39259772955778355,1
5500,3.7607332076054877E-6,0.39682189071785523,1
5500,3.655605349595055E-6,0.3857290976161133,1
5500,3.6360005190538436E-6,0.38366045155878764,1
5500,8.568975232067603E-14,0.4060929068035234,2
5500,0.0,0.40931608923355534,NP2
5500,8.11948945147592E-14,0.3847912946195792,2
5500,8.128453294951002E-14,0.38521610075500895,2
5500,8.202680840593717E-14,0.38873382358167047,2
5500,8.147148794761246E-14,0.38610210049902444,2
5500,8.474864270302573E-14,0.40163288760750404,2
5500,8.522082695175015E-14,0.4038706192955797,2
5500,8.249027234866067E-14,0.39093022880635675,2
5500,7.991602988555073E-14,0.37873061827709237,2
5500,8.184595614062204E-14,0.3878767453414513,2
5500,8.028990405440954E-14,0.380502447975496,2
5500,8.278315372175306E-14,0.3923182249777379,2
5500,8.095709604912178E-14,0.38366434224162477,2
5500,8.28824311501668E-14,0.39278871133570564,2
5500,8.49097385440902E-14,0.40239633803885794,2
5500,8.323004084062323E-14,0.3944360708601241,2
5500,8.073462254186497E-14,0.3826100164815199,2
5500,8.524737132350343E-14,0.4039964159141092,2
5500,8.394426091928346E-14,0.39782083624904907,2
5500,8.110739773588375E-14,0.38437663802054384,2
5500,8.226726477947939E-14,0.38987337206963635,2
5500,8.158578944275982E-14,0.3866437875171252,2
5500,8.62365998761535E-14,0.4086844758928025,2
5500,8.425251765903654E-14,0.39928169792851387,2
5500,8.139448878801759E-14,0.38573719324121963,2
5500,8.078217001528418E-14,0.38283534904660554,2
5500,7.971145304775398E-14,0.3777611067488684,2
5500,8.568975232067603E-14,0.4060929068035234,2
5500,3.998947887878386E-6,0.41735895582366284,NP5
5500,3.73366506409545E-6,0.3896721328301429,NP5
5500,2.8746035815240805E-7,0.4020010753061022,3
5500,3.012877549863319E-7,0.4213381012238618,3
5500,2.7829240160635236E-7,0.3891800783047696,3
5500,2.814183998589798E-7,0.393551653804912,3
5500,3.544732198031476E-7,0.49571570996419123,3
5500,2.9753179330587046E-7,0.4160855486838922,3
5500,2.8788796324455984E-7,0.4025990628267336,3
5500,2.865221762396138E-7,0.40068906783418473,3
5500,2.7644191568017896E-7,0.38659225250179013,3
5500,2.774608602366981E-7,0.38801720309334553,3
5500,2.786250361059176E-7,0.3896452534940325,3
5500,2.7711953577999774E-7,0.38753987536891177,3
5500,2.8062760098755526E-7,0.3924457552430833,3
5500,2.7674633866041935E-7,0.3870179750820829,3
5500,2.936381096979653E-7,0.41064039789044005,3
5500,2.771601866758186E-7,0.3875967239164373,3
5500,2.7857730624137503E-7,0.38957850531006155,3
5500,1.364687373486998E-5,0.43362744861759195,NP4
5500,0.0,0.3887494803660849,4
5500,0.0,0.39797393363909356,4
5500,0.0,0.4693419757699026,4
5500,0.0,0.38473185468111687,4
5500,0.0,0.3913500303981018,4
5500,0.0,0.3826459561843045,4
5500,0.0,0.39204546597614803,4
5500,0.0,0.38734711308883296,4
5500,0.0,0.38469206682843415,4
5500,0.0,0.4347218651017123,4
5500,0.0,0.40816143095470364,4
5500,2.387777881255779E-9,0.4144506953324544,NP7
5500,1.0368690291919495E-8,0.397550821751171,NP6
5500,1.0206434036264812E-8,0.3913296784868132,NP6
5500,0.0,0.42146785412977544,NP9
5500,0.0,0.39207210337231246,NP9
5500,1.0161289953432388E-5,0.4272472388373337,NP8
6000,1.8661487915197736E-5,0.4006329822423914,NP1
6000,0.0,0.3824962716671693,0
6000,0.0,0.39282978044388517,0
6000,0.0,0.3950830894002181,0
6000,0.0,0.39145172860132355,0
6000,0.0,0.4014639547741673,0
6000,0.0,0.38066387913671895,0
6000,0.0,0.39164069870422374,0
6000,0.0,0.39047018602677763,0
6000,0.0,0.3905928475227715,0
6000,0.0,0.3867948321208447,0
6000,0.0,0.39181691658640977,0
6000,0.0,0.42132446762154063,0
6000,0.0,0.3880448842704382,0
6000,0.0,0.415066995607571,NP3
6000,1.0454695269483264E-5,0.3807568872066028,1
6000,1.0466667310531927E-5,0.3811929053750619,1
6000,1.0682124554297083E-5,0.3890397940071578,1
6000,1.077851452808259E-5,0.39255028813735254,1
6000,1.0547991819724048E-5,0.38415471977284565,1
6000,1.0655565212611657E-5,0.38807251069514037,1
6000,1.1256102618384397E-5,0.40994390411017373,1
6000,1.0386440489824934E-5,0.3782710684648995,1
6000,1.07446119729125E-5,0.391315567177805,1
6000,1.095728669891961E-5,0.3990611173420794,1
6000,1.0550452718663485E-5,0.38424434497910537,1
6000,1.0673231215151112E-5,0.3887159012448334,1
6000,1.0730116485943132E-5,0.3907876458606614,1
6000,1.0811910594789754E-5,0.3937665629379659,1
6000,1.0573586990342158E-5,0.3850868882618231,1
6000,1.0637440391612742E-5,0.3874124101138381,1
6000,1.0642967443593329E-5,0.3876137037004336,1
6000,1.0658616856747795E-5,0.3881836506654779,1
6000,1.0575017182293743E-5,0.38513897542663816,1
6000,1.0573835371938806E-5,0.38509593424557875,1
6000,1.0544064773238564E-5,0.38401169790973183,1
6000,1.0842215040345157E-5,0.39487024181724206,1
6000,1.0453726397508683E-5,0.38072160117792053,1
6000,1.046937411415066E-5,0.38129148635648535,1
6000,0.0,0.4121940656981956,2
6000,6.188213263764514E-5,0.4074874833108166,NP2
6000,0.0,0.38836540257015545,2
6000,0.0,0.38625915386542653,2
6000,0.0,0.385310587803471,2
6000,0.0,0.3813332561758175,2
6000,0.0,0.39854084747334506,2
6000,0.0,0.39927636747288037,2
6000,0.0,0.3890023284115946,2
6000,0.0,0.3787153806780821,2
6000,0.0,0.38713913276390105,2
6000,0.0,0.381761557625122,2
6000,0.0,0.3898482429553389,2
6000,0.0,0.38308940274845954,2
6000,0.0,0.3923568904273427,2
6000,0.0,0.4007520209367318,2
6000,0.0,0.3923566094044784,2
6000,0.0,0.3834361134747299,2
6000,0.0,0.4011216164707956,2
6000,0.0,0.39272816718274,2
6000,0.0,0.3842272462767677,2
6000,0.0,0.38812544832688584,2
6000,0.0,0.38643510814753285,2
6000,0.0,0.3974283076005146,2
6000,0.0,0.3839385892081775,2
6000,0.0,0.3819203342094947,2
6000,0.0,0.37744386142735875,2
6000,0.0,0.4121940656981956,2
6000,1.6009084450189897E-6,0.4174941554974382,NP5
6000,1.4996255548102727E-6,0.3910810181031093,NP5
6000,4.5937025384861106E-7,0.4020010753061022,3
6000,4.791556993436906E-7,0.41931558424044313,3
6000,4.42656213785148E-7,0.38737439449268635,3
6000,4.4613723112060204E-7,0.39042067948891274,3
6000,5.487135643217124E-7,0.4801866055634229,3
6000,4.754647085859593E-7,0.4160855486838922,3
6000,4.5806589881917506E-7,0.4008596167113822,3
6000,4.517948558389573E-7,0.39537174282268867,3
6000,4.402638616647994E-7,0.38528081503943795,3
6000,4.430766803808405E-7,0.3877423504545332,3
6000,4.4504075079098937E-7,0.38946113483432665,3
6000,4.4251793502780936E-7,0.3872533848960127,3
6000,4.473953960469546E-7,0.391521716504411,3
6000,4.432951959113996E-7,0.3879335763284767,3
6000,4.4572655771817034E-7,0.39006129368194326,3
6000,4.4469172914073894E-7,0.38915570130324734,3
6000,1.3536577785170018E-5,0.4461207822411035,NP4
6000,0.0,0.38766417958489424,4
6000,0.0,0.3998708231522288,4
6000,0.0,0.4693419757699026,4
6000,0.0,0.38568841021887484,4
6000,0.0,0.390417842081309,4
6000,0.0,0.3837464526652433,4
6000,0.0,0.3935713252357239,4
6000,0.0,0.38796868868899714,4
6000,0.0,0.38464404153974513,4
6000,0.0,0.42990337635703096,4
6000,0.0,0.4063513221947658,4
6000,2.8732390365388908E-8,0.42413804624501633,NP7
6000,2.9884316061160703E-9,0.40127874137614195,NP6
6000,2.9160348044356024E-9,0.3915574891318073,NP6
6000,2.2443559611082613E-11,0.415099083249826,NP9
6000,2.1181453073781276E-11,0.39175611646220926,NP9
6000,2.1253955613822748E-5,0.4319012538413631,NP8
6500,0.0,0.40081275815922546,NP1
6500,0.0,0.3829838567755222,0
6500,0.0,0.39344097640560455,0
6500,0.0,0.40033721144575696,0
6500,0.0,0.3902348724766983,0
6500,0.0,0.39508332191674317,0
6500,0.0,0.38028030721803335,0
6500,0.0,0.3903488432497008,0
6500,0.0,0.38933220785442185,0
6500,0.0,0.3905928475227715,0
6500,0.0,0.38646220938390297,0
6500,0.0,0.39317559148944003,0
6500,0.0,0.41894721650613265,0
6500,0.0,0.386669581339662,0
6500,0.0,0.415778100289945,NP3
6500,4.519847180901415E-6,0.37972373823104855,1
6500,4.545660594784924E-6,0.38189238810438264,1
6500,4.64821838478431E-6,0.3905085261826428,1
6500,4.681838852222437E-6,0.393333066275641,1
6500,4.576696957438787E-6,0.38449983105020125,1
6500,4.5862968834658786E-6,0.38530634499898075,1
6500,4.8507118314174E-6,0.40752051031513986,1
6500,4.50450759422749E-6,0.3784350209444654,1
6500,4.5728157693237305E-6,0.38417376266761194,1
6500,4.6294386729781865E-6,0.38893079532482633,1
6500,4.653230109580725E-6,0.39092957379742094,1
6500,4.621852298593369E-6,0.3882934449176719,1
6500,4.5729703245475064E-6,0.38418674724098056,1
6500,4.611365351706837E-6,0.3874124101138381,1
6500,4.613372811810387E-6,0.3875810618899625,1
6500,4.607862803817578E-6,0.3871181522496646,1
6500,4.569345253558199E-6,0.3838821959027784,1
6500,4.583911964360159E-6,0.3851059819420108,1
6500,4.541855733895571E-6,0.38157273216414217,1
6500,4.67350667691029E-6,0.3926330592553829,1
6500,4.601999365162902E-6,0.3866255500098698,1
6500,4.543654701613933E-6,0.3817238679702066,1
6500,0.0,0.40656287625853516,2
6500,0.0,0.409490029215198,NP2
6500,0.0,0.38779619847299235,2
6500,0.0,0.3857341663505378,2
6500,0.0,0.3858816679309185,2
6500,0.0,0.3814799942178866,2
6500,0.0,0.3957602336044159,2
6500,0.0,0.3977906444412163,2
6500,0.0,0.38801654624255455,2
6500,0.0,0.3788941230875466,2
6500,0.0,0.38870857888585214,2
6500,0.0,0.381761557625122,2
6500,0.0,0.3898482429553389,2
6500,0.0,0.3830138321508893,2
6500,0.0,0.39196464099546124,2
6500,0.0,0.39704746090337034,2
6500,0.0,0.3907599359205354,2
6500,0.0,0.38477368505074794,2
6500,0.0,0.4001346429116577,2
6500,0.0,0.39040614976427235,2
6500,0.0,0.38365135630449626,2
6500,0.0,0.38834901484018675,2
6500,0.0,0.3850745118316922,2
6500,0.0,0.39541740047519125,2
6500,0.0,0.38364258707990473,2
6500,0.0,0.38182946723339556,2
6500,0.0,0.37718247179540826,2
6500,0.0,0.40656287625853516,2
6500,0.0,0.4247685082971137,NP5
6500,0.0,0.3896668996766226,NP5
6500,3.634130682965378E-7,0.4175962382450262,3
6500,3.3711251297119976E-7,0.38737439449268635,3
6500,3.40328826470829E-7,0.39107024512556976,3
6500,4.1130664209292443E-7,0.47263051741178924,3
6500,3.4832238143169176E-7,0.4002556013305848,3
6500,3.430489661476345E-7,0.3941959447649898,3
6500,3.3960463202267557E-7,0.39023807670982075,3
6500,3.38275325992613E-7,0.38871057743679627,3
6500,3.3971330805109064E-7,0.39036295582015734,3
6500,3.370024705142062E-7,0.3872479452257319,3
6500,3.4108544982776634E-7,0.3919396774470501,3
6500,3.3739799466801764E-7,0.3877024401604928,3
6500,3.393432462196734E-7,0.38993771951965145,3
6500,3.38074318365381E-7,0.3884796005228837,3
6500,3.304671928156217E-5,0.4334914818553056,NP4
6500,0.0,0.38639230614276265,4
6500,0.0,0.39765427047443036,4
6500,0.0,0.3879126226178496,4
6500,0.0,0.39033660914072243,4
6500,0.0,0.3833401219680367,4
6500,0.0,0.39105020876783664,4
6500,0.0,0.38672195274790877,4
6500,0.0,0.38643331349107946,4
6500,0.0,0.42715077580339855,4
6500,0.0,0.40541750658803355,4
6500,0.0,0.4157921453827457,NP7
6500,3.985144241471826E-10,0.3981722775286672,NP6
6500,3.918232692045108E-10,0.39148686731165366,NP6
6500,2.3344493031455587E-12,0.42507350541482064,NP9
6500,2.1596238022307274E-12,0.39324000686351984,NP9
6500,3.3102051899154814E-6,0.4159116521546392,NP8
7000,0.0,0.40398656419135043,NP1
7000,0.0,0.3840815623850631,0
7000,0.0,0.39372909499583497,0
7000,0.0,0.3926428824656255,0
7000,0.0,0.38963029231583124,0
7000,0.0,0.39493021880091583,0
7000,0.0,0.38096828903610186,0
7000,0.0,0.3903488432497008,0
7000,0.0,0.38821849050569157,0
7000,0.0,0.3863537736980144,0
7000,0.0,0.39142076205075776,0
7000,0.0,0.4148773911006718,0
7000,0.0,0.38850736862702184,0
7000,0.0,0.41319808150141807,NP3
7000,5.237427525867921E-6,0.3814590401023104,1
7000,5.231476305684811E-6,0.3810255931997472,1
7000,5.380084174309085E-6,0.39184919212060715,1
7000,5.428418778576319E-6,0.3953695600219174,1
7000,5.2641010989298004E-6,0.383401763992241,1
7000,5.302418204184037E-6,0.3861925245550534,1
7000,5.5323378603252345E-6,0.40293832789058315,1
7000,5.2078773273129E-6,0.3793068021343468,1
7000,5.267747520333125E-6,0.38366734483349385,1
7000,5.334844477098485E-6,0.3885542364601725,1
7000,5.360898932773199E-6,0.39045186799836124,1
7000,5.344379090578121E-6,0.38924867366006216,1
7000,5.288421431265572E-6,0.3851730936348856,1
7000,5.310734967334622E-6,0.386798261717527,1
7000,5.313260233055661E-6,0.3869821851099163,1
7000,5.252464565650086E-6,0.3825542370731429,1
7000,5.26392416497879E-6,0.3833888773117513,1
7000,5.251780160488985E-6,0.38250438959849903,1
7000,5.384106321810343E-6,0.3921421383270037,1
7000,5.28724362371492E-6,0.38508731004447255,1
7000,5.23970120119161E-6,0.38162463934014146,1
7000,0.0,0.4050621081420328,2
7000,0.0,0.409341296373564,NP2
7000,0.0,0.38643001889782125,2
7000,0.0,0.3871219576272842,2
7000,0.0,0.3865447051771557,2
7000,0.0,0.3817071323734986,2
7000,0.0,0.39415606622630545,2
7000,0.0,0.3974319613840203,2
7000,0.0,0.3896952281722257,2
7000,0.0,0.37882291284604763,2
7000,0.0,0.38757298909862115,2
7000,0.0,0.38280689626254916,2
7000,0.0,0.3915086324090997,2
7000,0.0,0.3945384883205056,2
7000,0.0,0.3907599359205354,2
7000,0.0,0.3838379221428218,2
7000,0.0,0.3961373311788696,2
7000,0.0,0.38884025330499017,2
7000,0.0,0.3827387195811089,2
7000,0.0,0.3889969764711963,2
7000,0.0,0.3834791642870177,2
7000,0.0,0.3941210388735567,2
7000,0.0,0.3856758781271968,2
7000,0.0,0.38055420619719227,2
7000,0.0,0.37731862415056655,2
7000,0.0,0.4050621081420328,2
7000,0.0,0.4203266388199351,NP5
7000,0.0,0.39018087344388613,NP5
7000,1.166307827402721E-6,0.41544123901513264,3
7000,1.1009031356945786E-6,0.3921439537511359,3
7000,1.3268607450563878E-6,0.47263051741178924,3
7000,1.1236757378740627E-6,0.4002556013305848,3
7000,1.106663885847576E-6,0.3941959447649898,3
7000,1.0950050613639998E-6,0.3900430475837173,3
7000,1.089156054346486E-6,0.38795961929379885,3
7000,1.1024890877186555E-6,0.39270887311326375,3
7000,1.0951790610417332E-6,0.39010502662561974,3
7000,1.0981358213022952E-6,0.3911582306916973,3
7000,1.0874392539428145E-6,0.3873480914706243,3
7000,1.0942502460071362E-6,0.38977418080625476,3
7000,1.1018376099724397E-6,0.39247681540455287,3
7000,5.8742696759270835E-6,0.4406861162942476,NP4
7000,0.0,0.3872628632512533,4
7000,0.0,0.39616586706658846,4
7000,0.0,0.3860768231110839,4
7000,0.0,0.3874989126559651,4
7000,0.0,0.38548759313073205,4
7000,0.0,0.3913237380559306,4
7000,0.0,0.38672195274790877,4
7000,0.0,0.38846447259298705,4
7000,0.0,0.42439574740213337,4
7000,0.0,0.4030878209083252,4
7000,0.0,0.4283681933086374,NP7
7000,5.459912545312364E-8,0.3982954367648856,NP6
7000,5.3630433969843315E-8,0.3912289243579275,NP6
7000,0.0,0.4205721876536864,NP9
7000,0.0,0.3972005283773387,NP9
7000,4.69147242379715E-5,0.425679078721488,NP8
7500,6.677799032986086E-6,0.400473107774969,NP1
7500,0.0,0.3823228698429703,0
7500,0.0,0.3940827151795,0
7500,0.0,0.3915709271548626,0
7500,0.0,0.38902215987936206,0
7500,0.0,0.39170819613824415,0
7500,0.0,0.381156495395499,0
7500,0.0,0.39036649074711466,0
7500,0.0,0.3863537736980144,0
7500,0.0,0.3926350738409742,0
7500,0.0,0.4148773911006718,0
7500,0.0,0.3871604839789056,0
7500,0.0,0.41091144819082953,NP3
7500,1.3386007710354669E-6,0.38002222654169143,1
7500,1.3437433566588911E-6,0.38148218150442703,1
7500,1.3707885726505996E-6,0.3891601863441521,1
7500,1.3867603399112444E-6,0.39369449312742166,1
7500,1.3546432701230514E-6,0.3845766137454587,1
7500,1.3568698443037345E-6,0.38520872728970007,1
7500,1.4193210784077728E-6,0.40293832789058315,1
7500,1.3343492094440881E-6,0.3788152289534672,1
7500,1.3514404362316995E-6,0.38366734483349385,1
7500,1.3686541580683647E-6,0.3885542364601725,1
7500,1.3723849671825733E-6,0.3896133949613938,1
7500,1.367891406013129E-6,0.38833769487391173,1
7500,1.3572500859569888E-6,0.3853166760394844,1
7500,1.3624688642085431E-6,0.386798261717527,1
7500,1.3599632544822955E-6,0.3860869313435899,1
7500,1.3469432002014261E-6,0.38239060147095566,1
7500,1.3525901607725737E-6,0.3839937460200064,1
7500,1.3445580192362685E-6,0.3817134602346011,1
7500,1.3812922825513623E-6,0.3921421383270037,1
7500,1.3549865854742015E-6,0.3846740792982755,1
7500,1.347851261475764E-6,0.3826483956354123,1
7500,8.18749745542766E-14,0.4057004978518021,2
7500,0.0,0.4055695540133005,NP2
7500,7.796350364242699E-14,0.38631868179739526,2
7500,7.779677319607005E-14,0.3854925120738344,2
7500,7.764919735994753E-14,0.384761255783231,2
7500,7.688860302358654E-14,0.38099241795940547,2
7500,7.875546767198327E-14,0.3902429602820097,2
7500,8.012827467028523E-14,0.3970453866118809,2
7500,7.856392659393309E-14,0.3892938508484243,2
7500,7.630344367484322E-14,0.37809288192412494,2
7500,7.821701701491049E-14,0.3875748715182295,2
7500,7.713807639814652E-14,0.3822285889971462,2
7500,7.918179331743577E-14,0.39235545592000726,2
7500,7.935637361826041E-14,0.39322052263111473,2
7500,7.785209882288184E-14,0.38576665731129794,2
7500,7.953174537542932E-14,0.3940895111050642,2
7500,7.859562227159169E-14,0.38945090680203953,2
7500,7.71481388565477E-14,0.38227844970739605,2
7500,7.817182446998875E-14,0.38735093693902806,2
7500,7.736923362663646E-14,0.38337400129426075,2
7500,7.933595157465559E-14,0.39311932891102225,2
7500,7.816909493731154E-14,0.38733741177126985,2
7500,7.686874268270046E-14,0.38089400754488195,2
7500,7.631269544250078E-14,0.3781387255627351,2
7500,8.18749745542766E-14,0.4057004978518021,2
