timestamp,threshold,averOut,label
3400,0.0,0.379123282061101,NP4
3400,1.6358625018684564E-9,0.394638284838788,4
3400,1.6214423740996295E-9,0.3911595484025984,4
3400,1.5561173514224365E-9,0.37540042752481245,4
3400,1.7232644062471003E-9,0.41572327064672443,4
3400,0.0,0.4121479180946201,NP7
3400,0.0,0.40262371408136904,NP6
3400,0.0,0.4043431192250114,NP9
3400,0.0,0.4052007589423215,NP8
3600,0.0,0.42657525715699995,NP13
3600,0.0,0.42125756684393423,NP14
3600,0.0,0.39426516670564754,NP15
3600,0.0,0.4259256111642225,NP16
3600,1.2190048014303748E-4,0.4085549439242614,NP12
3600,0.0,0.41386560678266565,NP18
3600,0.0,0.42415063309785916,NP19
3600,0.0,0.4220461469828967,NP24
3600,0.0,0.4085229238536868,NP20
3600,0.0,0.41803306828019515,NP21
3600,0.0,0.42002028010023446,NP22
3600,0.0,0.4052740567931054,NP23
3600,0.0,0.39383893518309343,NP1
3600,0.0,0.38181348234031265,0
3600,1.564818351020765E-8,0.4189999638850727,4
3600,1.2935360633294145E-4,0.39520197620405895,NP3
3600,0.0,0.37664517688380894,1
3600,0.0,0.38863848323622796,1
3600,0.0,0.3871029346109534,1
3600,0.0,0.3848815188273571,1
3600,0.0,0.3819752733042949,1
3600,0.0,0.396183261784526,NP2
3600,0.0,0.3761834216111482,2
3600,0.0,0.384994922886539,2
3600,0.0,0.382894541413655,NP5
3600,0.0,0.38489416256075065,3
3600,0.0,0.3906170581631547,3
3600,0.0,0.3799977616243677,NP4
3600,1.4772328965713669E-8,0.395547847396781,4
3600,1.461212309614118E-8,0.3912581320108858,4
3600,1.3979083274362135E-8,0.37430768774429035,4
3600,1.564818351020765E-8,0.4189999638850727,4
3600,0.0,0.4134533693968205,NP7
3600,0.0,0.402007329460766,NP6
3600,0.0,0.3976804257418146,NP9
3600,4.013137469639869E-5,0.4106362716027682,NP8
3800,0.0,0.4114990878590731,NP13
3800,0.0,0.4139094375607019,NP14
3800,0.0,0.4077483819035338,NP15
3800,0.0,0.4319078299590993,NP16
3800,0.0,0.40549950423453723,NP12
3800,3.846248696111387E-6,0.4187180180534701,NP18
3800,0.0,0.42351203628523376,NP19
3800,0.0,0.40890255275794746,NP24
3800,0.0,0.4147629789288601,NP20
3800,0.0,0.4204179541899273,NP21
3800,0.0,0.4173583086012774,NP22
3800,0.0,0.411131062452737,NP23
3800,0.0,0.39734175813870837,NP1
3800,NaN,0.38181348234031265,0
3800,0.0,0.42390238644771877,4
3800,0.0,0.39693169231985337,NP3
3800,0.0,0.37664517688380894,1
3800,0.0,0.38791606693418595,1
3800,0.0,0.38462599829517774,1
3800,0.0,0.38635431934648756,1
3800,0.0,0.39341118569595807,NP2
3800,0.0,0.3761834216111482,2
3800,0.0,0.38354103731553846,2
3800,0.0,0.38306107702901804,NP5
3800,0.0,0.383653453947116,3
3800,0.0,0.38940087069768065,3
3800,0.0,0.3795239742154618,NP4
3800,0.0,0.39665900231423645,4
3800,0.0,0.39060010533496625,4
3800,0.0,0.37430768774429035,4
3800,0.0,0.42390238644771877,4
3800,0.0,0.40854060884022686,NP7
3800,0.0,0.3945652380854338,NP6
3800,0.0,0.40006757716010133,NP9
3800,0.0,0.4042536641603253,NP8
4000,0.0,0.41212558970262814,NP13
4000,0.0,0.41903132498023227,NP14
4000,0.0,0.40125676519550907,NP15
4000,0.0,0.42997264265715335,NP16
4000,0.0,0.4098314596453377,NP12
4000,0.0,0.4044083992450352,NP18
4000,0.0,0.42451800276020313,NP19
4000,0.0,0.41520074911193916,NP24
4000,0.0,0.4173364036308291,NP20
4000,0.0,0.42089369199170346,NP21
4000,0.0,0.4148093144705628,NP22
4000,0.0,0.40868926030826713,NP23
4000,0.0,0.39522034348029444,NP1
4000,0.0,0.41768995388725644,4
4000,0.0,0.3974716897614658,NP3
4000,0.0,0.3885390923163737,1
4000,0.0,0.38295812490794207,1
4000,0.0,0.3870562118938296,1
4000,0.0,0.3946555885372042,NP2
4000,0.0,0.38304442416397205,2
4000,0.0,0.3851712891270217,NP5
4000,0.0,0.3844651644172585,3
4000,0.0,0.38707183501733405,3
4000,0.0,0.381057455797009,NP4
4000,0.0,0.3944310827056155,4
4000,0.0,0.3902637017857179,4
4000,0.0,0.41768995388725644,4
4000,1.6137041337757803E-4,0.4178398692959922,NP7
4000,0.0,0.3979940542999077,NP6
4000,0.0,0.4085120766217544,NP9
4000,0.0,0.40708157587680766,NP8
4200,0.0,0.42602891767934137,NP13
4200,0.0,0.41326794599735706,NP14
4200,0.0,0.39058679063330254,NP15
4200,0.0,0.4239535348104148,NP16
4200,0.0,0.40113020319369863,NP12
4200,0.0,0.40997614238971003,NP18
4200,0.0,0.4272115446315382,NP19
4200,0.0,0.41757559182633736,NP24
4200,0.0,0.4161734209815582,NP20
4200,0.0,0.41702408934309776,NP21
4200,0.0,0.4196912773334076,NP22
4200,0.0,0.40923388046909037,NP23
4200,0.0,0.3954757724835467,NP1
4200,0.0,0.42037527216205234,4
4200,0.0,0.3977319862168902,NP3
4200,0.0,0.3881576872572132,1
4200,0.0,0.38290283121373675,1
4200,0.0,0.383153911189102,1
4200,3.6272429404315157E-4,0.39698158848056037,NP2
4200,0.0,0.3845273876244493,2
4200,0.0,0.38644584130862975,NP5
4200,0.0,0.3835495226264781,3
4200,0.0,0.3897873981174247,3
4200,0.0,0.38010442799237004,NP4
4200,0.0,0.39228311397375754,4
4200,0.0,0.38905431499584303,4
4200,0.0,0.42037527216205234,4
4200,0.0,0.41369891735516406,NP7
4200,0.0,0.3994262453628294,NP6
4200,0.0,0.4023106927427954,NP9
4200,0.0,0.41226068212494893,NP8
4400,0.0,0.41708199877630847,NP13
4400,0.0,0.41019214830988665,NP14
4400,0.0,0.40487447093211576,NP15
4400,0.0,0.4320561248245782,NP16
4400,0.0,0.40697325174004223,NP12
4400,2.112440249223814E-6,0.40816090709236796,NP18
4400,0.0,0.4224103864380314,NP19
4400,0.0,0.41129368950731016,NP24
4400,0.0,0.4246600042157135,NP20
4400,0.0,0.42700405507921085,NP21
4400,0.0,0.42010177849299507,NP22
4400,0.0,0.41010335605763704,NP23
4400,0.0,0.3982203156363721,NP1
4400,0.0,0.4156922997473879,4
4400,0.0,0.3995221195364581,NP3
4400,0.0,0.38834256905905834,1
4400,0.0,0.385492789601017,1
4400,0.0,0.3872818393995041,1
4400,0.0,0.39991479630764837,NP2
4400,0.0,0.3837719122777119,2
4400,0.0,0.38517869230886337,NP5
4400,0.0,0.38323321414811107,3
4400,0.0,0.3929364321963123,3
4400,0.0,0.38084631934483676,NP4
4400,0.0,0.3938498252774356,4
4400,0.0,0.38880936453165515,4
4400,0.0,0.4156922997473879,4
4400,0.0,0.4132189203245278,NP7
4400,0.0,0.4015437950090896,NP6
4400,0.0,0.4036557198546434,NP9
4400,0.0,0.40279653314809927,NP8
4600,0.0,0.41864938733279544,NP13
4600,0.0,0.4114327767119432,NP14
4600,0.0,0.3964267845315365,NP15
4600,0.0,0.42965126513736385,NP16
4600,0.0,0.4102749209913644,NP12
4600,0.0,0.4213520573531748,NP18
4600,0.0,0.4286024571641273,NP19
4600,0.0,0.4182419240444541,NP24
4600,0.0,0.41110373330143923,NP20
4600,0.0,0.4176111652758214,NP21
4600,0.0,0.418283694761841,NP22
4600,0.0,0.405133192687685,NP23
4600,0.0,0.39444275061965345,NP1
4600,0.0,0.42088317254869895,4
4600,0.0,0.39587494892086633,NP3
4600,0.0,0.3889678277790821,1
4600,0.0,0.3851853925211029,1
4600,0.0,0.38814672004497863,1
4600,0.0,0.39544871644303514,NP2
4600,0.0,0.38236403523264545,2
4600,0.0,0.38490263767875676,NP5
4600,0.0,0.3842360952417046,3
4600,0.0,0.3923108678356337,3
4600,0.0,0.38150710455296466,NP4
4600,0.0,0.3924199441751836,4
4600,0.0,0.38917087735247163,4
4600,0.0,0.42088317254869895,4
4600,0.0,0.40834374380753735,NP7
4600,0.0,0.3992447403453914,NP6
4600,0.0,0.4071674136727301,NP9
4600,0.0,0.4031203450857127,NP8
4800,0.0,0.4146586508741269,NP13
4800,0.0,0.4204040410957298,NP14
4800,0.0,0.4022467707208929,NP15
4800,0.0,0.4287276017705577,NP16
4800,0.0,0.40804122831683165,NP12
4800,0.0,0.414181323362122,NP18
4800,0.0,0.4300085691124428,NP19
4800,0.0,0.408978306660294,NP24
4800,0.0,0.4135334746646112,NP20
4800,0.0,0.4218372612708709,NP21
4800,0.0,0.4158718497178879,NP22
4800,0.0,0.4060442534512475,NP23
4800,0.0,0.39703634753194667,NP1
4800,0.0,0.4152044100609838,4
4800,0.0,0.39406418983896085,NP3
4800,0.0,0.3885679439493945,1
4800,0.0,0.3851853925211029,1
4800,0.0,0.38800565918568425,1
4800,0.0,0.39479549898536337,NP2
4800,0.0,0.3819951061528028,2
4800,0.0,0.38563018436380997,NP5
4800,0.0,0.38550335480413755,3
4800,0.0,0.3930580717516008,3
4800,0.0,0.38061644343081813,NP4
4800,0.0,0.39318974112477245,4
4800,0.0,0.3881248860443564,4
4800,0.0,0.4152044100609838,4
4800,1.9068891564515283E-4,0.4031898006724245,NP7
4800,0.0,0.394693309506492,NP6
4800,0.0,0.4052267322390445,NP9
4800,0.0,0.4062812129725163,NP8
5000,0.0,0.4164477819583439,NP13
5000,0.0,0.418399780809095,NP14
5000,0.0,0.4002686073980932,NP15
5000,0.0,0.4284227745376586,NP16
5000,0.0,0.41001146946883543,NP12
5000,0.0,0.4117068276571449,NP18
5000,0.0,0.4258965267289823,NP19
5000,0.0,0.4138514629003886,NP24
5000,0.0,0.4169157126567408,NP20
5000,0.0,0.4201860157996289,NP21
5000,0.0,0.4175386677356758,NP22
5000,0.0,0.4030199579865843,NP23
5000,0.0,0.39411360578259597,NP1
5000,0.0,0.41752770075760703,4
5000,0.0,0.3929597564844867,NP3
5000,0.0,0.38849198471648483,1
5000,0.0,0.38557381426725285,1
5000,0.0,0.39681147513690684,NP2
5000,0.0,0.3827112999389607,2
5000,0.0,0.38496912877893313,NP5
5000,0.0,0.38559810432571906,3
5000,0.0,0.39155546228192933,3
5000,0.0,0.3798242703450191,NP4
5000,0.0,0.3922388929159941,4
5000,0.0,0.3880206617323551,4
5000,0.0,0.41752770075760703,4
5000,1.6506340066198519E-4,0.4109357288287946,NP7
5000,0.0,0.39803372466217046,NP6
5000,0.0,0.4097888797520331,NP9
5000,0.0,0.40675441114034766,NP8
5200,0.0,0.41983204446521133,NP13
5200,0.0,0.42499059005106365,NP14
5200,0.0,0.4011450544152121,NP15
5200,0.0,0.4375158337960534,NP16
5200,0.0,0.4110914049029638,NP12
5200,0.0,0.41409433121048345,NP18
5200,0.0,0.4218167496262172,NP19
5200,0.0,0.4096937699439648,NP24
5200,0.0,0.4067705795720654,NP20
5200,0.0,0.4169810197197812,NP21
5200,0.0,0.41179453058869,NP22
5200,NaN,0.4030199579865843,NP23
5200,0.0,0.39713648079621433,NP1
5200,0.0,0.41638480379842346,4
5200,0.0,0.39793588884623593,NP3
5200,0.0,0.3866962579595051,1
5200,0.0,0.38688245690419404,1
5200,0.0,0.396430879821728,NP2
5200,0.0,0.3815478679777255,2
5200,0.0,0.3853115917422062,NP5
5200,0.0,0.38540721887645674,3
5200,0.0,0.3908260846098823,3
5200,0.0,0.38131338482936583,NP4
5200,0.0,0.3936933908006044,4
5200,0.0,0.3914876851308304,4
5200,0.0,0.41638480379842346,4
5200,0.0,0.41085692903406806,NP7
5200,0.0,0.39716034933229083,NP6
5200,0.0,0.4017250961871735,NP9
5200,0.0,0.40155833431663873,NP8
5400,0.0,0.41571551099555026,NP13
5400,0.0,0.4186359367868871,NP14
5400,0.0,0.3996169063281298,NP15
5400,0.0,0.433700920610155,NP16
5400,0.0,0.4076107188886011,NP12
5400,0.0,0.4082848792568646,NP18
5400,0.0,0.427223750532448,NP19
5400,0.0,0.41429537429647406,NP24
5400,0.01858415545745118,0.9106236174151079,NP25
5400,0.0,0.4223028257379252,NP20
5400,0.0,0.4108978330054736,NP21
5400,0.0,0.4211414408342173,NP22
5400,0.0,0.3954409501870958,NP1
5400,0.0,0.4170205492480789,4
5400,0.0,0.3964788256856039,NP3
5400,0.0,0.3847677847435912,1
5400,0.0,0.38444037318453694,1
5400,0.0,0.3954609328429848,NP2
5400,0.0,0.38312655508797,2
5400,0.0,0.3863464296673569,NP5
5400,0.0,0.38445835706530823,3
5400,0.0,0.39132639166203936,3
5400,0.0,0.38099238892252235,NP4
5400,0.0,0.3925908847019266,4
5400,0.0,0.3906276608507978,4
5400,0.0,0.4170205492480789,4
5400,0.0,0.4175796369901401,NP7
5400,0.0,0.3953459648816523,NP6
5400,0.0,0.4035450538470332,NP9
5400,0.0,0.40565306332168793,NP8
5600,0.0,0.41799354090962204,NP13
5600,0.0,0.4173073961738572,NP14
5600,0.0,0.39923101825176505,NP15
5600,0.0,0.4294278681933936,NP16
5600,0.0,0.4087355049864049,NP12
5600,0.0,0.41972381058023245,NP18
5600,0.0,0.42941785650669584,NP19
5600,0.0,0.4109363179915094,NP24
5600,4.7764468262674735E-6,0.4245730512237754,NP25
5600,0.0,0.4154389187521084,NP20
5600,0.0,0.421993546216967,NP21
5600,0.0,0.4173852505851503,NP22
5600,0.0,0.39911318114362837,NP1
5600,0.0,0.4148276529138563,4
5600,0.0,0.39596604364477056,NP3
5600,0.0,0.38606458416293316,1
5600,0.0,0.3860850568002361,1
5600,0.0,0.40128904336268445,NP2
5600,0.0,0.38409985329684027,2
5600,0.0,0.3862059826176893,NP5
5600,0.0,0.3844259782382406,3
5600,0.0,0.38747038534031875,3
5600,0.0,0.381160647176717,NP4
5600,0.0,0.39457946307647285,4
5600,0.0,0.3898921225490565,4
5600,0.0,0.4148276529138563,4
5600,0.0,0.41297360156671237,NP7
5600,0.0,0.39733719730749145,NP6
5600,0.0,0.40693210766779453,NP9
5600,0.0,0.4108201681556821,NP8
5800,0.0,0.40416585517044135,NP13
5800,0.0,0.41963155213841735,NP14
5800,0.0,0.40325240988801614,NP15
5800,0.0,0.4285579604504481,NP16
5800,0.0,0.4089736741444348,NP12
5800,0.0,0.40858613857162335,NP18
5800,0.0,0.42329970802005484,NP19
5800,0.0,0.4158756510974331,NP24
5800,0.0,0.4233797800032667,NP25
5800,0.0,0.42270923692969475,NP20
5800,0.0,0.4255191815434486,NP21
5800,0.0,0.42135552927658687,NP22
5800,0.0,0.3953387892653014,NP1
5800,0.0,0.41706152707394345,4
5800,0.0,0.39644073253299766,NP3
5800,0.0,0.386413399171253,1
5800,0.0,0.3858394078040946,1
5800,0.0,0.40079114488090734,NP2
5800,0.0,0.383193941989025,2
5800,0.0,0.38590373927433935,NP5
5800,0.0,0.38408611674868215,3
5800,0.0,0.389257522200709,3
5800,NaN,0.381160647176717,NP4
5800,0.0,0.3955339378598042,4
5800,0.0,0.38899721467996057,4
5800,0.0,0.41706152707394345,4
5800,9.859528319458405E-5,0.40779299115407,NP7
5800,0.0,0.39974681114463173,NP6
5800,0.0,0.40795267135907565,NP9
5800,0.0,0.40874874317376386,NP8
6000,0.0,0.4114678917386484,NP13
6000,0.0,0.4099432146382023,NP14
6000,0.0,0.4052547253106952,NP15
6000,0.0,0.4299432823221916,NP16
6000,0.0,0.40736660270840314,NP12
6000,0.0,0.4151890008085597,NP18
6000,0.0,0.4263011084453142,NP19
6000,0.0,0.41359731070856026,NP24
6000,0.0,0.4248050284286197,NP25
6000,0.0,0.4267979554137984,NP20
6000,0.0,0.42510096778919476,NP21
6000,0.0,0.4123296052643918,NP22
6000,0.0,0.39453870414610004,NP1
6000,0.0,0.41980799081491993,4
6000,0.0,0.3966261913446644,NP3
6000,0.0,0.3865959757495873,1
6000,0.0,0.38572975648669566,1
6000,0.0,0.3985098700363056,NP2
6000,0.0,0.3834932377249727,2
6000,0.0,0.38622043919647303,NP5
6000,0.0,0.38602680867974637,3
6000,0.0,0.3898493291850414,3
6000,0.0,0.3955339378598042,4
6000,0.0,0.3910589828466789,4
6000,0.0,0.41980799081491993,4
6000,0.0,0.4111340339897843,NP7
6000,0.0,0.3992810884747065,NP6
6000,0.0,0.408788938168661,NP9
6000,0.0,0.4066352257359343,NP8
6200,0.0,0.42079543102164046,NP13
6200,0.0,0.41911063990255376,NP14
6200,0.0,0.39733846251573846,NP15
6200,0.0,0.42005682413511747,NP16
6200,0.0,0.4089791001218176,NP12
6200,0.0,0.40609314796209606,NP18
6200,0.0,0.4226070786626949,NP19
6200,0.0,0.4181560378326291,NP24
6200,0.0,0.4177260051296304,NP25
6200,0.0,0.41468178163342306,NP20
6200,0.0,0.4257815868925042,NP21
6200,0.0,0.4209927529632919,NP22
6200,0.0,0.398453437554536,NP1
6200,0.0,0.4190817782150953,4
6200,0.0,0.3966927068949492,NP3
6200,0.0,0.3877560423111091,1
6200,0.0,0.3839051574591572,1
6200,0.0,0.3951952764338107,NP2
6200,0.0,0.38157346389681207,2
6200,0.0,0.38707956109263797,NP5
6200,0.0,0.3861480165885394,3
6200,0.0,0.3865101942306249,3
6200,0.0,0.392707140217949,4
6200,0.0,0.4190817782150953,4
6200,0.0,0.41269524416166564,NP7
6200,0.0,0.39847754821543274,NP6
6200,0.0,0.409930265277875,NP9
6200,0.0,0.41042854271059426,NP8
6400,0.0,0.4080312932134659,NP13
6400,0.0,0.4231161908851243,NP14
6400,0.0,0.4115609237090362,NP15
6400,0.0,0.43216609222745445,NP16
6400,0.0,0.40408659107446904,NP12
6400,0.0,0.40958725131877805,NP18
6400,0.0,0.42883300552489956,NP19
6400,0.0,0.41177663079754734,NP24
6400,0.0,0.413972240691428,NP25
6400,0.0,0.42153620369282485,NP20
6400,0.0,0.4115629971624026,NP21
6400,0.0,0.42417299321668633,NP22
6400,0.0,0.39631073698741115,NP1
6400,0.0,0.4195188383669564,4
6400,0.0,0.39336445196065817,NP3
6400,0.0,0.3893014889775116,1
6400,0.0,0.3829614523165852,1
6400,0.0,0.3978617294442049,NP2
6400,0.0,0.3826439859794099,2
6400,0.0,0.38821132688253457,NP5
6400,0.0,0.38660271266190727,3
6400,0.0,0.38594349835534225,3
6400,0.0,0.3909374270000002,4
6400,0.0,0.4195188383669564,4
6400,0.0,0.41740556032142495,NP7
6400,0.0,0.3967116471984079,NP6
6400,0.0,0.40951244996716196,NP9
6400,0.0,0.4114656021663633,NP8
6600,0.0,0.4156231924110495,NP13
6600,0.0,0.4226724213377898,NP14
6600,0.0,0.4019928493865489,NP15
6600,0.0,0.42743639407213824,NP16
6600,0.0,0.4068860235681352,NP12
6600,0.0,0.40375463930532957,NP18
6600,0.0,0.4238577355000196,NP19
6600,0.0,0.41652259596837504,NP24
6600,0.0,0.42051177426494785,NP25
6600,0.0,0.41992211616268654,NP20
6600,0.0,0.42179782373408514,NP21
6600,0.0,0.4186612770805752,NP22
6600,0.0,0.39983210404567804,NP1
6600,0.0,0.4086763762533654,4
6600,0.0,0.39841742559654436,NP3
6600,0.0,0.3887396675292426,1
6600,0.0,0.38484345111502744,1
6600,0.0,0.3987588714261228,NP2
6600,0.0,0.3834408829479884,2
6600,0.0,0.3857312795425158,NP5
6600,0.0,0.38395750992182404,3
6600,0.0,0.3877546668497613,3
6600,0.0,0.39261506627440546,4
6600,0.0,0.4086763762533654,4
6600,0.0,0.41579551537726783,NP7
6600,0.0,0.3968149555223947,NP6
6600,0.0,0.4079003555354494,NP9
6600,0.0,0.408158685979992,NP8
6800,0.0,0.41195388871279937,NP13
6800,0.0,0.4160696936898905,NP14
6800,0.0,0.40363365299701515,NP15
6800,0.0,0.41802572627079365,NP16
6800,0.0,0.40727453240154093,NP12
6800,1.0998322773244175E-7,0.42273754685619347,NP18
6800,0.0,0.4285198598125029,NP19
6800,0.0,0.410247179935663,NP24
6800,0.0,0.4218755151906195,NP25
6800,0.0,0.4214807291203666,NP20
6800,0.0,0.41707442761310476,NP21
6800,0.0,0.41609713919967894,NP22
6800,0.0,0.3961425845239076,NP1
6800,0.0,0.41751770130130567,4
6800,0.0,0.3983922912669669,NP3
6800,0.0,0.3866167287068932,1
6800,0.0,0.3845032612139796,1
6800,0.0,0.3986857700159413,NP2
6800,0.0,0.3817037602434817,2
6800,0.0,0.38487975716365475,NP5
6800,0.0,0.3846571158259743,3
6800,0.0,0.38899916099437365,3
6800,0.0,0.393426402752836,4
6800,0.0,0.41751770130130567,4
6800,0.0,0.41187645117320404,NP7
6800,0.0,0.39911526514713874,NP6
6800,0.0,0.4084450671108758,NP9
6800,0.0,0.4086741797712993,NP8
7000,0.0,0.394163078468733,NP13
7000,0.0,0.41756994585935897,NP14
7000,0.0,0.4034460437014439,NP15
7000,0.0,0.42387924747957245,NP16
7000,0.0,0.4079360607732851,NP12
7000,0.0,0.4002297732959688,NP18
7000,0.0,0.42972743886972087,NP19
7000,0.0,0.4115088339874783,NP24
7000,0.0,0.4149442285292989,NP25
7000,0.019048113308962673,0.9381195804664118,NP26
7000,0.0,0.41610646147855884,NP20
7000,0.0,0.4207963464700083,NP21
7000,0.0,0.42094302852578364,NP22
7000,0.0,0.4010994813446146,NP1
7000,0.0,0.4215822821063979,4
7000,0.0,0.3946198603136725,NP3
7000,0.0,0.3852792770920465,1
7000,0.0,0.3846383816549978,1
7000,0.0,0.39895811351767085,NP2
7000,0.0,0.38155780239792286,2
7000,0.0,0.38658195885209234,NP5
7000,0.0,0.3858028994217633,3
7000,0.0,0.3893628066377601,3
7000,0.0,0.39419813555041633,4
7000,0.0,0.4215822821063979,4
7000,0.0,0.41784834591461345,NP7
7000,0.0,0.39055229934794633,NP6
7000,0.0,0.4041906311686141,NP9
7000,0.0,0.4124651155933847,NP8
7200,0.0,0.4100865852847573,NP13
7200,0.0,0.4197597378156715,NP14
7200,0.0,0.4045661493356783,NP15
7200,0.0,0.42861832814877315,NP16
7200,0.0,0.4062179541170391,NP12
7200,0.0,0.41402956309321814,NP18
7200,0.0,0.4282337304672207,NP19
7200,0.0,0.41386633407545537,NP24
7200,0.0,0.42125943443947644,NP25
7200,1.477112554847721E-4,0.6207811697173355,NP26
7200,0.0,0.4119658849276955,NP20
7200,0.0,0.4211465891439703,NP21
7200,0.0,0.4166425617392669,NP22
7200,0.0,0.40089338840907907,NP1
7200,0.0,0.41711547541444083,4
7200,0.0,0.4021328869453743,NP3
7200,0.0,0.3843805171951576,1
7200,0.0,0.38505407040559425,1
7200,0.0,0.40255502644770746,NP2
7200,0.0,0.3813282658592838,2
7200,0.0,0.38527761912227765,NP5
7200,0.0,0.3858028994217633,3
7200,0.0,0.39037169980163244,3
7200,0.0,0.39284255373950344,4
7200,0.0,0.41711547541444083,4
7200,0.0,0.40642082845469407,NP7
7200,0.0,0.39921237807941057,NP6
7200,0.0,0.4083949102911359,NP9
7200,0.0,0.40461917095022776,NP8
7400,0.0,0.41124021036992076,NP13
7400,0.0,0.41429569497417634,NP14
7400,0.0,0.40805349944074604,NP15
7400,0.0,0.4336436488754805,NP16
7400,0.0,0.41304529486659786,NP12
7400,0.0,0.4181342191321663,NP18
7400,0.0,0.42837722051381866,NP19
7400,0.0,0.41899201588268287,NP24
7400,0.0,0.41716229504737845,NP25
7400,0.0010339985355273416,0.4286785595207103,NP26
7400,0.0,0.4114342136971052,NP20
7400,0.0,0.41457125036605225,NP21
7400,0.0,0.4213091579754765,NP22
7400,0.0,0.3995009723493748,NP1
7400,0.0,0.4165633975741609,4
7400,0.0,0.39583426960569174,NP3
7400,0.0,0.3856354551030176,1
7400,0.0,0.3852274583645045,1
7400,0.0,0.3974501551967928,NP2
7400,0.0,0.38063005139672945,2
7400,0.0,0.383187723272175,NP5
7400,0.0,0.3875702770564113,3
7400,0.0,0.3924607936824913,4
7400,0.0,0.4165633975741609,4
7400,0.0,0.4153490144811327,NP7
7400,0.0,0.38834131949633155,NP6
7400,0.0,0.41088352936093797,NP9
7400,0.0,0.40787818811870097,NP8
7600,0.0,0.4028656911740853,NP13
7600,0.0,0.4198201473374604,NP14
7600,0.0,0.40269243386732095,NP15
7600,0.0,0.43222852679347734,NP16
7600,0.0,0.41399949228709493,NP12
7600,0.0,0.4168694375724497,NP18
7600,0.0,0.43094980678362854,NP19
7600,0.0,0.41251133608453044,NP24
7600,0.0,0.41561243599624537,NP25
7600,4.455683047012078E-4,0.41256324509371095,NP26
7600,0.0,0.4205441815561346,NP20
7600,0.0,0.41453057573939595,NP21
7600,0.0,0.4153147958497634,NP22
7600,0.0,0.39984168808928805,NP1
7600,0.0,0.41979579557209673,4
7600,0.0,0.3945538744502187,NP3
7600,0.0,0.38698914258932793,1
7600,0.0,0.38509523584164224,1
7600,0.0,0.3991340478204584,NP2
7600,0.0,0.3821163861762967,2
7600,0.0,0.3846455942104264,NP5
7600,0.0,0.3899806690679439,3
7600,0.0,0.39216006585298824,4
7600,0.0,0.41979579557209673,4
7600,0.0,0.405435509718081,NP7
7600,0.0,0.395727838471993,NP6
7600,0.0,0.4084805436669402,NP9
7600,0.0,0.4039464837207629,NP8
7800,0.0,0.4157396818788279,NP13
7800,0.0,0.4230051591976478,NP14
7800,0.0,0.40023570979717193,NP15
7800,0.0,0.4301255845298708,NP16
7800,0.0,0.40383881961227025,NP12
7800,0.0,0.4023857909357528,NP18
7800,0.0,0.42912118734496385,NP19
7800,0.0,0.40705283753363536,NP24
7800,0.0,0.41215231937011687,NP25
7800,5.962629510512937E-4,0.41120240085561865,NP26
7800,0.0,0.4199159442074675,NP20
7800,0.0,0.41559695294563637,NP21
7800,0.0,0.4236871676584949,NP22
7800,0.0,0.40041503242388377,NP1
7800,0.0,0.418326174710191,4
7800,0.0,0.39399863335667623,NP3
7800,0.0,0.38805088039747837,1
7800,0.0,0.3853785513186148,1
7800,0.0,0.3985518004477845,NP2
7800,0.0,0.37977126468084416,2
7800,0.0,0.38608651825081713,NP5
7800,0.0,0.38876241819106266,3
7800,0.0,0.3915848110426866,4
7800,0.0,0.418326174710191,4
7800,0.0,0.41670654680059743,NP7
7800,0.0,0.3965366048047848,NP6
7800,0.0,0.40769860357109283,NP9
7800,0.0,0.4095753406162574,NP8
8000,0.0,0.4197795656491582,NP13
8000,0.0,0.41867126757793993,NP14
8000,0.0,0.3981004497347941,NP15
8000,0.0,0.43539642677995793,NP16
8000,0.0,0.40992954429025613,NP12
8000,0.0,0.4100021771453076,NP18
8000,0.0,0.4229891408614958,NP19
8000,0.0,0.411106876597844,NP24
8000,0.0,0.4180228171377175,NP25
8000,5.417724748729993E-4,0.40654692734047765,NP26
8000,0.0,0.42697205019234225,NP20
8000,0.0,0.41474616069580883,NP21
8000,0.0,0.4212184521413945,NP22
8000,0.0,0.4000995611824438,NP1
8000,0.0,0.4159738710079874,4
8000,0.0,0.39686234730505077,NP3
8000,0.0,0.3889166495461926,1
8000,0.0,0.384452287984458,1
8000,0.0,0.39972386644800884,NP2
8000,0.0,0.38057616029845204,2
8000,0.0,0.3846657209654959,NP5
8000,0.0,0.39032169751930895,3
8000,0.0,0.38959820708721166,4
8000,0.0,0.4159738710079874,4
8000,0.0,0.4212915834361902,NP7
8000,0.0,0.40126634732198685,NP6
8000,0.0,0.40681357988882,NP9
8000,0.0,0.403845510161201,NP8
8200,0.0,0.4163194039050486,NP13
8200,0.0,0.4186270780018627,NP14
8200,0.0,0.40097815582664154,NP15
8200,0.0,0.4353995067652661,NP16
8200,0.0,0.4067227552141806,NP12
8200,0.0,0.41007772064366604,NP18
8200,0.0,0.4261909466318777,NP19
8200,0.0,0.4116267174312059,NP24
8200,0.0,0.41919812685024704,NP25
8200,4.42299920967426E-4,0.402366556674367,NP26
8200,0.0,0.4192724342561157,NP20
8200,0.0,0.4126983903968508,NP21
8200,0.0,0.41584236329161656,NP22
8200,0.0,0.40192896403759465,NP1
8200,0.0,0.4156586508775351,4
8200,0.0,0.3951033083791243,NP3
