timestamp,threshold,averOut,label
200,0.0,0.9064748869927406,2
200,0.0,0.9935116583128336,2
200,0.0,0.996894839779664,2
200,0.0,0.9975124116917197,2
200,0.0,0.9980507233253428,2
200,0.0,0.9978226754745008,2
200,0.0,0.9985638924005041,2
200,0.0,0.9943117135757855,2
200,0.0,0.9989300913792892,2
200,0.0,0.9972057748182344,2
200,0.0,0.9963449420025536,2
200,0.0,0.9955343654517275,2
200,0.0,0.8940846431497045,2
200,0.0,0.9974769420279255,2
200,0.0,0.9978533379025651,2
200,0.0,0.9982092966236159,2
200,0.0,0.9978063618316722,2
200,0.0,0.9984586120232785,2
200,0.0,0.8627205673357159,2
200,0.0,0.9960943921392227,2
200,0.0,0.9974685354588633,2
200,0.0,0.9960438599530245,2
200,0.0,0.9960119178918698,2
200,0.0,0.995698303957557,2
200,0.0,0.9964321145544425,2
200,0.0,0.9983332562933602,2
200,0.0,0.998462369525238,2
200,0.0,0.997663367669153,2
200,0.0,0.9979618903738797,2
200,0.0,0.9974341561424716,2
200,0.0,0.9178107728708278,2
200,0.0,0.9983378523890594,2
200,0.0,0.9980833924934039,2
200,0.0,0.9952869237386031,2
200,0.0,0.9948890149734536,2
200,0.0,0.830448332371389,2
200,0.0,0.9984967394344789,2
200,0.0,0.871437429718912,2
200,0.0,0.9969447786331317,2
200,0.0,0.9980960458985487,2
200,0.0,0.9981761647009868,2
200,0.0,0.9964998189536024,2
200,0.0,0.9963861023449413,2
200,0.0,0.9985083322775385,2
200,0.0,0.9962467078839161,2
200,0.0,0.9963460996727374,2
200,0.0,0.995795707222617,2
200,0.0,0.9978999752833679,2
200,0.0,0.9962072790174277,2
200,0.0,0.9984847971083751,2
200,0.0,0.9954416289718063,2
200,0.0,0.9955027214867924,2
200,0.0,0.9965216581554237,2
200,0.0,0.9982222893766599,2
200,0.0,0.998680566020701,2
200,0.0,0.9958310525838583,2
200,0.0,0.9968143068195463,2
200,0.0,0.9990623407696324,2
200,0.0,0.9981277952824444,2
200,0.0,0.9964033659322081,2
200,0.0,0.9962201875023352,2
200,0.0,0.8931459196829404,2
200,0.0,0.9992344662891188,2
200,0.0,0.9970311829827188,2
200,0.0,0.9993587381615411,2
200,0.0,0.9976562523536573,2
200,0.0,0.9990992674901495,2
200,0.0,0.9955950499732351,2
200,0.0,0.9960254095161576,2
200,0.0,0.9974712395413563,2
200,0.0,0.9971569990825655,2
200,0.0,0.9980491788036286,2
200,0.0,0.8706576571830738,2
200,0.0,0.8712038269460631,2
200,0.0,0.9979070292644527,2
200,0.0,0.9958771589239527,2
200,0.0,0.9977657967050769,2
200,0.0,0.9990304254579135,2
200,0.0,0.9982386782271462,2
200,0.0,0.9989824702743053,2
200,0.0,0.9989156459380412,2
200,0.0,0.9970485105623585,2
200,0.0,0.9964443072442986,2
200,0.0,0.9995323127409679,2
200,0.0,0.9990743084339762,2
200,0.0,0.9981668240502097,2
200,0.0,0.9990938351536794,2
200,0.0,0.9983584568218972,2
200,0.0,0.9976714967552438,2
200,0.0,0.9994191496232901,2
200,0.0,0.9960666687503081,2
200,0.0,0.9974209493246836,2
200,0.0,0.9961424924297957,2
200,0.0,0.9946448975152755,2
200,0.0,0.994324022752086,2
200,0.0,0.9185113707031779,2
200,0.0,0.9958622800526256,2
200,0.0,0.8714482060865922,2
200,0.0,0.99585192069305,2
200,0.0,0.9977190015163216,2
200,0.0,0.8920920470432967,2
200,0.0,0.9981360133871605,2
200,0.0,0.9979537545163011,2
200,0.0,0.9985442121096335,2
200,0.0,0.9945193311420002,2
200,0.0,0.9950699775210446,2
200,0.0,0.9941870266992385,2
200,0.0,0.9947273935522314,2
200,0.0,0.9989257080654446,2
200,0.0,0.9974559664407474,2
200,0.0,0.8703339927476398,2
200,0.0,0.9992252359809092,2
200,0.0,0.9985235183555632,2
200,0.0,0.9975490502209959,2
200,0.0,0.9964370485441474,2
200,0.0,0.9962800969440276,2
200,0.0,0.9971821246345056,2
200,0.0,0.9961586752084813,2
200,0.0,0.9969898523157471,2
200,0.0,0.9994131771253759,2
200,0.0,0.8924185807206629,2
200,0.0,0.9983932902263376,2
200,0.0,0.9988105427824181,2
200,0.0,0.9982029469834435,2
200,0.0,0.9990282624011345,2
200,0.0,0.9961501146200962,2
200,0.0,0.9941333867948698,2
200,0.0,0.9962078511824635,2
200,0.0,0.9972466329033038,2
200,0.0,0.9986665483935739,2
200,0.0,0.8730823820775171,2
200,0.0,0.9946214910368162,2
200,0.0,0.9973918431952811,2
200,0.0,0.8931391605045783,2
200,0.0,0.9974087062227038,2
200,0.0,0.9976872553749736,2
200,0.0,0.907414889744086,2
200,0.0,0.9970806570191415,2
200,0.0,0.9973349293108333,2
200,0.0,0.9965939317168345,2
200,0.0,0.9991049826201552,2
200,0.0,0.9975203250745628,2
200,0.0,0.9980534799033582,2
200,0.0,0.9977487901906342,2
200,0.0,0.9346695583410591,2
200,0.0,0.9992039710664815,2
200,0.0,0.9991282325442117,2
200,0.0,0.9955111188043575,2
200,0.0,0.9972408357685226,2
200,0.0,0.9993431569857311,2
200,0.0,0.9950406142550101,2
200,0.0,0.9974857214294585,2
200,0.0,0.8719853063336285,2
200,0.0,0.996522502801903,2
200,0.0,0.9986597227869828,2
200,0.0,0.9985585774598729,2
200,0.0,0.9984328773911895,2
200,0.0,0.9951178971218714,2
200,0.0,0.9967857258068913,2
200,0.0,0.9988925387996849,2
200,0.0,0.998356037474097,2
200,0.0,0.9953907984192119,2
200,0.0,0.9943617262814991,2
200,0.0,0.9942846964696181,2
200,0.0,0.9983127499343013,2
200,0.0,0.9925215987132043,2
200,0.0,0.9983773514180764,2
200,0.0,0.9957280390660819,2
200,0.0,0.9968032479827883,2
200,0.0,0.9988479029721893,2
200,0.0,0.9963150819423684,2
200,0.0,0.9969548786843971,2
200,0.0,0.9986218740185763,2
200,0.0,0.9986193789860311,2
200,0.0,0.9983612277731548,2
200,0.0,0.9070694979649314,2
200,0.0,0.8714080571557034,2
200,0.0,0.9987347700484648,2
200,0.0,0.9937333458865385,2
200,0.0,0.999033705455102,2
200,0.0,0.9981188250951373,2
200,0.0,0.9974503212498241,2
200,0.0,0.9975054933163188,2
200,0.0,0.9964660045160628,2
200,0.0,0.9964888746340593,2
200,0.0,0.9991379067874843,2
200,0.0,0.9980125130282125,2
200,0.0,0.9967022044676772,2
200,0.0,0.9974233469586559,2
200,0.0,0.9965855871617415,2
200,0.0,0.99640662598184,2
200,0.0,0.9983364067326411,2
200,0.0,0.9962607843331722,2
200,0.0,0.9949303835133939,2
200,0.0,0.9982572507236558,2
200,0.0,0.9972471990902682,2
200,0.0,0.9963243921366929,2
200,0.0,0.9988604366655999,2
200,0.0,0.9981700960056402,2
200,0.0,0.9965724598224537,2
200,0.0,0.9973379273280346,2
200,0.0,0.9965193051201111,2
200,0.0,0.9980916979275551,2
200,0.0,0.9970192934194974,2
200,0.0,0.9958216740971281,2
200,0.0,0.9987033128653696,2
200,0.0,0.9995494829879912,2
200,0.0,0.9982815869656309,2
200,0.0,0.9974071478496102,2
200,0.0,0.9969319250288875,2
200,0.0,0.9979123904300231,2
200,0.0,0.9978009343636466,2
200,0.0,0.9974844693693259,2
200,0.0,0.9972228417324384,2
200,0.0,0.9986568390014059,2
200,0.0,0.9967081987576805,2
200,0.0,0.999019479339814,2
200,0.0,0.9955562738521659,2
200,0.0,0.9977485588863971,2
200,0.0,0.9959270392902972,2
200,0.0,0.9974339793102348,2
200,0.0,0.9276376494732861,2
200,0.0,0.9961463902294435,2
200,0.0,0.999375742615775,2
200,0.0,0.9980337546084476,2
200,0.0,0.9940593253387036,2
200,0.0,0.9981015288605997,2
200,0.0,0.9965609733607947,2
200,0.0,0.9958023168082752,2
200,0.0,0.9184261379345157,2
200,0.0,0.9955411684501937,2
200,0.0,0.9986942690295051,2
200,0.0,0.9986740126911625,2
200,0.0,0.9945087605634427,2
200,0.0,0.9966320738341526,2
200,0.0,0.9986246743774668,2
200,0.0,0.9969450291175247,2
200,0.0,0.9986747120193623,2
200,0.0,0.9980047353542749,2
200,0.0,0.9965931333936083,2
200,0.0,0.9957360997330367,2
200,0.0,0.9982778501538538,2
200,0.0,0.9986209493996216,2
200,0.0,0.9974558776283778,2
200,0.0,0.9976210339892647,2
200,0.0,0.9990592926344377,2
200,0.0,0.9975499092556185,2
200,0.0,0.9961065746885939,2
200,0.0,0.9978754931044331,2
200,0.0,0.9076987037042138,2
200,0.0,0.9935690299715397,2
200,0.0,0.9990086174086567,2
200,0.0,0.9972648455779363,2
200,0.0,0.9975171149493525,2
200,0.0,0.9985229896213842,2
200,0.0,0.996160224192835,2
200,0.0,0.9981965509623798,2
200,0.0,0.9985127369405817,2
200,0.0,0.9982857936437816,2
200,0.0,0.99818613911769,2
200,0.0,0.9969858974583148,2
200,0.0,0.9985479907133311,2
200,0.0,0.9979978488872595,2
200,0.0,0.9962327044722586,2
200,0.0,0.9955648365716502,2
200,0.0,0.9954344690776309,2
200,0.0,0.8884963581626771,2
200,0.0,0.99854523877808,2
200,0.0,0.9977554458910981,2
200,0.0,0.995903111216162,2
200,0.0,0.9193000337256028,2
200,0.0,0.8935071659791238,2
200,0.0,0.9988031497028053,2
200,0.0,0.9972864464445756,2
200,0.0,0.9909552467396892,2
200,0.0,0.998507891515377,2
200,0.0,0.9963967322136598,2
200,0.0,0.9968322026716261,2
200,0.0,0.9985232963981553,2
200,0.0,0.9937661763543039,2
200,0.0,0.9976856050120829,2
200,0.0,0.9975904306989125,2
200,0.0,0.9980342555743337,2
200,0.0,0.9969670844748585,2
200,0.0,0.9977669114004382,2
200,0.0,0.9994077580548896,2
200,0.0,0.9983805705482386,2
200,0.0,0.9964820925288069,2
200,0.0,0.9965088816059192,2
200,0.0,0.9925384757134126,2
200,0.0,0.9949246180104083,2
200,0.0,0.9992939498583862,2
200,0.0,0.9963241772813515,2
200,0.0,0.9974346059568666,2
200,0.0,0.9962465674968898,2
200,0.0,0.9962698982781202,2
200,0.0,0.998382256212175,2
200,0.0,0.9969662807446172,2
200,0.0,0.9953092030674312,2
200,0.0,0.998978444541132,2
200,0.0,0.9976053565274249,2
200,0.0,0.9960602387882409,2
200,0.0,0.9987124628378226,2
200,0.0,0.9979653458325716,2
200,0.0,0.9992800689619024,2
200,0.0,0.9988996586203379,2
200,0.0,0.9989592214180724,2
200,0.0,0.8493238149707764,2
200,0.0,0.9966026354487315,2
200,0.0,0.9975763207712272,2
200,0.0,0.9990518673657104,2
200,0.0,0.9970844883600849,2
200,0.0,0.9967630335546506,2
200,0.0,0.9084117818659568,2
200,0.0,0.9975895266415252,2
200,0.0,0.9970209385040822,2
200,0.0,0.9995533725851354,2
200,0.0,0.9975994312887588,2
200,0.0,0.9937562846874212,2
200,0.0,0.9978473068461495,2
200,0.0,0.998126186881813,2
200,0.0,0.9979726314544564,2
200,0.0,0.9948511314442078,2
200,0.0,0.9980294820358107,2
200,0.0,0.9975293040313169,2
200,0.0,0.9976631852622749,2
200,0.0,0.992331033822447,2
200,0.0,0.9966231043658319,2
200,0.0,0.9970979724742601,2
200,0.0,0.9972042857264476,2
200,0.0,0.9172318720149771,2
200,0.0,0.8929461198794542,2
200,0.0,0.9975247984771013,2
200,0.0,0.9982980023405212,2
200,0.0,0.8309819201632253,2
200,0.0,0.9926841948866247,2
200,0.0,0.9962115636057223,2
200,0.0,0.9955055438930368,2
200,0.0,0.9964304599190411,2
200,0.0,0.892264051554033,2
200,0.0,0.9967272061026754,2
200,0.0,0.9956884981242402,2
200,0.0,0.997730017763829,2
200,0.0,0.9970287153552253,2
200,0.0,0.9983893284259254,2
200,0.0,0.8721447609313187,2
200,0.0,0.9948034717565404,2
200,0.0,0.9972669272028954,2
200,0.0,0.9970256846946808,2
200,0.0,0.9982441122984557,2
200,0.0,0.9969361818301647,2
200,0.0,0.9993132357303878,2
200,0.0,0.9973936138798063,2
200,0.0,0.9982851830485628,2
200,0.0,0.9965890230255526,2
200,0.0,0.9967171312445647,2
200,0.0,0.8715476266351786,2
200,0.0,0.8723824501920119,2
200,0.0,0.9961862295256467,2
200,0.0,0.8911167250811123,2
200,0.0,0.9958425438030848,2
200,0.0,0.9988251542608203,2
200,0.0,0.9978565171191661,2
200,0.0,0.9978763844563663,2
200,0.0,0.998019256350081,2
200,0.0,0.9974074561929,2
200,0.011475038998223233,0.9983283928454213,3
200,0.01147516845004973,0.9983396551543264,3
200,0.011464285309137253,0.997392821894941,3
200,0.011452878951266099,0.9964004687601505,3
200,0.011462584680049247,0.9972448671642845,3
200,0.011470874609133893,0.9979660909946487,3
200,0.01145940572727982,0.9969682982733444,3
200,0.009739677410224063,0.8473519346894935,3
200,0.011484819637759122,0.9991793084850435,3
200,0.01140332038292982,0.9920888733148944,3
200,0.011409365231970836,0.9926147751814627,3
200,0.011475956354732095,0.9984082028616923,3
200,0.011476595008236085,0.9984637657165394,3
200,0.011439321377323923,0.9952209598271813,3
200,0.011454506990796367,0.9965421081992839,3
200,0.011457958102791736,0.9968423549428811,3
200,0.011473781138751617,0.9982189590713907,3
200,0.011408893159545115,0.9925737048804251,3
200,0.011479454148957057,0.9987125109592639,3
200,0.011457189603825123,0.9967754955327858,3
200,0.011456011615639333,0.9966730105606221,3
200,0.011477736614886687,0.9985630854951418,3
200,0.011459865229873075,0.9970082749989575,3
200,0.011454446637867901,0.9965368574945074,3
200,0.010006023018434854,0.8705240026038323,3
200,0.011470716455535768,0.9979523316316118,3
200,0.011471559824666485,0.9980257047459842,3
200,0.011413150228832405,0.9929440699084192,3
200,0.011472150811738297,0.9980771206212319,3
200,0.011464583810136163,0.9974187914818462,3
200,0.011469463349661492,0.9978433114205497,3
200,0.011467940360962445,0.9977108114037327,3
200,0.011462112879498224,0.9972038205163456,3
200,0.011420830190715516,0.9936122265922499,3
200,0.011476193984513503,0.9984288766526748,3
200,0.011458411720423466,0.9968818196768415,3
200,0.011485206533508593,0.9992129684152475,3
200,0.01146828098382878,0.9977404455931038,3
200,0.010715882669961048,0.9322817922866111,3
200,0.011479420756754469,0.9987096058376388,3
200,0.011456824966904018,0.9967437721206496,3
200,0.011448806245224194,0.9960461433345049,3
200,0.011448774557665022,0.996043386516857,3
200,0.01147693738457861,0.998493552458339,3
200,0.011484559474142975,0.9991566742504389,3
200,0.011466673110907547,0.9976005606489566,3
200,0.01147202049375353,0.9980657829565572,3
200,0.011433625138372169,0.9947253870383788,3
200,0.01146604772079593,0.9975461517092459,3
200,0.011460778228413496,0.9970877058719742,3
200,0.011476489245366593,0.9984545643468936,3
200,0.011459884431011822,0.9970099454980286,3
200,0.011461357677909742,0.9971381179781477,3
200,0.011450607613389367,0.9962028623648749,3
200,0.011459068517975892,0.9969389610639027,3
200,0.011466306023349535,0.9975686240314096,3
200,0.011429640696607585,0.99437874060486,3
200,0.010439315601528585,0.9082204573329868,3
200,0.011443674610774293,0.9955996911373635,3
200,0.01147703281152929,0.9985018546030483,3
200,0.011475497952117974,0.9983683218342638,3
200,0.011476341987616273,0.9984417529226157,3
200,0.011407112656323468,0.9924188011001418,3
200,0.011454248339522187,0.9965196055384302,3
200,0.011460577284921064,0.9970702237881326,3
200,0.011442515257098572,0.9954988273675758,3
200,0.011476738819555035,0.9984762773012881,3
200,0.011480260806637686,0.9987826901774788,3
200,0.011466296641023907,0.9975678077690799,3
200,0.011461328428618956,0.9971355732898493,3
200,0.011471753359260782,0.998042542255688,3
200,0.011477674011267246,0.9985576389802504,3
200,0.011458028706978105,0.9968484975070951,3
200,0.011437413400112059,0.9950549658097491,3
200,0.01145174879650186,0.9963021452956619,3
200,0.011460551455431416,0.9970679766225332,3
200,0.011456592586259758,0.996723555004599,3
200,0.011475432670048987,0.9983626422942619,3
200,0.009088379704548169,0.7906890342956907,3
200,0.011471729416299927,0.9980404592180937,3
200,0.011472765630949736,0.998130609892627,3
200,0.011455448894563508,0.9966240538270252,3
200,0.011466174255063211,0.9975571601904993,3
200,0.011463916635080337,0.9973607472519893,3
200,0.011467276908449757,0.9976530910351289,3
200,0.011444556091333864,0.9956763799460462,3
200,0.011447089927293335,0.9958968236745201,3
200,0.011457324960620947,0.9967872715740224,3
200,0.01147059854908464,0.9979420737703637,3
200,0.011422992621076404,0.9938003580336471,3
200,0.01144694931408821,0.9958845903256743,3
200,0.011479252433840305,0.9986949617441065,3
200,0.011461913955604577,0.9971865141375983,3
200,0.01144287627388832,0.9955302358282838,3
200,0.011487744172570221,0.9994337430136093,3
200,0.011459349392800654,0.9969633971736569,3
200,0.01043422391252213,0.9077774803894254,3
200,0.011479892736693535,0.9987506680923375,3
200,0.011463346316752228,0.9973111295574438,3
200,0.011473252540548706,0.9981729710277375,3
200,0.01025012726364792,0.8917610719373691,3
200,0.011453965343788853,0.9964949849096302,3
200,0.011450527713553512,0.9961959110791555,3
200,0.011456154111266385,0.9966854076801754,3
200,0.011452590694195363,0.9963753903949966,3
200,0.011455688852129628,0.9966449301352777,3
200,0.011443220224147631,0.995560159500844,3
200,0.011444748225664806,0.995693095632838,3
200,0.01148363407106532,0.9990761641826829,3
200,0.011474125280981384,0.9982488994453804,3
200,0.011472226875502292,0.9980837381686994,3
200,0.011443080953450313,0.9955480429501773,3
200,0.011456831495478841,0.9967443401066591,3
200,0.011475291073611173,0.9983503234041721,3
200,0.011461106369626281,0.9971162541574865,3
200,0.011480331431526904,0.9987888345428406,3
200,0.01145100099769442,0.9962370867994146,3
200,0.011450537824834035,0.996196790760561,3
200,0.011453402934587135,0.9964460553090807,3
200,0.0114542625881327,0.9965208451675449,3
200,0.011461262187686325,0.9971298103287103,3
200,0.010008153618711896,0.870709364827935,3
200,0.011467566326518646,0.9976782704071222,3
200,0.008858400580107601,0.7706808504693613,3
200,0.011468179561173327,0.9977316218220794,3
200,0.010261491685159184,0.892749776608849,3
200,0.011463257097497171,0.9973033674822539,3
200,0.011463024511605753,0.9972831325097005,3
200,0.010552394766467434,0.9180583446826668,3
200,0.011472989290309902,0.9981500682569615,3
200,0.010237253264249766,0.8906410339897297,3
200,0.011423854305489249,0.9938753245775647,3
200,0.011450796774768547,0.9962193194048636,3
200,0.011464191656550481,0.9973846741198918,3
200,0.011474669287467616,0.9982962280096825,3
200,0.011404467564658821,0.9921886781253174,3
200,0.011458396087064292,0.9968804595745935,3
200,0.011476354650681505,0.9984428546092909,3
200,0.011437632267509304,0.9950740072733095,3
200,0.011460825016442286,0.9970917764304789,3
200,0.011446141379027835,0.9958142999754217,3
200,0.011430600680943034,0.9944622592420439,3
200,0.01145094152736405,0.9962319128806724,3
200,0.011468753744191276,0.9977815757446411,3
200,0.011445572673476468,0.9957648225924527,3
200,0.011454395000532958,0.9965323650463673,3
200,0.01144394072817843,0.9956228433515234,3
200,0.011455959354328183,0.9966684638265519,3
200,0.011461027641741516,0.9971094048315119,3
200,0.011468852739720065,0.9977901883556457,3
200,0.011477280140312468,0.9985233722071847,3
200,0.0114707005254548,0.9979509457145677,3
200,0.01147119900701553,0.9979943136103512,3
200,0.011445537230735296,0.9957617390739707,3
200,0.011468539610458687,0.9977629461099058,3
200,0.011427236712264307,0.9941695939669947,3
200,0.0114672284783046,0.9976488776125002,3
200,0.011469160030484772,0.9978169226521751,3
200,0.011446669377116294,0.9958602358091176,3
200,0.011452863629770157,0.9963991357900037,3
200,0.011462208787216818,0.9972121644878632,3
200,0.011468754336986105,0.9977816273177912,3
200,0.01098159991259453,0.9553991923957241,3
200,0.011477756877091412,0.9985648483069528,3
200,0.011434028811818766,0.9947605066282327,3
200,0.011460645838674555,0.9970761879646863,3
200,0.011469111858127351,0.9978127316570795,3
200,0.01146435183277532,0.9973986094514529,3
200,0.011473446963108657,0.9981898857904532,3
200,0.01146814864688186,0.9977289322787218,3
200,0.011435436336695902,0.9948829612925435,3
200,0.011481233725018037,0.9988673340765692,3
200,0.011474180284033275,0.9982536847108949,3
200,0.011469215000130015,0.9978217050113114,3
200,0.011477173007580003,0.9985140516594603,3
200,0.011462829880004506,0.997266199560392,3
200,0.011469858030437501,0.9978776486480626,3
200,0.011448127195480311,0.9959870660067871,3
200,0.01147658089913114,0.9984625382244091,3
200,0.011469553125971334,0.9978511219595061,3
200,0.011482431163728995,0.9989715112444226,3
200,0.011481396592358882,0.9988815035352228,3
200,0.01146276224017838,0.997260314895519,3
200,0.011458234871696954,0.996866433837635,3
200,0.01148353519965303,0.9990675623698135,3
200,0.011476311394809473,0.9984390913484241,3
200,0.0114705694537954,0.9979395424801998,3
200,0.011427101008356193,0.9941577877269888,3
200,0.011488008609480693,0.9994567490248203,3
200,0.011470835088612364,0.9979626527092756,3
200,0.011458551202801509,0.9968939546437313,3
200,0.01146796189687706,0.9977126850283041,3
200,0.011460337867229501,0.9970493944489666,3
200,0.011473688224914156,0.9982108755675316,3
200,0.011486224223821348,0.9993015074724573,3
200,0.011434988504311287,0.994843999875082,3
200,0.011470883973730535,0.9979669057145566,3
200,0.011450616251190355,0.9962036138535609,3
200,0.011452604413608469,0.9963765839839368,3
200,0.011444442915898032,0.9956665336831287,3
200,0.011426761574843949,0.9941282570114236,3
200,0.011444932991284186,0.9957091702417242,3
200,0.011464737835108612,0.9974321916544492,3
200,0.01143041443678676,0.9944460560004481,3
200,0.011463133718146683,0.9972926334787615,3
200,0.011464876584856622,0.9974442628825262,3
200,0.01148533646875555,0.9992242727817329,3
200,0.011456787930189965,0.9967405499265269,3
200,0.011457935732148358,0.9968404086969072,3
200,0.01144780620530343,0.9959591398613984,3
200,0.011467360086475165,0.9976603275233393,3
200,0.011456060198059498,0.9966772372311763,3
200,0.011447137444135806,0.9959009576398151,3
200,0.011466758806796231,0.9976080161912722,3
200,0.011485706467213124,0.9992564626475419,3
200,0.011444710883613231,0.9956898468743511,3
200,0.011482017790086046,0.9989355477374859,3
200,0.011452233424987242,0.9963443079738901,3
200,0.011442782621956017,0.9955220881101734,3
200,0.01146640366088808,0.9975771184972629,3
200,0.01056089692092077,0.918798032120107,3
200,0.011477003961003018,0.9984993446072625,3
200,0.011428350212662643,0.99426646850165,3
200,0.011404705392918458,0.9922093691839058,3
200,0.011433009332724129,0.9946718119469992,3
200,0.011472906319433472,0.9981428497907121,3
200,0.011451418675502345,0.9962734247687041,3
200,0.011399946758555459,0.991795367994325,3
200,0.011440195601203065,0.9952970173046667,3
200,0.01146260448988699,0.9972465906201681,3
200,0.011429687938060219,0.994382850611239,3
200,0.011485227132368712,0.9992147605160779,3
200,0.011476697154484768,0.9984726524401748,3
200,0.011432953161412513,0.9946669250428886,3
200,0.011459400495961367,0.996967843148639,3
200,0.010673639317703638,0.9286066206402166,3
200,0.01146328235690017,0.9973055650503149,3
200,0.011439654755397178,0.9952499637195544,3
200,0.010010603924656266,0.8709225414450952,3
200,0.011487485117598076,0.9994112052310327,3
200,0.011476789496883454,0.9984806862288605,3
200,0.011451420579218809,0.9962735903920363,3
200,0.010532405884852547,0.9163193119821715,3
200,0.010015223770201554,0.8713244680075352,3
200,0.011435714423003845,0.9949071548013345,3
200,0.011462022269838567,0.9971959374759554,3
200,0.011430104845811122,0.9944191215855677,3
200,0.01144293554281901,0.9955353922252539,3
200,0.011481145441160336,0.9988596533809492,3
200,0.011463908764083817,0.9973600624752921,3
200,0.010011793417411966,0.871026027314841,3
200,0.011458113063613025,0.9968558365343332,3
200,0.011432641458961963,0.9946398069296908,3
200,0.011453264264595352,0.9964339910197957,3
200,0.011442302205705123,0.9954802918963457,3
200,0.011468351581796975,0.9977465876163368,3
200,0.01142139511106088,0.9936613746622965,3
200,0.011450371442308559,0.9961823154808447,3
200,0.011472863215929843,0.9981390997858964,3
200,0.011471612922799003,0.9980303242835132,3
200,0.011429938785674184,0.994404674353654,3
200,0.01146240200878174,0.9972289747640114,3
200,0.01144193456344037,0.9954483070193122,3
200,0.011465991575027744,0.9975412670274137,3
200,0.011466777422432128,0.9976096357515952,3
200,0.011458508154550249,0.9968902094458716,3
200,0.011478107941523994,0.9985953909125875,3
200,0.01143147668467321,0.9945384715665693,3
200,0.01001894124242406,0.8716478880908932,3
200,0.011434717690891983,0.9948204391076025,3
200,0.011475566625110978,0.9983742963846551,3
200,0.01148390339485263,0.9990995953521788,3
200,0.01146543677805469,0.9974929996907581,3
200,0.011466674191091417,0.9976006546249533,3
200,0.01145356674664657,0.9964603069582516,3
200,0.011478324263738413,0.9986142109452419,3
200,0.011479487363596054,0.9987154006328568,3
200,0.011452714839635947,0.9963861910483274,3
200,0.01145995514071304,0.9970160972420344,3
200,0.0114614454355257,0.9971457528907358,3
200,0.011466056430124145,0.9975469094208006,3
200,0.011479428304433811,0.9987102624857416,3
200,0.01054348028149146,0.917282784489757,3
200,0.01146306385198305,0.9972865551225254,3
200,0.011420716160466745,0.9936023059606068,3
200,0.011461217462544684,0.9971259192413876,3
200,0.011477289800611218,0.998524212653176,3
200,0.011473806485459691,0.9982211642349932,3
200,0.01147760881736403,0.9985519671106705,3
200,0.01146665299605486,0.9975988106567727,3
200,0.0114732752392448,0.9981749458142977,3
200,0.011465864411670149,0.997530203815303,3
200,0.011454571824810458,0.9965477487585099,3
200,0.011455543807906112,0.9966323112878317,3
200,0.011453850594751395,0.9964850017433714,3
200,0.010273307354508963,0.8937777398422798,3
200,0.011476282132189876,0.9984365455005193,3
200,0.011464521683832291,0.9974133864934094,3
200,0.011461593314189637,0.9971586183344985,3
200,0.011463574855469486,0.9973310124258452,3
200,0.011476325352730242,0.9984403056875311,3
200,0.011460692385821643,0.997080237566483,3
200,0.011467368033925729,0.9976610189515384,3
200,0.01146017010554154,0.997034799182114,3
200,0.011465379944898216,0.9974880552061448,3
200,0.011468337290828506,0.99774534430208,3
200,0.011472952989550412,0.9981469100908859,3
200,0.011471416157312857,0.9980132056862185,3
200,0.01002111082041413,0.8718366413760293,3
200,0.011470309529264366,0.9979169290459998,3
200,0.011460618309853714,0.9970737929572732,3
200,0.01146922562163558,0.9978226290822955,3
200,0.011487875028155188,0.9994451274495013,3
200,0.011458098366413302,0.9968545578779573,3
200,0.010259363932755564,0.8925646621497342,3
200,0.011474949800008098,0.9983206326007046,3
200,0.011485375311207989,0.9992276520750951,3
200,0.011452832421608232,0.9963964206799163,3
200,0.0114831814789603,0.9990367886695461,3
200,0.011449415826705958,0.9960991769234183,3
200,0.011457817402195175,0.9968301139909803,3
200,0.011453053817669067,0.9964156821372089,3
200,0.0114577084626246,0.9968206362483403,3
200,0.011482143281938816,0.998946465528677,3
200,0.011469567901420447,0.9978524074235788,3
200,0.011470948614788532,0.9979725294866023,3
200,0.011459395418968864,0.9969674014502912,3
200,0.011474643354388284,0.9982939718317807,3
200,0.01001815516766599,0.871579499586941,3
200,0.011479203882365892,0.9986907377658326,3
200,0.011472320009325073,0.9980918408112813,3
200,0.011472808874673748,0.998134372096616,3
200,0.011465115437512179,0.9974650430635595,3
200,0.011468412778262778,0.9977519117088617,3
200,0.011466700589403458,0.9976029512781008,3
200,0.011451663372642803,0.9962947134199238,3
200,0.011469755994090428,0.9978687714858672,3
200,0.011435326902483832,0.9948734405160934,3
200,0.01146379076606405,0.9973497966475724,3
200,0.011454888028331328,0.9965752584648256,3
200,0.011456711829547087,0.9967339291705966,3
200,0.011466761123878294,0.9976082177774116,3
200,0.011478344509554268,0.9986159723312213,3
200,0.011468264955207428,0.9977390511030462,3
200,0.011481378172634248,0.9988799010191796,3
200,0.011464664478086094,0.9974258095934903,3
200,0.011452192053150382,0.9963407086240832,3
200,0.011446900768025028,0.9958803668181775,3
200,0.010021380737028646,0.8718601241214923,3
200,0.01145647410284913,0.9967132469478743,3
200,0.011482689951966264,0.998994025821065,3
200,0.011482426569110662,0.9989711115126276,3
200,0.01148190655313456,0.9989258701227068,3
200,0.011440698828493936,0.9953407980789724,3
200,0.011483786869636014,0.9990894576583332,3
