timestamp,threshold,averOut,label
2800,0.0,0.40771226844164427,0
2800,0.0,0.43076629591360954,0
2800,0.0,0.40806517604166137,0
2800,3.472053215841824E-5,0.4070895594244144,NP3
2800,2.8944632219988634E-5,0.3393685766213118,NP3
2800,2.349542631383242E-10,0.3788527314430743,1
2800,2.5285109885305623E-10,0.40771053978478744,1
2800,2.3508602424185054E-10,0.37906519004374895,1
2800,2.434390628673489E-10,0.3925340731227356,1
2800,2.594397738249945E-10,0.41833446920989387,1
2800,2.420336628164138E-10,0.39026793144496774,1
2800,2.405557809552075E-10,0.3878849162470756,1
2800,2.4115029069512003E-10,0.3888435353239415,1
2800,2.6900242355916883E-10,0.43375379347851745,1
2800,2.4644012422804384E-10,0.39737314383607775,1
2800,2.4887420324225584E-10,0.40129798210359874,1
2800,2.466993940549525E-10,0.39779120427385445,1
2800,2.4970647018209053E-10,0.40263997351603165,1
2800,4.5003704846470946E-5,0.41758536820086894,NP2
2800,2.494082944589588E-5,0.3984876041327652,2
2800,2.4414614007025078E-5,0.3900800918666564,2
2800,2.595470689569539E-5,0.41468664822355134,2
2800,2.4389316995949824E-5,0.38967591343478164,2
2800,2.4306504950460894E-5,0.38835279891399943,2
2800,2.6452769339445554E-5,0.4226443510878068,2
2800,2.4799732002335978E-5,0.39623324517668423,2
2800,2.590989857100274E-5,0.4139707312974238,2
2800,2.5832943490008278E-5,0.41274119537048726,2
2800,2.4225623629405392E-5,0.387060532194626,2
2800,2.674757038649591E-5,0.42735448164660655,2
2800,2.9941821634896427E-4,0.40254844172434356,NP5
2800,9.209766568255169E-8,0.3982622937871594,3
2800,9.236890548179101E-8,0.39943522888612015,3
2800,9.10631457741564E-8,0.39378867039363996,3
2800,9.23955493750802E-8,0.3995504463346638,3
2800,9.04228130009982E-8,0.3910196490820239,3
2800,8.786006701095347E-8,0.37993744532772805,3
2800,9.151241891515148E-8,0.3957314834969211,3
2800,0.0013671986555179754,0.4064361087419215,NP4
2800,0.0,0.43236541240771653,4
2800,0.0,0.3872913617723948,4
2800,0.0,0.3894790638892514,4
2800,0.0,0.39896010663594267,4
2800,0.0,0.4194491090481393,4
2800,0.0,0.39929679804967094,4
2800,1.4211859511048004E-6,0.3959415634718403,NP7
2800,0.0,0.4183950253931741,NP6
2800,3.9146574917849565E-9,0.4231027705882918,NP9
2800,3.772464227254961E-9,0.40773428322818744,NP9
2800,0.0,0.41594453194095393,NP8
2800,0.0,0.3763132925000987,NP8
3000,1.3122460366113269E-8,0.4042367367964574,NP13
3000,1.1459774086129806E-8,0.3530177689059238,NP13
3000,1.185314583548335E-4,0.4217242559409437,NP14
3000,0.0,0.41116823550459575,NP10
3000,0.0,0.3848163735141101,NP10
3000,0.0,0.38261334982738704,NP10
3000,0.0,0.41049658157617985,NP11
3000,0.001350102145266239,0.41543906652244156,NP12
3000,0.0012945115995875278,0.39833333531150217,NP12
3000,0.0,0.41031897992109856,NP1
3000,0.0,0.38381733293773845,NP1
3000,0.0,0.4009412137081726,0
3000,0.0,0.39467740633769843,0
3000,0.0,0.39252162061396145,0
3000,0.0,0.3815213934487118,0
3000,0.0,0.40314929484944106,0
3000,0.0,0.42063350092700724,0
3000,0.0,0.40806517604166137,0
3000,0.0,0.4114219593089995,NP3
3000,0.0,0.3393685766213118,NP3
3000,4.836905775398014E-9,0.3788527314430743,1
3000,5.146439953637143E-9,0.4030971294831067,1
3000,4.880798736369301E-9,0.38229066654606436,1
3000,4.962693763390177E-9,0.3887051298660388,1
3000,5.212558768554123E-9,0.4082759141843687,1
3000,4.940590194037455E-9,0.38697385826126357,1
3000,4.955770462335314E-9,0.38816285932428496,1
3000,4.948664947537718E-9,0.3876063168125266,1
3000,5.458744178239958E-9,0.4275584925995408,1
3000,5.029584198310264E-9,0.39394435203691214,1
3000,5.091100583106393E-9,0.39876264941352346,1
3000,5.078697904660208E-9,0.39779120427385445,1
3000,5.107702594203653E-9,0.4000630090946313,1
3000,9.57097352616277E-5,0.41167687836014577,NP2
3000,2.50096166517039E-5,0.3978929154549245,2
3000,2.4345110519264816E-5,0.3873208908591037,2
3000,2.5551408324290954E-5,0.40651260248080207,2
3000,2.4488792885677145E-5,0.3896068193668231,2
3000,2.4334136465566343E-5,0.3871462980901999,2
3000,2.6211547655672202E-5,0.4170151530327656,2
3000,2.4851260094947902E-5,0.39537352649640745,2
3000,2.5739630056251657E-5,0.4095071343332812,2
3000,2.5452121286268012E-5,0.40493298574472786,2
3000,2.4361521425369956E-5,0.38758198175731173,2
3000,2.6383465219031678E-5,0.4197502921376806,2
3000,0.005451978304039397,0.4019416897117892,NP5
3000,2.195800021204594E-8,0.39693997341281845,3
3000,2.192814130814758E-8,0.39640020693112177,3
3000,2.1740870100266232E-8,0.393014860926952,3
3000,2.1933483684760334E-8,0.39649678233918034,3
3000,2.1517838664837658E-8,0.38898306881499667,3
3000,2.106929707855607E-8,0.3808746762649554,3
3000,2.1862048808308156E-8,0.3952054371490058,3
3000,8.616247728682815E-4,0.40455895622635263,NP4
3000,0.0,0.42192059059050213,4
3000,0.0,0.38535509748424945,4
3000,0.0,0.3862326377145758,4
3000,0.0,0.3926788636307624,4
3000,0.0,0.4158220375452016,4
3000,0.0,0.39585925056479077,4
3000,0.0,0.4010936552133451,NP7
3000,1.352509926495702E-7,0.4154897553693332,NP6
3000,3.3433217956126094E-7,0.423598709277026,NP9
3000,3.205590259680938E-7,0.406148130357593,NP9
3000,0.0,0.40369632834403973,NP8
3000,0.0,0.3809973334145051,NP8
3200,9.001101693483685E-9,0.41166936377172825,NP13
3200,8.066801780334262E-9,0.3689387443524798,NP13
3200,1.3374242914410445E-7,0.4262607759015519,NP14
3200,0.0,0.40798946613989767,NP10
3200,0.0,0.3831769452099572,NP10
3200,0.0,0.38495542495563057,NP10
3200,0.006693668503807396,0.4145293280572152,NP11
3200,0.0,0.42816039768368047,NP12
3200,0.0,0.4007382509159805,NP12
3200,5.3685544419627545E-6,0.41394987986032,NP1
3200,4.985331506687671E-6,0.3844009408057237,NP1
3200,0.0,0.39510506158005354,0
3200,0.0,0.3914457471928447,0
3200,0.0,0.3944940323899424,0
3200,0.0,0.3814230538418503,0
3200,0.0,0.4015975364406971,0
3200,0.0,0.4132994436689494,0
3200,1.764629859544444E-5,0.42838820119659715,NP3
3200,2.8277708696815847E-9,0.4030971294831067,1
3200,2.6837267872408127E-9,0.3825637274407265,1
3200,2.727141668358938E-9,0.38875249405657936,1
3200,2.790572015902714E-9,0.39779445402976876,1
3200,2.6997669674013435E-9,0.38485024600148593,1
3200,2.7179009285161634E-9,0.387435231846667,1
3200,2.7070941660729304E-9,0.3858947340055659,1
3200,2.9795015136308417E-9,0.4247262464976178,1
3200,2.7469898836731606E-9,0.39158184586308786,1
3200,2.765202645417994E-9,0.39417806469326794,1
3200,2.7980117760099438E-9,0.39885498760249244,1
3200,4.05372771455019E-9,0.5234677740778377,3
3200,2.6515878409189486E-4,0.4309300112929927,NP2
3200,7.497190226233452E-5,0.39465261174185934,2
3200,7.382488647497679E-5,0.38861471270861986,2
3200,7.722493705814579E-5,0.40651260248080207,2
3200,7.365059805984763E-5,0.3876972572866354,2
3200,7.298654421710245E-5,0.38420167326824417,2
3200,7.720521162501428E-5,0.40640876766444844,2
3200,7.433472850718461E-5,0.39129852469037457,2
3200,7.743172119271733E-5,0.4076011155945534,2
3200,7.589393686835926E-5,0.3995062082814106,2
3200,7.337654159488157E-5,0.3862546221606765,2
3200,7.776843304098623E-5,0.40937356909131506,2
3200,4.05372771455019E-9,0.5234677740778377,3
3200,0.002251358081846515,0.4095101858348187,NP5
3200,3.0600222707020157E-9,0.3951481597847616,3
3200,3.070327133035445E-9,0.39647885186072346,3
3200,3.025559715061524E-9,0.3906979256890156,3
3200,3.0551411800529467E-9,0.3945178526114482,3
3200,3.0020494041238434E-9,0.38766198173790806,3
3200,2.941307925675124E-9,0.3798182860689511,3
3200,3.0604658258745613E-9,0.3952054371490058,3
3200,4.05372771455019E-9,0.5234677740778377,3
3200,0.0,0.4054067934439261,NP4
3200,0.0,0.4133737652145244,4
3200,0.0,0.3850113162770894,4
3200,0.0,0.38477128173201036,4
3200,0.0,0.3892370849154729,4
3200,0.0,0.4158220375452016,4
3200,0.0,0.39377769378640265,4
3200,4.0003047868176406E-5,0.40127138955440955,NP7
3200,0.0,0.4180581512095424,NP6
3200,3.817025934084101E-9,0.4194568040041168,NP9
3200,3.699213132471546E-9,0.40651023720353485,NP9
3200,0.0,0.4104129667168027,NP8
3200,0.0,0.3825162164238324,NP8
3400,0.0,0.41280039539181257,NP13
3400,0.0,0.37886719545567143,NP13
3400,0.0,0.41814382972755504,NP14
3400,0.0,0.4042452598518624,NP10
3400,0.0,0.3820067885472269,NP10
3400,0.0,0.3864525117690629,NP10
3400,0.0030726933845221776,0.4168800776262386,NP11
3400,0.0,0.42349386974149483,NP12
3400,0.0,0.40275721481403054,NP12
3400,0.0,0.4117522937747794,NP1
3400,0.0,0.38545471580620233,NP1
3400,0.0,0.3921329912162678,0
3400,0.0,0.3898544435658166,0
3400,0.0,0.3944088834562228,0
3400,0.0,0.3819592053455127,0
3400,0.0,0.3986736800701833,0
3400,0.0,0.4112078172822231,0
3400,5.904917459208001E-7,0.4212555893370154,NP3
3400,0.0,0.3837797138095603,1
3400,0.0,0.38875249405657936,1
3400,0.0,0.39214596796844786,1
3400,0.0,0.3844535442730189,1
3400,0.0,0.3886869644236176,1
3400,0.0,0.38808868074157865,1
3400,0.0,0.422466449619164,1
3400,0.0,0.39105592880010964,1
3400,0.0,0.39350575823415956,1
3400,0.0,0.39649783162503943,1
3400,1.3399156259668113E-12,0.41996930721997916,3
3400,3.781916290233254E-5,0.4236926742498531,NP2
3400,1.7355321374387326E-5,0.39240316381920676,2
3400,1.716508938890602E-5,0.38810202577905284,2
3400,1.7166036246377517E-5,0.38812343419088724,2
3400,1.6932261819226753E-5,0.3828378031815208,2
3400,1.7949011523362878E-5,0.40582647576836545,2
3400,1.725213785260111E-5,0.39007018827070017,2
3400,1.791170365632984E-5,0.4049829462972999,2
3400,1.7530779342836678E-5,0.3963702618896824,2
3400,1.701777168224571E-5,0.3847711779697228,2
3400,1.7823994800484137E-5,0.4029998523639539,2
3400,1.3399156259668113E-12,0.41996930721997916,3
3400,9.294598732347038E-5,0.3981945515918456,NP5
3400,1.2633312113657443E-12,0.3959654797247586,3
3400,1.2667151437675054E-12,0.39702610452747444,3
3400,1.2417564900068162E-12,0.3892033220134957,3
3400,1.2524725172099848E-12,0.3925620428414717,3
3400,1.2337882873409127E-12,0.38670585091267673,3
3400,1.211379137061598E-12,0.379682158423531,3
3400,1.3399156259668113E-12,0.41996930721997916,3
3400,0.0,0.41015120323737364,NP4
3400,0.0,0.4075956443953373,4
3400,0.0,0.3830669424800511,4
3400,0.0,0.38477128173201036,4
3400,0.0,0.3896197666714601,4
3400,0.0,0.3954076989275424,4
3400,0.0,0.3985499116953207,NP7
3400,0.0,0.42128847084676097,NP6
3400,2.140555109501386E-10,0.4186242812751789,NP9
3400,2.083609866621164E-10,0.407487608705078,NP9
3400,0.0,0.4136920894441663,NP8
3400,0.0,0.3825162164238324,NP8
3600,3.808628066951615E-9,0.4095983823971359,NP13
3600,3.5613414249473298E-9,0.3830039744442363,NP13
3600,0.0,0.4093961870902388,NP14
3600,2.0111959682380934E-5,0.6691450105924963,NP15
3600,0.019234147012219156,0.932856130092629,NP16
3600,7.3593211542928835E-9,0.39685196455126936,NP10
3600,7.132836246584197E-9,0.38463874832099587,NP10
3600,7.174982156856816E-9,0.38691146980424485,NP10
3600,0.005638855525930639,0.4152250641839489,NP11
3600,0.0,0.427677720562734,NP12
3600,0.0,0.4041186692308296,NP12
3600,6.4682595627995915E-6,0.41302239804884433,NP1
3600,6.05530232333656E-6,0.3866535444679547,NP1
3600,0.0,0.3976666451445126,0
3600,0.0,0.38882718462515536,0
3600,0.0,0.39306431952450366,0
3600,0.0,0.37964946833157914,0
3600,0.0,0.3963947723423782,0
3600,0.0,0.408048066573887,0
3600,1.0409587125484097E-8,0.421634392718685,NP3
3600,0.0,0.37969295569969486,1
3600,0.0,0.3863897975948583,1
3600,0.0,0.3844626997241613,1
3600,0.0,0.3897919095268325,1
3600,0.0,0.3883925748894654,1
3600,0.0,0.41999333136364847,1
3600,0.0,0.39175837603332214,1
3600,0.0,0.3924097539234317,1
3600,0.0,0.3956681413141853,1
3600,0.0,0.4178161699856096,3
3600,8.400036162652989E-5,0.42652191582417415,NP2
3600,3.969979536553223E-8,0.39076440223635167,2
3600,3.935114482078092E-8,0.3873326409273902,2
3600,3.956682059943154E-8,0.3894555339031671,2
3600,3.9048177870614166E-8,0.3843505424533495,2
3600,4.107521048949499E-8,0.4043025896197753,2
3600,3.9490481596733794E-8,0.38870413041400953,2
3600,4.1144331475743285E-8,0.4049829462972999,2
3600,3.9978133158924446E-8,0.3935040763443227,2
3600,3.8964748111042463E-8,0.38352934476636935,2
3600,4.0169666535428896E-8,0.395389336071456,2
3600,0.0,0.4178161699856096,3
3600,0.0,0.4059910016893741,NP5
3600,0.0,0.3971192578835387,3
3600,0.0,0.39568253162723166,3
3600,0.0,0.38905269672896525,3
3600,0.0,0.3899351531585189,3
3600,0.0,0.3874567519483923,3
3600,0.0,0.3790639545304507,3
3600,0.0,0.4178161699856096,3
3600,0.0,0.4102083248356978,NP4
3600,0.0,0.40732648802461086,4
3600,0.0,0.3832402295646371,4
3600,0.0,0.3892105041120828,4
3600,0.0,0.39565622286041147,4
3600,0.0,0.400074633057355,NP7
3600,0.0,0.4222242622198003,NP6
3600,6.260724043827587E-10,0.4187644429800045,NP9
3600,6.106092974472519E-10,0.40842155082047565,NP9
3600,4.037873803131188E-8,0.41086403291428397,NP8
3800,6.163840582218345E-8,0.4228745751978307,NP13
3800,5.657192220104074E-8,0.3881156115215441,NP13
3800,0.0,0.41039375682206974,NP14
3800,0.0010941542320195249,0.4143222342835934,NP15
3800,1.378097308063584E-4,0.433549639964097,NP16
3800,2.183038282595394E-9,0.4058902842420323,NP10
3800,2.0712011340175996E-9,0.38509650687817804,NP10
3800,2.0777370981719476E-9,0.3863117326346637,NP10
3800,0.001748449939906553,0.4193938181749067,NP11
3800,0.0,0.412986984645924,NP12
3800,0.0,0.4006190439559864,NP12
3800,1.5041307618863912E-6,0.40867433351221505,NP1
3800,1.4218647344998471E-6,0.38632254418325446,NP1
3800,0.0,0.4017666254026661,0
3800,0.0,0.38683235788396436,0
3800,0.0,0.3905992047590238,0
3800,0.0,0.37995587683875964,0
3800,0.0,0.3953493232497028,0
3800,0.0,0.40213065353218913,0
3800,3.125464407943828E-8,0.4276608436898154,NP3
3800,0.0,0.3796298865936535,1
3800,0.0,0.3858380302890046,1
3800,0.0,0.38437702789520656,1
3800,0.0,0.3886159751664845,1
3800,0.0,0.38837540465304227,1
3800,0.0,0.41435092687233693,1
3800,0.0,0.3918087868788814,1
3800,0.0,0.39134269637945873,1
3800,0.0,0.3956681413141853,1
3800,0.0,0.41803890046214365,3
3800,2.2873948298469234E-6,0.4194502888200947,NP2
3800,5.182955872270846E-11,0.38910217162577343,2
3800,5.1616870088606697E-11,0.38750544552104477,2
3800,5.173849691111954E-11,0.38841853955336875,2
3800,5.120199783116027E-11,0.3843908580096338,2
3800,5.339194535164383E-11,0.40083154083553807,2
3800,5.169858995652993E-11,0.38811894443667355,2
3800,5.191509431809188E-11,0.3897443165086395,2
3800,5.114118196682942E-11,0.3839342925774055,2
3800,5.2314004398726784E-11,0.39273907051549634,2
3800,0.0,0.41803890046214365,3
3800,0.0,0.40826410749558856,NP5
3800,0.0,0.39589761542077406,3
3800,0.0,0.3941093889421583,3
3800,0.0,0.38996660555318907,3
3800,0.0,0.38968364815977413,3
3800,0.0,0.3866442611973573,3
3800,0.0,0.37888599980334564,3
3800,0.0,0.41803890046214365,3
3800,0.0,0.4129880166252097,NP4
3800,0.0,0.4060275427690199,4
3800,0.0,0.3826613746889981,4
3800,0.0,0.38992738769729746,4
3800,0.0,0.3944434027185913,4
3800,0.0,0.4048835818423885,NP7
3800,0.0,0.4195395340848057,NP6
3800,6.382603482382574E-11,0.4190315117509648,NP9
3800,6.226094627761792E-11,0.40875637212570387,NP9
3800,5.980924640850753E-8,0.41485327670452465,NP8
4000,0.0,0.4183268470698612,NP13
4000,0.0,0.38809787667247186,NP13
4000,0.0,0.41647775418848254,NP14
4000,0.0,0.41750989096366525,NP15
4000,1.130693810980647E-5,0.4136831756441194,NP16
4000,0.0,0.4012338809787586,NP10
4000,0.0,0.3848203660290577,NP10
4000,0.0,0.3874252273997976,NP10
4000,0.002058253495866716,0.41818483725545974,NP11
4000,0.0,0.41745424817305865,NP12
4000,0.0,0.39924665352151306,NP12
4000,7.575325232000663E-6,0.4109876970486469,NP1
4000,7.125260404567905E-6,0.38657011743532455,NP1
4000,0.0,0.3953435010166252,0
4000,0.0,0.385865207617599,0
4000,0.0,0.39351430023316436,0
4000,0.0,0.3799402276253917,0
4000,0.0,0.39469947508083914,0
4000,0.0,0.3986342252836042,0
4000,0.0,0.42283822578018554,NP3
4000,0.0,0.3795013167048822,1
4000,0.0,0.38184963715864495,1
4000,0.0,0.3847861655445633,1
4000,0.0,0.3885801109931187,1
4000,0.0,0.38914454875596055,1
4000,0.0,0.4077992857496691,1
4000,0.0,0.3928554838061926,1
4000,0.0,0.39079009470448095,1
4000,0.0,0.42956548605565226,3
4000,1.3713830139437557E-5,0.4240787841911541,NP2
4000,0.0,0.38812251694157257,2
4000,0.0,0.3861426585523573,2
4000,0.0,0.38830433238345796,2
4000,0.0,0.38430166177850206,2
4000,0.0,0.4014725516377409,2
4000,0.0,0.38811894443667355,2
4000,0.0,0.3883815670495846,2
4000,0.0,0.38335677221111086,2
4000,0.0,0.38586981858948205,2
4000,0.0,0.42956548605565226,3
4000,0.0,0.4060560272268002,NP5
4000,0.0,0.3927645377678165,3
4000,0.0,0.39151678709740767,3
4000,0.0,0.3893490646818936,3
4000,0.0,0.3886868527559704,3
4000,0.0,0.38765527613075235,3
4000,0.0,0.3788578950880844,3
4000,0.0,0.42956548605565226,3
4000,0.0,0.4168886116172258,NP4
4000,0.0,0.40029152865088,4
4000,0.0,0.38350621159804427,4
4000,0.0,0.3902040214538007,4
4000,0.0,0.3930045327492232,4
4000,0.0,0.3972197275631311,NP7
4000,0.0,0.42070209462032554,NP6
4000,0.0,0.41530415766159196,NP9
4000,0.0,0.4089993531741374,NP9
4000,1.9289674829191313E-9,0.4116133753446947,NP8
4200,7.763966143301648E-10,0.4107068524778515,NP13
4200,7.356897515119509E-10,0.38917328677993784,NP13
4200,0.0,0.42128452976581937,NP14
4200,0.0,0.4164671371552844,NP15
4200,5.310463221613142E-6,0.4132841621124612,NP16
4200,0.0,0.4035826389837094,NP10
4200,0.0,0.3836996502969552,NP10
4200,0.0,0.3869782070069564,NP10
4200,5.014024761758421E-4,0.41313176406050456,NP11
4200,0.0,0.42996321159234785,NP12
4200,0.0,0.4013515001173826,NP12
4200,0.0,0.41238159604846725,NP1
4200,0.0,0.38657011743532455,NP1
4200,0.0,0.39421715937588026,0
4200,0.0,0.384851892143347,0
4200,0.0,0.3944190253377456,0
4200,0.0,0.38120801137928434,0
4200,0.0,0.3953951465675629,0
4200,0.0,0.39809028115272893,0
4200,0.0,0.4254625851475036,NP3
4200,0.0,0.3758258252157667,1
4200,0.0,0.38046122868715104,1
4200,0.0,0.383316963934646,1
4200,0.0,0.3894924560396939,1
4200,0.0,0.3896435536155894,1
4200,0.0,0.40034504188292763,1
4200,0.0,0.3934415663634845,1
4200,0.0,0.3899742528029713,1
4200,0.0,0.43019928654048256,3
4200,2.6910841658602573E-5,0.41945172747299164,NP2
4200,0.0,0.38737204310279333,2
4200,0.0,0.38572379749801394,2
4200,0.0,0.3893513355722069,2
4200,0.0,0.3831254706551665,2
4200,0.0,0.39960233859878536,2
4200,0.0,0.3865651068013681,2
4200,0.0,0.38315658734152924,2
4200,0.0,0.3816749370282544,2
4200,0.0,0.43019928654048256,3
4200,0.0,0.40194833362344407,NP5
4200,0.0,0.3930116080658234,3
4200,0.0,0.3910377256051018,3
4200,0.0,0.388433276560566,3
4200,0.0,0.3882429501662542,3
4200,0.0,0.38574515837907175,3
4200,0.0,0.37983876135099626,3
4200,0.0,0.43019928654048256,3
4200,0.0,0.4010825851269968,NP4
4200,0.0,0.39760432351263597,4
4200,0.0,0.38341909437610505,4
4200,0.0,0.3903106529179888,4
4200,0.0,0.39818784011929237,4
4200,0.0,0.3984169091885696,NP7
4200,0.0,0.41663255675350425,NP6
4200,0.0,0.4179944907022832,NP9
4200,0.0,0.4091256666831676,NP9
4200,0.0,0.4110464807779248,NP8
4400,0.0,0.4133072103078633,NP13
4400,0.0,0.3907640714680347,NP13
4400,0.0,0.4178320318364505,NP14
4400,9.300294132080335E-4,0.42178204680636444,NP15
4400,0.0,0.4140359185986641,NP16
4400,0.0,0.40542253357611496,NP10
4400,0.0,0.3839253350501746,NP10
4400,0.0,0.38780928615566446,NP10
4400,0.0023345847322748655,0.4150372857377539,NP11
4400,0.0,0.41329269388276935,NP12
4400,0.0,0.4023659344871451,NP12
4400,4.808253221672072E-7,0.4100703010410468,NP1
4400,0.0,0.39082675847856496,0
4400,0.0,0.38359463572476077,0
4400,0.0,0.3961400845377485,0
4400,0.0,0.3796079910726596,0
4400,0.0,0.39576127139712153,0
4400,0.0,0.39788512679442894,0
4400,0.0,0.41938886086191285,NP3
4400,0.0,0.3785156878951971,1
4400,0.0,0.3796280290170557,1
4400,0.0,0.3841108354084556,1
4400,0.0,0.38811445113509796,1
4400,0.0,0.3908319230448473,1
4400,0.0,0.39876039121640594,1
4400,0.0,0.3940167964050898,1
4400,0.0,0.3889341453198386,1
4400,0.0,0.4282849469591161,3
4400,8.060774106190647E-6,0.4236784744671104,NP2
4400,0.0,0.3858438172834348,2
4400,0.0,0.3870511902621654,2
4400,0.0,0.3877684834464757,2
4400,0.0,0.3833520103499523,2
4400,0.0,0.3982655901246822,2
4400,0.0,0.38619127394303654,2
4400,0.0,0.3825888071612155,2
4400,0.0,0.38046338762371146,2
4400,0.0,0.4282849469591161,3
4400,0.0,0.4080392278693322,NP5
4400,0.0,0.39352558994540876,3
4400,0.0,0.39252672567233765,3
4400,0.0,0.3893057533522041,3
4400,0.0,0.38735318938002905,3
4400,0.0,0.38777170740646016,3
4400,0.0,0.38055327426549457,3
4400,0.0,0.4282849469591161,3
4400,9.539397160268368E-5,0.41506615636543953,NP4
4400,0.0,0.39799639813619864,4
4400,0.0,0.38361228586892093,4
4400,0.0,0.3915225502466622,4
4400,0.0,0.4001908048699837,4
4400,0.0,0.39732715783320044,NP7
4400,0.0,0.4110092119360008,NP6
4400,7.662296880907546E-12,0.417434377515083,NP9
4400,7.483304725185012E-12,0.4076830613933735,NP9
4400,8.495659668528355E-9,0.4144594632957581,NP8
4600,3.30832498623127E-10,0.41350857335583474,NP13
4600,3.120847715490565E-10,0.3900757307290447,NP13
4600,0.0,0.4266875733825301,NP14
4600,1.4418451085915828E-5,0.41601659918209294,NP15
4600,1.3839040990470798E-5,0.415244643523656,NP16
4600,0.0,0.40395324531966725,NP10
4600,0.0,0.38384946434907885,NP10
4600,0.0,0.3874256282335778,NP10
4600,NaN,0.4150372857377539,NP11
4600,0.0,0.42703925893521666,NP12
4600,0.0,0.3997132520212921,NP12
4600,0.0,0.41759158864368084,NP1
4600,0.0,0.3993470068335161,0
4600,0.0,0.38346508067015395,0
4600,0.0,0.39733289052302323,0
4600,0.0,0.38070498699159633,0
4600,0.0,0.39631646236245466,0
4600,0.0,0.3962214050326578,0
4600,0.0,0.43035080256892194,NP3
4600,0.0,0.3808967266329473,1
4600,0.0,0.3815333959971108,1
4600,0.0,0.38523730805253337,1
4600,0.0,0.38857245040819294,1
4600,0.0,0.39046641790513953,1
4600,0.0,0.39781049254210205,1
4600,0.0,0.3940167964050898,1
4600,0.0,0.3890768260197984,1
4600,0.0,0.4174228637471053,3
4600,3.8051968592737034E-5,0.42950178453605015,NP2
4600,0.0,0.3847318163127973,2
4600,0.0,0.3869793661399608,2
4600,0.0,0.38771719919195696,2
4600,0.0,0.38239742534223353,2
4600,0.0,0.397901125366676,2
4600,0.0,0.38521483883616936,2
4600,0.0,0.382974737523332,2
4600,0.0,0.3811109884148821,2
4600,0.0,0.4174228637471053,3
4600,0.0,0.3994028660703276,NP5
4600,0.0,0.3897434100267902,3
4600,0.0,0.39143733914415757,3
4600,0.0,0.38847703325623517,3
4600,0.0,0.3865067495121493,3
4600,0.0,0.38777170740646016,3
4600,0.0,0.38126081862657835,3
4600,0.0,0.4174228637471053,3
4600,0.0,0.41452282109148664,NP4
4600,0.0,0.39636259676037244,4
4600,0.0,0.3835247790247579,4
4600,0.0,0.39000781619455677,4
4600,0.0,0.4004016836326131,4
4600,0.0,0.40144437437412844,NP7
4600,0.0,0.4247501337043581,NP6
4600,5.672711028652159E-13,0.4180689291881993,NP9
4600,5.525323999828321E-13,0.4072067616980191,NP9
4600,0.0,0.41124054551340683,NP8
4800,0.0,0.4131303614285238,NP13
4800,0.0,0.39091167139167865,NP13
4800,0.0,0.42011604496718435,NP14
4800,0.0,0.41419097518311015,NP15
4800,0.0,0.40999431104805895,NP16
4800,0.0,0.40789951296094934,NP10
4800,0.0,0.38441853363629946,NP10
4800,0.0,0.3872117549006056,NP10
4800,0.0,0.41866607748179135,NP12
4800,0.0,0.40085320889501025,NP12
4800,5.729045742549509E-7,0.41561157730548876,NP1
4800,0.0,0.40346454943424775,0
4800,0.0,0.38288221302088526,0
4800,0.0,0.39571469253036956,0
4800,0.0,0.3805340582813306,0
4800,0.0,0.3978835219406404,0
4800,0.0,0.39627492745894927,0
4800,0.0,0.4275812407733432,NP3
4800,0.0,0.3806737847109255,1
4800,0.0,0.38167634525202604,1
4800,0.0,0.3844323712740146,1
4800,0.0,0.3903118462156538,1
4800,0.0,0.39126691001716324,1
4800,0.0,0.39644308227189,1
4800,0.0,0.3881093473617385,1
4800,0.0,0.41629725926218686,3
4800,2.774405972202668E-5,0.421536754753153,NP2
4800,0.0,0.3845244510373051,2
4800,0.0,0.38762245251363187,2
4800,0.0,0.38762191581497696,2
4800,0.0,0.3825024892401451,2
4800,0.0,0.3983976366787008,2
4800,0.0,0.3853474056382005,2
4800,0.0,0.38349781136535066,2
4800,0.0,0.3821976210689126,2
4800,0.0,0.41629725926218686,3
4800,1.151754742628196E-6,0.4041874828898169,NP5
4800,0.0,0.3927142905386584,3
4800,0.0,0.39218641730934894,3
4800,0.0,0.38816424974230757,3
4800,0.0,0.38648487352829863,3
4800,0.0,0.3813152225552188,3
4800,0.0,0.41629725926218686,3
4800,0.0,0.4090800608125821,NP4
4800,0.0,0.3951075228061968,4
4800,0.0,0.3833476968185119,4
4800,0.0,0.39033794859071147,4
4800,0.0,0.3997656768795791,4
4800,0.0,0.399067276943787,NP7
4800,0.0,0.41904746899012,NP6
4800,0.0,0.4179680564754797,NP9
4800,0.0,0.40976067005017536,NP9
4800,0.0,0.4233242241848041,NP8
5000,0.0,0.41396451640482324,NP13
5000,0.0,0.3921495605657781,NP13
5000,0.0,0.4206065948559385,NP14
5000,1.8352555510975043E-5,0.41640939063849264,NP15
5000,0.0,0.407311737999707,NP16
5000,0.0,0.4136673512441649,NP10
5000,0.0,0.3857011834847152,NP10
5000,0.0,0.3871350845285638,NP10
5000,0.0,0.4199598323481233,NP12
5000,0.0,0.3995171677693657,NP12
5000,1.0184245995953899E-6,0.4155820248069915,NP1
5000,0.0,0.4009142115680069,0
5000,0.0,0.38267379651608235,0
5000,0.0,0.3944863151830104,0
5000,0.0,0.3812737378869201,0
5000,0.0,0.397043358090955,0
5000,0.0,0.3956265102938455,0
