timestamp,threshold,averOut,label
7500,1.8325676234543078E-5,0.39203235622923666,0
7500,1.8537736849930344E-5,0.3965688667322972,0
7500,1.8497311207834797E-5,0.3957040604615783,0
7500,1.8285542058730494E-5,0.39117378515618295,0
7500,1.834196589838678E-5,0.3923808331540221,0
7500,1.957025537202038E-5,0.41865703766168927,0
7500,0.002328068082240837,0.40820718244904003,NP3
7500,0.002282644439304332,0.4002425282187245,NP3
7500,6.533989831168397E-6,0.38862205975828384,1
7500,6.822289106424297E-6,0.40576923339518156,1
7500,6.633465968231772E-6,0.3945386011489602,1
7500,6.482783448185456E-6,0.3855764581363353,1
7500,6.504168084552955E-6,0.3868483519786973,1
7500,6.50028693380901E-6,0.3866175128076369,1
7500,6.463220426827999E-6,0.3844129084750297,1
7500,6.508494145221898E-6,0.38710565305372874,1
7500,6.641046543578509E-6,0.39498947096686976,1
7500,6.6163232485023415E-6,0.3935190037477933,1
7500,6.463548864574253E-6,0.3844324429641779,1
7500,6.605911312048552E-6,0.39289973308847237,1
7500,6.532978513873623E-6,0.3885619096478124,1
7500,6.5301932628233305E-6,0.38839625129386984,1
7500,2.6354260882593528E-5,0.4103459862787183,3
7500,2.7634134544806736E-5,0.4302741118510015,3
7500,9.929178381526715E-5,0.39478413244950217,NP2
7500,3.6095796160225225E-6,0.39669334066271805,2
7500,3.512845609954753E-6,0.3860622589011815,2
7500,3.592026892153546E-6,0.3947642936794056,2
7500,3.761172550032341E-6,0.4133534268251845,2
7500,3.4871290336792148E-6,0.3832360033151107,2
7500,3.5251984095923803E-6,0.38741983343230857,2
7500,3.4580297154810754E-6,0.38003798388487375,2
7500,3.587916167624127E-6,0.3943125244376687,2
7500,3.5408340076175813E-6,0.3891381879981267,2
7500,3.5489551107914843E-6,0.3900306984538102,2
7500,3.5274894069487176E-6,0.3876716143850546,2
7500,3.516668493185555E-6,0.38648239434107,2
7500,3.621859132267379E-6,0.39804286133799877,2
7500,3.58195960961579E-6,0.39365789782001775,2
7500,3.5919050868689075E-6,0.3947509072603724,2
7500,3.5640504598545866E-6,0.3916896795777424,2
7500,3.587451332083438E-6,0.39426143894209564,2
7500,3.49822072438549E-6,0.38445498178571674,2
7500,2.6354260882593528E-5,0.4103459862787183,3
7500,2.7634134544806736E-5,0.4302741118510015,3
7500,2.5551770938437282E-5,0.4160781475963159,NP5
7500,2.5069967333752257E-5,0.3903490413703243,3
7500,2.561475009238702E-5,0.39883151862117644,3
7500,2.528275166063765E-5,0.3936621752453141,3
7500,2.5061570990215548E-5,0.39021830706951977,3
7500,2.522088574569615E-5,0.3926988991361187,3
7500,2.5818081466394092E-5,0.4019974663812006,3
7500,2.5037340556090047E-5,0.3898410298833568,3
7500,2.55854663223917E-5,0.39837555905037986,3
7500,2.6354260882593528E-5,0.4103459862787183,3
7500,2.7634134544806736E-5,0.4302741118510015,3
7500,1.6899804048452592E-9,0.41117771798945124,NP4
7500,4.852072456936829E-6,0.39312855814540504,4
7500,4.926935395631342E-6,0.3991941640094365,4
7500,4.944490231772077E-6,0.4006165062109879,4
7500,4.8849827409463E-6,0.3957950419243729,4
7500,4.927957404274638E-6,0.3992769700243749,4
7500,4.946523424646443E-6,0.40078124121653963,4
7500,4.877070454113242E-6,0.3951539661898452,4
7500,4.79461721425417E-6,0.38847337277581395,4
7500,4.8843761297959114E-6,0.39574589258272075,4
7500,7.661516222768651E-4,0.39937549015054385,NP7
7500,7.738497944704241E-4,0.4033883528838096,NP7
7500,1.8613136310970825E-5,0.40045419010434735,NP6
7500,6.528097732461645E-7,0.4246025654951714,NP1
7500,6.1727682074666E-7,0.40149111188459796,NP1
8000,1.057716451259385E-6,0.41964483682701026,NP1
8000,1.0219749862048526E-6,0.40546455131390413,NP1
8000,6.919619824216793E-5,0.3930816111420038,0
8000,6.816965692259768E-5,0.3872501561480702,0
8000,7.02370598475525E-5,0.3989944151285542,0
8000,6.876029478240541E-5,0.3906053821204879,0
8000,6.958175895969556E-5,0.3952718590441851,0
8000,6.94080439257298E-5,0.39428503914416874,0
8000,6.963394538247585E-5,0.39556831352676264,0
8000,6.917372291870573E-5,0.3929539359722417,0
8000,7.30663694635635E-5,0.4150668238812568,0
8000,0.0021833984905535457,0.4015296779664891,NP3
8000,0.002175314352433082,0.4000429949857184,NP3
8000,5.299893208163902E-6,0.3898860188242063,1
8000,5.488265482034653E-6,0.4037436029361274,1
8000,5.352135294783293E-6,0.3937292017652755,1
8000,5.239453907419046E-6,0.3854398087927226,1
8000,5.264345538660134E-6,0.3872709587094188,1
8000,5.231090988168406E-6,0.38482459162431665,1
8000,5.226586759055995E-6,0.38449323854086115,1
8000,5.2620984657219844E-6,0.38710565305372874,1
8000,5.3732038557107764E-6,0.395279107965219,1
8000,5.3275737628091265E-6,0.3919223355622206,1
8000,5.261987443343886E-6,0.38709748570557717,1
8000,5.332341187229968E-6,0.3922730505775013,1
8000,5.283634745503211E-6,0.38868996693598823,1
8000,4.1375722148140456E-5,0.4199488411029999,3
8000,4.1517311949723515E-5,0.42138592715249334,3
8000,8.954324917731889E-4,0.3931943563875159,NP2
8000,0.0,0.3952113694179402,2
8000,0.0,0.38667067686020273,2
8000,0.0,0.392180835353927,2
8000,0.0,0.4119855310759468,2
8000,0.0,0.38429370585375894,2
8000,0.0,0.38667988973106426,2
8000,0.0,0.3788891740043386,2
8000,0.0,0.3940315809483945,2
8000,0.0,0.3888033913804285,2
8000,0.0,0.38868215869123945,2
8000,0.0,0.3877540974731462,2
8000,0.0,0.3870118248669157,2
8000,0.0,0.39707715141286687,2
8000,0.0,0.3931572869869746,2
8000,0.0,0.3941137698327243,2
8000,0.0,0.3903264591837464,2
8000,0.0,0.39374735207946415,2
8000,0.0,0.3841278520056487,2
8000,4.1375722148140456E-5,0.4199488411029999,3
8000,4.1517311949723515E-5,0.42138592715249334,3
8000,0.0,0.414967995878861,NP5
8000,3.8468958324166765E-5,0.3904462237258978,3
8000,3.930206294566596E-5,0.3989019388687902,3
8000,3.872918865701735E-5,0.39308746890608287,3
8000,3.8536182802060786E-5,0.39112852823007715,3
8000,3.885205169303159E-5,0.3943344849558292,3
8000,3.947490331236667E-5,0.4006562070222717,3
8000,3.837552301170466E-5,0.38949788858757517,3
8000,3.908606817036528E-5,0.39670966884031655,3
8000,4.1375722148140456E-5,0.4199488411029999,3
8000,4.1517311949723515E-5,0.42138592715249334,3
8000,2.178939855719777E-9,0.41468397026883447,NP4
8000,1.1040232232537956E-5,0.39292592613296606,4
8000,1.1192029190095469E-5,0.3983284356885772,4
8000,1.1315451745411277E-5,0.4027210898313255,4
8000,1.1118265134907125E-5,0.39570314583146876,4
8000,1.129533116740706E-5,0.40200499105911514,4
8000,1.122582600778646E-5,0.39953127686183093,4
8000,1.112455632929783E-5,0.39592705175395154,4
8000,1.0922677522836543E-5,0.3887421107740294,4
8000,1.1157289282973723E-5,0.39709202961558215,4
8000,0.0012773193082214458,0.40468429169812364,NP7
8000,0.0012678848769814973,0.401695245733392,NP7
8000,7.813839260949249E-5,0.413354893511322,NP6
8000,0.0075518472324369295,0.9326531332059608,NP8
8500,0.0,0.42252188220614884,NP1
8500,0.0,0.40435031675229155,NP1
8500,0.0,0.397903830945328,0
8500,0.0,0.3873428246556026,0
8500,0.0,0.39060505550002456,0
8500,0.0,0.3941672432737612,0
8500,0.0,0.3964402264582553,0
8500,0.0,0.39504822189638866,0
8500,0.0,0.3915962399351654,0
8500,0.0,0.41264603790583837,0
8500,0.0010275988036385455,0.39890069420849594,NP3
8500,0.0010298080395394098,0.39975829128957924,NP3
8500,1.7799489474966142E-6,0.3907619923833942,1
8500,1.8259590254372004E-6,0.40086283811330403,1
8500,1.7880605502688696E-6,0.3925427772003785,1
8500,1.755868464258184E-6,0.3854754713171366,1
8500,1.7623786684955998E-6,0.38690469229688057,1
8500,1.7505118267601015E-6,0.3842994991949191,1
8500,1.7493808179296137E-6,0.38405120259931946,1
8500,1.7849913580726797E-6,0.3918689805393689,1
8500,1.7767900154691398E-6,0.39006849464313836,1
8500,1.7649058728852834E-6,0.38745950339068286,1
8500,1.7931613057666E-6,0.3936625741382384,1
8500,1.7745023900705806E-6,0.3895662796443177,1
8500,7.904186968556469E-7,0.42005465653298535,3
8500,8.07214346926751E-7,0.42898042087779603,3
8500,NaN,0.3931943563875159,NP2
8500,0.0,0.3939361444377836,2
8500,0.0,0.3872613401135281,2
8500,0.0,0.3936439094393728,2
8500,0.0,0.4101105871527884,2
8500,0.0,0.38329905393499486,2
8500,0.0,0.3863740670948891,2
8500,0.0,0.3808169476226258,2
8500,0.0,0.3916913725598611,2
8500,0.0,0.3888980611123931,2
8500,0.0,0.38862205582480985,2
8500,0.0,0.3879017112746988,2
8500,0.0,0.38753536158970464,2
8500,0.0,0.39707715141286687,2
8500,0.0,0.3922264581644162,2
8500,0.0,0.3927076323806214,2
8500,0.0,0.39076474803224337,2
8500,0.0,0.39614958843280884,2
8500,0.0,0.3836908250060673,2
8500,7.904186968556469E-7,0.42005465653298535,3
8500,8.07214346926751E-7,0.42898042087779603,3
8500,0.0,0.414970787721528,NP5
8500,7.341051039343578E-7,0.39012774940541967,3
8500,7.511919117335201E-7,0.39920824460356535,3
8500,7.416474414320497E-7,0.39413599718555464,3
8500,7.374094839411364E-7,0.39188380630832886,3
8500,7.436944151289597E-7,0.3952238267581699,3
8500,7.478496706509696E-7,0.3974320670718773,3
8500,7.32381981079639E-7,0.3892120248890559,3
8500,7.435026290817794E-7,0.3951219053050254,3
8500,7.904186968556469E-7,0.42005465653298535,3
8500,8.07214346926751E-7,0.42898042087779603,3
8500,1.445992984413411E-11,0.42091930311301534,NP4
8500,4.3445994549276086E-8,0.3926185283756231,4
8500,4.3952532751756166E-8,0.39719608001615925,4
8500,4.475393390194054E-8,0.4044382882677635,4
8500,4.379724132193622E-8,0.3957927218176007,4
8500,4.4403314984276946E-8,0.40126976870912845,4
8500,4.404009749334193E-8,0.3979873966918542,4
8500,4.3622111392500414E-8,0.3942100844333506,4
8500,4.31108290271538E-8,0.389589660112321,4
8500,4.3599542903161837E-8,0.39400613451429134,4
8500,2.9200050350703236E-5,0.40450693736172116,NP7
8500,2.9061825450542095E-5,0.4025921142583437,NP7
8500,0.0,0.4098139988892558,NP6
8500,2.5181755165223704E-5,0.44231790720348174,NP8
9000,0.0,0.42061456662367214,NP1
9000,0.0,0.4019478945877441,NP1
9000,0.0,0.40068789711285224,0
9000,0.0,0.387785301427348,0
9000,0.0,0.39009500510745293,0
9000,0.0,0.39449701937733495,0
9000,0.0,0.3979819727815254,0
9000,0.0,0.39513796388693834,0
9000,0.0,0.3936431501054545,0
9000,0.0,0.40737326135717317,0
9000,0.0,0.4062213655095551,NP3
9000,0.0,0.3994426241398359,NP3
9000,4.395900891660981E-8,0.3903747133614107,1
9000,4.503121794566012E-8,0.3998963859990502,1
9000,4.401086831960563E-8,0.3908352469375428,1
9000,4.34007922507111E-8,0.3854175117248326,1
9000,4.353955475620756E-8,0.3866497818474655,1
9000,4.3277848003750394E-8,0.3843257144721292,1
9000,4.3079626176360914E-8,0.38256542025812784,1
9000,4.461198767633563E-8,0.3961734427331901,1
9000,4.402915089168726E-8,0.3909976039608646,1
9000,4.363769421559231E-8,0.38752130202662705,1
9000,4.452624925999568E-8,0.39541204909562516,1
9000,4.3932979996397556E-8,0.3901435654689221,1
9000,4.281313264004623E-7,0.4203557488730122,3
9000,4.3580170124358264E-7,0.4278868169413662,3
9000,0.0,0.39068876691883747,2
9000,0.0,0.38729578957969935,2
9000,0.0,0.3916328808267974,2
9000,0.0,0.4083030440924288,2
9000,0.0,0.38258347521562813,2
9000,0.0,0.3863740670948891,2
9000,0.0,0.38074645742168467,2
9000,0.0,0.3919242281242019,2
9000,0.0,0.38864587637966796,2
9000,0.0,0.38830894129905635,2
9000,0.0,0.38920373981524875,2
9000,0.0,0.38740877891356296,2
9000,0.0,0.3912278365517878,2
9000,0.0,0.39202787244267945,2
9000,0.0,0.39045861885293803,2
9000,0.0,0.39465604567407886,2
9000,0.0,0.38235291507159125,2
9000,4.281313264004623E-7,0.4203557488730122,3
9000,4.3580170124358264E-7,0.4278868169413662,3
9000,0.0,0.4113659632239859,NP5
9000,3.9722393331112333E-7,0.39000968548864495,3
9000,4.0814111662881246E-7,0.4007285945852399,3
9000,4.022341209367353E-7,0.39492887976733804,3
9000,3.9980416878687074E-7,0.3925430595932579,3
9000,4.0187090246576275E-7,0.39457225794838857,3
9000,4.0460593961061595E-7,0.3972576222661234,3
9000,3.962633495715042E-7,0.38906654754866354,3
9000,4.057782244170303E-7,0.39840861642914294,3
9000,4.281313264004623E-7,0.4203557488730122,3
9000,4.3580170124358264E-7,0.4278868169413662,3
9000,1.630903530444629E-11,0.4129837221224286,NP4
9000,3.9312485181840893E-7,0.39272282087825333,4
9000,3.9708618060459155E-7,0.39668009859330977,4
9000,4.020151503537184E-7,0.4016040277088235,4
9000,3.949408466759615E-7,0.39453695860030163,4
9000,4.0168054917258456E-7,0.40126976870912845,4
9000,3.977773043692692E-7,0.3973705155770867,4
9000,3.9253344105383294E-7,0.39213201492261934,4
9000,3.898886378166488E-7,0.38948991640564573,4
9000,3.9354752949178395E-7,0.3931450662983591,4
9000,1.412427792944325E-5,0.39865209486880776,NP7
9000,1.4282339108706012E-5,0.40311330842926746,NP7
9000,0.0,0.4099814760472068,NP6
9000,1.51715576339157E-6,0.42080683546384706,NP8
