timestamp,threshold,averOut,label
200,0.010041667980284517,0.9941251300481674,3
200,0.010044578750690373,0.994413296318347,3
200,0.010035949905265141,0.9935590406212491,3
200,0.010047644085575336,0.9947167644719584,3
200,0.010063686585341252,0.996304971948784,3
200,0.010042196172096958,0.9941774210375989,3
200,0.008689484653283385,0.8602589806750551,3
200,0.010047197928140945,0.9946725948859537,3
200,0.01008027711557378,0.9979474344418042,3
200,0.010054862630042098,0.9954314003741678,3
200,0.009443926041484632,0.9349486781069786,3
200,0.009247530088282148,0.9155054787399327,3
200,0.010086272453793416,0.9985409729255483,3
200,0.01005509295786863,0.9954542028289944,3
200,0.010055417640582692,0.9954863464176866,3
200,0.010041780115850185,0.9941362314691685,3
200,0.010021099730453478,0.9920888733148944,3
200,0.010015328720885565,0.9915175433676711,3
200,0.010081282536113949,0.9980469710752811,3
200,0.010058267661507594,0.9957684984892519,3
200,0.010082410076175214,0.9981585975413463,3
200,0.010034084210542612,0.9933743368437186,3
200,0.01001723321462956,0.9917060882483264,3
200,0.010065522955412173,0.9964867725858053,3
200,0.010052878690848893,0.9952349903940405,3
200,0.00943146283413388,0.9337148205792543,3
200,0.01004815565684519,0.9947674100276739,3
200,0.010052537902185117,0.9952012523163266,3
200,0.010038287574066228,0.9937904698325567,3
200,0.010055214250394665,0.9954662107890719,3
200,0.010064052219660287,0.9963411697463684,3
200,0.010071416387153108,0.9970702223281578,3
200,0.010060957452489975,0.9960347877965077,3
200,0.010067886940164006,0.9967208070762366,3
200,0.01004912511627387,0.9948633865111132,3
200,0.010071295905090219,0.9970582946039317,3
200,0.01006458592077413,0.9963940061566389,3
200,0.010051762787116727,0.9951245159245561,3
200,0.010064557970749727,0.9963912391042231,3
200,0.01004780648862959,0.9947328423743295,3
200,0.010038352845626246,0.9937969317169986,3
200,0.008929672845901678,0.8840376117442662,3
200,0.01007675000253977,0.9975982502514373,3
200,0.009568941110100657,0.9473251698999652,3
200,0.010069347505218554,0.996865403016637,3
200,0.010033255174357091,0.993292262261352,3
200,0.010060513372629728,0.9959908238903431,3
200,0.010052899634131113,0.9952370637789802,3
200,0.010058214998522148,0.9957632848536927,3
200,0.010075668914395704,0.9974912225251749,3
200,0.010046306431703499,0.9945843367386465,3
200,0.010066791740548878,0.996612382314339,3
200,0.01005415347324575,0.9953611938513294,3
200,0.01005952844594043,0.9958933161481026,3
200,0.010049127252130063,0.9948635979608763,3
200,0.010034725939108615,0.9934378679717529,3
200,0.0100524946941436,0.9951969747202166,3
200,0.010035915035995555,0.99355558856356,3
200,0.010061209109128338,0.9960597018037056,3
200,0.010051869648478646,0.995135095199386,3
200,0.01003560702763844,0.9935250957362056,3
200,0.009121143770408057,0.9029932332703977,3
200,0.010077799336920584,0.9977021343551379,3
200,0.010073949943383977,0.9973210443950139,3
200,0.010060216069579504,0.995961390888371,3
200,0.00942067081945315,0.932646411125862,3
200,0.009271944898592215,0.9179225449606293,3
200,0.010076841382882257,0.9976072969053436,3
200,0.009549208775702001,0.9453716687944982,3
200,0.01006086066854228,0.9960252061856859,3
200,0.01002157836279066,0.9921362579162754,3
200,0.010066039501007306,0.9965379105997233,3
200,0.010030082106497315,0.9929781285432343,3
200,0.010057864774838056,0.9957286127089677,3
200,0.010063489611383307,0.9962854715269475,3
200,0.010060326210485427,0.9959722948380574,3
200,0.010068361839161197,0.9967678220769586,3
200,0.009643257192715164,0.9546824620788013,3
200,0.010059089791147427,0.9958498893235953,3
200,0.010072621393061655,0.997189517913104,3
200,0.010033850634318544,0.993351212797536,3
200,0.01005825659324376,0.9957674027311323,3
200,0.010050368570923006,0.9949864885213777,3
200,0.01000266900731427,0.9902642317241127,3
200,0.010084399202979056,0.9983555210949266,3
200,0.010061725743320623,0.9961108485887418,3
200,0.01004029080057727,0.9939887892571498,3
200,0.009519957707353156,0.9424758130279625,3
200,0.010037339929687451,0.9936966530390577,3
200,0.010041731263957826,0.9941313951318249,3
200,0.010068518869863164,0.9967833681164534,3
200,0.010063479985136304,0.9962845185284942,3
200,0.010020775635583453,0.9920567879227619,3
200,0.00945841134672398,0.936382723325674,3
200,0.010053487084661,0.9952952213814391,3
200,0.01007062247150587,0.9969916246790813,3
200,0.010024432352702893,0.9924188029175866,3
200,0.01004626021063678,0.9945797608530413,3
200,0.010056416511368274,0.9955852346254592,3
200,0.010063820727461158,0.9963182520186548,3
200,0.0100454393416097,0.9944984948193604,3
200,0.010048218721363507,0.9947736534149872,3
200,0.010004878755208843,0.9904829967656755,3
200,0.010050486930068362,0.9949982060767678,3
200,0.010038387454885323,0.9938003580336471,3
200,0.010042621828912026,0.9942195610622906,3
200,0.010039868014951823,0.9939469334802306,3
200,0.009150719970884309,0.9059212771175467,3
200,0.010052070784651,0.9951550076804492,3
200,0.008366794534829608,0.8283126589481312,3
200,0.010057747954068833,0.9957170474528146,3
200,0.010042703714654528,0.9942276677507984,3
200,0.0100862965411381,0.9985433575726719,3
200,0.010067602913805571,0.9966926884667516,3
200,0.010038656984966268,0.9938270415116607,3
200,0.010057063718861638,0.9956493081673023,3
200,0.01009017125732662,0.9989269544753354,3
200,0.01008140095260574,0.9980586943079683,3
200,0.009662735857255429,0.9566108498682875,3
200,0.008684977299907895,0.8598127526908816,3
200,0.010021047292106402,0.9920836819185338,3
200,0.010071273187900347,0.9970560456021343,3
200,0.010009821891761854,0.9909723672844236,3
200,0.010052202306971597,0.9951680283901883,3
200,0.010076343626349321,0.9975580190085829,3
200,0.010034411501814968,0.993406738679682,3
200,0.010077114178985767,0.9976343037195909,3
200,0.010026379874088978,0.9926116075348089,3
200,0.010039347367424206,0.9938953893749964,3
200,0.009997952265596426,0.9897972742940463,3
200,0.010027640340454912,0.9927363937050363,3
200,0.010081985410122776,0.9981165556021548,3
200,0.010036147916610944,0.9935786437444836,3
200,0.01002396430129286,0.9923724658279933,3
200,0.010052427655872102,0.9951903379313383,3
200,0.010031559128338394,0.9931243537055011,3
200,0.0100553380019835,0.9954784621963666,3
200,0.010072376069636617,0.9971652308940251,3
200,0.010069536046889066,0.9968840686420176,3
200,0.010067692350183344,0.9967015426681511,3
200,0.010066028863580882,0.9965368574945074,3
200,0.009146070352143112,0.9054609648621682,3
200,0.010033596496477351,0.9933260531512579,3
200,0.01002909847081917,0.9928807486110979,3
200,0.010066552684567165,0.9965887157721494,3
200,0.009270484270383498,0.9177779427679663,3
200,0.010084205257478702,0.9983363204903917,3
200,0.00995631949778473,0.9856756302806883,3
200,0.010058785892986746,0.995819803405688,3
200,0.01003307401973246,0.9932743279535136,3
200,0.010045804440111725,0.9945346395710608,3
200,0.008819120025806409,0.8730928825548345,3
200,0.01006083788464564,0.9960229505799184,3
200,0.010071435946735171,0.9970721587267821,3
200,0.010082482708337916,0.9981657881254539,3
200,0.009408935384152588,0.9314846030311064,3
200,0.009964541240982991,0.9864895828573162,3
200,0.010076797098709744,0.9976029127722648,3
200,0.010028773430603946,0.9928485696297907,3
200,0.010009592455385012,0.9909496530831162,3
200,0.01004693888533551,0.9946469496482155,3
200,0.010083961734537478,0.9983122117192104,3
200,0.010055732746694327,0.9955175419227386,3
200,0.010030698252221295,0.9930391269699084,3
200,0.010064653217659909,0.9964006685483311,3
200,0.010085673489376288,0.9984816754482526,3
200,0.010070789955556877,0.9970082056001308,3
200,0.010069310623990736,0.9968617517750828,3
200,0.010045060612072566,0.994461000595184,3
200,0.010030058677973634,0.9929758091193898,3
200,0.010038807899483962,0.9938419820489123,3
200,0.010041380654514504,0.9940966847969359,3
200,0.010063832910678768,0.9963194581571981,3
200,0.009990095892714915,0.9890194933787767,3
200,0.010055625730428768,0.9955069473124482,3
200,0.010050547544907964,0.9950042069458885,3
200,0.010082739945846991,0.9981912546388523,3
200,0.010049722614099513,0.9949225387958518,3
200,0.01004507332567721,0.9944622592420439,3
200,0.009985366473966492,0.9885512809226827,3
200,0.010033218370536445,0.9932886186831082,3
200,0.010003289194497573,0.9903256302552599,3
200,0.010084097079450164,0.9983256108655664,3
200,0.010034796931916138,0.9934448962596978,3
200,0.01000457565095444,0.9904529894444896,3
200,0.01004922667187973,0.9948734405160934,3
200,0.010051769654564372,0.9951251958018729,3
200,0.010064207472794842,0.9963565398066894,3
200,0.010042860420964164,0.9942431816754523,3
200,0.01006409949150183,0.9963458496586812,3
200,0.010057429497596033,0.9956855202620074,3
200,0.00949162109843028,0.9396704887445978,3
200,0.010045527207981032,0.9945071935901222,3
200,0.010053570186573829,0.9953034484708091,3
200,0.01000468127462908,0.990463446188279,3
200,0.010052119008506239,0.9951597818421177,3
200,0.010076600391666819,0.9975834387750151,3
200,0.009995201649933994,0.9895249633434655,3
200,0.010077145765334087,0.9976374307680747,3
200,0.010023007897364697,0.9922777818391051,3
200,0.010039170899719122,0.9938779190721931,3
200,0.009078800340494474,0.898801233708953,3
200,0.010052493444123062,0.9951968509681832,3
200,0.010066677897421593,0.9966011118447378,3
200,0.010085947750624855,0.9985088273118607,3
200,0.010062162720559155,0.9961541093353565,3
200,0.010024533590415592,0.9924288254511437,3
200,0.010073019683896869,0.9972289487057902,3
200,0.010079552270182871,0.9978756747481043,3
200,0.010010991156250421,0.9910881244687917,3
200,0.010068260329745216,0.9967577726447765,3
200,0.009351672284504342,0.9258155561659299,3
200,0.010025707839461877,0.9925450761067258,3
200,0.010038841002283439,0.9938452592260606,3
200,0.0100275798173244,0.9927304019151155,3
200,0.010082677543949538,0.9981850768510043,3
200,0.009351636172635425,0.9258119810909071,3
200,0.010079850352539537,0.9979051849014143,3
200,0.010079028470126906,0.9978238185425639,3
200,0.009402200611973076,0.9308178605853346,3
200,0.01008602784230794,0.998516756388486,3
200,0.009347955138228987,0.9254475586846698,3
200,0.009345770251497609,0.9252312548982634,3
200,0.009341291324467276,0.9247878411222603,3
200,0.010040989238349783,0.9940579345966285,3
200,0.010066247075526419,0.9965584604771155,3
200,0.010016047301324021,0.9915886828310781,3
200,0.010085736271993365,0.9984878909273431,3
200,0.010063568190204625,0.996293250830258,3
200,0.010069315580332264,0.9968622424528941,3
200,0.01003948816985904,0.993909328816045,3
200,0.010063515648726073,0.9962880492238813,3
200,0.010055203073241122,0.9954651042508711,3
200,0.010079329122750398,0.9978535831522894,3
200,0.010046661663029978,0.994619504639968,3
200,0.010021714896658925,0.9921497747692337,3
200,0.010076407344098332,0.9975643270657351,3
200,0.00959718398498847,0.9501212145138586,3
200,0.009998292969017953,0.9898310039327775,3
200,0.01005295610389493,0.995242654285598,3
200,0.010069834558858716,0.996913621327013,3
200,0.010075665056656153,0.9974908406089592,3
200,0.010001687811714552,0.9901670933597407,4
200,0.010041208431637796,0.9940796347321419,4
200,0.010021699746889552,0.9921482749420657,4
200,0.010049269205685385,0.9948776513628532,4
200,0.010082244819523517,0.9981422371328283,4
200,0.010031155307920625,0.993084375484142,4
200,0.010064516383721505,0.996387121988429,4
200,0.010049815912738447,0.9949317753611063,4
200,0.009517311931953083,0.9422138812633553,4
200,0.010053015280764193,0.9952485127956552,4
200,0.010035847139212904,0.9935488667820775,4
200,0.01000701774991381,0.9906947572414673,4
200,0.01007762211246864,0.9976845891343955,4
200,0.010047708117047676,0.9947231035877201,4
200,0.010052480842299148,0.9951956033876157,4
200,0.010003153979100598,0.9903122439309593,4
200,0.010078959651221709,0.9978170054709493,4
200,0.010026274148558868,0.992601140707328,4
200,0.01003880798854682,0.9938419908661352,4
200,0.010068406964059341,0.9967722894418749,4
200,0.010045578092589495,0.9945122311663601,4
200,0.009544634630181556,0.9449188283879741,4
200,0.008395290086711728,0.8311337185844611,4
200,0.009512570127912566,0.941744442663344,4
200,0.010012935121806532,0.9912805770588469,4
200,0.009709161475427648,0.9612069860673372,4
200,0.010059630040273552,0.9959033739870817,4
200,0.010049375423816804,0.9948881669578638,4
200,0.010017600402456,0.9917424398431441,4
200,0.010048045413654233,0.9947564959517692,4
200,0.010080798021079649,0.9979990040868854,4
200,0.010052288838196713,0.9951765949814746,4
200,0.010037403015443227,0.9937028985288795,4
200,0.01005692178920077,0.9956352571308764,4
200,0.010086957458748984,0.9986087884161495,4
200,0.010054075112008017,0.9953534360887938,4
200,0.010028178344721335,0.9927896561274123,4
200,0.010062901053433205,0.9962272042898874,4
200,0.010026917478740942,0.9926648303953534,4
200,0.010060756009481727,0.996014844938691,4
200,0.010036353028544297,0.9935989498258855,4
200,0.010087132394200973,0.9986261070258964,4
200,0.01003180205365787,0.9931484033121291,4
200,0.010076925381268951,0.9976156127456263,4
200,0.010062865675710644,0.9962237018953539,4
200,0.010083719249817153,0.9982882057318981,4
200,0.010041972102970928,0.994155238194122,4
200,0.010053162616069098,0.9952630989908408,4
200,0.010038086552815398,0.9937705687287244,4
200,0.010064069398110087,0.9963428704128987,4
200,0.010010455837657684,0.9910351279281109,4
200,0.01008956070480476,0.9988665097756714,4
200,0.010044627333777154,0.9944181060439383,4
200,0.010066054601830422,0.9965394055812119,4
200,0.010042612610515896,0.9942186484410738,4
200,0.00999012325516908,0.989022202261739,4
200,0.010074453111058498,0.9973708579947914,4
200,0.010043166096200103,0.9942734435238103,4
200,0.010065281489971082,0.9964628675071371,4
200,0.010053256544071614,0.99527239786309,4
200,0.010074230969097245,0.9973488659406274,4
200,0.009539368203305336,0.9443974521272284,4
200,0.010026504878345674,0.9926239829562219,4
200,0.009685190084058687,0.9588338183218101,4
200,0.010000977633285628,0.9900967856952773,4
200,0.010055225286888791,0.9954673034019905,4
200,0.010049205385751884,0.9948713331894367,4
200,0.009298959852955308,0.9205970254425755,4
200,0.010033829197982498,0.9933490906002674,4
200,0.009507388875221973,0.9412314986469754,4
200,0.009546567113643985,0.9451101442507546,4
200,0.010084867604433096,0.9984018928388767,4
200,0.010034941731014666,0.993459231370452,4
200,0.01006396132097534,0.9963321707765588,4
200,0.00917350840962163,0.9081773325525414,4
200,0.010012168675952044,0.9912046989192526,4
200,0.010059470444605194,0.9958875740159142,4
200,0.010080731577620279,0.9979924261844078,4
200,0.010065490437410543,0.9964835533036439,4
200,0.010052676738218544,0.9952149970836359,4
200,0.010068368917431342,0.9967685228257029,4
200,0.009520959790489803,0.9425750192584905,4
200,0.01005639283841103,0.995582891002692,4
200,0.01001232165864564,0.9912198442059184,4
200,0.009997200897152966,0.9897228888181437,4
200,0.010076662917938888,0.99758962887595,4
200,0.010052315169310988,0.995179201761788,4
200,0.01005837001602808,0.99577863158678,4
200,0.010041706349751746,0.9941289286254229,4
200,0.010056570015819796,0.9956004315661598,4
200,0.010023640890963496,0.9923404482053862,4
200,0.010058459857952179,0.9957875259372658,4
200,0.010034350039367616,0.9934006538973941,4
200,0.010032910022134682,0.9932580921913335,4
200,0.010004976141936663,0.9904926380517297,4
200,0.01003659454561438,0.9936228600158237,4
200,0.010019510838790498,0.9919315730402594,4
200,0.010055392529656305,0.9954838604359743,4
200,0.010083728961944162,0.9982891672324721,4
200,0.010021291568082883,0.9921078652402054,4
200,0.01006607904764879,0.9965418257172303,4
200,0.009493941816216328,0.9399002398054166,4
200,0.010075082269777016,0.9974331447079247,4
200,0.01006565078748411,0.9964994279609269,4
200,0.010057009171318207,0.9956439079605025,4
200,0.010024573801538383,0.9924328063522999,4
200,0.010065153052204725,0.9964501521682678,4
200,0.010082533370893229,0.9981708037184297,4
200,0.010085815697473088,0.9984957540498357,4
200,0.010047999289542604,0.9947519296647179,4
200,0.01005210133522641,0.9951580321874147,4
200,0.010045556235931091,0.9945100673571782,4
200,0.010027106974945573,0.9926835905196119,4
200,0.010058670951056652,0.9958084241546087,4
200,0.010043812856351302,0.9943374727787789,4
200,0.010058257587242988,0.9957675011370559,4
200,0.010070950772972506,0.9970241265242782,4
200,0.010077447586586016,0.9976673110720157,4
200,0.010062231000877313,0.9961608690868542,4
200,0.010065631848248675,0.9964975529766189,4
200,0.010060703596887289,0.9960096560918417,4
200,0.010028711534339355,0.9928424418995961,4
200,0.010078494350903447,0.9977709407394414,4
200,0.010033746827340378,0.9933409359066976,4
200,0.010076797098709744,0.9976029127722648,4
200,0.010035477449010021,0.9935122674519922,4
200,0.01001733984641908,0.9917166447954892,4
200,0.010012716262752276,0.9912589100124753,4
200,0.010079311580152128,0.9978518464350609,4
200,0.009527334532677404,0.9432061187350631,4
200,0.009491592986099024,0.9396677056238034,4
200,0.010090340192199789,0.9989436790277793,4
200,0.010050182050369557,0.9949680229865862,4
200,0.010056482179525537,0.9955917357730282,4
200,0.009564526863906157,0.9468881595267097,4
200,0.0100707411280164,0.9970033716736237,4
200,0.0100635388362012,0.996290344783919,4
200,0.010082883082548316,0.9982054251722834,4
200,0.010017890462309028,0.9917711557685939,4
200,0.010043835608348982,0.9943397252265493,4
200,0.009572288954977462,0.9476566065427688,4
200,0.010031736907408622,0.9931419538334536,4
200,0.01003999337423737,0.9939593440494998,4
200,0.010000280120428149,0.9900277319223868,4
200,0.010037702360338147,0.9937325336734766,4
200,0.01005671714210451,0.9956149970683466,4
200,0.01006975433731586,0.9969056793942702,4
200,0.010084074370933548,0.9983233627224214,4
200,0.010045397507004441,0.9944943531934397,4
200,0.010084120280212315,0.9983279077410193,4
200,0.010024556289376539,0.9924310726482773,4
200,0.010073990518891598,0.9973250613702682,4
200,0.010049808424029992,0.9949310339789693,4
200,0.009504437734206981,0.9409393356864911,4
200,0.010070844050097475,0.9970135609596501,4
200,0.010080333768311014,0.9979530430627905,4
200,0.01002702239996057,0.9926752175960966,4
200,0.01002895751602892,0.9928667940868632,4
200,0.010064851146097287,0.9964202634636316,4
200,0.010054046099031658,0.9953505638041343,4
200,0.010031488074859965,0.9931173194111366,4
200,0.010051623696803577,0.9951107459835542,4
200,0.010020927382296669,0.9920718108473703,4
200,0.010066908726491363,0.996623963922645,4
200,0.010057977410783901,0.9957397636676063,4
200,0.010052520116918071,0.9951994915748892,4
200,0.01004402967500232,0.9943589378252299,4
200,0.010024272028080934,0.9924029307800125,4
200,0.0100384822553941,0.993809743284016,4
200,0.010070203779962582,0.9969501742162957,4
200,0.01004973471781255,0.9949237370634425,4
200,0.010042246141184874,0.9941823679773026,4
200,0.010029042964465669,0.9928752534821014,4
200,0.01003896300150182,0.9938573371486802,4
200,0.010055594593399516,0.9955038647465522,4
200,0.010065023081573303,0.9964372850757571,4
200,0.010057678751505188,0.9957101963990138,4
200,0.010022972253490501,0.9922742530955596,4
200,0.009287973112017778,0.9195093380897602,4
200,0.010073355185196963,0.9972621633344994,4
200,0.010079006269586436,0.9978216206890572,4
200,0.01001708512135654,0.9916914270142975,4
200,0.010063823336214375,0.9963185102852232,4
200,0.009989476331535758,0.98895815682204,4
200,0.010019236503537114,0.9919044138501744,4
200,0.010024824593312354,0.9924576347379231,4
200,0.010060135034884867,0.9959533684536019,4
200,0.010039702840350833,0.9939305811947327,4
200,0.01003431092449352,0.9933967815248584,4
200,0.010049315911713461,0.9948822752596328,4
200,0.010040418290079045,0.9940014107178256,4
200,0.010049636273095594,0.9949139910364639,4
200,0.01008511935121467,0.9984268157702525,4
200,0.010036275975948618,0.9935913216189132,4
200,0.010024211018568483,0.99239689083828,4
200,0.010052271943929268,0.9951749224489976,4
200,0.010072698588097399,0.9971971602216425,4
200,0.01002294701231942,0.9922717542196227,4
200,0.010073794728048384,0.9973056780767902,4
200,0.010055087355174736,0.995453648162299,4
200,0.009710043829632347,0.9612943391336025,4
200,0.010048638448114178,0.9948152063633037,4
200,0.009321408330096497,0.9228194246795532,4
200,0.009564516896889304,0.9468871727920413,4
200,0.010018978291745384,0.9918788508827932,4
200,0.009249120545002022,0.9156629339552003,4
200,0.010027056388682697,0.9926785824795871,4
200,0.010069010695062231,0.996832058811161,4
200,0.010087222547363882,0.9986350321890244,4
200,0.01004813334619458,0.9947652012732636,4
200,0.01007549142505119,0.9974736510800678,4
200,0.0100614993081507,0.9960884315069193,4
200,0.010008852437688988,0.9908763913312099,4
200,0.00967409696390624,0.9577355994267178,4
200,0.009477378890389918,0.938260510148602,4
200,0.010034838065556682,0.9934489684901117,4
200,0.010048420045611869,0.9947935845155751,4
200,0.010069740321705213,0.9969042918488162,4
200,0.009572142540582836,0.9476421115177008,4
200,0.01004974044450874,0.9949243040063654,4
200,0.010021805534830968,0.9921587479482659,4
200,0.010082857274614132,0.9982028701867992,4
200,0.009988505227435778,0.9888620175161421,4
200,0.010016470807003694,0.9916306098933658,4
200,0.010051601588482997,0.9951085572598167,4
200,0.010059216424776543,0.9958624260528778,4
200,0.010065562546725863,0.9964906921258605,4
200,0.00917476647701537,0.9083018812245217,4
200,0.010049305504154595,0.9948812449113049,4
200,0.010035285095106232,0.993493224415517,4
200,0.010059898632218869,0.9959299645896681,4
200,0.01005440498987606,0.99538609399773,4
200,0.010032700351821577,0.9932373348303363,4
200,0.01008029595561985,0.9979492996063652,4
200,0.010071273187900347,0.9970560456021343,4
200,0.01004964496369257,0.9949148514055646,4
200,0.010067886940164006,0.9967208070762366,4
200,0.010074419838630165,0.9973675640243863,4
200,0.010066416752169955,0.9965752584648256,4
200,0.009530169442919494,0.94348677484903,4
200,0.009479888791433952,0.9385089903519613,4
200,0.010030526132664563,0.9930220871337918,4
200,0.010064160934063005,0.9963519324722376,4
200,0.010082379185809842,0.9981555393951745,4
200,0.010054858784310252,0.9954310196467151,4
200,0.010043291529842437,0.9942858614544013,4
200,0.01006446268222791,0.9963818055405631,4
200,0.010049564933450873,0.9949069284116365,4
200,0.01001983737372267,0.9919638999985443,4
200,0.010073647141027639,0.9972910669617363,4
200,0.010043984536673036,0.9943544691306307,4
200,0.010039284930373486,0.9938892081069751,4
200,0.010055275322544062,0.9954722569318621,4
200,0.009555583736133244,0.9460027898771913,4
200,0.010080750642528799,0.9979943136103512,4
200,0.010048300457852362,0.9947817453273838,4
200,0.010075381025209128,0.9974627214957038,4
200,0.010081083830361149,0.9980272992057538,4
200,0.010033171010976477,0.9932839300866713,4
200,0.009491038767539272,0.9396128379863881,4
200,0.010048035967739755,0.9947555608062358,4
200,0.010042062693882794,0.9941642066943966,4
200,0.010085223139954438,0.9984370908554895,4
200,0.010052375354817698,0.9951851601269522,4
200,0.010050158451185192,0.994965686667334,4
200,0.010054862233772222,0.99543136114345,4
200,0.010018402155488444,0.9918218133933561,4
200,0.010042252173696893,0.9941829651959926,4
200,0.010071351348033108,0.9970637834552778,4
200,0.01007870789093917,0.9977920812029779,4
200,0.009327929166131285,0.9234649874469972,4
200,0.01004772292936674,0.9947245700073073,4
200,0.010065700825364331,0.9965043817110688,4
200,0.010067024591458513,0.996635434554393,4
200,0.010043677249801881,0.9943240477303863,4
200,0.010041771908915725,0.9941354189826569,4
200,0.010070780683291033,0.9970072876458123,4
200,0.010053277805366244,0.9952745027312582,4
200,0.010051511654623448,0.9950996538077215,4
200,0.010027723535523538,0.9927446300168303,4
200,0.010024359190705106,0.9924115598798056,4
200,0.010052948869950168,0.9952419381250668,4
200,0.010076806516053484,0.997603845089295,4
200,0.010057065221871893,0.9956494569653175,4
400,0.04634105345133005,0.982430333168197,NP13
400,9.685456671887575E-4,0.020533168144401658,NP13
400,0.0012035690452592313,0.7654699127848712,NP14
400,0.03701752223809436,0.9809643393095006,NP15
400,0.0,0.0,NP15
400,0.05272118764187011,0.7983494128626045,NP10
400,0.03709894448469911,0.9831220288445265,NP11
400,0.0,0.0,NP11
400,0.03702364917456362,0.9811267031259359,NP12
400,0.043372433449179994,0.7662463242688465,NP1
400,0.006856118290380611,0.8478732952437357,0
400,0.007708965357410282,0.9533420491997383,0
400,0.007072631995849881,0.8746488234867688,0
400,0.007549211390812919,0.9335858086638644,0
400,0.006552944395306006,0.8103807902195095,0
400,0.007464804257561589,0.9231474598517833,0
400,0.00711019176313999,0.8792937147083122,0
400,0.0073475358650023385,0.9086452686386227,0
400,0.007559374248291775,0.934842615372083,0
400,0.007221243559364034,0.8930271201746857,0
400,0.007597627148110931,0.9395732239830519,0
400,0.007337727853722886,0.9074323445770638,0
400,0.007661679712840889,0.9474943911546567,0
400,0.007662360679459654,0.9475786040265107,0
400,0.007623002885982761,0.9427113568998683,0
400,0.007697428215922931,0.9519152893691359,0
400,0.007583046635317788,0.9377701005676333,0
400,0.007510643305665,0.9288162221339051,0
400,0.007439013554087646,0.9199580095221723,0
400,0.007654398441087295,0.9465939405477957,0
400,0.007600173524208323,0.939888125827096,0
400,0.006960080869396662,0.8607300008487206,0
400,0.007520535670585433,0.9300395779290653,0
400,0.007617723165723685,0.9420584314944959,0
400,0.007429921466191756,0.9188336213190473,0
400,0.0070468921691612335,0.871465664919606,0
400,0.007331213983197966,0.9066267959221487,0
400,0.007218973009270381,0.892746328813104,0
400,0.007392751051397092,0.9142368800227738,0
400,0.0077550282356782935,0.9590384918122158,0
400,0.007344002994417704,0.9082083703096562,0
400,0.007588399518478318,0.9384320737851521,0
400,0.006783293017573829,0.8388672365066303,0
400,0.007683752683087564,0.9502240818084956,0
400,0.007655011162864297,0.9466697138075516,0
400,0.007362109826020211,0.9104475818178329,0
400,0.00651175177412541,0.8052866360668425,0
400,0.0070007696814940205,0.8657618506114273,0
400,0.007211000744941807,0.8917604254578037,0
400,0.0074320050214666325,0.919091287654707,0
400,0.007772787509639072,0.9612347220253654,0
400,0.03734481950985942,0.9896377170112747,NP3
400,0.0,0.8647076896031751,1
400,0.0,0.9585575653945804,1
400,0.0,0.9496923030916989,1
400,0.0,0.9558335918462696,1
400,0.0,0.8076565543014385,1
400,0.0,0.9263509205909636,1
400,0.0,0.875961083930066,1
400,0.0,0.8619485034908396,1
400,0.0,0.9146339974838829,1
400,0.0,0.9445510817876818,1
400,0.0,0.8979252532205441,1
400,0.0,0.9260581382410646,1
400,0.0,0.9496704854399373,1
400,0.0,0.9216286037107001,1
400,0.0,0.9000155816357936,1
400,0.0,0.944380755064726,1
400,0.0,0.9451056307485118,1
400,0.0,0.9309656912903443,1
400,0.0,0.9453853646451997,1
400,0.0,0.9165612053267338,1
400,0.0,0.9444981612668233,1
400,0.0,0.8623601024998995,1
400,0.0,0.9043199917497292,1
400,0.0,0.9570014258293464,1
400,0.0,0.9029801833884754,1
400,0.0,0.9478278053692306,1
400,0.0,0.9324569369978963,1
400,0.0,0.9237535854094444,1
400,0.0,0.9460264656300659,1
400,0.0,0.9509460451069597,1
400,0.0,0.9498395110069876,1
400,0.0,0.9168804268676604,1
400,0.0,0.9161996904466133,1
400,0.037409035803292724,0.9913394487872572,NP2
400,0.0,0.9468665727451918,2
400,0.0,0.8721447609313187,2
400,0.0,0.9380233247050495,2
400,0.0,0.9548301850304726,2
400,0.0,0.9258626880737459,2
400,0.0,0.8725926258540608,2
400,0.0,0.8921268221944824,2
400,0.0,0.9187249977922644,2
400,0.0,0.957119447832127,2
400,0.0,0.9217834090606178,2
400,0.0,0.9529296903198504,2
400,0.0,0.8793782776028591,2
400,0.0,0.9285609185706617,2
400,0.0,0.8103807902195095,2
400,0.0,0.9009808492262187,2
400,0.0,0.9495724432515178,2
400,0.0,0.9559568793267649,2
400,0.0,0.9046182037786679,2
400,0.0,0.8958892644771499,2
400,0.0,0.895296880592964,2
400,0.0,0.9389998818166806,2
400,0.0,0.902943475874199,2
400,0.0,0.9112595725532453,2
400,0.0,0.9509966057687709,2
400,0.0,0.8058194376172966,2
400,0.0,0.9011635524921815,2
400,0.0,0.9361827934061832,2
400,0.0,0.9150044226355688,2
400,0.0,0.9167449118858176,2
400,0.0,0.8924718420270586,2
400,0.0,0.8270995380827593,2
400,0.0,0.9532328184043312,2
400,0.0,0.8394335372516823,2
400,0.0,0.9393761710320123,2
400,0.0,0.9187217773301901,2
400,0.0,0.9239648044480657,2
400,0.0,0.9386698615954496,2
400,0.0,0.9179465231801408,2
400,0.0,0.830813193253749,2
400,0.0,0.8502596642535349,2
400,0.0,0.9254392552458803,2
400,0.0,0.8954840063082351,2
400,0.0,0.9279137825667744,2
