timestamp,threshold,averOut,label
4000,0.0,0.38906912454714265,4
4000,0.0,0.38434744815074134,4
4000,0.0,0.40601666408306314,4
4000,0.0,0.3977430557070538,4
4000,0.0,0.4235640191165889,NP7
4000,0.0,0.4139797334567049,NP6
4000,0.0,0.4248005083939586,NP9
4000,2.8984140162912502E-8,0.3954411271288724,NP8
4000,2.760125811242524E-8,0.37657396620371564,NP8
4500,0.0,0.42155256762458915,NP13
4500,0.0,0.3797148317756687,NP13
4500,0.0,0.39151073397786035,NP14
4500,0.0,0.40987176411745063,NP15
4500,0.0,0.3862609054305924,NP15
4500,0.0,0.4122748616044117,NP10
4500,0.0,0.40082772559288965,NP10
4500,0.0,0.40880018952288494,NP11
4500,0.0,0.40801372242934136,NP12
4500,0.0,0.3931217312591735,NP12
4500,0.0,0.4192014428720662,NP17
4500,0.0,0.38856473934902824,NP17
4500,0.0,0.386483574713463,NP18
4500,0.0,0.4036130628448788,NP19
4500,0.0,0.3889804275907899,NP19
4500,2.808490354468651E-5,0.5233127481249944,NP24
4500,8.732750477080329E-6,0.16271943549955226,NP24
4500,2.5427270978447507E-11,0.4416085041937835,NP20
4500,0.0,0.40602688301810463,NP21
4500,1.2285208598792052E-5,0.43129282555623555,NP22
4500,0.0,0.42849145973506425,NP23
4500,0.0,0.3482642511241776,NP23
4500,0.0,0.21346467878245498,NP23
4500,0.0,0.39595018443298835,NP1
4500,0.0,0.3884045465307122,0
4500,0.0,0.3932492964004282,0
4500,0.0,0.3808632242795576,0
4500,0.0,0.40752963563554295,0
4500,0.0,0.3934075718569853,0
4500,0.0,0.3916311880280946,0
4500,0.0,0.3871760295909254,0
4500,0.0,0.3959266239431538,0
4500,0.0,0.3989079662876574,0
4500,0.0,0.38631505672426,0
4500,0.0,0.40151331691066056,NP3
4500,0.0,0.3860697877039435,1
4500,0.0,0.3779416200145029,1
4500,0.0,0.3802782126102633,1
4500,0.0,0.4242007796214178,1
4500,0.0,0.3891949093557994,1
4500,0.0,0.39971646674808536,1
4500,0.0,0.38798401594002835,1
4500,0.0,0.3767184995176923,1
4500,0.0,0.3957255968637545,1
4500,0.0,0.4015960129791623,1
4500,0.0,0.3872983837388596,1
4500,0.0,0.3773035137070091,1
4500,0.0,0.38709574352503784,1
4500,0.0,0.394852618963585,1
4500,0.0,0.38550152829612694,1
4500,0.0,0.38747241461932597,1
4500,0.0,0.38130523082274514,1
4500,0.0,0.3820461164379848,1
4500,0.0,0.38625877767523037,1
4500,0.0,0.3779724750834707,1
4500,0.0,0.3925967542782914,2
4500,0.0,0.4063295849204215,3
4500,0.0,0.40384293434975727,NP2
4500,0.0,0.37983391846716336,2
4500,0.0,0.3804693423936759,2
4500,0.0,0.37812569027071125,2
4500,0.0,0.4022073771842806,2
4500,0.0,0.40977182005627943,2
4500,0.0,0.3845950892496401,2
4500,0.0,0.39058936212461903,2
4500,0.0,0.3946111354247953,2
4500,0.0,0.4202616788404638,2
4500,0.0,0.3869503278028657,2
4500,0.0,0.3887748311005756,2
4500,0.0,0.4235277760737655,2
4500,0.0,0.37944111667008357,2
4500,0.0,0.38075213208418957,2
4500,0.0,0.3825151661303433,2
4500,0.0,0.38910882976111466,2
4500,0.0,0.37936068790153227,2
4500,0.0,0.3810496234359099,2
4500,0.0,0.3783713998967878,2
4500,0.0,0.4025356895212659,2
4500,0.0,0.38031226512237415,2
4500,0.0,0.3812080926111305,2
4500,0.0,0.3925967542782914,2
4500,3.450296348390916E-13,0.40184143708456227,NP5
4500,0.0,0.38645435202172174,3
4500,0.0,0.38592028225149777,3
4500,0.0,0.3823995997959116,3
4500,0.0,0.38429705406158493,3
4500,0.0,0.394315627949721,3
4500,0.0,0.3889672494032837,3
4500,0.0,0.3751221749346395,3
4500,0.0,0.38085354162402146,3
4500,0.0,0.4063295849204215,3
4500,0.0,0.40375097233416113,NP4
4500,0.0,0.3937115415082067,4
4500,0.0,0.39376556062677226,4
4500,0.0,0.381578559495609,4
4500,0.0,0.39099985556877787,4
4500,0.0,0.38813118287230153,4
4500,0.0,0.3833938862270717,4
4500,0.0,0.3938558301862599,4
4500,0.0,0.41507727590940585,NP7
4500,0.0,0.4143795084395648,NP6
4500,0.0,0.42073410087344587,NP9
4500,5.966609321262588E-7,0.4013010490167923,NP8
4500,5.627963997004539E-7,0.3785245076761185,NP8
5000,0.0,0.42150663267281774,NP13
5000,0.0,0.38206614552492757,NP13
5000,0.0,0.4092682925038248,NP14
5000,0.0,0.40780716893507496,NP15
5000,0.0,0.3870817339911526,NP15
5000,4.1838565047997346E-8,0.40445436378225563,NP10
5000,4.1974770011647044E-8,0.4057710602763569,NP10
5000,0.0,0.42121468100109727,NP11
5000,0.0,0.4083209951515229,NP12
5000,0.0,0.39095248728288773,NP12
5000,0.0,0.41237312310244045,NP17
5000,0.0,0.3896667977096617,NP17
5000,0.0,0.38428882096006084,NP18
5000,0.0,0.4077286602868031,NP19
5000,0.0,0.3883782069065277,NP19
5000,1.3136430475863952E-6,0.4208506851207382,NP24
5000,6.26490217865146E-7,0.20070812835679933,NP24
5000,1.6107123068564183E-11,0.43121605192027335,NP20
5000,0.0,0.400515409159276,NP21
5000,1.081619671895822E-6,0.42256712456493856,NP22
5000,1.6249562802439875E-28,0.4417287286243883,NP23
5000,1.3629506649173792E-28,0.37050502324980705,NP23
5000,1.015500907913832E-28,0.2760541501475567,NP23
5000,0.0,0.3969281877233419,NP1
5000,0.0,0.38625734068954093,0
5000,0.0,0.3931650654803552,0
5000,0.0,0.38274690797443467,0
5000,0.0,0.40752963563554295,0
5000,0.0,0.3910821385909919,0
5000,0.0,0.3914870540594597,0
5000,0.0,0.38544091524438356,0
5000,0.0,0.39096551355053993,0
5000,0.0,0.39714379079404716,0
5000,0.0,0.38753513994240235,0
5000,9.691354607212889E-8,0.40391393216048543,NP3
5000,0.0,0.384806602124917,1
5000,0.0,0.37896850781271185,1
5000,0.0,0.37870952873949976,1
5000,0.0,0.4144181053260719,1
5000,0.0,0.3887855015801614,1
5000,0.0,0.3890445750417809,1
5000,0.0,0.3921312460852297,1
5000,0.0,0.39568215194302264,1
5000,0.0,0.38883531755996376,1
5000,0.0,0.37654709687517407,1
5000,0.0,0.3846251106096449,1
5000,0.0,0.38502521344113827,1
5000,0.0,0.3862513024107506,1
5000,0.0,0.38510746845205013,1
5000,0.0,0.3791943097168547,1
5000,0.0,0.38319109688709796,1
5000,0.0,0.38555557754493125,1
5000,0.0,0.376955329226178,1
5000,0.0,0.3915148503891607,2
5000,0.0,0.4026235637883976,3
5000,0.0,0.4061229352867485,NP2
5000,0.0,0.37983391846716336,2
5000,0.0,0.3804343410557359,2
5000,0.0,0.3778232348165186,2
5000,0.0,0.4022073771842806,2
5000,0.0,0.40409401530694716,2
5000,0.0,0.38605766515098294,2
5000,0.0,0.3886973439661626,2
5000,0.0,0.3905765922664373,2
5000,0.0,0.40822051543345605,2
5000,0.0,0.38901780663599866,2
5000,0.0,0.387171172906901,2
5000,0.0,0.40882706805757324,2
5000,0.0,0.37874122404946037,2
5000,0.0,0.3788616658081437,2
5000,0.0,0.3791499396448277,2
5000,0.0,0.3893017130865739,2
5000,0.0,0.3813922748858151,2
5000,0.0,0.3785982823716001,2
5000,0.0,0.3809568472952255,2
5000,0.0,0.3994595472507031,2
5000,0.0,0.37855881166861727,2
5000,0.0,0.3799190685230186,2
5000,0.0,0.3915148503891607,2
5000,1.7176556733823125E-14,0.3970499021513706,NP5
5000,0.0,0.3856698248175241,3
5000,0.0,0.3840571809903227,3
5000,0.0,0.3820249128779054,3
5000,0.0,0.38429705406158493,3
5000,0.0,0.3926940526251983,3
5000,0.0,0.3892479732765755,3
5000,0.0,0.3751221749346395,3
5000,0.0,0.382104872541555,3
5000,0.0,0.4026235637883976,3
5000,3.895063956441597E-6,0.3992369989444138,NP4
5000,0.0,0.3936678624579146,4
5000,0.0,0.38905821524719636,4
5000,0.0,0.381070037171503,4
5000,0.0,0.3895085565238414,4
5000,0.0,0.3879169514280063,4
5000,0.0,0.3828824015735349,4
5000,0.0,0.3955365596291868,4
5000,0.0,0.4186341214177947,NP7
5000,0.0,0.4190476393075312,NP6
5000,4.9076810623780345E-11,0.42180471756722754,NP9
5000,5.571976353584308E-6,0.4033045022829447,NP8
5000,5.237574277731811E-6,0.3791001887313771,NP8
5500,0.0,0.43227482982703824,NP13
5500,0.0,0.38186086503200134,NP13
5500,0.0,0.4096668361468712,NP14
5500,0.0,0.40843538355130865,NP15
5500,0.0,0.3878827819487586,NP15
5500,0.0,0.40799789010463466,NP10
5500,0.0,0.4069898222432793,NP10
5500,0.0,0.41897891154429584,NP11
5500,0.0,0.4184864180312672,NP12
5500,0.0,0.3923822915945448,NP12
5500,0.0,0.4092758816113088,NP17
5500,0.0,0.38688608988821127,NP17
5500,0.0,0.3830988067513571,NP18
5500,0.0,0.40764869508937657,NP19
5500,0.0,0.3899268603944402,NP19
5500,6.234390424407889E-5,0.41736089722663916,NP24
5500,4.148910878362553E-5,0.27774859269761193,NP24
5500,3.555142615109128E-11,0.4272792572330508,NP20
5500,1.3914927986273793E-5,0.4027730019235786,NP21
5500,0.0,0.4331920762004268,NP22
5500,0.0,0.432445552591812,NP23
5500,0.0,0.37823940822723834,NP23
5500,0.0,0.30771137918456754,NP23
5500,0.0,0.39597399726489935,NP1
5500,0.0,0.38625734068954093,0
5500,0.0,0.392973370788026,0
5500,0.0,0.381781656449465,0
5500,0.0,0.38853794985993473,0
5500,0.0,0.3925710983832892,0
5500,0.0,0.3849671158686887,0
5500,0.0,0.39096551355053993,0
5500,0.0,0.3972503827133665,0
5500,0.0,0.38719332233721326,0
5500,0.0,0.39867118577490374,NP3
5500,0.0,0.38775408636066483,1
5500,0.0,0.3787281719466241,1
5500,0.0,0.3791437353904532,1
5500,0.0,0.41120920596761157,1
5500,0.0,0.38498179583116454,1
5500,0.0,0.38762283836642214,1
5500,0.0,0.3900755795222548,1
5500,0.0,0.39568215194302264,1
5500,0.0,0.38739200220584835,1
5500,0.0,0.3763415676687774,1
5500,0.0,0.38377049040924527,1
5500,0.0,0.3829982322598897,1
5500,0.0,0.38753504864720045,1
5500,0.0,0.38510746845205013,1
5500,0.0,0.37847378521463615,1
5500,0.0,0.3821674917425617,1
5500,0.0,0.3829368536581385,1
5500,0.0,0.377321030457357,1
5500,0.0,0.3925885552084815,2
5500,0.0,0.40053953927416097,3
5500,0.0,0.4080095936388747,NP2
5500,0.0,0.38141052915659535,2
5500,0.0,0.37928656333497646,2
5500,0.0,0.40409401530694716,2
5500,0.0,0.386467750130873,2
5500,0.0,0.38535267095963915,2
5500,0.0,0.3859864626330345,2
5500,0.0,0.4040953504895103,2
5500,0.0,0.3865263910195226,2
5500,0.0,0.3863775171780573,2
5500,0.0,0.40388897891216413,2
5500,0.0,0.3791530649045571,2
5500,0.0,0.3809057627902801,2
5500,0.0,0.3786439633960103,2
5500,0.0,0.3892202457944412,2
5500,0.0,0.3811041477904341,2
5500,0.0,0.3779038029975199,2
5500,0.0,0.38112487602379913,2
5500,0.0,0.3975685067206966,2
5500,0.0,0.3781484102139386,2
5500,0.0,0.37995001269870293,2
5500,0.0,0.3925885552084815,2
5500,0.0,0.392274255987335,NP5
5500,0.0,0.385020430525637,3
5500,0.0,0.38136897274611536,3
5500,0.0,0.3846239045473801,3
5500,0.0,0.3926940526251983,3
5500,0.0,0.3868572992484083,3
5500,0.0,0.38401960303275945,3
5500,0.0,0.40053953927416097,3
5500,3.9657642879352065E-5,0.4053685892316313,NP4
5500,0.0,0.3942998954478445,4
5500,0.0,0.38566832107188304,4
5500,0.0,0.38059542047513917,4
5500,0.0,0.3867295178190011,4
5500,0.0,0.3885152349835311,4
5500,0.0,0.3814691946426799,4
5500,0.0,0.39647860226242754,4
5500,0.0,0.41713212075273987,NP7
5500,0.0,0.4180414877035698,NP6
5500,0.0,0.4254801067543548,NP9
5500,4.985435532437654E-7,0.4001379000363005,NP8
5500,4.7355769301053143E-7,0.3800839055973467,NP8
6000,0.0,0.42217916791636434,NP13
6000,0.0,0.3820300658467925,NP13
6000,0.0,0.40962720383188556,NP14
6000,0.0,0.3990127489472613,NP15
6000,0.0,0.38940773375956417,NP15
6000,4.509710041108034E-8,0.4037139009749997,NP10
6000,4.508713500466252E-8,0.40362468962741715,NP10
6000,0.0,0.4141592708110508,NP11
6000,0.0,0.40486947843860915,NP12
6000,0.0,0.3903398946516492,NP12
6000,0.0,0.4094363864567473,NP17
6000,0.0,0.38756281082344674,NP17
6000,0.0,0.38187381112868535,NP18
6000,0.0,0.4110791663081864,NP19
6000,0.0,0.3882661033491291,NP19
6000,1.9509352882406966E-5,0.41543836338897444,NP24
6000,1.3043319503105483E-5,0.27774859269761193,NP24
6000,7.082363938922941E-7,0.4189024610126816,NP25
6000,1.4008976369056285E-10,0.4444397776864453,NP20
6000,0.0,0.4003992123578099,NP21
6000,0.0,0.4240640726755125,NP22
6000,1.0281103915221667E-26,0.4386112452225407,NP23
6000,8.965948184157103E-27,0.38250422620780755,NP23
6000,7.589282998038427E-27,0.32377309806075644,NP23
6000,0.0,0.397281462321318,NP1
6000,0.0,0.3955744586213479,0
6000,0.0,0.38068339780997695,0
6000,0.0,0.3901708170333031,0
6000,0.0,0.3902269061227369,0
6000,0.0,0.3829647196352629,0
6000,0.0,0.3972534505134348,0
6000,0.0,0.3867820172030903,0
6000,0.0,0.39490590474777854,NP3
6000,0.0,0.3870611271510177,1
6000,0.0,0.3794142668251369,1
6000,0.0,0.3794929994291285,1
6000,0.0,0.408121331187456,1
6000,0.0,0.38398977447857535,1
6000,0.0,0.38846794415091856,1
6000,0.0,0.3900755795222548,1
6000,0.0,0.3904963157715738,1
6000,0.0,0.37641792601589635,1
6000,0.0,0.3823187791012533,1
6000,0.0,0.3771764352329106,1
6000,0.0,0.38508135529314386,1
6000,0.0,0.3789081939305644,1
6000,0.0,0.38326158552489764,1
6000,0.0,0.3826619169665038,1
6000,0.0,0.37732985220817644,1
6000,0.0,0.393868736109256,2
6000,0.0,0.40596677955411326,3
6000,0.0,0.4067033269577955,NP2
6000,0.0,0.38106703571105693,2
6000,0.0,0.37928656333497646,2
6000,0.0,0.3827602416590361,2
6000,0.0,0.38468103184423386,2
6000,0.0,0.3841492617130074,2
6000,0.0,0.4006069196367658,2
6000,0.0,0.38856128708680443,2
6000,0.0,0.38617971746691343,2
6000,0.0,0.39985412183847224,2
6000,0.0,0.37684864300444676,2
6000,0.0,0.3815508801438617,2
6000,0.0,0.37727275346580214,2
6000,0.0,0.3902934825397872,2
6000,0.0,0.38111578196087265,2
6000,0.0,0.378901233495743,2
6000,0.0,0.3801752213842575,2
6000,0.0,0.3932076286227528,2
6000,0.0,0.3786478939300063,2
6000,0.0,0.3803348358685592,2
6000,0.0,0.393868736109256,2
6000,1.8879401708885257E-13,0.4049198923918369,NP5
6000,0.0,0.38626995595670904,3
6000,0.0,0.38166940065712,3
6000,0.0,0.38479965208139855,3
6000,0.0,0.3868572992484083,3
6000,0.0,0.3811464838423896,3
6000,0.0,0.40596677955411326,3
6000,5.1614504136793256E-5,0.41386828451611174,NP4
6000,0.0,0.39571202819951473,4
6000,0.0,0.38302355136586425,4
6000,0.0,0.3810793843992371,4
6000,0.0,0.3850687093035585,4
6000,0.0,0.3893408978865425,4
6000,0.0,0.3827768996584685,4
6000,0.0,0.39647860226242754,4
6000,0.0,0.41509214141542633,NP7
6000,0.0,0.4152120985324396,NP6
6000,0.0,0.42220535935059367,NP9
6000,4.919021593577394E-7,0.3971953742695984,NP8
6000,4.718447158019437E-7,0.380999625484032,NP8
6500,0.0,0.42778198700037623,NP13
6500,0.0,0.3822858481978595,NP13
6500,0.0,0.40982498603761963,NP14
6500,0.0,0.400045910392692,NP15
6500,0.0,0.38846134688471406,NP15
6500,0.0,0.3986295952394378,NP10
6500,0.0,0.4002566592739067,NP10
6500,0.0,0.4188181805571324,NP11
6500,0.0,0.40415762686423007,NP12
6500,0.0,0.3936470988454464,NP12
6500,0.0,0.4138449430808139,NP17
6500,0.0,0.38844485421371033,NP17
6500,0.0,0.3811059059395453,NP18
6500,5.660935094063388E-8,0.40948428340021986,NP19
6500,5.349881457858483E-8,0.3869841887685092,NP19
6500,1.7847708772869686E-4,0.4166177706139287,NP24
6500,0.0,0.4199515406792414,NP25
6500,6.9022774059661295E-12,0.4381320023903544,NP20
6500,4.5987338766226075E-6,0.4009466488715553,NP21
6500,0.0,0.4233992709580463,NP22
6500,0.0,0.4205764747981607,NP23
6500,0.0,0.3851099741736481,NP23
6500,0.0,0.34095245216599995,NP23
6500,0.0,0.39415061685996206,NP1
6500,0.0,0.3950202785977239,0
6500,0.0,0.3816905312727835,0
6500,0.0,0.39146587262795535,0
6500,0.0,0.3910409015270706,0
6500,0.0,0.38325539515037066,0
6500,0.0,0.39669526586942716,0
6500,0.0,0.3867820172030903,0
6500,6.585873580663061E-8,0.39336774566236216,NP3
6500,0.0,0.38733977184441976,1
6500,0.0,0.3794142668251369,1
6500,0.0,0.38053919573962985,1
6500,0.0,0.4029853360905677,1
6500,0.0,0.3851797556532657,1
6500,0.0,0.386919983392007,1
6500,0.0,0.38890867199558715,1
6500,0.0,0.37641792601589635,1
6500,0.0,0.3812175710194374,1
6500,0.0,0.37793365935657297,1
6500,0.0,0.38733936006886366,1
6500,0.0,0.3789081939305644,1
6500,0.0,0.380119588358453,1
6500,0.0,0.3840989395370974,1
6500,0.0,0.37712454937800927,1
6500,0.0,0.3940924115488567,2
6500,0.0,0.406593455240844,3
6500,0.0,0.410681769952265,NP2
6500,0.0,0.3813202234785317,2
6500,0.0,0.3871306119736362,2
6500,0.0,0.38415727172963504,2
6500,0.0,0.38387392730071834,2
6500,0.0,0.4006069196367658,2
6500,0.0,0.3871237937302947,2
6500,0.0,0.38502458615575114,2
6500,0.0,0.3960591234007667,2
6500,0.0,0.3814417053441505,2
6500,0.0,0.3797410516086825,2
6500,0.0,0.37853846857846163,2
6500,0.0,0.3888812805213928,2
6500,0.0,0.38143945865128437,2
6500,0.0,0.3787769980206076,2
6500,0.0,0.37786453193215375,2
6500,0.0,0.39258862849211595,2
6500,0.0,0.37989956184117885,2
6500,0.0,0.37969571118062684,2
6500,0.0,0.3940924115488567,2
6500,0.0,0.3956240850242927,NP5
6500,0.0,0.38499792257836357,3
6500,0.0,0.3820973962828321,3
6500,0.0,0.38594523794756413,3
6500,0.0,0.38438622730899524,3
6500,0.0,0.406593455240844,3
6500,1.1442846579563581E-4,0.4127193887672112,NP4
6500,0.0,0.39464781601677085,4
6500,0.0,0.3844973400103778,4
6500,0.0,0.38073853672714403,4
6500,0.0,0.3838238323368287,4
6500,0.0,0.38926008609599105,4
6500,0.0,0.38438002283897166,4
6500,0.0,0.4128587270988671,NP7
6500,0.0,0.41470722208968847,NP6
6500,0.0,0.4160961741454903,NP9
6500,5.008236663783482E-6,0.40092943971260514,NP8
6500,4.761091421382272E-6,0.38114447142624286,NP8
7000,0.0,0.43174163039062663,NP13
7000,0.0,0.38269324278177264,NP13
7000,0.0,0.41322699997641843,NP14
7000,0.0,0.405820736494353,NP15
7000,0.0,0.3889124783277019,NP15
7000,0.0,0.40537253036503174,NP10
7000,0.0,0.40460976882845534,NP10
7000,0.0,0.41658892701718664,NP11
7000,0.0,0.4098354512309559,NP12
7000,0.0,0.39421315322046574,NP12
7000,0.0,0.4209581270568535,NP17
7000,0.0,0.38548550152980204,NP17
7000,2.518661628821676E-7,0.38370833291201334,NP18
7000,0.0,0.40720522529296294,NP19
7000,0.0,0.3861262586827135,NP19
7000,7.417253979287813E-5,0.4174377807512162,NP24
7000,1.7012483670526053E-6,0.41391854077496476,NP25
7000,8.880156378255705E-12,0.4401093682419752,NP20
7000,0.0,0.398730433227255,NP21
7000,0.0,0.41834572461950953,NP22
7000,0.0,0.4333748662493672,NP23
7000,0.0,0.38433960701489384,NP23
7000,0.0,0.3458288170486495,NP23
7000,0.0,0.39858890048101536,NP1
7000,0.0,0.39993445363950236,0
7000,0.0,0.3824417366580384,0
7000,0.0,0.3941511238300722,0
7000,0.0,0.3938796773525309,0
7000,0.0,0.38182797336229357,0
7000,0.0,0.39540010225366373,0
7000,0.0,0.3969900458647992,NP3
7000,0.0,0.38539405377400376,1
7000,0.0,0.38035982805243146,1
7000,0.0,0.39818845437694894,1
7000,0.0,0.3843635845534485,1
7000,0.0,0.3848044039313579,1
7000,0.0,0.3888035204325284,1
7000,0.0,0.3804509565641343,1
7000,0.0,0.378330505751242,1
7000,0.0,0.3864016449529222,1
7000,0.0,0.3802303630928603,1
7000,0.0,0.3839396498396571,1
7000,0.0,0.3765513749456339,1
7000,0.0,0.38818364146322554,2
7000,0.0,0.40448524598618646,3
7000,4.3684935705717853E-4,0.41026989346877507,NP2
7000,0.0,0.37720997452478444,2
7000,0.0,0.38505882765186106,2
7000,0.0,0.3839887860176851,2
7000,0.0,0.38346942374261195,2
7000,0.0,0.3850689175383896,2
7000,0.0,0.3851852355345464,2
7000,0.0,0.3960591234007667,2
7000,0.0,0.37894357260961503,2
7000,0.0,0.38002882557516693,2
7000,0.0,0.37943769641787944,2
7000,0.0,0.3866482241201126,2
7000,0.0,0.3825796422998284,2
7000,0.0,0.3800743143801871,2
7000,0.0,0.37765706196695825,2
7000,0.0,0.3903586201247401,2
7000,0.0,0.37989956184117885,2
7000,0.0,0.3797943651595239,2
7000,0.0,0.38818364146322554,2
7000,0.0,0.4045577057842973,NP5
7000,0.0,0.3842511930989741,3
7000,0.0,0.38193318401020904,3
7000,0.0,0.3863239254095218,3
7000,0.0,0.38484103754347715,3
7000,0.0,0.40448524598618646,3
7000,4.462484904485919E-5,0.4040897527906179,NP4
7000,0.0,0.3924549695754049,4
7000,0.0,0.38563616431821807,4
7000,0.0,0.3798871790612304,4
7000,0.0,0.38433475375022297,4
7000,0.0,0.3896313436178512,4
7000,0.0,0.38405380636052766,4
7000,0.0,0.4175169997416808,NP7
7000,0.0,0.40432471503861767,NP6
7000,0.0,0.43224494723537016,NP9
7000,0.0,0.39822987794153364,NP8
7000,0.0,0.38155505639108767,NP8
7500,0.0,0.4348975206454725,NP13
7500,0.0,0.382446427273966,NP13
7500,0.0,0.4129189469490909,NP14
7500,0.0,0.4054006868004138,NP15
7500,0.0,0.3893151576115723,NP15
7500,1.3279584307191742E-8,0.40648781769995274,NP10
7500,1.3285068030263862E-8,0.40665567435667427,NP10
7500,0.0,0.4253452823254696,NP11
7500,0.0,0.40297233587239656,NP12
7500,0.0,0.3942846286983208,NP12
7500,0.0,0.41959418892864875,NP17
7500,0.0,0.38796462253870967,NP17
7500,0.0,0.38302682593769743,NP18
7500,0.0,0.40752849987512113,NP19
7500,0.0,0.3860667758598573,NP19
7500,5.8919675598101486E-5,0.42232581520673423,NP24
7500,0.0,0.41365585253704407,NP25
7500,2.8725401943930757E-11,0.4407879088318266,NP20
7500,0.0,0.3940312750112344,NP21
7500,0.0,0.4108529957268226,NP22
7500,3.822824616196828E-28,0.43522670915716155,NP23
7500,3.3901060996397037E-28,0.38596191810329195,NP23
7500,3.18075131882869E-28,0.36212697890345374,NP23
7500,0.0,0.3985202613120163,NP1
7500,0.0,0.4003290811573729,0
7500,0.0,0.3824417366580384,0
7500,0.0,0.3929178087135092,0
7500,0.0,0.390751838805539,0
7500,0.0,0.38367001668773687,0
7500,0.0,0.3917746718629178,0
7500,0.0,0.4028929056352407,NP3
7500,0.0,0.38352192747790614,1
7500,0.0,0.3786486622200045,1
7500,0.0,0.39818845437694894,1
7500,0.0,0.38481590008031186,1
7500,0.0,0.38535869560891395,1
7500,0.0,0.3928478609216953,1
7500,0.0,0.3793898108812448,1
7500,0.0,0.3770896080777575,1
7500,0.0,0.3851390305197025,1
7500,0.0,0.3818467967597491,1
7500,0.0,0.3853530669250514,1
7500,0.0,0.3767351002115441,1
7500,0.0,0.38981893002031837,2
7500,0.0,0.4065427359488834,3
7500,0.0,0.4136611558776676,NP2
7500,0.0,0.3793986232079108,2
7500,0.0,0.3845416564584728,2
7500,0.0,0.38376421790994947,2
7500,0.0,0.3810046954173278,2
7500,0.0,0.38636850331594325,2
7500,0.0,0.38441896176046836,2
7500,0.0,0.3835407590265188,2
7500,0.0,0.37915909517070373,2
7500,0.0,0.37881980788090447,2
7500,0.0,0.389180392344223,2
7500,0.0,0.3823555468884106,2
7500,0.0,0.37898739767487155,2
7500,0.0,0.37969183731085165,2
7500,0.0,0.3903586201247401,2
7500,0.0,0.379578737458398,2
7500,0.0,0.38981893002031837,2
7500,0.0,0.39757283819747813,NP5
7500,0.0,0.38203440719949583,3
7500,0.0,0.38202567034724993,3
7500,0.0,0.3871701740757731,3
7500,0.0,0.3826242020571573,3
7500,0.0,0.4065427359488834,3
7500,2.2005180956012544E-5,0.40889053749348053,NP4
7500,0.0,0.3988854454905771,4
7500,0.0,0.38035946085779154,4
7500,0.0,0.3819106931860774,4
7500,0.0,0.3845944251142689,4
7500,0.0,0.3899363628787975,4
7500,0.0,0.38286839806436307,4
7500,0.0,0.41834686936887266,NP7
7500,0.0,0.41748800507429634,NP6
7500,0.0,0.4187867617891122,NP9
7500,8.928819606287258E-8,0.3946375448953449,NP8
7500,8.64181588238692E-8,0.3819525036502405,NP8
8000,0.0,0.43032839047263016,NP13
8000,0.0,0.3806598232803113,NP13
8000,0.0,0.4067918823117257,NP14
8000,0.0,0.41005821511580687,NP15
8000,0.0,0.38873429163551065,NP15
8000,0.0,0.4000949398323175,NP10
8000,0.0,0.4011318679358659,NP10
8000,8.495262481160652E-4,0.426541630334419,NP11
8000,0.0,0.4067007445894001,NP12
8000,0.0,0.39273933891752466,NP12
8000,0.0,0.40993089906809493,NP17
8000,0.0,0.3896129879228283,NP17
8000,0.0,0.3842926668313428,NP18
8000,0.0,0.40752849987512113,NP19
8000,0.0,0.3844947755637115,NP19
8000,3.869968436781488E-5,0.41257515486516533,NP24
8000,0.0,0.42663122467945164,NP25
8000,3.9998683181145407E-11,0.4404968487338232,NP20
8000,0.0,0.39860252305894245,NP21
8000,0.0,0.416059971325981,NP22
8000,0.0,0.4339880126821921,NP23
8000,0.0,0.38903797056140205,NP23
8000,0.0,0.37043549342616816,NP23
8000,0.0,0.40266592242916827,NP1
8000,0.0,0.3975593548511209,0
8000,0.0,0.39419400603545063,0
8000,0.0,0.39040046467926387,0
8000,0.0,0.38245725809142256,0
8000,0.0,0.393531187842126,0
8000,0.0,0.403263110791269,NP3
8000,0.0,0.3816089695705807,1
8000,0.0,0.3781551436166877,1
8000,0.0,0.3879912718399455,1
8000,0.0,0.3844874834986728,1
8000,0.0,0.38857313866535187,1
8000,0.0,0.3790825018377429,1
8000,0.0,0.3770896080777575,1
8000,0.0,0.38781082395465966,1
8000,0.0,0.38113730876792395,1
8000,0.0,0.386210907462685,1
8000,0.0,0.37681808206177686,1
8000,0.0,0.39238491807859355,2
8000,0.0,0.40447314558129427,3
8000,0.0,0.4064717125406553,NP2
8000,0.0,0.37786543400461825,2
8000,0.0,0.38718047693543467,2
8000,0.0,0.38163071187633585,2
8000,0.0,0.38205655148448325,2
8000,0.0,0.3891951027491633,2
8000,0.0,0.3825486874837876,2
8000,0.0,0.38351325942136627,2
8000,0.0,0.3799208758595114,2
8000,0.0,0.37966162466248565,2
8000,0.0,0.38738386085993953,2
8000,0.0,0.38060165983355587,2
8000,0.0,0.3785430705851696,2
8000,0.0,0.37981043960802907,2
8000,0.0,0.37841462646252066,2
8000,0.0,0.39238491807859355,2
8000,2.542647381981307E-14,0.40018192277609693,NP5
8000,0.0,0.3843308958090263,3
8000,0.0,0.3823992446707162,3
8000,0.0,0.3872762335854727,3
8000,0.0,0.3834524624334994,3
8000,0.0,0.40447314558129427,3
8000,4.700898501441081E-5,0.4092271616183766,NP4
