timestamp,threshold,averOut,label
3500,0.0,0.3949427447192497,4
3500,0.0,0.37937163386246237,4
3500,0.0,0.3994272123703008,4
3500,0.0,0.3836879520025052,4
3500,0.0,0.38551982919940886,4
3500,0.0,0.4260678290518096,4
3500,0.0,0.43960451052022237,4
3500,0.0,0.5077401970448572,4
3500,2.5790199738863175E-4,0.39175313403333173,NP7
3500,2.4620839119110104E-4,0.3739905462192825,NP7
3500,2.0957927710319707E-7,0.3953415377901873,NP6
3500,4.911857205277321E-4,0.41047411680549234,NP9
3500,0.0,0.38580593008813324,NP8
4000,1.5595919312682683E-5,0.4093695517178257,NP13
4000,1.5923218927340825E-11,0.43692094813120014,NP14
4000,0.0,0.4207475176992408,NP15
4000,1.1854572455746226E-4,0.4164835421194704,NP16
4000,7.251329796454547E-10,0.41494991643359186,NP10
4000,2.7661740422866927E-5,0.4177732165887501,NP11
4000,0.0,0.4336769630498645,NP12
4000,0.0,0.39768595068437546,NP12
4000,0.0,0.39447523751327707,NP17
4000,0.0,0.38361562014534367,NP17
4000,0.0,0.42131895103424455,NP18
4000,0.0,0.39938856797388833,NP19
4000,1.126705794814305E-20,0.4217688876887786,NP20
4000,0.0,0.399063457137776,NP21
4000,0.007155608898222847,0.8908733078287445,NP22
4000,0.0,0.39349650570546124,NP1
4000,0.0,0.37349101179322247,0
4000,0.0,0.421556822835879,0
4000,0.0,0.3891640315064662,0
4000,0.0,0.43039186145979524,0
4000,0.0,0.43369821897022265,0
4000,0.0,0.4007616667181315,0
4000,0.0,0.3927755221330162,0
4000,0.0,0.3778284374623698,0
4000,0.0,0.38918220660729047,0
4000,0.0,0.3911383025802799,0
4000,0.0,0.40679114676919675,0
4000,1.170932362906298E-4,0.3898723769304506,NP3
4000,0.0,0.40175762206175664,1
4000,0.0,0.37535413069525536,1
4000,0.0,0.42582735974525876,1
4000,0.0,0.38878421712097244,1
4000,0.0,0.39228542659636423,1
4000,0.0,0.39059568694214436,1
4000,0.0,0.4025367932926353,1
4000,0.0,0.3943065449679725,1
4000,0.0,0.40599567582194984,1
4000,0.0,0.39418067769651993,1
4000,0.0,0.38634037625110906,1
4000,0.0,0.39019057551197733,1
4000,0.0,0.37795120272707017,1
4000,0.0,0.3794764774240056,1
4000,0.0,0.3854738312135367,1
4000,0.0,0.4306380270302742,1
4000,0.0,0.39387499953904354,1
4000,0.0,0.5002804850355106,1
4000,0.0,0.3832450045508001,1
4000,0.0,0.38117640727844715,1
4000,0.0,0.3828033359740649,1
4000,0.0,0.38472842868615426,1
4000,0.0,0.3946502454676998,2
4000,9.242162605358432E-6,0.3904341174195824,NP2
4000,0.0,0.38567164211307187,2
4000,0.0,0.3811525127681471,2
4000,0.0,0.377570571961883,2
4000,0.0,0.40128604506707666,2
4000,0.0,0.3870835709524105,2
4000,0.0,0.38291470091504665,2
4000,0.0,0.38847634302224476,2
4000,0.0,0.39903836128034764,2
4000,0.0,0.3895202349164619,2
4000,0.0,0.38499479668985304,2
4000,0.0,0.38383992171038606,2
4000,0.0,0.38324541376652843,2
4000,0.0,0.38976183165016476,2
4000,0.0,0.3895778642832362,2
4000,0.0,0.37642601385657737,2
4000,0.0,0.3841438909504907,2
4000,0.0,0.3830093743815331,2
4000,0.0,0.3783021707159371,2
4000,0.0,0.40243190595188677,2
4000,0.0,0.3838677960232843,2
4000,0.0,0.3946502454676998,2
4000,0.0,0.4269926433346745,2
4000,0.0,0.4269926433346745,2
4000,4.504336867649113E-5,0.3934881642548836,NP5
4000,4.353541324770317E-5,0.3803150239928044,NP5
4000,4.967033677772554E-8,0.3963115901548127,3
4000,5.066777658666084E-8,0.40427000119864787,3
4000,6.171312890476342E-8,0.4923990823562052,3
4000,6.645973238551116E-8,0.5302714644523358,3
4000,4.7723906256004506E-8,0.3807813355756843,3
4000,4.853624571976161E-8,0.38726286087855794,3
4000,4.775602600026453E-8,0.38103761382441087,3
4000,4.843988262352691E-8,0.38649399530649803,3
4000,4.824831035354119E-8,0.38496547112339535,3
4000,5.0222356579987373E-8,0.40071606694767875,3
4000,5.1665490987079645E-8,0.4122306031635544,3
4000,4.766462541606176E-8,0.38030834333388497,3
4000,5.320463064028038E-8,0.42451114972316323,3
4000,0.0,0.3895267898102666,NP4
4000,0.0,0.395950528708449,4
4000,0.0,0.3958451197848393,4
4000,0.0,0.3917990011307169,4
4000,0.0,0.3782089524955344,4
4000,0.0,0.38880144268644246,4
4000,0.0,0.38208422224456484,4
4000,0.0,0.38551982919940886,4
4000,0.0,0.4260678290518096,4
4000,0.0,0.4172854317718638,4
4000,0.0,0.5077401970448572,4
4000,0.0,0.3967648770106206,NP7
4000,0.0,0.37423646165573904,NP7
4000,0.0,0.4001764072504191,NP6
4000,7.390604445302114E-4,0.4169735307226803,NP9
4000,0.0,0.3814749637848103,NP8
4500,7.417874682601588E-6,0.41748578462452324,NP13
4500,2.8327281679643066E-12,0.44406919324723765,NP14
4500,1.1327369943621022E-5,0.4141046759974011,NP15
4500,4.2323073382435504E-4,0.4102474102975869,NP16
4500,3.583303357105083E-10,0.4207963688074785,NP10
4500,4.6857612897022036E-5,0.4148260644204783,NP11
4500,9.937945553568509E-13,0.4289516122002343,NP12
4500,9.208893599571E-13,0.39748353770140904,NP12
4500,0.0,0.4038238782566532,NP17
4500,0.0,0.38522006605598763,NP17
4500,0.0,0.41899804891731096,NP18
4500,9.428040907438996E-7,0.40353742248555136,NP19
4500,1.3569096047398678E-22,0.42247892309847596,NP20
4500,0.0,0.39154571346468137,NP21
4500,1.5877117345469063E-7,0.4146780329865235,NP22
4500,2.0231763668045864E-6,0.39822363377434694,NP1
4500,0.0,0.3745379017483589,0
4500,0.0,0.4120159021702721,0
4500,0.0,0.39123329831138776,0
4500,0.0,0.4117903278262444,0
4500,0.0,0.3876769641503326,0
4500,0.0,0.3942712219433607,0
4500,0.0,0.37669332843535897,0
4500,0.0,0.3889963862783655,0
4500,0.0,0.3940331074107746,0
4500,0.0,0.40679114676919675,0
4500,3.9393586397007585E-5,0.393782237466374,NP3
4500,0.0,0.4003734486437022,1
4500,0.0,0.37563756163652473,1
4500,0.0,0.40728119251238715,1
4500,0.0,0.3880199647990773,1
4500,0.0,0.38551535719574165,1
4500,0.0,0.387607973053304,1
4500,0.0,0.38460436829263833,1
4500,0.0,0.3927911294975619,1
4500,0.0,0.39418067769651993,1
4500,0.0,0.38389721936273435,1
4500,0.0,0.38751811138719233,1
4500,0.0,0.377932623324583,1
4500,0.0,0.379999738758083,1
4500,0.0,0.3825552275601516,1
4500,0.0,0.41091076850159425,1
4500,0.0,0.39142698450797303,1
4500,0.0,0.3836921312895545,1
4500,0.0,0.37879496405332663,1
4500,0.0,0.3810632010468217,1
4500,0.0,0.3823780605958225,1
4500,0.0,0.40026481091899796,2
4500,0.0,0.39184551559125136,NP2
4500,0.0,0.383625932350189,2
4500,0.0,0.3803926034324244,2
4500,0.0,0.37854398924096894,2
4500,0.0,0.3975218218241293,2
4500,0.0,0.38751223352748587,2
4500,0.0,0.38410266839671786,2
4500,0.0,0.389127582359611,2
4500,0.0,0.3938536502121637,2
4500,0.0,0.388001583539265,2
4500,0.0,0.38318525525850705,2
4500,0.0,0.3820173756580555,2
4500,0.0,0.3820681876508314,2
4500,0.0,0.3894259967824732,2
4500,0.0,0.38453241203751276,2
4500,0.0,0.37542386366896646,2
4500,0.0,0.3796695575798267,2
4500,0.0,0.3830093743815331,2
4500,0.0,0.3782182009432983,2
4500,0.0,0.38218803131695883,2
4500,0.0,0.40026481091899796,2
4500,0.0,0.435596199073699,2
4500,0.0,0.435596199073699,2
4500,5.883617892299735E-5,0.3906859070482839,NP5
4500,5.715915213445624E-5,0.3795500592753865,NP5
4500,0.0,0.39282761956921347,3
4500,0.0,0.39225428644675553,3
4500,0.0,0.518581745214441,3
4500,0.0,0.38157922825081353,3
4500,0.0,0.38121967652781236,3
4500,0.0,0.38751944762040486,3
4500,0.0,0.3851148940901568,3
4500,0.0,0.39563010338830346,3
4500,0.0,0.40705224649090044,3
4500,0.0,0.3804051529254672,3
4500,0.0,0.40960196102055246,3
4500,1.4770831956107479E-8,0.3927712748632026,NP4
4500,0.0,0.3913739821234939,4
4500,0.0,0.3868253092866801,4
4500,0.0,0.37709807358516745,4
4500,0.0,0.3857243916093712,4
4500,0.0,0.38095140250144993,4
4500,0.0,0.40398357617347613,4
4500,3.399938836488836E-4,0.3918478079608191,NP7
4500,3.2441909009616615E-4,0.3738976358942615,NP7
4500,1.7799478293248351E-7,0.39925191966708196,NP6
4500,0.0018138087445918945,0.41791491178490164,NP9
4500,0.0,0.38367176295392064,NP8
5000,4.476932236987734E-6,0.41567765175549154,NP13
5000,1.3382424689668691E-12,0.43869368000838876,NP14
5000,0.0,0.41706320853236123,NP15
5000,1.5107122083766523E-4,0.42403102771120693,NP16
5000,1.9332695270437988E-10,0.4122905003190236,NP10
5000,5.210894097396653E-5,0.41419203115282144,NP11
5000,5.40282754372865E-13,0.4299984731951853,NP12
5000,5.016848031462924E-13,0.39927926189044255,NP12
5000,0.0,0.40856629806134415,NP17
5000,0.0,0.38328115311237815,NP17
5000,0.0,0.42584171063389353,NP18
5000,2.8746986098382013E-7,0.39926369581086113,NP19
5000,1.9520271859091048E-22,0.4333926667156514,NP20
5000,1.8771490794877697E-4,0.3910727248932853,NP21
5000,1.2689307160315558E-7,0.42700020131583283,NP22
5000,0.0,0.4004460349622393,NP1
5000,0.0,0.3745084193276728,0
5000,0.0,0.4104356566799414,0
5000,0.0,0.39286023834829675,0
5000,0.0,0.3942948070105413,0
5000,0.0,0.3856156305467679,0
5000,0.0,0.39313422500987677,0
5000,0.0,0.3775902542811277,0
5000,0.0,0.38661734418234606,0
5000,0.0,0.39120136823728263,0
5000,6.584135109675689E-5,0.3981603746077042,NP3
5000,0.0,0.4003734486437022,1
5000,0.0,0.3757917842667105,1
5000,0.0,0.3959864619033802,1
5000,0.0,0.38890225342083323,1
5000,0.0,0.3807379703089609,1
5000,0.0,0.38602491921038135,1
5000,0.0,0.380216491403996,1
5000,0.0,0.38657588765203693,1
5000,0.0,0.3839903499616544,1
5000,0.0,0.3853705039750635,1
5000,0.0,0.3782424228076382,1
5000,0.0,0.38022473273882923,1
5000,0.0,0.3801874132199793,1
5000,0.0,0.40690269641598065,1
5000,0.0,0.39019682262209393,1
5000,0.0,0.3840726459924026,1
5000,0.0,0.3801971529902031,1
5000,0.0,0.38012579820725056,1
5000,0.0,0.3825807134961415,1
5000,0.0,0.4036014916075623,2
5000,4.782623987842309E-6,0.38988782509584036,NP2
5000,0.0,0.3841351022513679,2
5000,0.0,0.3819555012225072,2
5000,0.0,0.3774946459631843,2
5000,0.0,0.39032409363123055,2
5000,0.0,0.38773824884140234,2
5000,0.0,0.38382202639357793,2
5000,0.0,0.39138795221940015,2
5000,0.0,0.3900124540016499,2
5000,0.0,0.3859166253546499,2
5000,0.0,0.38278010082841635,2
5000,0.0,0.37901506602223123,2
5000,0.0,0.38134203327742805,2
5000,0.0,0.38704395389413027,2
5000,0.0,0.3814118385449043,2
5000,0.0,0.3778933986598118,2
5000,0.0,0.3809338863592645,2
5000,0.0,0.3782182009432983,2
5000,0.0,0.3831933662171226,2
5000,0.0,0.4036014916075623,2
5000,0.0,0.4293901813187267,2
5000,0.0,0.4293901813187267,2
5000,3.077220858879976E-5,0.3936547336487951,NP5
5000,2.9806087303342248E-5,0.38129558769403793,NP5
5000,0.0,0.39282761956921347,3
5000,0.0,0.39000548133586754,3
5000,0.0,0.488093088703933,3
5000,0.0,0.3823501512610439,3
5000,0.0,0.3822931373939963,3
5000,0.0,0.3876140710614482,3
5000,0.0,0.38438683348169683,3
5000,0.0,0.39273040574345314,3
5000,0.0,0.3942434586009237,3
5000,0.0,0.38057334810295634,3
5000,0.0,0.400581206946434,3
5000,2.0066652113744996E-9,0.3914712497156828,NP4
5000,0.0,0.3903784331257763,4
5000,0.0,0.3861673464721697,4
5000,0.0,0.37682733000503504,4
5000,0.0,0.3845503947242813,4
5000,0.0,0.3829786987045331,4
5000,0.0,0.40000986921818743,4
5000,2.2069921857652513E-4,0.3972585934377452,NP7
5000,2.0772090883014528E-4,0.3738976358942615,NP7
5000,1.622223988562231E-7,0.4012982197986501,NP6
5000,8.335949466380768E-4,0.41091735697218973,NP9
5000,0.0,0.3859678038156334,NP8
5500,1.338064906134047E-4,0.41824776331717217,NP13
5500,1.8069142572042368E-13,0.44250145531875273,NP14
5500,5.859412624558882E-6,0.41477627993783495,NP15
5500,0.0012875494240325992,0.4237180131391498,NP16
5500,1.1415235382155981E-10,0.4158124907431012,NP10
5500,1.858921400044695E-5,0.41580361998128607,NP11
5500,6.203837660146714E-12,0.41918483852137284,NP12
5500,5.88310346114417E-12,0.3975132667004584,NP12
5500,0.0,0.4138512616699882,NP17
5500,0.0,0.38604333443531524,NP17
5500,0.0,0.417684415125522,NP18
5500,0.0,0.39947481877411695,NP19
5500,8.683849140353392E-21,0.42188256870036417,NP20
5500,1.885461595165509E-4,0.39069978106821107,NP21
5500,3.555354498668109E-7,0.42282806765926473,NP22
5500,3.565986794287082E-7,0.3956071317710328,NP1
5500,0.0,0.37411913328501234,0
5500,0.0,0.4039483102601914,0
5500,0.0,0.3928021965881581,0
5500,0.0,0.3931570336666351,0
5500,0.0,0.3845649449098862,0
5500,0.0,0.39450289631928653,0
5500,0.0,0.37866811333484457,0
5500,0.0,0.38700312583020813,0
5500,0.0,0.3905407125809976,0
5500,5.788022343008602E-5,0.39585589160474677,NP3
5500,0.0,0.3750979293142688,1
5500,0.0,0.3941220282014147,1
5500,0.0,0.38884845878648283,1
5500,0.0,0.37753977215653456,1
5500,0.0,0.38267324444993583,1
5500,0.0,0.3772836205818792,1
5500,0.0,0.38344561919986003,1
5500,0.0,0.38251329424725106,1
5500,0.0,0.3853705039750635,1
5500,0.0,0.37754188553297935,1
5500,0.0,0.38162744848610847,1
5500,0.0,0.3786815706486172,1
5500,0.0,0.4025294695592243,1
5500,0.0,0.3874165902143882,1
5500,0.0,0.38354401993763143,1
5500,0.0,0.3787847154649457,1
5500,0.0,0.3799085289642199,1
5500,0.0,0.38356590124304146,1
5500,0.0,0.4035429784980867,2
5500,6.383296248967568E-5,0.39478420129127717,NP2
5500,0.0,0.38560885825161934,2
5500,0.0,0.37942961200427266,2
5500,0.0,0.3765551311335708,2
5500,0.0,0.38881562762332483,2
5500,0.0,0.38542618391023725,2
5500,0.0,0.3866405224870048,2
5500,0.0,0.39045615113140214,2
5500,0.0,0.3880351152326201,2
5500,0.0,0.38369725902648627,2
5500,0.0,0.38022264341992085,2
5500,0.0,0.3781297172965652,2
5500,0.0,0.3828608967426703,2
5500,0.0,0.38526614832685935,2
5500,0.0,0.3834914216935828,2
5500,0.0,0.376800274953194,2
5500,0.0,0.3815400291814851,2
5500,0.0,0.3841317838286622,2
5500,0.0,0.4035429784980867,2
5500,0.0,0.4347569824943774,2
5500,0.0,0.4347569824943774,2
5500,4.587549168634291E-5,0.3877031843082071,NP5
5500,4.513029236421277E-5,0.38140535207766596,NP5
5500,0.0,0.38755173875742954,3
5500,0.0,0.4797628484997438,3
5500,0.0,0.3823501512610439,3
5500,0.0,0.38606792238019294,3
5500,0.0,0.38661715392572876,3
5500,0.0,0.3856586737680362,3
5500,0.0,0.39273040574345314,3
5500,0.0,0.3942434586009237,3
5500,0.0,0.38121602130230153,3
5500,0.0,0.3962488901559501,3
5500,0.0,0.3876263479534815,NP4
5500,0.0,0.3930625815354111,4
5500,0.0,0.3851314711578381,4
5500,0.0,0.3764288703237458,4
5500,0.0,0.3833579161122204,4
5500,0.0,0.38289437494701,4
5500,0.0,0.3928189074449184,4
5500,5.580734986828443E-4,0.3996884923243381,NP7
5500,3.8328795204235045E-7,0.40761074215479925,NP6
5500,0.0010331146092985041,0.41239302941366024,NP9
5500,0.0,0.385434569717419,NP8
6000,4.153141022696337E-5,0.4104729268424049,NP13
6000,4.4228395899715025E-12,0.44645813878826063,NP14
6000,0.0,0.4128442915492877,NP15
6000,3.9121356326995185E-4,0.4152384758966943,NP16
6000,4.627686280196259E-10,0.40759131990899444,NP10
6000,6.250718936072046E-6,0.4143214038148123,NP11
6000,0.0,0.4258936907056026,NP12
6000,0.0,0.39995887353218235,NP12
6000,0.0,0.4047431973709948,NP17
6000,0.0,0.3838962463997427,NP17
6000,3.898641951158756E-6,0.42423584490591393,NP18
6000,3.845067935880941E-6,0.4015462421855437,NP19
6000,1.3009156269653901E-20,0.43448152299657444,NP20
6000,0.0,0.3898440305440478,NP21
6000,1.9349483921375644E-7,0.4325866443467511,NP22
6000,0.0,0.3920977736608666,NP1
6000,0.0,0.3743369999137008,0
6000,0.0,0.3986104836007564,0
6000,0.0,0.39232980442655363,0
6000,0.0,0.39151396325951177,0
6000,0.0,0.38210545132151347,0
6000,0.0,0.3981806233662047,0
6000,0.0,0.37702104306963286,0
6000,0.0,0.3850460643621388,0
6000,0.0,0.39304191807485334,0
6000,1.358831674600453E-4,0.39604597454942625,NP3
6000,6.308524979573542E-14,0.37523503199802377,1
6000,6.597504204107271E-14,0.39242369795651355,1
6000,6.541069098140634E-14,0.38906690237247915,1
6000,6.34736342700801E-14,0.3775451672694246,1
6000,6.433955383924821E-14,0.38269571130779473,1
6000,6.335508329393184E-14,0.37684001860991345,1
6000,6.413119626241664E-14,0.38145638734121656,1
6000,6.430260488000819E-14,0.3824759365752286,1
6000,6.336445973061407E-14,0.3768957902448024,1
6000,6.432161449127744E-14,0.38258900693820547,1
6000,6.343642673209731E-14,0.37732385449423955,1
6000,6.694863609507347E-14,0.398214696600237,1
6000,6.513323726345321E-14,0.3874165902143882,1
6000,6.41153023272518E-14,0.38136184921559346,1
6000,6.429966301788264E-14,0.38245843819434894,1
6000,6.370122698331E-14,0.3788989030366263,1
6000,6.447132292843534E-14,0.3834794821346929,1
6000,0.0,0.4068441183344224,2
6000,6.447993423264429E-5,0.39364514983081694,NP2
6000,0.0,0.3846457268313128,2
6000,0.0,0.3791071291551761,2
6000,0.0,0.37706300920877633,2
6000,0.0,0.3790778934843055,2
6000,0.0,0.3865706923887352,2
6000,0.0,0.3866396820022077,2
6000,0.0,0.38947215024340076,2
6000,0.0,0.3893031553302476,2
6000,0.0,0.3831704440509617,2
6000,0.0,0.3816378259941707,2
6000,0.0,0.3782742171434544,2
6000,0.0,0.3836790871463389,2
6000,0.0,0.3852886621722607,2
6000,0.0,0.3833407427818075,2
6000,0.0,0.3758908708186228,2
6000,0.0,0.3815400291814851,2
6000,0.0,0.38330385134347217,2
6000,0.0,0.4068441183344224,2
6000,0.0,0.4197930347326132,2
6000,0.0,0.4197930347326132,2
6000,2.683868747054856E-5,0.39618475223654287,NP5
6000,2.585380812858339E-5,0.3816462552065544,NP5
6000,1.2923454054722802E-8,0.38624973732855494,3
6000,1.5794029511608997E-8,0.47204406224426115,3
6000,1.2841566248019634E-8,0.3838023154786702,3
6000,1.2912854587219938E-8,0.3859329457400626,3
6000,1.2875528269647864E-8,0.3848173554113,3
6000,1.2764359226123876E-8,0.3814947905862628,3
6000,1.3258013744121559E-8,0.3962488901559501,3
6000,1.2664518199161616E-8,0.39558171918014806,NP4
6000,0.0,0.394507882476862,4
6000,0.0,0.3836786527777623,4
6000,0.0,0.3763594468787828,4
6000,0.0,0.3848098484964839,4
6000,0.0,0.3838265327291861,4
6000,0.0,0.3898965903768089,4
6000,0.0,0.39955276244806515,NP7
6000,1.9449419364052362E-7,0.40521958947732495,NP6
6000,0.00207039286155127,0.41249559057044777,NP9
6000,0.0,0.38448385081888137,NP8
6500,3.6631234534033906E-5,0.41188880103298225,NP13
6500,1.254241717863604E-13,0.44110330910753687,NP14
6500,0.0,0.4189580461517477,NP15
6500,8.657984885465447E-4,0.42143888819131686,NP16
6500,0.0,0.42066541041444266,NP10
6500,4.871851955343709E-6,0.4173156813013241,NP11
6500,1.563368059545181E-11,0.43133595831071053,NP12
6500,1.444205647173705E-11,0.3984588421248907,NP12
6500,0.0,0.40147417208348957,NP17
6500,0.0,0.38664324164726593,NP17
6500,0.0,0.424163281610246,NP18
6500,0.0,0.39717365675984684,NP19
6500,2.4336869403634846E-22,0.4294578433623701,NP20
6500,2.9003964659684425E-5,0.38920420176830534,NP21
6500,0.0,0.42340373140800047,NP22
6500,0.0,0.39362324882557753,NP1
6500,0.0,0.37412580928137773,0
6500,0.0,0.3931316175212364,0
6500,0.0,0.3906963787603141,0
6500,0.0,0.3895421857025211,0
6500,0.0,0.3822241978971059,0
6500,0.0,0.3952221546724172,0
6500,0.0,0.37668329584900156,0
6500,0.0,0.38645295877079955,0
6500,0.0,0.3930026496604859,0
6500,1.4213139674977397E-4,0.39508769888505785,NP3
6500,0.0,0.3750995791817855,1
6500,0.0,0.38915117048826126,1
6500,0.0,0.3873400272426871,1
6500,0.0,0.37668501645932767,1
6500,0.0,0.3828095341582223,1
6500,0.0,0.37645444693696123,1
6500,0.0,0.3809933442288766,1
6500,0.0,0.3824759365752286,1
6500,0.0,0.37660494631190683,1
6500,0.0,0.38228547544864944,1
6500,0.0,0.3784279735648651,1
6500,0.0,0.3961774555311339,1
6500,0.0,0.3812993204194967,1
6500,0.0,0.38197947062182763,1
6500,0.0,0.3790035258279355,1
6500,0.0,0.38363495662289954,1
6500,0.0,0.4049648636568245,2
6500,2.5152989621036145E-5,0.38984766892070394,NP2
6500,0.0,0.38276612484333866,2
6500,0.0,0.3791071291551761,2
6500,0.0,0.37637517798459214,2
6500,0.0,0.3772618979579367,2
6500,0.0,0.3848301005920819,2
6500,0.0,0.3839531657354443,2
6500,0.0,0.3898353840946275,2
6500,0.0,0.3898083398076043,2
6500,0.0,0.3856734810610041,2
6500,0.0,0.3823202191493447,2
6500,0.0,0.3778265473586864,2
6500,0.0,0.3834533413094739,2
6500,0.0,0.3860187455533252,2
6500,0.0,0.3835313258589616,2
6500,0.0,0.37722195392235597,2
6500,0.0,0.3834885976302156,2
6500,0.0,0.4049648636568245,2
6500,0.0,0.43048404571485915,2
6500,0.0,0.43048404571485915,2
6500,0.0,0.39440613443931233,NP5
6500,0.0,0.3804531052751021,NP5
6500,0.0,0.38752213839367494,3
6500,0.0,0.46432221290648296,3
6500,0.0,0.3860075166380403,3
6500,0.0,0.38748251026336683,3
6500,0.0,0.38368712460532056,3
6500,0.0,0.3804213408419647,3
6500,0.0,0.38963147976842855,NP4
6500,0.0,0.3958660722550968,4
6500,0.0,0.3836786527777623,4
6500,0.0,0.3763594468787828,4
6500,0.0,0.384677731748811,4
6500,0.0,0.38346155794521003,4
6500,0.0,0.39042114863193417,4
6500,4.899350775385388E-4,0.40147859479036263,NP7
6500,0.0,0.40546333220615755,NP6
6500,0.001289047160534879,0.41003020284417757,NP9
6500,0.0,0.38783725678609854,NP8
7000,4.2483838453519226E-5,0.4065516341493069,NP13
7000,1.9524434560374178E-13,0.4416724442062543,NP14
7000,0.0,0.40848240475550046,NP15
7000,9.805035788745106E-4,0.4189572469732871,NP16
7000,9.37986712284862E-11,0.41466539055252405,NP10
7000,1.4971170171056699E-5,0.4099822959460878,NP11
7000,0.0,0.4321679582299239,NP12
7000,0.0,0.3990544417753437,NP12
7000,0.0,0.4105259952989286,NP17
7000,0.0,0.38673480049231357,NP17
7000,0.0,0.4226944748971788,NP18
7000,0.0,0.40163281575806575,NP19
7000,1.0619659034854486E-21,0.4159717870569872,NP20
7000,0.0,0.3871613570948863,NP21
7000,0.0,0.419066169784979,NP22
7000,0.0,0.3922275066823296,NP1
7000,0.0,0.3742369004593006,0
7000,0.0,0.393613701205163,0
7000,0.0,0.3879903710379861,0
7000,0.0,0.3882509789634671,0
7000,0.0,0.3829011666524953,0
7000,0.0,0.3919919935774299,0
7000,0.0,0.37737045488466797,0
7000,0.0,0.3865351869077055,0
7000,0.0,0.39685617527447997,0
7000,0.0,0.39877652468779995,NP3
7000,0.0,0.3750995791817855,1
7000,0.0,0.38915117048826126,1
7000,0.0,0.387611250107276,1
7000,0.0,0.3770338976741945,1
7000,0.0,0.3828829312450615,1
7000,0.0,0.3743986713198666,1
7000,0.0,0.38045483246075323,1
7000,0.0,0.37709607212532453,1
7000,0.0,0.3819235856962996,1
7000,0.0,0.378260251405402,1
7000,0.0,0.3961774555311339,1
7000,0.0,0.38103278342224756,1
7000,0.0,0.3835826881017692,1
7000,0.0,0.3784749735312682,1
7000,0.0,0.3824352692600164,1
7000,0.0,0.410608806939145,2
7000,4.222436171146193E-5,0.3935142573705992,NP2
7000,0.0,0.38368464497843596,2
7000,0.0,0.37661612054852234,2
7000,0.0,0.3777690725427484,2
7000,0.0,0.3882093448279783,2
7000,0.0,0.38561184571400575,2
7000,0.0,0.3908258290072277,2
7000,0.0,0.3892685047359077,2
7000,0.0,0.38395092560437444,2
7000,0.0,0.38180763696050823,2
7000,0.0,0.3778290736998766,2
7000,0.0,0.3844255218303865,2
7000,0.0,0.3881549872627803,2
7000,0.0,0.38221934526372675,2
7000,0.0,0.3769466564225472,2
7000,0.0,0.3823505707688799,2
7000,0.0,0.410608806939145,2
7000,0.0,0.42031283552967624,2
7000,0.0,0.42031283552967624,2
7000,5.948880622591482E-5,0.3911164117417148,NP5
7000,5.788227283223772E-5,0.3805540620133972,NP5
7000,0.0,0.38744076899613333,3
7000,0.0,0.46432221290648296,3
7000,0.0,0.38552296066592084,3
7000,0.0,0.38882283843737236,3
7000,0.0,0.3845695919830279,3
7000,0.0,0.3809607998836016,3
7000,0.0,0.39410855784333826,NP4
7000,0.0,0.3983000570492366,4
7000,0.0,0.3856751901181106,4
7000,0.0,0.38549989893245,4
7000,0.0,0.39031409366177006,4
7000,0.0,0.4006117684112942,NP7
7000,0.0,0.40668220485799117,NP6
7000,9.175487582600506E-4,0.41802210868972023,NP9
7000,0.0,0.3875129559071856,NP8
7500,3.53434417647192E-5,0.40860650514413716,NP13
7500,5.771180660507853E-14,0.4420194264864934,NP14
7500,4.435854482892826E-6,0.41767077439657685,NP15
7500,5.457700828016943E-4,0.42694313582042404,NP16
7500,0.0,0.41867846124928987,NP10
7500,2.8683375767509337E-6,0.4070018625167072,NP11
7500,6.621345950617987E-12,0.43416119339013903,NP12
7500,6.085564907951576E-12,0.39903006769232663,NP12
7500,0.0,0.4026593795038895,NP17
7500,0.0,0.3869835941385298,NP17
7500,0.0,0.4228672974835053,NP18
7500,0.0,0.396550338169338,NP19
7500,1.889978461578604E-24,0.4294718192690339,NP20
7500,0.0,0.38877710457271875,NP21
7500,0.0,0.42170893554609223,NP22
7500,0.0,0.39775650033042415,NP1
7500,0.0,0.37436721021526104,0
7500,0.0,0.39124718711350914,0
7500,0.0,0.38966369777452314,0
7500,0.0,0.38800069271364585,0
7500,0.0,0.3824897243273482,0
7500,0.0,0.3915835317443965,0
7500,0.0,0.37928592048465193,0
7500,0.0,0.38427159340840483,0
7500,0.0,0.3932899416515222,0
7500,0.0,0.3948042100267274,NP3
7500,0.0,0.38656097608119827,1
7500,0.0,0.3762999784574617,1
7500,0.0,0.3799721936342373,1
7500,0.0,0.37547070625100615,1
7500,0.0,0.3803532243487787,1
7500,0.0,0.37703476040245193,1
7500,0.0,0.38105897554471024,1
7500,0.0,0.37933599693515674,1
7500,0.0,0.3808272508533892,1
7500,0.0,0.3822362348647111,1
7500,0.0,0.37921221436606417,1
7500,0.0,0.3824352692600164,1
7500,0.0,0.39942365410117076,2
7500,2.8645515602336367E-5,0.39285278540347013,NP2
7500,0.0,0.3832396938563371,2
7500,0.0,0.377228904122256,2
7500,0.0,0.37728635949492695,2
7500,0.0,0.38778489249279124,2
7500,0.0,0.3858016038485492,2
7500,0.0,0.3920409604553637,2
7500,0.0,0.3901725376912923,2
7500,0.0,0.38472412881719875,2
7500,0.0,0.38302338623046533,2
7500,0.0,0.37633387261085083,2
