timestamp,threshold,averOut,label
4400,0.0,0.40317462985138913,4
4400,0.0,0.39840810014757577,4
4400,0.0,0.3940611545816633,4
4400,0.0,0.39808494199505573,4
4400,0.0,0.4055605109373744,4
4400,0.05511645446422889,0.41817387387053656,NP6
4400,0.004780402277213261,0.18739176926675982,NP9
4400,5.4107162607476E-7,0.40990026841548877,NP8
4600,4.7330133917772964E-5,0.7392521114487539,NP10
4600,9.791770121510859E-6,0.15293822641033258,NP10
4600,5.497291216224711E-6,0.08586251088794775,NP10
4600,0.0,0.41586861011217485,NP1
4600,0.0,0.3880096147666765,0
4600,0.0,0.39723751132075774,0
4600,0.0,0.3964947325969035,0
4600,0.0,0.3984089195883311,0
4600,0.0,0.39836092210290364,0
4600,2.552940174728629E-7,0.4189513081645006,NP3
4600,2.459712926621588E-7,0.4036522118763657,NP3
4600,0.0,0.3912681534651384,1
4600,0.0,0.39366061232222455,1
4600,0.0,0.3858465695528021,1
4600,0.0,0.39036414460666496,1
4600,0.0,0.38223848387558057,1
4600,0.0,0.39556133102821783,1
4600,0.0,0.4033228425241296,1
4600,0.0,0.38724043212175474,1
4600,0.0,0.39669298087543753,1
4600,0.0,0.39329437587308036,1
4600,0.0,0.39336015018710974,1
4600,0.0,0.402288026889073,NP2
4600,0.0,0.3853725863759413,2
4600,0.0,0.4031476679047948,2
4600,0.0,0.3931595377000913,2
4600,0.0,0.39276460928861956,2
4600,0.0,0.3968042408831852,2
4600,0.0,0.38698290164170696,2
4600,0.0,0.406683110069802,2
4600,0.0,0.3847110525416023,2
4600,0.0,0.39464066422857463,2
4600,0.0012993014628329448,0.41465906884850606,NP5
4600,1.7112865390532392E-6,0.3854570621209369,3
4600,1.7455819764043019E-6,0.39318190435151207,3
4600,1.7642526805179906E-6,0.39738736883168807,3
4600,1.8310264701618333E-6,0.4124277657467697,3
4600,1.7798310836524691E-6,0.4008963110033911,3
4600,0.0,0.42237083637067585,NP4
4600,0.0,0.40339064292010046,4
4600,0.0,0.39326877127005216,4
4600,0.0,0.40231024110276026,4
4600,0.0,0.3978498436292911,4
4600,0.0,0.3950682045673027,4
4600,0.0,0.3969122487928857,4
4600,0.0,0.4041551059928385,4
4600,0.05010604248321412,0.42520758513447543,NP6
4600,0.004552670189797914,0.22421900684754728,NP9
4600,3.3656039917133006E-9,0.4150060849396292,NP8
4800,1.0196634218735261E-4,0.6353017212264976,NP10
4800,4.2987330205666616E-5,0.2678327405371927,NP10
4800,3.806375872588426E-5,0.2371564078514508,NP10
4800,1.0550148690410362E-4,0.7520145986524507,NP11
4800,0.0,0.4097862988558045,NP1
4800,0.0,0.38732440636065146,0
4800,0.0,0.3973243246764491,0
4800,0.0,0.39407570101488926,0
4800,0.0,0.3967499778617693,0
4800,0.0,0.39937944956008575,0
4800,4.946486999499612E-6,0.42605299003321057,NP3
4800,4.708021415018986E-6,0.40551336761061735,NP3
4800,0.0,0.3902947380992085,1
4800,0.0,0.39214419594608374,1
4800,0.0,0.38517472010043635,1
4800,0.0,0.3900074873936528,1
4800,0.0,0.3827368293719598,1
4800,0.0,0.39470195182660545,1
4800,0.0,0.4018068794001449,1
4800,0.0,0.38669103186703285,1
4800,0.0,0.3961011463086133,1
4800,0.0,0.39293938560638547,1
4800,0.0,0.3921171686125919,1
4800,0.0,0.3999827976231461,NP2
4800,0.0,0.3846719252974256,2
4800,0.0,0.40124752437106787,2
4800,0.0,0.39264655311400753,2
4800,0.0,0.39328211194937696,2
4800,0.0,0.3967806292092346,2
4800,0.0,0.385067124000852,2
4800,0.0,0.4054318451623122,2
4800,0.0,0.3844573230193714,2
4800,0.0,0.3933336635462035,2
4800,0.0012237928385280775,0.41741852763513554,NP5
4800,8.398498810918528E-5,0.3856634205099718,3
4800,8.590197005467808E-5,0.3944663010103949,3
4800,8.682875899192869E-5,0.39872216386967396,3
4800,8.916003999897743E-5,0.4094275271445902,3
4800,8.686707420954447E-5,0.39889810933583364,3
4800,0.0,0.42036853085675185,NP4
4800,0.0,0.40241624748169275,4
4800,0.0,0.3930106478167592,4
4800,0.0,0.4012483977841029,4
4800,0.0,0.3974507385209383,4
4800,0.0,0.3930932841366168,4
4800,0.0,0.39522169462763757,4
4800,0.0,0.40164180263530724,4
4800,0.020006216678600943,0.4255867911629655,NP6
4800,0.0067113254009973575,0.2583860279383983,NP9
4800,7.653754133068125E-9,0.41351197550656293,NP8
5000,1.891251824276691E-7,0.5653885559052212,NP10
5000,1.0448756230675834E-7,0.31236491726990695,NP10
5000,9.758774686081378E-8,0.291737961933131,NP10
5000,7.201350043020116E-5,0.5833093534846295,NP11
5000,0.0,0.41546172258473896,NP1
5000,0.0,0.3873560464227728,0
5000,0.0,0.39788449926939584,0
5000,0.0,0.39332661912625594,0
5000,0.0,0.39456839041423647,0
5000,0.0,0.39846609059742377,0
5000,2.3629807742973153E-7,0.42247835732426753,NP3
5000,2.2657341782241997E-7,0.4050915962421492,NP3
5000,0.0,0.3896100495334929,1
5000,0.0,0.39129948469983356,1
5000,0.0,0.38528077556855417,1
5000,0.0,0.39024940790889007,1
5000,0.0,0.38330422956535354,1
5000,0.0,0.39470195182660545,1
5000,0.0,0.4018068794001449,1
5000,0.0,0.3860066844254094,1
5000,0.0,0.39300377074143283,1
5000,0.0,0.3935617289907354,1
5000,0.0,0.39050921348737644,1
5000,0.0,0.40148718548521545,NP2
5000,0.0,0.3830927424702005,2
5000,0.0,0.39942331361657635,2
5000,0.0,0.39157306958936516,2
5000,0.0,0.3912474489242668,2
5000,0.0,0.3945736114926372,2
5000,0.0,0.385067124000852,2
5000,0.0,0.40476648245005015,2
5000,0.0,0.383765492653987,2
5000,0.0,0.3936817088062083,2
5000,3.4221686994703777E-5,0.41316505709508416,NP5
5000,2.0220557158882862E-7,0.38563958016077343,3
5000,2.0765217149577023E-7,0.39602715002303096,3
5000,2.094352220826514E-7,0.39942772338175364,3
5000,2.1443606395159296E-7,0.4089651586939248,3
5000,2.095026032090743E-7,0.3995562303714489,3
5000,0.0,0.4126375308204165,NP4
5000,0.0,0.40089519647886096,4
5000,0.0,0.3930841359779423,4
5000,0.0,0.40041044089957195,4
5000,0.0,0.3970829883799037,4
5000,0.0,0.39455587354296556,4
5000,0.0,0.394365350172443,4
5000,0.0,0.3999288326960961,4
5000,0.03929213156972262,0.427669459262287,NP6
5000,8.722365258239814E-4,0.2849305984358339,NP9
5000,1.1662175552450547E-10,0.4239507919201738,NP8
5200,0.0,0.5653885559052212,NP10
5200,0.0,0.34382105847867217,NP10
5200,0.0,0.32481294679148265,NP10
5200,0.0,0.49095275316286013,NP11
5200,0.0,0.4135209510110357,NP1
5200,0.0,0.3874343445305173,0
5200,0.0,0.39612522827063273,0
5200,0.0,0.3916122227904165,0
5200,0.0,0.3937869633364333,0
5200,0.0,0.39591648001677215,0
5200,5.514083550061436E-6,0.4069503892300569,NP3
5200,5.490803900935126E-6,0.40523230458605736,NP3
5200,0.0,0.38949753034223905,1
5200,0.0,0.3912375861108014,1
5200,0.0,0.3854694346724171,1
5200,0.0,0.3890818820524825,1
5200,0.0,0.38388395746609916,1
5200,0.0,0.38579979800313835,1
5200,0.0,0.39262931598420303,1
5200,0.0,0.39182689865882064,1
5200,0.0,0.39041162923931605,1
5200,0.0,0.40031325145382607,NP2
5200,0.0,0.38258737582867536,2
5200,0.0,0.3972689105724757,2
5200,0.0,0.3915148271734981,2
5200,0.0,0.39189911294248386,2
5200,0.0,0.3939832256200161,2
5200,0.0,0.403846725871799,2
5200,0.0,0.38361666282837953,2
5200,0.0,0.3951814883736177,2
5200,0.0,0.4198942875119324,NP5
5200,0.0,0.3861483159307083,3
5200,0.0,0.3939522797445445,3
5200,0.0,0.39961572586508814,3
5200,0.0,0.4081866552647788,3
5200,0.0,0.39774578886684026,3
5200,0.0,0.40546253289294726,NP4
5200,0.0,0.39905553054763215,4
5200,0.0,0.39320508681930766,4
5200,0.0,0.39907525052698267,4
5200,0.0,0.39765087660164944,4
5200,0.0,0.3949374068195475,4
5200,0.0,0.3937643817989496,4
5200,0.0,0.3986512706351127,4
5200,0.0371694940364397,0.43364409709179663,NP6
5200,0.0010576593987624498,0.3094409212379282,NP9
5200,0.0,0.41897961534481515,NP8
5400,0.0,0.3644302073775041,NP10
5400,0.0,0.3425632747074772,NP10
5400,0.0,0.42064160631821607,NP11
5400,0.0,0.4109813184695679,NP1
5400,3.257155395967409E-5,0.3874357249086842,0
5400,3.344077388402495E-5,0.39777501826609934,0
5400,3.300409251756555E-5,0.39258073241846136,0
5400,3.309601724329326E-5,0.39367416881985146,0
5400,3.3422541851619454E-5,0.39755814986920535,0
5400,2.397861267309127E-6,0.4154856395895451,NP3
5400,2.333045548392829E-6,0.4042547978404663,NP3
5400,0.0,0.3912736994125197,1
5400,0.0,0.39159710150199595,1
5400,0.0,0.3854850323171016,1
5400,0.0,0.3878360570539289,1
5400,0.0,0.3844268430038187,1
5400,0.0,0.3855904906012692,1
5400,0.0,0.3915663143723586,1
5400,0.0,0.3932747797128015,1
5400,0.0,0.3907226008070819,1
5400,0.0,0.40247100067872443,NP2
5400,0.0,0.38140148187725603,2
5400,0.0,0.3962974635566674,2
5400,0.0,0.3909320089446933,2
5400,0.0,0.39239977545007554,2
5400,0.0,0.39255554932327164,2
5400,0.0,0.40354587030048833,2
5400,0.0,0.38348138842100987,2
5400,0.0,0.3962291447442981,2
5400,0.0,0.4094578390014796,NP5
5400,1.962741694548092E-7,0.3865354696980834,3
5400,1.9979998057357163E-7,0.3934790785318038,3
5400,2.0230134385710913E-7,0.39840517570685935,3
5400,2.0703322248727286E-7,0.40772397162353646,3
5400,2.0263110217702389E-7,0.3990545901837065,3
5400,0.0,0.40330383037682055,NP4
5400,0.0,0.40176170107870524,4
5400,0.0,0.39282357580468585,4
5400,0.0,0.3963743937749862,4
5400,0.0,0.39921145782129663,4
5400,0.0,0.3913797854643417,4
5400,0.0,0.3930560207180645,4
5400,0.0,0.3983023136234593,4
5400,0.0546492514305883,0.41621139762382614,NP6
5400,0.0,0.32195322635211104,NP9
5400,6.803227139226516E-11,0.41526821199096975,NP8
5600,0.0,0.37611748042633963,NP10
5600,0.0,0.36938644209533705,NP10
5600,0.0,0.41089763481791897,NP11
5600,0.0,0.41234981588785974,NP1
5600,0.0,0.38729963958965885,0
5600,0.0,0.39712779541526316,0
5600,0.0,0.3926761822722691,0
5600,0.0,0.3938564162991451,0
5600,0.0,0.39971973071685585,0
5600,7.497666388771981E-7,0.41281559744654733,NP3
5600,7.357429644295246E-7,0.4050942729099132,NP3
5600,0.0,0.3924776359073571,1
5600,0.0,0.39108265381175783,1
5600,0.0,0.38655608066262326,1
5600,0.0,0.38801892415637684,1
5600,0.0,0.38366786654688145,1
5600,0.0,0.3852233047725557,1
5600,0.0,0.39146194002795404,1
5600,0.0,0.39219879996687257,1
5600,0.0,0.38929753156813257,1
5600,1.439848760263776E-5,0.4008937234011725,NP2
5600,0.0,0.38049417019656145,2
5600,0.0,0.3954658704191402,2
5600,0.0,0.391389810356493,2
5600,0.0,0.39239977545007554,2
5600,0.0,0.3929145981823292,2
5600,0.0,0.40248603486562934,2
5600,0.0,0.38328875020494985,2
5600,0.0,0.39508882248702326,2
5600,0.0,0.41135961638826224,NP5
5600,5.307893054932846E-6,0.38742404167303585,3
5600,5.375018955202103E-6,0.3923235728644355,3
5600,5.435208459968176E-6,0.39671681533587133,3
5600,5.571702029399136E-6,0.4066795048218958,3
5600,5.469336502918708E-6,0.39920782715495806,3
5600,0.0,0.4286913317707766,NP4
5600,0.0,0.40224036727876944,4
5600,0.0,0.392963082698422,4
5600,0.0,0.39620302278952363,4
5600,0.0,0.3969950296550149,4
5600,0.0,0.3914016733865443,4
5600,0.0,0.39277402602237155,4
5600,0.0,0.3973335091567775,4
5600,0.028065875518680797,0.4203316210721727,NP6
5600,0.0,0.34149324112949114,NP9
5600,0.0,0.41900763987165146,NP8
5800,0.0,0.380727036959496,NP10
5800,0.0,0.3805702015203042,NP10
5800,0.0,0.3999268725519691,NP11
5800,0.0,0.4110070682751971,NP1
5800,0.0,0.38671492988893746,0
5800,0.0,0.39645213047412753,0
5800,0.0,0.3935869545558783,0
5800,0.0,0.3931107679250698,0
5800,0.0,0.40054607461447794,0
5800,2.5050787722200744E-8,0.4041572101687141,NP3
5800,2.5183653077083248E-8,0.4063007951031631,NP3
5800,0.0,0.3915465038601702,1
5800,0.0,0.3908261639253036,1
5800,0.0,0.3863228107989858,1
5800,0.0,0.38750901940071164,1
5800,0.0,0.38384336246755335,1
5800,0.0,0.38500016158323797,1
5800,0.0,0.39041224984756423,1
5800,0.0,0.3926158559551512,1
5800,0.0,0.38806740795253997,1
5800,3.200837804165084E-5,0.4010408032618322,NP2
5800,6.836240806879074E-11,0.38098127052913094,2
5800,7.066132741552826E-11,0.3937930663436191,2
5800,7.01300486351204E-11,0.39083226858235126,2
5800,7.055095711545639E-11,0.3931779765839408,2
5800,7.216844267666831E-11,0.40219216613023284,2
5800,6.873872180724703E-11,0.38307845361914705,2
5800,7.093100350740304E-11,0.395295961619198,2
5800,2.7665011751763283E-5,0.4190140031340356,NP5
5800,1.8388543832216527E-6,0.3878380457280933,3
5800,1.863087396473314E-6,0.3929490999732702,3
5800,1.884340252570275E-6,0.39743160073569855,3
5800,1.9281872891151105E-6,0.4066795048218958,3
5800,1.8934520355565694E-6,0.3993533929878461,3
5800,0.0,0.41643278175691634,NP4
5800,0.0,0.4037845255493531,4
5800,0.0,0.39266229240605394,4
5800,0.0,0.3956699122861151,4
5800,0.0,0.39665198327707685,4
5800,0.0,0.3899799873291468,4
5800,0.0,0.3921808940305801,4
5800,0.0,0.39692087427343964,4
5800,0.03349256245846441,0.424434987412236,NP6
5800,0.0,0.34604985206143,NP9
5800,4.2222706308029506E-10,0.4027482413018504,NP8
6000,2.8214689445458266E-7,0.38533014180443514,NP10
6000,2.8489058938418923E-7,0.3890772266636789,NP10
6000,0.0,0.3985639341263537,NP11
6000,0.0,0.4106954406456266,NP1
6000,0.0,0.38649659250898,0
6000,0.0,0.3974292756959075,0
6000,0.0,0.39477463569062105,0
6000,0.0,0.3931004101873196,0
6000,0.0,0.39968454431845246,0
6000,2.41234458127276E-7,0.41761655572320455,NP3
6000,2.3320661615310874E-7,0.4037190398327795,NP3
6000,0.0,0.3916451225307697,1
6000,0.0,0.390865705184128,1
6000,0.0,0.3857418113424341,1
6000,0.0,0.3867069632380345,1
6000,0.0,0.3839724360284826,1
6000,0.0,0.3847310133809585,1
6000,0.0,0.39111163199309557,1
6000,0.0,0.39415611087688207,1
6000,0.0,0.3872354157507553,1
6000,0.0,0.4019651901038013,NP2
6000,0.0,0.38178023621812274,2
6000,0.0,0.3941548893797037,2
6000,0.0,0.3915626670857731,2
6000,0.0,0.3944363368899499,2
6000,0.0,0.4008991291528881,2
6000,0.0,0.38278948265828416,2
6000,0.0,0.3970787382066526,2
6000,9.507399108850137E-7,0.40831784790713793,NP5
6000,1.0590483989555897E-6,0.3877377974621449,3
6000,1.0780328820404532E-6,0.39468837844082494,3
6000,1.0868231788980708E-6,0.3979066736065344,3
6000,1.0893555268805707E-6,0.3988338144530817,3
6000,0.0,0.4178349965422455,NP4
6000,0.0,0.40352448184236234,4
6000,0.0,0.3932923907928189,4
6000,0.0,0.3953491779890348,4
6000,0.0,0.3990353638932621,4
6000,0.0,0.3919693858370262,4
6000,0.0,0.3919648911062233,4
6000,0.0,0.3971937183171092,4
6000,0.04702519449345713,0.4208630501887976,NP6
6000,0.0,0.35048994337490136,NP9
6000,8.446833316008854E-9,0.42380211961972736,NP8
6200,0.0,0.38747719206751874,NP10
6200,0.0,0.39052149887310095,NP10
6200,0.0,0.40094069185573594,NP11
6200,0.0,0.4184995044032452,NP1
6200,3.2356281729006714E-5,0.3864283467024218,0
6200,3.3309169653013543E-5,0.39780860689890035,0
6200,3.320473859668483E-5,0.3965613955913875,0
6200,3.2903953358589535E-5,0.39296914283369616,0
6200,3.339252604054578E-5,0.39880412521249853,0
6200,3.039703570344314E-8,0.40326734033234557,NP3
6200,3.042510685777636E-8,0.4036397509798329,NP3
6200,0.0,0.39233805165970526,1
6200,0.0,0.39061740477791607,1
6200,0.0,0.3879501644965445,1
6200,0.0,0.3882058921605061,1
6200,0.0,0.38354282234572695,1
6200,0.0,0.3847067466426832,1
6200,0.0,0.39078699450284293,1
6200,0.0,0.39454774789367325,1
6200,0.0,0.38617964875218,1
6200,0.0,0.40233148348990094,NP2
6200,0.0,0.38196449892489653,2
6200,0.0,0.39377474723383704,2
6200,0.0,0.3906944629529869,2
6200,0.0,0.3918220787439059,2
6200,0.0,0.4003128957602083,2
6200,0.0,0.38271588663705153,2
6200,0.0,0.39656690728839894,2
6200,0.0,0.410617238981361,NP5
6200,1.077781001954485E-6,0.38803491282736774,3
6200,1.092343862826786E-6,0.39327799879645875,3
6200,1.1014398816295724E-6,0.39655285041920457,3
6200,1.1083832169372112E-6,0.3990526685695941,3
6200,0.0,0.411624679772536,NP4
6200,5.199020291770631E-5,0.4037755878275788,4
6200,5.076864976556055E-5,0.39428854383871403,4
6200,5.077373468962483E-5,0.3943280352830225,4
6200,5.128482119384877E-5,0.3982973264589083,4
6200,5.04587783085835E-5,0.39188196485517085,4
6200,5.0434420992887746E-5,0.391692796725196,4
6200,5.106816294238148E-5,0.3966146764992155,4
6200,0.036282247665433656,0.4231599874239588,NP6
6200,0.0,0.3563530723856744,NP9
6200,1.393879339199792E-10,0.41711845588526464,NP8
6400,0.0,0.3883949815576038,NP10
6400,0.0,0.3947682305150405,NP10
6400,0.0,0.4022161819646402,NP11
6400,0.0,0.40206122953382895,NP1
6400,0.0,0.38643645533820725,0
6400,0.0,0.3984316472384406,0
6400,0.0,0.39576891313767903,0
6400,0.0,0.39296914283369616,0
6400,0.0,0.3996054213891748,0
6400,0.0,0.4113961332094404,NP3
6400,0.0,0.4043045864654962,NP3
6400,0.0,0.3918335832317328,1
6400,0.0,0.3902017259272165,1
6400,0.0,0.3867049237158183,1
6400,0.0,0.3892436099964773,1
6400,0.0,0.3846068169509394,1
6400,0.0,0.3846982883733217,1
6400,0.0,0.3909578230516716,1
6400,0.0,0.3963080073582532,1
6400,0.0,0.386325794222487,1
6400,0.0,0.4021649721239081,NP2
6400,0.0,0.38093066729178154,2
6400,0.0,0.3933115972660365,2
6400,0.0,0.3919339182940134,2
6400,0.0,0.3923645544546358,2
6400,0.0,0.4003128957602083,2
6400,0.0,0.38270425492508436,2
6400,0.0,0.39560003734963023,2
6400,0.0,0.41552288092688466,NP5
6400,0.0,0.3882764224680141,3
6400,0.0,0.3939549610561735,3
6400,0.0,0.3972714316703159,3
6400,0.0,0.3975628519173152,3
6400,0.0,0.4163507041833331,NP4
6400,0.0,0.40544635368849713,4
6400,0.0,0.3950455573219611,4
6400,0.0,0.39389714700264766,4
6400,0.0,0.3994427839558462,4
6400,0.0,0.39309942174283186,4
6400,0.0,0.39144703055003005,4
6400,0.0,0.39498129309209445,4
6400,0.0221907498888448,0.43124601834766746,NP6
6400,0.0,0.3602212162867561,NP9
6400,4.310141437850505E-10,0.4095070498229371,NP8
6600,0.0,0.38983222606220175,NP10
6600,0.0,0.39657028315413667,NP10
6600,0.0,0.4030767090742907,NP11
6600,0.0,0.4144116491914144,NP1
6600,1.5189418076919228E-4,0.3864028070156915,0
6600,1.5732211608416482E-4,0.40021090309536955,0
6600,1.557926231511351E-4,0.3963200340729981,0
6600,1.5645276907423652E-4,0.3979993758123236,0
6600,0.0,0.41303284424449754,NP3
6600,0.0,0.4053621325985323,NP3
6600,0.0,0.39159786373735295,1
6600,0.0,0.3897972837072373,1
6600,0.0,0.38725838615393704,1
6600,0.0,0.38824044398516716,1
6600,0.0,0.38514567718852294,1
6600,0.0,0.3845597717762626,1
6600,0.0,0.3907786263334631,1
6600,0.0,0.3918011995690446,1
6600,0.0,0.3861809891407123,1
6600,0.0,0.40321995053088056,NP2
6600,0.0,0.38081047201715307,2
6600,0.0,0.39413051279746125,2
6600,0.0,0.39110552092351886,2
6600,0.0,0.39468826425056575,2
6600,0.0,0.3825683018279365,2
6600,0.0,0.39415155847915573,2
6600,0.0,0.41397537926348693,NP5
6600,0.0,0.38895357995705293,3
6600,0.0,0.3950369020034482,3
6600,0.0,0.39750143249265535,3
6600,0.0,0.3989467123292257,3
6600,0.0,0.41958722906412776,NP4
6600,0.0,0.4072361513586877,4
6600,0.0,0.39605079455293357,4
6600,0.0,0.3929576480523821,4
6600,0.0,0.39889481901723234,4
6600,0.0,0.39295819136509663,4
6600,0.0,0.3913811313886113,4
6600,0.0,0.3948556750521284,4
6600,0.03310326862375467,0.4271068342734061,NP6
6600,0.0,0.3671486833728719,NP9
6600,4.316273916893105E-9,0.4162861714206252,NP8
6800,8.738544949851435E-7,0.3890021790354092,NP10
6800,8.927898266012017E-7,0.3974313686793098,NP10
6800,0.0,0.4035041859693568,NP11
6800,0.0,0.4105337860466755,NP1
6800,0.0,0.38674643310385026,0
6800,0.0,0.399566812880025,0
6800,0.0,0.3962563360396299,0
6800,0.0,0.3983634926024838,0
6800,0.0,0.4219285817213897,NP3
6800,0.0,0.4056110415148403,NP3
6800,0.0,0.3918412838820704,1
6800,0.0,0.3884454393916744,1
6800,0.0,0.38866124471226965,1
6800,0.0,0.3865968047948531,1
6800,0.0,0.3850865821112276,1
6800,0.0,0.38439501868011794,1
6800,0.0,0.3907346587223091,1
6800,0.0,0.39022432060708806,1
6800,0.0,0.385709972613768,1
6800,1.317888388272952E-4,0.40198341443133934,NP2
6800,0.0,0.3817771414380642,2
6800,0.0,0.3944960432473501,2
6800,0.0,0.39182387162534144,2
6800,0.0,0.39488743467740123,2
6800,0.0,0.3825683018279365,2
6800,0.0,0.39817476242026234,2
6800,0.0,0.414552186767388,NP5
6800,0.0,0.3886537058742772,3
6800,0.0,0.3973316892816819,3
6800,0.0,0.39779502374575254,3
6800,0.0,0.39951484167328083,3
6800,0.0,0.418810033403194,NP4
6800,0.0,0.4071452960672528,4
6800,0.0,0.3967367368888486,4
6800,0.0,0.39262705752015303,4
6800,0.0,0.39882256963204904,4
6800,0.0,0.3939556847386818,4
6800,0.0,0.3912620371198007,4
6800,0.0,0.39371316672476975,4
6800,0.046527735174260544,0.4288270522973322,NP6
6800,0.0020591366727060944,0.370644601087097,NP9
6800,2.1040756206691426E-10,0.42376472101628115,NP8
7000,0.0,0.3899552061677026,NP10
7000,0.0,0.3986924889992953,NP10
7000,0.0,0.39819918012216304,NP11
7000,0.0,0.4131703610237985,NP1
7000,0.0,0.3868345140016889,0
7000,0.0,0.3984834531526791,0
7000,0.0,0.39725196540763735,0
7000,0.0,0.39706404074625345,0
7000,0.0,0.41690859321426627,NP3
7000,0.0,0.4050506014879677,NP3
7000,0.0,0.3910804999872631,1
7000,0.0,0.38872281297327904,1
7000,0.0,0.3879743391538213,1
7000,0.0,0.38537895132946315,1
7000,0.0,0.38546712234412195,1
7000,0.0,0.3842696487586887,1
7000,0.0,0.3922827755111316,1
7000,0.0,0.39178095749619934,1
7000,0.0,0.38636033089345884,1
7000,0.0,0.4039775506950546,NP2
7000,0.0,0.3819521981475647,2
7000,0.0,0.3937972547182582,2
7000,0.0,0.3939102031505274,2
7000,0.0,0.3948474789180757,2
7000,0.0,0.39752651267381517,2
7000,0.0,0.41605509321794426,NP5
7000,0.0,0.38941626055454476,3
7000,0.0,0.3968153508733804,3
7000,0.0,0.3986226553465486,3
7000,0.0,0.4005540672569251,3
7000,0.0,0.4297846109488244,NP4
7000,0.0,0.4071452960672528,4
7000,0.0,0.39705236200790817,4
7000,0.0,0.39217014634597414,4
7000,0.0,0.3989871711354308,4
7000,0.0,0.39217010920046885,4
7000,0.0,0.3908893416043398,4
7000,0.0,0.39376963185103947,4
7000,0.022063088080218788,0.425748652797972,NP6
7000,NaN,0.370644601087097,NP9
7000,0.0,0.40336059049367157,NP8
7200,0.0,0.3901365361564985,NP10
7200,0.0,0.3998112658582301,NP10
7200,NaN,0.39819918012216304,NP11
7200,4.43409181730192E-4,0.6243201278761104,NP12
7200,0.0,0.416172428519537,NP1
7200,0.0,0.3870952374256119,0
7200,0.0,0.3978019883067914,0
7200,0.0,0.3961624123395559,0
7200,0.0,0.3975718611429239,0
7200,0.0,0.4141760129255285,NP3
7200,0.0,0.4056577664058599,NP3
7200,0.0,0.39120248848226713,1
7200,0.0,0.3884483108463136,1
7200,0.0,0.38774867210249087,1
7200,0.0,0.385329614325705,1
7200,0.0,0.3857951030977867,1
7200,0.0,0.3836413294688927,1
7200,0.0,0.39080656650705387,1
7200,0.0,0.39387010170259534,1
7200,0.0,0.386266458863217,1
7200,0.0,0.3997435800202685,NP2
7200,0.0,0.38255076957141615,2
7200,0.0,0.3930881853799544,2
7200,0.0,0.39300459608241445,2
7200,0.0,0.39550029714555335,2
7200,0.0,0.397528204435257,2
7200,0.0,0.4111033646713764,NP5
7200,0.0,0.389567939904939,3
7200,0.0,0.3952877201387684,3
7200,0.0,0.39946596451645916,3
7200,0.0,0.400901682850439,3
7200,0.0,0.41549810552211464,NP4
7200,0.0,0.3968886556211788,4
7200,0.0,0.3920099212129648,4
7200,0.0,0.39566303289223337,4
7200,0.0,0.39176017336779345,4
7200,0.0,0.39101114938729814,4
7200,0.0,0.39288005834759504,4
7200,0.03424638610616478,0.43397020473732006,NP6
7200,0.0,0.4146402939329807,NP8
7400,0.0,0.39099491594412167,NP10
7400,0.0,0.39914392392421755,NP10
7400,0.0031407828303303994,0.48338610748053795,NP12
7400,0.0,0.416012308298645,NP1
7400,0.0,0.38715525054006084,0
7400,0.0,0.3987623768176033,0
7400,0.0,0.39657388912172364,0
7400,0.0,0.39430377079170137,0
7400,0.0,0.42006047252008083,NP3
7400,0.0,0.40475900366814394,NP3
7400,0.0,0.39120245766311956,1
7400,0.0,0.3884483108463136,1
7400,0.0,0.3875400639702195,1
7400,0.0,0.386433162579567,1
7400,0.0,0.38570148385184017,1
7400,0.0,0.3832708693859865,1
7400,0.0,0.3926090823023093,1
7400,0.0,0.39427534988634816,1
7400,0.0,0.38572383209349353,1
7400,2.187661161867592E-6,0.4039413202790878,NP2
7400,0.0,0.3847128242365597,2
7400,0.0,0.39276526863911204,2
7400,0.0,0.39316525667457936,2
7400,0.0,0.3950553602840138,2
7400,0.0,0.3970658032521091,2
7400,0.0,0.4153607902482473,NP5
7400,0.0,0.38966185424656474,3
7400,0.0,0.3925378309324957,3
7400,0.0,0.3984975571684589,3
7400,0.0,0.4003450773535394,3
7400,0.0,0.41858795591766446,NP4
7400,0.0,0.3967018477688219,4
7400,0.0,0.3917452789234216,4
7400,0.0,0.3976142246125829,4
7400,0.0,0.3951580628671781,4
7400,0.0,0.3910561628611491,4
7400,0.0,0.3921903938139944,4
7400,0.022628837547744408,0.42612097764539286,NP6
7400,0.0,0.4154532936982694,NP8
7600,0.0,0.3901091107191328,NP10
7600,0.0,0.3999348545858954,NP10
7600,0.007455317446364118,0.41936160635798164,NP12
7600,0.0,0.4164725686893141,NP1
7600,0.0,0.3872450203858626,0
7600,0.0,0.3968770301734546,0
7600,0.0,0.39393062542637997,0
7600,0.0,0.39662301469086536,0
7600,0.0,0.42832785298397547,NP3
7600,0.0,0.40521186289562655,NP3
7600,0.0,0.39169815035666716,1
7600,0.0,0.3877005746897615,1
7600,0.0,0.3888864252721669,1
7600,0.0,0.3851448982280925,1
7600,0.0,0.3832776101735295,1
7600,0.0,0.39130956812336015,1
7600,0.0,0.3930617424352453,1
7600,0.0,0.3869393087241999,1
7600,2.6364980162654073E-6,0.3961322924741324,NP2
7600,0.0,0.38369422313293433,2
7600,0.0,0.3928275203340149,2
7600,0.0,0.3925780866259712,2
7600,0.0,0.39534741432465176,2
7600,0.0,0.39539862379566726,2
