timestamp,threshold,averOut,label
2800,0.0028349368438096217,0.8504810531428862,NP31
2800,0.0,0.0,NP31
2800,0.0,0.0,NP31
2800,0.0,0.38459613609026755,NP10
2800,0.0,0.3781500123715348,NP11
2800,0.004302831544202514,0.41307182824344135,NP17
2800,0.0,0.3894498904673501,NP24
2800,0.0,0.06531546216079172,NP24
2800,2.465526255214955E-4,0.40000697964607423,NP25
2800,0.0,0.4032754953614992,NP26
2800,0.0,0.391541786756453,NP27
2800,0.0,0.38985409237379304,NP21
2800,0.0014728782506470094,0.0942642080414086,NP22
2800,1.0673774772759172E-4,0.40231813255479154,NP23
2800,0.0,0.3933914138047217,NP28
2800,0.0,0.055139667529934044,NP28
2800,5.899990311171488E-6,0.4027726719093068,NP29
2800,0.0,0.7573002712430544,0
2800,0.0,0.7910367933225196,0
2800,0.0,0.7998165229649175,0
2800,0.0,0.7537865523801349,0
2800,0.0,0.7564050529099238,0
2800,0.0,0.741517692024996,0
2800,0.0,0.8052974303728355,0
2800,0.0,0.7108843425510432,0
2800,0.0,0.779155544611375,0
2800,0.0,0.7682538445203425,0
2800,0.0,0.6879854622355688,0
2800,0.0,0.8089250299287267,1
2800,0.0,0.7857560604225242,1
2800,0.0,0.8659777552353168,1
2800,0.0,0.785025471015708,1
2800,0.0,0.781586583410589,1
2800,0.0,0.7042114509695023,1
2800,0.0,0.8031715432605927,1
2800,0.0,0.104801382543762,NP2
2800,0.0,0.8106188243127137,2
2800,0.0,0.7990666639054704,2
2800,0.0,0.756608890638929,2
2800,0.0,0.7936517099907513,2
2800,0.0,0.7480158910745088,2
2800,0.0,0.7869945099474461,2
2800,0.0,0.8012428886107308,2
2800,0.0,0.7747007533345757,2
2800,0.0,0.7885075492176575,2
2800,0.0,0.8140803673842227,2
2800,0.0,0.8316848518561598,2
2800,0.0,0.8757984318527838,2
2800,0.0,0.7019891455885723,2
2800,0.0,0.7162237848479783,3
2800,0.0,0.6413552158087339,3
2800,0.0,0.8006116627835681,3
2800,0.0,0.8006237425896537,3
2800,0.0,0.7324541961120558,3
2800,0.0,0.801285032435707,3
2800,0.0,0.771959932301682,3
2800,0.0,0.7846214901568377,3
2800,0.0,0.38041906890022814,NP4
2800,0.0,0.7424458015994655,4
2800,0.0,0.7822870170044899,4
2800,0.0,0.7485019931365003,4
2800,0.0,0.7934939082417739,4
2800,0.0,0.7578161611041859,4
2800,0.0,0.8029105819706677,4
2800,0.0,0.7801253366172289,4
2800,0.0,0.7605078371488992,4
2800,0.0,0.3761993722008776,NP6
2800,0.0,0.38361996244469865,NP8
2800,0.0,0.08897952269643832,NP8
2800,0.015488359253957357,0.6797177089736715,NP30
2800,8.168224754206133E-5,0.003584683777845892,NP30
2800,0.0,0.0,NP30
3000,0.0,0.38260577085216274,NP14
3000,NaN,0.3818165365613977,NP15
3000,0.0,0.38397947517296965,NP16
3000,0.0020417538721915897,0.4849165446455025,NP31
3000,2.1131029393534188E-5,0.005018619480964368,NP31
3000,4.949615703708414E-5,0.01175533729630748,NP31
3000,0.0,0.38296344093133355,NP10
3000,0.022754423502107577,0.864668093080088,NP32
3000,0.0,0.3791929887216323,NP11
3000,0.0011416964433479534,0.5423058105902777,NP33
3000,0.004222243395093264,0.4011131225338601,NP17
3000,0.0,0.3895254796347218,NP24
3000,0.0,0.07117186198509182,NP24
3000,2.1465488815892452E-4,0.3996874017519175,NP25
3000,0.0,0.40071924664332537,NP26
3000,0.0,0.38929911349139285,NP27
3000,0.0,0.3847960711988904,NP21
3000,0.002256018325335531,0.10716087045343772,NP22
3000,3.1678644945487414E-4,0.3998553451612064,NP23
3000,0.0,0.384683025238356,NP28
3000,0.0,0.06237433992784942,NP28
3000,2.8647640654737037E-5,0.4112671965624059,NP29
3000,0.0,0.7530560108003818,0
3000,0.0,0.7698263276568775,0
3000,0.0,0.7894992908232225,0
3000,0.0,0.7380600180687655,0
3000,0.0,0.7434773853035357,0
3000,0.0,0.7237132601518054,0
3000,0.0,0.7854882541591719,0
3000,0.0,0.7049935945383132,0
3000,0.0,0.7527116882648052,0
3000,0.0,0.7504752604973466,0
3000,0.0,0.676515293584953,0
3000,0.0,0.8019076787780014,1
3000,0.0,0.778033403191067,1
3000,0.0,0.8587227388615157,1
3000,0.0,0.7804294347664894,1
3000,0.0,0.7739921816521455,1
3000,0.0,0.6920163513326018,1
3000,0.0,0.799021544555113,1
3000,0.0,0.11159661063570432,NP2
3000,0.0,0.8044074165549808,2
3000,0.0,0.7909814168487271,2
3000,0.0,0.7397156498826732,2
3000,0.0,0.7856441311341593,2
3000,0.0,0.7335458908330699,2
3000,0.0,0.7768498937916373,2
3000,0.0,0.7932722245786068,2
3000,0.0,0.7613847774640239,2
3000,0.0,0.7693977373622666,2
3000,0.0,0.8009739802933852,2
3000,0.0,0.8128103610170527,2
3000,0.0,0.8659544511025028,2
3000,0.0,0.6932538488783866,2
3000,0.0,0.7012689661022058,3
3000,0.0,0.6344220126909247,3
3000,0.0,0.7889668949120933,3
3000,0.0,0.7927063344965183,3
3000,0.0,0.7244893852879993,3
3000,0.0,0.7931912586123345,3
3000,0.0,0.7657490825272181,3
3000,0.0,0.7705476618353231,3
3000,0.0,0.3788785735954593,NP4
3000,0.0,0.7312911596969329,4
3000,0.0,0.7665475596839382,4
3000,0.0,0.7485019931365003,4
3000,0.0,0.7828179442732365,4
3000,0.0,0.7493490610790937,4
3000,0.0,0.7978868236370306,4
3000,0.0,0.7801253366172289,4
3000,0.0,0.7428710083768084,4
3000,4.420470921706192E-4,0.3779502638058794,NP6
3000,0.0,0.38325125451511405,NP8
3000,0.0,0.09676230986966973,NP8
3000,0.004366206038455496,0.6221843604799081,NP30
3000,7.438821931542972E-5,0.010600321252448735,NP30
3000,0.0,0.0,NP30
3200,0.0,0.38234703933336955,NP14
3200,0.0,0.3794592021365738,NP15
3200,3.6366291137684774E-4,0.38596756994129444,NP16
3200,7.903036146924898E-4,0.42463013217427487,NP31
3200,2.770796687561743E-5,0.014887490602269246,NP31
3200,4.274751162053493E-5,0.02296823799371342,NP31
3200,0.0,0.3806357728748214,NP10
3200,0.0,0.864668093080088,NP32
3200,0.0,0.37896763898233116,NP11
3200,5.047392977898509E-11,0.4118795700169022,NP33
3200,0.001990843191081975,0.396177795025313,NP17
3200,0.0,0.38772324908359407,NP24
3200,0.0,0.07977486190038338,NP24
3200,6.292807199479767E-5,0.40573503699365754,NP25
3200,0.0,0.40659720835172425,NP26
3200,0.0,0.3873247870034814,NP27
3200,0.0,0.3922907230819001,NP21
3200,5.798141419596973E-4,0.11538301424997975,NP22
3200,1.1224659195983568E-6,0.3947617044892402,NP23
3200,4.1248068877464843E-7,0.39042005082173126,NP28
3200,6.959215360548838E-8,0.06587016771176031,NP28
3200,2.8932286270410484E-5,0.40394271762806083,NP29
3200,2.9814201014832863E-7,0.7406269558442897,0
3200,3.017691017781545E-7,0.7496371648753141,0
3200,3.072434329716357E-7,0.7632361784631485,0
3200,2.866403161591626E-7,0.7120551198859468,0
3200,2.9760707528171496E-7,0.7392981019144529,0
3200,2.8719974911827785E-7,0.7134448305453148,0
3200,3.098291614380106E-7,0.7696594939889896,0
3200,2.7495745163435863E-7,0.6830332306720048,0
3200,2.910912131514027E-7,0.7231117780486099,0
3200,2.952178895523248E-7,0.7333630263683247,0
3200,2.7009012877166575E-7,0.6709421117011691,0
3200,0.0,0.7883128586582422,1
3200,0.0,0.7649185361488524,1
3200,0.0,0.846913746861172,1
3200,0.0,0.7669052711309069,1
3200,0.0,0.7628911026180336,1
3200,0.0,0.684122945180939,1
3200,0.0,0.7868146891475083,1
3200,0.0,0.12035043529949133,NP2
3200,0.0,0.7952635532194108,2
3200,0.0,0.7638162173453138,2
3200,0.0,0.7289023316794526,2
3200,0.0,0.7778136548217852,2
3200,0.0,0.7299887603541885,2
3200,0.0,0.7630051450399106,2
3200,0.0,0.7932722245786068,2
3200,0.0,0.7548887465081452,2
3200,0.0,0.7476138732818625,2
3200,0.0,0.7760135772521981,2
3200,0.0,0.790147041737207,2
3200,0.0,0.861112415690844,2
3200,0.0,0.6804456622463628,2
3200,0.0,0.6940081806415118,3
3200,0.0,0.6171459531620876,3
3200,0.0,0.7776500623073043,3
3200,0.0,0.7888152964776923,3
3200,0.0,0.7016398277933975,3
3200,0.0,0.7812877057113761,3
3200,0.0,0.7596675187493821,3
3200,0.0,0.7614803961994537,3
3200,0.0,0.3776178007124845,NP4
3200,0.0,0.7036682784409736,4
3200,0.0,0.7544382569293397,4
3200,0.0,0.7689643484126641,4
3200,0.0,0.736979385310844,4
3200,0.0,0.7831305443301743,4
3200,0.0,0.7360028246670365,4
3200,0.0,0.376661765906492,NP6
3200,6.0090163803906293E-5,0.38265416310327527,NP8
3200,1.6367987608672544E-5,0.10423134509202675,NP8
3200,0.006481142281076078,0.5373947141392248,NP30
3200,2.520782517798772E-4,0.020901488376748153,NP30
3400,0.0,0.3816637210361868,NP14
3400,0.0,0.38022925217972237,NP15
3400,3.8882010370436224E-5,0.38527752053727815,NP16
3400,1.5605583997290058E-4,0.41081699872866084,NP31
3400,7.496174372091334E-6,0.019733679034530438,NP31
3400,8.724876730755335E-6,0.02296823799371342,NP31
3400,0.0,0.3824553377814305,NP10
3400,0.0,0.3776822022508012,NP11
3400,0.0,0.4019017274024709,NP33
3400,7.478755963725138E-8,0.43497204127764333,NP34
3400,0.0019970765837475477,0.3894299338307718,NP17
3400,0.0,0.3862626253549718,NP24
3400,0.0,0.09099058705266325,NP24
3400,0.0,0.39993796401749304,NP25
3400,0.0,0.4027096373447664,NP26
3400,0.0,0.3886265394525388,NP27
3400,0.0,0.393364356121415,NP21
3400,3.164256082965229E-4,0.12340598723564393,NP22
3400,3.043993493742925E-7,0.4052164138870582,NP23
3400,0.0,0.39232694213645136,NP28
3400,0.0,0.08623315400783221,NP28
3400,3.174992104752502E-5,0.4009701848809084,NP29
3400,3.4845691046022474E-8,0.7207721760469528,0
3400,3.531908136249846E-8,0.7305641060756987,0
3400,3.5998830181573016E-8,0.7446244969241,0
3400,3.425189843861526E-8,0.7084897624424636,0
3400,3.4955234965402784E-8,0.7230380576172214,0
3400,3.417225148237395E-8,0.706842290165626,0
3400,3.64756422760412E-8,0.7544872053560101,0
3400,3.202827473508508E-8,0.662494804460823,0
3400,3.4730397632784875E-8,0.7183873680018665,0
3400,3.505490917340004E-8,0.7250997873071005,0
3400,3.165915999669288E-8,0.6548597820171423,0
3400,0.0,0.7850167173391451,1
3400,0.0,0.7540265739409672,1
3400,0.0,0.846913746861172,1
3400,0.0,0.7669052711309069,1
3400,0.0,0.7521357124179008,1
3400,0.0,0.6803324430203125,1
3400,0.0,0.7672018729402054,1
3400,0.0,0.13194703654601248,NP2
3400,0.0,0.7834175909963721,2
3400,0.0,0.7420181999818944,2
3400,0.0,0.7133017653930335,2
3400,0.0,0.7588366110160882,2
3400,0.0,0.7196109577106836,2
3400,0.0,0.7515526049404343,2
3400,0.0,0.7484821180803486,2
3400,0.0,0.74410811825435,2
3400,0.0,0.7679891830477164,2
3400,0.0,0.7857721472481908,2
3400,0.0,0.8445810372841902,2
3400,0.0,0.6641024562734021,2
3400,0.0,0.6834351387875907,3
3400,0.0,0.5930982944939316,3
3400,0.0,0.7703112970303725,3
3400,0.0,0.7699023499529148,3
3400,0.0,0.6980565272271952,3
3400,0.0,0.7660352931307804,3
3400,0.0,0.7477397801964604,3
3400,0.0,0.7480411431228835,3
3400,0.0,0.3765993279793344,NP4
3400,0.0,0.693646714485818,4
3400,0.0,0.7484787362303308,4
3400,0.0,0.7507137746033226,4
3400,0.0,0.7133510536148112,4
3400,0.0,0.7734544870358453,4
3400,0.0,0.7292435259434895,4
3400,0.0,0.3789183275324165,NP6
3400,8.676114056295711E-5,0.38542281052272415,NP8
3400,2.5080920517877208E-5,0.1114180705068386,NP8
3400,0.0016540614080491932,0.48381296185438905,NP30
3400,8.301317642467328E-5,0.024281354104216935,NP30
3600,1.8491904251495233E-4,0.3826591386442747,NP14
3600,0.0,0.38253242559524386,NP15
3600,0.0,0.38861147907500404,NP16
3600,4.377895866590134E-4,0.40766966309687325,NP31
3600,4.637219187711078E-5,0.043181785075965554,NP31
3600,0.0,0.38504203734575854,NP10
3600,NaN,0.3776822022508012,NP11
3600,2.3620014995035643E-12,0.40554004660980764,NP33
3600,7.850173187312193E-8,0.3980481774354689,NP34
3600,0.001991159685668253,0.38628497901964104,NP17
3600,0.0,0.3881547907997215,NP24
3600,0.0,0.10177712254454549,NP24
3600,0.0,0.39960138969907577,NP25
3600,0.0,0.40014906439985437,NP26
3600,0.0,0.3869457413929787,NP27
3600,0.0,0.39068005477681184,NP21
3600,0.0013713169175138269,0.1330177409988412,NP22
3600,1.565242425797759E-6,0.39192321816160686,NP23
3600,0.0,0.3843723643412276,NP28
3600,0.0,0.09276895030672579,NP28
3600,3.449211668880412E-5,0.4044763870503562,NP29
3600,0.0,0.709323183577179,0
3600,0.0,0.721334091877828,0
3600,0.0,0.7327146904733151,0
3600,0.0,0.6783273846266789,0
3600,0.0,0.7075287519342067,0
3600,0.0,0.6847437212012115,0
3600,0.0,0.7398295329506153,0
3600,0.0,0.6527734696002413,0
3600,0.0,0.6958878654805466,0
3600,0.0,0.7250997873071005,0
3600,0.0,0.6446359620635836,0
3600,0.0,0.7687065828907929,1
3600,0.0,0.7400236856836202,1
3600,0.0,0.7486095290183735,1
3600,0.0,0.6690451122766812,1
3600,0.0,0.7634002713416812,1
3600,0.0,0.13905639667738087,NP2
3600,0.0,0.7776114713567542,2
3600,0.0,0.7282175636829352,2
3600,0.0,0.6935360584972264,2
3600,0.0,0.7477859484354192,2
3600,0.0,0.7128054863973565,2
3600,0.0,0.7386042143753679,2
3600,0.0,0.7360647514858416,2
3600,0.0,0.7138629434002065,2
3600,0.0,0.7639986254961376,2
3600,0.0,0.7647979807485089,2
3600,0.0,0.8308237599611733,2
3600,0.0,0.6602381918477983,2
3600,0.0,0.6632303028887181,3
3600,0.0,0.583775354476407,3
3600,0.0,0.7594162928455781,3
3600,0.0,0.7625523545662357,3
3600,0.0,0.6944046532830024,3
3600,0.0,0.7440568964493504,3
3600,0.0,0.7418429914429437,3
3600,0.0,0.7437557658243575,3
3600,0.0,0.3788126061176921,NP4
3600,0.0,0.6897247693045327,4
3600,0.0,0.7368414109917688,4
3600,0.0,0.7395486447880815,4
3600,0.0,0.7022066430399153,4
3600,0.0,0.746019100356615,4
3600,0.0,0.716024423462681,4
3600,0.0,0.3776215592013111,NP6
3600,0.0,0.3851476159282078,NP8
3600,0.0,0.11855646239578545,NP8
3600,0.0,0.4194677658239806,NP30
3600,0.0,0.024281354104216935,NP30
3800,4.750405350796488E-4,0.4200973467923365,NP35
3800,0.0,0.0,NP35
3800,0.0,0.38540465503561605,NP14
3800,0.0,0.38234501655308273,NP15
3800,2.6355240032825008E-5,0.3816841162239525,NP16
3800,2.921732676470272E-4,0.40173824301466243,NP31
3800,4.122972763414795E-5,0.05669087549695344,NP31
3800,0.0,0.38512540115464655,NP10
3800,0.0,0.4062274405377554,NP33
3800,3.3485733919397526E-7,0.3929914843189638,NP34
3800,0.0019483388739326734,0.3857710970386693,NP17
3800,0.0,0.38675270644009807,NP24
3800,0.0,0.11715583333852687,NP24
3800,1.204696336068921E-6,0.4001611960917364,NP25
3800,0.0,0.40119075909392043,NP26
3800,0.0,0.3857089238417064,NP27
3800,0.0,0.3926507566521688,NP21
3800,0.0037281175459877537,0.14763345482111503,NP22
3800,0.0,0.4011201347188704,NP23
3800,0.0,0.389449873962702,NP28
3800,0.0,0.09593081222785634,NP28
3800,3.0487289504659335E-5,0.41048297654923743,NP29
3800,0.0,0.7056395380685777,0
3800,0.0,0.718294397717257,0
3800,0.0,0.7298006238466703,0
3800,0.0,0.6719737314486719,0
3800,0.0,0.6819918161173426,0
3800,0.0,0.6786967490117489,0
3800,0.0,0.7175404952772997,0
3800,0.0,0.6479886171359919,0
3800,0.0,0.6832918697143465,0
3800,0.0,0.6322020723101788,0
3800,0.0,0.7499623230995159,1
3800,0.0,0.7314860174917406,1
3800,0.0,0.7315029715660574,1
3800,0.0,0.6581570040107121,1
3800,0.0,0.7596584350632796,1
3800,0.0,0.14687823039039666,NP2
3800,0.0,0.7747506295027898,2
3800,0.0,0.7248732369679304,2
3800,0.0,0.666116628358687,2
3800,0.0,0.7477859484354192,2
3800,0.0,0.7094735386669062,2
3800,0.0,0.726086178036113,2
3800,0.0,0.716298997011483,2
3800,0.0,0.7075085309158258,2
3800,0.0,0.7600834162019613,2
3800,0.0,0.7527324591476287,2
3800,0.0,0.8197033149486744,2
3800,0.0,0.6487679103926959,2
3800,0.0,0.6538395056175357,3
3800,0.0,0.571535001326537,3
3800,0.0,0.742077107361109,3
3800,0.0,0.7482413191584919,3
3800,0.0,0.683931299701794,3
3800,0.0,0.7301447479038159,3
3800,0.0,0.7332842797416841,3
3800,0.0,0.7187959023421848,3
3800,0.0,0.37771834977058655,NP4
3800,0.0,0.6801243785012768,4
3800,0.0,0.7201039997581654,4
3800,0.0,0.7271452858644354,4
3800,0.0,0.6949653111960615,4
3800,0.0,0.7331565648313605,4
3800,0.0,0.7065772750897906,4
3800,9.537824946404626E-4,0.37769786787762316,NP6
3800,0.0,0.38164076712568323,NP8
3800,0.0,0.1353903873294124,NP8
3800,1.6476474440215805E-4,0.39237076231929924,NP30
4000,8.329616581322254E-4,0.396648408634393,NP35
4000,2.3388358350859966E-5,0.011137313500409507,NP35
4000,0.0,0.3831426209111,NP14
4000,0.0,0.38091572793405326,NP15
4000,1.2301067847486982E-4,0.384408370233968,NP16
4000,0.0,0.3910868983951056,NP31
4000,0.0,0.06529290892725473,NP31
4000,0.0,0.38367940462656713,NP10
4000,0.0,0.40773716227835344,NP33
4000,7.052643704663577E-8,0.39318021897344935,NP34
4000,0.0019216215732270948,0.38432431464541894,NP17
4000,0.0,0.3849617852354029,NP24
4000,0.0,0.12192701441093397,NP24
4000,6.963158177356643E-6,0.4039643576789499,NP25
4000,0.0,0.398814879340905,NP26
4000,0.0,0.3880884469125776,NP27
4000,0.0,0.392070445970681,NP21
4000,0.003992582948274123,0.15970331793096493,NP22
4000,0.0,0.4017205379593068,NP23
4000,6.422728990762371E-7,0.38971609900157655,NP28
4000,1.8343233039639567E-7,0.11130242664086977,NP28
4000,3.336570802723162E-5,0.4046455990947944,NP29
4000,7.990055288118103E-8,0.7019280276223168,0
4000,7.977131907037479E-8,0.7007927058923629,0
4000,8.177395534536504E-8,0.7183859074392811,0
4000,7.579206569058951E-8,0.6658348817527006,0
4000,7.606391241420733E-8,0.6682230609034556,0
4000,7.624990513284669E-8,0.669857010825439,0
4000,7.98747989781893E-8,0.7017017790460718,0
4000,7.219324769663975E-8,0.634219190431748,0
4000,7.684366092902132E-8,0.6750731679090822,0
4000,7.088883639282085E-8,0.6227599098550612,0
4000,0.0,0.7292964648214887,1
4000,0.0,0.7281264431516289,1
4000,0.0,0.7214994757461591,1
4000,0.0,0.6441852650094053,1
4000,0.0,0.752229941074549,1
4000,0.0,0.15351614758958473,NP2
4000,0.0,0.7607462208654124,2
4000,0.0,0.7085529927329992,2
4000,0.0,0.6492972580200489,2
4000,0.0,0.6997050706244329,2
4000,0.0,0.7157122770568651,2
4000,0.0,0.7067847664283428,2
4000,0.0,0.704347752687147,2
4000,0.0,0.7449083931183432,2
4000,0.0,0.7448723919412558,2
4000,0.0,0.8175105901576349,2
4000,0.0,0.6378227659532039,2
4000,0.0,0.64477454539762,3
4000,0.0,0.5615670423019095,3
4000,0.0,0.7386851979481358,3
4000,0.0,0.7344123575036656,3
4000,0.0,0.66706384118685,3
4000,0.0,0.7133960507265603,3
4000,0.0,0.7140337357870995,3
4000,0.0,0.7109251803288337,3
4000,0.0,0.37755049458844087,NP4
4000,0.0,0.6599608967039094,4
4000,0.0,0.7146744244297785,4
4000,0.0,0.7166457523582062,4
4000,0.0,0.6774311135881971,4
4000,0.0,0.7084937395968937,4
4000,0.0,0.6885085127438396,4
4000,NaN,0.37769786787762316,NP6
4000,0.0,0.38360766202779545,NP8
4000,0.0,0.14191488411602737,NP8
4000,4.4627967088215956E-4,0.398463991859071,NP30
4200,8.333775841763509E-4,0.3910136787860783,NP35
4200,6.899455847074375E-5,0.03237166038072597,NP35
4200,1.7738620210272615E-4,0.3854878105784399,NP14
4200,0.0,0.381562096029347,NP15
4200,2.527022578370519E-4,0.38612904997501524,NP16
4200,0.0,0.3876338556079988,NP31
4200,0.0,0.06529290892725473,NP31
4200,0.0,0.38532010049611365,NP10
4200,0.0,0.4040475779476081,NP33
4200,5.843688945836412E-8,0.3924472803800838,NP34
4200,0.002006724035708856,0.3832842908203915,NP17
4200,0.0,0.3850876626611299,NP24
4200,0.0,0.13595056918862683,NP24
4200,1.522347097002183E-6,0.40279590722412734,NP25
4200,0.0,0.40441926925152716,NP26
4200,0.0,0.38850333369744616,NP27
4200,0.0,0.39237007090690695,NP21
4200,8.449517910752936E-4,0.16138579209538106,NP22
4200,0.0,0.40203456957140205,NP23
4200,0.0,0.3845247359042717,NP28
4200,0.0,0.1257847076113035,NP28
4200,0.0,0.4097300101175685,NP29
4200,2.339335633195419E-7,0.6910415397222404,0
4200,2.372345588712921E-7,0.7007927058923629,0
4200,2.4131011364590997E-7,0.7128319259457385,0
4200,2.2129507264086028E-7,0.6537073413522891,0
4200,2.217595684525604E-7,0.6550794655415545,0
4200,2.247952615339134E-7,0.6640469261799274,0
4200,2.3582246479893402E-7,0.6966213691754418,0
4200,2.1164694040847866E-7,0.6252066847611628,0
4200,2.2718156388233602E-7,0.6710960816140464,0
4200,2.0926958364890044E-7,0.6181839546650801,0
4200,0.0,0.7069996812409843,1
4200,0.0,0.7166780302122658,1
4200,0.0,0.7054503788520501,1
4200,0.0,0.6343459503871933,1
4200,0.0,0.7309252119598371,1
4200,0.0,0.15816617421670404,NP2
4200,0.0,0.7524953396686891,2
4200,0.0,0.7053962748431306,2
4200,0.0,0.6411715244162555,2
4200,0.0,0.6901948939027229,2
4200,0.0,0.7089361422173149,2
4200,0.0,0.7030658970870363,2
4200,0.0,0.6921520579544813,2
4200,0.0,0.7449083931183432,2
4200,0.0,0.7410385383146023,2
4200,0.0,0.8066833179067638,2
4200,0.0,0.6270720310044241,2
4200,0.0,0.6330820074384973,3
4200,0.0,0.5520942408385695,3
4200,0.0,0.7287454143507343,3
4200,0.0,0.7244376207357347,3
4200,0.0,0.648018175342991,3
4200,0.0,0.6974805954575343,3
4200,0.0,0.7009170172425571,3
4200,0.0,0.7069838565622886,3
4200,2.7664339676720628E-5,0.3804399992342621,NP4
4200,0.0,0.6478942056071176,4
4200,0.0,0.7014976733369316,4
4200,0.0,0.7093655000109379,4
4200,0.0,0.6608151453185581,4
4200,0.0,0.7006569425865242,4
4200,0.0,0.6741668741480243,4
4200,0.0,0.3855417555651882,NP8
4200,0.0,0.14191488411602737,NP8
4200,2.939324711160895E-4,0.39474212331918584,NP30
4400,0.0015333735241923109,0.385758917612114,NP35
4400,1.5548228103417063E-4,0.039115502839529824,NP35
4400,0.0,0.3855199338851716,NP14
4400,0.019911018504105513,0.9905731705792492,NP36
4400,0.0,0.3811081721776337,NP15
4400,0.0,0.38671570953416967,NP16
4400,1.5985511598021817E-4,0.39204319180152225,NP31
4400,0.0,0.38094412818285095,NP10
4400,0.0,0.4112190039501716,NP33
4400,1.2285305097628323E-7,0.39193745152736453,NP34
4400,0.0019265465501868675,0.38338276348718664,NP17
4400,0.0,0.38839625034796904,NP24
4400,0.0,0.14285594052055844,NP24
4400,4.490000232787277E-6,0.3971155761442969,NP25
4400,0.0,0.3933164806633218,NP26
4400,0.0,0.38626258066963165,NP27
4400,0.0,0.39248527312814113,NP21
4400,0.0016549653483992415,0.16466905216572453,NP22
4400,0.0,0.39985492451980464,NP23
4400,0.0,0.38135499972774217,NP28
4400,0.0,0.1341356160848907,NP28
4400,4.840337267386346E-6,0.4008003319868627,NP29
4400,8.668800657538731E-8,0.6840337943713566,0
4400,8.999352177045369E-8,0.7101168038966373,0
4400,8.246907608465076E-8,0.6507432488186929,0
4400,8.182119150465313E-8,0.6456309505310969,0
4400,8.17135056959254E-8,0.6447812282309316,0
4400,8.764361189664635E-8,0.6915742415409869,0
4400,7.814504501194015E-8,0.6166233803559931,0
4400,8.35601989788974E-8,0.6593530319128275,0
4400,7.749478867519398E-8,0.6114923671177119,0
4400,0.0,0.6964267317156899,1
4400,0.0,0.702440614256451,1
4400,0.0,0.7023862057497492,1
4400,0.0,0.6279663093619232,1
4400,0.0,0.7207169603112225,1
4400,0.0,0.1645071634214121,NP2
4400,0.0,0.7444841228609878,2
4400,0.0,0.7053962748431306,2
4400,0.0,0.6333959750495332,2
4400,0.0,0.6720941256679931,2
4400,0.0,0.7072786122800757,2
4400,0.0,0.6975484457106313,2
4400,0.0,0.6833298738939889,2
4400,0.0,0.733366661033472,2
4400,0.0,0.8003067012898334,2
4400,0.0,0.6134869455188855,2
4400,0.0,0.6191518242842814,3
4400,0.0,0.5372718443640746,3
4400,0.0,0.7222710422273224,3
4400,0.0,0.7115488597622601,3
4400,0.0,0.6449900537070108,3
4400,0.0,0.6622367858933284,3
4400,0.0,0.6908662429087074,3
4400,0.0,0.691920774330337,3
4400,0.0,0.38112593768161157,NP4
4400,0.0,0.6395726063280035,4
4400,0.0,0.6913263195374733,4
4400,0.0,0.7008172166920927,4
4400,0.0,0.6452886876991802,4
4400,0.0,0.6930909810130079,4
4400,0.0,0.6578558153019113,4
4400,0.0,0.3878907727583218,NP8
4400,9.357855187319722E-4,0.3970943300575111,NP30
4600,0.0,0.38880829810979456,NP35
4600,0.0,0.05213957409760494,NP35
4600,0.0,0.3805997460123157,NP14
4600,0.0,0.9905731705792492,NP36
4600,0.0,0.38369605488348857,NP15
4600,0.0,0.384418591538748,NP16
4600,1.265079224096851E-4,0.3860248687973307,NP31
4600,0.0,0.38485333322504667,NP10
4600,0.0,0.40790059687164665,NP33
4600,6.886927718978504E-7,0.39676010755711844,NP34
4600,0.0,0.38218052426573285,NP17
4600,0.0,0.38673907713716954,NP24
4600,0.0,0.1450742751171957,NP24
4600,0.0,0.3959745055413652,NP25
4600,0.0,0.40234731977233007,NP26
4600,0.0,0.3848559163225704,NP27
4600,0.0,0.38923579903769734,NP21
4600,0.003485974097952115,0.17429870489760577,NP22
4600,2.0320495149819933E-6,0.39901268819157215,NP23
4600,0.0,0.39017946908225876,NP28
4600,0.0,0.14225232599267246,NP28
4600,5.67476321248242E-5,0.4075216968797766,NP29
4600,1.1346517346715895E-6,0.6704583806072936,0
4600,1.1748735996066382E-6,0.6942252207797659,0
4600,1.0820499186964885E-6,0.6393763073349368,0
4600,1.082269786700041E-6,0.639506225917974,0
4600,1.0645556091289059E-6,0.6290390328179072,0
4600,1.1456930356300207E-6,0.6769826140211086,0
4600,1.0294614974562025E-6,0.6083021489248575,0
4600,1.0904207391295881E-6,0.644322571056602,0
4600,1.0165408787587382E-6,0.6006674387987115,0
4600,0.0,0.6912444109714291,1
4600,0.0,0.6963590118843338,1
4600,0.0,0.6993259529385639,1
4600,0.0,0.6156384602311123,1
4600,0.0,0.7074020802179773,1
4600,0.0,0.17065330375695947,NP2
4600,0.0,0.7263810707823499,2
4600,0.0,0.6257292743146041,2
4600,0.0,0.6663285128461334,2
4600,0.0,0.6990608311595067,2
4600,0.0,0.6885866824193129,2
4600,0.0,0.6718666816364752,2
4600,0.0,0.7185044648242589,2
4600,0.0,0.7857880810923628,2
4600,0.0,0.6069748707177214,2
4600,0.0,0.6109936376520827,3
4600,0.0,0.5237443155047895,3
4600,0.0,0.7096096509902057,3
4600,0.0,0.6991412234846903,3
4600,0.0,0.6272807512925697,3
4600,0.0,0.6540262793404406,3
