7.415368092980283E-18,4.682630491132401E-16
7.41670846286465E-18,4.693231998756522E-16
8.04594796824621E-18,5.052520206511025E-16
7.43478027563769E-18,4.693855289177921E-16
7.429390387975289E-18,4.698238093814442E-16
2.4050685242417667E-16,5.063938003658911E-16
7.493134688162077E-18,4.722283283320274E-16
7.437877669397874E-18,4.712115688460709E-16
7.447781018761765E-18,4.71361123399684E-16
7.465636265030363E-18,4.723474612467266E-16
7.57238857691985E-18,4.766319109253906E-16
7.446181079819669E-18,4.71395227483659E-16
8.171278139565081E-18,5.175348539315265E-16
7.387576483771748E-18,4.677799454070502E-16
1.1132151905973366E-17,7.019454551799973E-16
7.478777749761294E-18,4.73842696739837E-16
7.40252132806897E-18,4.689003977463646E-16
7.543584078054901E-18,4.777067166342834E-16
2.5541748409090454E-16,5.377885459187263E-16
7.415452554678373E-18,4.69711575152874E-16
7.45355274101449E-18,4.718140828562501E-16
7.44604050942594E-18,4.7146595177573545E-16
7.666498112035632E-18,4.849985137315696E-16
7.418976698085691E-18,4.69712667254597E-16
7.429829313434705E-18,4.704951116013483E-16
7.57616934814095E-18,4.796892039431183E-16
7.409760078851439E-18,4.6890728248655E-16
7.415341611632264E-18,4.695618165818686E-16
1.761667790521409E-8,5.298427772063312E-7
8.678115916919422E-6,1.319485483216179E-4
8.65869376616035E-6,1.3193178811412047E-4
8.746361650423044E-6,1.3307399446919942E-4
8.700783543864409E-6,1.3181848888242962E-4
9.818749810299465E-6,1.4971864976334948E-4
8.710165173519308E-6,1.3279226923639854E-4
1.4510219127581811E-5,2.2009392150491126E-4
8.848102806989148E-6,1.3464928971163777E-4
8.742393620600577E-6,1.3329036316753561E-4
8.705349775572721E-6,1.323021415164851E-4
9.809118442166631E-6,1.4923603504452294E-4
8.811943186561862E-6,1.3426003314575083E-4
1.0085848231113806E-5,1.524883992402154E-4
8.70089066914933E-6,1.3264191624413272E-4
8.761536462138123E-6,1.3324850451773166E-4
8.979091513073125E-6,1.3633300556303282E-4
8.726138983939247E-6,1.328988100542616E-4
8.68490165573064E-6,1.324205208863533E-4
8.716684410465743E-6,1.3276603377928342E-4
8.678142091588542E-6,1.320807165755555E-4
8.677061021641026E-6,1.3223174648629112E-4
8.702185465477859E-6,1.326885299306907E-4
1.0692242236695162E-5,1.6222335639577104E-4
8.727137352760834E-6,1.3282417502505985E-4
9.931083486524299E-6,1.488910259442219E-4
8.804958585055238E-6,1.338635626824489E-4
8.749495766833631E-6,1.332004908991696E-4
8.674965238550563E-6,1.3205915601694092E-4
8.990112183291531E-6,1.363198693961051E-4
8.657405687297387E-6,1.3201465242348217E-4
9.479693934866042E-6,1.434898230902024E-4
3.4511759225437833E-4,1.748845714133924E-4
9.977111604170852E-6,1.5139645974395906E-4
8.77849747615396E-6,1.3379789315198318E-4
1.2323752854959074E-5,1.8758251591309173E-4
9.446960160598158E-6,1.4379179891937935E-4
5.081849482482473E-9,9.370292386131998E-8
2.501447733365752E-9,8.081733929072435E-8
2.684500359388621E-9,8.658212251530714E-8
2.4949840887425624E-9,8.046428722124373E-8
2.5144993408192532E-9,8.120336138107777E-8
2.510962361771715E-9,8.086730987585842E-8
2.8599090906334088E-9,9.182933537705472E-8
2.4994850165112055E-9,8.049222169286874E-8
3.217892109160542E-9,1.0378714932195694E-7
2.4931651612271778E-9,8.032540940205008E-8
2.5442142856268666E-9,8.220043817940656E-8
2.5987635435918886E-9,8.390050132023382E-8
2.4967513634935977E-9,8.065743855184724E-8
2.5071486315533938E-9,8.084429378047765E-8
2.8654975731769114E-9,9.258539447331026E-8
2.540217655943154E-9,8.203945092703045E-8
2.5092999877772625E-9,8.101903239131171E-8
2.8540003018800446E-9,9.04987830411977E-8
2.503719995364788E-9,8.057671924994209E-8
2.5043017303293086E-9,8.091774093362103E-8
3.001040267030518E-9,9.569649635187122E-8
2.519318294932348E-9,8.128754387002492E-8
2.4901810377768266E-9,8.039901327083277E-8
2.5049620359902684E-9,8.093361224959543E-8
2.516076905531255E-9,8.114728363972112E-8
2.7981667890629996E-9,9.020696052081733E-8
2.500505242523082E-9,8.069961824359682E-8
2.7696272845446824E-9,8.872958169947482E-8
3.0029336210874733E-9,9.672469127156198E-8
2.550686676601298E-9,8.224959135030978E-8
4.093586003068145E-9,1.315577722623003E-7
2.5051693162568007E-9,8.092391552930623E-8
2.496654516773022E-9,8.057261950626231E-8
2.5065173429005467E-9,8.09688274133237E-8
2.5209349179163084E-9,8.135482755277353E-8
2.4912025563654615E-9,8.035863361586581E-8
2.497677127800236E-9,8.037134633630887E-8
2.854623274627945E-9,8.989740630143661E-8
2.9533861518988182E-9,9.4962874510598E-8
2.5086838458367847E-9,8.092663115891622E-8
2.533637674465043E-9,8.186701091578105E-8
2.6903715960750125E-9,8.669959496585678E-8
2.4964489702783816E-9,8.06136348815179E-8
2.5117148116868073E-9,8.091345857191205E-8
2.499606889501367E-9,8.071288203067429E-8
2.624238728849477E-9,8.442959002642628E-8
2.518974845712932E-9,8.081627979670779E-8
0.0,2.6234159314194444E-8
4.90752238287517E-9,1.4388804525595377E-7
0.0,0.0
2.0715743178611285E-6,1.4747049599787357E-4
2.4173271843504357E-11,9.613013822781806E-10
6.705789743680827E-8,5.655187236067693E-7
0.0,5.889580249043966E-8
1.5809817856636224E-6,0.0
3.1553873028559074E-9,2.2017468787571309E-7
1.6208723994466417E-10,0.0
4.5873583944416434E-10,0.0
1.2515864350179323E-10,0.0
2.4737097720807904E-6,0.0
1.9470642600514953E-6,8.6265124688255E-5
2.873504994101967E-7,0.0
2.0919892668101662E-7,1.65279467674158E-5
1.9885071050740647E-8,7.503737065520122E-7
0.0,NaN
0.0,0.0
0.0,0.0
5.145852017488192E-7,0.0
5.160925438802191E-9,1.1124578195277497E-7
1.5846508938847138E-8,2.6016469249294448E-6
7.20232495217779E-9,2.0285964360634727E-7
6.4421723659177E-8,2.2552108210901885E-6
1.976569195127886E-7,1.3216256464834831E-5
8.818626455879608E-7,1.4558135567908906E-4
1.0553477877595772E-8,0.0
1.8573369001355335E-17,0.0
1.4911957959330178E-17,0.0
1.591170127893266E-17,0.0
1.7571718531232493E-17,0.0
1.503548361984862E-17,0.0
1.557169275870608E-17,0.0
1.6331473606838627E-17,0.0
1.4986768687015528E-17,0.0
1.516563522160532E-17,0.0
1.4941511247443972E-17,0.0
1.4934026959997235E-17,0.0
1.501482347344755E-17,0.0
1.5966551523338472E-17,0.0
1.4962337534162677E-17,0.0
1.4949593084699978E-17,0.0
1.501789821719E-17,0.0
1.498846963637381E-17,0.0
1.5040445127253005E-17,0.0
1.505214217971525E-17,0.0
1.5160205287303767E-17,0.0
1.4996473603036308E-17,0.0
1.6339482586480348E-17,0.0
1.4887380795003186E-17,0.0
2.2154187349766612E-17,0.0
1.5118115047947496E-17,0.0
1.4927136351534402E-17,0.0
1.5216422661718887E-17,0.0
1.5027816599212985E-17,0.0
1.501652536636693E-17,0.0
1.5009898941598863E-17,0.0
1.5374902145501122E-17,0.0
1.497124960890681E-17,0.0
1.498230981984201E-17,0.0
1.5240598251516987E-17,0.0
1.49208213791603E-17,0.0
1.494639244106292E-17,0.0
1.6834884059496978E-8,0.0
4.2074762447680376E-6,3.7431879183661245E-4
4.19733000659138E-6,3.742724208208931E-4
4.246983706962564E-6,3.7736942566966283E-4
4.200516951161934E-6,3.739261343978268E-4
4.7326973795667975E-6,4.2172103053487325E-4
4.231713878802657E-6,3.7731990266966144E-4
7.001694007902564E-6,6.208254290850122E-4
4.380064283638235E-6,3.8149694855404406E-4
4.242482588813639E-6,3.782306352282389E-4
4.213882727272879E-6,3.7530629838824326E-4
4.718347875798787E-6,4.206761455472757E-4
4.265689932895626E-6,3.80287210822702E-4
4.866418896396349E-6,4.306654027537589E-4
4.244661288017068E-6,3.7640226912849826E-4
4.2391869628739245E-6,3.777576765092712E-4
4.335654931230476E-6,3.856400959366278E-4
4.231867356492453E-6,3.770807531911336E-4
4.212042298535535E-6,3.7542472082043645E-4
4.2331212206624014E-6,3.7650777343155767E-4
4.205943487828934E-6,3.7476467665924494E-4
4.206690793012991E-6,3.7478835421854434E-4
4.226754735937078E-6,3.7669910375707935E-4
5.157024208474077E-6,4.5795381602035744E-4
4.224055751827785E-6,3.7648933998091346E-4
4.8114096436987104E-6,4.2107868906276325E-4
4.2837774436837114E-6,3.7929042108111183E-4
4.247137397476106E-6,3.781814554190285E-4
4.203865705045272E-6,3.745427834330033E-4
4.315448795626279E-6,3.8461003182513364E-4
4.204798089206444E-6,3.745584543706129E-4
4.584032121511392E-6,4.0569494795837267E-4
4.7998997269683235E-6,4.274644899347865E-4
4.254691959766316E-6,3.7935013871014697E-4
5.9185488882390645E-6,5.244833790817204E-4
4.560792922951794E-6,4.0588458620641345E-4
2.979308402867886E-9,2.0671359307656613E-7
2.5736008267890073E-9,4.659257558047258E-8
2.7477013127834998E-9,4.966805054538755E-8
2.5619389534041617E-9,4.636704106995786E-8
2.583928631051961E-9,4.6784139354847306E-8
2.5749047994660385E-9,4.660246449238808E-8
2.9282635708008245E-9,5.273778960768161E-8
2.569428129482852E-9,4.637862103364615E-8
3.3227734189241334E-9,5.954783556323818E-8
2.5747733455151574E-9,4.628839183241925E-8
2.618689935977843E-9,4.7272455652002166E-8
2.673409878865997E-9,4.8196163438980396E-8
2.568455365129405E-9,4.646445195657595E-8
2.57792471931592E-9,4.65693739053497E-8
2.928462110381361E-9,5.3003130545771674E-8
2.6070820132674632E-9,4.721415335454787E-8
2.5795201809167785E-9,4.6692104893831986E-8
9.04987830411977E-8,5.2152381058884654E-8
2.5705302382389544E-9,4.643883832686784E-8
2.5870204576694885E-9,4.661040587614824E-8
3.0224687373389136E-9,5.467327432860478E-8
2.5868196013032903E-9,4.684796751819856E-8
2.558461005372669E-9,4.633817235407534E-8
2.5778896373954578E-9,4.668776959616181E-8
2.5834474760579564E-9,4.672496047229768E-8
2.8541910496157986E-9,5.168759876487382E-8
2.5677210315747237E-9,4.6485367525785475E-8
2.833593544860731E-9,5.0934663034412256E-8
3.0704330155949195E-9,5.538185876335173E-8
2.6617021834772326E-9,4.733672467326284E-8
4.1453769636077384E-9,7.490820248620908E-8
2.575749237787802E-9,4.661241110999887E-8
2.563168026807316E-9,4.641128625765477E-8
2.578422411281123E-9,4.6660023406069904E-8
2.585352002184996E-9,4.6815267177782205E-8
2.5613139768468575E-9,4.63140343129724E-8
2.561194511798247E-9,4.630959992619816E-8
2.871280349931444E-9,5.166053556200799E-8
3.04964573568217E-9,5.4513171107503626E-8
2.58576157826282E-9,4.6668085228054226E-8
2.6073419202417337E-9,4.7125481347990256E-8
2.747229688417346E-9,4.972457582557829E-8
2.564308077824505E-9,4.6388666772803525E-8
2.5777758581726678E-9,4.659415189572023E-8
2.5705330388406353E-9,4.648225633319952E-8
2.687604416122501E-9,4.8487063429163556E-8
2.5771131963145445E-9,4.65592906818375E-8
8.291687156586605E-10,0.0
4.564641692109292E-9,0.0
0.0,0.0
4.702207569175615E-6,8.308749848297544E-5
3.0582660596431954E-11,1.4907749926329396E-9
1.8006329537353736E-8,0.0
1.872766694031435E-9,0.0
0.0,0.0
6.775726164473608E-9,2.8382888817225237E-7
0.0,0.0
0.0,1.3414477393984288E-9
0.0,0.0
0.0,4.502496449998863E-5
2.6438671699216113E-6,5.178417728456337E-5
0.0,0.0
5.0881132793899E-7,1.339405997830238E-5
2.306724786898483E-8,1.1403820152699534E-6
0.0,0.0
0.0,NaN
0.0,0.0
3.4070139687944954E-9,9.825137492993451E-8
8.00885906779423E-8,1.3449971293361636E-6
6.249628987996186E-9,0.0
6.929605276878275E-8,2.271968590126479E-6
4.059511805006161E-7,7.199691583177148E-6
4.464500386882099E-6,5.311028067573057E-5
0.0,2.575236510222362E-7
0.0,3.1912618897033173E-16
0.0,2.5873832923906723E-16
0.0,2.726770379397523E-16
0.0,2.977824278191944E-16
0.0,2.6085692068725195E-16
0.0,2.681884719290436E-16
0.0,2.7986247671143637E-16
0.0,2.599461386171402E-16
0.0,2.6261244136025356E-16
0.0,2.5908166442646953E-16
0.0,2.587105002352219E-16
0.0,2.591505441389666E-16
0.0,2.7429488970578587E-16
0.0,2.592718436535387E-16
0.0,2.594090109689268E-16
0.0,2.6028364860657936E-16
0.0,2.600119258858225E-16
0.0,2.60377480365975E-16
0.0,2.6144641852277117E-16
0.0,2.6281762118237833E-16
0.0,2.602288918353226E-16
0.0,2.7981050043146403E-16
0.0,2.579969330604537E-16
0.0,3.759806256668934E-16
0.0,2.6227967258475167E-16
0.0,2.588546421805151E-16
0.0,2.6292678036270686E-16
0.0,2.5925250572529214E-16
0.0,2.6013401535365543E-16
0.0,2.6020654905066627E-16
0.0,2.6585821247431796E-16
0.0,2.591821193887005E-16
0.0,2.5997966814341955E-16
0.0,2.633929180022837E-16
0.0,2.5892720081256525E-16
0.0,2.592304268598988E-16
0.0,2.2517944956217574E-8
1.1529051177192195E-5,1.3401553132570172E-4
1.1503128980256796E-5,1.3398821644680384E-4
1.159557237544163E-5,1.34972924961914E-4
1.1509783771866748E-5,1.3386382510458878E-4
1.3027629321652469E-5,1.5072799502078313E-4
1.1598837895580684E-5,1.3502378638374134E-4
1.9165829149277974E-5,2.2100651605262486E-4
1.1704431972188373E-5,1.3639566653923462E-4
1.163330483469316E-5,1.3554316866920383E-4
1.1529821410392142E-5,1.3435235505659498E-4
1.2903118780930213E-5,1.498235121585355E-4
1.1663356846398281E-5,1.3575332416137297E-4
1.318876025725364E-5,1.5317918061835337E-4
1.1556896531640458E-5,1.3468492274175788E-4
1.1626333854164361E-5,1.352515563474996E-4
1.188342763290815E-5,1.3789787287788276E-4
1.1623365999153008E-5,1.350217171850208E-4
1.1534089193346663E-5,1.344084752589782E-4
1.1591688750564912E-5,1.3474792138322707E-4
1.1537664410289888E-5,1.3416252341456002E-4
1.1516250921582502E-5,1.342239949477374E-4
1.1585839178028406E-5,1.3490241760766015E-4
1.4049881744059339E-5,1.6291334681965678E-4
1.1591514685263875E-5,1.3477372342388151E-4
1.3191260424564112E-5,1.5052394464138802E-4
1.1703276133653511E-5,1.3573604088119843E-4
1.1633857646777362E-5,1.3549590366573785E-4
1.1519786892893684E-5,1.3412694091027107E-4
1.1803464949386817E-5,1.3738190502442233E-4
1.16720058386435E-5,1.341189890741062E-4
1.2478528908601683E-5,1.4475977719743057E-4
4.274644899347865E-4,1.5305121594738264E-4
1.1845367897066894E-5,1.3576543992040738E-4
1.5974577762142802E-5,1.8592407393032683E-4
1.2475385159319789E-5,1.4485922170113545E-4
6.357884379055128E-9,2.0189374814736693E-7
1.4331686157532648E-9,6.176814914269081E-8
1.5257355370056299E-9,6.552324485846124E-8
1.427379928978034E-9,6.138706236577603E-8
1.4392536872188594E-9,6.193998063226109E-8
1.4329688965738956E-9,6.169788759456181E-8
1.6149723004595542E-9,6.960481097917934E-8
1.4268912763718538E-9,6.142743933227205E-8
1.8358741433887917E-9,7.839966662070571E-8
1.4227102963216157E-9,6.129020038190968E-8
1.449927754747552E-9,6.248351994836727E-8
1.4765480856655475E-9,6.35621317806247E-8
1.4290144876220352E-9,6.15042042556843E-8
1.4363219250729758E-9,6.162841444698123E-8
1.6223973463568708E-9,6.96910399929062E-8
1.4557735936960718E-9,6.246004659835319E-8
1.4380930099768417E-9,6.187038687783434E-8
1.430057264951398E-9,6.148267317350328E-8
1.4352112050376906E-9,6.169543584177052E-8
5.467327432860478E-8,7.239953472798201E-8
1.4427642422390087E-9,6.218565243750305E-8
1.4288391446807858E-9,6.135028574392697E-8
1.4339667603761449E-9,6.178100347796525E-8
1.441646670596822E-9,6.186377577030638E-8
1.5990852734201806E-9,6.822661410178127E-8
1.431275351954073E-9,6.155556957105458E-8
1.5890332850712203E-9,6.731807057637095E-8
1.7018637968009283E-9,7.298485450018262E-8
1.4886790030462253E-9,6.263455640273027E-8
2.2841699339472603E-9,9.832378757385666E-8
1.4302737506187741E-9,6.164826727952418E-8
1.4260776581987996E-9,6.145961411031165E-8
1.4341027818733153E-9,6.17898020469181E-8
1.440086758143031E-9,6.187059900702708E-8
1.4241969228797669E-9,6.132895540117028E-8
1.425388948961836E-9,6.131311813005393E-8
1.6089943956486557E-9,6.828348076176805E-8
1.682955861112078E-9,7.20464041282969E-8
1.4354310121561228E-9,6.174409725234882E-8
1.4479972705357787E-9,6.237066033765426E-8
1.520554888898538E-9,6.542225859859318E-8
1.4239652071081437E-9,6.13821886563031E-8
1.4382511809907359E-9,6.168369051126167E-8
1.4316237807859907E-9,6.159010890063108E-8
1.4931457176658914E-9,6.408287451000247E-8
1.4311715545299589E-9,6.161268202174385E-8
0.0,0.0
0.0,5.1554726275950456E-8
0.0,0.0
2.5418543844360537E-6,4.876966008114992E-5
4.58194683834905E-11,1.3223192510972596E-10
0.0,0.0
0.0,2.4312956727661375E-8
0.0,NaN
8.43094728531398E-9,0.0
0.0,0.0
3.9823692365709334E-11,0.0
0.0,0.0
1.3405977646869696E-6,1.0478873835598826E-4
1.5365601282152118E-6,9.22099915187755E-6
0.0,0.0
3.952543788755676E-7,0.0
3.374916166730213E-8,0.0
0.0,NaN
0.0,0.0
2.9315930788536665E-9,2.8405093478462743E-7
3.9904129383049385E-8,0.0
0.0,0.0
6.73485173026257E-8,0.0
2.142157040770486E-7,0.0
1.576616915628875E-6,0.0
7.638725114096198E-9,0.0
9.463499863888202E-18,0.0
7.682532603372362E-18,0.0
8.061191996219075E-18,0.0
8.701549592772071E-18,0.0
7.738761290907718E-18,0.0
7.946204277872802E-18,0.0
8.236681629756596E-18,0.0
7.713463534936321E-18,0.0
7.795721291989083E-18,0.0
7.689422821704875E-18,0.0
7.679337805632194E-18,0.0
7.68637285416057E-18,0.0
8.096146472677492E-18,0.0
7.716636409175684E-18,0.0
7.720130661780886E-18,0.0
7.731854958963228E-18,0.0
7.71101902841926E-18,0.0
7.724537507283947E-18,0.0
7.754112968332335E-18,0.0
7.815877246643433E-18,0.0
7.724130159449621E-18,0.0
8.234442084643832E-18,0.0
7.652753862290884E-18,0.0
1.1123892217888282E-17,0.0
7.790670925363563E-18,0.0
7.681019772567875E-18,0.0
7.793408675281468E-18,0.0
7.695129012419695E-18,0.0
7.715681271409307E-18,0.0
7.752654527592848E-18,0.0
7.8651065815538E-18,0.0
7.692015443984155E-18,0.0
7.707524780144583E-18,0.0
7.80025153217019E-18,0.0
7.700813337979261E-18,0.0
7.692136294069046E-18,0.0
6.67332945371599E-10,0.0
3.9938600329386115E-6,0.0
4.003969769761343E-6,0.0
4.000198928454803E-6,0.0
3.9860064729877965E-6,0.0
4.449290488860529E-6,0.0
4.007021641002056E-6,0.0
6.54524644393303E-6,0.0
4.041120560773741E-6,0.0
4.0197459179756975E-6,0.0
3.988414646308097E-6,0.0
4.531714970908428E-6,0.0
4.0376624224443846E-6,0.0
4.545141786931179E-6,0.0
4.007017575670967E-6,0.0
4.022002860036158E-6,0.0
4.0815607698727196E-6,0.0
4.011695166593323E-6,0.0
3.988234395824917E-6,0.0
3.9985055433856425E-6,0.0
3.9827900106746696E-6,0.0
3.983223246473758E-6,0.0
4.006487456537959E-6,0.0
4.8257457512476875E-6,0.0
4.010969800044143E-6,0.0
1.5052394464138802E-4,0.0
4.054585042336963E-6,0.0
4.025833749155365E-6,0.0
3.979017126051447E-6,0.0
4.072566297708065E-6,0.0
3.981242709887417E-6,0.0
4.267001466806502E-6,0.0
4.077214796597051E-6,0.0
5.561867208190551E-6,0.0
4.324529677008473E-6,0.0
5.969459919745992E-9,0.0
1.8334894217037093E-9,0.0
1.9581047033043743E-9,0.0
1.8220541353494865E-9,0.0
1.8365491928958009E-9,0.0
1.8427442277601045E-9,0.0
2.0645635344193927E-9,0.0
1.8232842027895798E-9,0.0
2.3485674173038263E-9,0.0
1.8269186971780348E-9,0.0
1.8536541008821815E-9,0.0
1.8863466792944777E-9,0.0
1.8257342128216032E-9,0.0
1.8332061141853968E-9,0.0
2.0566761699983573E-9,0.0
1.8552486960672827E-9,0.0
1.8352438048257642E-9,0.0
1.8356192129368937E-9,0.0
1.8307239160008714E-9,0.0
1.8388771782031815E-9,0.0
1.830260168727121E-9,0.0
1.8337545038538946E-9,0.0
1.8341997885675437E-9,0.0
2.056782751089069E-9,0.0
1.8321027907221098E-9,0.0
1.99226993812159E-9,0.0
2.165541088840611E-9,0.0
1.8561647334813386E-9,0.0
2.9682464345522574E-9,0.0
1.832769907289086E-9,0.0
1.8278185985073954E-9,0.0
1.8328290717895984E-9,0.0
1.8390878734586524E-9,0.0
1.8197421163619454E-9,0.0
1.825449051957534E-9,0.0
2.0821806091443263E-9,0.0
2.1720050419630068E-9,0.0
1.8336920900738343E-9,0.0
1.8495379446265917E-9,0.0
1.9421106525689155E-9,0.0
1.8192017607310799E-9,0.0
1.8301952532390382E-9,0.0
1.828310969150077E-9,0.0
1.8965949096501077E-9,0.0
1.8273571948672503E-9,0.0
0.0,0.0
1.5300916429265248E-9,0.0
0.0,0.0
1.4543116387930652E-6,0.0
3.930527200510395E-12,1.3425622452263711E-9
0.0,NaN
7.22603431621523E-10,0.0
NaN,NaN
0.0,4.147169454084705E-8
0.0,0.0
0.0,0.0
0.0,0.0
3.0041627490414214E-6,0.0
2.6414260973847553E-7,5.346508648985113E-6
0.0,0.0
0.0,0.0
0.0,5.472660257386095E-8
0.0,0.0
8.146631989218042E-9,0.0
0.0,0.0
0.0,0.0
0.0,8.553120324859576E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.234650737377859E-17
0.0,2.661544006938976E-17
0.0,2.7755425726825785E-17
0.0,2.9766893022267636E-17
0.0,2.6825090706159498E-17
0.0,2.738150496514558E-17
0.0,2.826796044639499E-17
0.0,2.6717933521324032E-17
0.0,2.7033672043226998E-17
0.0,2.664639433445001E-17
0.0,2.6612103299289138E-17
0.0,2.6668001591298187E-17
0.0,2.799790978989222E-17
0.0,2.6664309027892163E-17
0.0,2.6688570422486026E-17
0.0,2.6765935587287035E-17
0.0,2.6743483324723862E-17
0.0,2.679723323870169E-17
0.0,2.6918318942567978E-17
0.0,2.702443540218827E-17
0.0,2.6768699653082845E-17
0.0,2.834162897400136E-17
0.0,2.6584367657685546E-17
0.0,3.808270155008482E-17
0.0,2.7072316555795992E-17
0.0,2.664634602499453E-17
0.0,2.7011277612361864E-17
0.0,2.6688582415150834E-17
0.0,2.6747202587004706E-17
0.0,2.6792786633999574E-17
0.0,2.715186858782543E-17
0.0,2.6648219115144475E-17
0.0,2.6705376462214487E-17
0.0,2.698361718431808E-17
0.0,2.6637185707980905E-17
0.0,2.6668629895933445E-17
0.0,0.0
0.0,2.7131290943499563E-4
0.0,2.7130330609648277E-4
0.0,2.728832438413943E-4
0.0,2.7106105693067525E-4
0.0,3.0215673564456543E-4
0.0,2.735561694608215E-4
0.0,4.449789490185236E-4
0.0,2.7567707128484944E-4
0.0,2.7462964719625994E-4
0.0,2.7194750179975597E-4
0.0,3.0184896466507684E-4
0.0,2.7426284440234253E-4
0.0,3.0819806781113906E-4
0.0,2.727709399188794E-4
0.0,2.737001851743853E-4
0.0,2.78144435238462E-4
0.0,2.7314066415263713E-4
0.0,2.722672532038856E-4
0.0,2.7273224216349214E-4
0.0,2.716206948476298E-4
0.0,2.7247608846534476E-4
0.0,2.7351690484314926E-4
0.0,3.2626517502865553E-4
0.0,2.72764783733013E-4
0.0,2.741383619040511E-4
0.0,2.738924462146673E-4
0.0,2.7155564959381655E-4
0.0,2.776137830738186E-4
0.0,2.714846754617671E-4
0.0,2.908031927705021E-4
0.0,2.7446837237994826E-4
0.0,3.728375959330875E-4
0.0,2.9039020480041883E-4
0.0,8.801335413278747E-9
0.0,4.056599249877257E-8
0.0,4.2622084884598524E-8
0.0,4.0214564157593345E-8
0.0,4.0537105090050744E-8
0.0,4.0406055862340744E-8
0.0,4.545361686633368E-8
0.0,4.022991205021128E-8
0.0,5.1011525341072346E-8
0.0,4.015749383248615E-8
0.0,4.084377529667573E-8
0.0,4.143774749044438E-8
0.0,4.027944691733963E-8
0.0,4.035479554780708E-8
0.0,4.509149411119845E-8
0.0,4.08408218804658E-8
0.0,4.0505328052731186E-8
0.0,4.028788185816508E-8
0.0,4.03860934772828E-8
0.0,4.0760950109017065E-8
0.0,4.020189894657538E-8
0.0,4.049639285427273E-8
0.0,4.046594512250026E-8
0.0,4.442963395012035E-8
0.0,4.0311990501730954E-8
0.0,4.391526441413537E-8
0.0,4.730588486502131E-8
0.0,4.097288457873198E-8
0.0,6.404667163756583E-8
0.0,4.03567702221731E-8
0.0,4.026968528017967E-8
0.0,4.0470210905749806E-8
0.0,4.050769048694504E-8
0.0,4.019279267206673E-8
0.0,4.016833482528739E-8
0.0,4.458064037835602E-8
0.0,4.711899507436631E-8
0.0,4.0448560035209994E-8
0.0,4.078263896060243E-8
0.0,4.23713313100562E-8
0.0,4.023991925125786E-8
0.0,4.038441553437578E-8
0.0,4.0341204500183526E-8
0.0,4.1810076645727586E-8
0.0,4.029905103693171E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.816084926264814E-5
3.848696683864423E-11,0.0
NaN,NaN
0.0,0.0
NaN,NaN
1.1532506585298781E-9,6.35128438858455E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.5002389126985225E-5
1.4857556416227836E-7,2.0401613137115552E-5
0.0,NaN
0.0,0.0
1.5233725605521475E-9,1.1105865553510296E-6
0.0,0.0
0.0,0.0
0.0,1.3929137793206572E-6
0.0,0.0
2.3767630658117613E-8,3.0883693575795985E-6
0.0,1.136423553944893E-6
0.0,9.87017642830586E-5
0.0,0.0
8.946329138449488E-19,0.0
7.413865698240417E-19,0.0
7.7006067951538515E-19,0.0
8.16430416929013E-19,0.0
7.466581019998241E-19,0.0
7.599518181380421E-19,0.0
7.820671956981989E-19,0.0
7.449938934832405E-19,0.0
7.516993788291867E-19,0.0
7.42183614392046E-19,0.0
7.407306049507123E-19,0.0
7.422113298870037E-19,0.0
7.756596785369232E-19,0.0
7.424260403753488E-19,0.0
7.4619240070572515E-19,0.0
7.451746907922883E-19,0.0
7.467160697877214E-19,0.0
7.465900099436104E-19,0.0
7.499508817874582E-19,0.0
7.652242859826903E-19,0.0
7.460085663065616E-19,0.0
7.870541078284505E-19,0.0
7.410288427611827E-19,0.0
1.0442450769136494E-18,0.0
7.5511428860832595E-19,0.0
7.414286036456549E-19,0.0
7.515022123420844E-19,0.0
7.453061521062154E-19,0.0
7.449410896901322E-19,0.0
7.471821337948766E-19,0.0
7.551765149637854E-19,0.0
7.417758062562921E-19,0.0
7.439164242497962E-19,0.0
7.49140069817181E-19,0.0
7.421939101381642E-19,0.0
7.423124341167017E-19,0.0
0.0,0.0
7.55076460847502E-6,1.2252555098004082E-4
7.6208886375716536E-6,1.225228226107579E-4
7.633906354539179E-6,1.2324312045241143E-4
7.545446051862676E-6,1.2242857639756374E-4
8.396518026680377E-6,1.3571912011615733E-4
7.6152023216080975E-6,1.2351912308196744E-4
4.449789490185236E-4,2.009547605846339E-4
7.674706870948673E-6,1.244698195508318E-4
7.641564749951834E-6,1.2399715524971498E-4
7.571111030771116E-6,1.2283786520875804E-4
8.410142856698141E-6,1.3574310181402603E-4
7.700882056724059E-6,1.2375988759618715E-4
8.561822472921564E-6,1.3833455283607953E-4
7.635368634906164E-6,1.2323973268397748E-4
7.61866145141956E-6,1.235734346794542E-4
7.763717149492768E-6,1.2543579461616813E-4
7.614793170644032E-6,1.233689008457887E-4
7.60156973016839E-6,1.2295578574074626E-4
7.591478077541384E-6,1.2313073550282794E-4
7.56299657360751E-6,1.226669942966725E-4
7.593202954241325E-6,1.232106145802321E-4
7.621132273699089E-6,1.2359734416278966E-4
9.057176237417424E-6,1.466881586480939E-4
7.604561733876812E-6,1.2317446056906234E-4
