0.0,0.0
3.7329070780608404E-8,4.061071340201204E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4039412795106673E-6,4.54708077414378E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.0500212232611715E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2476656669423584E-5,4.828925713956402E-4
7.393993383403502E-6,2.0646548265957162E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5748311011489562E-8,2.533444455383658E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.815257785687692E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9292138439580648E-6,0.0
2.0646548265957162E-4,NaN
0.0,1.4084687595732808E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.551392914039365E-8,0.0
0.0,0.0
0.0,0.0
0.0,3.782663854958205E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.249723476720316E-5
0.0,0.0
0.0,2.50661323983344E-4
8.984234360940009E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.250011073774935E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.820345608191647E-7,1.6133818707340987E-4
0.0,0.0
1.4221328558698793E-6,3.562617671635187E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.831141220138552E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.812776410399845E-7,0.0
0.0,0.0
2.1587546431447472E-6,4.129432081764743E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6373810375965713E-6,3.7908729639300157E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.364879561779521E-6,4.229486514267011E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.131324603609943E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.433391193299364E-6,8.842556395491512E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.160473455619244E-4
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.0278355592458097E-4
0.0,0.0
4.738289608889228E-6,0.0013486553373364824
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9011223332709125E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.73957787883755E-7,8.837073436201054E-5
0.0,0.0
6.506203367289797E-6,0.0
0.0,7.078341674559423E-5
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
4.2973266936998364E-7,3.7082771318171295E-5
0.0,0.0
0.0,0.0
3.4103663486880557E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
1.546331829064988E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,9.26752950531194E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5046989546560224E-4,0.03926459663477526
0.0,0.0
3.064606435648001E-4,0.0480419155030072
0.0,0.0
3.025334292590652E-4,0.04742627071533181
0.0,0.0
1.875534690543671E-4,0.0036770012185143603
3.437573672788574E-4,0.05388868926281912
5.284322865578547E-4,0.003603211360540098
4.865983108201793E-4,0.08325351958472248
1.550942260695694E-4,0.024313150351598273
0.0,0.0
2.6215384336132424E-4,0.04484952046285066
0.0,0.0
3.90485616104978E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
4.376800601259122E-4,0.003813133881579261
0.0,0.0
2.286852463521854E-4,0.014069306511060904
0.0,0.0
2.8914725816040214E-4,0.009569175274096443
0.0,0.0
2.8807305531273184E-4,0.003177764406243556
0.0,0.0
2.138738682289001E-5,1.8333232211174445E-4
2.722482251237874E-4,0.033028288997938006
2.1467053727420058E-5,2.070467103319662E-4
4.947095270932743E-4,0.0015899636167578865
1.486629712401254E-4,0.011445849890560298
0.0,0.0
2.510883109435119E-4,0.00646102421627673
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
2.0551512913254075E-5,0.0
0.0,0.0
8.747270781815284E-5,0.0034223696933852296
0.0,0.0
5.909998144727703E-5,0.0
0.0,0.0
2.069978002652095E-5,0.009756008824347408
0.0,0.0
1.1751265103303198E-6,0.0
2.1504745822161658E-4,0.001791610594684037
1.3160840892324747E-6,0.0016489088700672218
1.0135700924426504E-5,3.6856730070105556E-4
7.374354126426231E-5,0.008688111345253687
0.0,0.0
3.807117245728275E-5,0.001120991706677838
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0674360486873346E-5,0.009859297484641734
0.0,0.0
0.0,4.6812230584488833E-4
0.0,0.0
5.938889733000439E-5,0.003009620677143516
0.0,0.0
0.0,0.0
1.1258921802058541E-5,0.0030370232275346892
1.0075198282315E-5,1.9456096699378892E-4
2.2835628169273247E-6,1.73646333500645E-4
5.680734266273025E-5,0.0030041668115246764
0.0,0.0
7.2783528343117465E-6,0.008978442999584169
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.9858556518287774E-5,0.006246416427261325
0.0,0.0
2.875885848773595E-6,1.4476866629195025E-4
0.0,0.0
1.9879315172693415E-5,0.004210087516799898
0.0,0.0
0.0,0.0
1.8991419511796285E-5,0.002998500357667838
1.1983509115927415E-6,0.0
1.083398736407302E-6,7.846788291099404E-7
2.0536432293365338E-5,0.0
0.0,0.0
5.6013446708606365E-5,0.00804094993559577
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9313684854630174E-5,0.00645447246093783
0.0,0.0
9.662492416573848E-7,0.0010903548186369323
0.0,0.0
2.624572877074368E-5,0.006459883121374356
0.0,0.0
0.0,0.0
1.8750254291740454E-5,0.003437193485601891
0.0,3.8514498057135076E-5
5.008488471718433E-9,0.0
0.0,5.717877447104124E-4
0.0,0.0
5.180010252389675E-5,0.011932602164753428
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8702717484937283E-5,0.012608154503746877
0.0,0.0
6.449321658367071E-6,6.679863020815488E-4
0.0,0.0
3.906487272456087E-5,0.005751914364122851
0.0,0.0
0.0,0.0
2.0406645738980924E-5,0.0012812996028573984
2.451272046014116E-7,4.353310365386039E-4
0.0,8.409900913242299E-7
3.4476305707166864E-6,1.2195090828216988E-4
0.0,0.0
7.284254969294182E-5,0.0012702134013665403
0.0,0.0
0.0,1.0001985753188898E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.5873956607700264E-5
0.0,0.0
7.497478469917687E-5,0.003158365753747105
0.0,0.0
4.278975481911917E-6,0.0011814709076829637
0.0,0.0
3.471764812243375E-5,0.004528897266718268
0.0,0.0
0.0,0.0
7.83819677783945E-6,3.2357493374044936E-4
2.7513271110714176E-6,1.5223213373270642E-4
5.185888541786445E-9,0.0
7.18370972876192E-7,8.180893057849871E-4
0.0,0.0
7.548019495760334E-6,0.0012700289074730749
0.0,0.0
6.307361122474736E-10,4.89025614480576E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.6086524354508445E-7,6.723473161652543E-5
0.0,0.0
1.7855302575489797E-5,0.0
0.0,0.0
6.86988076683871E-6,0.0
0.0,0.0
2.5802955760178918E-5,0.003087831877536335
0.0,0.0
0.0,0.0
1.9103234935421787E-6,0.0012606116665837767
9.08678535717117E-7,3.298500335902855E-5
0.0,0.0
4.767503493389925E-6,0.0
0.0,0.0
7.647614196712464E-6,0.0051849960116513135
0.0,0.0
2.8989746567497154E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.919951983438619E-7,2.2429008477327176E-5
0.0,0.0
0.0,0.0031467329060080856
0.0,NaN
0.0,0.002659146327729374
0.0,0.0
1.926499712551568E-5,0.004701843202180988
0.0,0.0
0.0,0.0
7.350542570633962E-6,0.0027944845686980963
1.9638759492458457E-7,2.0111690139088055E-4
0.0,0.0
0.0,0.0
0.0,NaN
3.0454391810600837E-5,0.009221320765302205
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3326450550509866E-7,1.4520934344470615E-5
0.0,0.0
1.7973213267807493E-5,0.0
1.4311709203334814E-5,0.0028837380836619817
0.0,0.0
2.5226623342502037E-5,NaN
0.0,0.0
0.0,0.0
1.5408232697650884E-5,0.0
1.0313190534442164E-6,5.884709073479048E-5
0.0,0.0
0.0,0.0
4.930278701907038E-5,NaN
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
7.859612379317214E-8,1.2920330524393548E-5
0.0,0.0
0.0,0.0
1.6028067205627287E-5,0.0016124931271500188
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4876426251059724E-7,4.3698151914148807E-4
0.0,0.0
0.0,0.0
NaN,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.24968237579267E-8,6.494709753890257E-5
0.0,0.0
0.0,0.014032113255299341
9.02008974883788E-6,1.5464883992584772E-4
0.0,0.0
0.0,0.0018496839345221964
0.0,0.0
0.0,0.0
0.0,0.00108654109105011
2.4418127811348707E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.001778090368197094
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6174803303472854E-7,0.0
0.0,0.0
7.309437020087834E-5,0.0038288770349613156
7.852011573065245E-7,0.0
0.0,0.0
9.495577927606561E-6,0.0015924148780364423
0.0,0.0
0.0,0.0
5.675323965752498E-6,8.104624443049319E-4
0.0,0.0
0.0,0.0
0.0,0.0
9.21236890352435E-6,0.003853652983779044
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.95501538937169E-6
0.0,0.0
1.8143593374355316E-5,0.0
0.0,0.0
0.0,0.0
7.699124162396253E-6,0.005521091838585034
0.0,0.0
0.0,0.0
3.7839506159310343E-6,7.011177335516464E-4
0.0,0.0
0.0,0.0
0.0,NaN
1.8550945098714984E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.803627841235323E-8,3.061571448194735E-6
0.0,0.0
0.0,0.019216057452123087
0.0,0.0
0.0,0.0
2.8009603677436424E-5,0.004697163382491143
0.0,0.0
0.0,0.0
3.7584787954720946E-6,0.0019720457977966464
0.0,0.0
0.0,0.0
0.0,0.0019407239263997667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.601306016727666E-8,0.0
0.0,0.0
9.141817573399635E-5,0.007465937185826346
0.0,0.0
0.0,0.0
2.3183931162752605E-5,0.002270456929194628
0.0,0.0
0.0,0.0
9.658492363196973E-6,0.0
0.0,0.0
0.0,0.0
9.134290219299292E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.1452084287514186E-5
0.0,0.0
3.655376001356111E-5,0.00373050109904632
0.0,0.0
0.0,0.0
1.0850347928156496E-5,0.0016182794094819952
0.0,0.0
0.0,0.0
0.0,7.088813703696235E-4
0.0,1.2206087973428623E-4
0.0,0.0
0.0,0.0037326203286522936
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0170901009347253E-7,0.0
0.0,0.0
1.843629237300827E-5,0.0
0.0,0.0
0.0,0.0
7.87038340171544E-6,0.0020301091814481993
0.0,0.0
0.0,0.0
3.449494321972602E-6,3.466316663749516E-4
5.752793043955113E-7,0.0
0.0,0.0
1.807362029958407E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.010895939557279345
0.0,0.0
0.0,0.0
1.0432169386765323E-5,0.0
0.0,0.0
0.0,0.0
1.7536128109912258E-6,1.6150604284763612E-4
0.0,0.0
0.0,0.0
0.0,0.0012498076691611882
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.54561665884645E-5
0.0,0.0
5.399328701754752E-5,0.007706182830303124
0.0,NaN
0.0,0.0
0.0,9.612889496248061E-4
0.0,0.0
0.0,0.0
8.086467770197866E-7,0.0
0.0,0.0
0.0,0.0
0.0012498076691611882,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.11287643036874E-7,0.0
0.0,0.0
3.3725606359335036E-5,0.007253721523473894
0.0,0.0
4.588896146412903E-6,4.570360336723812E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.416244749258497E-5,0.02088082304874309
0.0,0.0
2.044728904345336E-6,0.001154111093904255
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0336599302058726E-4,0.007740007273680455
0.0,0.0
5.6058946257344E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3265607969971493E-5,0.0
0.0,0.0
0.0,5.068794154501897E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.004180345023598283
0.0,0.0
2.518290272278404E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.689629832751324E-5,0.003644598245159056
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.672519868701964E-5,0.01788998930986565
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.254885102931974E-5,0.014856097712590879
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.02752616138991E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.847762787370396E-5,0.012189140042997648
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.02752616138991E-4,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.232763148961869E-5,0.020208519443450312
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.606467793784877E-5,0.028848019397987527
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.1635935724071619E-4,0.004403985706499862
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6396465850520946E-5,0.012585032834177121
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.15919888687404E-5,0.017672080146746018
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.924973962720678E-5,0.017592534599920696
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.393083662293973E-5,0.011961132878242272
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.773752509853043E-5,0.012407055102691541
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.85595643205694E-5,0.003234965195344291
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.296659128166489E-4,0.12584219037939673
2.1725335280987847E-4,0.043419275568795074
2.54500332516824E-4,0.05086328899866582
5.747706301442679E-4,0.11487106668923734
1.5955986388496254E-4,0.0318889149931941
0.0,0.0
3.2464409674422213E-4,0.06488190546203167
2.8093643018214774E-4,0.05614668828640322
3.0729502138757906E-4,0.06141459748251761
1.76840455275599E-4,0.035342536076033736
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6178150788648085E-5,1.377742480693071E-5
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.779220534871916E-4,0.003428274260283466
2.0205696045302873E-4,0.0030959794676821873
2.25408588134255E-4,0.01726939870996832
5.305979499380751E-4,0.03833921112872657
1.512024460348885E-4,0.01390382492520288
0.0,0.0
2.947827390899296E-4,0.02710207548040297
2.0540422140951948E-4,2.0652468152329824E-5
2.5923245562710487E-4,0.009536462526371083
1.7174317492755803E-4,0.003497563387810427
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.573550914325227E-8,4.814811490477601E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.636282177930918E-5,3.3443311180517874E-7
1.800079503473812E-5,0.0
8.264120479155643E-5,0.015187713625850356
1.9364576772001342E-4,0.006475736840902956
6.556773983753881E-5,2.7693478645103976E-4
0.0,0.0
1.3584231218795719E-4,0.003122764521362894
1.031080122102058E-7,7.051351949568332E-6
4.9244036248341735E-5,4.830822677353114E-5
1.7233376945308052E-5,0.01264458217469213
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.57437327589503E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8034691536817974E-9,0.0
0.0,0.0
7.610543941636849E-5,0.002026364980096732
3.320488062053136E-5,0.0015194691725624405
1.4319834996649452E-6,2.673525313526469E-4
0.0,0.0
1.6365993059461082E-5,4.5701018820626267E-7
3.5770304181591886E-8,0.0
2.5267027578070385E-7,9.982324204295207E-6
6.755975548885124E-5,0.0030848769602643687
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.707285019612956E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.6348315990925275E-7
0.0,0.0
1.0799078971764494E-5,0.0030377349351736883
8.202177577677439E-6,7.172322308048066E-4
1.5913891153631776E-6,1.737909494761506E-5
0.0,0.0
2.4830175842704965E-9,0.0
0.0,0.0
5.428216195941633E-8,0.0
1.5830725263176497E-5,0.010380222875400151
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.621636978436253E-8,1.665398749908449E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4818341410420326E-9,1.680551953499681E-6
0.0,0.0
1.692259257587576E-5,0.0018626480383205474
3.940151970121465E-6,6.0884135473721076E-5
9.046045484930645E-8,7.543089251526244E-6
0.0,0.0
0.0,0.0
0.0,2.5973024566249845E-7
0.0,0.0
5.757028215454543E-5,0.0039013871690025495
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.772567159004404E-8,5.187147942358528E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.691165861048958E-9,2.6491446592701943E-6
0.0,0.0
9.655151018244525E-6,9.369213585242018E-4
3.162584969804767E-7,0.0
4.048867332017788E-8,1.1632242283247956E-6
0.0,0.0
0.0,0.0
1.3444736140361072E-9,0.0
0.0,0.0
2.1636338646237975E-5,0.003130407579643084
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8485271814215745E-8,7.775363099471952E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4041507089896388E-8,1.5401770376685827E-6
0.0,0.0
5.047225663751489E-6,0.0010290708812371288
0.0,0.0
6.0372485344815734E-9,0.0
0.0,0.0
0.0,0.0
0.0,2.976869182166106E-7
0.0,0.0
1.6571829300456022E-5,0.0038339439617408122
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.108349280277224E-8,5.293836711585973E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.406353149875713E-9,1.726899721040739E-6
0.0,0.0
5.358567653534146E-6,0.0013610861072711057
0.0,0.0
0.0,1.239833632547476E-5
0.0,0.0
0.0,0.0
1.6037092235365074E-9,9.751632472684137E-7
0.0,0.0
2.0279057983900342E-5,0.005677349790030117
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
2.814739682359953E-8,6.806019450191145E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.023432513699815E-9,1.48916458127764E-6
0.0,0.0
7.460732501942318E-6,0.0015918422380540418
0.0,0.0
6.211171984855645E-8,4.84970791957889E-6
0.0,0.0
0.0,0.0
5.026073120654765E-9,0.0
0.0,0.0
2.8364403359199013E-5,0.004668227654899465
0.0,0.0
0.0,0.0
0.0,0.0
3.6058557957567406E-9,1.5769645377185346E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.618849172512211E-9,0.0
0.0,0.0
8.163406273040261E-6,2.928548395970405E-4
0.0,8.664609438721852E-5
2.358192607030669E-8,3.176825908933054E-6
0.0,0.0
0.0,0.0
0.0,1.833274326826487E-7
0.0,0.0
2.4405398799505803E-5,0.0015388337438680744
0.0,0.0
0.0,0.0
0.0,NaN
7.184298142444323E-8,9.89549854111836E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.664846292264381E-7
0.0,0.0
1.4628271522490449E-6,5.600779490122215E-4
4.3413540459966084E-7,0.0
1.7106134355941708E-8,9.602931437342646E-6
0.0,0.0
0.0,0.0
9.110578248926695E-10,0.0
0.0,0.0
7.81586131725601E-6,0.0030008815384274987
0.0,0.0
0.0,0.0
5.312314204262746E-9,1.1899906754582245E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.447847118895312E-9,5.052822097612886E-8
0.0,0.0
2.7164089301842415E-6,4.902186675570895E-4
0.0,1.1434729888982826E-4
5.133497645606601E-8,9.213720568059244E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.535569936185389E-5,0.002734621354440789
0.0,0.0
0.0,0.0
6.286789968281306E-9,2.3959683929695123E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.619797856076496E-10,6.575870897657314E-6
0.0,0.0
2.5547862209998725E-6,2.29977716931071E-4
5.826415525046187E-7,0.0
4.596053431875824E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.341729016466896E-5,0.0021371290609384325
0.0,0.0
0.0,0.0
1.123149607455184E-7,2.760766401791789E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.226221909261167E-8,5.389670638146059E-7
0.0,2.945096433561925E-8
1.1567281234935982E-6,1.3896697921684495E-4
0.0,2.2626209572822352E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.095662634780733E-5,4.6389848453658845E-4
0.0,0.0
0.0,0.0
1.451870561888018E-8,3.228784563769376E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6832517858447497E-9,0.0
1.4716455628246616E-10,1.7683854607549257E-9
6.898773637419439E-7,4.670809484527944E-4
1.1134843734873133E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2386403747785963E-6,6.339415010527187E-4
0.0,0.0
0.0,0.0
1.5222640272127692E-8,1.845867896223484E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.248252788947167E-7
8.145435143526679E-12,0.0
2.264327958869971E-6,0.001372913171449031
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2000494640737106E-6,0.002682118081120597
0.0,0.0
0.0,0.0
9.115185498163567E-9,5.7920675320192416E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5755427093239406E-9,0.0
0.0,0.0
6.993090251248735E-6,2.889059177632647E-4
0.0,0.0
0.0,1.3444571770957942E-5
0.0,0.0
0.0,0.0
0.0,1.2506244078652673E-6
0.0,0.0
1.3633373557576326E-5,0.0011936107503675104
0.0,0.0
0.0,0.0
2.8079824016363738E-8,2.926565725041177E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.67652139637339E-7
