timestamp,threshold,averOut,label
1000,0.05217228291827058,0.997293254245403,3
1000,0.0473922900756713,0.9059218526003322,3
1000,0.04801420254447058,0.9178099486385338,3
1000,0.04880602166340722,0.9329458756428227,3
1000,0.04741129600515718,0.9062851582524277,3
1000,0.052090856455133,0.9957367560846576,4
1000,0.05218598340473444,0.9975551443135775,4
1000,0.04811240081329132,0.9196870463156072,4
1000,0.046726615672147934,0.8931972303483663,4
1000,0.05198489540166449,0.9937112697933558,4
1000,0.05212695486554533,0.9964267910836934,4
1000,0.04888147002785452,0.9343881001478345,4
1000,0.045928428970989095,0.87793958456083,4
1000,0.04340545384473696,0.8297119446474718,4
1000,0.05207805680582979,0.9954920858652847,4
1000,0.049540008662085896,0.9469763194252573,4
1000,0.051951764539289326,0.9930779606164152,4
1000,0.04969099957869135,0.9498625688696001,4
1000,0.04132127929160722,0.7898721464587996,4
1000,0.052080530608496885,0.9955393735547289,4
1000,0.052124504462298896,0.996379950683175,4
1000,0.052063321169761693,0.9952104085142908,4
1000,0.05208989996047843,0.9957184723214529,4
1000,0.05218963751190739,0.9976249939776143,4
1000,0.05213112351958791,0.9965064765090458,4
1000,0.05202607322589124,0.9944983997410748,4
1000,0.04957559712296175,0.9476566065427688,4
1000,0.05206406079725774,0.9952245467783498,4
1000,0.04914304766523437,0.9393882572931339,4
1000,0.043323643216858054,0.8281481030299405,4
1000,0.04780058970830171,0.9137266571163827,4
1000,0.04999741477059939,0.955719813114919,4
1000,0.04842958653941048,0.9257501734648849,4
1000,0.0519766123523783,0.993552936120462,4
1000,0.049357555690150594,0.9434886606924939,4
1000,0.051875068450118814,0.9916118853734249,4
1000,0.04885578380701108,0.9338970981570964,4
1000,0.048675485990566654,0.9304506360504472,4
1000,0.04936118974418903,0.9435581270331518,4
1000,0.05190055354311083,0.9920990427279262,4
1000,0.052012394580518026,0.9942369271737483,4
1000,0.05219742529328615,0.9977738604139699,4
1000,0.05225849582752954,0.9989412471646992,4
1000,0.05207436353906959,0.9954214876506764,4
1000,0.04801588123138678,0.9178420373845857,4
1000,0.051957290630987966,0.9931835939846545,4
1000,0.05024313987325402,0.9604169429618171,4
1000,0.05180981030589823,0.9903644508473622,4
1000,0.04566221636948124,0.8728508282935452,4
1000,0.052110071361990286,0.9961040564195834,4
1000,0.049339204777854126,0.9431378759459038,4
1000,0.05181075537481844,0.9903825162032601,4
1000,0.052043782220547674,0.9948369139850843,4
1000,0.050400246946739294,0.9634201050972857,4
1000,0.04982571614642885,0.9524377278759667,4
1000,0.045089014656333186,0.8618938570845228,4
1000,0.052102414350545294,0.9959576897008081,4
1000,0.046632305393919875,0.891394453106853,4
1000,0.04808966215241492,0.9192523880673159,4
1000,0.048552216858346965,0.928094299176863,4
1000,0.05182719078192117,0.9906966853313393,4
1000,0.04668045909116463,0.8923149295503393,4
1000,0.05211121660846703,0.9961259482464658,4
1000,0.04555429916626122,0.8707879494473779,4
1000,0.052071978750044046,0.9953759014912266,4
1000,0.05193371009347639,0.9927328429406832,4
1000,0.05215935592088313,0.9970461497184198,4
1000,0.04853747046488201,0.9278124161940906,4
1000,0.052198515864822596,0.9977947071083396,4
1000,0.04839978508059963,0.925180507117616,4
1000,0.0521084297075286,0.9960726755631428,4
1000,0.05202629633184922,0.9945026644972715,4
1000,0.05213911489484293,0.9966592347206513,4
1000,0.05207011057673143,0.9953401906398277,4
1000,0.05196184256072804,0.9932706058723783,4
1000,0.045894276872779895,0.8772867540681387,4
1000,0.046472656222361165,0.8883426977889807,4
1000,0.045382287138256906,0.8674998733736031,4
1000,0.04739229785378897,0.9059220012820429,4
1000,0.04947136233392379,0.9456641184600046,4
1000,0.05216894704503443,0.9972294877454657,4
1000,0.051889121925113135,0.9918805229531241,4
1000,0.052082957596391706,0.9955857663617953,4
1000,0.052096163526350235,0.9958382027921564,4
1000,0.05213732905784112,0.9966250977595014,4
1000,0.052077803454508784,0.9954872429573409,4
1000,0.05176237935022545,0.9894577898870018,4
1000,0.05218632612168452,0.9975616954798926,4
1000,0.049168352377603794,0.9398719666026571,4
1000,0.052190383630188505,0.9976392563155264,4
1000,0.04841846932892799,0.9255376637106618,4
1000,0.049157014345085084,0.9396552357502802,4
1000,0.05216403401516314,0.9971355732898493,4
1000,0.05194466928752273,0.9929423321499536,4
1000,0.04517013526330884,0.8634445086870959,4
1000,0.049184518612818355,0.9401809904065662,4
1000,0.0520924597002202,0.9957674027311323,4
1000,0.05185398866275262,0.9912089371303097,4
1000,0.04645888152741636,0.8880793891971511,4
1000,0.05215589376169461,0.9969799692139315,4
1000,0.04899481444112779,0.9365547222015581,4
1000,0.05211782694192867,0.9962523073130211,4
1000,0.05200212759652649,0.9940406698259101,4
1000,0.04861271140428171,0.9292506756895388,4
1000,0.05215843286295558,0.9970285051111124,4
1000,0.052114175105649814,0.9961825010579983,4
1000,0.05205349047555594,0.9950224910135116,4
1000,0.048842689729808826,0.9336467998351917,4
1000,0.05192909690647022,0.9926446600967576,4
1000,0.05199275777831812,0.9938615621470809,4
1000,0.04979453177579106,0.9518416266372367,4
1000,0.052126341405165526,0.9964150645525871,4
1000,0.0519891470489438,0.9937925416663488,4
1000,0.04917645732662883,0.9400268958205587,4
1000,0.045159977151625355,0.8632503324753,4
1000,0.05204213021893741,0.9948053353389189,4
1000,0.048796643757613056,0.9327666133666803,4
1000,0.04958947306908725,0.9479218505898601,4
1000,0.04851926746785394,0.9274644589047464,4
1000,0.052088248188908004,0.9956868980725876,4
1000,0.05190736856197729,0.9922293144347197,4
1000,0.052091371739748364,0.9957466059482668,4
1000,0.052028314428433704,0.994541241189675,4
1000,0.046854760052338074,0.8956467594620008,4
1000,0.04741775690265911,0.9064086607931376,4
1000,0.052100461655543,0.9959203631848027,4
1000,0.052036858242401035,0.9947045594797428,4
1000,0.0520652618672786,0.9952475056937485,4
1000,0.05199208301840969,0.9938486638519083,4
1000,0.05182312527403895,0.9906189715845137,4
1000,0.05210549258872913,0.9960165314076299,4
1000,0.04747080071785596,0.9074226137220928,4
1000,0.04976362725171543,0.9512508747731757,4
1000,0.04445460209936039,0.8497668170531582,4
1000,0.04774780010672568,0.9127175635785638,4
1000,0.05215903696006578,0.997040052659719,4
1000,0.04541742678626773,0.8681715812605793,4
1000,0.04797038696779947,0.9169723970383206,4
1000,0.04571582393121428,0.8738755574543653,4
1000,0.04795523397953518,0.9166827418395763,4
1000,0.05199452927803287,0.9938954250454745,4
1000,0.048399827738467883,0.9251813225391745,4
1000,0.05206410057343894,0.995225307115352,4
1000,0.05196236893013147,0.9932806676259746,4
1000,0.04803836607433217,0.9182718438055034,4
1000,0.05211003459630197,0.9961033536293108,4
1000,0.05204832427293663,0.9949237370634425,4
1000,0.05180989820636361,0.9903661310985659,4
1000,0.04250422725726037,0.8124846518022463,4
1000,0.05209898683309772,0.9958921713865218,4
1000,0.04907466139491864,0.938081027433637,4
1000,0.04905957857305934,0.9377927134927112,4
1000,0.0519200727348784,0.9924721595859447,4
1000,0.04829372639405786,0.9231531545325675,4
1000,0.05200142138228474,0.9940271702690582,4
1000,0.051946657576466444,0.9929803390578392,4
1000,0.048703677993591,0.9309895370313356,4
1000,0.0451297413917871,0.8626723642968533,4
1000,0.049344480009106934,0.9432387140202363,4
1000,0.043235735985009335,0.8264677224826784,4
1000,0.05211156137925386,0.9961325386726603,4
1000,0.04686843873215713,0.8959082326877729,4
1000,0.04790565217262134,0.9157349665304925,4
1000,0.04517535680077528,0.8635443203840505,4
1000,0.04747110218425176,0.9074283763681971,4
1000,0.05172200697815751,0.9886860564670877,4
1000,0.05207124028492101,0.9953617854463745,4
1000,0.05221112253491625,0.998035688455899,4
1000,0.05208963482197495,0.9957134040969826,4
1000,0.05217816896216367,0.9974057682382824,4
1000,0.052109368032457276,0.9960906120050487,4
1000,0.052092076182116226,0.9957600716350679,4
1000,0.05220031561689467,0.9978291100614096,4
1000,0.041684160518586866,0.7968087606822181,4
1000,0.05192661857757692,0.9925972858867587,4
1000,0.052034338609653834,0.9946563957306905,4
1000,0.05195355137742865,0.9931121167146938,4
1000,0.05222417903514292,0.9982852684794626,4
1000,0.05203409879717245,0.9946518116228733,4
1000,0.05221361809619037,0.9980833920694852,4
1000,0.047996042773612455,0.9174628176340534,4
1000,0.04541974449223541,0.8682158851015769,4
1000,0.05211481531965039,0.9961947389948554,4
1000,0.052188626137562436,0.9976056611680203,4
1000,0.05204605953053369,0.9948804456413556,4
1000,0.048552355571173184,0.9280969507258874,4
1000,0.05205409292746178,0.995034007113404,4
1000,0.04516653637222569,0.8633757144998525,4
1000,0.05205659820155503,0.9950818963912634,4
1000,0.05191624476521186,0.9923989864734728,4
1000,0.05214984702427825,0.9968643835025496,4
1000,0.04827717358870889,0.9228367412918583,4
1000,0.04690527499368225,0.8966123719946184,4
1000,0.05207619865127785,0.9954565665263496,4
1000,0.043487880266478374,0.8312875574015289,4
1000,0.05208317979021514,0.9955900136821894,4
1000,0.04776445261529674,0.9130358826847108,4
1000,0.047505013469549245,0.9080766036294605,4
1000,0.051959052501657534,0.9932172728201459,4
1000,0.05216906995874003,0.9972318372882228,4
1000,0.05220786168693955,0.9979733560926521,4
1000,0.048495997785348216,0.9270196499737716,4
1000,0.05200722200825964,0.9941380514655784,4
1000,0.052017195270728275,0.9943286942135365,4
1000,0.04375330326188694,0.8363612200445312,4
1000,0.05196604111024415,0.9933508627612054,4
1000,0.05198448951494319,0.9937035111125678,4
1000,0.05196390318705029,0.9933099955370767,4
1000,0.05220283275809298,0.9978772261835466,4
1000,0.051991111807931215,0.9938300987900697,4
1000,0.05218771137743688,0.9975881751763895,4
1000,0.04390773173193068,0.8393131796449825,4
1000,0.05017559289188769,0.9591257564333915,4
1000,0.05218375067633361,0.997512464851454,4
1000,0.052024128553200065,0.994461226574632,4
1000,0.05037059166474712,0.9628532329761276,4
1000,0.052059125893403745,0.9951302141931407,4
1000,0.0486095378159892,0.9291900113287166,4
1000,0.052061443485601516,0.9951745158593828,4
1000,0.04842303246926868,0.9256248898933281,4
1000,0.05216356934944687,0.9971266910259651,4
1000,0.047219445337776306,0.902617858956724,4
1000,0.05202205361881345,0.9944215634057801,4
1000,0.05183517309640492,0.990849270342817,4
1000,0.05218245387136639,0.9974876759257345,4
1000,0.04512588704772875,0.862598687027738,4
1000,0.0517437914170828,0.989102474395775,4
1000,0.052164265669790516,0.9971400014571494,4
1000,0.05163416695591663,0.9870069606573294,4
1000,0.052132896536053484,0.9965403684007147,4
1000,0.05199523528616157,0.993908920662396,4
1000,0.043991065257569205,0.840906132038919,4
1000,0.048077977742633726,0.9190290360803446,4
1000,0.049517032340171435,0.9465371181948155,4
1000,0.05206264727608064,0.9951975267773876,4
1000,0.04113743710040944,0.7863579322655189,4
1000,0.04741918926588081,0.9064360409670293,4
1000,0.052081935596203346,0.9955662304351178,4
1000,0.052134601030427115,0.9965729504662413,4
1000,0.05224977531493608,0.998774551212432,4
1000,0.05223881240274243,0.9985649909293457,4
1000,0.05214262928996848,0.9967264137351667,4
1000,0.051992922571246936,0.9938647122272971,4
1000,0.04342198827415441,0.8300280066251823,4
1000,0.044466129488504896,0.8499871675302666,4
1000,0.05209899388926994,0.9958923062679677,4
1000,0.05214500149433383,0.9967717593339965,4
1000,0.049665895043707525,0.9493826860277939,4
1000,0.047278804336223744,0.9037525290424308,4
1000,0.04876044747144912,0.9320747074350082,4
1000,0.04914149852434199,0.9393586448691527,4
1000,0.05205045179439339,0.9949644054543659,4
1000,0.04588878831927797,0.8771818382569674,4
1000,0.052186015704173604,0.99755576172978,4
1000,0.048861011505738176,0.9339970276289181,4
1000,0.052208958056074714,0.9979943136103512,4
1000,0.05165416364458296,0.9873892050522204,4
1000,0.052149931962072016,0.9968660071211458,4
1000,0.04791744503026667,0.9159603915400975,4
1000,0.049271931566584166,0.9418519226381665,4
1000,0.05221878999702276,0.9981822549430889,4
1000,0.051988554257451455,0.9937812102289758,4
1000,0.04884421375264351,0.9336759321178393,4
1000,0.05214076303526872,0.9966907395587904,4
1000,0.05195547762319126,0.9931489376433098,4
1000,0.04968057284701831,0.9496632578833885,4
1000,0.052067748016274604,0.9952950293880184,4
1000,0.05208876746577171,0.9956968242495591,4
1000,0.0519157410044316,0.992389356892404,4
1000,0.052154252126452194,0.9969485887248746,4
1000,0.05212742485329282,0.996435775080251,4
1000,0.04705753161175888,0.8995228158093909,4
1000,0.052053273466071213,0.9950183427937458,4
1000,0.0464522698265218,0.8879530039915897,4
1000,0.04941281877908945,0.9445450358925944,4
1000,0.0519131273197425,0.9923393953043085,4
1000,0.05209875176972813,0.995887678059803,4
1000,0.04660065244032903,0.890789394724751,4
1000,0.05203264396251186,0.9946240018987843,4
1000,0.04851360320431958,0.9273561843287241,4
1000,0.05201646735347887,0.994314779795346,4
1000,0.04748057631684174,0.9076094780565517,4
1000,0.05212536389399251,0.9963963790505491,4
1000,0.05215461035113226,0.9969554363274128,4
1000,0.051885343885274215,0.9918083042685109,4
1000,0.05205506508024113,0.9950525901876862,4
1000,0.05210105100104658,0.995931628750775,4
1000,0.05034802611174135,0.9624218837513634,4
1000,0.046188281119758125,0.8829067583276842,4
1000,0.04880186308053622,0.9328663827317885,4
1000,0.05213631587130285,0.9966057303091352,4
1000,0.049067622992961524,0.9379464856731491,4
1000,0.05216574292812422,0.9971682398183744,4
1000,0.051985023980836244,0.9937137276336774,4
1000,0.047751549563138034,0.9127892358799846,4
1000,0.05199446093989656,0.993894118735715,4
1000,0.04993689998609348,0.9545630497341714,4
1000,0.046853842821762214,0.8956292262467622,4
1000,0.05201078208383542,0.9942061036794694,4
2000,0.0015998028888368587,0.46001951163054156,NP13
2000,0.004956566107455792,0.4186045376205845,NP14
2000,7.417955741505666E-12,0.3933424200022452,NP15
2000,1.9368948467225828E-10,0.4025213056919544,NP16
2000,0.0,0.0,NP16
2000,3.099794635790002E-5,0.3884908858406072,NP10
2000,1.5243926248266078E-4,0.4602522432507735,NP11
2000,5.304833934733699E-4,0.3909969501118101,NP12
2000,7.004463827858129E-4,0.4012500240501859,NP17
2000,1.22166788319377E-4,0.39417090060102394,NP18
2000,0.0026971523218303228,0.38446550636206733,NP19
2000,1.0946561666199627E-4,0.40790415993685586,NP20
2000,1.739484950598712E-7,0.4096925532365069,NP21
2000,0.004155576837410182,0.965132720488515,NP22
2000,0.004278591406418052,0.9937028541405926,NP1
2000,7.036701316563325E-7,0.7370106478160827,0
2000,8.775622239004675E-7,0.9191419019212898,0
2000,8.374336632841763E-7,0.8771120144424447,0
2000,7.401683415553173E-7,0.7752381753344962,0
2000,8.602815412202929E-7,0.9010424451391169,0
2000,8.383500026920114E-7,0.8780717708257351,0
2000,8.383622823120585E-7,0.8780846322650924,0
2000,7.449500500864582E-7,0.7802464454651447,0
2000,7.74108915612759E-7,0.8107868839523317,0
2000,8.005662898523966E-7,0.8384978320949923,0
2000,7.873800516219164E-7,0.8246868181791,0
2000,7.7365722860253E-7,0.8103137956101628,0
2000,7.731702909707519E-7,0.8098037864406703,0
2000,7.646528514320544E-7,0.8008827830475411,0
2000,8.210621401596294E-7,0.8599647940035768,0
2000,8.640083085146513E-7,0.9049457899797023,0
2000,8.445842991222244E-7,0.884601453760967,0
2000,7.039346391065314E-7,0.7372876878643285,0
2000,8.774013677288795E-7,0.9189734242413458,0
2000,7.935578720133095E-7,0.8311573491906049,0
2000,8.783414128371002E-7,0.9199580095221723,0
2000,8.371512932618117E-7,0.8768162654774901,0
2000,7.522898046342044E-7,0.7879339641058924,0
2000,9.02444086726581E-7,0.9452026895195632,0
2000,7.744382910736535E-7,0.8111318655152654,0
2000,7.917151918647874E-7,0.829227361219134,0
2000,8.508910080971234E-7,0.8912069802116022,0
2000,7.663861910284775E-7,0.8026982498143883,0
2000,9.049107099272901E-7,0.9477861835195055,0
2000,8.774526198434002E-7,0.919027104726598,0
2000,8.346826860320398E-7,0.8742306934434249,0
2000,7.693457498931281E-7,0.8057980352080808,0
2000,7.037524872677352E-7,0.7370969055095397,0
2000,8.830203074206818E-7,0.9248585942890596,0
2000,7.856469843552125E-7,0.8228716366451961,0
2000,7.864160691178249E-7,0.8236771613273142,0
2000,8.630299068811157E-7,0.9039210308073058,0
2000,7.687122764109898E-7,0.8051345471894177,0
2000,8.094456748414683E-7,0.84779793023558,0
2000,8.927059034449786E-7,0.9350031024601669,0
2000,8.051273494112966E-7,0.8432749987090137,0
2000,7.85274226350508E-7,0.8224812170349745,0
2000,7.727068806135563E-7,0.8093184192889376,0
2000,8.60981877489407E-7,0.9017759639630207,0
2000,8.546937023228424E-7,0.8951898494690292,0
2000,7.731724249883713E-7,0.8098060215699409,0
2000,7.896098864097877E-7,0.8270223045207804,0
2000,7.689630886588505E-7,0.8053972431444683,0
2000,6.595506280549881E-7,0.6908007229269705,0
2000,8.266747174858621E-7,0.8658433002311864,0
2000,9.139776664432173E-7,0.957282740492578,0
2000,8.902298989193763E-7,0.9324097826398212,0
2000,8.379783081270739E-7,0.8776824650420016,0
2000,8.563259529555642E-7,0.8968994375872414,0
2000,8.093074966297272E-7,0.8476532050173735,0
2000,8.961236051022297E-7,0.9385827378591055,0
2000,7.752419257435042E-7,0.8119735771099297,0
2000,8.112357552899086E-7,0.8496728262864363,0
2000,4.903526660516536E-7,0.513586011124848,0
2000,8.370707254936395E-7,0.8767318803368648,0
2000,8.266836933943147E-7,0.865852701426158,0
2000,8.147431349453016E-7,0.8533463887067616,0
2000,8.384149455154837E-7,0.8781397906978954,0
2000,7.544977336781371E-7,0.7902465067900197,0
2000,8.07501306765583E-7,0.8457614362723817,0
2000,8.364084496816638E-7,0.8760382253083812,0
2000,7.548377738897406E-7,0.7906026584090284,0
2000,8.77739287131886E-7,0.9193273545659614,0
2000,7.341033899214416E-7,0.7688858609025416,0
2000,8.545752871862558E-7,0.8950658237180407,0
2000,7.29558775441089E-7,0.7641259185495034,0
2000,7.896568984699377E-7,0.827071544054118,0
2000,8.744828341457639E-7,0.9159166079434848,0
2000,8.668017037951396E-7,0.9078715388109524,0
2000,8.132584027774491E-7,0.8517913086093776,0
2000,7.886242345171926E-7,0.8259899515656071,0
2000,6.908861862400336E-7,0.7236209877054082,0
2000,8.766595556437528E-7,0.9181964644404088,0
2000,8.529129179966667E-7,0.8933246899989715,0
2000,7.21987613338358E-7,0.7561960280581735,0
2000,8.370721336069656E-7,0.8767333551678516,0
2000,8.604632918993232E-7,0.9012328073268339,0
2000,8.843522502665873E-7,0.9262536457706454,0
2000,8.044027066929232E-7,0.8425160217746844,0
2000,7.357622772033536E-7,0.7706233477380536,0
2000,7.533598612849695E-7,0.7890547209916848,0
2000,8.460453065065169E-7,0.8861316849734627,0
2000,7.544460081303585E-7,0.7901923304398212,0
2000,9.007562362301305E-7,0.9434348671666695,0
2000,7.527692621603451E-7,0.7884361387556953,0
2000,7.538365573938249E-7,0.7895540033857975,0
2000,8.512856887907103E-7,0.8916203612271872,0
2000,7.865878985019702E-7,0.8238571321403778,0
2000,8.464651886146009E-7,0.8865714614689592,0
2000,8.226315811695194E-7,0.8616085965232112,0
2000,9.164539787927454E-7,0.9598763827218207,0
2000,7.888079722868317E-7,0.8261823949940517,0
2000,8.414233126026945E-7,0.8812906968911068,0
2000,8.25029770691723E-7,0.8641204143961464,0
2000,9.13069467359927E-7,0.9563315101296433,0
2000,7.458683934538281E-7,0.7812083007573535,0
2000,8.065576753223532E-7,0.8447730947328063,0
2000,8.62799620040058E-7,0.9036798327710726,0
2000,7.542223297728733E-7,0.7899580540029848,0
2000,8.635791440575302E-7,0.9044962913292226,0
2000,8.760798672642817E-7,0.9175893099103738,0
2000,7.403604796843765E-7,0.7754394171388553,0
2000,8.30181041162812E-7,0.8695157566398717,0
2000,8.498799703397157E-7,0.8901480385867819,0
2000,7.524351749622566E-7,0.7880862222092723,0
2000,7.942728703785739E-7,0.8319062248138043,0
2000,7.574119234206299E-7,0.793298773432229,0
2000,9.008703146057548E-7,0.9435543506771075,0
2000,8.477565702722876E-7,0.8879240299371833,0
2000,8.624854886498833E-7,0.9033508175564761,0
2000,7.95138443120659E-7,0.8328128091616073,0
2000,8.552178978590806E-7,0.8957388818556047,0
2000,8.254800963060532E-7,0.8645920768382689,0
2000,7.918924210597024E-7,0.8294129876908001,0
2000,6.193891432803841E-7,0.6487363513139335,0
2000,8.388329094591506E-7,0.8785775581446401,0
2000,8.234236472847589E-7,0.8624381914348663,0
2000,8.067957161763122E-7,0.8450224141739627,0
2000,7.550464344322607E-7,0.7908212054734809,0
2000,8.00051369435488E-7,0.8379585142911427,0
2000,8.452246844280687E-7,0.8852721810916855,0
2000,7.905569823908624E-7,0.8280142747510827,0
2000,8.11508541780657E-7,0.84995853764353,0
2000,8.858627871399489E-7,0.927835753223417,0
2000,8.257314715789482E-7,0.8648553624949802,0
2000,8.371936440648818E-7,0.876860622899245,0
2000,8.932842568183535E-7,0.9356088587303306,0
2000,7.540977991029272E-7,0.7898276229592315,0
2000,7.077339205223845E-7,0.7412669826099255,0
2000,8.139350569046489E-7,0.852500023210438,0
2000,8.65762723538068E-7,0.9067833307460029,0
2000,8.753869658691699E-7,0.9168635782314094,0
2000,6.036549651776911E-7,0.6322566738704366,0
2000,8.241411434966102E-7,0.8631896832548437,0
2000,7.930788844982205E-7,0.830655666821395,0
2000,8.091806964025156E-7,0.8475203968827146,0
2000,7.679667363684062E-7,0.8043536827970866,0
2000,7.268165323926325E-7,0.7612537455884956,0
2000,7.045627603060851E-7,0.7379455700045019,0
2000,7.458675034274234E-7,0.7812073685607068,0
2000,7.765551242598512E-7,0.8133489961389653,0
2000,8.828947432313687E-7,0.9247270807568733,0
2000,7.035519314640975E-7,0.7368868471937001,0
2000,7.647606054506307E-7,0.8009956425472741,0
2000,8.364861699156997E-7,0.8761196279961723,0
2000,7.599800301387158E-7,0.7959885593287856,0
2000,7.713268289093732E-7,0.8078729795086167,0
2000,7.060586446866386E-7,0.7395123307163352,0
2000,8.833239557500548E-7,0.9251766297461178,0
2000,8.454086058458721E-7,0.8854648168697076,0
2000,8.235674414084271E-7,0.8625887986518977,0
2000,8.735699509955998E-7,0.9149604715784253,0
2000,8.67514233847309E-7,0.9086178291701889,0
2000,9.049858644115846E-7,0.9478648988900525,0
2000,8.442432355337564E-7,0.8842442302765886,0
2000,6.851585725137227E-7,0.7176219945508567,0
2000,7.0362559195362E-7,0.7369639977826751,0
2000,7.254565416616325E-7,0.7598293172880946,0
2000,7.93396631440073E-6,0.41930835661245325,NP3
2000,2.0782710617195194E-11,0.7393665120237412,1
2000,2.446185590167902E-11,0.8702559261296534,1
2000,2.5352031347577504E-11,0.9019248420206628,1
2000,2.6513851481624387E-11,0.943257799782124,1
2000,2.3100607523690596E-11,0.8218281014936047,1
2000,2.3822798107664224E-11,0.8475207814776671,1
2000,2.6692420464996164E-11,0.9496105768006318,1
2000,2.4178085452197194E-11,0.8601604977077616,1
2000,2.42116074093262E-11,0.8613530761435204,1
2000,2.4932459183706583E-11,0.8869981265860154,1
2000,2.43926445321143E-11,0.8677936597848046,1
2000,2.451066658723708E-11,0.8719924169558642,1
2000,2.5604274342202606E-11,0.9108986484963243,1
2000,2.426999753959805E-11,0.8634303656632036,1
2000,2.3894857912998595E-11,0.8500843838829809,1
2000,2.3330770148655107E-11,0.830016375889219,1
2000,2.4465764837674873E-11,0.8703949905869426,1
2000,2.5795847860173213E-11,0.9177140753377514,1
2000,2.605966413455706E-11,0.9270996132591088,1
2000,2.3134231591599534E-11,0.8230243126263966,1
2000,2.4167657246381588E-11,0.8597895034566955,1
2000,2.429097382412465E-11,0.8641766187680714,1
2000,2.3839218412934322E-11,0.8481049508893257,1
2000,2.4271776096090232E-11,0.8634936396573559,1
2000,2.5388816286538047E-11,0.9032335044235237,1
2000,2.3325386830718578E-11,0.8298248587633176,1
2000,2.259310075668166E-11,0.8037730212365866,1
2000,2.161399304525637E-11,0.7689402476477022,1
2000,2.322412724479375E-11,0.8262224438409703,1
2000,2.1847706908908143E-11,0.7772548610474015,1
2000,2.3425716685267192E-11,0.8333941975264759,1
2000,2.0710701076701162E-11,0.7368046978423199,1
2000,2.7068234620337094E-11,0.9629805556412971,1
2000,2.2804760262436962E-11,0.8113030279517591,1
2000,2.3899169289956213E-11,0.8502377655953999,1
2000,2.4241620038086407E-11,0.8624208065782952,1
2000,2.511743532838833E-11,0.8935788450216455,1
2000,2.3223753363174957E-11,0.8262091426141241,1
2000,2.60219821862552E-11,0.9257590388174307,1
2000,2.0918120534325612E-11,0.7441838604421571,1
2000,2.54828220540457E-11,0.9065778572229483,1
2000,2.545132695310421E-11,0.9054573863008504,1
2000,2.4390155617965402E-11,0.8677051140793433,1
2000,2.2102211207557565E-11,0.7863091157619805,1
2000,2.4380819139627566E-11,0.8673729591670039,1
2000,2.5118943822564602E-11,0.893632511268463,1
2000,2.650204199481962E-11,0.9428376650254765,1
2000,2.2497182964076214E-11,0.8003606461587646,1
2000,2.6316486976720447E-11,0.93623635256689,1
2000,2.2713345445595207E-11,0.8080508509128479,1
2000,2.2834719874587203E-11,0.8123688722655793,1
2000,2.636346595678066E-11,0.9379076785678792,1
2000,2.3354152090440424E-11,0.8308482127492216,1
2000,2.4474451152282808E-11,0.870704015249428,1
2000,2.56074886359455E-11,0.9110130003341127,1
2000,2.3360560822982985E-11,0.831076210064575,1
2000,2.489003259870479E-11,0.8854887567666666,1
2000,2.0528168973680763E-11,0.7303109287268086,1
2000,2.2481065215701407E-11,0.7997872405228463,1
2000,2.141108000114397E-11,0.7617214053882437,1
2000,2.562869423950548E-11,0.9117674117017295,1
2000,2.196067885594744E-11,0.7812739553791036,1
2000,2.199037173947552E-11,0.782330310545206,1
2000,2.3941024905207855E-11,0.8517268225729633,1
2000,2.3677322475089192E-11,0.8423453347795614,1
2000,2.4219213828219225E-11,0.8616236823945295,1
2000,2.48329016651366E-11,0.8834562644773296,1
2000,2.5076750563783726E-11,0.892131442271721,1
2000,2.2595961645332712E-11,0.8038748003212391,1
2000,2.388165843577302E-11,0.8496147987736768,1
2000,2.185549012882821E-11,0.7775317571785468,1
2000,2.5514814638434073E-11,0.9077160266352812,1
2000,2.5105075125871678E-11,0.8931391179816567,1
2000,2.3927408397789087E-11,0.8512424011814711,1
2000,2.4171669912238173E-11,0.8599322582114984,1
2000,2.148389810885217E-11,0.7643119851879662,1
2000,2.3587442272732692E-11,0.8391477532445843,1
2000,2.267162661732693E-11,0.8065666602742643,1
2000,2.6724238619474135E-11,0.9507425406877652,1
2000,2.42586803628991E-11,0.8630277453498103,1
2000,2.220290460881914E-11,0.7898913880769778,1
2000,2.213805257127256E-11,0.7875842094956249,1
2000,2.3607731390337935E-11,0.839869559672636,1
2000,2.360716676089538E-11,0.8398494723938774,1
2000,2.283651988852291E-11,0.8124329096305676,1
2000,2.2179789930669763E-11,0.7890690593983637,1
2000,2.5075656726885637E-11,0.8920925278881761,1
2000,2.195136039423952E-11,0.7809424414270828,1
2000,2.166108967805277E-11,0.7706157592669578,1
2000,2.2634846277628286E-11,0.8052581614949215,1
2000,2.1654913484866563E-11,0.7703960347806873,1
2000,2.5750926786753798E-11,0.9161159615025428,1
2000,2.2641306575823708E-11,0.8054879933119238,1
2000,2.3464951242005948E-11,0.8347900076256037,1
2000,2.2400577378308095E-11,0.7969238021249412,1
2000,2.572046100116718E-11,0.9150321095430876,1
2000,2.237879652070639E-11,0.7961489254974172,1
2000,2.4848010181379898E-11,0.8839937656321317,1
2000,2.6358719467009014E-11,0.937738817265258,1
2000,2.5455941944533933E-11,0.905621569413403,1
2000,2.416269460843835E-11,0.8596129524584106,1
2000,2.270159505190724E-11,0.8076328184551959,1
2000,2.3882291311078682E-11,0.8496373139698855,1
2000,2.1748963959155148E-11,0.7737419780702693,1
