timestamp,threshold,averOut,label
1000,9.78330644438863E-4,0.9990654133210002,2
1000,9.750268520945347E-4,0.9956916003031054,2
1000,9.749436647616395E-4,0.9956066498953937,2
1000,9.772880585033042E-4,0.998000730788001,2
1000,9.001922365393966E-4,0.9192709376720226,2
1000,9.780933971530016E-4,0.9988231378090802,2
1000,8.549677718005049E-4,0.8730879842774708,2
1000,9.777938064790739E-4,0.9985171976014662,2
1000,9.780610645250007E-4,0.9987901199223962,2
1000,9.77076071129629E-4,0.9977842505476002,2
1000,8.897798744627219E-4,0.908637895682678,2
1000,9.743733824786029E-4,0.995024281032627,2
1000,9.777114357267698E-4,0.998433081080979,2
1000,9.761382758308114E-4,0.9968265795872256,2
1000,8.549622858695359E-4,0.8730823820775171,2
1000,8.547802132042257E-4,0.8728964505587034,2
1000,9.775461034490062E-4,0.9982642447459851,2
1000,9.753728513459463E-4,0.9960449326729798,2
1000,9.785834054373238E-4,0.9993235313436073,2
1000,9.698035609487546E-4,0.9903576065688625,2
1000,8.863909190501144E-4,0.9051771146478929,2
1000,9.763529559902989E-4,0.9970458096844216,2
1000,9.773690046339968E-4,0.9980833924934039,2
1000,9.78229441633924E-4,0.9989620656207924,2
1000,9.755465099400253E-4,0.9962222717924856,2
1000,9.756212551189912E-4,0.9962986011230056,2
1000,9.769088474575896E-4,0.9976134827320638,2
1000,8.533424883163705E-4,0.8714282544866577,2
1000,9.78909195454978E-4,0.9996562261646208,2
1000,8.550806739450251E-4,0.8732032792734122,2
1000,9.768635979709097E-4,0.9975672742264126,2
1000,9.782437109331125E-4,0.9989766373439337,2
1000,9.759135180334286E-4,0.9965970582663759,2
1000,9.782761797773741E-4,0.9990097943338497,2
1000,8.54336024748558E-4,0.8724428479596469,2
1000,9.777521344496187E-4,0.9984746423737748,2
1000,9.715604469446962E-4,0.9921517280590465,2
1000,8.545122240374682E-4,0.8726227816215459,2
1000,9.776811256716018E-4,0.998402128633597,2
1000,9.770580002812065E-4,0.9977657967050769,2
1000,8.520023683757112E-4,0.8700597320039725,2
1000,9.731412417694703E-4,0.9937660262965248,2
1000,9.764564736527078E-4,0.9971515213032577,2
1000,9.781738371375383E-4,0.9989052826410502,2
1000,7.180455960678269E-4,0.7332638758650853,2
1000,7.557832208747381E-4,0.7718013130186504,2
1000,9.076919338119033E-4,0.9269295837523944,2
1000,9.779441071698844E-4,0.9986706837696044,2
1000,9.780335066388985E-4,0.9987619779736334,2
1000,8.317318338579615E-4,0.849359583172563,2
1000,9.777513584977135E-4,0.9984738499763218,2
1000,8.533679150575619E-4,0.8714542201229609,2
1000,9.773108505276443E-4,0.9980240058671854,2
1000,7.881559209433969E-4,0.8048601210589136,2
1000,8.128070131968828E-4,0.8300336692974735,2
1000,9.000573941085118E-4,0.9191332373866324,2
1000,9.005371497387273E-4,0.9196231609719958,2
1000,8.885436739712095E-4,0.907375495121047,2
1000,9.776278472871356E-4,0.9983477210654601,2
1000,7.924413729953134E-4,0.8092363991095425,2
1000,9.062747121956756E-4,0.9254823254989272,2
1000,9.765553814433464E-4,0.9972525253485636,2
1000,9.776059750989774E-4,0.998325385317493,2
1000,7.1752637652687E-4,0.7327336519696783,2
1000,7.542554630591243E-4,0.7702411758582878,2
1000,8.536827408271115E-4,0.8717757183192681,2
1000,9.758491899279299E-4,0.996531366789089,2
1000,8.544834418044867E-4,0.8725933893770594,2
1000,9.771503907265134E-4,0.9978601452762396,2
1000,9.757875900377991E-4,0.996468461349048,2
1000,9.783584764001246E-4,0.9990938351536794,2
1000,9.07031241103109E-4,0.9262548883026077,2
1000,9.77206457555971E-4,0.9979174003877543,2
1000,8.872491776229878E-4,0.9060535631785795,2
1000,8.528235784251206E-4,0.8708983468036828,2
1000,7.542296392617194E-4,0.7702148047505499,2
1000,8.740248278799076E-4,0.8925489361722877,2
1000,7.557919421745001E-4,0.7718102191578999,2
1000,9.781438168086128E-4,0.9988746260603774,2
1000,9.74272368653652E-4,0.9949211263176547,2
1000,9.777896509374558E-4,0.998512953987175,2
1000,8.730684299729286E-4,0.8915722683395191,2
1000,9.729603724567182E-4,0.9935813236341591,2
1000,9.77166292876009E-4,0.9978763844563663,2
1000,9.758756290327018E-4,0.9965583662450366,2
1000,9.771516801745214E-4,0.997861462052847,2
1000,9.778963104245047E-4,0.9986218740185763,2
1000,8.542351480849544E-4,0.8723398333130236,2
1000,9.772948602024343E-4,0.9980076766425456,2
1000,8.540792633307998E-4,0.8721806447327362,2
1000,8.54675322032954E-4,0.8727893363208166,2
1000,8.744694854423581E-4,0.8930030178203902,2
1000,9.763665095817715E-4,0.9970596505311166,2
1000,9.775262212508955E-4,0.9982439411639742,2
1000,9.770448180786069E-4,0.9977523351184818,2
1000,8.592892528502327E-4,0.877501054925566,2
1000,8.873888027935436E-4,0.9061961475691679,2
1000,7.433136964457315E-4,0.7590675091166709,2
1000,9.061709329563871E-4,0.9253763467593434,2
1000,9.730939667816077E-4,0.9937177493611582,2
1000,9.762413222435823E-4,0.9969318099687448,2
1000,7.555425105305706E-4,0.7715555010522633,2
1000,9.78554437891141E-4,0.9992939498583862,2
1000,9.757359707221558E-4,0.9964157480120881,2
1000,9.764698435787681E-4,0.9971651745919301,2
1000,9.778787537008133E-4,0.9986039451971589,2
1000,9.760008851534997E-4,0.9966862770477978,2
1000,8.88766346245689E-4,0.9076028867183588,2
1000,9.773940882107542E-4,0.9981090076922358,2
1000,9.761124497260206E-4,0.996800206123199,2
1000,9.775448212709184E-4,0.9982629353933765,2
1000,9.210226126904776E-4,0.9405427934370519,2
1000,8.130659132381382E-4,0.8302980564739315,2
1000,9.774806681792634E-4,0.9981974226391821,2
1000,8.529892402009525E-4,0.8710675196201368,2
1000,9.77291979958147E-4,0.9980047353542749,2
1000,9.712987566478329E-4,0.9918844914902198,2
1000,8.732088846524997E-4,0.8917156998197616,2
1000,8.543145026014551E-4,0.8724208696715159,2
1000,8.995023995188798E-4,0.9185664802251009,2
1000,8.736165411899071E-4,0.8921319962419917,2
1000,9.700131094668462E-4,0.9905715962645018,2
1000,9.768241617750717E-4,0.9975270022186628,2
1000,7.555263157207442E-4,0.771538963009154,2
1000,9.781715209227228E-4,0.998902917336309,2
1000,9.782494228058821E-4,0.9989824702743053,2
1000,8.743782311731214E-4,0.8929098295054473,2
1000,8.738068696913986E-4,0.8923263585714253,2
1000,9.780093714692516E-4,0.9987373312824804,2
1000,8.933786813790543E-4,0.9123129758202223,2
1000,8.541993249847556E-4,0.8723032509769698,2
1000,9.771396747204667E-4,0.9978492021548409,2
1000,9.78737935714454E-4,0.9994813367400438,2
1000,9.766518890465562E-4,0.9973510783367966,2
1000,9.767504674352068E-4,0.997451745998759,2
1000,9.77030300578157E-4,0.997737509933694,2
1000,8.583401605560706E-4,0.8765318475409902,2
1000,8.887576766808703E-4,0.9075940334105246,2
1000,9.772930577581977E-4,0.9980058359972521,2
1000,9.7800064186554E-4,0.9987284166632874,2
1000,9.1443343236656E-4,0.9338139618286572,2
1000,8.535872378640885E-4,0.871678191263596,2
1000,9.765747016005704E-4,0.9972722549777766,2
1000,9.767942486646939E-4,0.9974964551289306,2
1000,9.750843740624699E-4,0.9957503413933461,2
1000,8.531605119604627E-4,0.8712424213184307,2
1000,9.763920380834576E-4,0.9970857200846294,2
1000,8.538907475172145E-4,0.8719881335093704,2
1000,8.87449428130161E-4,0.9062580578009793,2
1000,9.770843611829226E-4,0.9977927163005307,2
1000,9.762755165058403E-4,0.9969667289452179,2
1000,7.879698835236877E-4,0.8046701407565778,2
1000,9.772264187610732E-4,0.9979377846512332,2
1000,8.522521225802042E-4,0.8703147795065309,2
1000,9.778673371455065E-4,0.9985922866790381,2
1000,9.356876788145698E-4,0.9555186714103413,2
1000,9.76814477402491E-4,0.9975171125952005,2
1000,9.768359440859723E-4,0.9975390342442122,2
1000,9.781995018270312E-4,0.9989314912687385,2
1000,8.53567280272896E-4,0.8716578106906201,2
1000,8.99359726221431E-4,0.918420783105527,2
1000,8.89707297955236E-4,0.9085637809865261,2
1000,7.873594884857857E-4,0.8040468089880218,2
1000,8.543090601906004E-4,0.872415311914043,2
1000,9.761470832958035E-4,0.9968355737178937,2
1000,8.737870636062696E-4,0.8923061327155367,2
1000,9.757098257714481E-4,0.9963890489445146,2
1000,9.785733235009645E-4,0.9993132357303878,2
1000,9.781155975059535E-4,0.9988458086769751,2
1000,7.217750697117424E-4,0.7370723920847375,2
1000,8.326039167510255E-4,0.850250149016495,2
1000,9.011351931873743E-4,0.9202338793713455,2
1000,9.783999578399812E-4,0.9991361957524105,2
1000,9.773194504596268E-4,0.9980327880663831,2
1000,9.772539791939765E-4,0.9979659292007742,2
1000,9.755128697631884E-4,0.9961879186447367,2
1000,8.745704146948032E-4,0.8931060861704244,2
1000,9.76873913547611E-4,0.9975778084317545,2
1000,9.78392965625016E-4,0.9991290553442328,2
1000,8.746180851132259E-4,0.8931547669171181,2
1000,9.752113514283479E-4,0.995880009921307,2
1000,9.76779071673998E-4,0.997480956476641,2
1000,8.549118629631471E-4,0.8730308905065451,2
1000,8.729064233911755E-4,0.8914068281854363,2
1000,9.772895884767022E-4,0.9980022931877008,2
1000,9.784322033017203E-4,0.9991691246254284,2
1000,9.771079529239362E-4,0.9978168080456078,2
1000,9.769039420781528E-4,0.997608473387869,2
1000,9.777998075799438E-4,0.9985233258898472,2
1000,7.561869295121198E-4,0.7722135778689438,2
1000,9.767634178406517E-4,0.9974649708754834,2
1000,6.768682055547942E-4,0.6912137705083435,2
1000,9.762051193399223E-4,0.996894839779664,2
1000,8.74023762686224E-4,0.8925478484028574,2
1000,8.751220129300595E-4,0.8936693749951443,2
1000,9.762456033706671E-4,0.9969361818301647,2
1000,9.763135464335185E-4,0.9970055648803184,2
1000,9.766209145612784E-4,0.9973194473773532,2
1000,8.144989764994018E-4,0.8317614921207325,2
1000,9.76777219615651E-4,0.997479065165714,2
1000,9.078276594292666E-4,0.9270681859425436,2
1000,9.743522034299649E-4,0.9950026531145999,2
1000,9.765863944903943E-4,0.9972841956870564,2
1000,9.786658840935049E-4,0.9994077580548896,2
1000,9.783148063930189E-4,0.9990492396031396,2
1000,9.767120206723373E-4,0.9974124843940496,2
1000,8.89820953496935E-4,0.9086798453471685,2
1000,9.769716847719467E-4,0.9976776518223371,2
1000,9.778924316033082E-4,0.9986179129895275,2
1000,9.715796365903592E-4,0.9921713244106325,2
1000,8.530597408377941E-4,0.8711395144495802,2
1000,7.736562107185224E-4,0.7900531035427061,2
1000,9.765657275128126E-4,0.9972630906929348,2
1000,8.880272706963258E-4,0.9068481471797405,2
1000,8.540707641006559E-4,0.8721719653696548,2
1000,8.698965960900057E-4,0.8883332105145998,2
1000,9.76822072842315E-4,0.9975248690130029,2
1000,9.784591808941327E-4,0.9991966739817396,2
1000,9.760763570643297E-4,0.9967633485125588,2
1000,9.756612259890467E-4,0.9963394191368742,2
1000,8.707659215409784E-4,0.8892209604751304,2
1000,9.760813849694368E-4,0.9967684829792368,2
1000,9.783693925102368E-4,0.9991049826201552,2
1000,7.729961648881424E-4,0.789379068681294,2
1000,7.883061179491356E-4,0.8050135013444755,2
1000,8.893300298373046E-4,0.9081785170368415,2
1000,9.757568291794487E-4,0.9964370485441474,2
1000,8.737536999107021E-4,0.8922720619088095,2
1000,9.781313756231584E-4,0.9988619211960671,2
1000,8.984924895246595E-4,0.9175351661683164,2
1000,8.128827047321007E-4,0.8301109650413482,2
1000,9.000215967469072E-4,0.9190966813346775,2
1000,8.545426952893375E-4,0.8726538986820369,2
1000,9.750055032945753E-4,0.9956697990360425,2
1000,8.521208211521309E-4,0.8701806952720716,2
1000,8.725642390728368E-4,0.8910573916024401,2
1000,9.765384898254752E-4,0.997235275729239,2
1000,9.769738899229198E-4,0.9976799037093459,2
1000,9.776009999330983E-4,0.9983203047077998,2
1000,8.884656791587959E-4,0.907295847284251,2
1000,9.756301026313223E-4,0.9963076361497771,2
1000,9.77990817496861E-4,0.9987183840766453,2
1000,9.760184808604423E-4,0.9967042456786785,2
1000,9.77225248833622E-4,0.9979365899283049,2
1000,9.771437246341985E-4,0.9978533379025651,2
1000,9.762691845420949E-4,0.9969602627816437,2
1000,9.766327535953726E-4,0.9973315373282894,2
1000,8.864309319108465E-4,0.9052179755423898,2
1000,9.777225892355498E-4,0.998444470977557,2
1000,9.76894345893318E-4,0.9975986738212061,2
1000,9.75608793432264E-4,0.9962858753229179,2
1000,8.743340955030324E-4,0.8928647584226489,2
1000,9.77748005293623E-4,0.9984704257043238,2
1000,9.772423439031437E-4,0.9979540473112403,2
1000,8.541105735123029E-4,0.8722126185031607,2
1000,9.077050810025265E-4,0.9269430095849681,2
1000,9.770136162624062E-4,0.9977204720100572,2
1000,9.749605807682801E-4,0.9956239244203839,2
1000,9.750011777441176E-4,0.9956653818097392,2
1000,9.777643870859942E-4,0.9984871546928914,2
1000,8.898107631474345E-4,0.9086694390230965,2
1000,9.766485699408145E-4,0.9973476888858288,2
1000,8.896453091928152E-4,0.9085004784324241,2
1000,7.554643931426163E-4,0.7714757280420568,2
1000,9.773243957344278E-4,0.9980378381514858,2
1000,8.743339561057112E-4,0.8928646160709367,2
1000,9.76418485006291E-4,0.9971127275243348,2
1000,8.550337415440626E-4,0.8731553521857428,2
1000,8.974096070828758E-4,0.9164293330837368,2
1000,9.778408377555678E-4,0.998565225660238,2
1000,9.153936212311874E-4,0.9347945009647439,2
1000,9.76902698620025E-4,0.9976072035758525,2
1000,7.934093423849817E-4,0.8102248836713499,2
1000,8.874619086753308E-4,0.906270802859196,2
1000,8.535151439538982E-4,0.8716045693929211,2
1000,7.55560442975548E-4,0.7715738135580148,2
1000,9.770897009215719E-4,0.9977981692097604,2
1000,9.775002352804007E-4,0.9982174044460451,2
1000,8.534346073564192E-4,0.871522325900391,2
1000,9.751064595295356E-4,0.9957728949404601,2
1000,9.775207070364135E-4,0.9982383100810658,2
1000,8.515180843382483E-4,0.8695651840361635,2
1000,8.86109444894242E-4,0.9048896749203588,2
1000,9.776945484721389E-4,0.9984158359173693,2
1000,9.780805295248204E-4,0.998809997464003,2
1000,9.77071720970346E-4,0.9977798081909115,2
1000,9.763063062106104E-4,0.9969981712079099,2
1000,9.76568842676416E-4,0.9972662718794086,2
1000,8.868762355845593E-4,0.9056727169954559,2
1000,8.544532129557127E-4,0.872562519857162,2
1000,9.771991671500614E-4,0.9979099554687642,2
1000,8.999346836582168E-4,0.9190079262073909,2
1000,9.762034723263277E-4,0.9968931578592141,2
1000,9.757471826935808E-4,0.9964271976103701,2
1000,9.76030216056359E-4,0.9967162295906878,2
1000,7.88668739146471E-4,0.8053838079462917,2
1000,9.75009844623162E-4,0.9956742323748767,2
1000,9.778979725465773E-4,0.9986235713677137,2
1000,8.32256050194148E-4,0.8498949097654269,2
1000,8.539894120716932E-4,0.8720888891633619,2
1000,8.542280660373356E-4,0.8723326011682762,2
1000,8.547070142116313E-4,0.8728217001844749,2
1000,9.751240416503617E-4,0.9957908496972798,2
1000,9.150348743562206E-4,0.9344281507978002,2
1000,9.779473670024539E-4,0.9986740126911625,2
1000,9.784547102876429E-4,0.9991921086250825,2
1000,8.12135184219904E-4,0.829347601557102,2
1000,9.772453761109042E-4,0.9979571437837025,2
1000,7.557550385749537E-4,0.7717725334223631,2
1000,9.761289914452991E-4,0.9968170984281696,2
1000,8.540061957920078E-4,0.8721060285983459,2
1000,9.740995318658871E-4,0.9947446264218507,2
1000,9.772414965733996E-4,0.9979531820231642,2
1000,8.743289550080727E-4,0.8928595089798855,2
1000,9.082025448369263E-4,0.9274510166827239,2
1000,8.999436537249665E-4,0.9190170863860031,2
1000,8.319813140220947E-4,0.8496143508267421,2
1000,8.861759896125464E-4,0.9049576299894093,2
1000,8.997715712268403E-4,0.9188413567662749,2
1000,9.76738658093507E-4,0.9974396863695186,2
1000,8.530658210217253E-4,0.8711457234971111,2
1000,9.767751405418154E-4,0.9974769420279255,2
1000,9.777876208153403E-4,0.9985108808385907,2
1000,9.78789109509453E-4,0.9995335951139817,2
1000,9.751830181635562E-4,0.9958510761604554,2
1000,8.876342945102119E-4,0.9064468422446075,2
1000,9.084314368866301E-4,0.9276847598773617,2
1000,9.768993289717334E-4,0.9976037625111344,2
1000,8.737255420341329E-4,0.8922433072533638,2
1000,8.545974198552247E-4,0.8727097830820071,2
1000,9.77896978684325E-4,0.9986225564415152,2
1000,9.754370954544652E-4,0.9961105383730524,2
1000,9.766018360319187E-4,0.9972999644970729,2
1000,9.077368949576727E-4,0.9269754978060293,2
1000,9.755465980732903E-4,0.9962223617936496,2
1000,9.767669084440784E-4,0.9974685354588633,2
1000,7.877679124288515E-4,0.8044638890803287,2
1000,8.475000370755732E-4,0.8654619781598615,2
1000,9.75935333031059E-4,0.9966193356117173,2
1000,9.723089379295733E-4,0.9929160825842,2
1000,8.755709103036767E-4,0.894127786313098,2
1000,9.761224034618577E-4,0.9968103708188105,2
1000,8.510496833181988E-4,0.8690868557109128,2
1000,9.764180424373019E-4,0.9971122755755253,2
1000,9.735202443887997E-4,0.9941530615086818,2
1000,7.546776857896889E-4,0.7706723471900077,2
1000,9.24410033093328E-4,0.9440020069290372,2
1000,9.777466731774483E-4,0.998469065355239,2
1000,9.775656754799059E-4,0.9982842315870919,2
1000,7.939078699416382E-4,0.8107339770359236,2
1000,9.784837986007789E-4,0.9992218134367953,2
1000,9.77020332675278E-4,0.9977273307707839,2
1000,9.736895614877313E-4,0.9943259671192624,2
1000,8.751782974450716E-4,0.8937268524058477,2
1000,9.766360751801496E-4,0.9973349293108333,2
1000,9.739213200292053E-4,0.9945626375581824,2
1000,8.533020571201833E-4,0.8713869663904916,2
1000,8.747647286336539E-4,0.8933045184046956,2
1000,9.775257091225438E-4,0.9982434181815589,2
1000,7.891106060951174E-4,0.8058350398362378,2
1000,9.749329968307058E-4,0.9955957558680133,2
1000,8.549251709830965E-4,0.8730444805770666,2
1000,9.770190908482785E-4,0.997726062624466,2
1000,8.473094900946949E-4,0.8652673927205825,2
1000,9.766341214131414E-4,0.9973329341356287,2
1000,7.558472320923354E-4,0.7718666808919042,2
1000,9.775195821378894E-4,0.9982371613414087,2
1000,9.748120706268011E-4,0.9954722667505332,2
1000,8.734407306692389E-4,0.8919524595879004,2
1000,8.74747556535388E-4,0.8932869823604664,2
1000,9.78087004040675E-4,0.99881660920094,2
1000,9.782364276975477E-4,0.998969199747257,2
1000,9.777336077769654E-4,0.9984557230462682,2
1000,9.777755346157264E-4,0.9984985384837016,2
1000,9.041436194741224E-4,0.9233060663346188,2
1000,9.783935006950485E-4,0.9991296017545556,2
1000,8.741142348423844E-4,0.8926402380285962,2
1000,8.745301947126571E-4,0.8930650137647761,2
1000,8.542803475537975E-4,0.8723859907407586,2
1000,8.72425961014656E-4,0.8909161828749667,2
1000,8.319805755527547E-4,0.8496135967062609,2
1000,8.74141669042659E-4,0.8926682536701303,2
1000,7.889084072265395E-4,0.8056285555588035,2
1000,8.744861041778625E-4,0.8930199887738709,2
1000,9.770185687484078E-4,0.9977255294591949,2
1000,9.76990150322705E-4,0.9976965087325296,2
1000,9.773973718787583E-4,0.9981123609543977,2
1000,9.753035927871936E-4,0.9959742062462655,2
1000,9.761535781900119E-4,0.9968422062650838,2
1000,9.768787416022176E-4,0.9975827388122945,2
1000,9.710789111450661E-4,0.9916599865753047,2
1000,8.540648825985085E-4,0.8721659592147754,2
1000,9.741007849096169E-4,0.9947459060226267,2
1000,8.534634763322157E-4,0.8715518067261223,2
1000,8.990590104999588E-4,0.9181136940060773,2
1000,9.760236011395189E-4,0.9967094744771028,2
1000,9.767080622452092E-4,0.9974084420718986,2
1000,9.755294997262965E-4,0.9962049010637792,2
1000,8.541614795414867E-4,0.8722646034362466,2
1000,8.75156999803772E-4,0.8937051033817026,2
1000,8.529657153540915E-4,0.8710434961869693,2
1000,9.742577017198196E-4,0.9949061485323889,2
1000,8.733529518467246E-4,0.8918628203784015,2
1000,8.535589767317527E-4,0.8716493311639779,2
1000,8.984449436692685E-4,0.917486612624647,2
1000,8.321460356515343E-4,0.8497825635713131,2
1000,9.786892668533797E-4,0.9994316363896752,2
1000,8.747284206785085E-4,0.893267440937665,2
1000,9.778391165570178E-4,0.9985634679825546,2
1000,9.744876784516295E-4,0.9951409993979178,2
1000,8.742430849308036E-4,0.8927718189696355,2
1000,8.533925539107246E-4,0.8714793811727131,2
1000,9.758961013313642E-4,0.996579272434208,2
1000,8.889520411147009E-4,0.9077925172099677,2
1000,9.775531387792072E-4,0.9982714291831846,2
1000,8.737992657510208E-4,0.8923185934729081,2
1000,9.76912098872277E-4,0.9976168030573312,2
1000,8.543880416341981E-4,0.872495967292714,2
1000,7.552925142419137E-4,0.771300206334802,2
1000,7.872305389062095E-4,0.8039151264472068,2
1000,8.891079118031904E-4,0.9079516914264819,2
1000,8.472690717821518E-4,0.8652261177811168,2
1000,9.776987823152624E-4,0.9984201594926905,2
1000,8.116538064253982E-4,0.8288560214272499,2
1000,7.548789146520643E-4,0.7708778409028991,2
1000,9.7705192624616E-4,0.9977595939367501,2
1000,8.979171512013617E-4,0.9169476341074204,2
1000,9.766376112229636E-4,0.9973364979085845,2
1000,9.766856133039908E-4,0.9973855173471501,2
1000,9.768670043196932E-4,0.9975707527694538,2
1000,8.733610927641822E-4,0.8918711338347066,2
1000,9.781413719769482E-4,0.9988721294128776,2
1000,9.766359202231986E-4,0.9973347710697201,2
1000,8.143132029949793E-4,0.8315717813271117,2
1000,8.535402470200744E-4,0.8716302044942312,2
1000,8.74240245614501E-4,0.8927689194767785,2
1000,8.747412071276392E-4,0.8932804983831802,2
1000,9.762339268493665E-4,0.9969242578363232,2
1000,8.541031157195465E-4,0.872205002649722,2
1000,9.776777520466144E-4,0.9983986835079008,2
1000,9.081931325282167E-4,0.9274414048892624,2
1000,9.772762076810991E-4,0.9979886287991165,2
1000,8.532824072888163E-4,0.871366900100012,2
1000,9.78588361045396E-4,0.9993285919809848,2
1000,8.738995875188668E-4,0.8924210414632965,2
1000,8.12853292214571E-4,0.830080929154044,2
1000,9.76817623209525E-4,0.9975203250745628,2
1000,9.763332486779247E-4,0.9970256846946808,2
1000,9.760196434434012E-4,0.9967054329014553,2
1000,9.772522918910314E-4,0.99796420613708,2
1000,7.1755771813785E-4,0.732765657835697,2
1000,9.74877464986256E-4,0.9955390470799945,2
1000,9.770466545732245E-4,0.9977542105358213,2
1000,8.540837455444322E-4,0.8721852219425381,2
1000,8.747023653209751E-4,0.8932408333621061,2
1000,9.75126586789896E-4,0.9957934487785773,2
1000,8.886081278394646E-4,0.90744131502651,2
1000,9.754868865399335E-4,0.9961613847322723,2
1000,9.76943917766238E-4,0.9976492963218808,2
1000,8.889089507173331E-4,0.9077485135534318,2
1000,0.02722998958339795,0.9984329513912582,3
1000,0.024739938331176124,0.9071310721431246,3
1000,0.027207811070602814,0.9976197392554366,3
1000,0.02438180222821393,0.8939994150345109,3
1000,0.02198532940592982,0.8061287448840934,3
1000,0.027247818738051918,0.9990866870619037,3
1000,0.027240303615389212,0.9988111325642711,3
1000,0.027146752393429882,0.995380921092429,3
1000,0.027170256692385847,0.9962427453874811,3
1000,0.027216276598871235,0.997930141958612,3
1000,0.02438737652012864,0.8942038057380503,3
1000,0.02724615775579148,0.999025784379021,3
1000,0.027166967217689138,0.9961221313152684,3
1000,0.02435954842602579,0.8931834422876124,3
1000,0.027216373739813598,0.9979337037931653,3
1000,0.027200047197329068,0.9973350639020658,3
1000,0.027200448999479244,0.9973497966475724,3
1000,0.02723828994344392,0.9987372979262771,3
1000,0.02541558918045522,0.9319049366166914,3
1000,0.024376450078672746,0.8938031695513341,3
1000,0.024754020742450325,0.9076474272231786,3
1000,0.027161285772951398,0.9959138116748846,3
1000,0.027230829974087437,0.9984637657165394,3
1000,0.024733687532787308,0.9069018762022013,3
1000,0.027229693986643204,0.9984221128435842,3
1000,0.0219702116300777,0.8055744264361824,3
1000,0.02474146428845776,0.9071870239101179,3
1000,0.02720525888577591,0.9975261591451168,3
1000,0.02426343315221804,0.8896592155813282,3
1000,0.027103552683190868,0.9937969317169986,3
1000,0.027191586419528894,0.9970248353827261,3
1000,0.021978690254285404,0.8058853093237982,3
1000,0.02718135235466609,0.9966495863377567,3
1000,0.0271585718175115,0.9958142999754217,3
1000,0.02500818311842742,0.9169667143423388,3
1000,0.02721619282690307,0.9979270703197793,3
1000,0.027148991359654717,0.995463016520673,3
1000,0.02377150754476123,0.8716219433079118,3
1000,0.02723284425325621,0.9985376226193944,3
1000,0.027201780257766896,0.9973986094514529,3
1000,0.02720899869031566,0.9976632853115742,3
1000,0.023788836815747696,0.8722573499107489,3
1000,0.027136478371251504,0.9950042069458885,3
1000,0.0272353953501975,0.998631162840575,3
1000,0.025263151999130797,0.9263155733014625,3
1000,0.027187298654674796,0.9968676173380758,3
1000,0.027181167622588893,0.9966428128282594,3
1000,0.027134762413877668,0.9949412885088479,3
1000,0.027178667835940445,0.996551153984483,3
1000,0.027126628877769197,0.9946430588515373,3
1000,0.022642461158442352,0.830223575809553,3
1000,0.023791800349907338,0.8723660128299358,3
1000,0.023800936194927475,0.8727009938140075,3
1000,0.023963638315574992,0.8786667382377498,3
1000,0.027161316584999914,0.9959149414499969,3
1000,0.02715684171691423,0.9957508629535219,3
1000,0.0242936843432615,0.8907684259195884,3
1000,0.021964307567351554,0.8053579441362236,3
1000,0.02429975652721717,0.8909910726646296,3
1000,0.023811624069677306,0.8730928825548345,3
1000,0.02720039389585435,0.9973477761813262,3
1000,0.024355658306561525,0.8930408045739227,3
1000,0.027216938698289405,0.9979544189372782,3
1000,0.02266630667458148,0.831097911401321,3
1000,0.024333392467475387,0.8922243904740975,3
1000,0.027166811325031605,0.9961164152511589,3
1000,0.02720977060406015,0.9976915888155389,3
1000,0.02508400017629109,0.9197466731306734,3
1000,0.027155704642956115,0.9957091702417242,3
1000,0.023793769152530106,0.8724382022594372,3
1000,0.027247960550306184,0.9990918868445601,3
1000,0.027180564229176776,0.9966206884031485,3
1000,0.0271741459935671,0.9963853530974603,3
1000,0.027233530301827787,0.9985627777336856,3
1000,0.02720348599553431,0.9974611531695915,3
1000,0.027199819006054466,0.9973266968886638,3
1000,0.027233202684040593,0.9985507650814884,3
1000,0.02722320852574901,0.998184312610797,3
1000,0.02720749684847486,0.9976082177774116,3
1000,0.027145865780196638,0.9953484119405435,3
1000,0.027157502199113958,0.9957750806341785,3
1000,0.027187868478860712,0.9968885108915595,3
1000,0.027106882495296563,0.9939190248275407,3
1000,0.027215213372331903,0.9978911569855031,3
1000,0.0243088747002654,0.8913254056763981,3
1000,0.027164889184919865,0.9960459367803951,3
1000,0.027170534975091396,0.9962529490866846,3
1000,0.020877118373282804,0.7654943403537029,3
1000,0.02723710375676336,0.9986938044146566,3
1000,0.023779347387670128,0.8719094042145714,3
1000,0.02525799487720179,0.9261264788307323,3
1000,0.022650245444994024,0.8305089996497809,3
1000,0.02723853674994217,0.9987463474978797,3
1000,0.023542409669423076,0.8632216878788462,3
1000,0.02717762220497293,0.9965128141823408,3
1000,0.023769084718705744,0.871533106352544,3
1000,0.022109660123952518,0.8106875378782591,3
1000,0.021043622446511433,0.7715994897054193,3
1000,0.0210159575806368,0.7705851112900161,3
1000,0.027218804784512034,0.9980228420987747,3
1000,0.027198700971723114,0.9972857022965143,3
1000,0.027130866644567035,0.9947984436341246,3
1000,0.024959448141070192,0.9151797651725737,3
1000,0.024773941091585937,0.9083778400248177,3
1000,0.027199417932031983,0.9973119908411727,3
1000,0.027097875808734545,0.9935887796536,3
1000,0.023793406458335557,0.8724249034723037,3
1000,0.02725039536827338,0.9991811635033573,3
1000,0.027229656027395185,0.9984207210044902,3
1000,0.027245882858328574,0.9990157048053812,3
