timestamp,threshold,averOut,label
4000,0.12600021722876156,0.8376054709066332,4
4000,0.12372460924955146,0.8224780232327566,4
4000,0.10554057027935008,0.7015968782664179,4
4000,0.1289048299602429,0.8569143226551719,4
4000,0.12773368288054668,0.8491289455918221,4
4000,0.13775316508131585,0.9157349665304925,4
4000,0.1110429974704253,0.7381750939225253,4
4000,0.12602568005783885,0.8377747389079825,4
4000,0.10883364079614875,0.7234880618025863,4
4000,0.1255002905568942,0.8342821328631123,4
4000,0.10738433867753139,0.7138536071147306,4
4000,0.11751091717344468,0.7811715668476307,4
4000,0.10620743615579253,0.7060299698812921,4
4000,0.12208636506574382,0.8115875476350286,4
4000,0.12397995350129241,0.8241754627049004,4
4000,0.08514360526506708,0.566004973255362,4
4000,0.11007373645055747,0.7317317849280348,4
4000,0.11582366395345343,0.7699552962811788,4
4000,0.10795328823176197,0.7176357851916795,4
4000,0.12819050129615037,0.8521657149921944,4
4000,0.12924943742119555,0.8592051527898941,4
4000,0.11884340912337828,0.7900295083000416,4
4000,0.1308288233509371,0.8697043592557262,4
4000,0.1115772558828569,0.7417266573957703,4
4000,0.12670875987559324,0.8423156151461417,4
4000,0.1262032868318753,0.8389554067582047,4
4000,0.10193001342254797,0.6775951563425086,4
4000,0.1162154098549457,0.772559486317609,4
4000,0.13226194979998768,0.879231283737502,4
4000,0.11060853248917664,0.7352869223525468,4
4000,0.1313001211795754,0.8728373827407346,4
4000,0.1336981964988133,0.8887789505508361,4
4000,0.11961383967768678,0.7951510617499917,4
4000,0.11462179458731657,0.7619656881794434,4
4000,0.11177423398478893,0.7430360990733789,4
4000,0.1058950056253072,0.7039530407507838,4
4000,0.1300090079500276,0.8642545125805526,4
4000,0.12730986978363254,0.8463115840314634,4
4000,0.12395651234875715,0.8240196341036509,4
4000,0.12689517056216856,0.843554808334416,4
4000,0.12078903159850195,0.8029633275054778,4
4000,0.13026920707219386,0.8659842255369666,4
4000,0.12822563215140872,0.8523992526575191,4
4000,0.13373831545945045,0.889045647399904,4
4000,0.1252302285905079,0.8324868551603899,4
4000,0.12449332821603439,0.827588198644175,4
4000,0.11602734993513046,0.7713093296023271,4
4000,0.12942185682995996,0.8603513368461433,4
4000,0.1049327771412348,0.6975564815999536,4
4000,0.10614726627268409,0.7056299814972725,4
4000,0.13511435814364,0.8981930989347345,4
4000,0.10749864568797111,0.7146134802277544,4
4000,0.1090061796301595,0.7246350397561946,4
4000,0.11285148602537055,0.7501972946854332,4
4000,0.11387273514370855,0.7569862024150559,4
4000,0.10882389602396575,0.7234232819579738,4
4000,0.12625763412456928,0.8393166885931939,4
4000,0.10791099972216785,0.7173546659383038,4
4000,0.11798864209594355,0.7843473154096114,4
4000,0.11066648572429562,0.7356721752343277,4
4000,0.1351331296956331,0.8983178856612389,4
4000,0.12002155401947834,0.797861404404653,4
4000,0.1253753418328832,0.8334515173521532,4
4000,0.11609124154589667,0.7717340587329575,4
4000,0.11740782522830255,0.7804862475747227,4
4000,0.13146371109092847,0.8739248713796287,4
4000,0.11708259626762678,0.7783242389468747,4
4000,0.1217417635416274,0.8092967569663219,4
4000,0.12462816245708572,0.828484529622439,4
4000,0.11327623396077179,0.7530208707258018,4
4000,0.11471691943855611,0.7625980449925492,4
4000,0.11005170080818068,0.7315852996678052,4
4000,0.11444182336172451,0.7607693022804574,4
4000,0.12536114212145388,0.833357122626175,4
4000,0.12351236747892302,0.8210671140125723,4
4000,0.12670749405258766,0.8423072003965644,4
4000,0.11786166607586633,0.7835032231419169,4
4000,0.13564522837289905,0.9017221389487016,4
4000,0.12393250358847681,0.8238600322442033,4
4000,0.12064484064602542,0.8020047963750885,4
4000,0.12549878206615023,0.8342721049430994,4
4000,0.12509276009251957,0.8315730125613466,4
4000,0.11357123280211708,0.7549819200704495,4
4000,0.10513928877093444,0.698929298843024,4
4000,0.1156292061979763,0.7686626089872184,4
4000,0.12237210978318472,0.8134870787935871,4
4000,0.12204905159860578,0.8113395007276446,4
4000,0.1116873731928433,0.7424586788423577,4
4000,0.11895172674130106,0.7907495660218705,4
4000,0.11756555897506087,0.781534806475153,4
4000,0.11842550915319225,0.7872514551425298,4
4000,0.11869732974627219,0.7890584235817625,4
4000,0.11939506606232876,0.7936967311056151,4
4000,0.10252944783898835,0.6815799871444159,4
4000,0.13148555200101572,0.8740700621275576,4
4000,0.13144398620351336,0.8737937472119462,4
4000,0.12913676421030018,0.858456140606056,4
4000,0.1199667605452873,0.7974971565107858,4
4000,0.12939230456107836,0.8601548836761619,4
4000,0.10078036521629136,0.6699526962868229,4
4000,0.12368608810873234,0.8222219481322107,4
4000,0.11486277392122167,0.7635676346910744,4
4000,0.1232233910289274,0.819146099423843,4
4000,0.12236278636757796,0.8134250999804428,4
4000,0.13974668364032977,0.9289871821862192,4
4000,0.12900537044992527,0.8575826807426242,4
4000,0.1333261357855765,0.8863056207759299,4
4000,0.1154087548366722,0.7671971252733143,4
4000,0.11290530168887188,0.7505550424350846,4
4000,0.1115546772693272,0.7415765626528095,4
4000,0.12539093816944896,0.8335551963546256,4
4000,0.13293582011436278,0.8837109384112507,4
4000,0.1279411251282821,0.850507949258815,4
4000,0.12924314155830632,0.8591633000906204,4
4000,0.10761089113940679,0.7153596488159896,4
4000,0.12198617819081864,0.810921540255073,4
4000,0.1117068969770219,0.7425884661459073,4
4000,0.122112170422551,0.8117590926411864,4
4000,0.14367145761156247,0.9550777098271989,4
4000,0.13678476294054365,0.9092973670644865,4
4000,0.11926649397614876,0.7928420287474857,4
4000,0.10573993410543268,0.7029221794055778,4
4000,0.0019999862757407337,0.9904932030605984,NP1
6000,0.19494282734161153,0.6739354486380756,0
6000,0.18928335597808238,0.6543701308244039,0
6000,0.1835102767829709,0.634412060191917,0
6000,0.18962511040179128,0.6555516075886795,0
6000,0.24540090510510293,0.8483737069658025,0
6000,0.1869515612442755,0.6463088999933447,0
6000,0.2167971778499903,0.749487966857935,0
6000,0.2391943409694941,0.826917038658111,0
6000,0.1832546997605032,0.6335285067026853,0
6000,0.22740781997725124,0.7861699415675901,0
6000,0.21932133351086688,0.7582142072687412,0
6000,0.22532847282464805,0.7789814454568393,0
6000,0.18605050081520166,0.6431938504539546,0
6000,0.19760608664972726,0.6831425832689345,0
6000,0.18686575212550197,0.6460122499049753,0
6000,0.2269471590974558,0.784577394147772,0
6000,0.22299441331540323,0.7709123850868757,0
6000,0.20862611239946638,0.7212398351603269,0
6000,0.2348265359206665,0.8118171311863321,0
6000,0.21040408819330433,0.7273864625106529,0
6000,0.2094021091746647,0.7239225280399092,0
6000,0.20984456288448539,0.7254521315831421,0
6000,0.18358785065283553,0.6346802402604157,0
6000,0.19293925005310159,0.6670088959804248,0
6000,0.16885671274424774,0.5837533291718827,0
6000,0.20965055137710817,0.7247814157940657,0
6000,0.20600986737024835,0.7121952332554645,0
6000,0.22429798635036388,0.7754189580658815,0
6000,0.2508806476509714,0.8673176855744615,0
6000,0.1987107326397259,0.686961446989175,0
6000,0.199686215805501,0.6903337828372311,0
6000,0.21362966459347496,0.7385375795228014,0
6000,0.24489620637109952,0.8466289165964106,0
6000,0.2121584595447804,0.7334514871127785,0
6000,0.22612186308669455,0.7817242692349126,0
6000,0.1819822738283555,0.629129612149166,0
6000,0.2155285361618087,0.7451021547870584,0
6000,0.22271037252500805,0.7699304297099228,0
6000,0.20173304837105993,0.6974098730025785,0
6000,0.24168040660091403,0.8355115983015837,0
6000,0.21094619507024878,0.7292605763024013,0
6000,0.19576012530956421,0.6767609235745705,0
6000,0.20158295922347813,0.6968910008881714,0
6000,0.2212070784466858,0.7647334025459857,0
6000,0.22061835616712425,0.7626981349805662,0
6000,0.22777159485812198,0.7874275450962046,0
6000,0.21236355837922416,0.7341605328206454,0
6000,0.193872874509306,0.6702365223841857,0
6000,0.20487246326421163,0.7082631216874847,0
6000,0.22079508162006087,0.7633090912749565,0
6000,0.2019647910944257,0.6982110291075242,0
6000,0.20663770599497627,0.7143657296568883,0
6000,0.20662034822430198,0.7143057222325256,0
6000,0.20044597250343177,0.6929603322623018,0
6000,0.22327525618542726,0.7718832849562757,0
6000,0.19679784024580094,0.6803484004294414,0
6000,0.20449368697546505,0.7069536568994186,0
6000,0.1931408876186164,0.6677059757603306,0
6000,0.18871317555399023,0.65239896417439,0
6000,0.20196702094105154,0.6982187378942832,0
6000,0.22373026131150614,0.7734562799105309,0
6000,0.18378671579068354,0.6353677355005417,0
6000,0.20562695257985636,0.7108714612830761,0
6000,0.2376462695535813,0.8215652120819081,0
6000,0.21933404913641308,0.7582581663665139,0
6000,0.19812050210156504,0.6849209652337818,0
6000,0.2278147676477563,0.7875767974372521,0
6000,0.20104790293028552,0.6950412616188855,0
6000,0.20911438435401872,0.722927836628429,0
6000,0.24133060891931718,0.8343023152482174,0
6000,0.22920869476412303,0.7923957328623098,0
6000,0.22615544059774417,0.7818403498072627,0
6000,0.21149568994623122,0.7311602310925752,0
6000,0.19027689365231434,0.657804882784008,0
6000,0.20885703620105298,0.72203816017667,0
6000,0.1772926468812648,0.612917136503707,0
6000,0.18243219170948333,0.6306850200254293,0
6000,0.19943475513104802,0.6894644599451643,0
6000,0.19973307928099998,0.6904957942218809,0
6000,0.23738803813823217,0.8206724821101057,0
6000,0.2272971504582596,0.7857873467681339,0
6000,0.2290714401591281,0.7919212309529227,0
6000,0.21775036718324262,0.7527832308576549,0
6000,0.207752895809245,0.7182210443563041,0
6000,0.21110062999468351,0.7297944721707623,0
6000,0.20334298195047146,0.7029755628200187,0
6000,0.20459835432953286,0.7073155016576145,0
6000,0.20400158221299608,0.7052524050585889,0
6000,0.225650451594129,0.7800945559488803,0
6000,0.2328414312350009,0.8049544400313341,0
6000,0.2010775669162614,0.6951438127718039,0
6000,0.208246214971676,0.7199264944905227,0
6000,0.19217836186883835,0.6643784349020787,0
6000,0.18538278502967256,0.6408854950062586,0
6000,0.2101294821841731,0.7264371240482622,0
6000,0.21503121383214355,0.743382865332139,0
6000,0.19647966837242373,0.6792484507305857,0
6000,0.2033778122770611,0.7030959744919766,0
6000,0.22301116045569758,0.7709702815053363,0
6000,0.19520649031140858,0.6748469559977592,0
6000,0.21150753579031983,0.7312011832751162,0
6000,0.23981078231256564,0.8290481335989572,0
6000,0.1945372335577359,0.6725332732801588,0
6000,0.20615902072649017,0.7127108702523496,0
6000,0.2071783375009225,0.7162347429541523,0
6000,0.21442239817792463,0.7412781331054697,0
6000,0.21026607590959911,0.7269093412356369,0
6000,0.2237491308987827,0.7735215138252138,0
6000,0.20736574406983063,0.7168826248578734,0
6000,0.2279103862537946,0.7879073598336086,0
6000,0.19318299604667108,0.6678515485046037,0
6000,0.2012567443609254,0.6957632458291887,0
6000,0.21998029843435493,0.7604923101741097,0
6000,0.22989233914624688,0.7947591549469201,0
6000,0.19713940450040782,0.68152921976148,0
6000,0.20244783613986875,0.6998809606656758,0
6000,0.20170510648756512,0.6973132753177821,0
6000,0.20901433618778795,0.722581960831337,0
6000,0.21885357327795843,0.7565971167262521,0
6000,0.1996083390354504,0.6900645556146744,0
6000,0.20642337163328048,0.713624755874073,0
6000,0.1983519370928137,0.6857210574802352,0
6000,0.20260385039278658,0.7004203164191957,0
6000,0.22132951771159923,0.7651566864495567,0
6000,0.2091553795627614,0.7230695608702119,0
6000,0.251279088868463,0.8686951338464904,0
6000,0.20950695507782646,0.7242849900588957,0
6000,0.17573614582882993,0.6075361678916117,0
6000,0.224783664885272,0.7770979938415533,0
6000,0.2104613144367918,0.7275842989461069,0
6000,0.19775947410936343,0.6836728579542617,0
6000,0.19795448714453026,0.6843470361178682,0
6000,0.18470310864284423,0.6385357906496927,0
6000,0.21517708076315448,0.7438871408519562,0
6000,0.18882824764707357,0.6527967790811265,0
6000,0.23320037475687097,0.8061953411034384,0
6000,0.20438577818793,0.7065806062048579,0
6000,0.23180801918309935,0.801381838647002,0
6000,0.2452857763500859,0.8479756961735019,0
6000,0.22699830674166546,0.7847542163013094,0
6000,0.20308109026857868,0.7020701789670304,0
6000,0.23792568722383978,0.8225311849034321,0
6000,0.22816918262291808,0.7888020429030478,0
6000,0.220276678331137,0.7615169229871532,0
6000,0.19515463605457864,0.6746676910188061,0
6000,0.002331654852365331,0.7671144464281938,NP3
6000,0.0039133524475158605,0.7022688846723917,1
6000,0.004322392018962673,0.7756728950393015,1
6000,0.003837496636622064,0.6886562146083594,1
6000,0.004092167046808551,0.734357977309098,1
6000,0.003783190996133919,0.6789108205789414,1
6000,0.004183134647807855,0.7506825267975186,1
6000,0.003684280904484143,0.6611609550410634,1
6000,0.0036288959598979984,0.6512218749853317,1
6000,0.003854651107685428,0.6917346624155486,1
6000,0.003937713068032537,0.7066405087542025,1
6000,0.004006580126420584,0.7189990154140211,1
6000,0.003909661157936856,0.7016064659788503,1
6000,0.0036920190282478263,0.6625495965237462,1
6000,0.0037831276641898935,0.6788994553737135,1
6000,0.004102806841488809,0.7362673368271735,1
6000,0.003949862039267843,0.7088206968649746,1
6000,0.0034516704093864167,0.6194179443753441,1
6000,0.004110435991448785,0.7376364224654456,1
6000,0.0038911271528878264,0.6982804545273245,1
6000,0.003380451995162179,0.60663747622274,1
6000,0.003815519330685479,0.684712287161194,1
6000,0.0042818358534996714,0.7683949068007592,1
6000,0.004618171609979442,0.8287518870999471,1
6000,0.0042363315886507855,0.7602289596360591,1
6000,0.004141633052263142,0.7432348768334038,1
6000,0.004108158450987095,0.7372277074771385,1
6000,0.004202880846655521,0.7542260719361815,1
6000,0.003633720163793739,0.6520876003026218,1
6000,0.0036470079329125747,0.6544721508699475,1
6000,0.004273057406999986,0.7668195746743611,1
6000,0.004096725471976518,0.7351760074256041,1
6000,0.003755820465026018,0.6739990543601235,1
6000,0.0038381927179554636,0.688781129567644,1
6000,0.00407791214768654,0.7317998708666571,1
6000,0.0038087419459963876,0.6834960546724426,1
6000,0.0038121934401182224,0.6841154409812155,1
6000,0.004199379604667688,0.7535977581467287,1
6000,0.0038313473078271237,0.6875526896046129,1
6000,0.0037079826800875803,0.6654143464084439,1
6000,0.003629599813205408,0.6513481846606795,1
6000,0.004566930526915032,0.8195564418300247,1
6000,0.004241127594933279,0.7610896247634811,1
6000,0.004183102459065915,0.750676750381465,1
6000,0.004731370237856107,0.8490658954116321,1
6000,0.004278439989286844,0.7677855035320208,1
6000,0.003874748149883465,0.6953411679881781,1
6000,0.004190884437284826,0.752073261745477,1
6000,0.0040665613081281105,0.7297629111131718,1
6000,0.004123169330145615,0.7399214779734039,1
6000,0.003872301571074965,0.69490211830018,1
6000,0.003732494223611469,0.6698130543099127,1
6000,0.003925942508566866,0.7045282283555447,1
6000,0.0036139204509218308,0.648534451829063,1
6000,0.003531599324651842,0.633761551532976,1
6000,0.003706656845000535,0.6651764192755505,1
6000,0.004002708963471209,0.7183043176265606,1
6000,0.004299630961033832,0.7715883197346167,1
6000,0.0046206716569016,0.8292005318839779,1
6000,0.0034952624921729333,0.6272407417772154,1
6000,0.0037187667253469696,0.6673495923486289,1
6000,0.003933097603105175,0.7058122425936013,1
6000,0.004130404436757002,0.7412198507416655,1
6000,0.0040710436757657965,0.7305672923601528,1
6000,0.004107895313733609,0.737180486300922,1
6000,0.004331180209467283,0.7772499757716743,1
6000,0.004180795761973189,0.7502628031031885,1
6000,0.004141427884711399,0.7431980585836638,1
6000,0.004348323002611402,0.7803263279231732,1
6000,0.003919788017500404,0.7034237769587088,1
6000,0.0038736156565152354,0.6951379369055521,1
6000,0.004653582004313909,0.8351064433196052,1
6000,0.003673369135059498,0.6592027884188589,1
6000,0.0042559052644989635,0.7637415447382685,1
6000,0.003776931441761266,0.677787515094249,1
6000,0.004243468327773094,0.7615096799112806,1
6000,0.004339549386919781,0.7787518627072406,1
6000,0.0037087363287521984,0.6655495920869854,1
6000,0.00414599396984146,0.7440174633151857,1
6000,0.0038393970951579033,0.6889972605310637,1
6000,0.004198180850085374,0.7533826361880479,1
6000,0.004190248200756033,0.7519590862084008,1
6000,0.004709741950837656,0.8451846009957756,1
6000,0.0042299486892136565,0.759083519318887,1
6000,0.003841689944087706,0.6894087226935574,1
6000,0.003966456471068549,0.7117986430808467,1
6000,0.0039069746362904965,0.701124357457949,1
6000,0.003973505895129834,0.7130636942714811,1
6000,0.0036497186210058944,0.6549585961696032,1
6000,0.003585498851466158,0.6434340666176541,1
6000,0.00405268716198071,0.7272731325227202,1
6000,0.003916066304302109,0.7027558986083965,1
6000,0.00371915540557128,0.6674193427816096,1
6000,0.004079837271091855,0.7321453430123018,1
6000,0.004069793266143893,0.7303429006698221,1
6000,0.004302455773596644,0.7720952451890705,1
6000,0.003921422709645129,0.7037171298944985,1
6000,0.005745011438168776,0.37660061822311636,NP2
6000,0.0027125015533378833,0.6436285527858909,2
6000,0.003523968544939472,0.8361752906100048,2
6000,0.003500178455433259,0.8305303239331421,2
6000,0.0032068841968800224,0.7609367935844735,2
6000,0.0029080312634867517,0.6900242881965849,2
6000,0.0031001342988085747,0.7356069343918699,2
6000,0.0028164692573392188,0.668298246626437,2
6000,0.0031851707186705243,0.7557845699705443,2
6000,0.003037126788236932,0.7206563686331279,2
6000,0.002990206601366565,0.7095230397195808,2
6000,0.0021697532718280162,0.5148440031419074,2
6000,0.0030231900692083485,0.717349432167815,2
6000,0.0031252866728809802,0.7415751470564601,2
6000,0.0028864125298979156,0.6848945458022537,2
6000,0.0030069881743353933,0.7135050096137939,2
6000,0.0031586421054758083,0.7494898001493361,2
6000,0.00286994255084675,0.6809865116232241,2
6000,0.0031085933890437007,0.7376141266086705,2
6000,0.0030444419057821383,0.7223921164019304,2
6000,0.002989438479468985,0.7093407780044882,2
6000,0.0029652947979258125,0.7036119102029442,2
6000,0.002807674557015178,0.666211420082584,2
6000,0.002922523762581289,0.6934631014230657,2
6000,0.002945558916041786,0.6989289351538284,2
6000,0.0029316224639237285,0.6956220620216537,2
6000,0.002803848005180731,0.6653034471391825,2
6000,0.0032216613651386552,0.7644431537592258,2
6000,0.002813076363633657,0.667493173072551,2
6000,0.0028630598530016535,0.6793533693867336,2
6000,0.002835707216892193,0.6728630735296317,2
6000,0.002885527717843776,0.6846845955807718,2
6000,0.0025985573532607796,0.6165916132111555,2
6000,0.002778292514129601,0.6592395819588175,2
6000,0.002991534243639715,0.7098380657050344,2
6000,0.0030695070477093733,0.7283396304242347,2
6000,0.003095745346145107,0.7345655136975454,2
6000,0.00317484626517144,0.7533347601056454,2
6000,0.0029598234849510002,0.7023136645862795,2
6000,0.0032883503081084313,0.7802672581906642,2
6000,0.0028737783725124397,0.681896684133317,2
6000,0.0027032960538899676,0.6414442508893473,2
6000,0.0030262288118258424,0.7180704719440981,2
6000,0.0031701982764917635,0.7522318747548207,2
6000,0.003110235444314662,0.7380037572270725,2
6000,0.0027955425635520946,0.663332713014032,2
6000,0.003119489005982,0.7401994634366172,2
6000,0.0031750447918892193,0.7533818669778595,2
6000,0.0029381694986448156,0.6971755573468036,2
6000,0.0028793726689045123,0.6832241115356181,2
6000,0.002874406966154809,0.6820458382659038,2
6000,0.0028047826828006025,0.6655252295757894,2
6000,0.003456095395989032,0.820070195083613,2
6000,0.003244847910430631,0.7699449100889187,2
6000,0.002552513582568616,0.6056662423265066,2
6000,0.0026992874202814614,0.6404930731674703,2
6000,0.0030042537704331796,0.7128561840217318,2
6000,0.0029607733670333563,0.7025390547724093,2
6000,0.002980508616423557,0.7072218797419481,2
6000,0.0032331110706760825,0.7671599659932355,2
6000,0.0038048543124075828,0.9028245059039784,2
6000,0.0029539015373295004,0.7009084913532506,2
6000,0.0035410160191710303,0.8402203541620646,2
6000,0.0031113094356872285,0.7382585963485391,2
6000,0.0028624473107457457,0.6792080239637218,2
6000,0.0029993859110843896,0.7117011272572585,2
6000,0.0025024477258599946,0.5937865017019519,2
6000,0.0030765745694380955,0.7300166280932103,2
6000,0.002794708369026842,0.6631347734352068,2
6000,0.0030794667278720485,0.7307028860402268,2
6000,0.0031694521424166493,0.7520548303603727,2
6000,0.002944587580333502,0.6986984544024265,2
6000,0.002724865760554398,0.6465623600632794,2
6000,0.003122282626302016,0.7408623400353025,2
6000,0.0028811397331428637,0.6836434045668093,2
6000,0.0030956321662883365,0.734538658123093,2
6000,0.002940657913310045,0.6977660140518852,2
6000,0.0034306952291148934,0.8140431855780867,2
6000,0.00329535350322376,0.7819289922941561,2
6000,0.0027717976831660236,0.6576984736602685,2
6000,0.0031686461828636736,0.7518635904401422,2
6000,0.0029077828874681296,0.6899653529686158,2
6000,0.002912074993214103,0.6909837936055568,2
6000,0.002860322078359437,0.6787037439777988,2
6000,0.0028411893823058415,0.6741638942377259,2
6000,0.0033060757411210733,0.7844731893479722,2
6000,0.00290982135454647,0.6904490450844486,2
6000,0.003026632715327989,0.7181663110879437,2
6000,0.0030294950156626015,0.7188454842370754,2
6000,0.002833201747394119,0.6722685700149296,2
6000,0.0035123052059085817,0.8334077869336048,2
6000,0.0028548427293703456,0.6774035915573446,2
6000,0.002494975271475033,0.5920134206891011,2
6000,0.00309057011658092,0.7333375234275921,2
6000,0.002923155156757984,0.6936129200728222,2
6000,0.002906115294873285,0.6895696627957805,2
6000,0.003424074248579577,0.8124721442215481,2
6000,0.0031857467774500693,0.7559212585111064,2
6000,0.003163462750787714,0.7506336538594944,2
6000,0.002796619660042954,0.6635882889250465,2
6000,0.002689134143805511,0.6380838805768857,2
6000,0.003187623183800835,0.7563664964880193,2
6000,0.0033915268921565294,0.8047492332850383,2
6000,0.0027085116603853916,0.6426818218895997,2
6000,0.002727132146757308,0.6471001333486209,2
6000,0.0031057628470346843,0.7369424891474418,2
6000,0.0031976740062921324,0.7587513785635416,2
6000,0.0028454568650356023,0.6751764922692421,2
6000,0.002885799705878935,0.6847491335218576,2
6000,0.0031679819175790833,0.7517059720589616,2
6000,0.0030860581729871294,0.7322669191649144,2
6000,0.0027718430178702816,0.657709230782253,2
6000,0.0028091352787794873,0.6665580234731068,2
6000,0.003231264878054076,0.7667218971987665,2
6000,0.0030474339366000735,0.7231020722959164,2
6000,0.0029234921609616843,0.6936928851986093,2
6000,0.003023558918650175,0.7174369536043084,2
6000,0.003214951324502362,0.7628509800188799,2
6000,0.003478098920004916,0.8252912414277546,2
6000,0.003230516374551095,0.7665442905810723,2
6000,0.0028121365495879396,0.6672701718531089,2
6000,0.0027908290985037758,0.6622142912811768,2
6000,0.0031690946994904347,0.7519700154879093,2
6000,0.0030359659765984513,0.7203809286010242,2
6000,0.003019720279330449,0.7165261125148417,2
6000,0.002909617738304435,0.6904007305583156,2
6000,0.003162053143896261,0.7502991791225394,2
6000,0.003233470202480609,0.7672451816065953,2
6000,0.0030164596732088953,0.7157524284604905,2
6000,0.002840718871163388,0.67405225028113,2
6000,0.002960803221992501,0.7025461388251811,2
6000,0.0031387926916030154,0.7447798859710851,2
6000,0.0030213808557607628,0.716920137876161,2
6000,0.002964623944803891,0.7034527286447022,2
6000,0.0031268658496283477,0.7419498577154274,2
6000,0.0029621150813288165,0.7028574197993994,2
6000,0.0029304017019219615,0.6953323968306692,2
6000,0.0032175023345524145,0.7634562894995831,2
6000,0.0032468857710998503,0.7704284583146128,2
6000,0.002703021117196369,0.6413790132838643,2
6000,0.002715073267293526,0.6442387749365152,2
6000,0.0029723508564853947,0.7052861878650115,2
6000,0.0028109506171124796,0.6669887710915341,2
6000,0.003042607868000483,0.7219569317356916,2
6000,0.0027659116314493223,0.6563018178893689,2
6000,0.003072335336862996,0.7290107333227994,2
6000,0.003139317091700101,0.744904316821697,2
6000,0.0030395733238987943,0.721236888192811,2
6000,0.003188981110690616,0.756688708476353,2
6000,0.002823643470622504,0.6700005603107245,2
6000,0.003257375600921433,0.7729175090503544,2
6000,0.002815519521385068,0.668072891113941,2
6000,0.002859380534710307,0.6784803323541155,2
6000,0.0026664475991046714,0.6327007655274046,2
6000,0.002906963750563975,0.6897709862964545,2
6000,0.00269766105766634,0.6401071661382236,2
6000,0.002923386424575086,0.6936677958277297,2
6000,0.003053583234614259,0.724561191748456,2
6000,0.002934654806621592,0.6963415832104158,2
6000,0.0030291021121965824,0.718752255206881,2
6000,0.0027419019714503895,0.6506047510253966,2
6000,0.0027954892739948762,0.6633200683464008,2
6000,0.0030282755046928856,0.7185561158938283,2
6000,0.0030211419080245095,0.7168634398125279,2
6000,0.0026749093790467255,0.6347085959639974,2
6000,0.002787898890171807,0.6615190047676095,2
6000,0.0029043289756174044,0.6891458008901307,2
6000,0.002873462539714532,0.6818217426069649,2
6000,0.003101934965186538,0.7360342006153574,2
6000,0.0033408206355092476,0.7927175371029959,2
6000,0.00304545808509499,0.7226332377460627,2
6000,0.002911555722952071,0.6908605799739019,2
6000,0.0030585419030877484,0.725737795909073,2
6000,0.0028059038604169267,0.6657912651567545,2
6000,0.002860323626261454,0.6787041112675183,2
6000,0.003026238806044296,0.7180728433950385,2
6000,0.002004869640260123,0.9894031674683706,NP5
6000,2.0039005713396208E-4,0.7293249877735835,3
6000,2.0059058950611965E-4,0.7300548307207025,3
6000,2.0065866444749213E-4,0.7303025912957244,3
6000,2.0227890683469405E-4,0.7361995069218641,3
6000,1.6746022503334227E-4,0.6094759806039539,3
6000,2.0737846730166398E-4,0.75475949402111,3
6000,1.9813949950395362E-4,0.7211340229150206,3
6000,1.8068251149529562E-4,0.6575988468285805,3
6000,2.0941074349906694E-4,0.7621560177509905,3
6000,2.1645104206194512E-4,0.7877793732045046,3
6000,2.0769538064168753E-4,0.7559129086223317,3
6000,2.25083620918687E-4,0.8191978754954584,3
6000,1.9981880003214618E-4,0.727245882229345,3
6000,2.1130705903796708E-4,0.7690577090175319,3
6000,1.9516581820894671E-4,0.7103112300821727,3
6000,1.8929036378254448E-4,0.6889273561066519,3
6000,2.211080772712103E-4,0.8047287777589825,3
6000,1.8321985188022636E-4,0.6668335652157305,3
6000,1.744546376723367E-4,0.6349323330067471,3
6000,2.06483533011851E-4,0.7515023566695314,3
6000,2.0928033646319457E-4,0.7616813978461735,3
6000,2.3625606332783395E-4,0.8598602793092612,3
6000,2.3042604602834465E-4,0.8386417749758484,3
6000,1.8598902227375964E-4,0.6769120351373019,3
6000,2.2314724545037824E-4,0.8121503850413525,3
6000,1.9741200703394547E-4,0.7184862945577232,3
6000,1.7892066852395893E-4,0.651186572078491,3
6000,2.0636255098049474E-4,0.7510620393214469,3
6000,2.1940348122683254E-4,0.7985248547350292,3
6000,1.9081923469536753E-4,0.6944917228010365,3
6000,1.8498288108467377E-4,0.6732501572930434,3
6000,1.6837099484523927E-4,0.6127907517628955,3
6000,2.2139162463928703E-4,0.8057607560103662,3
6000,1.947995402855707E-4,0.7089781517557896,3
6000,1.7877126684533702E-4,0.6506428206619153,3
6000,1.5542518023776143E-4,0.5656741122681225,3
6000,2.1503986353205685E-4,0.78264335109454,3
6000,2.1404582326566866E-4,0.779025514883009,3
6000,1.8714557995387843E-4,0.6811213578351252,3
6000,2.043519790562228E-4,0.7437445088757758,3
6000,2.1453819474972957E-4,0.7808175141055688,3
6000,2.0499370228997392E-4,0.7460800777972252,3
6000,2.0712754453059608E-4,0.7538462538655923,3
6000,2.0916591364270628E-4,0.7612649529219732,3
6000,2.01114662754956E-4,0.731962209366463,3
6000,1.8829423279455927E-4,0.6853019106577914,3
6000,2.1254092658513077E-4,0.7735484030500597,3
6000,1.767002825368254E-4,0.6431054177234312,3
6000,1.9774095465981698E-4,0.7196835082650704,3
6000,2.0731455536536356E-4,0.7545268848147075,3
6000,1.6903753013251447E-4,0.6152166248186514,3
6000,2.2576909514103168E-4,0.8216926773133771,3
6000,2.044710956845537E-4,0.7441780370395158,3
6000,1.9436669881446806E-4,0.7074028136120972,3
6000,1.9740607860536393E-4,0.7184647178828891,3
6000,2.0865392973913548E-4,0.7594015737725655,3
