timestamp,threshold,averOut,label
500,0.032664121390162205,0.958788033746526,3
500,0.03267526636588301,0.959115171563272,3
500,0.033660449763043755,0.9880332018681667,3
500,0.032337605728021336,0.9492038387225086,3
500,0.0338201450671992,0.9927207287372001,3
500,0.031933504425316686,0.9373422769548839,3
500,0.03347576206861916,0.9826120748377035,3
500,0.033906989196555964,0.9952698593577309,3
500,0.033865806642484134,0.9940610302705637,3
500,0.0322952755755023,0.9479613242456263,3
500,0.03386444566271034,0.9940210815113211,3
500,0.03383149369574957,0.9930538443634728,3
500,0.0324006133387034,0.9510532974125293,3
500,0.03228468629678031,0.9476504977701985,3
500,0.02974733935384411,0.8731719022098948,3
500,0.033616390774769245,0.9867399409770502,3
500,0.03137351908485236,0.9209050601965486,3
500,0.03378674894769278,0.9917404544058056,3
500,0.031324614436129196,0.9194695649193217,3
500,0.033933485733567664,0.9960476106500156,3
500,0.03328888230438493,0.9771266041110636,3
500,0.03381905542547758,0.992688744547842,3
500,0.033979574067559526,0.9974004388066001,3
500,0.03380827026365539,0.9923721683272965,3
500,0.03255864516439608,0.9556919962960966,3
500,0.03231393589188969,0.9485090594148796,3
500,0.03245414766011349,0.9526246871998018,3
500,0.033821739973912454,0.9927675439401362,3
500,0.03286234000497411,0.9646063330871811,3
500,0.03247509013629879,0.9532394104713586,3
500,0.03160360943612269,0.9276588887426602,3
500,0.033038324225647425,0.969771987564592,3
500,0.033738391722872754,0.9903210276302062,3
500,0.030946782490448535,0.9083790860431659,3
500,0.03129285076304967,0.9185372076918698,3
500,0.031106931094459646,0.9130799185961979,3
500,0.03054306703360022,0.8965288499862653,3
500,0.030255822695820975,0.8880973838361569,3
500,0.03220039776624795,0.9451763814916312,3
500,0.03159106396326409,0.9272906422158106,3
500,0.03209672975984757,0.9421334205978786,3
500,0.030935462269853047,0.9080468042739218,3
500,0.028657185233648234,0.8411726724464982,3
500,0.032498758856011556,0.9539341570088098,3
500,0.03388399261221224,0.9945948419702298,3
500,0.03350666630952443,0.9835192052030995,3
500,0.03283576847261467,0.9638263804608659,3
500,0.03278759680625979,0.9624124003719785,3
500,0.03371905613494056,0.9897534712550201,3
500,0.031961798094661674,0.9381727793668339,3
500,0.03399627081931426,0.9978905375786951,3
500,0.03140412579587069,0.9218034571846749,3
500,0.03387305573323708,0.9942738124050178,3
500,0.0339314577789703,0.9959880842180107,3
500,0.03386007101637103,0.9938926727746554,3
500,0.03288719912488149,0.9653360213715214,3
500,0.033520152713578305,0.983915070827975,3
500,0.03362455534812425,0.9869795952184708,3
500,0.033824423240699286,0.9928463057122908,3
500,0.03384409418490931,0.9934237057805733,3
500,0.03302403003280771,0.9693524109630027,3
500,0.033821751792022604,0.9927678908364282,3
500,0.030495050786864666,0.8951194319203217,3
500,0.03182250518728209,0.9340841228502214,3
500,0.03380041448510094,0.9921415781214924,3
500,0.033909846700261294,0.995353735495905,3
500,0.03176849557261555,0.9324987818079506,3
500,0.03352059878066197,0.9839281642088427,3
500,0.03385658915261215,0.9937904698325567,3
500,0.03133213808089601,0.9196904060215946,3
500,0.03376347693769867,0.9910573524653903,3
500,0.03329341272178659,0.9772595851865594,3
500,0.033496640456227814,0.9832249169210399,3
500,0.03186644804191483,0.9353739748773825,3
500,0.032802192659983145,0.9628408316077406,3
500,0.032678639826812475,0.9592141925634956,3
500,0.03261369418289113,0.9573078468978045,3
500,0.030160918653098653,0.8853116710527194,3
500,0.033896749582895645,0.9949692965802898,3
500,0.03383215669341869,0.9930733052950546,3
500,0.03384708767512095,0.993511573522668,3
500,0.03245860806041141,0.9527556130673703,3
500,0.03374598759615284,0.9905439888517804,3
500,0.030546371240183934,0.896625838167752,3
500,0.03391551683884282,0.9955201707401511,3
500,0.03391425637260656,0.9954831723488632,3
500,0.03388283809534181,0.994560953504445,3
500,0.033544423648711214,0.9846274941592292,3
500,0.03370916492794424,0.9894631352378928,3
500,0.03384026793435807,0.9933113940732163,3
500,0.033878488150913245,0.9944332698415124,3
500,0.03374700081234108,0.9905737297269529,3
500,0.0336400092581682,0.9874332129309371,3
500,0.03155701415181286,0.9262911801032129,3
500,0.03221662271364475,0.9456526314181605,3
500,0.03286779587663858,0.9647664789672148,3
500,0.033906221415939526,0.9952473227384602,3
500,0.03316326108137477,0.9734392517415299,3
500,0.03237609146976999,0.9503335084361897,3
500,0.033872733502100016,0.9942643539734064,3
500,0.03395703519734777,0.9967388566750903,3
500,0.030668209364100158,0.9002021454521164,3
500,0.03314597416312272,0.972931829846955,3
500,0.03381131894491354,0.9924616560889329,3
500,0.03397756405148772,0.9973414389230808,3
500,0.033803972106933804,0.9922460047858804,3
500,0.033877774438208254,0.9944123202744659,3
500,0.033877503600115516,0.9944043703798613,3
500,0.03389499440547582,0.9949177769607314,3
500,0.03388544073457128,0.9946373486206512,3
500,0.03293379655117428,0.9667037928844686,3
500,0.03393023449408475,0.995952177208723,3
500,0.03386009165485541,0.9938932785748735,3
500,0.033636085206993925,0.9873180304876452,3
500,0.03372644072369261,0.9899702306542714,3
500,0.03375534077269373,0.9908185320925984,3
500,0.033728254454059144,0.9900234689750302,3
500,0.03233470158130831,0.9491185934748733,3
500,0.033956123320858,0.9967120904181259,3
500,0.0328221737022875,0.9634273339671449,3
500,0.03272979445771208,0.960715731435196,3
500,0.03386053092870345,0.9939061725542954,3
500,0.033824399499800845,0.9928456088470955,3
500,0.032672823398496,0.9590434632852648,3
500,0.033830219934064,0.9930164557116433,3
500,0.032807256463090496,0.9629894691224798,3
500,0.03293237216152419,0.9666619828588571,3
500,0.0339082382074985,0.995306521502456,3
500,0.03384958557879536,0.9935848943422874,3
500,0.033794762241039084,0.9919756681340296,3
500,0.033871320179966725,0.9942228688119644,3
500,0.03148987139347133,0.9243203426671878,3
500,0.03385851808082412,0.9938470895488963,3
500,0.03387037099006848,0.9941950072967161,3
500,0.030764838027288435,0.9030384809186429,3
500,0.03381019285698323,0.9924286020961548,3
500,0.03391809136170001,0.9955957405581356,3
500,0.032764243737346294,0.9617269191138705,3
500,0.03388601028342637,0.9946540665546916,3
500,0.03376712664317682,0.991164482055602,3
500,0.03238789322084331,0.9506799245412242,3
500,0.0330418475935215,0.9698754087745429,4
500,0.03376196108274027,0.9910128576639644,4
500,0.03260368313333804,0.9570139931491579,4
500,0.031059762631473878,0.9116953854767921,4
500,0.03383281668058304,0.993092677859467,4
500,0.033979280285848415,0.9973918154493152,4
500,0.03384465271959181,0.9934401004162537,4
500,0.03388710284374521,0.9946861364134624,4
500,0.031582491830272896,0.9270390249003633,4
500,0.03147184921504128,0.9237913387238587,4
500,0.029640745901447604,0.8700430708719032,4
500,0.033692733959249654,0.9889808379803281,4
500,0.033761141521345135,0.9909888011265425,4
500,0.03390410365161962,0.9951851601269522,4
500,0.03363637921892142,0.9873266606024581,4
500,0.03373446960235603,0.9902059018573917,4
500,0.03392409325672551,0.9957719138297665,4
500,0.03391698394527918,0.995563234629077,4
500,0.03118201322023631,0.9152837998175246,4
500,0.03218400920814055,0.9446953291095374,4
500,0.03376912592255306,0.991223166785528,4
500,0.03287929302827358,0.965103954182854,4
500,0.03313502803366354,0.9726105287528298,4
500,0.03386073848245908,0.9939122648674754,4
500,0.030170079936798905,0.8855805816742738,4
500,0.03387010582274362,0.9941872238558275,4
500,0.03240628270019058,0.9512197098467705,4
500,0.03380826188619378,0.9923719224241586,4
500,0.03393217347362414,0.9960090919610851,4
500,0.033908366820760975,0.9953102966799839,4
500,0.033936039292767756,0.9961225651230066,4
500,0.03383616847307534,0.9931910628273292,4
500,0.033783957991070465,0.9916585316202448,4
500,0.03290485654508224,0.9658543185880023,4
500,0.03383850027562006,0.9932595080902595,4
500,0.033565811414852424,0.9852552880006683,4
500,0.03380495481626811,0.9922748501951639,4
500,0.03375511444931326,0.9908118888357247,4
500,0.03159319058915137,0.9273530649403842,4
500,0.03304375107205594,0.9699312814679949,4
500,0.03182381816518053,0.9341226626132403,4
500,0.033929407363739894,0.9959278985003651,4
500,0.03056458537909584,0.8971604767158132,4
500,0.03306550125788093,0.9705697133930932,4
500,0.03378417435020752,0.9916648823972678,4
500,0.0325484219346556,0.9553919144348908,4
500,0.033658885043429974,0.9879872727453858,4
500,0.033680690100502106,0.9886273153029737,4
500,0.03397091770571651,0.9971463491266198,4
500,0.0338324833561932,0.9930828938082593,4
500,0.03397284115848112,0.9972028081224752,4
500,0.03264629929802823,0.9582649029244757,4
500,0.03384397788560416,0.9934202920539102,4
500,0.03387436934044051,0.9943123706399891,4
500,0.033713610151464776,0.9895936156224073,4
500,0.032504201102811575,0.9540939029589985,4
500,0.033845312496244694,0.9934594668015355,4
500,0.03240656012997524,0.9512278532269203,4
500,0.03362710538269895,0.9870544462333398,4
500,0.03385522959610271,0.9937505628503089,4
500,0.03384667934121867,0.9934995877216538,4
500,0.03234473489393156,0.9494131007101088,4
500,0.03273359170528949,0.960827191819968,4
500,0.030156927004983618,0.8851945044404015,4
500,0.03390527352043593,0.9952194992175016,4
500,0.03378566002364813,0.9917084912823775,4
500,0.031449440065740755,0.9231335642826257,4
500,0.03384417559996535,0.9934260955519242,4
500,0.0320132826911094,0.9396840036978583,4
500,0.032686680191816114,0.9594502009244847,4
500,0.033717321201633066,0.9897025458597001,4
500,0.03387283661125066,0.9942673805302399,4
500,0.032796546029086465,0.962675086383185,4
500,0.03248299733497804,0.9534715100090613,4
500,0.03296191212875165,0.9675290677792397,4
500,0.031786426961422615,0.9330251208088167,4
500,0.03230912235043173,0.9483677678156136,4
500,0.033856993192706734,0.9938023295976859,4
500,0.0328921769674042,0.9654821356902762,4
500,0.033928292781205634,0.9958951822248008,4
500,0.033742106707981785,0.990430073369583,4
500,0.03398649804733071,0.997603677977531,4
500,0.03279128630182925,0.9625206979183999,4
500,0.03383698088088758,0.9932149093860532,4
500,0.03277864618609826,0.9621496733448843,4
500,0.03391436973784788,0.9954864999521231,4
500,0.03306395431603686,0.970524306100141,4
500,0.03380527474420784,0.9922842410211594,4
500,0.03161689512462792,0.9280488627758431,4
500,0.03255806695536272,0.9556750241603529,4
500,0.03252767330449992,0.9547828811144389,4
500,0.03376875704872447,0.991212339253736,4
500,0.033932757543417943,0.9960262361273855,4
500,0.02979843412156349,0.8746716839211872,4
500,0.03195399439210486,0.9379437177447251,4
500,0.033976808877813895,0.9973192723546549,4
500,0.033927942848368184,0.9958849106668073,4
500,0.03396064524873187,0.9968448223010121,4
500,0.03387406975929971,0.9943035770523857,4
500,0.03387161917912767,0.9942316453167475,4
500,0.033698095481894494,0.9891382144391384,4
500,0.0336823275528101,0.9886753793442495,4
500,0.033676722318992526,0.9885108492457217,4
500,0.03240847017527012,0.9512839186741053,4
500,0.032353353837779576,0.9496660920618828,4
500,0.03388369196553819,0.9945860171060917,4
500,0.03386059734353668,0.9939081220249885,4
500,0.03201655241779831,0.939779979793021,4
500,0.033893980005789234,0.9948880013464018,4
500,0.03243041316638606,0.9519280100015675,4
500,0.03380874592500867,0.9923861303870192,4
500,0.03374712899906519,0.9905774923843254,4
500,0.03389135310208538,0.9948108939965062,4
500,0.03264682661060437,0.9582803810995048,4
500,0.03387017113091078,0.9941891408426164,4
500,0.033697724316148425,0.9891273196328274,4
500,0.03383478731332099,0.9931505217263044,4
500,0.0309592429963675,0.9087448385404343,4
500,0.030740944424701374,0.902337133407411,4
500,0.033819504108811994,0.9927019147233639,4
500,0.03263428923709585,0.9579123723124017,4
500,0.0338718096485524,0.9942372361545675,4
500,0.03190082883857793,0.9363831523794346,4
500,0.033635270278455656,0.9872941099381983,4
500,0.03291673272963931,0.9662029195347068,4
500,0.03368923835018973,0.9888782315732162,4
500,0.03389935198760128,0.9950456848125316,4
500,0.03394797372389265,0.9964728757777901,4
500,0.03393372724420197,0.9960546996974579,4
500,0.033584280491660276,0.9857974097257929,4
500,0.03387030808346444,0.9941931608028679,4
500,0.033706330577045376,0.9893799387026848,4
500,0.03177871042093918,0.9327986176499208,4
500,0.033813656310611624,0.9925302646467765,4
500,0.03373447197210892,0.9902059714166089,4
500,0.03386768377651628,0.9941161296753896,4
500,0.033867683730861735,0.9941161283352945,4
500,0.03390300027478388,0.9951527727715973,4
500,0.03395198214478515,0.9965905347204581,4
500,0.033664057465994074,0.9881390985606495,4
500,0.03282928327343691,0.9636360207908836,4
500,0.03380735843013724,0.9923454033316755,4
500,0.03280751443854468,0.9629970414608116,4
500,0.03322444288553349,0.9752351176400711,4
500,0.03181176425507593,0.9337688448989936,4
500,0.03372746698873969,0.9900003545518299,4
500,0.032968011120795095,0.9677080911339265,4
500,0.033523680987583133,0.9840186360472931,4
500,0.032871441239453944,0.964873481087501,4
500,0.031246322506237278,0.9171714665066119,4
1000,7.216426057494708E-4,0.3863594328670916,NP1
1000,3.14216533210027E-5,0.9524585613420742,0
1000,2.798136967016556E-5,0.8481760914411417,0
1000,3.183095765129994E-5,0.9648654646199935,0
1000,3.061980842583231E-5,0.9281529009278595,0
1000,3.0404227717433132E-5,0.9216181814057094,0
1000,3.150784394665753E-5,0.9550711864154181,0
1000,2.6746580694433004E-5,0.8107469555719233,0
1000,3.0377401216394713E-5,0.9208050118909208,0
1000,3.05214367054771E-5,0.9251710404162853,0
1000,3.1926278994563846E-5,0.9677548615763799,0
1000,2.7712653912716207E-5,0.8400307331706689,0
1000,3.181745956253501E-5,0.964456308231099,0
1000,2.7693396547409493E-5,0.8394470006003967,0
1000,3.140584870819667E-5,0.9519794891996246,0
1000,2.9698255520547574E-5,0.9002186307161321,0
1000,2.9946553192314664E-5,0.9077450724606151,0
1000,2.9213079540855696E-5,0.8855118929485756,0
1000,3.144741192343079E-5,0.953239360530462,0
1000,3.0673411385963444E-5,0.9297777230773691,0
1000,2.7641866389983656E-5,0.8378850096031013,0
1000,2.926612063012349E-5,0.8871196835718096,0
1000,3.1690407310496776E-5,0.9606050785088641,0
1000,3.105600404540635E-5,0.9413749375927954,0
1000,2.893207322157562E-5,0.8769939810533847,0
1000,3.0122698138158616E-5,0.9130844083635438,0
1000,3.129524672501215E-5,0.9486269028570373,0
1000,2.9608582405746445E-5,0.8975004438326476,0
1000,3.129403229145472E-5,0.9485900907381097,0
1000,3.1814617393040586E-5,0.9643701559004086,0
1000,3.0709699038667514E-5,0.9308776806491716,0
1000,2.949876343146118E-5,0.8941715921905257,0
1000,2.8677706341793672E-5,0.8692835684313904,0
1000,2.8434464817710573E-5,0.8619103895053793,0
1000,3.1723308986182114E-5,0.9616023997627413,0
1000,3.0574021086877865E-5,0.9267649872320806,0
1000,2.9304747488835812E-5,0.8882905475585786,0
1000,2.8797715749112586E-5,0.8729213142328212,0
1000,3.1418491659995184E-5,0.9523627245296726,0
1000,2.4955833717570303E-5,0.7564655251237598,0
1000,2.9114682073181073E-5,0.8825292519798258,0
1000,3.145920349893826E-5,0.9535967887959025,0
1000,2.8988811082806838E-5,0.8787138288643779,0
1000,3.103112170401415E-5,0.9406206997796821,0
1000,2.8886403942291946E-5,0.8756096460026577,0
1000,3.029412354578827E-5,0.9182806848121571,0
1000,3.047400422511579E-5,0.9237332589111465,0
1000,3.0589317991824246E-5,0.9272286696465409,0
1000,3.2069040007579275E-5,0.972082257963938,0
1000,2.789580402899474E-5,0.8455824110050012,0
1000,2.835631194017333E-5,0.8595414060358141,0
1000,3.150835392864586E-5,0.9550866450771872,0
1000,3.174566253860359E-5,0.9622799844895138,0
1000,2.953310236160672E-5,0.8952124797488702,0
1000,2.9397857757482755E-5,0.8911129220407756,0
1000,3.163532733742839E-5,0.9589354848890906,0
1000,3.1956756602903325E-5,0.9686787040838256,0
1000,3.173679722940239E-5,0.9620112577117923,0
1000,3.1362953489717705E-5,0.9506792419572676,0
1000,2.975913181593271E-5,0.9020639234551874,0
1000,2.927928818313332E-5,0.8875188207040291,0
1000,3.1021179773272854E-5,0.9403193382646121,0
1000,3.139682562225822E-5,0.9517059798662995,0
1000,3.090810358092575E-5,0.936891753268218,0
1000,2.668870007526168E-5,0.8089924682856462,0
1000,2.9277483825168146E-5,0.8874641266949616,0
1000,3.116165737653616E-5,0.9445775195429195,0
1000,2.8910433909866363E-5,0.8763380465139614,0
1000,2.850416026748603E-5,0.864023009969588,0
1000,2.772392203740579E-5,0.8403722945048616,0
1000,2.8391725641902164E-5,0.8606148722552984,0
1000,3.112386644201014E-5,0.9434319942339003,0
1000,3.0154700130104902E-5,0.9140544582491387,0
1000,2.7623277957339206E-5,0.8373215538347728,0
1000,2.9527789433838826E-5,0.8950514333683177,0
1000,2.793496177492898E-5,0.8467693673365764,0
1000,2.9472306862535082E-5,0.89336963612157,0
1000,3.043883152362828E-5,0.9226670979324396,0
1000,2.9124095613612847E-5,0.8828145968369275,0
1000,2.956975770621854E-5,0.8963235828610395,0
1000,2.8772653391990905E-5,0.8721616197519454,0
1000,3.1842823767690425E-5,0.9652251523815041,0
1000,3.041018762933816E-5,0.9217988392807358,0
1000,5.443451845253212E-6,0.9834324115502731,2
1000,9.149901275515283E-4,0.5750712951661356,NP3
1000,0.0,0.0,NP3
1000,0.0064740426328560256,0.9042079543888916,1
1000,0.006371482453891743,0.8898837160602134,1
1000,0.006892792204353174,0.9626933112079933,1
1000,0.006644286607094155,0.9279853627908169,1
1000,0.006846191978414824,0.9561848129852704,1
1000,0.006354169996653364,0.8874657428659197,1
1000,0.006732128838840837,0.9402539944914368,1
1000,0.006378777154156562,0.8909025425305331,1
1000,0.0068168687639552335,0.9520893373657475,1
1000,0.006510393589561481,0.9092849713420869,1
1000,0.006819981937961888,0.9525241440020104,1
1000,0.006663875700679617,0.9307213061949199,1
1000,0.006136394387615436,0.8570497494702892,1
1000,0.006684814853782454,0.9336458079116161,1
1000,0.006910080935113361,0.965107970604166,1
1000,0.0066313178607741545,0.9261740612214568,1
1000,0.006492905100207853,0.9068424123290301,1
1000,0.006780559878163825,0.9470181963168808,1
1000,0.006532849626120974,0.912421331114896,1
1000,0.005778819600453172,0.807108470863293,1
1000,0.005862635038697969,0.8188146937381496,1
1000,0.006452758442782635,0.9012352625086413,1
1000,0.0065577134723700395,0.9158939816410154,1
1000,0.006222078699586203,0.8690169917088729,1
1000,0.006347863266465991,0.8865849028830834,1
1000,0.006519929894897904,0.9106168753207405,1
1000,0.006398407432024766,0.8936442380061256,1
1000,0.006628898210825173,0.9258361167785824,1
1000,0.006881132873939026,0.9610648913934839,1
1000,0.00665091526282258,0.928911165040887,1
1000,0.006516463891777753,0.9101327902182929,1
1000,0.0068401112580108855,0.9553355390355203,1
1000,0.006583844703369244,0.9195436435705711,1
1000,0.006565824343555395,0.9170267999832368,1
1000,0.006356945342314359,0.8878533661432388,1
1000,0.0066820291053450425,0.9332567317131909,1
1000,0.006530264379379165,0.9120602583199567,1
1000,0.006516686963794409,0.9101639459432856,1
1000,0.006733188913393754,0.9404020515706609,1
1000,0.006622875657726719,0.9249949668624984,1
1000,0.006840440282896026,0.9553814928444783,1
1000,0.006100866957135521,0.8520877516799277,1
1000,0.006428381883005264,0.8978306696597351,1
1000,0.006883952068084196,0.961458638842426,1
1000,0.0058078485227635104,0.8111628436793036,1
1000,0.006878865421738214,0.9607482039027706,1
1000,0.006362724974442224,0.8886605880970972,1
1000,0.00652865966908577,0.9118361337823125,1
1000,0.006781442849308215,0.9471415179533806,1
1000,0.006164927479780007,0.8610348713426076,1
1000,0.006580991218293668,0.9191451068216823,1
1000,0.00686575099920521,0.9589165562223276,1
1000,0.0064889820492387475,0.9062944928770117,1
1000,0.0067112560158454375,0.9373387568797461,1
1000,0.006719843047329498,0.9385380789436865,1
1000,0.006539229041556991,0.9133123228041263,1
1000,0.006592046641272201,0.920689180897684,1
1000,0.00938781321256047,0.9833734340157092,NP2
1000,0.0,0.0,NP2
1000,5.207814308427572E-6,0.9408613375920675,2
1000,5.054202225113142E-6,0.913109259346183,2
1000,4.94965476200034E-6,0.8942213612452485,2
1000,5.3599639907423265E-6,0.968349213529812,2
1000,5.076227763582103E-6,0.917088467581691,2
1000,4.765995578520927E-6,0.8610408723115559,2
1000,4.72365700294021E-6,0.8533918421247164,2
1000,5.104609227181553E-6,0.9222159587370087,2
1000,5.219013123780152E-6,0.9428845534304324,2
1000,5.2457213162053854E-6,0.9477097457590465,2
1000,5.029187462100471E-6,0.9085900076997554,2
1000,5.376763488631542E-6,0.9713842676079392,2
1000,5.028401335231489E-6,0.9084479833621614,2
1000,4.903554969832174E-6,0.8858928169552058,2
1000,5.156570866306394E-6,0.9316035241137848,2
1000,4.9874020944562035E-6,0.9010409219287936,2
1000,4.997877785709324E-6,0.9029334957228828,2
1000,5.16224432087063E-6,0.9326285095940537,2
1000,5.032393376484462E-6,0.9091691990297239,2
1000,5.043467764931181E-6,0.9111699354826602,2
1000,5.1651638940945964E-6,0.9331559695620972,2
1000,4.8501175327272405E-6,0.87623862892652,2
1000,4.6183054920140204E-6,0.8343586820277913,2
1000,4.922525373759747E-6,0.8893200742568103,2
1000,5.20662761812914E-6,0.9406469461112337,2
1000,5.135437699981784E-6,0.9277855348464732,2
1000,5.045020932280029E-6,0.9114505359462707,2
1000,5.12623001452698E-6,0.9261220432663079,2
1000,5.408412327657873E-6,0.9771020538529983,2
1000,5.101047934069753E-6,0.9215725634847426,2
1000,4.791086088528236E-6,0.8655738086660918,2
1000,4.851875249167308E-6,0.8765561839204133,2
1000,5.15225927127231E-6,0.9308245767798988,2
1000,5.261410803157816E-6,0.9505442615090243,2
1000,5.09715019273725E-6,0.920868384359586,2
1000,4.922751932873435E-6,0.8893610051921554,2
1000,5.0023793162937405E-6,0.903746757455355,2
1000,4.966790355958456E-6,0.8973171355753312,2
1000,5.128877403456446E-6,0.926600329499608,2
1000,5.054855665118811E-6,0.9132273120265127,2
1000,4.826600882444144E-6,0.8719900313900769,2
1000,5.100390583175495E-6,0.9214538042500598,2
1000,4.931101395201793E-6,0.8908694472811372,2
1000,5.032715224604495E-6,0.9092273451990729,2
1000,5.154231565022754E-6,0.9311808980360473,2
1000,4.419079598286364E-6,0.7983658585985368,2
1000,4.606544054907874E-6,0.8322338210415257,2
1000,5.300111618967301E-6,0.9575360817184148,2
1000,4.916983974394353E-6,0.888318946315167,2
1000,5.135660973545187E-6,0.9278258722031975,2
1000,4.908820430439211E-6,0.8868440928679738,2
1000,5.339488188324331E-6,0.9646499858480394,2
1000,4.783283628744381E-6,0.8641641899059016,2
1000,4.4353953191536285E-6,0.801313511884506,2
1000,5.001621914108951E-6,0.9036099226163088,2
1000,5.09493362629764E-6,0.9204679319736669,2
1000,4.915287458544242E-6,0.8880124480267394,2
1000,5.074655769783666E-6,0.9168044658680566,2
1000,5.2355821276351845E-6,0.9458779656771761,2
1000,5.093282829390959E-6,0.9201696934241091,2
1000,5.122867968087951E-6,0.9255146445914834,2
1000,5.197246240811675E-6,0.9389520747720076,2
1000,4.903417963986367E-6,0.8858680650159642,2
1000,5.284585729510153E-6,0.9547311220449639,2
1000,5.178100873488746E-6,0.9354932079919474,2
1000,4.7596459679362E-6,0.8598937301989296,2
1000,4.72267374396909E-6,0.8532142032351597,2
1000,4.962693347022863E-6,0.8965769560913909,2
1000,5.197425684617392E-6,0.938984493696545,2
1000,4.399299003503277E-6,0.794792229478185,2
1000,5.189135652812805E-6,0.9374867885268883,2
1000,4.97756040917673E-6,0.8992628897971139,2
1000,4.7945310437873E-6,0.866196185928611,2
1000,4.62720447109747E-6,0.8359664016713486,2
1000,5.228196370836539E-6,0.9445436298869276,2
1000,4.615237372047998E-6,0.8338043851031767,2
1000,5.283796688051246E-6,0.9545885711477016,2
1000,5.07144857784103E-6,0.9162250437300244,2
1000,5.0510236273130175E-6,0.9125350031225974,2
1000,5.2006759644623306E-6,0.9395717002406624,2
1000,4.858782365135162E-6,0.8778040468401611,2
1000,5.178638934996533E-6,0.9355904160028213,2
1000,5.150919172577596E-6,0.9305824700196071,2
1000,5.11541552240574E-6,0.9241682605620931,2
1000,5.420496925384258E-6,0.979285298129337,2
1000,5.017858500028853E-6,0.9065432791151775,2
1000,4.678261158174288E-6,0.8451904753520054,2
1000,4.540141151101623E-6,0.8202372479697775,2
1000,5.081802529863951E-6,0.9180956237032554,2
1000,5.2007393866450964E-6,0.9395831583065949,2
1000,5.185260936236602E-6,0.9367867691320382,2
1000,4.745931130400269E-6,0.8574159612876932,2
1000,5.205488726327051E-6,0.9404411900683288,2
1000,4.972364577384099E-6,0.8983241932613316,2
1000,5.201586096166141E-6,0.9397361277109059,2
1000,4.847793354650956E-6,0.8758187350585461,2
1000,4.850738957167078E-6,0.8763508975665005,2
1000,4.725832799774817E-6,0.8537849289359771,2
1000,5.0388105585053105E-6,0.9103285488264201,2
1000,5.215574998760638E-6,0.9422634101420794,2
1000,5.0635026392014226E-6,0.9147895035947344,2
1000,5.194304198603988E-6,0.9384205554814105,2
1000,4.934904658506251E-6,0.8915565576863712,2
1000,5.058740687208196E-6,0.9139291932502112,2
1000,5.051538318070041E-6,0.9126279888946354,2
1000,4.760302424332428E-6,0.8600123278305744,2
1000,4.9940262803228445E-6,0.902237669740032,2
1000,5.058216717946774E-6,0.9138345311922034,2
1000,5.13578439780797E-6,0.9278481704477386,2
1000,5.182711621189636E-6,0.9363262012578822,2
1000,4.890149374401145E-6,0.8834709167680111,2
1000,5.0364002608392905E-6,0.9098930963022438,2
1000,5.3403214469836445E-6,0.9648005251742005,2
1000,5.068476855552762E-6,0.9156881623357384,2
1000,5.076003157520148E-6,0.9170478894912741,2
1000,4.8140832137946094E-6,0.8697285470567978,2
1000,5.029738761644424E-6,0.9086896073389934,2
1000,5.443451845253212E-6,0.9834324115502731,2
1000,0.0036036399015915454,0.8807896526140002,NP5
1000,6.630866048167593E-5,0.01620694176606296,NP5
1000,3.9134489057112706E-4,0.9007825780391406,3
1000,4.123802152396269E-4,0.949200877194979,3
1000,4.085977500128121E-4,0.9404945445956668,3
1000,3.9041493285298806E-4,0.898642037224643,3
1000,3.9255798940540453E-4,0.9035748421562524,3
1000,3.7457758885743375E-4,0.8621882495367844,3
1000,4.0395307094012744E-4,0.9298036014147006,3
1000,3.7509348287820905E-4,0.8633757144998525,3
1000,3.853466442927139E-4,0.8869760460604111,3
1000,4.2136212852912023E-4,0.9698750988433725,3
1000,3.9544010219912145E-4,0.9102087782445326,3
1000,3.8707422263215333E-4,0.8909525192630988,3
1000,3.429276218899079E-4,0.7893375760598557,3
1000,3.7934943553633667E-4,0.8731719022098948,3
1000,3.8610301634480257E-4,0.8887170340826206,3
1000,3.9946344993719283E-4,0.9194695649193217,3
1000,4.2451254418395895E-4,0.9771266041110636,3
1000,4.1520028120919835E-4,0.9556919962960966,3
1000,4.120796550822163E-4,0.9485090594148796,3
1000,4.138676891143886E-4,0.9526246871998018,3
1000,4.054431904467004E-4,0.9332335010328057,3
1000,4.141347555711607E-4,0.9532394104713586,3
1000,3.669632402184035E-4,0.8446618354646734,3
1000,4.0168657128235096E-4,0.9245866599033981,3
1000,3.835397512064851E-4,0.8828170092321063,3
1000,3.7027703278276773E-4,0.852289395402555,3
1000,3.966874688047042E-4,0.9130799185961979,3
1000,3.7551507567621544E-4,0.8643461205448036,3
1000,3.8583380936433166E-4,0.8880973838361569,3
1000,3.89769874319836E-4,0.8971572663678397,3
1000,4.028613160964224E-4,0.9272906422158106,3
1000,3.906530992732742E-4,0.8991902395066623,3
1000,3.7786328959844037E-4,0.8697511487989408,3
1000,3.654473737342792E-4,0.8411726724464982,3
1000,3.855197151329581E-4,0.8873744138465116,3
1000,4.070352832328934E-4,0.9368981188136369,3
1000,3.6494228613498446E-4,0.8400100812876758,3
1000,3.9779455706952184E-4,0.9156281716725161,3
1000,4.0047740917159287E-4,0.9218034571846749,3
1000,3.974856242505003E-4,0.914917082022788,3
1000,4.211350468377853E-4,0.9693524109630027,3
1000,3.888845373713772E-4,0.8951194319203217,3
