timestamp,threshold,averOut,label
500,0.04198010491266401,0.9935291495997147,3
500,0.04193001298539594,0.9923436406543704,3
500,0.04102387907611006,0.970898471467938,3
500,0.041918109760638284,0.9920619310017725,3
500,0.042028025126571174,0.994663261328851,3
500,0.04199823526804983,0.993958234677179,3
500,0.03889100229092332,0.9204203875518517,3
500,0.037419109486931466,0.8855855911907112,3
500,0.04202327180427577,0.9945507660345265,3
500,0.04165940738018369,0.9859393079976806,3
500,0.03860122638121066,0.9135623576886522,3
500,0.038641992453105976,0.914527154723508,3
500,0.03939273240249065,0.9322946668589454,3
500,0.04064268844005571,0.961876959747985,3
500,0.04072472799178948,0.9638185624723509,3
500,0.03995045979727147,0.9454942152020914,3
500,0.042013304480209505,0.9943148726982916,3
500,0.0420673432273607,0.9955937897142031,3
500,0.03990089787351734,0.9443212496732435,3
500,0.04191866603829061,0.9920750962395442,3
500,0.04192237461952629,0.9921628659954554,3
500,0.03988640012386908,0.9439781362649013,3
500,0.041990167979193305,0.9937673088409081,3
500,0.04204291972842433,0.9950157669060423,3
500,0.04108803596337637,0.9724168511332406,3
500,0.04008659761854582,0.9487161436389177,3
500,0.04197472849103665,0.9934019076212006,3
500,0.03939077627163601,0.9322483717620521,3
500,0.04206536519363612,0.995546976249388,3
500,0.04205847022565257,0.995383795340444,3
500,0.04182415489919091,0.9898383326141847,3
500,0.04200978783028511,0.9942316453167475,3
500,0.041991322670576925,0.9937946365369871,3
500,0.042000594331686736,0.9940140658499192,3
500,0.04006870123899296,0.9482925959895,3
500,0.04063882568964078,0.9617855413214983,3
500,0.04187844334334112,0.9911231591257398,3
500,0.04171779928906783,0.9873212498412719,3
500,0.04199696041548024,0.9939280631663655,3
500,0.04121111736433977,0.9753297776227078,3
500,0.04031190236282506,0.9540483559201929,3
500,0.041055878912761384,0.9716558009353526,3
500,0.04199048521459805,0.9937748167454871,3
500,0.04060343940329401,0.960948065877958,3
500,0.040855349271166165,0.9669099327509324,3
500,0.04162245899366448,0.9850648628500591,3
500,0.041985723832977204,0.9936621307137937,3
500,0.042108459771013955,0.9965668812473301,3
500,0.03941041094246327,0.9327130589716306,3
500,0.04190355144269458,0.9917173841437715,3
500,0.039221866883580085,0.9282508495780618,3
500,0.040650098248917764,0.9620523252243869,3
500,0.04190797694807265,0.9918221211043858,3
500,0.038062514099172655,0.9008128336804194,3
500,0.041524837856866836,0.9827544959458483,3
500,0.04011631296340467,0.9494194068005771,3
500,0.040217389438066825,0.951811550034248,3
500,0.04206375818840353,0.9955089437922168,3
500,0.04197599763227288,0.9934319439637913,3
500,0.04193498771577662,0.9924613759400465,3
500,0.041824593145685575,0.9898487044478917,3
500,0.039759266830719224,0.9409693149936882,3
500,0.03794972030197137,0.898143380479989,3
500,0.04029913999898844,0.9537463133093929,3
500,0.040752061658681525,0.9644654592554626,3
500,0.042042893695083176,0.995015150783635,3
500,0.04194053760338574,0.9925927232801289,3
500,0.03781929561357344,0.8950566628545712,3
500,0.04200090712535577,0.9940214686334198,3
500,0.0418707016782605,0.9909399397188317,3
500,0.042109833386603394,0.9965993901496135,3
500,0.04065062150078225,0.9620647088518464,3
500,0.041794231289840666,0.9891301405262289,3
500,0.042031177677139785,0.9947378716923081,3
500,0.03961221540922014,0.9374890980182099,3
500,0.036341044592546556,0.8600713886902684,3
500,0.04050832343620972,0.9586969879902966,3
500,0.041638418683356195,0.9854425755060965,3
500,0.03975943229174972,0.9409732309047433,3
500,0.040428878033938784,0.9568167801365511,3
500,0.04078845876444442,0.9653268574251844,3
500,0.042035451848373054,0.9948390270781621,3
500,0.038868993810339404,0.9198995201780324,3
500,0.041924385865643336,0.9922104654868922,3
500,0.042033389737301315,0.9947902237827976,3
500,0.04174788176907747,0.9880332018681667,3
500,0.039889438908364466,0.9440500541646256,3
500,0.04187407183117953,0.991019700004582,3
500,0.04156720206515532,0.9837571155420092,3
500,0.040233860104652096,0.9522013558100995,3
500,0.04028934768818022,0.9535145619535983,3
500,0.04202628595017408,0.9946221008207864,3
500,0.040472299832449356,0.9578444293679679,3
500,0.041959328949709045,0.9930374518097805,3
500,0.041791281693143105,0.9890603334043867,3
500,0.0419687023428342,0.9932592887804094,3
500,0.04084001747637246,0.966547080274148,3
500,0.03934154742418845,0.9310832890391266,3
500,0.042061238997665645,0.9954493229447535,3
500,0.039622419007647486,0.9377305831809903,3
500,0.03984162619673102,0.9429184866559673,3
500,0.039051361716566174,0.9242155606253993,3
500,0.04199172324978892,0.993804116911671,3
500,0.03858760960467442,0.9132400939772944,3
500,0.03868197792999782,0.9154734776766149,3
500,0.041902438423302525,0.9916910426848263,3
500,0.041879088601489936,0.9911384302352617,3
500,0.03979551268973399,0.9418271336570376,3
500,0.0384340977350495,0.9096069797295048,3
500,0.04065838593846644,0.9622484672103723,3
500,0.04053929520947245,0.9594299866241812,3
500,0.04075172794871233,0.9644575614528584,3
500,0.04189732023555731,0.9915699122415229,3
500,0.042104907048155615,0.9964828001396828,3
500,0.0420268318899247,0.9946350213948844,3
500,0.039540299447110766,0.9357870869149546,3
500,0.0418983377773859,0.9915939940647995,3
500,0.04192797585619217,0.992295428596548,3
500,0.04037434364696308,0.955526132978126,3
500,0.03713301883822371,0.8788147791712944,3
500,0.038758468535100545,0.9172837553307127,3
500,0.04192991829657892,0.9923413996857009,3
500,0.0418487921051093,0.9904214131542532,3
500,0.04036786171169836,0.955372727176861,3
500,0.04056711622191242,0.9600884172519272,3
500,0.04068279500449798,0.9628261484397854,3
500,0.04193553901294443,0.9924744233063514,3
500,0.03848090188426085,0.9107146779275066,3
500,0.04187624268918644,0.9910710769774121,3
500,0.04093726361332211,0.9688485721819565,3
500,0.041972173102624355,0.9933414300954428,3
500,0.04077933324234632,0.9651108867355294,3
500,0.039572361410294916,0.9365458867103129,3
500,0.039847885157393424,0.9430666153916442,3
500,0.04193879573351053,0.9925514990264157,3
500,0.03913943413832837,0.9262999412737712,3
500,0.040633831459730436,0.9616673445469536,3
500,0.042009894036426736,0.9942341588620993,4
500,0.040779144051007514,0.9651064092071777,4
500,0.041959099001595404,0.9930320097044244,4
500,0.04063564783222091,0.9617103320292281,4
500,0.0406959193126503,0.963136757066057,4
500,0.03980714079926169,0.9421023322491932,4
500,0.04208055458621925,0.9959064585405222,4
500,0.039904117695516696,0.9443974521272284,4
500,0.0419341744253043,0.9924421280655351,4
500,0.041400846260809546,0.9798200281724924,4
500,0.04196577247800872,0.9931899486462062,4
500,0.042055431512189184,0.9953118791218106,4
500,0.04208605874741479,0.9960367236888166,4
500,0.04187462363861075,0.9910327594471209,4
500,0.04076983462967909,0.9648860862357383,4
500,0.04073523672899971,0.964067269252993,4
500,0.04055992767770542,0.9599182883723616,4
500,0.04194916817082819,0.9927969800429336,4
500,0.041925873672015564,0.9922456769043683,4
500,0.04209594569516954,0.996270714785679,4
500,0.042075612835844094,0.9957895037816434,4
500,0.04188573617043622,0.991295756033657,4
500,0.04211152126364933,0.9966393365730339,4
500,0.0420037554734615,0.9940888795385888,4
500,0.042076216829541074,0.9958037982991386,4
500,0.04051442643387252,0.9588414256016495,4
500,0.04039896847280821,0.9561089205231276,4
500,0.04057605128366091,0.9602998803799747,4
500,0.04027339009137388,0.9531368988291817,4
500,0.042097665997900255,0.9963114286169725,4
500,0.04107559066033632,0.9721223122946261,4
500,0.04205113972697249,0.9952103068716821,4
500,0.04172657612448606,0.9875289682795033,4
500,0.04058270774197078,0.960457416559975,4
500,0.04025351459499015,0.9526665120814335,4
500,0.04202268781907632,0.9945369450514726,4
500,0.040127982921286914,0.9496955958037901,4
500,0.041878022313343574,0.9911131947491311,4
500,0.04193116584657363,0.9923709250355758,4
500,0.04188130575536256,0.9911909028769137,4
500,0.04186771918650913,0.990869354080716,4
500,0.04172881231851753,0.987581891538248,4
500,0.041836605114028216,0.9901329876986676,4
500,0.041667492677319055,0.9861306600298841,4
500,0.04063705099809937,0.9617435402883516,4
500,0.04200530093979618,0.9941254555751762,4
500,0.04209922251118349,0.9963482660980091,4
500,0.039232199802231124,0.9284953953194698,4
500,0.04184597170379988,0.9903546636565971,4
500,0.04162930913280945,0.9852269828098235,4
500,0.04199000472145571,0.9937634450744517,4
500,0.03798931923368315,0.8990805551971678,4
500,0.04209394137358626,0.9962232791748747,4
500,0.041951782661950036,0.9928588563328173,4
500,0.04203923570968579,0.9949285784625636,4
500,0.03992483221514841,0.9448876957585123,4
500,0.042011238188059546,0.9942659704507425,4
500,0.04192677157521786,0.9922669272801559,4
500,0.04189273784358655,0.9914614622982147,4
500,0.04036470605287835,0.9552980432514541,4
500,0.041781441339197284,0.988827445027669,4
500,0.04084396381796962,0.9666404770252809,4
500,0.041942106663327726,0.992629857698756,4
500,0.041996737442756595,0.9939227861452392,4
500,0.04200710291411532,0.9941681023007292,4
500,0.038986128290189416,0.922671702867816,4
500,0.03958736202455726,0.936900901247855,4
500,0.041822586683156644,0.9898012181680405,4
500,0.042034027701083346,0.9948053222589724,4
500,0.03861431527482938,0.9138721281709619,4
500,0.04203078397239451,0.9947285540133366,4
500,0.04192686338930243,0.9922691002134907,4
500,0.04188333394701713,0.9912389034127387,4
500,0.040350432908529604,0.9549602455018671,4
500,0.041936151233273614,0.9924889125208087,4
500,0.042044374740469265,0.9950502021911058,4
500,0.041918694795408565,0.9920757768246693,4
500,0.04175326332753155,0.9881605654182465,4
500,0.04204804888053784,0.9951371568393955,4
500,0.04198162291651382,0.993565075690827,4
500,0.03906864740301135,0.9246246552046018,4
500,0.041731332810536204,0.98764154318269,4
500,0.04199150207431516,0.9937988824254586,4
500,0.04203970042034269,0.9949395766147769,4
500,0.041969933063152234,0.9932884158279361,4
500,0.041971655098313077,0.993329170660076,4
500,0.04198171894189297,0.9935673482914668,4
500,0.04003761096990769,0.9475567929544818,4
500,0.04198814017689481,0.9937193175198437,4
500,0.0395332846678064,0.9356210704714181,4
500,0.0418929886609524,0.9914673983092067,4
500,0.041964792462868314,0.99316675495455,4
500,0.039843975709242085,0.9429740917853959,4
500,0.04041247954433574,0.956428682549279,4
500,0.041788047227537956,0.9889837843850647,4
500,0.04203697296060134,0.9948750267342316,4
500,0.0419831074437895,0.993600209503018,4
500,0.04200588271670729,0.9941392242954057,4
500,0.040449703679701084,0.9573096537529254,4
500,0.04116028610278554,0.9741267710992577,4
500,0.04193802248769268,0.9925331988753934,4
500,0.04187232486615553,0.9909783551656808,4
500,0.03827922115074977,0.9059415672344111,4
500,0.03893234211979826,0.9213987635018921,4
500,0.04197062635034233,0.9933048236247684,4
500,0.04007489751030505,0.9484392410772194,4
500,0.04206702177933119,0.995586182110838,4
500,0.041924331895941226,0.9922091882039422,4
500,0.04112766795640201,0.9733548083015142,4
500,0.041879562957670154,0.9911496566648602,4
500,0.04211127998827714,0.9966336263892256,4
500,0.038609376268830466,0.9137552383623209,4
500,0.039781780204988106,0.9415021315180517,4
500,0.04171076383462902,0.9871547440862198,4
500,0.04201420961070926,0.9943362941201189,4
500,0.04033127787766764,0.9545069097714673,4
500,0.04048693395201039,0.9581907701975791,4
500,0.04191182285634847,0.9919131409335804,4
500,0.04189882531473862,0.9916055324488139,4
500,0.041849412597319224,0.9904360981365548,4
500,0.041924309024758445,0.9922086469192831,4
500,0.04188341456487331,0.9912408113686682,4
500,0.0420170291867983,0.9944030240875597,4
500,0.041866710007078034,0.9908454701675133,4
500,0.04188254533244596,0.9912202395345542,4
500,0.04210709730380325,0.9965346361900101,4
500,0.040875785074335015,0.9673935800925952,4
500,0.04199662764790175,0.993920187667008,4
500,0.0420963912470947,0.9962812595145745,4
500,0.04195509632552751,0.992937279704151,4
500,0.041985085463762534,0.9936470226423798,4
500,0.037332918501190235,0.883545737861502,4
500,0.04198260469478784,0.9935883111099787,4
500,0.041687231140138836,0.9865978036499523,4
500,0.04023919973239445,0.9523277270000018,4
500,0.04199682944059341,0.9939249634273771,4
500,0.04196838570941823,0.993251795122898,4
500,0.04100962808497789,0.9705611980111434,4
500,0.04188965144970075,0.9913884176429175,4
500,0.04106331174032545,0.9718317111877023,4
500,0.03993880520693106,0.9452183898973683,4
500,0.0404647155012217,0.9576649335289135,4
500,0.039027311002220684,0.9236463603858894,4
500,0.04191845457001881,0.992070091490445,4
500,0.04193065986839013,0.9923589502185663,4
500,0.04197215245545274,0.9933409414457146,4
500,0.04065347685373137,0.962132285538309,4
500,0.0419981075252951,0.9939552114319838,4
500,0.0408087717936276,0.9658075991158531,4
500,0.04166542565840055,0.9860817405821461,4
1000,0.09684825776651536,0.8393515673097998,0
1000,0.10649070895465614,0.9229194776070198,0
1000,0.10212032030671767,0.885042775991553,0
1000,0.11023962578335439,0.9554100901224046,0
1000,0.11200989586509388,0.9707524308308136,0
1000,0.10843086311038727,0.9397341469566897,0
1000,0.10913523819351953,0.9458387310105025,0
1000,0.104300916440284,0.9039412758157946,0
1000,0.11008676517922797,0.9540852982199757,0
1000,0.11017415008682446,0.9548426340858119,0
1000,0.10911249692587507,0.9456416400242506,0
1000,0.11122382676767764,0.9639398319865395,0
1000,0.10629774565574504,0.921247129016457,0
1000,0.10953327597429649,0.9492883917772362,0
1000,0.10917580874385056,0.9461903424467049,0
1000,0.10295421547049648,0.8922698674109694,0
1000,0.09488121074242747,0.8223038264343714,0
1000,0.11056146991914874,0.9581994059659557,0
1000,0.11059484480547778,0.9584886549808074,0
1000,0.10472099504593418,0.9075819570647629,0
1000,0.10550520810268187,0.9143784702232428,0
1000,0.10445713042924985,0.9052951303868321,0
1000,0.10344743523028428,0.8965444386624637,0
1000,0.11178134733199535,0.968771676877293,0
1000,0.10965863075985713,0.9503747999187617,0
1000,0.10997916991836752,0.9531528059591852,0
1000,0.11184522909162867,0.9693253187941151,0
1000,0.10634131540891599,0.9216247335439385,0
1000,0.1087455692721992,0.9424616003590596,0
1000,0.10330981291708144,0.8953517119480391,0
1000,0.0949612725657917,0.8229976955701948,0
1000,0.1055533146078277,0.91479539326784,0
1000,0.0931456741060361,0.8072625089189794,0
1000,0.10411527237749556,0.9023323606049615,0
1000,0.0984253184743303,0.8530194267775292,0
1000,0.09953069929132607,0.8625993938581593,0
1000,0.10150008296233713,0.8796673856735885,0
1000,0.11047859085171302,0.9574811207148461,0
1000,0.10421784985416573,0.9032213654027695,0
1000,0.11197565126136014,0.9704556442651211,0
1000,0.11175229507090388,0.9685198906145003,0
1000,0.11191269485560437,0.9699100220819045,0
1000,0.10881625361018946,0.9430741979549753,0
1000,0.10111340924451694,0.87631621345248,0
1000,0.1094514736637176,0.9485794384188858,0
1000,0.1069769878395114,0.9271338946090988,0
1000,0.11119084007153637,0.9636539472866485,0
1000,0.10841122021522975,0.9395639085319911,0
1000,0.11091398786494777,0.961254561496214,0
1000,0.10050522405322818,0.8710452751279775,0
1000,0.10148516700617477,0.8795381140535147,0
1000,0.10570225161225828,0.9160861806395717,0
1000,0.09946541969293794,0.8620336373387955,0
1000,0.10962121785729691,0.9500505547632399,0
1000,0.09872566689170716,0.8556224463947953,0
1000,0.10624927908752071,0.9208270854251794,0
1000,0.10210588246811704,0.8849176480570143,0
1000,0.10747179696087983,0.9314222403276251,0
1000,0.1113356913131649,0.9649093247140957,0
1000,0.0951624541025067,0.8247412688883914,0
1000,0.10957831092979116,0.9496786947248567,0
1000,0.10555859851895136,0.914841187164245,0
1000,0.10387390273168136,0.9002404903412384,0
1000,0.10029730945913896,0.8692433486458709,0
1000,0.10227846974354879,0.8864134044440894,0
1000,0.1095380204724532,0.949329510761261,0
1000,0.10452815552286503,0.9059106811981635,0
1000,0.10876211661638678,0.9426050106753521,0
1000,0.10405818952106304,0.9018376425158796,0
1000,0.10075102334540169,0.8731755356601479,0
1000,0.09670258451667739,0.838089065811204,0
1000,0.1045391276115296,0.9060057726332564,0
1000,0.10310964941704363,0.8936169616143781,0
1000,0.10658160289162291,0.9237072250607319,0
1000,0.10602181040287616,0.91885569015826,0
1000,0.0,0.8582931882737909,1
1000,0.0,0.9587775816761631,1
1000,0.0,0.9601073390114442,1
1000,0.0,0.9416950739785684,1
1000,0.0,0.8869133895051574,1
1000,0.0,0.9654265598429432,1
1000,0.0,0.8825841142097031,1
1000,0.0,0.9101639459432856,1
1000,0.0,0.91644358769121,1
1000,0.0,0.9213329901106889,1
1000,0.0,0.8948293547727292,1
1000,0.0,0.8897011406563476,1
1000,0.0,0.9195506221261637,1
1000,0.0,0.9432343743218291,1
1000,0.0,0.9201160659820568,1
1000,0.0,0.9481857118231858,1
1000,0.0,0.8708720373716865,1
1000,0.0,0.9134902058842785,1
1000,0.0,0.9270973801893528,1
1000,0.0,0.9617204682161633,1
1000,0.0,0.9633813933519724,1
1000,0.0,0.9232121417683845,1
1000,0.0,0.9199617647779861,1
1000,0.0,0.9233064943962024,1
1000,0.0,0.9194561404974495,1
1000,0.0,0.9496839990270071,1
1000,0.0,0.946260732739548,1
1000,0.0,0.9443200879695361,1
1000,0.0,0.9567799878202464,1
1000,0.0,0.9179636644153557,1
1000,0.0,0.9531009662301583,1
1000,0.0,0.9058983282791531,1
1000,0.0,0.819279273795484,1
1000,0.0,0.9349957969553471,1
1000,0.0,0.866585110499591,1
1000,0.0,0.9407052257131526,1
1000,0.0,0.8592964090423499,1
1000,0.0,0.9231839596263636,1
1000,0.0,0.9206967237956698,1
1000,0.0,0.8618733642721694,1
1000,0.0,0.9133084473074469,1
1000,0.0,0.8703672649668504,1
1000,0.0,0.9192444395542916,1
1000,0.0,0.9131495295073597,1
1000,0.0,0.9444396302939558,1
1000,0.0,0.9135127703553937,1
1000,0.0,0.9200577113452092,1
1000,0.0,0.8952594335864149,1
1000,0.0,0.868557093267656,1
1000,0.0,0.8780786398393091,1
1000,0.0,0.8739262620929519,1
1000,0.0,0.9592244307951439,1
1000,0.0,0.8986683282487984,1
1000,0.0,0.9072135492280389,1
1000,0.0,0.9047589842269305,1
1000,0.0,0.9352049518961252,1
1000,0.0,0.9174034385900088,1
1000,0.0,0.9239245820733463,1
1000,0.0,0.9636126749332461,2
1000,0.0,0.8431679556718326,2
1000,0.0,0.82811276249069,2
1000,0.0,0.9063819257236574,2
1000,0.0,0.8712058623364316,2
1000,0.0,0.9359072246605525,2
1000,0.0,0.9600039035314618,2
1000,0.0,0.9008513889133454,2
1000,0.0,0.9280384908709846,2
1000,0.0,0.9370126746132897,2
1000,0.0,0.864804146181574,2
1000,0.0,0.8491236662059076,2
1000,0.0,0.9168997499689694,2
1000,0.0,0.9067664717149304,2
1000,0.0,0.8786588051861658,2
1000,0.0,0.8628183938140558,2
1000,0.0,0.9546170810658666,2
1000,0.0,0.953784719421334,2
1000,0.0,0.9648654646199935,2
1000,0.0,0.8796418299190479,2
1000,0.0,0.8915094560258371,2
1000,0.0,0.8843777091903493,2
1000,0.0,0.8940864732825192,2
1000,0.0,0.9574811207148461,2
1000,0.0,0.8543779569598278,2
1000,0.0,0.8879729492556245,2
1000,0.0,0.9279419106086179,2
1000,0.0,0.9159751216362702,2
1000,0.0,0.9516055661725606,2
1000,0.0,0.8369223827739602,2
1000,0.0,0.6891420219169844,2
1000,0.0,0.9066813308883409,2
1000,0.0,0.9323350848729245,2
1000,0.0,0.9534661860184118,2
1000,0.0,0.8721002480959937,2
1000,0.0,0.9255219643976823,2
1000,0.0,0.9137467575044479,2
1000,0.0,0.9283523416006495,2
1000,0.0,0.9624524874054441,2
1000,0.0,0.9663414305199627,2
1000,0.0,0.9272273831425212,2
1000,0.0,0.939958337370944,2
1000,0.0,0.9490748228229279,2
1000,0.0,0.9357083093979116,2
1000,0.0,0.9083632323082772,2
1000,0.0,0.9555393181957913,2
1000,0.0,0.7963059795598489,2
1000,0.0,0.8236435014079388,2
1000,0.0,0.9099748326858627,2
1000,0.0,0.936893128699359,2
1000,0.0,0.8909926438738158,2
1000,0.0,0.8896588042605696,2
1000,0.0,0.9618781885532676,2
1000,0.0,0.9385705236888789,2
1000,0.0,0.9551277470183019,2
1000,0.0,0.9483971030883579,2
1000,0.0,0.908997089736774,2
1000,0.0,0.9037301989864244,2
1000,0.0,0.9677694765584279,2
1000,0.0,0.9341523390094938,2
1000,0.0,0.9622896714714708,2
1000,0.0,0.9793478723242887,2
1000,0.0,0.813922380670857,2
1000,0.0,0.912995427440567,2
1000,0.0,0.9026293237745785,2
1000,0.0,0.9684313799257751,2
1000,0.0,0.8705805244241609,2
1000,0.0,0.9333392576098805,2
1000,0.0,0.9192031999322804,2
1000,0.0,0.8149737700799209,2
1000,0.0,0.9200530075824657,2
1000,0.0,0.7860318771163031,2
1000,0.0,0.8625993938581593,2
1000,0.0,0.8783278462293712,2
1000,0.0,0.8796275503330905,2
1000,0.0,0.8444709935624657,2
1000,0.0,0.8824388547527595,2
1000,0.0,0.9157113626862678,2
1000,0.0,0.8734688332982868,2
1000,0.0,0.8991045423004824,2
1000,0.0,0.9154848533341918,2
1000,0.0,0.9253001426898044,2
1000,0.0,0.9437645464697302,2
1000,0.0,0.9169973752911356,2
1000,0.0,0.9246683654416952,2
1000,0.0,0.876957357891804,2
1000,0.0,0.9315729205860362,2
1000,0.0,0.8888576108268998,2
1000,0.0,0.8776428405806324,2
1000,0.0,0.9297777230773691,2
1000,0.0,0.8686734114687092,2
1000,0.0,0.8693583503570054,2
1000,0.0,0.9246276358150907,2
1000,0.0,0.910835539653285,2
1000,0.0,0.8783795019029538,2
1000,0.0,0.9142708123850999,2
1000,0.0,0.8739108365155955,2
1000,0.0,0.9053828025325459,2
1000,0.0,0.9831800957083231,2
1000,0.0,0.9410508115374671,2
1000,0.0,0.8610422593896381,2
1000,0.0,0.9603333038186309,2
1000,0.0,0.8890584593508606,2
1000,0.0,0.9537521064678899,2
1000,0.0,0.9048361891186057,2
1000,0.0,0.909924474409243,2
1000,0.0,0.896392589888203,2
1000,0.0,0.9360752386482903,2
1000,0.0,0.8537885296295472,2
1000,0.0,0.9154404376132206,2
1000,0.0,0.9203586411118777,2
1000,0.0,0.8954926680389285,2
1000,0.0,0.9420251138002134,2
1000,0.0,0.9432512476837812,2
1000,0.0,0.8504550329280679,2
1000,0.04564116301696516,0.8476215988864957,3
1000,0.05109323819376242,0.948874423598445,3
1000,0.0470590717970568,0.8739541905167691,3
1000,0.05237502585864538,0.972679051660557,3
1000,0.05181225885423907,0.9622276644358684,3
1000,0.05117372290142577,0.9503691395979071,3
1000,0.04542157333085976,0.843543504715967,3
1000,0.05000831250715729,0.9287258037043495,3
1000,0.04956109779125356,0.9204203875518517,3
1000,0.045235460699038235,0.8400871272678528,3
1000,0.047980835358081564,0.8910726566500862,3
1000,0.04549680474416749,0.8449406595345391,3
1000,0.05020048206163552,0.9322946668589454,3
1000,0.048690595761529114,0.9042539212855406,3
1000,0.050376026467228725,0.9355547772485334,3
1000,0.05091122697242031,0.9454942152020914,3
1000,0.04974821479750394,0.9238954176679303,3
1000,0.046280350232436394,0.8594922186023901,3
1000,0.05016503620214327,0.9316363866112322,3
1000,0.04786800012043802,0.888977145093849,3
1000,0.049250489464798326,0.9146519472033974,3
1000,0.048711023360707685,0.9046332909845712,3
1000,0.047250773680018794,0.8775143683432061,3
1000,0.05146454783183624,0.9557701740198158,3
1000,0.0494049797541519,0.9175210525771067,3
1000,0.052319927742672835,0.9716558009353526,3
1000,0.04698209242000424,0.8725245735143644,3
1000,0.04933349521210535,0.9161934825105279,3
1000,0.04727502364352563,0.8779647248083331,3
1000,0.04998273805420333,0.9282508495780618,3
1000,0.05180281751208237,0.9620523252243869,3
1000,0.04850530642894566,0.9008128336804194,3
1000,0.051122583443108,0.9494194068005771,3
1000,0.047481662090575555,0.8818022959678317,3
1000,0.04861552556599123,0.9028597605112657,3
1000,0.04836156664123018,0.898143380479989,3
1000,0.05135557071665962,0.9537463133093929,3
1000,0.05054595150107865,0.9387105278771749,3
1000,0.0481953587690923,0.8950566628545712,3
1000,0.050359177895892684,0.9352418752094355,3
1000,0.050480182200980536,0.9374890980182099,3
1000,0.04631153631409138,0.8600713886902684,3
1000,0.05162214550716982,0.9586969879902966,3
1000,0.045660134080918846,0.8479739186456356,3
1000,0.051520903545814296,0.9568167801365511,3
1000,0.051979138476740704,0.9653268574251844,3
1000,0.046131005296947886,0.8567186698004606,3
1000,0.0508334644550183,0.9440500541646256,3
1000,0.04930879135438911,0.9157346965815121,3
1000,0.05134309179750145,0.9535145619535983,3
1000,0.04971933248562303,0.9233590318758563,3
1000,0.046587257850352226,0.8651919315065413,3
1000,0.047191433110508496,0.8764123291951578,3
1000,0.04911052660969343,0.9120526370371637,3
1000,0.048358729792979525,0.898090696155334,3
1000,0.049765453264444585,0.9242155606253993,3
1000,0.046897611396072486,0.8709556402127747,3
1000,0.049294725721048496,0.9154734776766149,3
1000,0.05071376873537895,0.9418271336570376,3
1000,0.04897883737005026,0.9096069797295048,3
1000,0.048997395301632475,0.9099516270303174,3
1000,0.05166161466437899,0.9594299866241812,3
1000,0.04909156409014552,0.9117004759598454,3
1000,0.04642397431683491,0.862159523026934,3
1000,0.05145140716036064,0.955526132978126,3
1000,0.047320795801531236,0.8788147791712944,3
1000,0.0493922022101153,0.9172837553307127,3
1000,0.049794651152328256,0.9247578071146676,3
1000,0.049936909983248325,0.9273997568317546,3
1000,0.050457443016365094,0.9370667988753517,3
1000,0.04438508093287936,0.8242943601820452,3
1000,0.05082661095432716,0.9439227748660758,3
1000,0.049131583885353526,0.912443700727994,3
1000,0.048724485027803764,0.9048832933734984,3
1000,0.04949697724841213,0.9192295774705109,3
1000,0.04987768914551076,0.9262999412737712,3
1000,0.0517820877832975,0.9616673445469536,3
1000,0.049463640073333266,0.9186104585047606,4
1000,0.05178440249388151,0.9617103320292281,4
1000,0.04926979539001364,0.9150104858145389,4
1000,0.04837791540321081,0.8984470003453436,4
1000,0.05085217049915845,0.9443974521272284,4
1000,0.04967146146095691,0.9224699985606283,4
1000,0.04797082052356545,0.8908866668662155,4
1000,0.05031468661619934,0.9344156085865591,4
1000,0.05168790783543486,0.9599182883723616,4
1000,0.049865657843729254,0.9260765028121146,4
1000,0.04982751608480978,0.925368155860753,4
1000,0.04983309440861172,0.9254717533027891,4
1000,0.04947381058421281,0.9187993394210949,4
1000,0.048902877333166575,0.9081962933302363,4
1000,0.05171693781476788,0.960457416559975,4
1000,0.04578534807230089,0.8502993213427308,4
1000,0.05113745515866563,0.9496955958037901,4
1000,0.05033654699399623,0.9348215870313584,4
1000,0.04720836896966614,0.8767268522937997,4
1000,0.04841202989523211,0.8990805551971678,4
1000,0.046633543424633356,0.8660515207431908,4
1000,0.04958781849327095,0.9209166291607462,4
1000,0.050648838766196545,0.9406212913722215,4
1000,0.04968232246211317,0.922671702867816,4
1000,0.04797558560839978,0.890975161298853,4
1000,0.04920849920920564,0.9138721281709619,4
1000,0.05142093629625438,0.9549602455018671,4
1000,0.04978748143409394,0.9246246552046018,4
1000,0.051022288851395176,0.9475567929544818,4
1000,0.04906311133353374,0.9111720676227695,4
1000,0.04845585228176247,0.8998943995184457,4
1000,0.049641897971907725,0.9219209623354291,4
1000,0.0515474428943883,0.9573096537529254,4
1000,0.046640800758484396,0.8661862998004245,4
1000,0.04733758693030531,0.8791266144199558,4
1000,0.04961377957317881,0.9213987635018921,4
1000,0.051069805288773355,0.9484392410772194,4
1000,0.047651707876007796,0.884960289125859,4
1000,0.0428165865708488,0.7951651791729063,4
1000,0.05069626862020279,0.9415021315180517,4
1000,0.051396525910771325,0.9545069097714673,4
1000,0.051594887626023496,0.9581907701975791,4
1000,0.05209042354344744,0.9673935800925952,4
1000,0.04500366678618095,0.8357823831719319,4
1000,0.0512791853000001,0.9523277270000018,4
1000,0.0498198580152509,0.9252259345689452,4
1000,0.05145555326053811,0.955603131981422,4
1000,0.04924523583020424,0.9145543797037929,4
1000,0.049811797072523,0.9250762313468557,4
