timestamp,threshold,averOut,label
500,0.0,0.9983544673442237,2
500,0.0,0.9969502037639224,2
500,0.0,0.9186582579011155,2
500,0.0,0.9961894807001603,2
500,0.0,0.9983190115046143,2
500,0.0,0.9987596738098562,2
500,0.0,0.9973260256607154,2
500,0.0,0.9067120819059328,2
500,0.0,0.9967969895102424,2
500,0.0,0.8504883347449971,2
500,0.0,0.9978763844563663,2
500,0.0,0.997964538665037,2
500,0.0,0.8725529606768443,2
500,0.0,0.8723326011682762,2
500,0.0,0.998961279616541,2
500,0.0,0.9966633835097961,2
500,0.0,0.9974233469586559,2
500,0.0,0.9957562583269214,2
500,0.0,0.9965926034000647,2
500,0.0,0.9990810609225349,2
500,0.0,0.9068597309597827,2
500,0.0,0.997550089631952,2
500,0.0,0.9978853553057618,2
500,0.0,0.9955390470799945,2
500,0.0,0.9979692898161506,2
500,0.0,0.9067924774596936,2
500,0.0,0.9977763084259267,2
500,0.0,0.9978142616218187,2
500,0.0,0.9977825212560678,2
500,0.0,0.9956421002977204,2
500,0.0,0.8719891682868767,2
500,0.0,0.9972355248093459,2
500,0.0,0.9961501162429177,2
500,0.0,0.9986350128475149,2
500,0.0,0.9951377805192612,2
500,0.0,0.9189763009691062,2
500,0.0,0.9963385369806677,2
500,0.0,0.8921706105686066,2
500,0.0,0.8302135083009353,2
500,0.0,0.9070479975856214,2
500,0.0,0.9960394471835764,2
500,0.0,0.9328696526716567,2
500,0.0,0.9987513581585535,2
500,0.0,0.9941365582440639,2
500,0.0,0.9965019793511223,2
500,0.0,0.997193022069996,2
500,0.0,0.9983473189302657,2
500,0.0,0.9968873249787951,2
500,0.0,0.9958705386166529,2
500,0.0,0.999378186403534,2
500,0.0,0.8306998256811104,2
500,0.0,0.8790528007167172,2
500,0.0,0.8935675139921847,2
500,0.0,0.9960119178918698,2
500,0.0,0.9972615723427137,2
500,0.0,0.9972660208420175,2
500,0.0,0.9263466629753488,2
500,0.0,0.9962994624285506,2
500,0.0,0.9979420937465097,2
500,0.0,0.9078635262664468,2
500,0.0,0.9965716187787428,2
500,0.0,0.9959833352446396,2
500,0.0,0.9978225348969885,2
500,0.0,0.9976333485126849,2
500,0.0,0.9955572476342924,2
500,0.0,0.997424537515625,2
500,0.0,0.995283716483734,2
500,0.0,0.9971989222931966,2
500,0.0,0.9931087454069095,2
500,0.0,0.892206041653111,2
500,0.0,0.8497502061290442,2
500,0.0,0.9962790309119076,2
500,0.0,0.9978396546892819,2
500,0.0,0.9196878686206365,2
500,0.0,0.8724886742850513,2
500,0.0,0.8940136954104224,2
500,0.0,0.8930769672208626,2
500,0.0,0.9079396777667743,2
500,0.0,0.906895543345585,2
500,0.0,0.9950505118376309,2
500,0.0,0.9967480747246941,2
500,0.0,0.9983686962693169,2
500,0.0,0.9960255975277881,2
500,0.0,0.9974434258085768,2
500,0.0,0.993804348192008,2
500,0.0,0.998660943556833,2
500,0.0,0.8313436025538994,2
500,0.0,0.9064220085585187,2
500,0.0,0.9976193256792002,2
500,0.0,0.8257284677430201,2
500,0.0,0.8707869933107043,2
500,0.0,0.9983096113064451,2
500,0.0,0.99561224687893,2
500,0.0,0.9980881877144958,2
500,0.0,0.9959970666876438,2
500,0.0,0.9976677728073582,2
500,0.0,0.9968130708852978,2
500,0.0,0.9986055371363765,2
500,0.0,0.8902222449953775,2
500,0.0,0.9993705997449261,2
500,0.0,0.9276701943602063,2
500,0.0,0.8707492419881013,2
500,0.0,0.9973293846396736,2
500,0.0,0.997440849611745,2
500,0.0,0.9980553698503383,2
500,0.0,0.9985504363605656,2
500,0.0,0.9954181219007839,2
500,0.0,0.9959442861111366,2
500,0.0,0.99854523877808,2
500,0.0,0.9961208253748861,2
500,0.0,0.9986938395505602,2
500,0.0,0.9973423765399264,2
500,0.0,0.9920425222352744,2
500,0.0,0.8933330235742004,2
500,0.0,0.9961427577989047,2
500,0.0,0.9963313985014199,2
500,0.0,0.9971787993327039,2
500,0.0,0.9981194773486514,2
500,0.0,0.872352623588019,2
500,0.0,0.9966594029251274,2
500,0.0,0.9973622816005348,2
500,0.0,0.9189870194913367,2
500,0.0,0.9963641976500391,2
500,0.0,0.9971029236759473,2
500,0.0,0.9964370485441474,2
500,0.0,0.9955163503686782,2
500,0.0,0.8921379302521059,2
500,0.0,0.9984647604011884,2
500,0.0,0.9985175112093506,2
500,0.0,0.9954340049867119,2
500,0.0,0.8723465675998296,2
500,0.0,0.9970385406627639,2
500,0.0,0.9978714159485403,2
500,0.0,0.9976812624906541,2
500,0.0,0.9993751278608743,2
500,0.0,0.9988556562078943,2
500,0.0,0.997399225706884,2
500,0.0,0.9971794060888853,2
500,0.0,0.9178201406053703,2
500,0.0,0.9984768516971713,2
500,0.0,0.8932048865721658,2
500,0.0,0.9988375808079493,2
500,0.0,0.9968844874166839,2
500,0.0,0.87176696322541,2
500,0.0,0.9973427797485538,2
500,0.0,0.9962503040293285,2
500,0.0,0.9977542105358213,2
500,0.0,0.9969060010130859,2
500,0.0,0.9986903698826746,2
500,0.0,0.9200365974280025,2
500,0.0,0.9981900011011624,2
500,0.0,0.9964304599190411,2
500,0.0,0.9972285444874688,2
500,0.0,0.8728376768248219,2
500,0.0,0.9995000992816532,2
500,0.0,0.9980109328765411,2
500,0.0,0.8707247316711207,2
500,0.0,0.9980132219605641,2
500,0.0,0.9983696962933701,2
500,0.0,0.9983695447086338,2
500,0.0,0.8051675918102915,2
500,0.0,0.9961022309515833,2
500,0.0,0.9183428499035629,2
500,0.0,0.9965490175699727,2
500,0.0,0.9980079264008163,2
500,0.0,0.8057941410191795,2
500,0.0,0.9969662807446172,2
500,0.0,0.9979211143978274,2
500,0.0,0.9981351876307656,2
500,0.0,0.9981216513136818,2
500,0.0,0.8499881227857558,2
500,0.0,0.9987089209475029,2
500,0.0,0.9963267757855147,2
500,0.0,0.8502125223230862,2
500,0.0,0.9075812546237979,2
500,0.0,0.9983472529670664,2
500,0.0,0.9985402056790859,2
500,0.0,0.9968386367747938,2
500,0.0,0.9057104260742028,2
500,0.0,0.9984442382629992,2
500,0.0,0.8721806447327362,2
500,0.0,0.9988668486644735,2
500,0.0,0.9988057705585673,2
500,0.0,0.9984704257043238,2
500,0.0,0.9989802043515464,2
500,0.0,0.9991799002321273,2
500,0.0,0.8721965195942076,2
500,0.0,0.9977112923583074,2
500,0.0,0.99657068153515,2
500,0.0,0.9986887415937274,2
500,0.0,0.9978453819439873,2
500,0.0,0.9980614332739184,2
500,0.0,0.8662743972074836,2
500,0.0,0.9986194889820594,2
500,0.0,0.9977530077840155,2
500,0.0,0.998772009685853,2
500,0.0,0.9940391090809142,2
500,0.0,0.9445261321335084,2
500,0.0,0.9972800244201591,2
500,0.0,0.9278958323932935,2
500,0.0,0.8926749301176331,2
500,0.0,0.8929393577629341,2
500,0.0,0.8710637825444822,2
500,0.0,0.998149178472735,2
500,0.0,0.9274510166827239,2
500,0.0,0.9991235792404292,2
500,0.0,0.9874151632515317,2
500,0.0,0.9978226754745008,2
500,0.0,0.8718129303438846,2
500,0.0,0.9966756260630167,2
500,0.0,0.9974107313224468,2
500,0.0,0.9987368064821865,2
500,0.0,0.9980413161670219,2
500,0.0,0.9965855871617415,2
500,0.0,0.997317378472307,2
500,0.0,0.9985126410260282,2
500,0.0,0.9972954337428529,2
500,0.0,0.9962635640490615,2
500,0.0,0.9972997535714997,2
500,0.0,0.9060268730337514,2
500,0.0,0.872562519857162,2
500,0.0,0.8306865176497608,2
500,0.0,0.9959270392902972,2
500,0.0,0.9957280390660819,2
500,0.0,0.9981161399264563,2
500,0.0,0.907983194164396,2
500,0.0,0.948309810881585,2
500,0.0,0.8058194376172966,2
500,0.0,0.9981722092200792,2
500,0.0,0.9989113921361016,2
500,0.0,0.9941022226837238,2
500,0.0,0.9973494076290782,2
500,0.0,0.9979110101103894,2
500,0.0,0.9963833737716602,2
500,0.0,0.9983924827418175,2
500,0.0,0.998989013238062,2
500,0.0,0.9974975980770676,2
500,0.0,0.998786964287297,2
500,0.0,0.9978868941355474,2
500,0.0,0.9968195111597813,2
500,0.0,0.9942846964696181,2
500,0.0,0.9964178872835764,2
500,0.0,0.8703339927476398,2
500,0.0,0.9951409993979178,2
500,0.0,0.8732322504658084,2
500,0.0,0.9965290763354244,2
500,0.0,0.9980294820358107,2
500,0.0,0.9962865205162998,2
500,0.0,0.9987549886369314,2
500,0.0,0.9974204410377576,2
500,0.0,0.9969515714335461,2
500,0.0,0.9976769467828748,2
500,0.0,0.9965568999580856,2
500,0.0,0.91793868217328,2
500,0.0,0.9199296531442775,2
500,0.0,0.9957908496972798,2
500,0.0,0.998068056141253,2
500,0.0,0.8054595352769095,2
500,0.0,0.9984809504392512,2
500,0.0,0.7713736624503447,2
500,0.0,0.9987052970849777,2
500,0.0,0.9972651478661166,2
500,0.0,0.9086522320774103,2
500,0.0,0.9976251255765822,2
500,0.0,0.9978105072914104,2
500,0.0,0.998441635258747,2
500,0.0,0.9975068728284592,2
500,0.0,0.9975061059950616,2
500,0.0,0.9974526838995171,2
500,0.0,0.9938714264079288,2
500,0.0,0.9988645780642064,2
500,0.0,0.9987636971475838,2
500,0.0,0.9955481422542946,2
500,0.0,0.9972620732100697,2
500,0.0,0.9975550217942055,2
500,0.0,0.9967778762518443,2
500,0.0,0.996750380977244,2
500,0.0,0.9966379015546079,2
500,0.0,0.8717972750518268,2
500,0.0,0.9958137613372557,2
500,0.0,0.8727524407969692,2
500,0.0,0.9956421597814139,2
500,0.0,0.9983515689912454,2
500,0.0,0.8496072565579829,2
500,0.0,0.9980198266516456,2
500,0.0,0.9981129655945266,2
500,0.0,0.9983358003507213,2
500,0.0,0.9976772200017294,2
500,0.0,0.9955027214867924,2
500,0.0,0.9973984181535149,2
500,0.0,0.9960556505682137,2
500,0.0,0.9987033128653696,2
500,0.0,0.9974765585179405,2
500,0.0,0.8684302195037619,2
500,0.0,0.9971233299271987,2
500,0.0,0.9983863440859693,2
500,0.0,0.9961556523337931,2
500,0.0,0.998396745149059,2
500,0.0,0.9982724607449448,2
500,0.0,0.9992935102946234,2
500,0.0,0.9978399537329325,2
500,0.0,0.8721852219425381,2
500,0.0,0.9956319961852177,2
500,0.0,0.9987612091163063,2
500,0.0,0.9279593510709082,2
500,0.0,0.8486054441200797,2
500,0.0,0.9971005650425561,2
500,0.0,0.9970561311600147,2
500,0.0,0.9991301270354987,2
500,0.0,0.9959705293498854,2
500,0.0,0.9970614545025782,2
500,0.0,0.9183995368836932,2
500,0.0,0.8934150333220151,2
500,0.0,0.9952213133101244,2
500,0.0,0.999375742615775,2
500,0.0,0.9977942192670735,2
500,0.0,0.9269430095849681,2
500,0.0,0.8723223511364451,2
500,0.0,0.9975095070271731,2
500,0.0,0.9988022265006808,2
500,0.0,0.8931531936933511,2
500,0.0,0.8929461198794542,2
500,0.0,0.892560068336267,2
500,0.0,0.8727097830820071,2
500,0.0,0.9984028110743903,2
500,0.0,0.9973029884993629,2
500,0.0,0.9981243355440956,2
500,0.0,0.9937233471868406,2
500,0.0,0.9972645084927994,2
500,0.0,0.9968817753691076,2
500,0.0,0.995550312726509,2
500,0.0,0.99779586188632,2
500,0.017955038220787593,0.9942602414761129,3
500,0.01797570576519932,0.9954047067479121,3
500,0.01801880533318713,0.9977913453252372,3
500,0.015752613254525174,0.8723009589693314,3
500,0.01802522636732977,0.9981469100908859,3
500,0.01802312098028918,0.9980303242835132,3
500,0.01798859756501934,0.9961185901629458,3
500,0.01798575256988794,0.9959610485575446,3
500,0.01804029813091982,0.998981508999685,3
500,0.01801947835383137,0.9978286138434119,3
500,0.018043146292015387,0.9991392259203519,3
500,0.017983042308228676,0.9958109678181628,3
500,0.015720523749053406,0.8705240026038323,3
500,0.018038838128420474,0.9989006613612836,3
500,0.01793346414214808,0.9930655768714499,3
500,0.01563053490821552,0.8655408705424344,3
500,0.018002648806776506,0.9968966776752489,3
500,0.018020363858204293,0.9978776486480626,3
500,0.018041097686302864,0.999025784379021,3
500,0.017968897652273424,0.9950277074946406,3
500,0.018008204593225892,0.9972043293498837,3
500,0.018014838856932183,0.9975717017026196,3
500,0.018015894951203534,0.9976301829228956,3
500,0.017904265668472828,0.9914487113916828,3
500,0.017955381182548212,0.9942792329836071,3
500,0.01640717700570382,0.9085474266908491,3
500,0.018001700840443453,0.9968441840395562,3
500,0.016137367791313223,0.8936067414439696,3
500,0.018030127672037922,0.9984183198390999,3
500,0.018003286090666083,0.9969319672706342,3
500,0.017983536945265274,0.9958383583440644,3
500,0.01799397133087235,0.9964161624470563,3
500,0.01801792204135447,0.9977424330400038,3
500,0.01804101614027693,0.9990212687678348,3
500,0.016112884004784663,0.8922509517649506,3
500,0.01576624454911139,0.8730557919070432,3
500,0.018031253927383487,0.9984806862288605,3
500,0.018013070343764485,0.9974737702859582,3
500,0.01673934921537136,0.9269414628011889,3
500,0.015757627195564925,0.8725786059544077,3
500,0.017992609170836758,0.9963407328350853,3
500,0.018025788331318154,0.9981780288467428,3
500,0.016380859751890603,0.9070901087609421,3
500,0.017994710829919245,0.9964571122067781,3
500,0.01799021780091253,0.9962083107255312,3
500,0.017994964266564568,0.9964711462610127,3
500,0.018034921908176592,0.9986838006652787,3
500,0.018042255205674318,0.9990898820142153,3
500,0.018029774400392207,0.9983987574217184,3
500,0.015593850625003606,0.8635094783595746,3
500,0.017984543291281897,0.995894084754735,3
500,0.01658503409640407,0.9183962630883754,3
500,0.018026904736208514,0.9982398497675463,3
500,0.017981298185025436,0.9957143869957834,3
500,0.01800826463284831,0.9972076540439752,3
500,0.018004607464717985,0.9970051383587583,3
500,0.018011599452818196,0.9973923196998076,3
500,0.018019879952531,0.997850852371404,3
500,0.017986364472379886,0.9959949326580362,3
500,0.01804474287380452,0.9992276366369253,3
500,0.017981551746826085,0.9957284279804944,3
500,0.017976941240291398,0.9954731211811361,3
500,0.01636115270106247,0.9059988308213341,3
500,0.017993641860559025,0.9963979180284558,3
500,0.017958544846303947,0.9944544208640809,3
500,0.016368866549787656,0.9064259851944912,3
500,0.01800208402738848,0.996865403016637,3
500,0.01796732725175912,0.9949407465661612,3
500,0.014536383321352875,0.8049522264199154,3
500,0.018017102504447047,0.9976970511837552,3
500,0.01799036001462432,0.9962161858098216,3
500,0.018026025116133836,0.998191140805911,3
500,0.018048057882275988,0.9994112052310327,3
500,0.01803159087326885,0.9984993446072625,3
500,0.018004541013179203,0.9970014586047983,3
500,0.016885597584631807,0.9350399662489862,3
500,0.01803638170546177,0.9987646369399453,3
500,0.017964522322964846,0.9947854236341783,3
500,0.017927840295853995,0.9927541563829148,3
500,0.018036835542311926,0.9987897681555228,3
500,0.0180010085457577,0.9968058482213324,3
500,0.015759178155612626,0.872664490367049,3
500,0.013910797455106965,0.7703104090765481,3
500,0.01791598027385757,0.9920974076648628,3
500,0.01800486596567151,0.9970194528490597,3
500,0.017992608733617757,0.9963407086240832,3
500,0.01803004062944147,0.9984134998553212,3
500,0.017989993879533286,0.9961959110791555,3
500,0.017994362976390774,0.996437849817639,3
500,0.018003144885275154,0.9969241480221116,3
500,0.018009799250180796,0.9972926334787615,3
500,0.018049066424074577,0.9994670532331296,3
500,0.016609334291317262,0.9197418863816932,3
500,0.018038102487257904,0.9988599252319064,3
500,0.016114392358527966,0.8923344768534861,3
500,0.01797480028895925,0.9953545660011185,3
500,0.017981227364574113,0.9957104653132914,3
500,0.018023025213212803,0.9980250211816589,3
500,0.016104508306713783,0.8917871474842757,3
500,0.01802528339967425,0.9981500682569615,3
500,0.01803949558913871,0.9989370682485559,3
500,0.018020328212155386,0.9978756747481043,3
500,0.01800539156189711,0.9970485577400524,3
500,0.018013651986254098,0.9975059787388205,3
500,0.01797064654783082,0.9951245525861314,3
500,0.016369177010893562,0.9064431769782308,3
500,0.018031336351767298,0.998485250479114,3
500,0.018005624968797873,0.9970614826471822,3
500,0.017956262476503646,0.9943280346363893,3
500,0.017988558288959983,0.9961164152511589,3
500,0.0163566692053339,0.9057505572453646,3
500,0.01576319763539932,0.8728870690602373,3
500,0.017994321160654254,0.9964355342712292,3
500,0.018006490380704506,0.9971094048315119,3
500,0.01585336901908549,0.8778803094318588,3
500,0.017979220991169883,0.9955993623860322,3
500,0.01801471566990208,0.9975648802208275,3
500,0.01798737310973475,0.9960507859515616,3
500,0.01574240948330632,0.8717359251380875,3
500,0.01799102391127196,0.9962529490866846,3
500,0.018021393725148348,0.9979346775300897,3
500,0.01787426059484818,0.9897871804397178,3
500,0.017998616324780437,0.9966733789847166,3
500,0.017883908836484178,0.9903214518203113,3
500,0.01796615141427674,0.9948756345655745,3
500,0.01803665313196731,0.9987796671826895,3
500,0.01801852382374199,0.9977757567397125,3
500,0.018043720020975925,0.9991709961615417,3
500,0.018016543523659882,0.9976660976226658,3
500,0.01801191446005706,0.9974097632256594,3
500,0.018003367456253305,0.9969364728900267,3
500,0.01804344151173869,0.9991555737125299,3
500,0.01802163133491906,0.9979478351711428,3
500,0.018001579699616844,0.9968374758662826,3
500,0.018015585105112215,0.9976130251955887,3
500,0.018015927336243322,0.9976319762444739,3
500,0.016376137695931468,0.906828624912205,3
500,0.017984863992601702,0.9959118435903193,3
500,0.01798627791746883,0.9959901396798362,3
500,0.016074348154868485,0.8901170290758422,3
500,0.018017371001608537,0.9977119192140725,3
500,0.018018324511709666,0.9977647198359226,3
500,0.016567640238819646,0.9174330782246377,3
500,0.01803179759848534,0.9985107920161256,3
500,0.017982255579794715,0.9957674027311323,3
500,0.016103168666976107,0.8917129649338019,3
500,0.01796560355068315,0.9948452966190793,3
500,0.01611344552196919,0.8922820457790438,3
500,0.018009986102753263,0.9973029804399618,3
500,0.01801455100189219,0.99755576172978,3
500,0.01800552678288279,0.9970560456021343,3
500,0.018019177139899464,0.9978119341219327,3
500,0.017959736698472988,0.9945204196779416,3
500,0.017944675704017525,0.9936864171099704,3
500,0.017053043373351177,0.9443122767993213,3
500,0.018032868500938427,0.9985700932394652,3
500,0.015752498248118925,0.8722945904895854,3
500,0.016108308469301322,0.8919975814875606,3
500,0.018019302799106525,0.9978188925005238,3
500,0.017987456281780567,0.9960553916035987,3
500,0.01571779283972629,0.8703727784998433,3
500,0.015714254143269508,0.8701768231835489,3
500,0.0180111133796472,0.9973654033979638,3
500,0.017996187864861013,0.9965389030166786,3
500,0.017999716038917007,0.9967342756550293,3
500,0.015703269874663597,0.8695685693094966,3
500,0.016103024566698536,0.8917049853809313,3
500,0.0180209357515181,0.9979093172403147,3
500,0.014979688158324646,0.8295002317672272,3
500,0.018023173012227042,0.9980332055520724,3
500,0.015763842554979403,0.8729227814819843,3
500,0.015754962061586754,0.8724310241603664,3
500,0.017995968945048384,0.9965267803320542,3
500,0.0180399006083713,0.9989594961885605,3
500,0.018016465670864512,0.9976617865241222,3
500,0.018011479881352068,0.9973856984298707,3
500,0.018025889589048074,0.998183635993537,3
500,0.018027792039104963,0.9982889841654372,3
500,0.017990454967447854,0.9962214438224248,3
500,0.01799134451817501,0.996270702693941,3
500,0.01802834829831739,0.9983197870193254,3
500,0.01802960785942737,0.9983895352157905,3
500,0.016103787983537038,0.8917472595883634,3
500,0.015722786863670256,0.8706493225757403,3
500,0.017983649672861184,0.995844600634688,3
500,0.018009367121122482,0.9972687043321573,3
500,0.0180210356597207,0.9979148496570336,3
500,0.017986138963692788,0.9959824451144881,3
500,0.01801357010861497,0.9975014447645538,3
500,0.017938189050923935,0.9933272186949128,3
500,0.018045030504774146,0.9992435642018683,3
500,0.018013825452131822,0.9975155844117995,3
500,0.01804390362985747,0.9991811635033573,3
500,0.017977787182857828,0.995519965250752,3
500,0.018043157940748015,0.9991398709689212,3
500,0.016143057096702777,0.8939217867299162,3
500,0.01803535398926192,0.9987077271553787,3
500,0.01801552389619134,0.9976096357515952,3
500,0.017972809202455774,0.9952443095859883,3
500,0.01790592168741134,0.991540413440403,3
500,0.01797284165581449,0.9952461066907272,3
500,0.017089511805548206,0.9463317162322318,3
500,0.016360519815523993,0.905963784784641,3
500,0.017980652673079734,0.9956786417717902,3
500,0.01800225026564906,0.9968746084603166,3
500,0.018024496375610745,0.9981064867994448,3
500,0.01798221295965497,0.9957650426408938,3
500,0.017947750254953602,0.9938566703680556,3
500,0.017987717365240224,0.9960698491001774,3
500,0.01800401991542617,0.9969726028167241,3
500,0.018006311636442587,0.9970995068680082,3
500,0.017974305936660533,0.995327191242577,3
500,0.018028482679197936,0.9983272283605856,3
500,0.018016952835395745,0.9976887632600393,3
500,0.015737555701281786,0.8714671469584788,3
500,0.018001216174759138,0.9968173456772871,3
500,0.018015481659690177,0.9976072969053436,3
500,0.018017173498693174,0.9977009824901345,3
500,0.015717199006086514,0.8703398949620407,3
500,0.017954128711580867,0.9942098774037904,3
500,0.017978294229348577,0.9955480429501773,3
500,0.018024658977714113,0.998115490890919,3
500,0.015755671992442603,0.872470336581509,3
500,0.015745204461350602,0.8718906970472895,3
500,0.01801787645316385,0.997739908593948,3
500,0.015609400266277221,0.864370539745101,3
500,0.015749012078843008,0.8721015438659314,3
500,0.017990844702518084,0.9962430254019389,3
500,0.01796576954679348,0.994854488653689,3
500,0.018021694404746005,0.9979513276628099,3
500,0.016398736666851148,0.9080800429268823,3
500,0.018045421633652168,0.9992652229634886,3
500,0.01803484521543264,0.9986795538045824,3
500,0.018032916025162358,0.9985727248933655,3
500,0.018042965612564722,0.9991292207957714,3
500,0.018008150084232448,0.9972013109143717,3
500,0.01804346138601244,0.9991566742504389,3
500,0.014548628255283025,0.8056302896362975,3
500,0.01801275550104236,0.9974563358702204,3
500,0.01801332831072045,0.9974880552061448,3
500,0.018021311818665682,0.997930141958612,3
500,0.01572772083873761,0.8709225414450952,3
500,0.018008862531890386,0.99724076270343,3
500,0.017950025423805867,0.9939826578432497,3
500,0.018007654251348072,0.9971738541683993,3
500,0.018016004298347616,0.9976362380209992,3
500,0.018024985984933926,0.9981335989157161,3
500,0.018010831542168353,0.9973497966475724,3
500,0.018002988003084613,0.9969154606708104,3
500,0.018015384553118685,0.9976019196289471,3
500,0.01798526211374675,0.9959338895487262,3
500,0.017981449700559024,0.9957227771684559,3
500,0.017984919935891595,0.9959149414499969,3
500,0.018014012738451213,0.9975259553917357,3
500,0.018002823857102692,0.9969063710870614,3
500,0.01798894325961453,0.9961377330011546,3
500,0.017984269414381124,0.9958789188213546,3
500,0.018023157249481305,0.9980323326900272,3
500,0.01801627640306105,0.9976513058195057,3
500,0.01803148969275981,0.9984937417365743,3
500,0.016389669783790653,0.9075779642774072,3
500,0.018004840278499357,0.9970180304219017,3
500,0.018011171015517864,0.9973685949843016,3
500,0.018016721413347283,0.9976759482641057,3
500,0.017997305559421976,0.9966007953529917,3
500,0.017991110441318132,0.9962577406879914,3
500,0.01673044402237368,0.9264483377389424,3
500,0.017970302526437415,0.9951055024014717,3
500,0.017958589434579487,0.994456889939839,3
500,0.018030635236619127,0.9984464262277841,3
500,0.01798782177807659,0.9960756309609912,3
500,0.018005143100354205,0.997034799182114,3
500,0.018016757143370594,0.9976779268141465,3
500,0.017990341475920643,0.9962151592291054,3
500,0.017964757447117376,0.9947984436341246,3
500,0.0180322808865607,0.9985375540932987,3
500,0.018013329951443634,0.9974881460611911,3
500,0.01575472913339999,0.8724181257620245,3
500,0.015734870451287516,0.8713184512400461,3
500,0.01571340866984325,0.8701300050925699,3
500,0.018030617060805547,0.9984454197421071,3
500,0.01801882165044898,0.9977922488936122,3
500,0.017996187956514354,0.9965389080919822,3
500,0.017988780520501062,0.9961287213227461,3
500,0.01574559371417994,0.871912251922714,3
500,0.016123238074742273,0.8928243083888533,3
500,0.01797433181173597,0.9953286240748792,3
500,0.018014144531292856,0.9975332534203418,3
500,0.017979237660410558,0.9956002854452346,3
500,0.018034470044599748,0.9986587787197109,3
500,0.018011050806174315,0.9973619383919026,3
500,0.018015402487986724,0.9976029127722648,3
500,0.018014424328157058,0.9975487471716971,3
500,0.018016869263502818,0.9976841354664684,3
500,0.01804469515713863,0.9992249943265517,3
500,0.018000475477595364,0.9967763295718433,3
500,0.017908947633615144,0.9917079752114385,3
500,0.017877280874927095,0.9899544284490878,3
500,0.018043630509491107,0.99916603946307,3
500,0.018036654259920532,0.9987797296430994,3
500,0.01803934129726882,0.9989285243362609,3
500,0.018018525929281076,0.9977758733339395,3
500,0.018014686933209977,0.9975632889265024,3
500,0.01609131941331975,0.8910568125125811,3
500,0.015741061745782405,0.8716612941727007,3
500,0.018030926198183462,0.9984625382244091,3
500,0.017997545869877736,0.9966141025444796,3
500,0.01801253172937748,0.9974439445142779,3
500,0.018015288987214106,0.997596627666981,3
500,0.018010757123546967,0.9973456757164131,3
500,0.014958242148047519,0.8283126589481312,3
500,0.017949311960356682,0.9939431498047511,3
500,0.015751070730300264,0.8722155416903771,3
500,0.0180004626606584,0.9967756198339588,3
500,0.018049359121599218,0.9994832613585566,3
500,0.0180147612546647,0.9975674044770576,3
500,0.01804347209234076,0.9991572671133696,3
500,0.018032830603800756,0.9985679946854666,3
500,0.01574035112068464,0.8716219433079118,3
500,0.018011016929576382,0.9973600624752921,3
500,0.01799833643187943,0.9966578799153235,3
500,0.014540174394206759,0.8051621570791991,3
500,0.016570826532754074,0.9176095192512567,3
500,0.016135360024453458,0.8934955613541101,3
500,0.018037122330803106,0.9988056490682219,3
500,0.0180133415084419,0.9974887860299699,3
500,0.017982430233058885,0.9957770741556357,3
500,0.015766914357649382,0.8730928825548345,3
500,0.01803296514803932,0.9985754450726771,3
500,0.01800341749771613,0.9969392439360305,3
500,0.01803161733108404,0.9985008097087785,3
500,0.018015737358401188,0.9976214562214657,3
500,0.01793958236230339,0.9934043733125503,3
500,0.018036818682489224,0.9987888345428406,3
500,0.017992360606879743,0.9963269686059656,3
500,0.018010530936762872,0.9973331506232439,3
500,0.01803184046977059,0.9985131660135463,3
500,0.018006684537496695,0.9971201562638794,3
500,0.018039385695854428,0.9989309829079389,3
500,0.0180038612950636,0.9969638192141469,3
500,0.01802151213928043,0.9979412347126537,3
500,0.017859313130597,0.9889594646068087,3
500,0.018035885617306298,0.9987371660583362,3
500,0.018023089044395438,0.9980285558333973,3
500,0.01686122509666319,0.933690339727724,3
500,0.017980025425923297,0.9956439079605025,3
500,0.01800920184464886,0.9972595521474306,3
500,0.017988214334001884,0.9960973687453543,3
500,0.01801858319926704,0.9977790446594124,3
500,0.01801884284334985,0.9977934224504978,3
500,0.015722852385045807,0.8706529508219114,3
500,0.01803344196744098,0.9986018489470441,3
500,0.018037667264041414,0.9988358247462932,3
500,0.017981429500830984,0.9957216586085156,3
500,0.01797797117059461,0.9955301535716764,3
500,0.01573379159143664,0.8712587093758037,3
500,0.017970453186438383,0.9951138451990253,3
500,0.01801659849824634,0.9976691418403908,3
500,0.01802897248908714,0.9983543515832003,3
500,0.018001056220442204,0.996808488206987,3
500,0.018027590901678468,0.998277846180445,3
500,0.01802218636306883,0.9979785698549364,3
500,0.018000502837431206,0.996777844622753,3
500,0.016393766710283777,0.9078048315819641,3
500,0.01610692826384326,0.8919211526103203,3
500,0.018014971244004255,0.9975790326367355,3
500,0.01800444120218355,0.9969959315709139,3
500,0.017972779309897935,0.995242654285598,3
500,0.016584097523010898,0.9183444003367283,3
500,0.015678263410788658,0.8681838363724219,3
500,0.01800797589476173,0.9971916651724306,3
500,0.017893060697985304,0.9908282361509361,3
500,0.01633026081049753,0.9042881923813006,3
500,0.01800101580459243,0.9968062501793057,3
500,0.01800499938298842,0.9970268408329837,3
500,0.017880921950631453,0.9901560530162167,3
500,0.018018452836367313,0.9977718258138398,3
500,0.017952598285294222,0.9941251300481674,3
500,0.014986839022126833,0.8298962108502733,3
500,0.01800897022608845,0.9972467262696478,3
500,0.018044529735562743,0.9992158341067868,3
500,0.017984187637749626,0.9958743904403854,3
