timestamp,threshold,averOut,label
7000,3.1080623757567686E-9,0.39651551750082437,4
7000,3.1060247516958115E-9,0.3962555646873594,4
7000,3.2649429075095503E-9,0.41652977645488176,4
7000,3.047396176328867E-9,0.38877594005585575,4
7000,3.1176225405331534E-9,0.3977351692405287,4
7000,3.0208632155107445E-9,0.38539095950601554,4
7000,3.1063864445462764E-9,0.3963017081717686,4
7000,3.0498358041620236E-9,0.3890871790774143,4
7000,3.0265234219365836E-9,0.38611306846290433,4
7000,3.047368426370309E-9,0.38877239981507294,4
7000,3.041507351146878E-9,0.38802466473309466,4
7000,3.3442917016821077E-9,0.42665281273298644,4
7000,3.0209473704935093E-9,0.3854016956986999,4
7000,8.46446637300706E-8,0.4028262291361366,NP7
7000,3.5686020385722965E-13,0.434976628628981,NP6
7000,3.2607407511401837E-13,0.39745143992898996,NP6
7000,1.7266639651882811E-7,0.4051620090806887,NP9
7000,7.652752085995728E-9,0.4266696456076211,NP8
8000,1.313151549568479E-14,0.4343431656480757,NP13
8000,6.409762250565204E-6,0.4276269385907434,NP14
8000,0.0,0.41751969203800565,NP15
8000,0.0,0.398062040326987,NP15
8000,2.328217278578963E-8,0.40426282049485585,NP16
8000,2.3249586498017343E-8,0.40369700454951923,NP16
8000,0.0017783724928015668,0.40763389960276397,NP10
8000,0.0017499197601781925,0.4011120385187852,NP10
8000,1.0471589692342443E-12,0.42904335396939686,NP11
8000,9.72808777759668E-13,0.39858049545819474,NP11
8000,1.4083481504870717E-5,0.43190348746870394,NP12
8000,1.346944081852927E-9,0.4233270848040512,NP17
8000,1.1312202690386094E-9,0.35552788361087845,NP17
8000,1.7413844849986484E-10,0.4116993249370319,NP1
8000,1.1097363839411615E-6,0.3964438050391554,0
8000,1.0744230088943654E-6,0.383828404683796,0
8000,1.2972406861524408E-6,0.4634281087941204,0
8000,1.080120906456689E-6,0.38586392971750577,0
8000,1.0928662439141576E-6,0.3904170922084049,0
8000,1.0902478024957243E-6,0.3894816764698408,0
8000,1.0921100808347307E-6,0.3901469594338324,0
8000,1.0981409632000547E-6,0.3923014404324291,0
8000,1.1974891806269243E-6,0.4277927390061395,0
8000,1.2001710504024025E-6,0.42875081398123777,0
8000,1.1040458330414399E-6,0.39441090453764827,0
8000,1.1812878624436962E-6,0.42200495704264435,0
8000,1.0800975682786426E-6,0.3858555923535685,0
8000,1.0635924114086027E-6,0.3799592666252109,0
8000,1.1312303204507845E-6,0.4041223295053738,0
8000,1.0657179335498804E-6,0.38071859117974205,0
8000,3.57933814183654E-5,0.3956210368952703,NP3
8000,3.4673944731866106E-5,0.38324800352703364,NP3
8000,0.0,0.3980151694591839,1
8000,0.0,0.3901758286391208,1
8000,0.0,0.3807864230038572,1
8000,0.0,0.3825201780402368,1
8000,0.0,0.387549353090451,1
8000,0.0,0.3844992644825416,1
8000,0.0,0.38417752622001144,1
8000,0.0,0.392931029779385,1
8000,0.0,0.38340510342275286,1
8000,0.0,0.3804409059540131,1
8000,0.0,0.3835137766349771,1
8000,0.0,0.39055982490253566,1
8000,0.0,0.38639144630559574,1
8000,0.0,0.3910727984508491,1
8000,0.0,0.4102562615492368,1
8000,0.0,0.37747961543157704,1
8000,0.0,0.39043976729019647,1
8000,0.0,0.39140279393221594,1
8000,0.0,0.3848171498925554,1
8000,0.0,0.3766776575036037,1
8000,0.0,0.41959282494422184,1
8000,0.0,0.3888580034609424,1
8000,0.0,0.38178553283155364,1
8000,0.0,0.386113133111517,1
8000,0.0,0.3766548677300573,1
8000,0.0,0.3810958196288937,1
8000,0.0,0.4480264558256682,1
8000,0.0,0.43253452656689745,1
8000,0.0,0.42091221580731547,1
8000,0.0,0.3891853138149604,1
8000,0.0,0.37827511996074836,1
8000,0.0,0.38801782840198595,1
8000,5.896208528966231E-7,0.4049382530617529,NP2
8000,0.0,0.3799022723965941,2
8000,0.0,0.3838045571811756,2
8000,0.0,0.3932056772594497,2
8000,0.0,0.3848133018863255,2
8000,0.0,0.3779790174880533,2
8000,0.0,0.37899957484402225,2
8000,0.0,0.3892210434236445,2
8000,0.0,0.38507026796698507,2
8000,0.0,0.3800338236574064,2
8000,0.0,0.39025913057456724,2
8000,0.0,0.38749842253789424,2
8000,0.0,0.3889667202042042,2
8000,0.0,0.3763199594447065,2
8000,0.0,0.4021874668485963,2
8000,0.0,0.3922571931361273,2
8000,0.0,0.39327482030762895,2
8000,0.0,0.38868201562818444,2
8000,0.0,0.3892326252594557,2
8000,0.0,0.38905110001564475,2
8000,0.0,0.38073871021680905,2
8000,0.0,0.3817097770575517,2
8000,0.0,0.3849435385708418,2
8000,0.0,0.39137017057475737,2
8000,0.0,0.3858920549105263,2
8000,0.0,0.3897766327186631,2
8000,0.0,0.3938481212489588,2
8000,0.0,0.38774621348900445,2
8000,0.0,0.3871813094862369,2
8000,0.0,0.3910990769827113,2
8000,0.0,0.3780883717652276,2
8000,0.0,0.3888049953125176,2
8000,0.0,0.3802639993548573,2
8000,0.0,0.3831647482522019,2
8000,0.0,0.37963970607444936,2
8000,0.0,0.4000233103518932,NP5
8000,0.0,0.3843111284722819,NP5
8000,3.6321072879082326E-9,0.3926466376976387,3
8000,3.5603278338823212E-9,0.3848869656822017,3
8000,3.6129200778846493E-9,0.39057241661732,3
8000,3.582978288620061E-9,0.3873355786195739,3
8000,3.6268744125563383E-9,0.3920809410511623,3
8000,3.6421321527954287E-9,0.39373036931108385,3
8000,3.953703351422656E-9,0.4274125746665483,3
8000,3.533186617409907E-9,0.3819528818167841,3
8000,4.084130478626756E-9,0.44151231591916573,3
8000,3.568511700675599E-9,0.3857716773729724,3
8000,3.585643240445212E-9,0.3876236715339147,3
8000,3.5876007087125756E-9,0.38783528239027315,3
8000,4.091202067734243E-9,0.44227678554138133,3
8000,3.559913076264093E-9,0.38484212857488415,3
8000,3.584459696655244E-9,0.38749572528870163,3
8000,3.6324018708713866E-9,0.39267848340065264,3
8000,3.587064537664669E-9,0.3877773199617149,3
8000,0.0,0.394933198793259,NP4
8000,0.0,0.3931511987340454,NP4
8000,9.631371752080537E-11,0.43354054361200156,4
8000,8.596229089319431E-11,0.38694527927361894,4
8000,8.769802277332573E-11,0.3947583941885769,4
8000,8.602881432042716E-11,0.3872447236679154,4
8000,8.799415525206007E-11,0.39609138640522473,4
8000,8.747845489322282E-11,0.39377004506708246,4
8000,8.822347535502928E-11,0.39712363357272673,4
8000,8.7375478747612E-11,0.3933065146864019,4
8000,9.021699944274031E-11,0.4060971582059459,4
8000,8.648983057192248E-11,0.3893199133857671,4
8000,8.700616256407955E-11,0.3916440979186265,4
8000,8.590726805902499E-11,0.3866976029295749,4
8000,8.678466370649645E-11,0.3906470568158857,4
8000,8.632862997205417E-11,0.38859429508863935,4
8000,8.64375990677214E-11,0.38908480175984406,4
8000,8.617438008619861E-11,0.38789996430080054,4
8000,8.621163359218417E-11,0.38806765490243206,4
8000,9.478356543695669E-11,0.42665281273298644,4
8000,8.519241795912447E-11,0.38347982140385384,4
8000,1.1542203373010473E-7,0.40330736475006573,NP7
8000,3.4091046461448425E-14,0.43467034504571106,NP6
8000,3.11856103018466E-14,0.39762522413894863,NP6
8000,2.169421659050792E-10,0.4124665568015636,NP9
8000,2.5113951245914583E-9,0.4280282442696867,NP8
9000,0.0,0.43906343900633027,NP13
9000,6.952744742031241E-6,0.42659494986507784,NP14
9000,0.0,0.4220858564605468,NP15
9000,0.0,0.40007856948833354,NP15
9000,6.221077992908063E-8,0.41103299103668195,NP16
9000,6.140811163305966E-8,0.4057296794418117,NP16
9000,0.008291453543835953,0.40797526229991404,NP10
9000,0.008100147558960154,0.3985621830434706,NP10
9000,2.8730677738193857E-11,0.4272652835418159,NP11
9000,2.6946328349566114E-11,0.40072951733341233,NP11
9000,3.723676844136158E-5,0.4351190668000628,NP12
9000,4.477089444473919E-9,0.42768074554762414,NP17
9000,4.1206666137518534E-9,0.393632915173907,NP17
9000,0.0,0.39715413034835556,NP1
9000,1.8586214236150645E-6,0.398162855571734,0
9000,1.7890586385579517E-6,0.38326077987845436,0
9000,1.8021159343628431E-6,0.38605797683188686,0
9000,1.8293764348122727E-6,0.39189785286331014,0
9000,1.8155774783788984E-6,0.388941773788995,0
9000,1.8477553008103043E-6,0.39583506227829324,0
9000,1.8337320820793628E-6,0.39283094065176066,0
9000,1.947903955968601E-6,0.4172893907460763,0
9000,1.978606427694341E-6,0.42386662248359386,0
9000,1.8529010862122984E-6,0.3969374172731217,0
9000,1.9328403250466453E-6,0.41406238699643766,0
9000,1.7915981017768225E-6,0.383804795950796,0
9000,1.7920907176591651E-6,0.3839103265036678,0
9000,1.88644020623514E-6,0.4041223295053738,0
9000,1.7784579020843039E-6,0.3809898389262612,0
9000,4.195655147668751E-5,0.3897924250168447,NP3
9000,4.1156317195121965E-5,0.38235794219557756,NP3
9000,0.0,0.3980151694591839,1
9000,0.0,0.3924431114231299,1
9000,0.0,0.38129269257452864,1
9000,0.0,0.38232776121647144,1
9000,0.0,0.38707181197864116,1
9000,0.0,0.383561380064177,1
9000,0.0,0.38369599281842814,1
9000,0.0,0.3929242722430751,1
9000,0.0,0.3835152987617504,1
9000,0.0,0.38143075723944075,1
9000,0.0,0.38400058545969257,1
9000,0.0,0.39050070461352376,1
9000,0.0,0.38581455852555324,1
9000,0.0,0.3896144520847706,1
9000,0.0,0.40916311481853557,1
9000,0.0,0.376500984340742,1
9000,0.0,0.3894977554187467,1
9000,0.0,0.3904669403992504,1
9000,0.0,0.38495528215697866,1
9000,0.0,0.3777337548518848,1
9000,0.0,0.3877152764560778,1
9000,0.0,0.381353732861135,1
9000,0.0,0.3857314375994753,1
9000,0.0,0.37597810223597855,1
9000,0.0,0.38021030280399687,1
9000,0.0,0.42411728943272897,1
9000,0.0,0.39109417723137807,1
9000,0.0,0.37972979148774877,1
9000,0.0,0.38896175901447344,1
9000,0.0,0.40869183899220235,NP2
9000,0.0,0.38006144919912715,2
9000,0.0,0.38188921130708314,2
9000,0.0,0.3924007665760069,2
9000,0.0,0.3833195579355226,2
9000,0.0,0.3795576762097351,2
9000,0.0,0.3792004484300211,2
9000,0.0,0.3892210434236445,2
9000,0.0,0.3845925438946207,2
9000,0.0,0.37938933291199767,2
9000,0.0,0.3855695174871162,2
9000,0.0,0.3863654030069964,2
9000,0.0,0.38791836936319246,2
9000,0.0,0.3780759283941798,2
9000,0.0,0.39585911020066744,2
9000,0.0,0.3890085385764218,2
9000,0.0,0.38914265867446335,2
9000,0.0,0.38809490820961673,2
9000,0.0,0.39002511700559184,2
9000,0.0,0.3862609559919505,2
9000,0.0,0.38073871021680905,2
9000,0.0,0.3837261109988182,2
9000,0.0,0.3848462796368461,2
9000,0.0,0.39203136989090076,2
9000,0.0,0.3867817814611988,2
9000,0.0,0.39259941057228515,2
9000,0.0,0.3938481212489588,2
9000,0.0,0.38580958717117236,2
9000,0.0,0.3873403355360569,2
9000,0.0,0.3889740024805825,2
9000,0.0,0.3780717395288895,2
9000,0.0,0.39117398689253746,2
9000,0.0,0.37966934504644545,2
9000,0.0,0.38428203848697634,2
9000,0.0,0.3785861802743195,2
9000,0.0,0.3968059063895516,NP5
9000,0.0,0.3873017285644026,NP5
9000,5.117721401960696E-9,0.39160784599194237,3
9000,5.017888362633552E-9,0.3839686256399409,3
9000,5.0921861521015615E-9,0.3896538896491117,3
9000,5.1050244496827965E-9,0.39063627568913034,3
9000,5.107178722495167E-9,0.3908011205623601,3
9000,5.119116700569325E-9,0.3917146141881227,3
9000,5.5133582307655026E-9,0.42188196100413805,3
9000,4.982245578433547E-9,0.38124124115582814,3
9000,5.0240869408117485E-9,0.38444294060512174,3
9000,5.064284171543458E-9,0.3875188311636924,3
9000,5.108031203928757E-9,0.39086635240906215,3
9000,5.660436362336876E-9,0.4331363740081594,3
9000,5.0534136160813E-9,0.386687016675385,3
9000,5.070203582998558E-9,0.3879717843018963,3
9000,5.1111390732917516E-9,0.39110416645388296,3
9000,5.057331619601498E-9,0.38698682215493807,3
9000,0.0,0.39882745453230084,NP4
9000,0.0,0.3917998654425258,NP4
9000,4.735191781058766E-9,0.42700496432812596,4
9000,4.284930950182218E-9,0.38640183378632487,4
9000,4.375522513336419E-9,0.3945711010476478,4
9000,4.307460338298697E-9,0.3884334643968301,4
9000,4.350577492633336E-9,0.39232163615414717,4
9000,4.3668281885244706E-9,0.3937870736992659,4
9000,4.3970938823099756E-9,0.39651634045186956,4
9000,4.402986523425988E-9,0.397047720621012,4
9000,4.4670625961718955E-9,0.4028259028831537,4
9000,4.302449881605081E-9,0.3879816368931832,4
9000,4.3540390241991635E-9,0.3926337863755383,4
9000,4.274583173116599E-9,0.3854687032224363,4
9000,4.3427504491543595E-9,0.3916158175567032,4
9000,4.301896939308843E-9,0.3879317742653536,4
9000,4.338099812584483E-9,0.39119643752006633,4
9000,4.304902024020541E-9,0.38820276351973915,4
9000,4.297313529724398E-9,0.38751845655054934,4
9000,4.283610532766922E-9,0.38628276262355343,4
9000,5.730335477161951E-7,0.4027100587761588,NP7
9000,0.0,0.4371057292024356,NP6
9000,0.0,0.39912814925609963,NP6
9000,1.1254330696100562E-9,0.4034671120571831,NP9
9000,1.750596123057751E-9,0.42738894700195773,NP8
