timestamp,threshold,averOut,label
8000,0.0,0.6503911396193353,0
8000,0.0,0.625009178267665,0
8000,0.0,0.6613369218928894,0
8000,0.0,0.6433004060218005,0
8000,0.0,0.7032888512160199,0
8000,0.0,0.6342945543784976,0
8000,0.0,0.64119648462669,0
8000,0.0,0.6190571057696784,0
8000,0.0,0.6667678115436146,0
8000,0.0,0.6626304091828723,0
8000,0.0,0.6225738002237095,0
8000,0.0,0.6391226459322612,0
8000,0.0,0.6737135016888053,0
8000,0.0,0.6583888640070271,0
8000,0.0,0.6693093721537827,0
8000,0.0,0.6368731110623189,0
8000,0.0,0.6310158923147718,0
8000,0.0,0.7009484404109108,0
8000,0.0,0.6324879370056141,0
8000,0.0,0.6598769210519029,0
8000,0.0,0.5642941262200397,0
8000,0.0073011942802812995,0.6617536997673141,1
8000,0.007328923736083561,0.6642669968068463,1
8000,0.00705031488054946,0.6390149032643465,1
8000,0.006649782295493085,0.6027120862369642,1
8000,0.007084310120841163,0.6420961082253309,1
8000,0.007535819285478081,0.6830192570565133,1
8000,0.007346176036535236,0.6658306825841482,1
8000,0.006904401678574092,0.6257898612307609,1
8000,0.007035116103471379,0.6376373413782696,1
8000,0.007104324858321819,0.643910171249714,1
8000,0.007568636281141522,0.6859936702089179,1
8000,0.007067612540366944,0.640582700249622,1
8000,0.006997922342840599,0.6342662341647343,1
8000,0.007199151076803642,0.6525048748702937,1
8000,0.007032270472381335,0.6373794237240173,1
8000,0.006995165521238714,0.6340163658795452,1
8000,0.006920219634086044,0.627223543198526,1
8000,0.007261347387397806,0.6581421222941466,1
8000,0.007152907671400655,0.6483135407624048,1
8000,0.0069017814133081005,0.6255523699152887,1
8000,0.007080047384298555,0.641709749285969,1
8000,1.7433840384104032E-5,0.6676091063270093,2
8000,1.7676945622213594E-5,0.6769185451644625,2
8000,1.7339088230641788E-5,0.6639806802830743,2
8000,1.6583142576499235E-5,0.6350326004868376,2
8000,1.729966004891072E-5,0.662470822868435,2
8000,1.6242374193480514E-5,0.6219832624959346,2
8000,1.6984013589199605E-5,0.6503835003829567,2
8000,1.68266508890728E-5,0.6443574746028508,2
8000,1.6757195207874807E-5,0.6416977482182841,2
8000,1.652492224246471E-5,0.6328031189544561,2
8000,1.6358490107732842E-5,0.626429789482325,2
8000,1.7650659477925494E-5,0.6759119471395683,2
8000,1.6149044790639243E-5,0.6184093190702677,2
8000,1.6697514051744625E-5,0.6394123261637743,2
8000,1.6402358263902994E-5,0.6281096706726834,2
8000,1.6947281538111887E-5,0.6489768882275195,2
8000,1.67950222965226E-5,0.6431462935927234,2
8000,1.6738188875644445E-5,0.6409699223236272,2
8000,1.742070330891E-5,0.6671060369609484,2
8000,1.674483444628432E-5,0.6412244068994963,2
8000,1.657167732133653E-5,0.6345935515690809,2
8000,1.6477760710517637E-5,0.6309971216811928,2
8000,1.6380915262984427E-5,0.6272885353195534,2
8000,1.683779306307902E-5,0.6447841514948576,2
8000,1.677372419781319E-5,0.6423307071050313,2
8000,1.657829887731334E-5,0.6348471165307175,2
8000,1.7150144806815464E-5,0.6567453065760814,2
8000,1.7135066625897783E-5,0.6561679047721353,2
8000,1.6382061526025255E-5,0.6273324301601303,2
8000,1.710504593932132E-5,0.6550182966941062,2
8000,1.720566940529638E-5,0.6588715579787734,2
8000,1.6032696978903125E-5,0.6139539118332555,2
8000,1.654223957336645E-5,0.633466266462553,2
8000,1.5828931393031922E-5,0.60615094027412,2
8000,1.6673431508351672E-5,0.6384901125310678,2
8000,1.5403941685267725E-5,0.5898764423581397,2
8000,1.7188984860908015E-5,0.6582326423111304,2
8000,0.0,0.6423670451885247,3
8000,0.0,0.6733113404248651,3
8000,0.0,0.6693713430434046,3
8000,0.0,0.6507148284118903,3
8000,0.0,0.5974135879976465,3
8000,0.0,0.6582571025446324,3
8000,0.0,0.6446663612816756,3
8000,0.0,0.6168913198665097,3
8000,0.0,0.6470335525565913,3
8000,0.0,0.6744553160017848,3
8000,0.0,0.6459482793100538,3
8000,0.0,0.6384638947761075,3
8000,0.0,0.6464455169653962,3
8000,0.0,0.6556809307316431,3
8000,0.0,0.6406428201277078,3
8000,0.0,0.6619420352536257,3
8000,0.0,0.6040738929679808,3
8000,0.0,0.5795085431454317,3
8000,0.0,0.6415738882373211,3
8000,0.0,0.6414325114890942,3
8000,0.0,0.6640789046538479,3
8000,0.0,0.6320475469825595,3
8000,0.0,0.6353693199589129,3
8000,0.0,0.6433286592584815,3
8000,0.0,0.6440181406466022,3
8000,0.0,0.677373830482738,3
8000,0.0,0.635845081025455,3
8000,0.0,0.6697127884499936,3
8000,0.0,0.653221898482733,3
8000,0.0,0.6244776655905777,3
8000,0.0,0.6559348244375873,3
8000,0.1411701340234464,0.6832360369969712,4
8000,0.12503021415499452,0.6051219587986871,4
8000,0.12978334558960802,0.6281261920040738,4
8000,0.14150549037611487,0.6848590966261483,4
8000,0.1346244304884175,0.6515561028978265,4
8000,0.13942684668636782,0.6747988647879064,4
8000,0.13573406856483652,0.6569265357239904,4
8000,0.14035792092734517,0.6793050833231221,4
8000,0.13463844317550536,0.6516239215824217,4
8000,0.1305671411148701,0.6319196101530364,4
8000,0.13480814542155148,0.6524452475013924,4
8000,0.13933019837057348,0.6743311057061251,4
8000,0.1319158986947843,0.6384473349451454,4
8000,0.13044935167578695,0.6313495321396098,4
8000,0.13302023642488411,0.6437921151243178,4
8000,0.13593946306226248,0.6579206052091054,4
8000,0.13939585557065418,0.6746488738055448,4
8000,0.14010330280428332,0.6780727810479149,4
8000,0.13321955533764962,0.6447567799594014,4
8000,0.13012577389700994,0.6297834785209656,4
8000,0.12048251746360916,0.5831119898602832,4
8000,0.1286565952409358,0.6226729391029758,4
8000,0.13483765592627195,0.6525880726140444,4
8000,0.13779749083085213,0.6669130988269883,4
8000,0.13723802911365993,0.6642054127491211,4
8000,0.13310118775022206,0.6441839038202496,4
8000,0.13277854923894775,0.6426223960739365,4
8000,0.1269058816733774,0.6141998253803752,4
8000,1.353831937747859E-4,0.40493113258038466,NP1
9000,3.022348066082082E-6,0.6064079514519014,0
9000,3.038251579048997E-6,0.6095988535281329,0
9000,3.166248906362136E-6,0.6352804081837148,0
9000,2.973710660552435E-6,0.5966492774652211,0
9000,3.192941315780521E-6,0.6406360088494254,0
9000,3.0800071486746925E-6,0.6179767467703395,0
9000,2.9658041656930913E-6,0.5950629077798014,0
9000,3.0344744636255594E-6,0.6088410080463273,0
9000,3.0988222559272794E-6,0.6217518350116418,0
9000,3.1550764763401272E-6,0.6330387569065445,0
9000,3.051826118284377E-6,0.6123224672051973,0
9000,3.094657747088857E-6,0.6209162623978016,0
9000,3.1775217423271037E-6,0.6375422050433436,0
9000,3.1213120198020455E-6,0.626264211264061,0
9000,3.1637114782304787E-6,0.6347712952153765,0
9000,3.1310337065117234E-6,0.6282147834659964,0
9000,3.024365080206641E-6,0.6068126478589929,0
9000,3.1203504883969436E-6,0.6260712883190938,0
9000,3.124916542593919E-6,0.626987427529822,0
9000,3.212443585004044E-6,0.6445489701860827,0
9000,3.0524370821618102E-6,0.6124450518133314,0
9000,3.061333065658617E-6,0.6142299538201481,0
9000,2.9726491389905376E-6,0.5964362923616865,0
9000,3.1668609972638287E-6,0.6354032189195011,0
9000,3.1210572319091463E-6,0.626213090281034,0
9000,3.0396583740556753E-6,0.6098811147566414,0
9000,3.080035708710221E-6,0.6179824770940017,0
9000,3.2386043735670812E-6,0.6497979057335501,0
9000,3.102266973557073E-6,0.6224429877563094,0
9000,3.205298090495516E-6,0.6431152886271468,0
9000,3.0712205363321456E-6,0.6162137891379471,0
9000,3.054266905201392E-6,0.6128121899511935,0
9000,3.2065671996715583E-6,0.6433699243867568,0
9000,2.967935889778547E-6,0.5954906197466092,0
9000,3.042732207416292E-6,0.6104978527863325,0
9000,2.6558915102367425E-6,0.53288161879017,0
9000,0.003733415277775267,0.6203691719903235,1
9000,0.003806385150161113,0.6324943324517716,1
9000,0.0036988003024234304,0.61461731691936,1
9000,0.0034212945085156867,0.5685051041650232,1
9000,0.003762145286202542,0.625143141723989,1
9000,0.0038932291535428553,0.6469249110137044,1
9000,0.0037556935498818706,0.6240710782053708,1
9000,0.0036615053619650987,0.6084201409798672,1
9000,0.0036594765347264997,0.6080830175203866,1
9000,0.0037327308114158326,0.6202554364969308,1
9000,0.0038639836786397777,0.6420652879339763,1
9000,0.0037442596797450183,0.6221711501176305,1
9000,0.0036689746915147987,0.6096612945733757,1
9000,0.0037572893068818073,0.6243362398268603,1
9000,0.003768365917020048,0.6261768032114979,1
9000,0.003724241486690895,0.618844793705137,1
9000,0.003586565493604033,0.5959676328538701,1
9000,0.0037478062086615414,0.6227604650059261,1
9000,0.0037768928398109096,0.6275936935485794,1
9000,0.003631920507215853,0.6035041242823675,1
9000,0.00367928921317727,0.6113752242562897,1
9000,0.0013782630707835,0.6870641407855748,NP2
9000,5.156373048673656E-8,0.6313129464540638,2
9000,5.1338414085988435E-8,0.6285543182575001,2
9000,5.095459607548868E-8,0.6238550989259378,2
9000,4.840421961427216E-8,0.5926299400187125,2
9000,5.166530445279757E-8,0.6325565523606127,2
9000,4.931400231608903E-8,0.6037687306511065,2
9000,5.034459000340763E-8,0.6163865793466685,2
9000,5.0930980130481834E-8,0.6235659605784049,2
9000,5.062928207346472E-8,0.6198721648131057,2
9000,4.9465569806700566E-8,0.60562442491879,2
9000,4.943934756985465E-8,0.6053033768206492,2
9000,5.207721176143602E-8,0.6375996788805101,2
9000,4.9675129795964296E-8,0.6081901418099486,2
9000,4.972041463802823E-8,0.6087445801099556,2
9000,4.976100675386304E-8,0.6092415637069254,2
9000,5.058962818770969E-8,0.6193866682980542,2
9000,5.078961668410204E-8,0.6218351980247164,2
9000,5.071830157457964E-8,0.620962061975515,2
9000,5.2066195324126015E-8,0.6374648007514074,2
9000,5.101334962236987E-8,0.624574439331414,2
9000,5.043415294593175E-8,0.6174831300540022,2
9000,5.0201758715006574E-8,0.6146378454851902,2
9000,4.9987617090249055E-8,0.612016034014065,2
9000,5.116987147894612E-8,0.6264907916497364,2
9000,5.06714100125437E-8,0.6203879520359643,2
9000,4.922684585075721E-8,0.6027016432931561,2
9000,5.148112538660832E-8,0.6303015830662363,2
9000,5.093514687357159E-8,0.6236169754842753,2
9000,4.970910143288411E-8,0.6086060685475463,2
9000,5.0531618456999894E-8,0.6186764346964178,2
9000,5.1743202050234626E-8,0.6335102801319641,2
9000,4.836924721166829E-8,0.5922017605537278,2
9000,5.0082866601098866E-8,0.6131822073838985,2
9000,4.7405828482594116E-8,0.5804062851143141,2
9000,5.049315493524626E-8,0.6182055122278517,2
9000,4.634314507634185E-8,0.5673954772069707,2
9000,5.053924881205701E-8,0.6187698558257295,2
9000,7.903960612532297E-4,0.6308390606221023,3
9000,8.104933154594526E-4,0.6468792885357323,3
9000,8.120670592525932E-4,0.6481353411716102,3
9000,7.853210341385174E-4,0.6267885276113474,3
9000,7.286738771288085E-4,0.5815767141083086,3
9000,7.939171498220196E-4,0.6336493481652622,3
9000,7.51659878913293E-4,0.5999225390485172,3
9000,7.432433040800068E-4,0.5932050154906856,3
9000,7.791395728053676E-4,0.6218549159047138,3
9000,8.188401359016682E-4,0.6535411389991567,3
9000,7.739672490194411E-4,0.6177267274707107,3
9000,7.745499635792743E-4,0.6181918096283231,3
9000,7.859158853132619E-4,0.6272632963692925,3
9000,7.860875854899925E-4,0.6274003354861444,3
9000,7.800814613091907E-4,0.6226066656768728,3
9000,7.899807973986356E-4,0.6305076259493041,3
9000,7.397962966770169E-4,0.5904538543720285,3
9000,7.199744094274898E-4,0.5746334051754293,3
9000,7.541047694783485E-4,0.6018738803354892,3
9000,7.668938476938395E-4,0.6120812314132398,3
9000,7.935207087345434E-4,0.6333329365135911,3
9000,7.604107881307772E-4,0.6069069050151112,3
9000,7.681329875943455E-4,0.6130702265375008,3
9000,7.863979254966562E-4,0.6276480272547075,3
9000,7.798669527460435E-4,0.6224354598889079,3
9000,7.93235616097695E-4,0.6331053954363562,3
9000,7.674560719840046E-4,0.6125299596653825,3
9000,7.836241216062055E-4,0.6254341702703655,3
9000,7.916324502422236E-4,0.6318258601604803,3
9000,7.413884241956578E-4,0.5917245796166072,3
9000,7.772656564305045E-4,0.620359286430386,3
9000,0.12370139458876511,0.6560121830053129,4
9000,0.11120386928483957,0.5897354131754524,4
9000,0.11134804636029941,0.5905000118149921,4
9000,0.12476550092513747,0.6616553426721387,4
9000,0.11815976521521318,0.6266238612742955,4
9000,0.12075587307284429,0.6403915183703498,4
9000,0.1193376376288338,0.6328703442337623,4
9000,0.12350288109191081,0.6549594279182718,4
9000,0.1202092167392435,0.6374924951543924,4
9000,0.11821285163247229,0.6269053887105047,4
9000,0.11867564090919963,0.629359648864213,4
9000,0.11757503522741136,0.6235229261794103,4
9000,0.11264203962653567,0.5973623058917876,4
9000,0.11568675984635227,0.6135090402490065,4
9000,0.11930827173093982,0.6327146112539734,4
9000,0.12105769917411899,0.6419921599818971,4
9000,0.12203065235222255,0.6471519169955633,4
9000,0.1217190949021767,0.6454996681780328,4
9000,0.11782420280438655,0.62484430955305,4
9000,0.11690473707791608,0.6199682067376721,4
9000,0.10534675985811826,0.5586740403114038,4
9000,0.11526123397099411,0.611252395048304,4
9000,0.12024220089138327,0.6376674164293039,4
9000,0.11973797788129048,0.6349934252534395,4
9000,0.1199892619433285,0.6363260327526518,4
9000,0.11356147468938002,0.6022382460920845,4
9000,0.11627346607827661,0.6166204557449032,4
9000,0.11192701758958641,0.5935704071107323,4
9000,4.778840127201345E-5,0.38116028854557926,NP1
10000,0.0,0.5989852798113549,0
10000,0.0,0.6022270792064606,0
10000,0.0,0.6036890698621462,0
10000,0.0,0.572615405935822,0
10000,0.0,0.5965861964060499,0
10000,0.0,0.5970435365796823,0
10000,0.0,0.578576981963953,0
10000,0.0,0.6055464483952189,0
10000,0.0,0.6017822063871021,0
10000,0.0,0.6049272174717187,0
10000,0.0,0.5986724012855812,0
10000,0.0,0.6061175745943959,0
10000,0.0,0.6021629452560926,0
10000,0.0,0.6066086340467741,0
10000,0.0,0.6097356760729274,0
10000,0.0,0.6016979575883263,0
10000,0.0,0.5991916238579379,0
10000,0.0,0.605464884291309,0
10000,0.0,0.6001364263478891,0
10000,0.0,0.6065438754247209,0
10000,0.0,0.5880794690950164,0
10000,0.0,0.5992498762967201,0
10000,0.0,0.5573351894151055,0
10000,0.0,0.5998504202569109,0
10000,0.0,0.6014478205165767,0
10000,0.0,0.5864873231538738,0
10000,0.0,0.5985913876323932,0
10000,0.0,0.6093238526393204,0
10000,0.0,0.6009722669509738,0
10000,0.0,0.6135557784305029,0
10000,0.0,0.5971697229309418,0
10000,0.0,0.600995373144047,0
10000,0.0,0.6119239804141723,0
10000,0.0,0.5759439633769898,0
10000,0.0,0.5784783398838075,0
10000,0.0,0.5066518508220607,0
10000,0.004800415292291094,0.598851807713314,1
10000,0.004801554484951802,0.5989939219977374,1
10000,0.0048011914367722605,0.5989486317373396,1
10000,0.004347380004539446,0.5423356555662959,1
10000,0.00479595050253715,0.5982948251915096,1
10000,0.004799938812549472,0.5987923668655467,1
10000,0.004804362594463266,0.5993442336592926,1
10000,0.004798312991796553,0.59858954572662,1
10000,0.0048129862151504105,0.6004200303400138,1
10000,0.004798767443624489,0.598646238592155,1
10000,0.004822193632135291,0.6015686556088776,1
10000,0.004799534517054472,0.5987419310025455,1
10000,0.0047951631714620215,0.5981966056398872,1
10000,0.004801871831689757,0.5990335110032973,1
10000,0.004798162936813104,0.5985708263674347,1
10000,0.004792556124986323,0.5978713765920439,1
10000,0.004538866983555067,0.5662236561984947,1
10000,0.004798685660913522,0.598636036198962,1
10000,0.0047972525464074715,0.5984572551643321,1
10000,0.0048006525349518474,0.598881403735243,1
10000,0.004804979433227896,0.5994211842951801,1
10000,3.830296767946531E-5,0.47782952180132965,NP2
10000,3.5802163440104106E-8,0.5993692450463239,2
10000,3.582263949235565E-8,0.5997120376264446,2
10000,3.518787013149314E-8,0.5890852710838249,2
10000,3.4103837485772684E-8,0.5709373222997235,2
10000,3.579758661473407E-8,0.5992926237446158,2
10000,3.562868854211887E-8,0.5964650764528855,2
10000,3.5795225741833195E-8,0.5992531000267093,2
10000,3.596414233473185E-8,0.6020809573692089,2
10000,3.582885455161969E-8,0.5998160848409443,2
10000,3.4900193121402036E-8,0.5842692282588167,2
10000,3.579957585389943E-8,0.5993259258878998,2
10000,3.581892516826239E-8,0.5996498555845309,2
10000,3.599193499016201E-8,0.6025462382713217,2
10000,3.580034984415402E-8,0.5993388833717497,2
10000,3.535407077015051E-8,0.5918676602398584,2
10000,3.5852226338041454E-8,0.600207355329568,2
10000,3.541260012135607E-8,0.5928475086533158,2
10000,3.583622593053743E-8,0.5999394901715822,2
10000,3.582157597372569E-8,0.5996942331057933,2
10000,3.582455279300735E-8,0.5997440684719848,2
10000,3.5795505563587416E-8,0.599257784563549,2
10000,3.5799456048082674E-8,0.5993239202012305,2
10000,3.581618697825908E-8,0.5996040151459265,2
10000,3.5640483090075E-8,0.5966625307021505,2
10000,3.516431981737098E-8,0.588691011836905,2
10000,3.4145985726650605E-8,0.5716429321536446,2
10000,3.5839998763591065E-8,0.6000026517205435,2
10000,3.5803579023190553E-8,0.5993929435294405,2
10000,3.582720419045931E-8,0.5997884559038158,2
10000,3.5066404663003804E-8,0.587051799942634,2
10000,3.581434514705649E-8,0.5995731807808681,2
10000,3.363588490816447E-8,0.5631032598797877,2
10000,3.5820639131196484E-8,0.5996785492882386,2
10000,3.330586574889588E-8,0.5575783609537059,2
10000,3.6017377959880634E-8,0.6029721827418982,2
10000,3.3364978291686285E-8,0.5585679726626276,2
10000,3.4943581775072225E-8,0.5849956040443857,2
10000,3.774873986758641E-4,0.5898335929411054,3
10000,3.8310985103934313E-4,0.5986188167401616,3
10000,3.9616438162091966E-4,0.6190168504337381,3
10000,3.871911783188674E-4,0.6049959936782384,3
10000,3.500523701077421E-4,0.546965667999663,3
10000,3.9121997359244646E-4,0.6112910880304602,3
10000,3.581941167237368E-4,0.5596873526868167,3
10000,3.707026020804065E-4,0.5792321769274555,3
10000,3.833683460578613E-4,0.5990227217342482,3
10000,3.834654859584342E-4,0.5991745052819212,3
10000,3.8310577119062754E-4,0.598612441873517,3
10000,3.856807988917674E-4,0.6026359876825002,3
10000,3.839203961374831E-4,0.5998853139243159,3
10000,3.868269186752254E-4,0.6044268287865721,3
10000,3.847967602937979E-4,0.6012546550489657,3
10000,3.872480348062107E-4,0.6050848333754822,3
10000,3.7205278852882616E-4,0.5813418773487286,3
10000,3.5035925129774196E-4,0.5474451776085628,3
10000,3.7087397170967466E-4,0.5794999463007029,3
10000,3.8477766575329835E-4,0.6012248193472498,3
10000,3.8569646747260694E-4,0.6026604702357331,3
10000,3.762945412205763E-4,0.5879697230445551,3
10000,3.870176531246371E-4,0.6047248561803042,3
10000,3.831993804159307E-4,0.5987587086519226,3
10000,3.869773276942772E-4,0.604661846677048,3
10000,3.874725745639465E-4,0.6054356824171403,3
10000,3.834018599678752E-4,0.5990750880649558,3
10000,3.8380421440031105E-4,0.5997037770261023,3
10000,3.902674070074457E-4,0.6098026786866848,3
10000,3.708629117880737E-4,0.5794826648939104,3
10000,3.8561214109272834E-4,0.6025287081377187,3
10000,0.12380819429124416,0.6240433227407155,4
10000,0.11571156501042114,0.5832330398000015,4
10000,0.11438178984322558,0.5765304356744401,4
10000,0.12629236658165977,0.6365645547903861,4
10000,0.11732309266905065,0.5913557903217805,4
10000,0.11917041391243528,0.6006670357808607,4
10000,0.11880083732843139,0.5988042204736087,4
10000,0.1259423985898273,0.6348005747103417,4
10000,0.12085753458313545,0.6091708056261069,4
10000,0.11879114189615222,0.5987553515775753,4
10000,0.12154609194576585,0.6126414129387592,4
10000,0.11877498375154376,0.5986739080002054,4
10000,0.11330912937328043,0.5711237935077468,4
10000,0.11203269640140298,0.5646900555989908,4
10000,0.12290029608606017,0.6194671489590305,4
10000,0.11887282072376978,0.5991670458703143,4
10000,0.1198078472532256,0.6038799573672684,4
10000,0.12378204625379052,0.6239115260670856,4
10000,0.11882582483382714,0.5989301675967651,4
10000,0.1187090234956562,0.5983414416599236,4
10000,0.10648170538382751,0.5367108180457568,4
10000,0.1156844597677869,0.5830964184255117,4
10000,0.12245830212170701,0.6172393207952707,4
10000,0.11954470181910111,0.6025535980578934,4
10000,0.11868791516449567,0.598235047142256,4
10000,0.11607158230422912,0.5850476724223266,4
10000,0.11865793064227727,0.5980839130353167,4
10000,0.11522750529776062,0.5807931832685106,4
10000,0.0,0.374223076569244,NP1
