timestamp,threshold,averOut,label
7000,4.728174729541291E-4,0.6822756134728083,3
7000,4.846422937018918E-4,0.6993388298118299,3
7000,4.815781658026014E-4,0.6949172932531538,3
7000,0.14497768604599792,0.6705217979627406,4
7000,0.14672807343366587,0.6786173396307048,4
7000,0.14763500596996543,0.6828119026110903,4
7000,0.1442450101108687,0.6671331717627679,4
7000,0.1509976505029369,0.6983641335760833,4
7000,0.14185755922186288,0.6560912114011159,4
7000,0.14905993431668568,0.6894021962146714,4
7000,0.14743876461851915,0.6819042863606513,4
7000,0.13435024798795675,0.6213698969443001,4
7000,0.1505610223805075,0.6963447285098473,4
7000,0.14877967634428893,0.6881060030923364,4
7000,0.1477797421599032,0.6834813074895524,4
7000,0.1498445183344769,0.6930308972969558,4
7000,0.14608878954174226,0.6756606516305581,4
7000,0.14665309849033467,0.678270580517798,4
7000,0.144519365011648,0.6684020631788721,4
7000,0.15601196063729883,0.7215553179475073,4
7000,0.1445761995324921,0.668664922837776,4
7000,0.15088554706782847,0.6978456551887068,4
7000,0.14657462302339266,0.6779076314831912,4
7000,0.1354900960894593,0.6266416944137494,4
7000,0.14830290250730926,0.6859009240963055,4
7000,0.13277550848981523,0.6140867267653956,4
7000,0.1551226039969046,0.717442043485684,4
7000,0.1498000725276671,0.6928253354404605,4
7000,0.14805696422705936,0.6847634595501496,4
7000,0.15454343710854557,0.7147633966270234,4
7000,0.14626751382573655,0.6764872514440317,4
7000,0.14182722161729414,0.6559508999799856,4
8000,0.0,0.6947130924385218,0
8000,0.0,0.631513607318514,0
8000,0.0,0.682029001969811,0
8000,0.0,0.6394699524690809,0
8000,0.0,0.6405549029283135,0
8000,0.0,0.6887036630845935,0
8000,0.0,0.6860687227402428,0
8000,0.0,0.6311091373087145,0
8000,0.0,0.6615123730000603,0
8000,0.0,0.6450645748191548,0
8000,0.0,0.6475758738538089,0
8000,0.0,0.6605383463711242,0
8000,0.0,0.6338611090376024,0
8000,0.0,0.6640796613160931,0
8000,0.0,0.6519134914222167,0
8000,0.0,0.6409388388709341,0
8000,0.0,0.6581246485142365,0
8000,0.0,0.6527492971104163,0
8000,0.0,0.6467569955041678,0
8000,0.0,0.6686487502804493,0
8000,0.0,0.6798017790486228,0
8000,0.0,0.6998344907005847,0
8000,0.0,0.6883960356697406,0
8000,0.0,0.6711878051543307,0
8000,0.0,0.6432564566299577,0
8000,0.0,0.6568064077642918,0
8000,0.0,0.6303311894289324,0
8000,0.0,0.6842579059760837,0
8000,0.0,0.653836735807133,0
8000,0.0,0.6074077651902926,0
8000,0.0,0.6396342615402577,0
8000,0.0,0.6591701646948419,0
8000,0.0,0.6707839578476327,0
8000,0.0,0.6565818297696961,0
8000,0.0,0.6563911717834421,0
8000,0.0,0.6542496288616017,0
8000,0.006350042836540449,0.6343692793703908,1
8000,0.006408407449600067,0.6401999042150466,1
8000,0.006847800304122883,0.6840952503818759,1
8000,0.006409759629322217,0.6403349869692894,1
8000,0.0063367435830729525,0.6330406839489878,1
8000,0.006474675554769312,0.6468200879214542,1
8000,0.006283111627846187,0.6276828516218339,1
8000,0.006381409240288052,0.6375027831047763,1
8000,0.006248521108201458,0.6242272587093256,1
8000,0.006671983856625324,0.6665311872768698,1
8000,0.00662267301275047,0.6616050339737718,1
8000,0.006284554626001642,0.627827007137564,1
8000,0.006390104962906059,0.6383714857943152,1
8000,0.006974699529078144,0.6967724829549065,1
8000,0.006609276822796616,0.6602667545973818,1
8000,0.006318648934064851,0.6312330285130785,1
8000,0.006729519603310332,0.6722790083707021,1
8000,0.006173297492785498,0.6167124195292711,1
8000,0.0063792893061006255,0.6372910016794524,1
8000,0.0063570957758482104,0.6350738680072361,1
8000,0.006610998980972516,0.6604387981991542,1
8000,0.005917339008831856,0.6658842800490303,2
8000,0.0059575000474888515,0.6704036432750041,2
8000,0.005935460176995354,0.6679234738485048,2
8000,0.005764022187335243,0.6486313795224081,2
8000,0.005486394537967065,0.6173896529379904,2
8000,0.00555502924310935,0.6251131873090708,2
8000,0.00576954888818469,0.6492533048862731,2
8000,0.0057827014378419635,0.6507333749052919,2
8000,0.005654691882481098,0.6363283272168557,2
8000,0.005190352807721564,0.5840757707833983,2
8000,0.006042367333074298,0.6799538467156782,2
8000,0.0058353729372220935,0.6566605532182959,2
8000,0.005617350667496828,0.6321262816658327,2
8000,0.005597278889462365,0.6298675837197063,2
8000,0.005375681843616589,0.6049310389123579,2
8000,0.00536504617377164,0.6037341959822887,2
8000,0.0058284316320232,0.6558794409636038,2
8000,0.005443361961501655,0.6125471525918794,2
8000,0.006201882866852926,0.6979042947478565,2
8000,0.005841823849820485,0.6573864810863508,2
8000,0.0052914174444957576,0.5954486789092226,2
8000,0.005559524438150886,0.6256190362572966,2
8000,0.005737019932310474,0.6455927878311035,2
8000,0.0059015783914657454,0.664110721472735,2
8000,0.005913022541187454,0.6653985434796944,2
8000,0.005708028469522882,0.6423303485324474,2
8000,0.0057060947184896325,0.6421127415282437,2
8000,0.005728017559984624,0.6445797415604767,2
8000,0.00564124932909145,0.634815622777829,2
8000,0.005807755192117721,0.6535526997916198,2
8000,0.005712040011592783,0.6427817715114444,2
8000,0.005669217224498192,0.6379628789802552,2
8000,0.005484675307502394,0.6171961861552867,2
8000,0.00574230484915012,0.6461875049902243,2
8000,0.0060516162047118275,0.6809946318088476,2
8000,0.0055879982180052495,0.6288232201599425,2
8000,0.005591192128750167,0.6291826342401137,2
8000,0.005847613082743397,0.6580379494560277,2
8000,0.0,0.65675930091021,3
8000,0.0,0.6341165283471889,3
8000,0.0,0.6518125254983554,3
8000,0.0,0.6591930785817263,3
8000,0.0,0.6267691287405222,3
8000,0.0,0.649705556145674,3
8000,0.0,0.673842140560074,3
8000,0.0,0.6425730429441073,3
8000,0.0,0.6124489700105583,3
8000,0.0,0.6548433510235799,3
8000,0.0,0.6681513673734126,3
8000,0.0,0.652563491020696,3
8000,0.0,0.6527689959201073,3
8000,0.0,0.6191268347448742,3
8000,0.0,0.6493938436126558,3
8000,0.0,0.6733635595979672,3
8000,0.0,0.609861425663896,3
8000,0.0,0.6232449475510674,3
8000,0.0,0.6416281062995053,3
8000,0.0,0.6453306680661904,3
8000,0.0,0.6565163322511275,3
8000,0.0,0.641347595540927,3
8000,0.0,0.6781553623825143,3
8000,0.0,0.6522430884317387,3
8000,0.0,0.5881505128911557,3
8000,0.0,0.6340699366913042,3
8000,0.0,0.6536929592960752,3
8000,0.0,0.6805856282315161,3
8000,0.0,0.6624071040731769,3
8000,0.13770789325685276,0.6428513334747471,4
8000,0.13995159620147724,0.6533254420807277,4
8000,0.14121698348198683,0.6592325537313309,4
8000,0.13654755182317127,0.6374345993988229,4
8000,0.14087965293044963,0.6576578190538278,4
8000,0.1340446200143601,0.6257503523100267,4
8000,0.13708159695759822,0.6399276418721523,4
8000,0.14165926768506476,0.6612972355952321,4
8000,0.12937259297043713,0.6039402821376948,4
8000,0.13999463264969453,0.6535263458740412,4
8000,0.14147420339985808,0.6604333140021411,4
8000,0.14046763843392832,0.6557344429695998,4
8000,0.14311903980037025,0.6681117792549993,4
8000,0.14183155856977298,0.6621015280897344,4
8000,0.14146161718130218,0.6603745587108452,4
8000,0.13857815070509463,0.6469138904410725,4
8000,0.1488061958057625,0.6946606991119472,4
8000,0.1368363002548965,0.6387825418441195,4
8000,0.14275330743960987,0.6664044585615432,4
8000,0.13736287512885584,0.6412407114660138,4
8000,0.12675529787480222,0.5917221615744271,4
8000,0.14081862272857068,0.6573729163824397,4
8000,0.12460444049061457,0.581681476869738,4
8000,0.1442297309623771,0.6732967347262369,4
8000,0.1442706252221346,0.6734876383033291,4
8000,0.13927837093610868,0.6501826755381895,4
8000,0.14665030219472078,0.6845965041706824,4
8000,0.13957098396038498,0.6515486587683391,4
8000,0.13246888550665512,0.6183944701922824,4
9000,0.001232685619217129,0.6522447782682634,0
9000,0.0011792894580204556,0.6239915344750736,0
9000,0.0012138310416513415,0.6422683499137661,0
9000,0.001166164304772455,0.6170466877627253,0
9000,0.0011878756962265893,0.628534727765894,0
9000,0.0012514360282642946,0.6621660884553449,0
9000,0.0012357677243660283,0.6538755971551747,0
9000,0.0011577962701364538,0.6126189514359511,0
9000,0.0011904962679321392,0.6299213377695931,0
9000,0.0011941194425333075,0.6318384500304364,0
9000,0.0011749430788703268,0.6216917566072617,0
9000,0.001209376349904441,0.6399112611431873,0
9000,0.0011562898362769039,0.6118218596200168,0
9000,0.0012049040186763304,0.6375448388821133,0
9000,0.0011865416554838698,0.6278288534579026,0
9000,0.0011708870992978191,0.6195456364159585,0
9000,0.0011783072282785811,0.6234718121629043,0
9000,0.0012001502424540482,0.6350294970384983,0
9000,0.0011951267740108438,0.6323714542984877,0
9000,0.0012001358473851854,0.6350218802476862,0
9000,0.0012001439731411051,0.6350261797882872,0
9000,0.0012209017351518753,0.646009630612236,0
9000,0.0012215133107659002,0.6463332305590069,0
9000,0.0012206152676078905,0.645858053473025,0
9000,0.0011843076086976007,0.626646763452118,0
9000,0.0011953356671530575,0.6324819848823615,0
9000,0.0011253684030954787,0.5954605562878952,0
9000,0.0012317542392605103,0.6517519618487175,0
9000,0.0011849003172841215,0.6269603803829608,0
9000,0.0010862517077854248,0.5747629348819628,0
9000,0.0011616660906371905,0.6146665702084034,0
9000,0.0011662594205042716,0.6170970158743228,0
9000,0.0012032075475323233,0.6366471935880406,0
9000,0.0011994559195598051,0.6346621134370819,0
9000,0.0011859976060065278,0.6275409832782041,0
9000,0.001183072183449659,0.6259930690678008,0
9000,0.0044147968082324145,0.6281625172856408,1
9000,0.004378194834090653,0.6229545792506129,1
9000,0.004501109781487617,0.640443620337381,1
9000,0.004298967669753165,0.6116816855820219,1
9000,0.004276416196648644,0.60847293312315,1
9000,0.004351845606171913,0.6192054605353179,1
9000,0.0041567807032800936,0.5914505114952819,1
9000,0.0043256555838771206,0.6154789945059446,1
9000,0.004282605118135742,0.6093535282375998,1
9000,0.0044054433964579925,0.6268316604103087,1
9000,0.004435412481680261,0.6310958331076486,1
9000,0.004289407738704818,0.6103214439642856,1
9000,0.004294868273114903,0.6110984000032063,1
9000,0.004615175113529626,0.6566734875822153,1
9000,0.004359981343263708,0.6203630596986648,1
9000,0.004290359416856228,0.6104568541698291,1
9000,0.004402599815753291,0.6264270594986112,1
9000,0.004131073626330014,0.587792761689242,1
9000,0.004346562254481748,0.6184537150662602,1
9000,0.004337468593360702,0.6171598169981799,1
9000,0.004396228289052805,0.625520482270942,1
9000,0.004099650859731335,0.6413224931757967,2
9000,0.004057122481477985,0.6346696326017259,2
9000,0.0040347870520624695,0.6311756245095711,2
9000,0.0038891835788042797,0.60839837208493,2
9000,0.0038743241112029984,0.6060738544283354,2
9000,0.0038607223496997974,0.6039460840651325,2
9000,0.004004428912450527,0.6264265962507632,2
9000,0.003944793658397969,0.6170976482211097,2
9000,0.003968926599309614,0.6208728472228449,2
9000,0.003503061264005117,0.5479959295183849,2
9000,0.004034652059943243,0.6311545072277772,2
9000,0.004050523183255674,0.6336372816689393,2
9000,0.003899190262361934,0.6099637520324401,2
9000,0.003937326329186196,0.6159295082132622,2
9000,0.0037112591032845924,0.5805650340419046,2
9000,0.003768836160348453,0.5895720112332111,2
9000,0.003979328477088555,0.6225000487624749,2
9000,0.0037423523619432857,0.5854290595031508,2
9000,0.00418594613158962,0.6548219595428094,2
9000,0.004028366020522027,0.6301711604473444,2
9000,0.003657770005492058,0.5721975503883624,2
9000,0.0037906408265678568,0.5929829902119456,2
9000,0.003981844162287199,0.6228935860559763,2
9000,0.0040003878515890755,0.6257944391926593,2
9000,0.004082857324360495,0.6386954226418026,2
9000,0.003942779812047721,0.6167826153057705,2
9000,0.003953240644465872,0.618419039322508,2
9000,0.003959317861591157,0.6193697193125142,2
9000,0.0039172818017420875,0.6127938738007677,2
9000,0.004004712609773407,0.6264709759993423,2
9000,0.003973303463985069,0.6215575352272619,2
9000,0.0039149738885963185,0.612432839004557,2
9000,0.0037314982493477995,0.5837311133147761,2
9000,0.003945676113692346,0.6172356937398306,2
9000,0.00411482092926993,0.6436955993624,2
9000,0.003895002086481461,0.6093085812656057,2
9000,0.0038923423772653184,0.6088925137993798,2
9000,0.004079927467380004,0.6382370950310705,2
9000,8.505649198128067E-4,0.6205466485478294,3
9000,8.243524854490507E-4,0.6014228428090639,3
9000,8.706290551817956E-4,0.6351848397889825,3
9000,8.657456531179079E-4,0.631622056145232,3
9000,8.335910401923098E-4,0.6081630151931035,3
9000,8.488896789387013E-4,0.6193244430633082,3
9000,8.877531839227573E-4,0.647678090394526,3
9000,8.447036268371654E-4,0.6162704250315908,3
9000,8.062533472442786E-4,0.5882182545490083,3
9000,8.586888581155305E-4,0.6264736302153475,3
9000,8.823285215108037E-4,0.643720419438637,3
9000,8.364664962952457E-4,0.6102608617021223,3
9000,8.655643962547267E-4,0.6314898165755609,3
9000,8.204982864461872E-4,0.5986109348425448,3
9000,8.614216906654337E-4,0.6284674228587804,3
9000,8.678402391011512E-4,0.6331502032410269,3
9000,7.903928423478276E-4,0.5766469059917045,3
9000,8.321768532412294E-4,0.6071312668192037,3
9000,8.435786668609217E-4,0.6154496879817226,3
9000,8.485460286988567E-4,0.6190737261578249,3
9000,8.519505714652408E-4,0.6215575784238957,3
9000,8.658655438130744E-4,0.6317095247997047,3
9000,8.962722509456854E-4,0.6538933461224437,3
9000,8.409243630016975E-4,0.6135131875151485,3
9000,7.967783850912807E-4,0.5813056064110457,3
9000,8.387434917379148E-4,0.6119220892672305,3
9000,8.533844445295711E-4,0.6226036891954392,3
9000,8.773883064005876E-4,0.6401161867006767,3
9000,8.720043798562322E-4,0.6361882354117113,3
9000,0.127149439235125,0.6332042073909225,4
9000,0.1270976854031433,0.6329464733076537,4
9000,0.12665236113386913,0.6307287584466683,4
9000,0.12463885075702207,0.6207014767699699,4
9000,0.12735284371662017,0.6342171617087685,4
9000,0.1188479756746239,0.591862918859627,4
9000,0.12496637052910954,0.6223325252349655,4
9000,0.12894331969280995,0.6421377320701935,4
9000,0.11392308763721477,0.5673369764333296,4
9000,0.12898953128179097,0.6423678657833191,4
9000,0.12755121980427284,0.6352050746252788,4
9000,0.12262073800498159,0.6106512752648083,4
9000,0.12898540456840316,0.6423473147506478,4
9000,0.12938700092565533,0.6443472646097635,4
9000,0.12870461709453565,0.6409489931307876,4
9000,0.1258819186544883,0.6268919548993518,4
9000,0.13028589934291432,0.6488237787277134,4
9000,0.12459554828007631,0.62048583043478,4
9000,0.12573386891226693,0.6261546671830893,4
9000,0.12475391019731605,0.6212744727826339,4
9000,0.11351826150599605,0.5653209422998603,4
9000,0.12752182735692386,0.6350587002374808,4
9000,0.11210229979316959,0.5582694529699845,4
9000,0.12800604725418716,0.6374701153258521,4
9000,0.1315525876476798,0.6551318864854454,4
9000,0.12558086902770998,0.6253927277579957,4
9000,0.12863295555570284,0.6405921186674002,4
9000,0.1257511441669612,0.6262406979514668,4
9000,0.12230750197066464,0.6090913598139099,4
10000,0.001171532956871468,0.6254118859043626,0
10000,0.0011481972666460966,0.6129543464496439,0
10000,0.0011631400394294781,0.6209314056115574,0
10000,0.0010757826970649712,0.57429650736535,0
10000,0.0011221906833014969,0.5990709757428482,0
10000,0.0011682390575652026,0.6236534686400188,0
10000,0.001160294410998636,0.6194122935515188,0
10000,0.0011312209451483557,0.603891696371089,0
10000,0.0011601114854346971,0.6193146404541372,0
10000,0.0011740108832696292,0.6267347036814609,0
10000,0.0011206770972559343,0.5982629620222938,0
10000,0.0011360021504402712,0.6064440979923784,0
10000,0.0011460758716518,0.6118218596200168,0
10000,0.0011441699644866897,0.6108044089478023,0
10000,0.0011405156887574837,0.6088536081086006,0
10000,0.0011337754527633794,0.6052553963128605,0
10000,0.0011348019322688396,0.6058033727736051,0
10000,0.0011510542707203772,0.6144795312902854,0
10000,0.0011388962203178954,0.607989070064643,0
10000,0.00113914263181705,0.6081206145333589,0
10000,0.0011123696091986208,0.5938280874055976,0
10000,0.001152810302661362,0.6154169724791807,0
10000,0.0011752553529084033,0.6273990521312176,0
10000,0.0011526783036823237,0.6153465060617116,0
10000,0.0011503597183541692,0.6141087510210137,0
10000,0.0011383087906567065,0.6076754762471704,0
10000,0.0010625600256830429,0.5672377082106517,0
10000,0.0011750297190987434,0.6272785996372476,0
10000,0.0011284396452708421,0.6024069255061647,0
10000,0.0010390708442473944,0.5546982289123067,0
10000,0.0011284844875270126,0.6024308641242252,0
10000,0.0010809312836491415,0.57704503204531,0
10000,0.0011543895899354874,0.6162600601846544,0
10000,0.0011601390273268345,0.6193293434350494,0
10000,0.0011268747845715164,0.6015715392923987,0
10000,0.0011362200074212906,0.6065603988992865,0
10000,0.005996715949410419,0.5990719233461008,1
10000,0.0059960991508304405,0.599010305167961,1
10000,0.005994897943004419,0.5988903045061414,1
10000,0.005990902300605317,0.5984911398304712,1
10000,0.005998185328715966,0.5992187143387251,1
10000,0.005993069242934385,0.598707617369145,1
10000,0.005578660928730131,0.5573082267801401,1
10000,0.005982772741795498,0.5976789969053703,1
10000,0.005988820173907351,0.5982831353733443,1
10000,0.005999146000275278,0.5993146854275003,1
10000,0.00598869615958746,0.5982707463427873,1
10000,0.00601615638002345,0.6010140223643426,1
10000,0.005996838226888951,0.5990841388662063,1
10000,0.0059974653765138405,0.5991467911137327,1
10000,0.005991221016387839,0.5985229795371451,1
10000,0.00599946159488142,0.5993462133286539,1
10000,0.005997030131886862,0.5991033101754976,1
10000,0.005610952722437771,0.5605341769715333,1
10000,0.0059878041782397305,0.598181637406149,1
10000,0.006011942607114472,0.6005930664507357,1
10000,0.005997452568225412,0.5991455115657187,1
10000,1.4692318968749751E-5,0.6043925581296852,2
10000,1.4582746107178685E-5,0.5998850993515722,2
10000,1.4563183002897429E-5,0.5990803390774007,2
10000,1.4056655607034594E-5,0.5782435066345806,2
10000,1.4574782980221133E-5,0.5995575231069492,2
10000,1.4574146132004392E-5,0.5995313253145057,2
10000,1.4582976715338833E-5,0.5998945857952122,2
10000,1.4558868629704149E-5,0.5989028602834432,2
10000,1.4570725181752148E-5,0.5993905989336951,2
10000,1.2409688602839018E-5,0.5104928266406209,2
10000,1.4575264036361321E-5,0.5995773121376523,2
10000,1.4566856766660516E-5,0.599231465355251,2
10000,1.457536642678481E-5,0.5995815241350988,2
10000,1.4563466836598586E-5,0.5990920150406772,2
10000,1.3684591582947312E-5,0.5629380447953408,2
10000,1.4091855217151357E-5,0.5796915001370962,2
10000,1.432947665566253E-5,0.5894664464470486,2
10000,1.347386213567602E-5,0.554269344505043,2
10000,1.464894673263229E-5,0.6026083702969411,2
10000,1.4569874901550449E-5,0.5993556212676557,2
10000,1.352058087426978E-5,0.5561911961876352,2
10000,1.4100541486925311E-5,0.5800488240435845,2
10000,1.4581967666585636E-5,0.59985307692527,2
10000,1.459616506005998E-5,0.6004371099141388,2
10000,1.4570829006789507E-5,0.5993948699463283,2
10000,1.4577115270725199E-5,0.5996534656894,2
10000,1.4580010250004234E-5,0.5997725553944296,2
10000,1.4577585436567832E-5,0.599672806729911,2
10000,1.4641293098435934E-5,0.6022935255429739,2
10000,1.4577311773011631E-5,0.5996615491321723,2
10000,1.4575721466187452E-5,0.599596129261305,2
10000,1.4575655937445178E-5,0.5995934336293726,2
10000,1.377009790054834E-5,0.5664554869459677,2
10000,1.4579421364306621E-5,0.5997483306186142,2
10000,1.4675029391779913E-5,0.6036813231179755,2
10000,1.4574286605438992E-5,0.5995371039188682,2
10000,1.464770874221323E-5,0.6025574435373257,2
10000,1.4658132200726993E-5,0.6029862295423867,2
10000,2.3056191096208952E-6,0.5990918388819825,3
10000,2.1846404261204304E-6,0.5676567498590901,3
10000,2.3553803060963304E-6,0.6120217831980399,3
10000,2.3425298270291196E-6,0.6086827160022638,3
10000,2.306844114432426E-6,0.59941014400971,3
10000,2.3063973361535935E-6,0.5992940531864162,3
10000,2.304976059947288E-6,0.5989247489190973,3
10000,2.3088942842065605E-6,0.5999428599188042,3
10000,2.1880393346152274E-6,0.5685399219024873,3
10000,2.2933480228392488E-6,0.5959033209197482,3
10000,2.3768511953803823E-6,0.617600776922519,3
10000,2.266719643906876E-6,0.5889842056007982,3
10000,2.299386454237052E-6,0.5974723463303102,3
10000,2.2184484772701796E-6,0.5764414304890357,3
10000,2.309565930355171E-6,0.6001173803868945,3
10000,2.336156683818307E-6,0.6070267191076805,3
10000,2.1389944940614145E-6,0.5557961154374685,3
10000,2.2319936511825486E-6,0.5799610071239083,3
10000,2.3368368632287127E-6,0.6072034568576624,3
10000,2.305626665539316E-6,0.5990938022110693,3
10000,2.314546855123902E-6,0.6014116233807092,3
10000,2.3063760395245743E-6,0.5992885194724614,3
10000,2.308657411630257E-6,0.5998813109722648,3
10000,2.2266782094987244E-6,0.5785798432883276,3
10000,2.1241345888198926E-6,0.551934919145502,3
10000,2.3151234832867116E-6,0.6015614543848709,3
10000,2.307150390694529E-6,0.5994897268030274,3
10000,2.3067863122118586E-6,0.5993951246864981,3
10000,2.3753833148914903E-6,0.6172193630030733,3
10000,0.10774345378878893,0.5979761685277786,4
10000,0.10794245734332583,0.5990806382554584,4
10000,0.10794060956248555,0.5990703830717948,4
10000,0.11075102108131317,0.6146681670012881,4
10000,0.1099804484401254,0.610391488842696,4
10000,0.10336138221367615,0.5736556712859027,4
10000,0.10822531379635297,0.600650491569759,4
10000,0.11246544377522254,0.6241832129524851,4
10000,0.10004041200170055,0.5552242866094381,4
10000,0.1128760691222649,0.6264621836285702,4
10000,0.10800413469517131,0.5994229475582008,4
10000,0.10781936509402136,0.5983974762718186,4
10000,0.11059494932166393,0.6138019687352348,4
10000,0.10987117004295101,0.6097849937383781,4
10000,0.10788367681665376,0.5987544063324284,4
10000,0.10803493931916944,0.5995939132213904,4
10000,0.10889351568830756,0.604359012070107,4
10000,0.10798006152385123,0.5992893414573743,4
10000,0.10887551190342876,0.6042590910640296,4
10000,0.10660036447057451,0.5916320228116886,4
10000,0.09850186427751596,0.5466853467402136,4
10000,0.10790118462041987,0.5988515746433303,4
10000,0.09683358497749202,0.5374263966250807,4
10000,0.11169269974452445,0.6198944835821107,4
10000,0.1139752917751697,0.6325628693521919,4
10000,0.11108865297957973,0.6165420240366676,4
10000,0.1079869633337601,0.5993276465023686,4
10000,0.110308753114455,0.6122135797852253,4
10000,0.10410090454378688,0.5777600202180172,4
