timestamp,threshold,averOut,label
4000,4.754961353653369E-4,0.8587193926862179,1
4000,4.5357727252853667E-4,0.8191351538592755,1
4000,4.1807886249613506E-4,0.7550270132517201,1
4000,4.5735613813125065E-4,0.8259595735213032,1
4000,4.691234578940807E-4,0.8472106940430676,1
4000,4.083501153096099E-4,0.737457440642698,1
4000,4.453975968082268E-4,0.8043631175702363,1
4000,3.8119019815922005E-4,0.6884081512244544,1
4000,4.0813803479022496E-4,0.737074435101198,1
4000,4.69880017676971E-4,0.8485769986436196,1
4000,4.070161341552712E-4,0.735048345380907,1
4000,4.7661432858217177E-4,0.8607387870170015,1
4000,4.0782107235617677E-4,0.7365020186952032,1
4000,4.080160167094308E-4,0.7368540772802962,1
4000,4.0554176243754624E-4,0.7323857126235119,1
4000,4.234929114482006E-4,0.7648044824724091,1
4000,4.6969828248239116E-4,0.8482487950593793,1
4000,4.0810958687692963E-4,0.7370230597628697,1
4000,4.7518576632809336E-4,0.8581588835856221,1
4000,3.823187272659799E-4,0.6904462115936327,1
4000,4.1038881493937193E-4,0.741139218006869,1
4000,4.366107994315369E-4,0.7884946535685874,1
4000,4.404704265342867E-4,0.7954649239770358,1
4000,4.5903217807400504E-4,0.8289864077996808,1
4000,4.0735201522564094E-4,0.7356549277846548,1
4000,4.7917602012697354E-4,0.865365058492187,1
4000,4.317511332797141E-4,0.7797183686396999,1
4000,3.828460650966144E-4,0.6913985541848401,1
4000,4.0880244941216156E-4,0.7382743307011966,1
4000,4.436256817745354E-4,0.8011631382466314,1
4000,4.165983133639418E-4,0.7523532244297304,1
4000,4.647973472835675E-4,0.8393979805426749,1
4000,4.286194959737552E-4,0.7740628070368273,1
4000,4.5868670088208645E-4,0.8283624953377986,1
4000,3.821018531671465E-4,0.6900545491160891,1
4000,4.408540350867029E-4,0.7961576995406204,1
4000,4.1815616457282E-4,0.7551666164732967,1
4000,4.75951677668558E-4,0.8595420765754662,1
4000,4.374024380855424E-4,0.7899243086459566,1
4000,4.0753085218524454E-4,0.7359778973188291,1
4000,4.3101825114978676E-4,0.7783948245544504,1
4000,4.642766048808379E-4,0.8384575489249199,1
4000,4.3220107315601716E-4,0.7805309348596702,1
4000,4.712185929472093E-4,0.8509943906214549,1
4000,4.010422669743753E-4,0.724259875788771,1
4000,4.907165549118441E-4,0.8862066180437153,1
4000,4.072787085659312E-4,0.7355225400623919,1
4000,4.648409459640631E-4,0.8394767173181239,1
4000,3.463114545206579E-4,0.625419093422855,1
4000,4.672254436127904E-4,0.8437829865398571,1
4000,4.2785604332423515E-4,0.7726840543051424,1
4000,4.4506016017863067E-4,0.8037537259136369,1
4000,4.6831192512342986E-4,0.8457451113051073,1
4000,3.8157979476632475E-4,0.6891117408794755,1
4000,4.293249253803938E-4,0.7753367730411698,1
4000,4.477613811760493E-4,0.8086319797665991,1
4000,4.369812515090639E-4,0.7891636692752848,1
4000,4.5570504000620987E-4,0.8229777827689746,1
4000,4.2312638124817237E-4,0.7641425494568493,1
4000,4.5743710063744347E-4,0.8261057872735871,1
4000,3.9371675819212384E-4,0.7110304171565168,1
4000,4.926111155163413E-4,0.8896280884000433,1
4000,4.2049844415752944E-4,0.7593966422356252,1
4000,4.7270594087418696E-4,0.8536804576860926,1
4000,4.0481908457175834E-4,0.7310805968678594,1
4000,4.854364356601474E-4,0.8766710183618291,1
4000,4.7876936639890203E-4,0.8646306646318986,1
4000,4.8424193167572285E-4,0.8745138110581815,1
4000,3.768993988317253E-4,0.6806592079237612,1
4000,4.10498761750804E-4,0.7413377757912939,1
4000,4.2805681346924114E-4,0.7730466339438952,1
4000,4.5908825743063163E-4,0.8290876839773045,1
4000,4.354984606778393E-4,0.7864858320703797,1
4000,3.703294412498437E-4,0.6687942324485077,1
4000,5.12340605580548E-4,0.9252584426045569,1
4000,3.993953037144767E-4,0.7212855523713368,1
4000,3.8624143120227284E-4,0.6975303952311573,1
4000,4.305408366433383E-4,0.7775326406910168,1
4000,4.047650618651886E-4,0.7309830348850661,1
4000,4.265919419146927E-4,0.7704011579491877,1
4000,4.5751255426345765E-4,0.8262420522967656,1
4000,4.0002669236954646E-4,0.7224258049246282,1
4000,4.2338430125421755E-4,0.7646083385442466,1
4000,4.70645015920781E-4,0.8499585426320387,1
4000,4.7558173650758787E-4,0.8588739835554592,1
4000,4.073428101369405E-4,0.7356383039099468,1
4000,4.1955637366725607E-4,0.757695315686139,1
4000,4.8545400641133817E-4,0.8767027501545176,1
4000,3.441850296951987E-4,0.6215788892678659,1
4000,4.3595210927892605E-4,0.7873050960396207,1
4000,4.073453791331191E-4,0.7356429433731815,1
4000,4.907410470554414E-4,0.886250849483492,1
4000,4.361619687541965E-4,0.7876840904998286,1
4000,3.970945265756992E-4,0.7171304777022244,1
4000,4.436938048333729E-4,0.8012861646760007,1
4000,5.025340017909352E-4,0.9075482653303286,1
4000,4.97234660676096E-4,0.8979779520400315,1
4000,3.8709389500733905E-4,0.6990698971251338,1
4000,4.050881838772212E-4,0.7315665751439643,1
4000,4.236799175467155E-4,0.7651422050139856,1
4000,4.4730668459390784E-4,0.8078108232022602,1
4000,4.1008912240518043E-4,0.7405979900729011,1
4000,5.015501292882557E-4,0.9057714466873495,1
4000,4.5578782934878033E-4,0.8231272956854536,1
4000,4.574995113860899E-4,0.8262184975906406,1
4000,4.0960538334323623E-4,0.7397243844164173,1
4000,4.791662991686838E-4,0.8653475029858894,1
4000,4.2090845046603974E-4,0.7601370906684416,1
4000,3.462550668345917E-4,0.6253172604195297,1
4000,3.987549799949845E-4,0.7201291635920621,1
4000,3.785882879658888E-4,0.683709247122269,1
4000,4.2300266294007617E-4,0.7639191211206529,1
4000,3.8686175326726563E-4,0.6986506621424987,1
4000,4.708178458319577E-4,0.8502706637731489,1
4000,3.988912806592782E-4,0.7203753149589395,1
4000,4.208873992862695E-4,0.7600990734166426,1
4000,4.47656851540848E-4,0.8084432050990851,1
4000,4.787074766248134E-4,0.8645188951657219,1
4000,3.918840501749675E-4,0.7077206491091814,1
4000,4.763790767592396E-4,0.8603139353988881,1
4000,4.31834258017076E-4,0.7798684872603902,1
4000,4.860132538509701E-4,0.8777127197126363,1
4000,4.086055562292786E-4,0.7379187526389283,1
4000,4.453825025123954E-4,0.8043358581172453,1
4000,4.173303043744344E-4,0.7536751592031834,1
4000,4.7125072108751917E-4,0.8510524122436786,1
4000,4.6886183038423614E-4,0.8467382094114289,1
4000,5.022024260673524E-4,0.9069494581417785,1
4000,3.9674540595909495E-4,0.7164999854193916,1
4000,4.7518271085057447E-4,0.8581533655643298,1
4000,4.4833803706730756E-4,0.8096733880134815,1
4000,4.842272552177422E-4,0.87448730619695,1
4000,4.2683072863568836E-4,0.7708323933952494,1
4000,4.293391434697137E-4,0.7753624501142685,1
4000,4.3569607545899437E-4,0.786842713298718,1
4000,4.7738794434427716E-4,0.8621358937608812,1
4000,4.283745530867208E-4,0.7736204538996448,1
4000,4.0972634851161856E-4,0.7399428407364663,1
4000,4.5390436718757845E-4,0.8197258684962041,1
4000,4.7951377514320715E-4,0.865975025137224,1
4000,4.2515917927307565E-4,0.7678136688531352,1
4000,4.082756699368986E-4,0.7373229964685223,1
4000,3.708346787114841E-4,0.6697066630109324,1
4000,0.010871826080468504,0.3749791649936137,NP2
4000,1.7233611791954265E-12,0.8216657980838159,2
4000,1.6971124354922465E-12,0.8091508968524674,2
4000,1.504216642003614E-12,0.717181855181328,2
4000,1.9239905192088795E-12,0.9173220474941373,2
4000,1.688190641605932E-12,0.8048971553951135,2
4000,1.705555411525606E-12,0.8131763470740464,2
4000,1.6722163260031094E-12,0.7972809058607219,2
4000,1.4985943018928633E-12,0.714501230463789,2
4000,1.596531784628987E-12,0.7611959575390886,2
4000,1.6820258663765895E-12,0.801957907940793,2
4000,1.6242143681328392E-12,0.7743944862876204,2
4000,1.4499950917960343E-12,0.6913300524005248,2
4000,1.7334838642923336E-12,0.826492101605858,2
4000,1.6534991163234472E-12,0.7883568966541771,2
4000,1.499315645665223E-12,0.7148451534403326,2
4000,1.5945394761057259E-12,0.7602460627680118,2
4000,1.6177988586511256E-12,0.7713356935156563,2
4000,1.9607865418092986E-12,0.9348656904874177,2
4000,1.6670074540054292E-12,0.7947974148672154,2
4000,1.8624501619834105E-12,0.8879807768745708,2
4000,1.6552358424034626E-12,0.7891849345825092,2
4000,1.5357809402579384E-12,0.7322311116164784,2
4000,1.622276155704223E-12,0.7734703835045008,2
4000,1.5161250239290785E-12,0.722859544952222,2
4000,1.5967217097997215E-12,0.7612865102443901,2
4000,1.4489214322905785E-12,0.6908181519904016,2
4000,1.7437273558924627E-12,0.8313760033685252,2
4000,1.6817643739768594E-12,0.8018332333433198,2
4000,1.6438601149949366E-12,0.7837612043437473,2
4000,1.5540533789628987E-12,0.7409430624905594,2
4000,1.5458126071068633E-12,0.7370140193708361,2
4000,1.7068188650060573E-12,0.8137787376378408,2
4000,1.852624499322711E-12,0.8832960879949159,2
4000,1.7310355292353949E-12,0.8253247820660994,2
4000,1.7822128371404339E-12,0.8497251480782936,2
4000,1.6715459626087294E-12,0.7969612893577515,2
4000,1.6492650815753872E-12,0.7863381895007506,2
4000,1.5464204449909018E-12,0.7373038249009382,2
4000,1.6543927823861249E-12,0.788782979617792,2
4000,1.7602172123612545E-12,0.8392380529721045,2
4000,1.5589125275840562E-12,0.7432598120367429,2
4000,1.5209148420787866E-12,0.7251432390496448,2
4000,1.5900477878093472E-12,0.7581045113083748,2
4000,1.6276971125598353E-12,0.7760549925202522,2
4000,1.4232312740536994E-12,0.6785695736741257,2
4000,1.5056962109701926E-12,0.7178872854941494,2
4000,1.5051342129089914E-12,0.7176193355188029,2
4000,1.4094257671415376E-12,0.6719873708301293,2
4000,1.8825004241326397E-12,0.8975403601177813,2
4000,1.430544339306685E-12,0.6820563039487039,2
4000,1.707815889399576E-12,0.8142540998856965,2
4000,1.7764960695610111E-12,0.8469995021415556,2
4000,1.6357003553978683E-12,0.7798707863266562,2
4000,1.5563147096698098E-12,0.742021221916718,2
4000,1.5155980291780994E-12,0.7226082838887394,2
4000,1.5359618873125135E-12,0.7323173837269351,2
4000,1.364581962236599E-12,0.650606698460839,2
4000,1.68915438604783E-12,0.8053566503956744,2
4000,1.6931291014135327E-12,0.8072517190049376,2
4000,1.5177330252090899E-12,0.7236262093467846,2
4000,1.6554615538725478E-12,0.7892925495135065,2
4000,1.7343180240447428E-12,0.8268898130937149,2
4000,1.6113333231618832E-12,0.7682530492957791,2
4000,1.5888047131745122E-12,0.7575118369901647,2
4000,1.7516857164164222E-12,0.8351703981421216,2
4000,1.6266680088384184E-12,0.7755643354596332,2
4000,1.2061577624843469E-12,0.5750730563568683,2
4000,1.7009644705507138E-12,0.8109874738270284,2
4000,1.6161313599734866E-12,0.7705406618947134,2
4000,1.503625992960908E-12,0.7169002449635041,2
4000,1.5883213624695937E-12,0.7572813845768773,2
4000,1.882180857923527E-12,0.8973879970336984,2
4000,1.5953496532386781E-12,0.7606323397995318,2
4000,1.1877012719720478E-12,0.5662733530853262,2
4000,1.7606135175321037E-12,0.8394270037320622,2
4000,1.6421451138593837E-12,0.7829435244553001,2
4000,1.4236007059991558E-12,0.6787457117918723,2
4000,1.5874974812109252E-12,0.7568885736791373,2
4000,1.8041875618123625E-12,0.8602022784112758,2
4000,1.6341991763496948E-12,0.7791550527383785,2
4000,1.6992912851821766E-12,0.8101897309001376,2
4000,1.5969895482072956E-12,0.7614142104975777,2
4000,1.829251127413384E-12,0.8721521092888658,2
4000,1.7831977261496565E-12,0.8501947244059701,2
4000,1.3019268738585405E-12,0.6207339452517848,2
4000,1.7657231196807422E-12,0.8418631647516066,2
4000,1.732617084279989E-12,0.8260788373991413,2
4000,1.526382761994385E-12,0.7277502391582386,2
4000,1.749940442447367E-12,0.834338284743044,2
4000,1.3818674068322848E-12,0.658848069335619,2
4000,1.4499953575099451E-12,0.6913301790878584,2
4000,1.7836446340163088E-12,0.8504078015678302,2
4000,1.6814951827612799E-12,0.8017048880970322,2
4000,1.4858966563265116E-12,0.7084472348162064,2
4000,1.5872821753918743E-12,0.7567859199639566,2
4000,1.6436925491781804E-12,0.7836813121527089,2
4000,1.78570276973597E-12,0.8513890814928252,2
4000,1.8022030885654855E-12,0.8592561193507982,2
4000,1.6315929621951755E-12,0.7779124594508529,2
4000,1.704071246445477E-12,0.8124687254217927,2
4000,1.8924585112253794E-12,0.9022881864453212,2
4000,1.6101844273422403E-12,0.7677052776435229,2
4000,1.6550505576001583E-12,0.7890965943160475,2
4000,1.6267119356865307E-12,0.7755852789444623,2
4000,1.4483301442003825E-12,0.6905362370869017,2
4000,1.8788408219510254E-12,0.8957955314750535,2
4000,1.8269259231916538E-12,0.8710434961869693,2
4000,1.4899338768232813E-12,0.7103721046818879,2
4000,1.38150815149623E-12,0.6586767832314762,2
4000,1.7573632085213676E-12,0.8378773182804192,2
4000,1.583129158380897E-12,0.7548058405250235,2
4000,1.6070864511695552E-12,0.766228221588702,2
4000,1.869799620927108E-12,0.891484858967958,2
4000,1.8415106372910758E-12,0.8779972101820359,2
4000,1.5960858655395304E-12,0.7609833518073695,2
4000,1.976988278261993E-12,0.9425903699530198,2
4000,1.6877145012869921E-12,0.8046701407565778,2
4000,1.469146271566589E-12,0.7004609702837779,2
4000,1.8045076095845034E-12,0.8603548710954418,2
4000,1.4282183340471431E-12,0.6809473089272302,2
4000,1.5876654796905707E-12,0.7569686721556036,2
4000,1.9426051564595826E-12,0.9261971521194953,2
4000,1.449138393625069E-12,0.6909215950238234,2
4000,1.6993424484568044E-12,0.8102141245753504,2
4000,1.6532969171511397E-12,0.788260491938618,2
4000,1.4473433604029724E-12,0.6900657573602934,2
4000,1.6818665627764332E-12,0.8018819550173198,2
4000,1.7369421637671643E-12,0.8281409529507201,2
4000,1.7108467985205973E-12,0.8156991796472158,2
4000,1.6513322761086164E-12,0.7873237884955784,2
4000,1.7648615530623986E-12,0.8414523861918887,2
4000,1.7348951255230068E-12,0.8271649640907534,2
4000,1.35138470941354E-12,0.644314499585595,2
4000,1.6248933911162302E-12,0.774718231517756,2
4000,1.733335897979486E-12,0.8264215540851158,2
4000,1.6986076132744747E-12,0.8098637691514045,2
4000,1.7285616824871217E-12,0.8241452990376457,2
4000,1.7347616685847157E-12,0.8271013343635467,2
4000,1.942875294795378E-12,0.9263259489346689,2
4000,1.7013850005780585E-12,0.8111879745373308,2
4000,1.690206405927768E-12,0.8058582334443612,2
4000,1.8226504047468163E-12,0.8690050103967535,2
4000,1.6246664370608163E-12,0.7746100241452555,2
4000,1.5042429820286568E-12,0.7171944136037642,2
4000,1.545078071659606E-12,0.7366638068548659,2
4000,1.5928328288864019E-12,0.7594323658677671,2
4000,1.7059595953822623E-12,0.8133690542413897,2
4000,1.7255086529586956E-12,0.8226896726870401,2
4000,1.9573124120811732E-12,0.9332092915791869,2
4000,1.4479023442046297E-12,0.6903322701940797,2
4000,1.374374029149839E-12,0.6552753695277558,2
4000,1.6107027860256182E-12,0.7679524211944008,2
4000,1.8288005579940955E-12,0.8719372863684234,2
4000,1.5947221308187737E-12,0.760333149057515,2
4000,1.5369020970650435E-12,0.732765657835697,2
4000,1.6354523259474948E-12,0.7797525306071067,2
4000,1.4229842978232485E-12,0.6784518201097823,2
4000,1.7622199672940005E-12,0.840192928392328,2
4000,1.6938837999853727E-12,0.8076115449148106,2
4000,1.7029385267953624E-12,0.8119286662591794,2
4000,1.7026578320361605E-12,0.8117948363423159,2
4000,1.589671120993106E-12,0.7579249237419873,2
4000,1.5310353318987677E-12,0.7299684959054459,2
4000,1.859473522084296E-12,0.8865615716447909,2
4000,1.5927890781879195E-12,0.7594115063677277,2
4000,1.6735470375079693E-12,0.7979153637699864,2
4000,1.6574213413177933E-12,0.7902269388537747,2
4000,1.6980415342660618E-12,0.8095938734581272,2
4000,1.6267411926802867E-12,0.7755992281220428,2
4000,1.6721982330330287E-12,0.7972722794770708,2
4000,1.6391393284248073E-12,0.781510423189132,2
4000,1.8458470642642823E-12,0.8800647359989023,2
4000,1.690223684111913E-12,0.8058664713535914,2
4000,1.7813767499956231E-12,0.8493265176464364,2
4000,1.6523836960504801E-12,0.787825085505214,2
4000,1.8136462242287642E-12,0.8647119885619979,2
4000,1.3845661374559125E-12,0.6601347727141362,2
4000,1.2037418588663704E-12,0.5739211995097244,2
4000,1.5572484323273868E-12,0.7424664031021183,2
4000,1.4910279713947812E-12,0.7108937481424249,2
4000,1.5621128578834979E-12,0.7447856685904168,2
4000,1.4036976936929018E-12,0.66925633447021,2
4000,1.860782048769975E-12,0.8871854522546605,2
4000,1.5823097298286254E-12,0.7544151525929156,2
4000,1.5466509911086777E-12,0.7374137449003813,2
4000,1.545083642495272E-12,0.7366664629232448,2
4000,1.890487652278027E-12,0.9013485184236456,2
4000,1.2305719908843525E-12,0.5867132956201531,2
4000,1.623397897393684E-12,0.7740052085844908,2
4000,1.5125364801744234E-12,0.7211485956145424,2
4000,1.6982290913751931E-12,0.8096832971167434,2
4000,1.637328246295441E-12,0.7806469337121811,2
4000,1.6033870915955994E-12,0.7644644373782717,2
4000,1.6548092098390398E-12,0.7889815242987178,2
4000,1.761798460187544E-12,0.8399919618293082,2
4000,1.9122856173533393E-12,0.9117413731463982,2
4000,1.682025641109605E-12,0.8019578005377838,2
4000,1.891135278488454E-12,0.9016572942702149,2
4000,1.4845474975183672E-12,0.7078039815839656,2
4000,1.4856049394296382E-12,0.7083081497539585,2
4000,1.532270339810982E-12,0.7305573241638977,2
4000,1.7258193078286253E-12,0.8228377870142692,2
4000,1.4095710642242772E-12,0.6720566457127771,2
4000,1.6870318760033953E-12,0.8043446780182907,2
4000,1.5969779457835597E-12,0.7614086786828462,2
4000,1.7702339581013927E-12,0.8440138466258851,2
4000,1.7877792022599625E-12,0.8523790849857611,2
4000,1.2964140779689799E-12,0.6181055491332279,2
4000,1.740778816912119E-12,0.8299701961217841,2
4000,1.7809463991083336E-12,0.8491213345370978,2
4000,1.2873812655577717E-12,0.6137988761569562,2
4000,1.7021876619685188E-12,0.8115706682059276,2
4000,1.8467372007397986E-12,0.8804891361225609,2
4000,1.824385039548496E-12,0.8698320512433921,2
4000,1.5452026511943975E-12,0.7367232040051064,2
4000,1.5942844851495704E-12,0.7601244879350499,2
4000,1.7837242817564953E-12,0.8504457760938877,2
4000,1.7275484488804102E-12,0.823662208545557,2
4000,1.6030322164084665E-12,0.7642952396457385,2
4000,1.7033375563192534E-12,0.8121189159387967,2
4000,1.6390989328756441E-12,0.7814911633604072,2
4000,1.3633900528084455E-12,0.650038418739008,2
4000,1.4658460686695781E-12,0.69888749637712,2
4000,1.871912904853408E-12,0.892492432507877,2
4000,1.8073192924579998E-12,0.8616954279561277,2
4000,1.7457369673018467E-12,0.8323341478262649,2
4000,1.8282597761010497E-12,0.8716794518581055,2
4000,1.4188878651747842E-12,0.6764987190175502,2
4000,1.5953735122066141E-12,0.7606437153011778,2
4000,1.549755605432799E-12,0.7388939658994191,2
4000,1.7464806895783963E-12,0.8326887404475279,2
4000,1.5322125810914274E-12,0.7305297859061187,2
4000,1.7587287944244247E-12,0.8385284036387486,2
4000,1.651460598854082E-12,0.7873849703373991,2
4000,1.3754596964592175E-12,0.6557929950301653,2
4000,1.58591685530457E-12,0.7561349613415171,2
4000,1.8074572965048516E-12,0.8617612256581209,2
4000,1.9516457963786256E-12,0.9305075571024697,2
4000,1.5443127420723166E-12,0.7362989122792373,2
4000,1.5868632021091472E-12,0.7565861614798479,2
4000,1.602056002444066E-12,0.7638297994142634,2
4000,1.7792568222522094E-12,0.8483157764610134,2
4000,1.5109646977868705E-12,0.7203991996983098,2
4000,1.6171655312996883E-12,0.7710337350928085,2
4000,1.5449741402697658E-12,0.7366142543470051,2
4000,1.6708469046308114E-12,0.7966279918236843,2
4000,1.5424570921541416E-12,0.7354141737291364,2
4000,1.7830632727775856E-12,0.850130619598109,2
4000,1.505214630148938E-12,0.7176576769276951,2
4000,1.7440071731836725E-12,0.8315094149253568,2
4000,1.7073342776036326E-12,0.8140244765511003,2
4000,1.9025612539398777E-12,0.9071049818191262,2
4000,1.5253231603189897E-12,0.7272450412538323,2
4000,1.3518901375396424E-12,0.6445554780929568,2
4000,1.3237412929499608E-12,0.6311346449361394,2
4000,1.9805570713772613E-12,0.9442919025618849,2
4000,1.7901836737748296E-12,0.8535254912238054,2
4000,1.6054537592257067E-12,0.765449785155723,2
4000,1.9011513738161052E-12,0.9064327778197051,2
4000,1.7096684647207815E-12,0.8151373725265014,2
4000,1.3515809928161298E-12,0.6444080837747866,2
4000,1.5469708315471948E-12,0.7375662387318231,2
4000,1.7320406577321543E-12,0.8258040081960811,2
4000,1.6880911317708834E-12,0.8048497110003927,2
4000,1.487093398396811E-12,0.7090178186498007,2
4000,1.924329034063412E-12,0.9174834449315812,2
4000,1.410027993320873E-12,0.6722745008062737,2
4000,1.6997618350156017E-12,0.8104140801016206,2
4000,1.4898654828918223E-12,0.7103394957575633,2
4000,1.6376299992121969E-12,0.7807908037576268,2
4000,1.503544525097838E-12,0.7168614026375102,2
4000,1.592842621529367E-12,0.7594370348134846,2
4000,1.5931030928387851E-12,0.7595612225745382,2
4000,1.388905023529332E-12,0.6622034709831639,2
4000,1.8224577866952044E-12,0.868913173777121,2
4000,1.593065380342748E-12,0.7595432419744595,2
4000,1.5510927488607019E-12,0.7395314904271291,2
4000,1.5364272520979606E-12,0.7325392607962637,2
4000,1.758644200562418E-12,0.8384880708959795,2
4000,1.7637150717929766E-12,0.8409057657512057,2
4000,1.8063394486006092E-12,0.8612282570607869,2
4000,1.489737984156844E-12,0.7102787067882542,2
4000,1.596991848255799E-12,0.761415307116912,2
4000,1.4626587364735957E-12,0.6973678370716965,2
4000,1.7674493410826016E-12,0.842686194249399,2
4000,1.6323316632532949E-12,0.7782646580507705,2
4000,1.6027107670447274E-12,0.7641419787093842,2
4000,1.4478151484450067E-12,0.6902906969160664,2
4000,1.6266837144361839E-12,0.7755718235896191,2
4000,1.7298938695426733E-12,0.8247804604613861,2
4000,1.449444221788675E-12,0.6910674080693762,2
4000,1.507459042301787E-12,0.7187277699094,2
4000,1.6721806722778623E-12,0.7972639068433577,2
4000,1.752280002419434E-12,0.8354537423933728,2
4000,1.7255972144516008E-12,0.8227318971206793,2
4000,1.6532358942724067E-12,0.7882313973918911,2
4000,1.6978383287174274E-12,0.8094969889214965,2
4000,1.5356406415595713E-12,0.732164219868332,2
4000,1.5232847123028958E-12,0.7262731480510516,2
4000,1.762523835517979E-12,0.8403378069759828,2
4000,1.656962198128825E-12,0.7900080281231904,2
4000,1.5449198062268328E-12,0.7365883489098346,2
4000,1.8509045310472217E-12,0.8824760398687194,2
4000,1.816308648639557E-12,0.8659813818294924,2
4000,1.726327116640782E-12,0.8230799005874144,2
4000,1.544414238774403E-12,0.7363473039743325,2
4000,1.7934239239653844E-12,0.8550703808215021,2
4000,1.666412339942251E-12,0.7945136758126428,2
4000,1.9261355233569604E-12,0.9183447446318602,2
4000,1.7024346792614646E-12,0.8116884413480867,2
4000,1.8751685987045075E-12,0.89404468534888,2
4000,1.4888529648222974E-12,0.7098567464199818,2
4000,1.592512991346009E-12,0.7592798734180957,2
4000,0.0015984022775099916,0.37848671321514776,NP5
4000,1.402656955035155E-6,0.7226686192237216,3
4000,1.701664281950392E-6,0.8767214054762196,3
4000,1.3703071780193422E-6,0.7060015584685659,3
4000,1.2978657467677294E-6,0.6686787127725695,3
4000,1.5321300624531526E-6,0.7893749877541681,3
4000,1.5729307547374764E-6,0.8103960790841899,3
4000,1.3668721967714161E-6,0.7042318077489853,3
4000,1.5029507641008475E-6,0.7743414022616634,3
4000,1.674280046230875E-6,0.8626126615350295,3
4000,1.3398778282177613E-6,0.690323928862806,3
4000,9.551218865584212E-7,0.492092248551415,3
4000,1.5306309280383907E-6,0.788602612588838,3
4000,1.7321630103867957E-6,0.8924347799318167,3
4000,1.5001856796630403E-6,0.7729167918139456,3
4000,1.4074957173004342E-6,0.7251616176952642,3
4000,1.4764791889787022E-6,0.7607028739147816,3
4000,1.6705497921055432E-6,0.8606907820701823,3
4000,1.6475397048723966E-6,0.8488356610376997,3
4000,1.4683466791942929E-6,0.7565128903299677,3
4000,1.603181186874214E-6,0.8259815277890225,3
4000,1.206687044307129E-6,0.62170216104103,3
4000,1.5626890416789787E-6,0.8051194042650894,3
4000,1.6210240315812283E-6,0.8351744126930282,3
4000,1.3585626674955649E-6,0.6999506212289156,3
4000,1.4821158584580145E-6,0.7636069654212706,3
4000,1.7624145937318332E-6,0.9080208217553798,3
4000,1.7553814404029073E-6,0.9043972421005267,3
4000,1.324527506524806E-6,0.6824152269220597,3
4000,1.5460688025944344E-6,0.7965564229978025,3
4000,1.5723670289245835E-6,0.8101056396054837,3
4000,1.492512770447516E-6,0.768963600915553,3
4000,1.2715869217585696E-6,0.6551394919987237,3
4000,1.5322741070518443E-6,0.7894492015602377,3
4000,1.611700004135239E-6,0.8303705424268102,3
4000,1.5334847440315212E-6,0.7900729387836148,3
4000,1.7249450899227585E-6,0.8887160056465663,3
4000,1.778765188204489E-6,0.9164448783207607,3
4000,1.602829075661412E-6,0.8258001151328094,3
4000,1.5304197269028947E-6,0.7884937987891277,3
4000,1.6513072526544177E-6,0.8507767547197428,3
4000,1.6769308445746516E-6,0.8639783901774185,3
4000,1.4196750492310043E-6,0.7314365810480191,3
4000,1.318252621142477E-6,0.6791823175932629,3
4000,1.8136649806353426E-6,0.9344257429339244,3
4000,1.5558905738432103E-6,0.8016167378817837,3
4000,1.4366537749533724E-6,0.7401842596802864,3
4000,1.4322370174439996E-6,0.7379086840027934,3
4000,1.4305721181825786E-6,0.7370509044537178,3
4000,1.419280341105785E-6,0.7312332218625642,3
4000,1.6038504843607244E-6,0.8263263592809208,3
4000,1.6330381494473398E-6,0.841364255432785,3
4000,1.5963920499489422E-6,0.8224836688222276,3
4000,1.480520138172311E-6,0.7627848278548491,3
4000,1.6024866630169086E-6,0.8256236993155849,3
4000,1.5097733746053703E-6,0.7778565072879534,3
4000,1.7041064001365432E-6,0.8779796191622043,3
4000,1.6661648879195725E-6,0.8584316176735503,3
4000,1.491541781601219E-6,0.7684633337858632,3
4000,1.3741608942043377E-6,0.7079870473254768,3
4000,1.4198213438679155E-6,0.7315119541054705,3
4000,1.7210742583315066E-6,0.8867216986912869,3
4000,1.2635655773606379E-6,0.651006782386753,3
4000,1.4903997214194106E-6,0.7678749282946309,3
4000,1.5022003697124032E-6,0.7739547885036638,3
4000,1.54637659583489E-6,0.7967150024104579,3
4000,1.4760133974612782E-6,0.7604628915644753,3
4000,1.3131029784196E-6,0.6765291491313108,3
4000,1.5326048665969594E-6,0.789619613536527,3
4000,1.6775404234853501E-6,0.8642924538179408,3
4000,1.4030723336133299E-6,0.7228826281176762,3
4000,1.5760760732043869E-6,0.8120165914591805,3
4000,1.4349698617911576E-6,0.739316683901717,3
4000,1.6107498435147745E-6,0.8298810062924283,3
4000,1.6972288329715006E-6,0.874436199690367,3
4000,1.5296121415921318E-6,0.7880777194624332,3
4000,1.3231292831369404E-6,0.6816948425390871,3
4000,1.5130564014147733E-6,0.7795479689405755,3
4000,1.4043594201443188E-6,0.7235457532266576,3
4000,1.543915218710707E-6,0.7954468662483428,3
4000,1.5110585774077286E-6,0.7785186618734127,3
4000,1.477130206664444E-6,0.7610382873958588,3
4000,1.50165044045297E-6,0.7736714572036204,3
4000,1.7893594989752238E-6,0.9219032164474356,3
4000,1.5740048104955324E-6,0.8109494477384837,3
4000,1.5034898577929124E-6,0.7746191509247833,3
4000,1.6422832350000061E-6,0.8461274537236908,3
4000,1.4837009885508112E-6,0.7644236467711467,3
4000,1.6486523841648689E-6,0.8494089290809252,3
