timestamp,threshold,averOut,label
4400,3.7196468771139103E-6,0.3919140063174544,3
4400,0.0,0.4117827571485019,4
4400,0.0,0.3891833268820156,4
4400,0.0,0.4078742034750611,4
4400,0.0,0.3867029424754296,4
4400,0.0,0.39425975305779826,4
4400,0.0,0.41069391824186774,NP7
4400,0.0,0.4369072480837877,NP9
4600,0.022492033498930503,0.8063053220980236,NP13
4600,0.001635873675633838,0.05864359267499485,NP13
4600,0.0,0.0,NP13
4600,0.0,0.4192910360832466,NP10
4600,0.0,0.3529077175395339,NP10
4600,0.0,0.4135955562945902,NP11
4600,0.0,0.4646940487372368,NP12
4600,0.0,0.1630389069479769,NP12
4600,0.0,0.41538244809313696,NP1
4600,0.0,0.39342344902808507,0
4600,0.0,0.3959802798737137,0
4600,0.0,0.3875997791043267,0
4600,0.0,0.3976314840989959,0
4600,0.0,0.40914454188837945,0
4600,0.0,0.396453311757962,0
4600,0.0,0.42120706697165106,NP3
4600,0.0,0.39636190595293974,1
4600,0.0,0.3921479546133897,1
4600,0.0,0.3974254092549654,1
4600,0.0,0.39607436141971064,1
4600,0.0,0.4005406887537959,1
4600,0.0,0.386350805132307,1
4600,0.0,0.3930563365366246,1
4600,0.0,0.398998363429807,1
4600,0.0,0.40930307725130727,1
4600,0.0,0.3894249557349198,1
4600,0.0,0.394003027583372,1
4600,0.0,0.38485188853585545,1
4600,0.0,0.3884112762905925,1
4600,0.0,0.402288026889073,NP2
4600,0.0,0.401658293271158,2
4600,0.0,0.39139094878132064,2
4600,0.0,0.39283647358986756,2
4600,0.0,0.39964047765687105,2
4600,0.0,0.39635942653623973,2
4600,0.0,0.39456481995200704,2
4600,0.0,0.38411486304473247,2
4600,0.0,0.4006658819095068,2
4600,0.0,0.4006791070303942,2
4600,0.0,0.386470158012878,2
4600,0.0,0.3851847058906664,2
4600,0.0,0.38837104921830407,2
4600,0.0,0.4245447743394329,NP5
4600,1.688185151508796E-7,0.41840495761806257,3
4600,1.5942438411846963E-7,0.39512225670719897,3
4600,1.587388974912388E-7,0.3934233257400717,3
4600,1.5948606244885786E-7,0.39527512216267924,3
4600,1.5739865929476373E-7,0.39010163851107865,3
4600,1.5767104771758908E-7,0.3907767342871908,3
4600,0.0,0.4094732612340176,4
4600,0.0,0.38994897131116607,4
4600,0.0,0.4053251899147789,4
4600,0.0,0.3864978135169338,4
4600,0.0,0.3957352688476669,4
4600,0.0,0.4141850274577874,NP7
4600,0.0,0.43723772422545115,NP9
4800,0.0037795561973344854,0.8063053220980236,NP13
4800,4.540083601215058E-4,0.09685511682592124,NP13
4800,6.076242552848545E-4,0.1296265077941023,NP13
4800,8.080641270877276E-7,0.41252693868788953,NP10
4800,7.02848081161814E-7,0.35881281889013084,NP10
4800,0.0,0.4106053169381035,NP11
4800,0.0,0.4367913880363455,NP12
4800,0.0,0.23985277706373578,NP12
4800,0.0,0.40893174857172987,NP1
4800,0.0,0.39342577584249083,0
4800,0.0,0.3960649068151235,0
4800,0.0,0.38701569231219124,0
4800,0.0,0.3958467480566133,0
4800,0.0,0.40778728623761323,0
4800,0.0,0.3956595675391995,0
4800,5.606358833985003E-5,0.40365783604692024,NP3
4800,0.0,0.39547283798112826,1
4800,0.0,0.3919220313872949,1
4800,0.0,0.39545650945709593,1
4800,0.0,0.39754141384050945,1
4800,0.0,0.39964334289113446,1
4800,0.0,0.38575478782668365,1
4800,0.0,0.39246236918143684,1
4800,0.0,0.3984618863637213,1
4800,0.0,0.4061072905799056,1
4800,0.0,0.38909641666426353,1
4800,0.0,0.3924991159837407,1
4800,0.0,0.3844282981935931,1
4800,0.0,0.38947194655522593,1
4800,0.0,0.3999827976231461,NP2
4800,0.0,0.4028485091409516,2
4800,0.0,0.3904198934774916,2
4800,0.0,0.3955491890633626,2
4800,0.0,0.3967887180767193,2
4800,0.0,0.3957935007757961,2
4800,0.0,0.39449586096120126,2
4800,0.0,0.38430462957596595,2
4800,0.0,0.3974848567028422,2
4800,0.0,0.3994849628411589,2
4800,0.0,0.3858060518003425,2
4800,0.0,0.3852123002607897,2
4800,0.0,0.3865545364382803,2
4800,0.0,0.42749811612086736,NP5
4800,1.6084833273025845E-8,0.41421533636601543,3
4800,1.5376122034264386E-8,0.3959646613874784,3
4800,1.5261759957736806E-8,0.3930196183651284,3
4800,1.5376261014296912E-8,0.3959682403901291,3
4800,1.5144681331494872E-8,0.39000461897241473,3
4800,1.525579607445361E-8,0.39286603692115163,3
4800,0.0,0.4079038744448399,4
4800,0.0,0.3895441973743437,4
4800,0.0,0.4014941499165915,4
4800,0.0,0.3859416620568943,4
4800,0.0,0.3937796199983534,4
4800,0.0,0.41748202919343436,NP7
4800,0.0,0.4320540544832022,NP9
5000,0.0,0.1410462563986009,NP13
5000,0.0,0.1682630350579271,NP13
5000,0.0,0.4117880092072744,NP10
5000,0.0,0.3637222028531226,NP10
5000,0.0,0.42089348655081577,NP11
5000,0.0,0.4227095346482808,NP12
5000,0.0,0.26631472872138146,NP12
5000,0.0,0.41390010124645416,NP1
5000,8.58937031291381E-7,0.39451658967354064,0
5000,8.601328056389457E-7,0.395065818313632,0
5000,8.430817446106812E-7,0.387234130771796,0
5000,8.607844751009878E-7,0.39536513526515843,0
5000,8.878298408924819E-7,0.40778728623761323,0
5000,8.602336079747289E-7,0.3951121176257999,0
5000,0.0,0.406637318616718,NP3
5000,0.0,0.39547283798112826,1
5000,0.0,0.3909243712534598,1
5000,0.0,0.3944685857635537,1
5000,0.0,0.39856072738319626,1
5000,0.0,0.39682263646374805,1
5000,0.0,0.3860653878824625,1
5000,0.0,0.3913484421073112,1
5000,0.0,0.39726519320371056,1
5000,0.0,0.4045438479865734,1
5000,0.0,0.3877079913402218,1
5000,0.0,0.394098896271923,1
5000,0.0,0.3829623253322367,1
5000,0.0,0.388718161993153,1
5000,0.0,0.40148718548521545,NP2
5000,0.0,0.4028485091409516,2
5000,0.0,0.3901704472566678,2
5000,0.0,0.395484151344762,2
5000,0.0,0.39592895679531204,2
5000,0.0,0.39505131519566933,2
5000,0.0,0.3945909141851682,2
5000,0.0,0.3833744456873794,2
5000,0.0,0.3961091744940745,2
5000,0.0,0.3994849628411589,2
5000,0.0,0.38604421401102196,2
5000,0.0,0.3846474862219681,2
5000,0.0,0.38646128592474877,2
5000,0.0,0.418186356191539,NP5
5000,0.0,0.41374127141307504,3
5000,0.0,0.3952596092996214,3
5000,0.0,0.3925836041793629,3
5000,0.0,0.3961687116830831,3
5000,0.0,0.39065487820796546,3
5000,0.0,0.3934756440563523,3
5000,0.0,0.4070572924175502,4
5000,0.0,0.38848867022341377,4
5000,0.0,0.4005405583398241,4
5000,0.0,0.3860686981079454,4
5000,0.0,0.39639321519202564,4
5000,0.0,0.4199899957045914,NP7
5000,0.0,0.43212179240788934,NP9
5200,0.0,0.18304872035157088,NP13
5200,0.0,0.21614676672842614,NP13
5200,8.460852641479927E-7,0.4144164253907345,NP10
5200,7.499536531952493E-7,0.36733072343349016,NP10
5200,0.0,0.4135790993533385,NP11
5200,0.0,0.4184300871860964,NP12
5200,0.0,0.29097725843624633,NP12
5200,0.0,0.4169823251184104,NP1
5200,0.0,0.39375602287198924,0
5200,0.0,0.39249199864538553,0
5200,0.0,0.3873806210023199,0
5200,0.0,0.39345567803098036,0
5200,0.0,0.39272893408052617,0
5200,5.141787728160726E-4,0.4113430182528581,NP3
5200,0.0,0.3917099354118438,1
5200,0.0,0.3941467748165212,1
5200,0.0,0.39856072738319626,1
5200,0.0,0.3993619174977289,1
5200,0.0,0.38658015301569276,1
5200,0.0,0.39194418006937237,1
5200,0.0,0.3965759499221307,1
5200,0.0,0.40036746849716176,1
5200,0.0,0.3877870461785807,1
5200,0.0,0.3952900564542368,1
5200,0.0,0.3827906368620487,1
5200,0.0,0.38915436619141214,1
5200,0.0,0.40031325145382607,NP2
5200,0.0,0.38955657619291617,2
5200,0.0,0.39580599928579285,2
5200,0.0,0.3943976840508708,2
5200,0.0,0.3953763196042482,2
5200,0.0,0.39562196951974504,2
5200,0.0,0.3825094364754377,2
5200,0.0,0.39492148816982864,2
5200,0.0,0.38589731913433545,2
5200,0.0,0.38503398474624967,2
5200,0.0,0.38799804576839747,2
5200,0.0,0.4152726689341472,NP5
5200,0.0,0.41262493243043735,3
5200,0.0,0.3949202356499221,3
5200,0.0,0.39250885629022536,3
5200,0.0,0.39530549942360727,3
5200,0.0,0.3903875330977944,3
5200,0.0,0.3928377044907568,3
5200,0.0,0.4094856869953079,4
5200,0.0,0.3897190740405997,4
5200,0.0,0.39897479837032374,4
5200,0.0,0.38629553076373047,4
5200,0.0,0.39459981383002407,4
5200,0.002624228395712946,0.42119277072257943,NP7
5200,0.0,0.43982828052300577,NP9
5400,9.541665802660631E-4,0.20714089033412353,NP13
5400,0.0011678563328070843,0.25353099297666526,NP13
5400,0.0,0.41449166452483227,NP10
5400,0.0,0.37214005999923466,NP10
5400,0.0,0.4129724271739056,NP11
5400,0.0,0.4133313879224224,NP12
5400,0.0,0.3060068858269701,NP12
5400,0.0,0.40890049751259366,NP1
5400,0.0,0.3958940978888897,0
5400,0.0,0.39569004290561083,0
5400,0.0,0.3875709848685368,0
5400,0.0,0.39322531762444685,0
5400,0.0,0.39509910240244045,0
5400,6.545982057004557E-5,0.4168481373900502,NP3
5400,0.0,0.39135720351678005,1
5400,0.0,0.3937637133314903,1
5400,0.0,0.3979840517179847,1
5400,0.0,0.3872469784867264,1
5400,0.0,0.3925441986266529,1
5400,0.0,0.39646733370876847,1
5400,0.0,0.39829057588630234,1
5400,0.0,0.38806874880089653,1
5400,0.0,0.3938747390740352,1
5400,0.0,0.38226353813355624,1
5400,0.0,0.38929193275200347,1
5400,0.0,0.40247100067872443,NP2
5400,0.0,0.3894723577246121,2
5400,0.0,0.39670903756800907,2
5400,0.0,0.39355842283734177,2
5400,0.0,0.39473530329287704,2
5400,0.0,0.39611279487764056,2
5400,0.0,0.38163011120118284,2
5400,0.0,0.3938240764805628,2
5400,0.0,0.38570486853551694,2
5400,0.0,0.38512131605803324,2
5400,0.0,0.3873685123992913,2
5400,0.0,0.4092671626583666,NP5
5400,0.0,0.4115648758529983,3
5400,0.0,0.3948662703617931,3
5400,0.0,0.39246757299140306,3
5400,0.0,0.3937982693858339,3
5400,0.0,0.3905907170902344,3
5400,0.0,0.392899384710066,3
5400,0.0,0.40919702160947385,4
5400,0.0,0.38885138337260333,4
5400,0.0,0.3985047991668772,4
5400,0.0,0.38556623966564385,4
5400,0.0,0.3912803392924028,4
5400,0.0,0.4133332601221803,NP7
5400,0.0,0.43477913881394575,NP9
5600,0.0,0.2280794277433969,NP13
5600,0.0,0.29499810611183475,NP13
5600,0.0,0.4163437957277486,NP10
5600,0.0,0.37672157270570056,NP10
5600,0.0,0.41150180934834724,NP11
5600,0.0,0.40633039606349985,NP12
5600,0.0,0.32083000638828413,NP12
5600,0.0,0.4091697607234666,NP1
5600,0.0,0.3953638158937581,0
5600,0.0,0.39691022791595326,0
5600,0.0,0.3874883331977442,0
5600,0.0,0.3930763365878009,0
5600,0.0,0.3969765386646404,0
5600,1.1639773595863998E-4,0.4169366902038485,NP3
5600,0.0,0.39489630936533227,1
5600,0.0,0.3931979670033564,1
5600,0.0,0.3987800584365043,1
5600,0.0,0.3884331636367561,1
5600,0.0,0.39224703426927454,1
5600,0.0,0.3956703394629608,1
5600,0.0,0.3975878342515267,1
5600,0.0,0.38800506141052127,1
5600,0.0,0.3944686663984837,1
5600,0.0,0.38146601909203054,1
5600,0.0,0.38731059941505025,1
5600,1.1878149320434E-5,0.4008937234011725,NP2
5600,0.0,0.3890327455454287,2
5600,0.0,0.39491953364451116,2
5600,0.0,0.39314939951011346,2
5600,0.0,0.39430337600472676,2
5600,0.0,0.39629670632225383,2
5600,0.0,0.381559635106599,2
5600,0.0,0.39261981745204266,2
5600,0.0,0.3863127016596467,2
5600,0.0,0.3851879419923978,2
5600,0.0,0.386157231236418,2
5600,0.0,0.4217947894785777,NP5
5600,0.0,0.4115648758529983,3
5600,0.0,0.39488322982557467,3
5600,0.0,0.3923904992766148,3
5600,0.0,0.3921066149736009,3
5600,0.0,0.3909971763696081,3
5600,0.0,0.39153675483183364,3
5600,0.0,0.4081942216270735,4
5600,0.0,0.3893988246593715,4
5600,0.0,0.3974231463337648,4
5600,0.0,0.3860051491669309,4
5600,0.0,0.3914279307065929,4
5600,0.0,0.41134007028631264,NP7
5600,0.0,0.4364353124826813,NP9
5800,0.0,0.23465627306945108,NP13
5800,0.0,0.30554628615326307,NP13
5800,1.0996153751292062E-4,0.5789474950055271,NP14
5800,1.5491432558621256E-6,0.4181945562664172,NP10
5800,1.4088181139042732E-6,0.3803134821617323,NP10
5800,9.324563074540612E-7,0.4049290922291241,NP11
5800,0.0,0.40856498267671126,NP12
5800,0.0,0.33354670280331544,NP12
5800,0.0,0.41327764519644383,NP1
5800,0.0,0.3946711899179264,0
5800,0.0,0.39682228652342616,0
5800,0.0,0.3869516219430254,0
5800,0.0,0.39465415308870544,0
5800,0.0,0.3963546537343706,0
5800,0.0,0.4148406664670749,NP3
5800,0.0,0.3939544420285544,1
5800,0.0,0.3927788721985606,1
5800,0.0,0.3952873597334048,1
5800,0.0,0.3880007776889455,1
5800,0.0,0.39101817821469165,1
5800,0.0,0.39556713883442735,1
5800,0.0,0.3957832546946719,1
5800,0.0,0.38791922009481766,1
5800,0.0,0.39466248156922024,1
5800,0.0,0.38142576205988743,1
5800,0.0,0.3882325017426848,1
5800,2.4076119992419905E-5,0.4010408032618322,NP2
5800,0.0,0.388760535453666,2
5800,0.0,0.3956955724025311,2
5800,0.0,0.3918368991815282,2
5800,0.0,0.39358121231553644,2
5800,0.0,0.398536947097996,2
5800,0.0,0.3823190240996204,2
5800,0.0,0.3919624454806223,2
5800,0.0,0.38619597708459313,2
5800,0.0,0.38551316625586857,2
5800,0.0,0.3875014461798504,2
5800,0.0,0.41476678284057644,NP5
5800,0.0,0.39488322982557467,3
5800,0.0,0.3916737465509083,3
5800,0.0,0.3938690306057149,3
5800,0.0,0.39161865028886744,3
5800,0.0,0.39286307760951544,3
5800,0.0,0.4090138563616096,4
5800,0.0,0.3885001052961615,4
5800,0.0,0.3972083638945059,4
5800,0.0,0.3862404274634983,4
5800,0.0,0.3893620242283683,4
5800,0.0,0.41423675200041987,NP7
5800,0.0,0.42574291239591594,NP9
6000,0.0012382325951478556,0.24640828643442328,NP13
6000,0.0015991130388923987,0.31822349473958733,NP13
6000,4.924413535366296E-4,0.4127805905077203,NP14
6000,3.998557860365496E-7,0.41735432060605043,NP10
6000,3.66186957057515E-7,0.3822120724884707,NP10
6000,0.0,0.42192741467714756,NP11
6000,0.0,0.40902494026716435,NP12
6000,0.0,0.34382805709985464,NP12
6000,0.0,0.41196328131883553,NP1
6000,0.0,0.3931274999208577,0
6000,0.0,0.39772222503549826,0
6000,0.0,0.3866288313529349,0
6000,0.0,0.3951823189353805,0
6000,0.0,0.39652749874633436,0
6000,4.6443339396713907E-4,0.4159001042975731,NP3
6000,0.0,0.39223876692648213,1
6000,0.0,0.3927401670537426,1
6000,0.0,0.3960422847857116,1
6000,0.0,0.3878991765550954,1
6000,0.0,0.38971524416701075,1
6000,0.0,0.39470326257377597,1
6000,0.0,0.39522856134662165,1
6000,0.0,0.38728277737000405,1
6000,0.0,0.39658042688559464,1
6000,0.0,0.38180181304428645,1
6000,0.0,0.3883075178331981,1
6000,0.0,0.4019651901038013,NP2
6000,0.0,0.38761396588538516,2
6000,0.0,0.3978251606650224,2
6000,0.0,0.39450730079634544,2
6000,0.0,0.3921692782622479,2
6000,0.0,0.3980354495825625,2
6000,0.0,0.38347520498392024,2
6000,0.0,0.3916634748714287,2
6000,0.0,0.3873183340087814,2
6000,0.0,0.38537343447912664,2
6000,0.0,0.3875520795342142,2
6000,0.0,0.41766539914135475,NP5
6000,1.3126763469843338E-10,0.39165478598233977,3
6000,1.32558854439844E-10,0.3955073151502503,3
6000,1.31332437107588E-10,0.39184813275625624,3
6000,1.3138480864519821E-10,0.39200439033948625,3
6000,0.0,0.4099367583506617,4
6000,0.0,0.39031816051300056,4
6000,0.0,0.3967891904452378,4
6000,0.0,0.38658955858198346,4
6000,0.0,0.3926981012148236,4
6000,0.00127410657929775,0.4133921890438896,NP7
6000,0.0,0.4413200237053133,NP9
6200,0.0,0.24640828643442328,NP13
6200,0.0,0.337719542955985,NP13
6200,6.219892452276576E-7,0.41835308600493065,NP14
6200,2.744507088554771E-7,0.41351390285144446,NP10
6200,2.544408787380105E-7,0.3833651632771365,NP10
6200,0.0,0.41154967934551284,NP11
6200,0.0,0.41086671822698195,NP12
6200,0.0,0.3511993907999873,NP12
6200,0.0,0.4152822488690008,NP1
6200,0.0,0.39353356654079363,0
6200,0.0,0.39642971603242955,0
6200,0.0,0.38656586228082707,0
6200,0.0,0.3985924168165164,0
6200,0.0,0.39726352492150147,0
6200,0.0,0.41248223200451106,NP3
6200,0.0,0.39325434172089974,1
6200,0.0,0.39231351261845215,1
6200,0.0,0.3960422847857116,1
6200,0.0,0.38616861031526073,1
6200,0.0,0.3903892878787426,1
6200,0.0,0.3945428505764611,1
6200,0.0,0.39503202888833655,1
6200,0.0,0.38754815136063747,1
6200,0.0,0.3953577108442675,1
6200,0.0,0.38170220310282077,1
6200,0.0,0.38675292164915914,1
6200,0.0,0.40233148348990094,NP2
6200,0.0,0.3876936646252137,2
6200,0.0,0.3960921331681861,2
6200,0.0,0.3941272207099337,2
6200,0.0,0.3910615772273357,2
6200,0.0,0.39601772152262005,2
6200,0.0,0.3828373153911262,2
6200,0.0,0.3910847699960558,2
6200,0.0,0.38589162901079455,2
6200,0.0,0.3854447851163055,2
6200,0.0,0.38736877264813524,2
6200,0.0,0.4206495614997981,NP5
6200,0.0,0.39140652865768627,3
6200,0.0,0.3951560796611292,3
6200,0.0,0.39142554254184064,3
6200,0.0,0.391545932768577,3
6200,0.0,0.40896273676238004,4
6200,0.0,0.39104346472280793,4
6200,0.0,0.3967284690501731,4
6200,0.0,0.38678576723836383,4
6200,0.0,0.39264468659947405,4
6200,0.0,0.4138421318498694,NP7
6200,0.0,0.4412234581533955,NP9
6400,0.0,0.3450789167800395,NP13
6400,0.0,0.4201381009136088,NP14
6400,0.0,0.414914577749915,NP10
6400,0.0,0.38478094068390206,NP10
6400,0.0,0.39844037423430945,NP11
6400,0.0,0.41599814168389077,NP12
6400,0.0,0.3619875502718595,NP12
6400,0.0,0.4021554069598839,NP1
6400,0.0,0.39388030821205405,0
6400,0.0,0.39558682896777536,0
6400,0.0,0.386519798712324,0
6400,0.0,0.39749372650298526,0
6400,0.0,0.39758684604067107,0
6400,0.0,0.41221460347038325,NP3
6400,0.0,0.39325434172089974,1
6400,0.0,0.3918375779228056,1
6400,0.0,0.3853912909490972,1
6400,0.0,0.39094108200236116,1
6400,0.0,0.3944322468093484,1
6400,0.0,0.3940992864073311,1
6400,0.0,0.3874816684076436,1
6400,0.0,0.39712734670182687,1
6400,0.0,0.38048342197189816,1
6400,0.0,0.3868607757805234,1
6400,0.0,0.4021649721239081,NP2
6400,0.0,0.38751162250005056,2
6400,0.0,0.3957020006144224,2
6400,0.0,0.3946261468937239,2
6400,0.0,0.390806588443467,2
6400,0.0,0.3950020891759066,2
6400,0.0,0.3825701338182217,2
6400,0.0,0.3909117735362181,2
6400,0.0,0.3869657303761098,2
6400,0.0,0.3855661710878959,2
6400,0.0,0.38869690370955634,2
6400,0.0,0.4168207951807633,NP5
6400,0.0,0.3912257820829232,3
6400,0.0,0.39654986752873833,3
6400,0.0,0.3918035005538572,3
6400,0.0,0.39175346817893575,3
6400,0.0,0.40921188734316977,4
6400,0.0,0.39106810283622084,4
6400,0.0,0.3962353162393771,4
6400,0.0,0.38644965746238924,4
6400,0.0,0.39378264776492994,4
6400,0.0,0.4167029140949346,NP7
6400,0.0,0.4347565671834115,NP9
6600,0.0,0.3545852152849187,NP13
6600,0.0,0.41352187144408353,NP14
6600,3.952903861046964E-6,0.42066355492415725,NP10
6600,3.6245585667544995E-6,0.3857214203327271,NP10
6600,0.0,0.41614612792564765,NP11
6600,0.0,0.4158871750683291,NP12
6600,0.0,0.366933003198946,NP12
6600,0.0,0.41327326877169906,NP1
6600,0.0,0.3929307534828583,0
6600,0.0,0.39561035064532857,0
6600,0.0,0.3865164126580762,0
6600,0.0,0.3984691957491024,0
6600,0.0,0.3991491345800474,0
6600,0.0,0.4134993129903097,NP3
6600,0.0,0.3914214878043319,1
6600,0.0,0.3865366929261987,1
6600,0.0,0.39146964101140636,1
6600,0.0,0.39362695968220934,1
6600,0.0,0.39314526813862666,1
6600,0.0,0.3877343516810924,1
6600,0.0,0.3937262108220457,1
6600,0.0,0.3805416669176533,1
6600,0.0,0.3883725492506657,1
6600,0.0,0.40321995053088056,NP2
6600,0.0,0.38802147037548457,2
6600,0.0,0.3964967260711822,2
6600,0.0,0.3933433705318104,2
6600,0.0,0.38993619905787985,2
6600,0.0,0.39661300005246974,2
6600,0.0,0.3822046444093678,2
6600,0.0,0.39068975351666174,2
6600,0.0,0.38663583288318576,2
6600,0.0,0.38557745926951364,2
6600,0.0,0.38785515071434895,2
6600,0.0,0.4206046612059827,NP5
6600,0.0,0.39153252378140657,3
6600,0.0,0.3961169189209614,3
6600,0.0,0.39302083466051124,3
6600,0.0,0.3937553333866009,3
6600,0.0,0.40772375195433275,4
6600,0.0,0.3921546894306053,4
6600,0.0,0.3962353162393771,4
6600,0.0,0.38678156406186337,4
6600,0.0,0.39466129305590536,4
6600,0.0,0.41866324570820124,NP7
6600,0.0,0.4305862501874488,NP9
6800,0.0,0.36164363312779857,NP13
6800,0.0,0.41963904190920776,NP14
6800,1.7794089510905822E-6,0.42442753166337255,NP10
6800,1.6190712192720619E-6,0.38618351377949595,NP10
6800,0.0,0.4172764587831071,NP11
6800,5.803741867195842E-5,0.4213086688779203,NP12
6800,5.0965094752124845E-5,0.3699688359783877,NP12
6800,0.0,0.40787938259184076,NP1
6800,0.0,0.39075795506009137,0
6800,0.0,0.39467762951615915,0
6800,0.0,0.38689404784968845,0
6800,0.0,0.3970079437933828,0
6800,0.0,0.3983345272520646,0
6800,0.0,0.40781604014533357,NP3
6800,0.0,0.39049371020433316,1
6800,0.0,0.38502848737878714,1
6800,0.0,0.3913319331834524,1
6800,0.0,0.39362695968220934,1
6800,0.0,0.3923331107271578,1
6800,0.0,0.38810944185964,1
6800,0.0,0.3945217006919807,1
6800,0.0,0.3808931006069393,1
6800,0.0,0.38883342548806965,1
6800,0.0,0.40198341443133934,NP2
6800,0.0,0.38883342900177265,2
6800,0.0,0.39632803807929345,2
6800,0.0,0.3929092164643659,2
6800,0.0,0.3900142385005507,2
6800,0.0,0.3943037523766045,2
6800,0.0,0.3823457625577514,2
6800,0.0,0.3900911871544277,2
6800,0.0,0.3871466227387756,2
6800,0.0,0.3856561262295364,2
6800,0.0,0.3882812510007606,2
6800,0.0,0.4195580615206655,NP5
6800,0.0,0.3915171041189572,3
6800,0.0,0.3968625957697428,3
6800,0.0,0.39409457400485887,3
6800,0.0,0.39364814028629747,3
6800,0.0,0.407696163835858,4
6800,0.0,0.39332216550066057,4
6800,0.0,0.3871374834998494,4
6800,0.0,0.3960545113790451,4
6800,0.0,0.4148740854059786,NP7
6800,0.0,0.4198622792125121,NP9
7000,0.0,0.3649170482105829,NP13
7000,0.0,0.420643139143045,NP14
7000,0.0,0.41449553697454916,NP10
7000,0.0,0.38618351377949595,NP10
7000,0.0,0.40204571469947653,NP11
7000,5.826302554666409E-5,0.430822705570055,NP12
7000,5.0588736287299424E-5,0.37407559999108625,NP12
7000,0.0,0.41271407592352916,NP1
7000,0.0,0.3913238444117257,0
7000,0.0,0.39395227026600216,0
7000,0.0,0.38689770655164246,0
7000,0.0,0.39844813933515255,0
7000,0.0,0.3970421736605566,0
7000,0.0,0.41112045868814845,NP3
7000,0.0,0.39049371020433316,1
7000,0.0,0.38716940174314546,1
7000,0.0,0.3920348437923291,1
7000,0.0,0.3919214810140358,1
7000,0.0,0.3879978811887059,1
7000,0.0,0.3949010584057017,1
7000,0.0,0.38068240402777054,1
7000,0.0,0.38868820533817533,1
7000,0.0,0.4039775506950546,NP2
7000,0.0,0.38901915364913614,2
7000,0.0,0.395268141216964,2
7000,0.0,0.39320995966664596,2
7000,0.0,0.390099328618817,2
7000,0.0,0.395640213540064,2
7000,0.0,0.382180070353227,2
7000,0.0,0.39006623738699014,2
7000,0.0,0.38580556822787665,2
7000,0.0,0.38589933424321377,2
7000,0.0,0.3891688727725816,2
7000,0.0,0.43179464755745933,NP5
7000,0.0,0.3915171041189572,3
7000,0.0,0.39671974555834844,3
7000,0.0,0.39430843287239326,3
7000,0.0,0.39284075024423626,3
7000,0.0,0.40628267099371457,4
7000,0.0,0.39267596257544113,4
7000,0.0,0.38691978886472533,4
7000,0.0,0.3920856407090666,4
7000,0.0,0.41547361237632785,NP7
7000,0.0,0.42161286582332974,NP9
7200,0.0,0.36550419824756303,NP13
7200,0.0,0.4149180439881121,NP14
7200,1.1578230706772821E-7,0.42544723332159035,NP10
7200,0.0,0.4026295059829478,NP11
7200,0.0,0.41217265104281353,NP12
7200,0.0,0.3782544300064645,NP12
7200,0.0,0.4123690092393956,NP1
7200,0.0,0.391972402967298,0
7200,0.0,0.39610095897942915,0
7200,0.0,0.38707472454722824,0
7200,0.0,0.3978271134311432,0
7200,0.0,0.39617465419846526,0
7200,0.0,0.41494052604909515,NP3
7200,0.0,0.3868595892849094,1
7200,0.0,0.3918975719691963,1
7200,0.0,0.39140690519736165,1
7200,0.0,0.38806354568111323,1
7200,0.0,0.3965979049191482,1
7200,0.0,0.3798249839416288,1
7200,0.0,0.3887639927290693,1
7200,0.0,0.3997435800202685,NP2
7200,0.0,0.38916112785332785,2
7200,0.0,0.39627511905812945,2
7200,0.0,0.3940216312484336,2
7200,0.0,0.39063107734414576,2
7200,0.0,0.39550120755597773,2
7200,0.0,0.3814752152713645,2
7200,0.0,0.389647419856914,2
7200,0.0,0.3864056777875494,2
7200,0.0,0.38551232071474006,2
7200,0.0,0.39015590070301304,2
7200,0.0,0.42819913367046886,NP5
7200,0.0,0.4004275673410076,3
7200,0.0,0.39344151073606026,3
7200,0.0,0.39376570881702144,3
7200,0.0,0.4090244111021011,4
7200,0.0,0.39210737836049614,4
7200,0.0,0.38769876172839474,4
7200,0.0,0.3920122587194154,4
7200,0.0,0.4199220140965023,NP7
7200,0.0,0.43671424175540186,NP9
7400,0.0,0.36940486770967157,NP13
7400,0.0,0.42009396188044396,NP14
7400,0.0,0.42469150333757544,NP10
7400,0.0,0.4014976700707481,NP11
7400,0.0,0.4101634751269077,NP12
7400,0.0,0.38127437098773864,NP12
7400,0.0,0.4145313208837106,NP1
7400,0.0,0.3905230950703845,0
7400,0.0,0.3938200618578186,0
7400,0.0,0.38717407741419624,0
7400,0.0,0.3982343322516602,0
7400,0.0,0.39582894061629825,0
7400,1.8086051754946807E-4,0.41149987821246814,NP3
7400,0.0,0.3867541589891283,1
7400,0.0,0.3912732625109019,1
7400,0.0,0.39126341166020606,1
7400,0.0,0.38760382916785546,1
7400,0.0,0.39760521724640985,1
7400,0.0,0.38009794957607645,1
7400,0.0,0.3891768078475544,1
7400,0.0,0.4039413202790878,NP2
7400,0.0,0.38876018231747445,2
7400,0.0,0.39758898839118056,2
7400,0.0,0.39252129516122686,2
7400,0.0,0.39155603733124095,2
7400,0.0,0.39651608435257296,2
7400,0.0,0.3815034618394985,2
7400,0.0,0.389647419856914,2
7400,0.0,0.3858987278067487,2
7400,0.0,0.38518387115248187,2
7400,0.0,0.389502365073783,2
7400,0.0,0.4252090602115814,NP5
7400,0.0,0.3939923965955169,3
7400,0.0,0.3941071092793936,3
