timestamp,threshold,averOut,label
200,0.002159713208850393,0.9977875024888815,2
200,0.0020710275155601697,0.9568147121887984,2
200,0.002158583863810197,0.9972657450803111,2
200,0.0021532255702262533,0.994790213444529,2
200,0.002070322240734023,0.9564888752191186,2
200,0.0021443559420201643,0.9906924452133159,2
200,0.0021401669504150776,0.9887571310917658,2
200,0.0021496928487920344,0.99315809614192,2
200,0.0020295336252413114,0.9376445348614859,2
200,0.0020570442476647104,0.9503544424210962,2
200,0.0021567192216907145,0.9964042804211102,2
200,0.0021613379086551734,0.9985381137986902,2
200,0.0021546328098978537,0.9954403581728084,2
200,0.002161551185347789,0.9986366476306785,2
200,0.002152902715429879,0.9946410545286041,2
200,0.0021527653208637883,0.9945775782390701,2
200,0.002156440188159411,0.996275366929648,2
200,0.002150700322305115,0.9936235489049632,2
200,0.0021581472535716424,0.9970640311500989,2
200,0.002143891414248956,0.9904778333830176,2
200,0.002146592877524806,0.9917259094164603,2
200,0.002151459912969932,0.9939744797921085,2
200,0.001932820495479153,0.8929630689113687,2
200,0.0021571839244765387,0.9966189731081609,2
200,0.0020724511262817276,0.9574724203421582,2
200,0.002154410002099778,0.9953374209700975,2
200,0.001963808392897088,0.9072794775184548,2
200,0.00216092427769932,0.9983470162970858,2
200,0.002157583387676676,0.9968035251066244,2
200,0.0021551559413313555,0.9956820448950863,2
200,0.0021554290355840044,0.99580821443981,2
200,0.0020606117545842024,0.9520026306179016,2
200,0.0021596811668669613,0.9977726990925362,2
200,0.0021574851173292863,0.9967581242061303,2
200,0.002159179631272174,0.9975409896477445,2
200,0.0021601582733041355,0.9979931222665107,2
200,0.0021615825497665864,0.998651137992163,2
200,0.0021596078414588635,0.9977388227539951,2
200,0.002159859809171808,0.9978552318373755,2
200,0.0021564038588531434,0.9962585827901522,2
200,0.002157567037681964,0.9967959714090674,2
200,0.0021434849608081984,0.9902900518933876,2
200,0.0021575505510758913,0.9967883545970617,2
200,0.0021544895111350808,0.9953741541444073,2
200,0.00215441981870527,0.9953419562418347,2
200,0.002006370150616814,0.9269430095849681,2
200,0.0021593028931795296,0.9975979366489426,2
200,0.0021524961461704705,0.9944532195307574,2
200,0.002147750563351877,0.9922607602685671,2
200,0.0019653295467331,0.907982250590692,2
200,0.002071026864583007,0.9568144114373491,2
200,0.00204778790179952,0.9460780106313783,2
200,0.0021583647145329106,0.9971644981142047,2
200,0.002153890755391121,0.9950975289906979,2
200,0.001986814830168344,0.917908451537775,2
200,0.0021573963879752485,0.9967171312445647,2
200,0.002162707999485759,0.9991710957624207,2
200,0.0021502998992539804,0.9934385534553389,2
200,0.0021579937739661607,0.9969931235723661,2
200,0.0021469541537699655,0.991892819041724,2
200,0.002158781122707498,0.9973568786908641,2
200,0.0020234845107692666,0.9348498439754012,2
200,0.002158132686574827,0.9970573011975702,2
200,0.0021601422803830834,0.9979857335369845,2
200,0.0021577952103798226,0.996901387195478,2
200,0.0021571116106409776,0.9965855641161318,2
200,0.0021521960715153135,0.9943145850400747,2
200,0.0020691140683213208,0.9559306995644502,2
200,0.0021435047336874043,0.9902991869635809,2
200,0.002153324192053405,0.9948357767286732,2
200,0.0021468625458612896,0.9918504961879158,2
200,0.0021594492153618446,0.9976655374971722,2
200,0.0021581688534472367,0.9970740102926234,2
200,0.0020082100166067453,0.9277930276723164,2
200,0.0021535168457720213,0.9949247827466738,2
200,0.0021525461429184136,0.994476318028307,2
200,0.002155981207493651,0.9960633178620668,2
200,0.002160367261767271,0.9980896749364792,2
200,0.0021622447303581596,0.9989570654254697,2
200,0.002061954795207576,0.9526231153859002,2
200,0.002096717571938293,0.9686835182354914,2
200,0.0020281658054522303,0.9370126021189304,2
200,0.0021560989235736103,0.9961177026910081,2
200,0.002136801352716474,0.987202224955011,2
200,0.002039338589060095,0.9421744281457639,2
200,0.002153502073606753,0.9949179580063199,2
200,0.0021567199892611414,0.9964046350386473,2
200,0.002155158416436712,0.9956831883937608,2
200,0.002160370529194198,0.9980911844877194,2
200,0.0021572339371830752,0.9966420789785807,2
200,0.0021568909940191667,0.9964836392368551,2
200,0.002019564879314799,0.9330389742434372,2
200,0.0021586276854483792,0.9972859906771513,2
200,0.002159856781636668,0.9978538331161406,2
200,0.0021590888756808095,0.997499060564534,2
200,0.0021553218646005183,0.9957587014454395,2
200,0.002140321853187299,0.9888286961725322,2
200,0.0021538078646704773,0.9950592334777606,2
200,0.0021606665070891956,0.9982279262752083,2
200,0.0021600587500328287,0.9979471425151668,2
200,0.0021527395492510963,0.9945656717540066,2
200,0.002157833793649465,0.9969192126660528,2
200,0.002150201055062362,0.9933928874388112,2
200,0.002056789971170558,0.9502369666807978,2
200,0.0020754462078664566,0.9588561480343029,2
200,0.0021606106948264363,0.9982021410098136,2
200,0.0019171223644657259,0.8857105323831653,2
200,0.002146084905181603,0.9914912261939006,2
200,0.0020183487435613146,0.9324771195253273,2
200,0.002160965753813839,0.9983661782619937,2
200,0.0021393709084703005,0.9883893597132788,2
200,0.002158083068107975,0.9970343774658843,2
200,0.002156550527810751,0.996326343848567,2
200,0.002159783566727858,0.9978200078282704,2
200,0.0021600168388081703,0.9979277795293746,2
200,0.0021586904349689476,0.9973149809556539,2
200,0.0021587074625212376,0.9973228476848117,2
200,0.0021575759132964026,0.996800071942938,2
200,0.0021579736278268718,0.9969838160560147,2
200,0.00215366321034352,0.9949924031787063,2
200,0.0020537676842776356,0.9488406701362676,2
200,0.002149633312528253,0.9931305903880528,2
200,0.0021584426071263704,0.9972004844923831,2
200,0.0021608179834191866,0.9982979083396643,2
200,0.0021554528584311855,0.9958192205952078,2
200,0.002154582216420573,0.9954169839863047,2
200,0.002158382724942988,0.9971728189236604,2
200,0.0021520359200902822,0.9942405950817105,2
200,0.0021569732860507005,0.9965216581554237,2
200,0.002148917220787626,0.9927997560038831,2
200,0.0021596159232820894,0.9977425565563253,2
200,0.002157890530026532,0.9969454248722578,2
200,0.00215658080803771,0.9963403333134221,2
200,0.0020415277564171308,0.9431858234647144,2
200,0.002157300784395736,0.9966729623908299,2
200,0.0020365389095370525,0.9408809762061182,2
200,0.002153417264103355,0.99487877601575,2
200,0.0021613234039853354,0.998531412641225,2
200,0.002159065519210254,0.9974882698751375,2
200,0.01005240921999806,0.995188512779808,3
200,0.009355601699935172,0.9262045682935821,3
200,0.009363523971198847,0.9269888731486859,3
200,0.01006104283702098,0.9960432408650771,3
200,0.01005023041732304,0.9949728113149809,3
200,0.010061964327823634,0.9961344684545399,3
200,0.010065427756785464,0.9964773479217611,3
200,0.010061263477943887,0.9960650843164448,3
200,0.010052736967951325,0.9952209598271813,3
200,0.01006210668448968,0.9961485617644783,3
200,0.00973774120550296,0.964036379344793,3
200,0.009970507217157077,0.9870802144985508,3
200,0.010060808394433752,0.9960200310489415,3
200,0.010039543210388153,0.9939147778284272,3
200,0.009545309393426071,0.9449856299491812,3
200,0.010066351756961427,0.9965688239391813,3
200,0.00954680159570061,0.9451333579743604,3
200,0.010085243346953779,0.9984390913484241,3
200,0.01002454586412583,0.9924300405484572,3
200,0.010050209324203576,0.9949707230961541,3
200,0.00942254098815011,0.932831557826861,3
200,0.010067028304106461,0.9966358021065397,3
200,0.010074327597971918,0.9973584321992199,3
200,0.010050862236101871,0.9950353613740853,3
200,0.010047940104257693,0.9947460703215116,3
200,0.009998799982465481,0.9898811982640828,3
200,0.010056909170155745,0.9956340078454189,3
200,0.010076979530913313,0.997620973560418,3
200,0.009328931762887372,0.92356424452585,3
200,0.010028357580271976,0.9928074004469257,3
200,0.01006133682641758,0.9960723458153407,3
200,0.010044185358089208,0.9943743504508317,3
200,0.009570809353857526,0.9475101260318951,3
200,0.00900740919817618,0.8917335106194418,3
200,0.010060951317435353,0.9960341804261,3
200,0.010031774111397525,0.993145637028355,3
200,0.010071812014325198,0.9971093894181947,3
200,0.010063365066827484,0.9962731416159211,3
200,0.010020783093161763,0.9920575262230147,3
200,0.010037773937442164,0.9937396198067743,3
200,0.010020963490305238,0.9920753855402187,3
200,0.009336649516929266,0.9243283021759974,3
200,0.010039492379377448,0.9939097455583674,3
200,0.010055520672521748,0.9954965465796533,3
200,0.010067579808293977,0.9966904010211037,3
200,0.010062362646644316,0.9961739020177873,3
200,0.010023554968716616,0.9923319419029452,3
200,0.010061222209730058,0.9960609987632758,3
200,0.010017124335968377,0.9916953092608695,3
200,0.010049592607368405,0.9949096681294721,3
200,0.008810776018414089,0.8722668258229949,3
200,0.010044324848767943,0.9943881600280264,3
200,0.010077302978955495,0.9976529949165941,3
200,0.01008623792013433,0.9985375540932987,3
200,0.010057795749699673,0.9957217792202678,3
200,0.010063369599919558,0.9962735903920363,3
200,0.010053235717400487,0.9952703360226482,3
200,0.01005675799343794,0.9956190413503563,3
200,0.010084018176401338,0.9983177994637326,3
200,0.009525982231052301,0.9430722408741778,3
200,0.01003180537697824,0.9931487323208458,3
200,0.010059426171463279,0.9958831909748647,3
200,0.010062130365429175,0.9961509061774885,3
200,0.010064016518331066,0.9963376353147756,3
200,0.01003499367404301,0.9934643737302581,3
200,0.010005599161052316,0.9905543169441794,3
200,0.01002990488876625,0.9929605839878589,3
200,0.009671560426198563,0.9574844821936578,3
200,0.010059062975891321,0.995847234613241,3
200,0.010033498403960504,0.99331634199209,3
200,0.009748511866190737,0.965102674752883,3
200,0.010071463779572085,0.9970749141776365,3
200,0.010066920179388901,0.9966250977595014,3
200,0.01004287521867069,0.9942446466483984,3
200,0.010063801969603135,0.9963163949907103,3
200,0.010052149196007502,0.9951627704047428,3
200,0.010046789673890014,0.9946321777151114,3
200,0.009658917661937664,0.9562328485318288,3
200,0.010041213524398407,0.9940801389154424,3
200,0.010043602738505264,0.9943166711120213,3
200,0.010085370011715887,0.9984516311598729,3
200,0.010048806365739392,0.9948318302082,3
200,0.010016223481132831,0.9916061246321504,3
200,0.009153071408982172,0.906154069489235,3
200,0.010053583258875618,0.9953047426286863,3
200,0.01002407852685446,0.9923837741585917,3
200,0.010046838377068623,0.9946369993297938,3
200,0.010035700479410012,0.9935343474615912,3
200,0.010049719187245345,0.9949221995372892,3
200,0.009978486192007335,0.9878701330087263,3
200,0.010031236911187045,0.9930924542075176,3
200,0.010000114507172314,0.9900113362100591,3
200,0.010064289814720085,0.9963646916572886,3
200,0.010042185254661865,0.9941763402115248,3
200,0.010067955981444934,0.9967276421630485,3
200,0.010024236221535799,0.9923993859320442,3
200,0.010046956928362825,0.9946487359079198,3
200,0.01005821234528213,0.995763022182931,3
200,0.010058120803691267,0.9957539595654354,3
200,0.010051374181488524,0.995086043967364,3
200,0.010046621994128962,0.9946155774187673,3
200,0.00998536080682173,0.9885507198753514,3
200,0.010016884881783093,0.9916716032965264,3
200,0.010064209711049096,0.9963567613938605,3
200,0.01005747320075102,0.9956898468743511,3
200,0.010055025621618766,0.9954475365402579,3
200,0.010006348757075945,0.9906285269505186,3
200,0.01006403254239869,0.9963392216974705,3
200,0.010021099730453478,0.9920888733148944,3
200,0.009629751343607272,0.95334538301712,3
200,0.01004583634277161,0.9945377979343896,3
200,0.010069719594145423,0.996902239820397,3
200,0.010069392803776873,0.9968698875739106,3
200,0.010036022047575647,0.9935661827099891,3
200,0.010067157184906014,0.9966485613056955,3
200,0.01006691109081981,0.9966241979911612,3
200,0.010073885438311976,0.9973146583928858,3
200,0.010065463379659776,0.9964808745863178,3
200,0.01005385155220615,0.9953313036684089,3
200,0.010029480302392596,0.9929185499368671,3
200,0.010041987296602104,0.9941567423636084,3
200,0.010030743676726439,0.9930436239959175,3
200,0.010055097262490134,0.9954546289865234,3
200,0.010021745245589459,0.9921527793133564,3
200,0.01005408012549942,0.9953539324244426,3
200,0.010048882325834722,0.9948393502576376,3
200,0.0100590963655575,0.9958505401901926,3
200,0.010076101997477976,0.9975340977503198,3
200,0.010044328658933096,0.9943885372343765,3
200,0.010033054327518822,0.9932723784243634,3
200,0.009491592986099024,0.9396677056238034,3
200,0.010061878265115816,0.9961259482464658,3
200,0.010046330206196333,0.9945866904134372,3
200,0.010000649232121166,0.9900642739799956,3
200,0.010066173272570535,0.996551153984483,3
200,0.01004510188741847,0.9944650868544285,3
200,0.01001179690048938,0.9911678931484486,3
200,0.010064845866615284,0.9964197407949132,3
200,0.010031801337837808,0.9931483324459431,3
200,0.010063747662987666,0.996311018635779,3
200,0.010050633941487735,0.9950127602072859,3
200,0.009168696932856001,0.9077009963527443,3
200,0.00923935529652901,0.9146961743563721,3
200,0.009985655883539082,0.9885799324703691,3
200,0.010061124366785693,0.9960513123117838,3
200,0.010001750911088457,0.9901733401977573,3
200,0.010017849124446206,0.9917670633201745,3
200,0.010047914572633196,0.9947435426906865,3
200,0.010048970035513931,0.9948480335158792,3
200,0.010077275621659906,0.9976502865443307,3
200,0.010042197214640964,0.9941775242494555,3
200,0.010054834387034724,0.9954286043164378,3
200,0.010077396822716479,0.9976622854489315,3
200,0.010083196406392115,0.9982364442328194,3
200,0.010062918013465575,0.996228883333092,3
200,0.009612663401299175,0.9516536767286184,3
200,0.009472654497872835,0.9377927952894107,3
200,0.010074685524729836,0.9973938669482538,3
200,0.010053679144534616,0.995314235308927,3
200,0.010046399004143816,0.994593501410238,3
200,0.010079028916725815,0.9978238627558559,3
200,0.010070134544912032,0.9969433199462913,3
200,0.010040442238911804,0.9940037816522687,3
200,0.010070488320966185,0.9969783437756523,3
200,0.010006956410199247,0.9906886846097256,3
200,0.010038357600954274,0.9937974024944732,3
200,0.010019282394073972,0.9919089570133233,3
200,0.01004205019700127,0.9941629695031258,3
200,0.010046039414912764,0.9945579020763637,3
200,0.010045516087438585,0.99450609265642,3
200,0.010061035174055629,0.9960424822315073,3
200,0.010087785229957904,0.9986907377658326,3
200,0.010081909441594879,0.9981090347178931,3
200,0.010051554519617261,0.995103897442109,3
200,0.010071237549962215,0.9970525174462594,3
200,0.010045763765778003,0.9945306128120224,3
200,0.010051355647110793,0.9950842090639687,3
200,0.010055200303957668,0.9954648300918093,3
200,0.010047332351632536,0.9946859028116212,3
200,0.010060221429489535,0.995961921519464,3
200,0.010072620421730087,0.9971894217512787,3
200,0.010052428268147796,0.9951903985466318,3
200,0.01006633473403666,0.9965671386696294,3
200,0.010025946998993236,0.9925687529003304,3
200,0.009945863364776476,0.9846404731128712,3
200,0.010043168927510702,0.9942737238235596,3
200,0.009445597101154118,0.9351141130142577,3
200,0.010062195733921697,0.9961573776582481,3
200,0.010069829226040434,0.9969130933780029,3
200,0.008844379850745866,0.8755936052238408,3
200,0.010047018047489665,0.9946547867014769,3
200,0.01005848182061587,0.9957897002409711,3
200,0.01003740536441658,0.9937031310772415,3
200,0.010059467095277575,0.99588724243248,3
200,0.010073844214433077,0.9973105772288747,3
200,0.010046677095242634,0.9946210324290209,3
200,0.009556778268761335,0.9461210486073721,3
200,0.010076334951419184,0.9975571601904993,3
200,0.010066791740548878,0.996612382314339,3
200,0.01005847555616572,0.9957890800604063,3
200,0.010070866868362734,0.9970158199679107,3
200,0.009496109966911045,0.9401148867241935,3
200,0.010073411385313666,0.997267727146053,3
200,0.01003946353549652,0.9939068900141556,3
200,0.01005677638790481,0.9956208624025764,3
200,0.010078544175090296,0.9977758733339395,3
200,0.010071481161778304,0.9970766350160523,3
200,0.010063060862645846,0.9962430254019389,3
200,0.00941678821186582,0.9322620329747163,3
200,0.010054776319077583,0.9954228555886808,3
200,0.010038572476823717,0.9938186752055481,3
200,0.010044847921636789,0.9944399442420421,3
200,0.01006033822768366,0.9959734845406825,3
200,0.010075976253135386,0.9975216490604033,3
200,0.010068780319179878,0.9968092515988081,3
200,0.010079110192730537,0.9978319090803233,3
200,0.010037572879865179,0.9937197151066528,3
200,0.010083823481943062,0.9982985247123632,3
200,0.010076195654713183,0.9975433698166052,3
200,0.010062748586638394,0.9962121100772011,3
200,0.010055306085748532,0.9954753024891047,3
200,0.010040678487566243,0.9940271702690582,3
200,0.01004523463879943,0.9944782292411436,3
200,0.01005133998138015,0.995082658156635,3
200,0.010003740638105666,0.9903703231724611,3
200,0.01006150230600673,0.9960887282946663,3
200,0.010053982377208191,0.995344255343611,3
200,0.010039023926868394,0.9938633687599712,3
200,0.010073788865122214,0.9973050976470992,3
200,0.008847472899217227,0.8758998170225055,3
200,0.010036140588305216,0.9935779182422164,3
200,0.010071592988605799,0.9970877058719742,3
200,0.010073793586366816,0.9973055650503149,3
200,0.01005811969601314,0.995753849905301,3
200,0.010082912107287997,0.9982082986215118,3
200,0.01005650963827705,0.9955944541894279,3
200,0.0100151575966198,0.9915006020653603,3
200,0.010070508592636964,0.9969803506710596,3
200,0.010057108406906688,0.9956537322837621,3
200,0.010042893594820385,0.9942464658872182,3
200,0.010047375214047896,0.9946901461907419,3
200,0.010060375365294529,0.9959771611641585,3
200,0.010071295905090219,0.9970582946039317,3
200,0.01006096784289631,0.9960358164467349,3
200,0.010070293869296946,0.9969590930603978,3
200,0.010036927801084313,0.9936558523073471,3
200,0.010070093373091216,0.9969392439360305,3
200,0.010040569682954817,0.9940163986125269,3
200,0.00953735396245396,0.9441980422829422,3
200,0.010072137928153896,0.9971416548872357,3
200,0.010037332932277926,0.9936959602955148,3
200,0.009270484270383498,0.9177779427679663,3
200,0.010012614201616562,0.9912488059600397,3
200,0.009980185103684225,0.9880383252647384,3
200,0.01006834179592856,0.9967658377969275,3
200,0.010037075932135263,0.9936705172813911,3
200,0.009130731786915335,0.9039424469046181,3
200,0.010054918234396174,0.9954369052052212,3
200,0.010050304154969242,0.994980111341955,3
200,0.010069994310690514,0.996929436758361,3
200,0.010044462185045741,0.9944017563195285,3
200,0.010059242691429358,0.9958650264515064,3
200,0.010077663594014286,0.9976886958074145,3
200,0.010059589442228923,0.9958993547806635,3
200,0.010062568661957701,0.9961942975338125,3
200,0.010026137260336495,0.9925875887733131,3
200,0.010064286344576042,0.9963643481130282,3
200,0.010036961970096701,0.9936592350395735,3
200,0.010084739391451235,0.9983891997536724,3
200,0.010075450985625465,0.997469647576921,3
200,0.01005041931562893,0.9949915122472642,3
200,0.010064299368318017,0.9963656374634838,3
200,0.01007689804076913,0.997612906036144,3
200,0.009614750586143077,0.9518603080281647,3
200,0.010067581286608184,0.9966905473742103,3
200,0.010065884424914864,0.9965225580665716,3
200,0.010067941802672158,0.9967262384645438,3
200,0.01002477002560957,0.9924522325353476,3
200,0.010019732449156396,0.9919535124664832,3
200,0.010050192843663926,0.9949690915227288,3
200,0.01005862828984873,0.9958042006950244,3
200,0.01005492339693477,0.9954374162965423,3
200,0.010057410429274225,0.9956836324981483,3
200,0.01007062267056803,0.996991644386235,3
200,0.010046376944480618,0.9945913175035813,3
200,0.010068273582564641,0.9967590846738995,3
200,0.010031530828267595,0.9931215519984921,3
200,0.009549045424393606,0.945355497014967,3
200,0.010056350155242939,0.9955786653690509,3
200,0.008673470919797154,0.8586736210599183,3
200,0.010083968395823917,0.9983128711865679,3
200,0.010061039864256289,0.9960429465613727,3
200,0.010073949943383977,0.9973210443950139,4
200,0.010030954792398232,0.993064524447425,4
200,0.010076746316940824,0.9975978853771417,4
200,0.010055607397175686,0.995505132320393,4
200,0.010077679076179232,0.997690228541744,4
200,0.00999724735183044,0.9897274878312137,4
200,0.010073155709462529,0.9972424152367905,4
200,0.01007559670948025,0.9974840742385448,4
200,0.01004253019816659,0.9942104896184926,4
200,0.01005142362254743,0.9950909386321958,4
200,0.010027056388682697,0.9926785824795871,4
200,0.010064386087608804,0.9963742226732717,4
200,0.010071199392921582,0.9970487398992367,4
200,0.010084343156263697,0.998349972470106,4
200,0.009008930715682976,0.8918841408526147,4
200,0.010043662095229465,0.9943225474277171,4
200,0.00926234744483152,0.9169723970383206,4
200,0.009648793452210024,0.9552305517687925,4
200,0.010055137079582886,0.9954585708787057,4
200,0.010077658780761249,0.9976882192953638,4
200,0.009520487666654032,0.9425282789987491,4
200,0.010063823336214375,0.9963185102852232,4
200,0.01003267055586147,0.9932343850302857,4
200,0.010020927382296669,0.9920718108473703,4
200,0.010007976020174057,0.9907896259972317,4
200,0.01004750490547763,0.9947029856422853,4
200,0.010058182541768362,0.9957600716350679,4
200,0.010066324458989499,0.9965661214399605,4
200,0.010044399349103733,0.9943955355612696,4
200,0.010052546957492236,0.9952021487917314,4
200,0.010044740651692212,0.9944293245175291,4
200,0.009488003477886033,0.9393123443107173,4
200,0.010070433360640157,0.9969729027033757,4
200,0.010070989024395995,0.9970279134152036,4
200,0.01001983737372267,0.9919638999985443,4
200,0.01003829103442314,0.9937908124078909,4
200,0.010046873069943922,0.9946404339244483,4
200,0.01001671065071032,0.9916543544203219,4
200,0.01000568482710779,0.9905627978836713,4
200,0.010046244126084238,0.9945781684823397,4
200,0.01007628123251791,0.9975518420192732,4
200,0.01005485094127414,0.99543024318614,4
200,0.009243119105622926,0.9150687914566698,4
200,0.010002685581271573,0.9902658725458858,4
200,0.010079028470126906,0.9978238185425639,4
200,0.010039375608012026,0.9938981851931906,4
200,0.01008234969168533,0.9981526194768477,4
200,0.010040072937559605,0.9939672208184009,4
200,0.010034424426401116,0.9934080182137106,4
200,0.010079226453745116,0.9978434189207667,4
200,0.010049669965755138,0.9949173266097587,4
200,0.010038258579490334,0.9937875993695431,4
200,0.010047431406081902,0.9946957092021084,4
200,0.010075826630204152,0.9975068363902112,4
200,0.01003293804669155,0.9932608666224635,4
200,0.010068373582084063,0.9967689846263224,4
200,0.010083265741572166,0.9982433084156446,4
200,0.009990105744385254,0.9890204686941402,4
200,0.010030057037269207,0.9929756466896515,4
200,0.010057249698416223,0.9956677201432061,4
200,0.010075297408058612,0.9974544433978026,4
200,0.010012072136457916,0.9911951415093339,4
200,0.010035726731129683,0.9935369463818386,4
200,0.010035042553566388,0.9934692128030725,4
200,0.01003717952824842,0.9936807732965935,4
200,0.01001085844308173,0.9910749858650914,4
200,0.010080213254115443,0.997941112157429,4
200,0.010028970713104572,0.9928681005973528,4
200,0.010069813408049681,0.9969115273969185,4
200,0.010038456220556578,0.9938071658351013,4
200,0.010048921727677114,0.9948432510400343,4
200,0.01007347460572245,0.9972739859665226,4
200,0.010024544119093958,0.992429867790302,4
200,0.01005477516462375,0.9954227412977514,4
200,0.010077190156911688,0.9976418255342572,4
200,0.010061019492559236,0.9960409297633643,4
200,0.010048958865698988,0.9948469277041999,4
200,0.01001456574243542,0.9914420085011068,4
200,0.010048714547388272,0.994822740191439,4
200,0.01003196627321356,0.9931646610481424,4
200,0.010041439929874,0.9941025530575262,4
200,0.010031329120363704,0.9931015829160067,4
200,0.01006438424777455,0.9963740405296805,4
200,0.010079390860129328,0.9978596951528036,4
200,0.010001415256333857,0.9901401103770519,4
200,0.010073812242272556,0.9973074119849832,4
200,0.01007807127958716,0.9977290566791289,4
200,0.0100778565858295,0.9977078019971207,4
200,0.0100697076852689,0.9969010608416212,4
200,0.010019299090009284,0.9919106099109192,4
200,0.009018952820805223,0.892876329259717,4
200,0.01004518917893074,0.9944737287141433,4
200,0.010057369933780279,0.9956796234442477,4
200,0.010053350491744292,0.995281698682685,4
200,0.01006714670991401,0.9966475242814871,4
200,0.010025610706819857,0.9925354599751659,4
200,0.009517747430860939,0.942256995655233,4
200,0.009604174261625294,0.9508132519009042,4
200,0.0100758581384092,0.997509955702511,4
200,0.010045303544492831,0.9944850509047903,4
200,0.010069418193651184,0.9968724011714674,4
200,0.010082353366129832,0.9981529832468534,4
200,0.010061617691313317,0.9961001514400185,4
200,0.010027108589806306,0.9926837503908243,4
200,0.010032506062309371,0.9932181001686279,4
200,0.010062321968209999,0.9961698748527901,4
200,0.01006940065199853,0.9968706645478547,4
200,0.010034804379040972,0.9934456335250563,4
200,0.01003475249024083,0.9934404965338423,4
200,0.010054421394729972,0.9953877180782673,4
200,0.010056149513975397,0.9955588018835644,4
200,0.010063819123667772,0.9963180932431096,4
200,0.010075467217897647,0.9974712545718671,4
200,0.010075883658094384,0.9975124821513441,4
200,0.010042596452725292,0.994217048819804,4
200,0.010048388518747993,0.9947904633560514,4
200,0.009397928698751863,0.9303949411764346,4
200,0.010066439168127344,0.996577477644607,4
200,0.00999248999284898,0.9892565092920492,4
200,0.0100462196573016,0.9945757460728586,4
200,0.010082649039829179,0.9981822549430889,4
200,0.010070968657739347,0.9970258971161954,4
200,0.010070570432509543,0.9969864728184449,4
200,0.009611431352315153,0.9515317038792003,4
200,0.010078290502828883,0.9977507597800596,4
200,0.010065058940077103,0.9964408350676333,4
200,0.010050701917025407,0.9950194897855154,4
200,0.010008931726123507,0.9908842408862273,4
200,0.010052723821905552,0.9952196583686497,4
200,0.010027808268280251,0.992753018559745,4
200,0.010048680670024799,0.9948193863324551,4
200,0.010060985229506951,0.9960375377211883,4
200,0.010050717648090405,0.9950210471609502,4
200,0.009612861525801066,0.9516732910543056,4
200,0.010055093399378618,0.9954542465384834,4
200,0.010007082077218022,0.9907011256445843,4
200,0.010056056711706562,0.9955496144589497,4
200,0.01005263557011472,0.9952109214413574,4
200,0.010055750685034111,0.9955193178183771,4
200,0.010058949188728766,0.9958359696841479,4
200,0.009256348308613906,0.9163784825527768,4
200,0.010062786476476224,0.9962158611711462,4
200,0.010050737085058459,0.9950229714207875,4
200,0.010037095142976488,0.9936724191546724,4
200,0.01000666473134625,0.9906598084032787,4
200,0.010074634973798168,0.9973888624060188,4
200,0.009572288954977462,0.9476566065427688,4
200,0.010055037473976968,0.9954487099237199,4
200,0.010011321221790524,0.9911208009572618,4
200,0.009349666929613996,0.9256170260317858,4
200,0.010036712808987405,0.9936345680897531,4
200,0.01003680184589956,0.9936433827440566,4
200,0.010017686632276744,0.9917509765953978,4
200,0.010057969335457039,0.995738964210247,4
200,0.010053145347070925,0.9952613893600217,4
200,0.01007128791509718,0.9970575035946209,4
200,0.010056708005582175,0.9956140925526354,4
200,0.01006338228778758,0.9962748464909704,4
200,0.01004922667187973,0.9948734405160934,4
200,0.010043533489593161,0.9943098154697231,4
200,0.010086884962088146,0.9986016112467265,4
200,0.01004445648382106,0.994401191898285,4
200,0.010075743103053026,0.9974985672022496,4
200,0.010052846312251984,0.9952317849129464,4
200,0.010037659870233159,0.9937283271530828,4
200,0.010061238426557702,0.9960626042292126,4
200,0.010052511490966061,0.9951986376056402,4
200,0.01003599262998828,0.99356327036884,4
200,0.009581482080128472,0.9485667259327187,4
200,0.010075998329025322,0.997523834573507,4
200,0.010055918882989996,0.9955359694160096,4
200,0.01006092531447156,0.9960316061326846,4
200,0.010069920423196278,0.9969221218964316,4
200,0.010077730751642281,0.997695344412586,4
200,0.010003562756556329,0.9903527128990766,4
200,0.009369403134016172,0.9275709102676011,4
200,0.010041597730630134,0.9941181753323833,4
200,0.009247530088282148,0.9155054787399327,4
200,0.010039116968215963,0.9938725798533804,4
200,0.009506752656273697,0.9411685129710962,4
200,0.010079702399784798,0.9978905375786951,4
200,0.010004558725378438,0.9904513138124655,4
200,0.010071812014325198,0.9971093894181947,4
200,0.010017431082390215,0.9917256771566314,4
200,0.009435209974418005,0.9340857874673826,4
200,0.009552087876205548,0.9456566997443493,4
200,0.009668182645840018,0.9571500819381619,4
200,0.010046557741287085,0.9946092163874215,4
200,0.010081985410122776,0.9981165556021548,4
200,0.010081579121419841,0.9980763330205643,4
200,0.010062933712251388,0.9962304375128875,4
200,0.010075992678664663,0.9975232751878017,4
200,0.010066482242913231,0.99658174204841,4
200,0.010078214934722711,0.9977432785375485,4
200,0.010055837626244749,0.9955279249982302,4
200,0.010009435200559767,0.9909340848554171,4
200,0.01005427985221268,0.9953737053690555,4
200,0.010075403222221203,0.9974649189998992,4
200,0.010008344303188811,0.9908260860156924,4
200,0.010058119702074866,0.9957538505054119,4
200,0.01006906219965231,0.9968371577655788,4
200,0.009989476331535758,0.98895815682204,4
200,0.009167569729986912,0.9075894032687044,4
200,0.010044412560860666,0.994396843525206,4
