timestamp,threshold,averOut,label
7000,0.01078773341629896,0.40968441316252,NP7
7000,0.010559668894209194,0.40102323511057003,NP7
7000,2.938863311658348E-7,0.41143045221360064,NP6
7000,1.3059308350720017E-5,0.4341431138379857,NP9
7000,1.8507546390992076E-8,0.42294645996344277,NP8
8000,1.1124758276325336E-5,0.4050919417328866,NP13
8000,4.131614667927221E-11,0.41457242287180146,NP10
8000,0.0,0.43679095710790683,NP11
8000,0.0,0.4481650854965829,NP12
8000,3.998443919974829E-7,0.38590962010069446,NP1
8000,3.984576988462563E-7,0.3845712538814942,NP1
8000,4.1456734966437607E-7,0.40011947551871196,NP1
8000,4.047674467401186E-6,0.42430561548960344,0
8000,4.166586783472756E-6,0.4367708381418679,0
8000,3.724499399913824E-6,0.39042813916943864,0
8000,3.733198607613038E-6,0.3913400511096932,0
8000,3.7076756848138174E-6,0.3886645594033728,0
8000,3.7994625885432997E-6,0.39828630616054916,0
8000,3.731300124299944E-6,0.39114103877874945,0
8000,3.672320086509954E-6,0.38495833771481003,0
8000,3.642407243190605E-6,0.38182266376230234,0
8000,3.7431260334551037E-6,0.39238071348658876,0
8000,3.809563992346823E-6,0.3993452061271057,0
8000,3.666127629551744E-6,0.38430920096179116,0
8000,3.865233360245333E-6,0.4051808595622646,0
8000,3.643671601769324E-6,0.38195520269280764,0
8000,3.689492206879394E-6,0.3867584397638503,0
8000,3.903418008236964E-6,0.40918364207326663,0
8000,3.7409448199434394E-6,0.3921520633940394,0
8000,8.21810421029577E-12,0.42779356536830065,4
8000,0.0,0.41935031646231186,NP3
8000,2.360702780267322E-8,0.37818144039316237,1
8000,2.4428615448359907E-8,0.3913431650224626,1
8000,2.9450648725572142E-8,0.47179546907165976,1
8000,2.428491805003546E-8,0.3890411518451436,1
8000,2.414966090701892E-8,0.3868743504334188,1
8000,2.439062967352462E-8,0.3907346379701908,1
8000,2.4137256814333553E-8,0.38667563852111314,1
8000,2.5056216953903434E-8,0.4013972575301391,1
8000,2.390803357430293E-8,0.3830035127536943,1
8000,2.5036877701436446E-8,0.4010874452820566,1
8000,2.386915806386818E-8,0.3823807322556526,1
8000,2.387887656341803E-8,0.3825364213237108,1
8000,2.7498344313371704E-8,0.44051981248060507,1
8000,2.3939498281827856E-8,0.3835075731764121,1
8000,2.418859831311151E-8,0.38749812249165316,1
8000,2.424833180658344E-8,0.3884550450991816,1
8000,2.4218277904431497E-8,0.38797358559058687,1
8000,2.4926047641063025E-8,0.39931196248001855,1
8000,2.3904456628458706E-8,0.3829462105578023,1
8000,2.4401833526365483E-8,0.3909141222000874,1
8000,2.394843195451534E-8,0.3836506894226924,1
8000,2.4089361487747013E-8,0.38590836176996923,1
8000,2.4131154957719397E-8,0.3865778875910637,1
8000,2.3612782363649387E-8,0.3782736276933591,1
8000,2.4418203667660723E-8,0.39117636968275327,1
8000,2.3835888590615762E-8,0.3818477597264172,1
8000,2.4014372641390608E-8,0.3847070504415997,1
8000,2.4749376221151957E-8,0.39648170986978915,1
8000,2.4249665398964252E-8,0.38847640907145664,1
8000,2.386543375520225E-8,0.382321069326989,1
8000,0.0,0.39907171162087823,NP2
8000,0.0,0.38243285302550994,2
8000,0.0,0.4126160406424468,2
8000,0.0,0.3850408356678083,2
8000,0.0,0.5109129409657818,2
8000,0.0,0.3852166692165059,2
8000,0.0,0.38756803515285343,2
8000,0.0,0.3852779927853412,2
8000,0.0,0.3759817207508911,2
8000,0.0,0.3778357133712004,2
8000,0.0,0.3904993196089423,2
8000,0.0,0.3795801743977681,2
8000,0.0,0.3863761717762194,2
8000,0.0,0.3820892757114482,2
8000,0.0,0.3868760588426818,2
8000,0.0,0.38565137632368135,2
8000,0.0,0.3823637372066048,2
8000,0.0,0.3863039127261057,2
8000,0.0,0.3900257584689783,2
8000,0.0,0.3812145041342212,2
8000,0.0,0.3850939808678975,2
8000,0.0,0.3917272947315851,2
8000,0.0,0.39226845077233663,2
8000,0.0,0.40833946550420935,2
8000,0.0,0.38589589274341557,2
8000,0.0,0.3897800002179117,2
8000,0.0,0.3904475985122117,2
8000,0.0,0.39057121585665844,2
8000,0.0,0.3963190348407763,2
8000,0.0,0.39217104978836753,2
8000,0.0,0.40338805802904754,2
8000,0.0,0.382752153724966,2
8000,0.0,0.38571534357644166,2
8000,0.0,0.38127040292637254,2
8000,0.0,0.391185967746878,2
8000,2.804466642051478E-7,0.4262035440965316,NP5
8000,2.2537453699533875E-10,0.4047608938998903,3
8000,2.1852821302065715E-10,0.39246525372303354,3
8000,2.1465071181008753E-10,0.3855014641263386,3
8000,2.1517050763184455E-10,0.38643499026582506,3
8000,2.1755794986174784E-10,0.3907227117803899,3
8000,2.1698162825198025E-10,0.3896876682787889,3
8000,2.2887794639242772E-10,0.4110528341437535,3
8000,2.1960151300671462E-10,0.3943928444241443,3
8000,2.1497190956006695E-10,0.3860783185045375,3
8000,2.1754468528018594E-10,0.39069888928490404,3
8000,2.1558286780753303E-10,0.38717556759787675,3
8000,2.1752055222666814E-10,0.3906555475816015,3
8000,2.2781198920512507E-10,0.4091384307255867,3
8000,2.189753265375765E-10,0.39326824624027046,3
8000,2.1677514700331373E-10,0.38931683874366024,3
8000,1.8115823305785175E-5,0.40729785630898674,NP4
8000,4.1456734966437607E-7,0.40011947551871196,NP1
8000,7.568356652678253E-12,0.39397094434162727,4
8000,7.589158229399254E-12,0.3950537707992926,4
8000,7.488344526915792E-12,0.3898059116678218,4
8000,7.602447025680134E-12,0.39574551933338015,4
8000,7.309008341503977E-12,0.38047056324759176,4
8000,7.595156933228586E-12,0.39536603343713106,4
8000,7.598561035533039E-12,0.39554323404501285,4
8000,7.740925178589472E-12,0.40295400212245036,4
8000,7.434557314521184E-12,0.3870060173402853,4
8000,8.072707063816192E-12,0.42022491424205305,4
8000,7.595378513625886E-12,0.39537756780877575,4
8000,7.426091274006085E-12,0.38656531744602385,4
8000,7.413702097892321E-12,0.3859203986562325,4
8000,7.439806560063998E-12,0.3872792669132757,4
8000,7.545843560120935E-12,0.3927990248957171,4
8000,7.396420676625855E-12,0.38502081395530463,4
8000,7.575007294198998E-12,0.39431714360794734,4
8000,7.848721683307267E-12,0.40856535115227804,4
8000,8.21810421029577E-12,0.42779356536830065,4
8000,0.011945472851088558,0.4076823018269514,NP7
8000,0.011756078611979824,0.40121854101018506,NP7
8000,1.611613821677489E-8,0.41931028652335495,NP6
8000,9.012156388253356E-7,0.42910442361408163,NP9
8000,0.0,0.4267139921793053,NP8
9000,0.0,0.3986284061016113,NP13
9000,2.500812377932393E-10,0.4193068319459554,NP10
9000,0.0,0.42400950927471676,NP11
9000,2.1315033547155283E-4,0.4258743702721626,NP12
9000,1.3809160386367585E-7,0.38643276708673874,NP1
9000,1.3748241614321558E-7,0.3847280284211995,NP1
9000,1.4339801560846667E-7,0.40128212299591776,NP1
9000,1.1096715356030008E-6,0.4106211807056776,0
9000,1.049018882718001E-6,0.38817736454792007,0
9000,1.0521065328744745E-6,0.3893199139530179,0
9000,1.0492951996726076E-6,0.38827961245688164,0
9000,1.0731780622903396E-6,0.3971171909042692,0
9000,1.0617807224773417E-6,0.3928997364767536,0
9000,1.0396768214354589E-6,0.38472044228670543,0
9000,1.0363855142049713E-6,0.38350253192522754,0
9000,1.066423103643004E-6,0.3946175961986344,0
9000,1.0638332763038467E-6,0.3936592603977158,0
9000,1.0371821687871898E-6,0.3837973247847988,0
9000,1.0949694944004263E-6,0.4051808595622646,0
9000,1.0361482261672682E-6,0.38341472621778816,0
9000,1.0433296142242421E-6,0.38607211621874726,0
9000,1.1057867001958875E-6,0.40918364207326663,0
9000,1.0602836877003858E-6,0.392345775986691,0
9000,2.7719857321528644E-12,0.42270437201334765,4
9000,0.0,0.40846901718668677,NP3
9000,0.0,0.3765049960818826,1
9000,0.0,0.3891069217111534,1
9000,0.0,0.3895446860978603,1
9000,0.0,0.38809070680784813,1
9000,0.0,0.3900912689372657,1
9000,0.0,0.3861630212042156,1
9000,0.0,0.38064430260205917,1
9000,0.0,0.4010874452820566,1
9000,0.0,0.3827820577430888,1
9000,0.0,0.38110924989585065,1
9000,0.0,0.4361277494074723,1
9000,0.0,0.38276714584853977,1
9000,0.0,0.38881298742764714,1
9000,0.0,0.388009259928906,1
9000,0.0,0.3873680853273511,1
9000,0.0,0.3944088905268281,1
9000,0.0,0.38327513169573396,1
9000,0.0,0.3900541211574384,1
9000,0.0,0.38335881726814397,1
9000,0.0,0.38506924064270326,1
9000,0.0,0.38592844656415787,1
9000,0.0,0.37946544727857545,1
9000,0.0,0.38850383164632096,1
9000,0.0,0.38129743140977107,1
9000,0.0,0.3834420893064288,1
9000,0.0,0.38666801803643025,1
9000,0.0,0.38200437077856186,1
9000,0.0,0.40405021763027554,NP2
9000,0.0,0.38492846318154084,2
9000,0.0,0.48263986150337473,2
9000,0.0,0.3850598754053362,2
9000,0.0,0.3884392331477797,2
9000,0.0,0.38668235096001896,2
9000,0.0,0.37721193581734774,2
9000,0.0,0.37816212914667297,2
9000,0.0,0.38786916780073905,2
9000,0.0,0.38066872117208367,2
9000,0.0,0.38747570552472527,2
9000,0.0,0.38443733842281697,2
9000,0.0,0.3868760588426818,2
9000,0.0,0.3868317518107187,2
9000,0.0,0.3805023572639179,2
9000,0.0,0.386384720442475,2
9000,0.0,0.388876456739705,2
9000,0.0,0.38080721802496864,2
9000,0.0,0.3841412682962823,2
9000,0.0,0.3892072127735164,2
9000,0.0,0.3917780472878041,2
9000,0.0,0.4072940690742245,2
9000,0.0,0.3887519520185877,2
9000,0.0,0.3913308549482369,2
9000,0.0,0.38885123507408065,2
9000,0.0,0.38762544476696414,2
9000,0.0,0.3935844910317453,2
9000,0.0,0.39087822430359637,2
9000,0.0,0.3996811840245108,2
9000,0.0,0.3827244349931396,2
9000,0.0,0.38313240993804276,2
9000,0.0,0.37986324599415455,2
9000,0.0,0.38803979806560457,2
9000,4.1972579128119476E-7,0.42354148029284183,NP5
9000,2.2111968986933435E-9,0.3996963290868224,3
9000,2.164678587423107E-9,0.39128767119614843,3
9000,2.153176818846822E-9,0.3892086095437628,3
9000,2.1371179959336007E-9,0.38630581397107416,3
9000,2.1602823920789365E-9,0.3904930141748529,3
9000,2.17991003145917E-9,0.3940409096216831,3
9000,2.2586698696634835E-9,0.4082775514279097,3
9000,2.1638349712188423E-9,0.39113517898697336,3
9000,2.145117224399602E-9,0.38775175587488064,3
9000,2.188922999111481E-9,0.3956700951939566,3
9000,2.1411354611783944E-9,0.3870320116749181,3
9000,2.169480214668507E-9,0.3921556141571591,3
9000,2.2282094385391946E-9,0.4027715186951509,3
9000,2.163055618981044E-9,0.39099430314335326,3
9000,2.142331984311622E-9,0.38724829540085004,3
9000,0.0,0.4043801060961153,NP4
9000,1.4339801560846667E-7,0.40128212299591776,NP1
9000,2.559766871744318E-12,0.3903427912599313,4
9000,2.5770679745599703E-12,0.3929810630648691,4
9000,2.5585801645592915E-12,0.39016182845424585,4
9000,2.597829077873314E-12,0.39614695567267677,4
9000,2.510209160313509E-12,0.38278565954536464,4
9000,2.5853320923292386E-12,0.3942412711068455,4
9000,2.5825704111291232E-12,0.3938201380887873,4
9000,2.648789154196433E-12,0.4039179361687367,4
9000,2.535483441031713E-12,0.3866397735240755,4
9000,2.707915831961459E-12,0.4129342542918787,4
9000,2.625538906656495E-12,0.4003724701255578,4
9000,2.5311890387431108E-12,0.38598491350747416,4
9000,2.530389061663682E-12,0.38586292377099657,4
9000,2.5299882571498108E-12,0.3858018044736023,4
9000,2.5658537220389722E-12,0.3912709844326079,4
9000,2.5216370210993556E-12,0.3845283116308014,4
9000,2.5815803408341257E-12,0.39366916074520225,4
9000,2.6501680582703807E-12,0.40412820737391786,4
9000,2.7719857321528644E-12,0.42270437201334765,4
9000,0.01543894405956564,0.40754416613899663,NP7
9000,0.015199311203498215,0.40121854101018506,NP7
9000,6.833271035825834E-8,0.4100242044072471,NP6
9000,6.478771363730908E-6,0.43159595009724194,NP9
9000,4.036531160918017E-8,0.43825338091155847,NP8
