timestamp,threshold,averOut,label
4000,0.0,0.38651109806800305,0
4000,0.0,0.3928888366551592,0
4000,0.0,0.3892796285127674,NP3
4000,0.0,0.3837180043975468,1
4000,0.0,0.3876461622218824,1
4000,0.0,0.37672083057921435,1
4000,0.0,0.39289047678541306,2
4000,0.0,0.3899277829138639,NP2
4000,0.0,0.390737340527394,2
4000,0.0,0.38366153441071144,2
4000,0.0,0.38416159666800775,2
4000,0.0,0.38265870346026204,2
4000,0.0,0.39289047678541306,2
4000,0.0,0.413900274837799,NP5
4000,0.0,0.3850861284289291,3
4000,0.0,0.3814507616576257,4
4000,0.0,0.39860462963785204,4
4000,8.349222630995227E-5,0.404102375340169,NP6
4000,2.900934746382039E-8,0.40282256220880663,NP8
4200,0.0,0.40547930607033206,NP13
4200,0.0,0.41413302378173233,NP14
4200,0.0,0.4278205926666941,NP16
4200,0.0,0.41467984309906303,NP12
4200,0.0,0.4064552287861,NP17
4200,0.0,0.43801808681338433,NP18
4200,0.0,0.4115222195422503,NP19
4200,0.0,0.38909291734469187,NP20
4200,1.558175724305812E-6,0.4189728034823251,NP21
4200,0.0,0.42032465572756283,NP22
4200,0.0,0.3999406742772356,NP23
4200,0.0,0.39496328989298723,NP1
4200,0.0,0.3879908542826076,0
4200,0.0,0.3928888366551592,0
4200,0.0,0.3919598823100068,NP3
4200,0.0,0.3842299012999945,1
4200,0.0,0.3888022518533498,1
4200,0.0,0.3768222112011109,1
4200,0.0,0.39582383629108003,2
4200,0.0,0.3934601414010674,NP2
4200,0.0,0.396755173888058,2
4200,0.0,0.38331193285477005,2
4200,0.0,0.38277937676425494,2
4200,0.0,0.38605749067437284,2
4200,0.0,0.39582383629108003,2
4200,0.0,0.407837616745878,NP5
4200,0.0,0.3862955179408073,3
4200,0.0,0.3816606004396433,4
4200,0.0,0.39667438385357084,4
4200,0.0,0.3961683558386345,NP6
4200,1.7678417315062694E-7,0.4132388882208054,NP8
4400,0.0,0.4046561837228143,NP13
4400,0.0,0.41193929970980997,NP14
4400,0.0,0.4313687662005942,NP16
4400,0.0,0.41560292432822965,NP12
4400,0.0,0.41275816385918596,NP17
4400,0.0,0.43772557727890354,NP18
4400,0.0,0.41654520283120766,NP19
4400,0.0,0.38772767723595497,NP20
4400,1.2357326600144025E-6,0.42755891740286883,NP21
4400,0.0,0.42455421032743007,NP22
4400,0.0,0.4036837464935821,NP23
4400,0.0,0.3963065786876908,NP1
4400,0.0,0.38966482804783753,0
4400,0.0,0.3888639204313239,NP3
4400,0.0,0.38367170455103655,1
4400,0.0,0.38749514484288133,1
4400,0.0,0.37705192414623073,1
4400,0.0,0.395179315858606,2
4400,0.0,0.39751205152253516,NP2
4400,0.0,0.3963951732487072,2
4400,0.0,0.38154104914130677,2
4400,0.0,0.3832114030988918,2
4400,0.0,0.3828388030530457,2
4400,0.0,0.395179315858606,2
4400,0.0,0.4133853137444272,NP5
4400,0.0,0.38595839996848735,3
4400,0.0,0.3794538718765932,4
4400,0.0,0.3955359426363463,4
4400,1.0850233217523788E-4,0.4010246197196793,NP6
4400,1.444307527467437E-7,0.4034846112381872,NP8
4600,0.0,0.40774738473051747,NP13
4600,0.0,0.4155603065051795,NP14
4600,0.0,0.4355668363110711,NP16
4600,0.0,0.40874679191915675,NP12
4600,0.0,0.4131319858661862,NP17
4600,0.0,0.4441334680756087,NP18
4600,0.0,0.4032571613094693,NP19
4600,0.0019505081049780739,0.3881511128906367,NP20
4600,1.9141912308627585E-6,0.43682695679578354,NP21
4600,0.0,0.41588448012329426,NP22
4600,0.0,0.4091086050520733,NP23
4600,0.0,0.3993536674829555,NP1
4600,0.0,0.39036226929824924,0
4600,0.0,0.3852327760371529,NP3
4600,0.0,0.3825088652380458,1
4600,0.0,0.3879650869761778,1
4600,0.0,0.37619435879063556,1
4600,0.0,0.3956043659634649,2
4600,0.0,0.3877232446306609,NP2
4600,0.0,0.3958211750371787,2
4600,0.0,0.3829160870483122,2
4600,0.0,0.3842175810313183,2
4600,0.0,0.3848526329516625,2
4600,0.0,0.3956043659634649,2
4600,0.0,0.41425485616519264,NP5
4600,0.0,0.3860304426680207,3
4600,0.0,0.3808225048990228,4
4600,0.0,0.39744668541665423,4
4600,0.0,0.4041431493984504,NP6
4600,4.2634662005014166E-8,0.4054015941710457,NP8
4800,0.0,0.4074561336299598,NP13
4800,0.0,0.4129476323619544,NP14
4800,0.0,0.43607059502185086,NP16
4800,0.0,0.40658380012950684,NP12
4800,0.0,0.4109329555901933,NP17
4800,0.0,0.4450772542550724,NP18
4800,0.0,0.41834630008231094,NP19
4800,0.0,0.38857678155706077,NP20
4800,5.822619201072734E-7,0.4241369282030704,NP21
4800,0.0,0.41342892025235656,NP22
4800,0.0,0.4030088656414425,NP23
4800,0.0,0.399640196527398,NP1
4800,0.0,0.39001920542884305,0
4800,0.0,0.3911576988111114,NP3
4800,0.0,0.3849460734916417,1
4800,0.0,0.38842796082549363,1
4800,0.0,0.37733950505844477,1
4800,0.0,0.3903154179953007,2
4800,0.0,0.3964478764754296,NP2
4800,0.0,0.39481491892415016,2
4800,0.0,0.38340749960688064,2
4800,0.0,0.3833099963063699,2
4800,0.0,0.3848526329516625,2
4800,0.0,0.3903154179953007,2
4800,0.0,0.4096687382474154,NP5
4800,0.0,0.38724895890699446,3
4800,0.0,0.3805024383165352,4
4800,0.0,0.3976499946803264,4
4800,7.523012279625214E-5,0.4042114497842628,NP6
4800,1.3219328014524408E-7,0.39990168114566815,NP8
5000,0.0,0.4079696133601799,NP13
5000,0.0,0.412510148412572,NP14
5000,0.0,0.42714988173608365,NP16
5000,0.0,0.4123560873544487,NP12
5000,0.0,0.4181701059545672,NP17
5000,0.0,0.43818843709667077,NP18
5000,0.0,0.41125448107187124,NP19
5000,0.0,0.3890977028682049,NP20
5000,6.943252013565046E-7,0.42005330859367085,NP21
5000,0.0,0.4208244707269305,NP22
5000,0.0,0.40532372080864504,NP23
5000,0.0,0.3963668195081299,NP1
5000,0.0,0.3902992290788464,0
5000,0.0,0.3922849958305519,NP3
5000,0.0,0.3849460734916417,1
5000,0.0,0.38834947447526685,1
5000,0.0,0.37556903844165646,1
5000,0.0,0.39022891739316157,2
5000,0.0,0.38834096642149035,NP2
5000,0.0,0.3957099084707688,2
5000,0.0,0.3845027544527394,2
5000,0.0,0.38362035219422996,2
5000,0.0,0.39022891739316157,2
5000,0.0,0.40991816696312144,NP5
5000,NaN,0.38724895890699446,3
5000,0.0,0.3807869200285711,4
5000,0.0,0.3961758355522051,4
5000,0.0,0.40366095034794086,NP6
5000,0.0,0.41173410317949255,NP8
5200,0.0,0.4050168443528264,NP13
5200,0.0,0.4113754414409335,NP14
5200,0.0,0.4406786280784967,NP16
5200,0.0,0.41034748879429167,NP12
5200,6.729729552336062E-9,0.4136824643308697,NP17
5200,0.0,0.4375469490387246,NP18
5200,0.0,0.4156801424325378,NP19
5200,0.0,0.3865306861304008,NP20
5200,1.4153693687101345E-6,0.42715687508862377,NP21
5200,0.0,0.4205150901113906,NP22
5200,2.0504530439185447E-4,0.40003936837234344,NP23
5200,0.0,0.3981039751539322,NP1
5200,0.0,0.387886074436172,0
5200,0.0,0.38792054613532356,NP3
5200,0.0,0.38605181995892046,1
5200,0.0,0.37716586482771025,1
5200,0.0,0.3923421232532557,2
5200,0.0,0.3944271043461271,NP2
5200,0.0,0.3978903470008346,2
5200,0.0,0.38432667194019104,2
5200,0.0,0.38462634761726827,2
5200,0.0,0.3923421232532557,2
5200,0.0,0.411968746711828,NP5
5200,0.0,0.38270777541129203,4
5200,0.0,0.39660299895295775,4
5200,9.665498878485689E-5,0.4063254909779402,NP6
5200,0.0,0.40760487025544273,NP8
5400,0.0,0.40454652429959603,NP13
5400,0.0,0.4099907806311993,NP14
5400,0.0,0.43330495860089274,NP16
5400,0.0,0.41324755642661987,NP12
5400,0.0,0.40899257574530745,NP17
5400,0.0,0.4421872723706238,NP18
5400,0.0,0.4169699160051731,NP19
5400,0.0,0.38575145067489724,NP20
5400,6.567800895215885E-7,0.42123914630058384,NP21
5400,0.0,0.42345892858787926,NP22
5400,0.0,0.4112555319932999,NP23
5400,0.0,0.3931375921393099,NP1
5400,0.0,0.3878045980609295,0
5400,0.0,0.39340291655916554,NP3
5400,0.0,0.38544497632514985,1
5400,0.0,0.37697359879827746,1
5400,0.0,0.3941393832265311,2
5400,0.0,0.39006207387940073,NP2
5400,0.0,0.39664052171849173,2
5400,0.0,0.3846099578710115,2
5400,0.0,0.38507155372884533,2
5400,0.0,0.3941393832265311,2
5400,0.0,0.4130161157265834,NP5
5400,0.0,0.3815858549510778,4
5400,0.0,0.39873545525046294,4
5400,1.4221103885990853E-4,0.40056109278874236,NP6
5400,0.0,0.4045059770044065,NP8
5600,0.0,0.40282496873249823,NP13
5600,0.0,0.4091837479838416,NP14
5600,0.0,0.4359369905236048,NP16
5600,0.0,0.41112446102125133,NP12
5600,0.0,0.4201415865572874,NP17
5600,0.0,0.43803083335032544,NP18
5600,0.0,0.4088168728450607,NP19
5600,0.0,0.38631221008630434,NP20
5600,3.940652160954161E-9,0.4235229589046843,NP21
5600,0.0,0.4214267455118484,NP22
5600,1.9542377620478267E-4,0.4071328670932971,NP23
5600,0.0,0.40117567827246925,NP1
5600,0.0,0.38778193809152045,0
5600,0.0,0.39248933673284203,NP3
5600,0.0,0.38606703060650643,1
5600,0.0,0.37735205855193704,1
5600,0.0,0.3933984443571396,2
5600,0.0,0.39657752510240574,NP2
5600,0.0,0.3956656744678767,2
5600,0.0,0.3840342012045963,2
5600,0.0,0.3836396414723309,2
5600,0.0,0.3933984443571396,2
5600,0.0,0.4129052371440576,NP5
5600,0.0,0.3804050356134889,4
5600,0.0,0.3981540951667366,4
5600,0.0,0.4015470838509714,NP6
5600,0.0,0.4107605708070663,NP8
5800,0.0,0.39965897379309867,NP13
5800,0.0,0.40871072572777345,NP14
5800,0.0,0.4325129131341545,NP16
5800,0.0,0.40823740111537055,NP12
5800,0.0,0.4070005907346665,NP17
5800,0.0,0.4412064982645406,NP18
5800,0.0,0.41232059744441907,NP19
5800,0.0,0.3838973611735509,NP20
5800,3.064085142308273E-9,0.4300614891509563,NP21
5800,0.0,0.42136507056323635,NP22
5800,0.0,0.404526362973165,NP23
5800,0.0,0.40406984424858017,NP1
5800,0.0,0.3883873210435426,0
5800,0.0,0.3934027797998282,NP3
5800,0.0,0.38370121758971254,1
5800,0.0,0.3776656672404003,1
5800,0.0,0.39545686767205296,2
5800,0.0,0.39247787196387063,NP2
5800,0.0,0.3976912670397134,2
5800,0.0,0.38347841324384296,2
5800,0.0,0.3840267763860684,2
5800,0.0,0.39545686767205296,2
5800,0.0,0.4090529230740197,NP5
5800,0.0,0.3830610567649924,4
5800,0.0,0.3975195120203112,4
5800,0.0,0.40382075099849024,NP6
5800,0.0,0.39536086902958234,NP8
6000,0.0,0.40276311088384986,NP13
6000,0.0,0.4103302585576817,NP14
6000,0.0,0.424789631028106,NP16
6000,0.0,0.4059910285677703,NP12
6000,0.0,0.406294915228565,NP17
6000,0.0,0.4325594393425563,NP18
6000,0.0,0.42130049398668634,NP19
6000,0.0,0.3854734405212473,NP20
6000,0.0,0.4217937562850171,NP21
6000,0.0,0.4243060658433909,NP22
6000,1.4474741362409285E-4,0.40207614895581345,NP23
6000,0.0,0.4011076421133149,NP1
6000,0.0,0.3880704144676442,0
6000,0.0,0.3887173232638819,NP3
6000,0.0,0.3853730150063221,1
6000,0.0,0.3774104284964881,1
6000,0.0,0.3930439057797469,2
6000,0.0,0.39803110865864144,NP2
6000,0.0,0.39586878525154556,2
6000,0.0,0.38284313831380457,2
6000,0.0,0.38410300978130973,2
6000,0.0,0.3930439057797469,2
6000,0.0,0.41207057270923714,NP5
6000,0.0,0.3817874633951143,4
6000,0.0,0.39697512691832726,4
6000,0.0,0.4004057427687238,NP6
6000,0.0,0.4121119527668363,NP8
6200,0.0,0.4042051853218639,NP13
6200,0.0,0.41391895269718726,NP14
6200,0.0,0.4341941174715153,NP16
6200,0.0,0.4118617848324487,NP12
6200,0.0,0.4207706517133732,NP17
6200,0.0,0.43281896272942477,NP18
6200,0.0,0.40708509458318093,NP19
6200,0.0,0.3873514317874786,NP20
6200,0.0,0.4369655994834004,NP21
6200,0.0,0.4249781744671865,NP22
6200,0.0,0.40260964178779596,NP23
6200,0.0,0.39710215177008534,NP1
6200,0.0,0.38689894487392257,0
6200,0.0,0.3911702404217156,NP3
6200,0.0,0.38728715945792647,1
6200,0.0,0.3769275302519136,1
6200,0.0,0.3932525945693066,2
6200,0.0,0.39336937671724304,NP2
6200,0.0,0.3946249737212165,2
6200,0.0,0.383475069235703,2
6200,0.0,0.38337875555188017,2
6200,0.0,0.3932525945693066,2
6200,0.0,0.4111248621467289,NP5
6200,0.0,0.37970290121513717,4
6200,0.0,0.39437776862169854,4
6200,0.0,0.39958659019638576,NP6
6200,0.0,0.4106161077702969,NP8
6400,0.0,0.40414300540460946,NP13
6400,0.0,0.41093134451988245,NP14
6400,0.0,0.43016628470028384,NP16
6400,0.0,0.4214776890798858,NP12
6400,0.0,0.4091332167316007,NP17
6400,0.0,0.4372763575798869,NP18
6400,0.0,0.40958648822739996,NP19
6400,0.0,0.3886694309597404,NP20
6400,0.0,0.42025715436476824,NP21
6400,0.0,0.4111718767622027,NP22
6400,2.2350664960437647E-4,0.4098868128308332,NP23
6400,0.0,0.39925589381943977,NP1
6400,0.0,0.38636842135149535,0
6400,0.0,0.39316058076471594,NP3
6400,0.0,0.38862829666882703,1
6400,0.0,0.3769275302519136,1
6400,0.0,0.39237906520129295,2
6400,0.0,0.3914327445207694,NP2
6400,0.0,0.3944763003190503,2
6400,0.0,0.38301470065756665,2
6400,0.0,0.38350972445464,2
6400,0.0,0.39237906520129295,2
6400,0.0,0.4109755850899188,NP5
6400,0.0,0.379548730527609,4
6400,0.0,0.39712506526549823,4
6400,7.73935252268184E-5,0.40657398585821936,NP6
6400,0.0,0.39966471281231625,NP8
6600,0.0,0.4019562358453834,NP13
6600,0.0,0.41083714361228596,NP14
6600,0.0,0.4358536228833511,NP16
6600,0.0,0.4128723374987894,NP12
6600,0.0,0.41508594450275355,NP17
6600,0.0,0.43449387377621196,NP18
6600,0.0,0.4175128602374697,NP19
6600,0.0,0.38779415683179164,NP20
6600,0.0,0.4254686057635576,NP21
6600,0.0,0.4240474992837261,NP22
6600,9.978480995671745E-5,0.40210783792308213,NP23
6600,0.0,0.3999198728837241,NP1
6600,0.0,0.38619918704355716,0
6600,0.0,0.38909210429001273,NP3
6600,0.0,0.3877773082262336,1
6600,0.0,0.3915814605193734,2
6600,0.0,0.3918955649284741,NP2
6600,0.0,0.39672479302046315,2
6600,0.0,0.38297399726749026,2
6600,0.0,0.38251131117099524,2
6600,0.0,0.3915814605193734,2
6600,0.0,0.4074172404714306,NP5
6600,0.0,0.382579553948523,4
6600,0.0,0.39259924088697234,4
6600,0.0,0.404149648777549,NP6
6600,0.0,0.4034158286952576,NP8
6800,0.0,0.40805777749423344,NP13
6800,0.0,0.416634327168001,NP14
6800,0.0,0.4288584803470399,NP16
6800,0.0,0.40622582878586744,NP12
6800,0.0,0.41561894962213497,NP17
6800,0.0,0.43756159448808496,NP18
6800,0.0,0.41831546457667185,NP19
6800,0.0,0.38741258824029956,NP20
6800,0.0,0.40774413652859565,NP21
6800,0.0,0.4170982773559924,NP22
6800,1.675028620615719E-4,0.40627819193034276,NP23
6800,0.0,0.4006147149667063,NP1
6800,0.0,0.38809398672622203,0
6800,0.0,0.38685686650972706,NP3
6800,0.0,0.38740396175425384,1
6800,0.0,0.3937583570225242,2
6800,0.0,0.39222038637737294,NP2
6800,0.0,0.3959829125450386,2
6800,0.0,0.3836780423975407,2
6800,0.0,0.38442766803627537,2
6800,0.0,0.3937583570225242,2
6800,0.0,0.40384569842193896,NP5
6800,0.0,0.3842134471053949,4
6800,0.0,0.392909455293656,4
6800,0.0,0.4055962685022309,NP6
6800,0.0,0.4163695872928028,NP8
7000,0.0,0.40409357387699635,NP13
7000,0.0,0.4103123528938773,NP14
7000,0.0,0.43307044268812794,NP16
7000,0.0,0.41055654399775,NP12
7000,0.0,0.4142341303065195,NP17
7000,0.0,0.4409370061382051,NP18
7000,0.0,0.40815331015914824,NP19
7000,0.0,0.38584642423562665,NP20
7000,0.0,0.43734415142174693,NP21
7000,0.0,0.42285776014841964,NP22
7000,0.0,0.41135350322372055,NP23
7000,0.0,0.4017029286791375,NP1
7000,0.0,0.38821526196297834,0
7000,0.0,0.3925788433649912,NP3
7000,0.0,0.38584090328455733,1
7000,0.0,0.3925481726450966,2
7000,0.0,0.3953649865139879,NP2
7000,0.0,0.39719248117666633,2
7000,0.0,0.3836736841722875,2
7000,0.0,0.38534801499037324,2
7000,0.0,0.3925481726450966,2
7000,0.0,0.41086299750902205,NP5
7000,0.0,0.38405926429155807,4
7000,0.0,0.39484296670749736,4
7000,0.0,0.40349159172161464,NP6
7000,0.0,0.3972549644885439,NP8
7200,0.0,0.4009182232440717,NP13
7200,0.0,0.40986626530515746,NP14
7200,0.0,0.43640322296586187,NP16
7200,0.0,0.4092387834666991,NP12
7200,0.0,0.42301264060557514,NP17
7200,0.0,0.4309800148505283,NP18
7200,0.0,0.41215236339730027,NP19
7200,0.0019356628321892753,0.387132566437855,NP20
7200,0.0,0.4358697833713488,NP21
7200,0.0,0.4234953416976442,NP22
7200,6.333552666496597E-4,0.40534737065578214,NP23
7200,0.0,0.40630242745263334,NP1
7200,0.0,0.3885871138764868,0
7200,0.0,0.39134299405400436,NP3
7200,0.0,0.38713075733260865,1
7200,0.0,0.3930963252027407,2
7200,0.0,0.39906038598940147,NP2
7200,0.0,0.3959080893188961,2
7200,0.0,0.3834801502003818,2
7200,0.0,0.3847822932246319,2
7200,0.0,0.3930963252027407,2
7200,0.0,0.41579711835716704,NP5
7200,0.0,0.38496131800958483,4
7200,0.0,0.3935426219564963,4
7200,4.8134062073142555E-5,0.4067328245180545,NP6
7200,0.0,0.39957255598977676,NP8
7400,0.0,0.4018596757710691,NP13
7400,0.0,0.41170653532702584,NP14
7400,0.0,0.4339655778980496,NP16
7400,0.0,0.418287349385751,NP12
7400,0.0,0.41947652706977634,NP17
7400,0.0,0.43397317676353014,NP18
7400,0.0,0.4048808290057078,NP19
7400,NaN,0.387132566437855,NP20
7400,0.0,0.4193785602105378,NP21
7400,0.0,0.42024164115394846,NP22
7400,2.7700596860163228E-5,0.4016641945917387,NP23
7400,0.0,0.39918452825637984,NP1
7400,0.0,0.38777713483428394,0
7400,0.0,0.3889753201274207,NP3
7400,NaN,0.38713075733260865,1
7400,0.0,0.3936684089824799,2
7400,0.0,0.4002480440856737,NP2
7400,0.0,0.3992286026779261,2
7400,0.0,0.38420285581243185,2
7400,0.0,0.3844159790490328,2
7400,0.0,0.3936684089824799,2
7400,0.0,0.4155759255871265,NP5
7400,0.0,0.3811955026632851,4
7400,0.0,0.39690953593667505,4
7400,0.0,0.4044644260002957,NP6
7400,0.0,0.3983644875476796,NP8
7600,0.0,0.40048796841708006,NP13
7600,0.0,0.4092233379728453,NP14
7600,0.0,0.4324737674892356,NP16
7600,0.0,0.40479529832667954,NP12
7600,0.0,0.4163328913381584,NP17
7600,0.0,0.4414529092282966,NP18
7600,0.0,0.41351466162242084,NP19
7600,0.0,0.4295831471689066,NP21
7600,0.0,0.413929818558993,NP22
7600,1.380823876712159E-4,0.4017897480806788,NP23
7600,0.0,0.4030659024803952,NP1
7600,0.0,0.38602531459826694,0
7600,0.0,0.3837388090339705,NP3
7600,0.0,0.3911251770246247,2
7600,0.0,0.3950817295743807,NP2
7600,0.0,0.39326516106991927,2
7600,0.0,0.38331739374576357,2
7600,0.0,0.3860492989503433,2
7600,0.0,0.3911251770246247,2
7600,0.0,0.4107569506803189,NP5
7600,0.0,0.3846343018975895,4
7600,0.0,0.39690953593667505,4
7600,0.0,0.4060055015665299,NP6
7600,0.0,0.39294722347339345,NP8
7800,0.0,0.4021372098272053,NP13
7800,0.0,0.41320710764337143,NP14
7800,0.0,0.439539743158897,NP16
7800,0.0,0.4120036255452392,NP12
7800,5.07436960557123E-8,0.41649954271918715,NP17
7800,0.0,0.4400966042976844,NP18
7800,0.0,0.41850522575726334,NP19
7800,0.0,0.4166025482266874,NP21
7800,0.0,0.4236109296043476,NP22
7800,5.33886782941356E-4,0.4119670624719106,NP23
7800,0.0,0.3980307152187684,NP1
7800,0.0,0.38817767984727103,0
7800,0.0,0.38974567735704674,NP3
7800,0.0,0.39484722060928845,2
7800,0.0,0.3951354877418569,NP2
7800,0.0,0.39326516106991927,2
7800,0.0,0.38228546240697253,2
7800,0.0,0.3853555397630017,2
7800,0.0,0.39484722060928845,2
7800,0.0,0.4121596101773168,NP5
7800,0.0,0.38437973025583055,4
7800,1.7081519370113813E-4,0.4066255686055594,NP6
7800,0.0,0.4091268827213012,NP8
8000,0.0,0.40059287311411024,NP13
8000,0.0,0.4061109056133703,NP14
8000,0.0,0.4376826811931526,NP16
8000,0.0,0.41664730879431955,NP12
8000,0.0,0.4164059758640442,NP17
8000,0.0,0.4292446494156713,NP18
8000,0.0,0.4229126547746967,NP19
8000,0.0,0.42523222549454126,NP21
8000,0.0,0.4225514600131682,NP22
8000,0.0,0.4104687420416872,NP23
8000,0.0,0.4043997197579473,NP1
8000,0.0,0.3856147745068885,0
8000,0.0,0.3916890124541861,NP3
8000,0.0,0.3935706194598949,2
8000,0.0,0.3948704540909514,NP2
8000,0.0,0.38312961668387235,2
8000,0.0,0.38443685414699047,2
8000,0.0,0.3935706194598949,2
8000,0.0,0.4160207725019262,NP5
8000,0.0,0.385982482142376,4
8000,0.0,0.4028271162896875,NP6
8000,0.0,0.41145649454314076,NP8
8200,0.0,0.3981710552892126,NP13
8200,0.0,0.4045302042458184,NP14
8200,0.0,0.43702510658380594,NP16
8200,0.0,0.4150638737125562,NP12
8200,0.0,0.4204206562518758,NP17
8200,0.0,0.43177886259349363,NP18
8200,0.0,0.42019638703917755,NP19
8200,0.0,0.4269154626974828,NP21
8200,0.0,0.4136739952605447,NP22
8200,2.918303197406781E-4,0.4064779453530874,NP23
8200,0.0,0.4012639641865968,NP1
8200,0.0,0.38798007380175076,0
8200,0.0,0.38916261158895205,NP3
8200,0.0,0.3918423030078822,2
8200,0.0,0.39927958190117585,NP2
8200,0.0,0.3828214335227792,2
8200,0.0,0.38560014527992653,2
8200,0.0,0.3918423030078822,2
8200,0.0,0.41672353041340154,NP5
8200,0.0,0.3864916965923105,4
8200,6.163504519303511E-5,0.40623658286729436,NP6
8200,0.0,0.4035642367668196,NP8
8400,0.0,0.40543550532644757,NP13
8400,0.0,0.4074435249143472,NP14
8400,0.0,0.43944332779443157,NP16
8400,0.0,0.4086313615462469,NP12
8400,0.0,0.41415430879597154,NP17
8400,0.0,0.44642823684137045,NP18
8400,0.0,0.4123161737460571,NP19
8400,0.0,0.4230225376079645,NP21
8400,0.0,0.4196570671352163,NP22
8400,3.2993577736246374E-4,0.40567947120588227,NP23
8400,0.0,0.40522804232661347,NP1
8400,0.0,0.38937041109953185,0
8400,0.0,0.3916327987742123,NP3
8400,0.0,0.39055892186934565,2
8400,0.0,0.3987097025861666,NP2
8400,0.0,0.3820701259586363,2
8400,0.0,0.386248277491774,2
8400,0.0,0.39055892186934565,2
8400,0.0,0.40889896021702954,NP5
8400,0.0,0.38594285397374656,4
8400,0.0,0.4056443243383847,NP6
8400,0.0,0.4049074131527976,NP8
8600,0.0,0.3991798277085269,NP13
8600,0.0,0.40810874570406064,NP14
8600,0.0,0.433731045892892,NP16
8600,0.0,0.4122891170961484,NP12
8600,0.0,0.41304154220134803,NP17
8600,0.0,0.4346329192835728,NP18
8600,0.0,0.409388331957136,NP19
8600,2.9340366967351428E-6,0.5688438463731028,NP24
8600,0.0,0.42502768187331075,NP21
8600,0.0,0.4180622709494686,NP22
8600,0.0,0.40043843191941064,NP23
8600,0.0,0.39887036497882755,NP1
8600,0.0,0.38926959231264385,0
8600,0.0,0.388376603494211,NP3
8600,0.0,0.39478246121754185,2
8600,0.0,0.4011768409429037,NP2
8600,0.0,0.3816665509440631,2
8600,0.0,0.3842942617922625,2
8600,0.0,0.39478246121754185,2
8600,0.0,0.41730901241414164,NP5
8600,0.0,0.38621647924816843,4
8600,0.0,0.4065462042780821,NP6
8600,0.0,0.3973604865696905,NP8
8800,0.0,0.400434509425339,NP13
8800,0.0,0.40981130092419704,NP14
8800,0.0,0.44020796428524145,NP16
8800,0.0,0.41626485311381717,NP12
8800,0.0,0.41212546564017005,NP17
8800,0.0,0.42434633015310314,NP18
8800,0.0,0.4052441519308044,NP19
8800,2.7509124222256786E-11,0.43590373386091963,NP24
8800,0.0,0.41761209067607935,NP21
8800,0.0,0.4206191210760369,NP22
8800,2.4636628743334085E-5,0.4123915809720254,NP23
8800,0.0,0.403547374570696,NP1
8800,0.0,0.3898330349110931,0
8800,0.0,0.3901824489796997,NP3
8800,0.0,0.394624644373312,2
8800,0.0,0.3995882293826807,NP2
8800,0.0,0.3829009964591882,2
8800,0.0,0.38450930767214636,2
8800,0.0,0.394624644373312,2
8800,0.0,0.4126868084575608,NP5
8800,0.0,0.3851521142669598,4
8800,0.0,0.403704373550904,NP6
8800,0.0,0.40871307549373653,NP8
9000,0.0,0.4024246111901001,NP13
9000,0.0,0.4117898721408665,NP14
9000,0.0,0.4370874373011673,NP16
9000,0.0,0.41369881830024047,NP12
9000,0.0,0.420947008248465,NP17
9000,0.0,0.4312927789192223,NP18
9000,0.0,0.4136803879431695,NP19
9000,0.0,0.4448392635431757,NP24
9000,0.0,0.42521834270105713,NP21
9000,0.0,0.42769339856251537,NP22
9000,1.068014861414752E-5,0.40471732104872293,NP23
9000,0.0,0.4008704815090659,NP1
9000,0.0,0.39053827823857123,0
9000,0.0,0.39311869659858545,NP3
9000,0.0,0.3922509349826987,2
9000,0.0,0.39648900753355387,NP2
9000,0.0,0.3825473359516636,2
9000,0.0,0.38286785002356055,2
9000,0.0,0.3922509349826987,2
9000,0.0,0.4180860982006804,NP5
9000,0.0,0.3846951063827449,4
9000,2.0172384058064298E-5,0.40899912125406523,NP6
9000,0.0,0.3972045660180513,NP8
