2.5379426252775586E-10,0.0
1.7613622695912352E-10,0.0
2.2802688644763681E-10,0.0
1.799341581492613E-10,0.0
2.188186699156461E-10,0.0
1.8021652757673187E-10,0.0
1.623049334963529E-10,0.0
1.5101918966054972E-8,0.0
1.4789977438910968E-8,0.0
4.2982081761051205E-10,5.045835193417206E-10
4.028823955142395E-10,4.79189119801347E-10
3.955664706419269E-10,4.829986622900244E-10
3.9261716333548303E-10,4.730505744844642E-10
5.090585821510434E-10,5.789986010421388E-10
4.1012078639434445E-10,4.923384827626661E-10
4.0532498824363107E-10,4.872222500047017E-10
4.950788095480982E-10,5.205591285165096E-10
3.962647384650668E-10,4.853831044219845E-10
4.60962975747908E-10,5.624447930090287E-10
4.094536880113491E-10,4.934802020821322E-10
1.92834021528252E-9,6.769916095903046E-10
4.4619421601166096E-10,5.129853946580098E-10
4.0746068883451123E-10,4.937272659714465E-10
1.915519848509071E-9,6.724907021940319E-10
1.805997882173295E-9,6.340403023695958E-10
5.156489829511413E-10,5.059454783267045E-10
4.1536880549114747E-10,4.845523342527453E-10
3.967670121846404E-10,4.767956720995573E-10
3.945737988164067E-10,4.737440927144029E-10
5.337405119478853E-10,5.048457348358721E-10
3.9674292357447536E-10,4.869448124762741E-10
3.907318879320547E-10,4.739372813765952E-10
4.13872145541152E-10,4.871697571926682E-10
2.074228709728241E-9,7.282093801334787E-10
4.273160987693213E-10,4.754384537521182E-10
5.6670091140939E-10,5.493650655121148E-10
4.0420282190273483E-10,4.833164918940205E-10
3.9556841965312207E-10,4.836266010756851E-10
4.808584397149768E-10,5.258007336157547E-10
4.41453923787565E-10,5.332109419739364E-10
1.5271708837568281E-9,5.361511762915288E-10
4.049386855856452E-10,4.726695932248944E-10
3.856076360762345E-10,4.729390688517705E-10
3.9053369867490777E-10,4.782945546559174E-10
4.6203775407246136E-10,5.437032222870707E-10
4.457198932819569E-10,5.188622137967142E-10
5.173028375772927E-10,5.158398272590538E-10
7.40908770811472E-10,7.668036554799694E-10
3.9549499480232205E-10,4.843012611623372E-10
4.203897560837788E-10,4.74971161313593E-10
1.7944231611484693E-9,6.299767097757921E-10
1.4542613770387396E-9,5.10554487534881E-10
4.1236392848250583E-10,4.977122483781963E-10
4.3364665135872136E-10,4.880443338308136E-10
3.9578369074000084E-10,4.829857171014637E-10
4.0845007155859886E-10,4.850218544080855E-10
3.965775092223523E-10,4.774041523980983E-10
2.3315946161228276E-8,5.577045189639547E-8
4.242475828241452E-11,0.0
6.709799030756596E-8,9.249259011457565E-8
9.01925330249834E-8,1.3545571104986682E-7
8.410390631354673E-8,9.989460514620806E-8
5.8420170082723E-8,8.750994903457264E-8
5.7345666448858676E-8,8.499107778812612E-8
5.696697361531356E-8,8.575387300907926E-8
5.792134913587628E-8,8.760571235211993E-8
5.891812909491612E-8,8.654091349728438E-8
7.420829430512038E-8,8.362762782953152E-8
5.658937675955492E-8,8.468148332156676E-8
7.09723556934491E-8,8.748879750182115E-8
5.7923790897348354E-8,8.733259853409765E-8
5.685792949991113E-8,8.439171690203628E-8
5.862133262825002E-8,8.605403432969287E-8
5.664644751249991E-8,8.429930761135479E-8
5.837901654527395E-8,8.675084746017886E-8
5.606734606131837E-8,8.509383633379863E-8
5.823916069844677E-8,8.524000672638927E-8
6.309523862669915E-8,9.18677685663079E-8
5.730681366590174E-8,8.638992427064685E-8
5.8226635756218186E-8,8.709356690962982E-8
2.2864020295719692E-7,9.923055991775187E-8
6.1598502735755E-8,9.291315965971938E-8
5.882763555819917E-8,8.734082165968297E-8
5.984350065697752E-8,8.708118480597041E-8
5.781252275599149E-8,8.746622900001429E-8
5.7816930196122106E-8,8.675703854469549E-8
5.659574688943988E-8,8.568680207785743E-8
6.103000384745524E-8,9.021295068116798E-8
6.343179080975573E-8,8.748017854120086E-8
3.915999401463595E-7,1.6995559320665928E-7
5.89433274534652E-8,8.578410264750269E-8
5.786404155526359E-8,8.717966774246051E-8
5.923177018793712E-8,8.615242732685703E-8
5.726144407937591E-8,8.506526535894093E-8
5.6499614741395E-8,8.41789783156061E-8
6.145767122249485E-8,8.690693815094486E-8
5.938440833084849E-8,8.618094790878177E-8
5.5915401973447314E-8,8.384297612709384E-8
2.214949659778142E-7,9.612950482315895E-8
5.6942609374874965E-8,8.633564707565505E-8
2.399520814560761E-7,1.041399504039714E-7
3.4524266484420124E-9,2.8817838551976873E-8
2.6530817444514674E-8,5.593721665460234E-8
2.18554965806215E-8,5.215752717460759E-8
2.4985743629221473E-8,5.503839215574575E-8
2.261796422627687E-8,5.2700622309950295E-8
2.4266427555936252E-8,5.39602064686333E-8
2.6822116914916796E-8,5.462475133616939E-8
2.223493474242902E-8,5.28500937817096E-8
1.1501161465319521E-7,7.86004035691609E-8
2.2701690978830623E-8,5.223567688338195E-8
2.2384287381299325E-8,5.278398118554527E-8
1.338255998765487E-7,9.145812090283134E-8
2.3651378899181433E-8,5.2171873669789796E-8
2.2930355690015675E-8,5.465990183702926E-8
2.2502958815756705E-8,5.26558717554482E-8
1.1538394525593598E-7,7.885485904937322E-8
2.49219079729151E-8,5.727611079774551E-8
2.2706616803601236E-8,5.2922719341082754E-8
9.973282272685929E-8,6.81586823996905E-8
2.2206933044837755E-8,5.277594085470178E-8
3.129660177062207E-8,5.4691606182961967E-8
3.551991090587815E-8,8.059997858202409E-8
1.146168525430928E-7,7.833061811087109E-8
8.947393638031021E-8,6.1147628694894E-8
3.188242165634707E-8,6.529022282302382E-8
3.1224545230931047E-8,6.063209960259869E-8
2.3236358466163658E-8,5.3688468116953784E-8
2.3346246168046273E-8,5.556343370127417E-8
2.5074061050375306E-8,5.8474870311945596E-8
2.2225897592767206E-8,5.308709275942697E-8
2.2361545277619508E-8,5.325046717128968E-8
4.512037114849275E-8,8.889610613800223E-8
5.577045189639547E-8,5.577045189639547E-8
2.538189867349299E-13,0.0
3.202920911614533E-13,0.0
3.3618485480681343E-14,0.0
6.780771322694322E-14,0.0
4.1094633320280264E-14,0.0
4.7522087129200054E-14,0.0
3.1261003435554075E-14,0.0
3.2656969026718984E-14,0.0
3.0269073147294205E-14,0.0
3.679327090184681E-14,0.0
2.1320058457406661E-13,0.0
3.21215470838841E-14,0.0
3.3452000790094865E-14,0.0
3.0630536725779147E-14,0.0
3.337106792423018E-14,0.0
3.8961975326447925E-14,0.0
3.123371154393829E-14,0.0
4.5410399191264826E-14,0.0
3.1245518605169966E-14,0.0
3.0009392444622496E-14,0.0
1.5936264848674802E-13,0.0
3.5196056547643265E-14,0.0
2.99736323238585E-14,0.0
3.223985644250515E-14,0.0
1.7130209525540927E-4,4.0965983141912104E-4
3.128025188749871E-6,1.4829273153311374E-5
3.768065402582925E-7,5.126646441974401E-6
9.38694544813785E-11,2.7098220926110734E-9
0.0,0.0
1.1331790407641407E-20,5.234596699675614E-20
1.3730959048612085E-15,2.0742644420371117E-14
1.3231631347122194E-15,1.9977227743913142E-14
0.0,0.0
1.7713717670679335E-5,5.0809994297608184E-5
1.5316654125381174E-5,4.393426175337751E-5
2.2374135950315238E-5,1.0365044883860978E-4
0.0,1.1671978863964711E-6
1.3196140617114977E-9,1.7579674545095217E-8
1.3032743748886945E-9,1.7362000010662692E-8
0.0,0.0
0.0,0.0
1.817256237409041E-12,3.390145367404393E-11
1.6151212157716427E-12,3.012051583583364E-11
1.598849743173299E-12,2.983364770687971E-11
1.8646331938104764E-4,5.138599087991248E-4
4.158162189547765E-4,0.0018751351257980694
0.0,0.0
1.8763905630598217E-4,0.0020431763479164637
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0755508550495814E-10,1.9987696477256774E-10
1.063038473712447E-10,1.9755170344996104E-10
1.064224118810097E-10,1.977720399801243E-10
1.0436364461840269E-10,1.9394609209778038E-10
1.2519758844276535E-10,2.326632335170378E-10
1.0722333263813452E-10,1.9926044575104506E-10
1.0686448967415585E-10,1.9859358335087765E-10
1.1390593638615836E-10,2.1167918492699242E-10
1.0800809075238595E-10,2.0071881537829983E-10
1.2472363403692209E-10,2.3178245165873906E-10
1.0515149786094351E-10,1.9541021361342945E-10
1.1218602811349211E-10,2.0848296186033032E-10
1.0690221805518691E-10,1.9866369657937695E-10
1.10141809371248E-10,2.0468405048749606E-10
1.0609752963159494E-10,1.9716828909641073E-10
1.057857017881114E-10,1.9658879810726367E-10
1.0466089141161305E-10,1.9449848612486267E-10
1.1050252997286581E-10,2.053544022299897E-10
1.0746403944568244E-10,1.997077676593202E-10
1.0449510772202334E-10,1.9419039896628325E-10
1.0803119393262682E-10,2.0076174959681175E-10
1.060367860976077E-10,1.9705540523651768E-10
1.1722263164110373E-10,2.1784282635335247E-10
1.0628703493571166E-10,1.975204597521944E-10
1.069546442677029E-10,1.987611237924466E-10
1.1080828390182042E-10,2.059226056487292E-10
1.1289052598962311E-10,2.097921784027996E-10
1.0465730904867854E-10,1.9449182877503395E-10
1.0510593963123452E-10,1.9532554964210817E-10
1.0532868126029062E-10,1.9573948563160802E-10
1.1533909708290347E-10,2.143425253794859E-10
1.0839723452668905E-10,2.0144198784478686E-10
1.1438885849138716E-10,2.1257663207383386E-10
1.7004075723165693E-10,3.159983582694086E-10
1.0694150279250981E-10,1.9873670209112123E-10
1.0504734954987289E-10,1.9521666769037752E-10
1.088275888996897E-10,2.0224174478280733E-10
1.077238108083509E-10,2.0019051853308165E-10
1.0755164317151783E-10,1.998705676491165E-10
1.0579039413202048E-10,1.9659751821058387E-10
1.0561010765407141E-10,1.962624795294019E-10
1.4840175131109398E-10,1.6028942195374875E-12
0.0,0.0
2.051047872425087E-8,4.993831687739136E-8
3.0037665461903295E-8,7.313483396757666E-8
2.2151895313783238E-8,5.3934790235127094E-8
1.894918507060361E-8,4.6136924512896714E-8
1.8871706620869387E-8,4.594828223759858E-8
1.8762451083195832E-8,4.568227003309061E-8
1.9199683050091022E-8,4.674682970550433E-8
1.9027379099530177E-8,4.632730905959371E-8
1.8570959123174325E-8,4.521603097999041E-8
1.8762517959726643E-8,4.568243286212216E-8
1.935345410929348E-8,4.7121227006721145E-8
1.9358279673022158E-8,4.713297614889548E-8
1.869948292519067E-8,4.5528956993940075E-8
1.8736153526980015E-8,4.561824150830276E-8
1.8746611950615892E-8,4.5643705373899855E-8
1.9253208441116767E-8,4.687715177033598E-8
1.8795535260396158E-8,4.576282242520539E-8
1.8815067728026504E-8,4.581037950912505E-8
1.9351717982997937E-8,4.7116999936926655E-8
1.9093030969641086E-8,4.6487156322900905E-8
1.8876405503582137E-8,4.5959722940520913E-8
2.0603741143403072E-8,5.0165389502218395E-8
1.925954395612478E-8,4.6892577297955555E-8
1.9310485153815057E-8,4.7016607444037085E-8
1.9146253150791965E-8,4.6616740141150645E-8
1.9060099104943705E-8,4.6406974776837E-8
1.8771511345761497E-8,4.570432969679127E-8
1.9273681685671796E-8,4.692699943054142E-8
1.8931785870309497E-8,4.609456144622323E-8
1.9022853723211786E-8,4.6316290804992455E-8
1.9246565140217348E-8,4.686097685458256E-8
1.907799156151846E-8,4.645053880955207E-8
1.8853778405726426E-8,4.590463114096198E-8
1.8628515732326437E-8,4.535616813743411E-8
1.9083513302826085E-8,4.646398298464142E-8
1.8896887577625086E-8,4.6009592098506665E-8
1.859607082190885E-8,4.527717221348348E-8
1.8825031665638884E-8,4.5834639414538434E-8
6.384815699365552E-9,2.2174785827925104E-8
1.4768792044334022E-10,1.5951840991275785E-12
1.3860866639838465E-10,1.497118653822529E-12
1.4555920370102016E-10,1.5721917305662082E-12
1.398150582915944E-10,1.5101489487822506E-12
1.4267883499313647E-10,1.5410807341580526E-12
1.4459629393351336E-10,1.5617912973729548E-12
1.399558107741871E-10,1.5116692228945179E-12
1.3918674999869627E-10,1.503362561681854E-12
1.3947372793567367E-10,1.5064622237293156E-12
1.385330527015953E-10,1.4963019467659699E-12
1.4408674384493584E-10,1.5562876231620383E-12
1.411003812619307E-10,1.5240317819778775E-12
1.4654591608026898E-10,1.582849256876181E-12
1.390460934200186E-10,1.5018433234322341E-12
1.4062685587435812E-10,1.5189172122383786E-12
1.4562502440387803E-10,1.5729026630397449E-12
2.0686866315280253E-10,2.234398054211416E-12
1.6952957646028136E-10,1.8310968418369963E-12
1.587236916606916E-10,1.7143819774285491E-12
1.413565115872734E-10,1.5267982575370465E-12
1.452795872233571E-10,1.5691715799832544E-12
1.5266718949926487E-10,1.6489654158354416E-12
1.4083980344122225E-10,1.5212172688143659E-12
1.416276632031958E-10,1.5297269787545553E-12
2.0409113124257821E-10,2.2043978028387313E-12
1.6028942195374875E-12,1.6028942195374875E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.86393734137838E-5,1.02294750842994E-4
3.2919776517858182E-6,7.751966100440281E-7
1.1456069026369424E-6,1.4506814157984723E-6
6.001454545557265E-10,5.750284104470524E-10
