timestamp,threshold,averOut,label
7500,4.355665927707548E-9,0.4009488191865709,4
7500,4.2872746128576785E-9,0.3946532452406359,4
7500,4.294629724333243E-9,0.3953302997507979,4
7500,4.280327217621979E-9,0.3940137219249343,4
7500,4.301697892153785E-9,0.39598094045384885,4
7500,4.225688451532404E-9,0.38898410094182173,4
7500,4.277559513981671E-9,0.3937589485963875,4
7500,4.297784941229441E-9,0.3956207445438112,4
7500,0.0,0.4231932580273935,NP7
7500,1.5213552339749762E-4,0.4155122140953759,NP6
7500,1.463980397472753E-4,0.3998420110974145,NP6
7500,6.384203696327884E-5,0.4106275248508894,NP9
7500,6.19028422060762E-5,0.39815475955030927,NP9
8000,7.95929388762487E-4,0.39646569403240756,NP10
8000,0.0015108722635417018,0.42215548540135783,NP11
8000,0.0,0.38767676333488443,NP1
8000,0.0,0.4007380272361683,0
8000,0.0,0.39481455177595776,0
8000,0.0,0.39455573120465853,0
8000,0.0,0.39258952007173414,0
8000,0.0,0.39339029726188063,0
8000,0.0,0.39188813645794135,0
8000,0.0,0.39883588226225036,0
8000,0.0,0.3882170485360911,0
8000,0.0015336419713454742,0.40406353805048756,NP3
8000,4.987633034112469E-5,0.3947250231165021,1
8000,5.0954448662197056E-5,0.40325733245636397,1
8000,4.82356553802223E-5,0.3817405982913485,1
8000,4.943367752024427E-5,0.3912218354569533,1
8000,4.8645197280281635E-5,0.3849817436374969,1
8000,5.0174084533082185E-5,0.39708147214752776,1
8000,5.0165455427132725E-5,0.39701318075515624,1
8000,4.834690641312085E-5,0.38262104731861796,1
8000,4.907119211983588E-5,0.38835309878212176,1
8000,4.8836109677953715E-5,0.38649263868669026,1
8000,4.919159669391282E-5,0.3893059896215399,1
8000,4.902728124803173E-5,0.3880055848457633,1
8000,4.9982657256625905E-5,0.3955665023089783,1
8000,4.9425156441114696E-5,0.3911543989969452,1
8000,4.790044427938226E-5,0.3790877124711001,1
8000,0.005828190394239833,0.40487710144984845,NP2
8000,0.005785430879846721,0.40190665143435195,NP2
8000,6.799836741741912E-5,0.39291392310675155,2
8000,6.769420904634141E-5,0.3911564094580447,2
8000,6.742031051809805E-5,0.38957374579489185,2
8000,6.643858947382171E-5,0.3839010821479076,2
8000,6.703108672890589E-5,0.3873246999459059,2
8000,6.800740252868535E-5,0.39296613055154994,2
8000,6.794657058621078E-5,0.3926146262717315,2
8000,6.709156139772423E-5,0.38767413979683846,2
8000,6.632149617565894E-5,0.3832244837397691,2
8000,6.729193576500553E-5,0.3888319599288312,2
8000,6.7884000839499E-5,0.3922530804643535,2
8000,6.61708598340216E-5,0.3823540640781933,2
8000,6.76810509630094E-5,0.39108037830701997,2
8000,6.822170300515533E-5,0.39420441970659065,2
8000,6.712689433524913E-5,0.3878783035676033,2
8000,6.840305826890582E-5,0.3952523420444733,2
8000,6.738200973499355E-5,0.38935243296755184,2
8000,6.311516279145258E-8,0.4311402831239516,NP5
8000,1.43152836559607E-5,0.3911485677039832,3
8000,1.4435036657305441E-5,0.3944206799498865,3
8000,1.4410241488601989E-5,0.39374318064512803,3
8000,1.4745926046362169E-5,0.4029153729064785,3
8000,1.447444629103872E-5,0.3954975026073329,3
8000,1.4843105958157231E-5,0.40557070159026676,3
8000,1.4633570236217385E-5,0.3998453803539346,3
8000,1.4424660791655929E-5,0.39413717142256466,3
8000,0.0,0.4056245610270473,NP4
8000,2.6544419243201315E-8,0.4039391707262874,4
8000,2.660098867521164E-8,0.4048000149303119,4
8000,2.59626867231087E-8,0.39508666769739137,4
8000,2.608601505523346E-8,0.39696341413320924,4
8000,2.5807726743557302E-8,0.39272856729736905,4
8000,2.599593880126528E-8,0.39559268053392893,4
8000,2.5588488890319455E-8,0.38939231963576726,4
8000,2.5836866867352267E-8,0.3931720065503719,4
8000,2.6020520041910897E-8,0.39596674507347834,4
8000,9.626216657416123E-10,0.42354369206891995,NP7
8000,2.361069040370814E-4,0.4087327403516906,NP6
8000,2.319674848526744E-4,0.40156685016475513,NP6
8000,3.401823474664952E-5,0.40406965178691223,NP9
8000,3.348529216526466E-5,0.39773934320722293,NP9
8500,4.581642609690246E-4,0.39440088624959263,NP10
8500,2.2611990302170328E-4,0.4190781156590687,NP11
8500,5.35324770141312E-5,0.7312230460261671,NP12
8500,2.013354570296163E-5,0.2750127294191971,NP12
8500,5.055195658061326E-6,0.06905108400588454,NP12
8500,0.0,0.38819102949861756,NP1
8500,0.0,0.3963003563684586,0
8500,0.0,0.3949707149742958,0
8500,0.0,0.3918554827638535,0
8500,0.0,0.39669622157274237,0
8500,0.0,0.391227340999682,0
8500,0.0,0.39384054695668747,0
8500,0.0,0.38860044067059585,0
8500,0.002369220449297396,0.401484148637188,NP3
8500,1.8645278813536066E-5,0.3941171232257495,1
8500,1.8989296844620835E-5,0.4013888512650473,1
8500,1.7998023757487425E-5,0.38043568122457017,1
8500,1.849553174954775E-5,0.39095182424251673,1
8500,1.820607831718035E-5,0.38483346284855136,1
8500,1.877423904817024E-5,0.39684303776920166,1
8500,1.871926475542908E-5,0.395681011160579,1
8500,1.8081026826864178E-5,0.3821901699210827,1
8500,1.8329025226389523E-5,0.38743226990590895,1
8500,1.8235809526469568E-5,0.3854619103387859,1
8500,1.848240728811818E-5,0.3906744041495142,1
8500,1.8698905861450155E-5,0.39525067226314153,1
8500,1.8454253299459576E-5,0.3900792953754151,1
8500,1.7954249718730985E-5,0.3795104015117168,1
8500,1.939616376434854E-4,0.4024703981102323,NP2
8500,1.944922937768824E-4,0.403571509587031,NP2
8500,5.1600944588162056E-5,0.3928578810394806,2
8500,5.162279276907512E-5,0.39302421966228257,2
8500,5.117994987882009E-5,0.3896526860423553,2
8500,5.0460331158524086E-5,0.38417395134344273,2
8500,5.0907006116689145E-5,0.38757465997346224,2
8500,5.1597655673124926E-5,0.39283284126157114,2
8500,5.131836514395468E-5,0.390706494808809,2
8500,5.0904659260049207E-5,0.3875567924492526,2
8500,5.043298411607048E-5,0.3839657477681639,2
8500,5.109034663241302E-5,0.3889705019893561,2
8500,5.143299677950677E-5,0.39157922963571007,2
8500,5.0143575052578964E-5,0.3817623650133648,2
8500,5.1207720662847756E-5,0.38986411572557117,2
8500,5.1463124806071794E-5,0.3918086059149759,2
8500,5.1233559407188475E-5,0.39006083604593417,2
8500,5.230733767542749E-5,0.3982359238962329,2
8500,5.120902406250163E-5,0.3898740390095392,2
8500,0.0,0.42108159577304904,NP5
8500,4.6396858222939774E-6,0.3902120736866747,3
8500,4.658737046984652E-6,0.3918143412059748,3
8500,4.6693245474752445E-6,0.3927047830763578,3
8500,4.775993765835304E-6,0.40167599761308603,3
8500,4.715660776766038E-6,0.3966018047306047,3
8500,4.82230243756407E-6,0.40557070159026676,3
8500,4.731576044059534E-6,0.39794032843495375,3
8500,4.727893560467945E-6,0.39763062005951016,3
8500,0.0,0.4047531818389188,NP4
8500,1.5339790127733164E-9,0.4075709584673865,4
8500,1.5250424916153254E-9,0.40519656712083113,4
8500,1.475686606688132E-9,0.3920829422548599,4
8500,1.485993064133268E-9,0.39482131918462177,4
8500,1.4736922159896372E-9,0.3915530420920966,4
8500,1.4890717586280214E-9,0.39563931373057476,4
8500,1.4667855378173128E-9,0.389717970413097,4
8500,1.4768526494269474E-9,0.3923927542879552,4
8500,1.4914712388688156E-9,0.3962768442661431,4
8500,0.0,0.41934525893130425,NP7
8500,2.027476230701289E-4,0.4203487773409619,NP6
8500,1.9248574297148002E-4,0.3990732196433282,NP6
8500,2.972707110640287E-5,0.4058320758186544,NP9
8500,2.8949647386578664E-5,0.3952187368564126,NP9
9000,0.001423461842225315,0.39634515669461123,NP10
9000,6.727976722318598E-4,0.41770484648134776,NP11
9000,0.0,0.44295094303688287,NP12
9000,0.0,0.39185778075300537,NP12
9000,0.0,0.24500029860365316,NP12
9000,0.0,0.3883265716273919,NP1
9000,0.0,0.39719125281716305,0
9000,0.0,0.3957714889801462,0
9000,0.0,0.39212450774899604,0
9000,0.0,0.39853696706449415,0
9000,0.0,0.39226432314395604,0
9000,0.0,0.39311219024822946,0
9000,0.0,0.38847503664558747,0
9000,2.2725575348350377E-4,0.39997012613096666,NP3
9000,1.824065828608203E-5,0.3934910736420988,1
9000,1.8639767538879824E-5,0.40210073706108457,1
9000,1.7715194712646196E-5,0.3821556699286897,1
9000,1.8130862322551975E-5,0.39112253348891934,1
9000,1.790335418754089E-5,0.38621468318528585,1
9000,1.8379734558358192E-5,0.3964912543832645,1
9000,1.84027385333361E-5,0.39698750066287386,1
9000,1.765596769613565E-5,0.38087801306182456,1
9000,1.7948117954070998E-5,0.3871803359745625,1
9000,1.786318648362214E-5,0.3853481775640064,1
9000,1.824439767496702E-5,0.39357174047572085,1
9000,1.8323259097277267E-5,0.3952729546121361,1
9000,1.806136876762978E-5,0.38962340483310737,1
9000,1.757064490240893E-5,0.3790374129484346,1
9000,0.0,0.40154075751219687,NP2
9000,0.0,0.4024547244029307,NP2
9000,0.0,0.39272909445717147,2
9000,0.0,0.3926107348115721,2
9000,0.0,0.38920217354542724,2
9000,0.0,0.38463751313125794,2
9000,0.0,0.3879545849586374,2
9000,0.0,0.3924710079957386,2
9000,0.0,0.39047518405282555,2
9000,0.0,0.38774563595293104,2
9000,0.0,0.3843002894245643,2
9000,0.0,0.3904809389265593,2
9000,0.0,0.3885395886233966,2
9000,0.0,0.38129927004004743,2
9000,0.0,0.38816118214176887,2
9000,0.0,0.3921455963007742,2
9000,0.0,0.39568018160868695,2
9000,0.0,0.4013561708517654,2
9000,0.0,0.39009956808539076,2
9000,0.0,0.42528458773532263,NP5
9000,2.7449261956568016E-6,0.3900270174068299,3
9000,2.7733489493112585E-6,0.3940656111773572,3
9000,2.7719164736275197E-6,0.3938620704703901,3
9000,2.8302249902120575E-6,0.40214713724153595,3
9000,2.8137929854079844E-6,0.3998123109595441,3
9000,2.8200563167740774E-6,0.4007022687498895,3
9000,2.792361856616755E-6,0.3967671583228975,3
9000,0.0,0.40651330129935503,NP4
9000,1.349768170168405E-9,0.4028554975737679,4
9000,1.357611928483253E-9,0.40519656712083113,4
9000,1.3156727932410612E-9,0.3926792981784921,4
9000,1.31615629845389E-9,0.39282360646594366,4
9000,1.3127131392223504E-9,0.39179595175004195,4
9000,1.319336535156068E-9,0.39377278860505016,4
9000,1.3033411693626493E-9,0.38899876800803296,4
9000,1.3141855142596109E-9,0.39223540082830605,4
9000,1.327538647625552E-9,0.3962208135126442,4
9000,0.0,0.4106623699232128,NP7
9000,1.764942249075833E-4,0.41283568388693226,NP6
9000,1.7200754815789034E-4,0.4023409480659218,NP6
9000,4.1569280216848564E-7,0.41226262826449656,NP9
9000,4.0219583205326377E-7,0.3988770311497949,NP9
