timestamp,threshold,averOut,label
6000,1.3656151426255124E-9,0.3777164117076976,2
6000,1.381747108682804E-9,0.3821783630604306,2
6000,1.3706469336765467E-9,0.3791081581821879,2
6000,1.4012680719117415E-9,0.38757767942253263,2
6000,1.3629511615862042E-9,0.3769795793984935,2
6000,1.39750422350979E-9,0.38653663405900246,2
6000,1.3913891307331268E-9,0.38484525643088086,2
6000,1.4140266477936596E-9,0.39110658251550307,2
6000,1.4126287169244184E-9,0.390719927875214,2
6000,1.3759306029248873E-9,0.3805695718168497,2
6000,1.3810776419892744E-9,0.38199319481694466,2
6000,1.3655908285255642E-9,0.37770968665442334,2
6000,1.3684592961785044E-9,0.3785030780537638,2
6000,1.388115748635411E-9,0.38393986947264874,2
6000,1.5510560317389695E-9,0.42900763207682324,2
6000,1.3883872170505122E-9,0.38401495510434935,2
6000,0.0,0.3940546615595426,NP5
6000,1.0077848795071905E-11,0.3985256942811407,3
6000,9.709134747275549E-12,0.3839450010322891,3
6000,1.0311033891992265E-11,0.4077469333110064,3
6000,9.823063251768959E-12,0.38845027167832724,3
6000,1.0095431399610075E-11,0.39922099342913664,3
6000,9.678463483067177E-12,0.3827321145213207,3
6000,9.900377898744473E-12,0.3915076576334614,3
6000,9.7635404308813E-12,0.38609645847848784,3
6000,1.0027279190028295E-11,0.3965259334820521,3
6000,1.0542852107066575E-11,0.41691411938296663,3
6000,9.648145679508886E-12,0.3815332055122814,3
6000,9.768824336962014E-12,0.38630540905734173,3
6000,1.099327773191018E-11,0.43472607394916263,3
6000,1.3654816271024586E-11,0.5399758664123382,3
6000,9.91043423333898E-12,0.39190533255473614,3
6000,9.915397535732263E-12,0.39210160495100166,3
6000,1.0336088928761735E-11,0.4087377276885401,3
6000,1.0671336567778135E-11,0.4219950012210084,3
6000,3.6352142488940695E-8,0.40495947556707995,NP4
6000,9.07758125873489E-9,0.38557277586937944,4
6000,9.266190068467289E-9,0.39358398725368554,4
6000,9.091621825824726E-9,0.3861691528417584,4
6000,1.0800823936945139E-8,0.4587679854737834,4
6000,9.32238244240456E-9,0.39597077388595453,4
6000,1.4391337315107284E-8,0.611276034760809,4
6000,9.201708998489848E-9,0.39084513596350223,4
6000,8.950396389775473E-9,0.38017056336634314,4
6000,9.098992235446421E-9,0.3864822130299442,4
6000,9.407816784675407E-9,0.3995996212148889,4
6000,9.19606931442853E-9,0.39060558882241153,4
6000,8.849015890027537E-9,0.3758643985860254,4
6000,1.0830398025566779E-8,0.46002415307158706,4
6000,1.1518703127230872E-8,0.4892601027292458,4
6000,9.39966314457127E-9,0.39925329309522967,4
6000,9.006185077115318E-9,0.3825402032986802,4
6000,1.7212535479609666E-4,0.4237252473079078,NP7
6000,4.1696539519379175E-7,0.42145780382162973,NP6
6000,7.040170729534281E-10,0.4150215369693456,NP9
6000,3.694418564817085E-7,0.40913164046705947,NP8
7000,1.6432898329476934E-14,0.4126454078501566,NP13
7000,1.8199841599215156E-11,0.4223621788685306,NP14
7000,0.0,0.41546050033398546,NP15
7000,0.0,0.3898673495024935,NP15
7000,2.343419098864597E-10,0.4188013923098756,NP16
7000,0.0,0.4096487736899352,NP10
7000,1.020010590017796E-4,0.40583224318252836,NP11
7000,9.542242748752022E-5,0.3796578013617177,NP11
7000,3.03053400698409E-7,0.42471117219417565,NP12
7000,0.0,0.4253725986579263,NP17
7000,0.0,0.3926704357326434,NP18
7000,0.007850158705312504,0.4114393919889567,NP19
7000,0.0,0.46292622254217697,NP20
7000,0.0028396457680261683,0.39439524555919003,NP1
7000,0.0027263016206634625,0.37865300286992537,NP1
7000,0.0,0.39941849620503606,0
7000,0.0,0.380260130743177,0
7000,0.0,0.39173504376188867,0
7000,0.0,0.39061858889621953,0
7000,0.0,0.38466065045644793,0
7000,0.0,0.3739209396591613,0
7000,0.0,0.39244189924144246,0
7000,0.0,0.38255702263753566,0
7000,0.0,0.39978282595487746,0
7000,0.0,0.37828808352491655,0
7000,0.0,0.3840565742208212,0
7000,0.0,0.38275674352395983,0
7000,0.0,0.3777776387448413,0
7000,0.0,0.3752655625759728,0
7000,0.0,0.39054304875109425,0
7000,0.0,0.37799242533950955,0
7000,0.0,0.3874413264294651,0
7000,0.0,0.38891371829143134,0
7000,0.0,0.4076764780066366,0
7000,0.010919166810399148,0.40914676727310423,NP3
7000,9.603008681704956E-9,0.4075781597810759,1
7000,9.014578709447177E-9,0.38260356971226067,1
7000,9.029867132410157E-9,0.3832524525263601,1
7000,9.418847578315944E-9,0.3997618549009663,1
7000,9.12637539058861E-9,0.38734852903485983,1
7000,8.972443839798956E-9,0.38081524969683106,1
7000,8.960178076558182E-9,0.3802946568935038,1
7000,8.878743832317894E-9,0.37683836308905766,1
7000,8.928722997485625E-9,0.37895961662965544,1
7000,9.268929059888875E-9,0.39339889971859504,1
7000,8.950806499035998E-9,0.3798969013100881,1
7000,9.19794957530947E-9,0.39038633473339435,1
7000,1.042766493703653E-8,0.4425788444769395,1
7000,8.89226060732156E-9,0.37741205228009883,1
7000,8.987169439025801E-9,0.381440244720108,1
7000,9.058346144467994E-9,0.38446118030237786,1
7000,9.01966191488083E-9,0.38281931496305743,1
7000,9.078717339021902E-9,0.38532578995379285,1
7000,8.864534370686933E-9,0.3762352743681175,1
7000,9.04657158416618E-9,0.3839614355058135,1
7000,9.15151895306554E-9,0.3884156911362762,1
7000,8.886632143842615E-9,0.37717316477482,1
7000,9.081874743299483E-9,0.38545979889492743,1
7000,9.12948505380666E-9,0.3874805117138266,1
7000,9.003889104977434E-9,0.382149873431962,1
7000,9.0471791874501E-9,0.3839872238640817,1
7000,9.14480193565264E-9,0.3881306024013693,1
7000,9.474836325165785E-9,0.40213817165396276,1
7000,8.949285376699094E-9,0.3798323406850354,1
7000,9.048567228319314E-9,0.38404613614479777,1
7000,9.236987445195034E-9,0.39204320954181177,1
7000,9.057486042067712E-9,0.38442467518558066,1
7000,9.385669280372242E-9,0.3983536764780596,1
7000,1.0489108928918694E-10,0.41547206826069105,3
7000,1.7209301843089854E-5,0.3920494076128908,NP2
7000,1.112209521631077E-9,0.4031056491523435,2
7000,1.1060118999240187E-9,0.40085940303339224,2
7000,1.0512690032334888E-9,0.3810185632655815,2
7000,1.1376834764984284E-9,0.4123383475905136,2
7000,1.055480970603203E-9,0.38254513519987593,2
7000,1.0731646259903973E-9,0.38895434249904326,2
7000,1.0646903258172024E-9,0.38588294434429826,2
7000,1.0556175457851103E-9,0.38259463507044,2
7000,1.0503543015583193E-9,0.38068704172635814,2
7000,1.0453811737849434E-9,0.378884597258463,2
7000,1.0696491490163357E-9,0.3876802043082184,2
7000,1.0728291771466818E-9,0.3888327634968198,2
7000,1.0475649926651635E-9,0.3796760935639894,2
7000,1.0509170040143416E-9,0.38089098579840835,2
7000,1.068477067208139E-9,0.3872553987396958,2
7000,1.0383245970922778E-9,0.3763270342515228,2
7000,1.0545618011249655E-9,0.382211994364449,2
7000,1.0486177926826316E-9,0.3800576670231401,2
7000,1.0644488278112015E-9,0.38579541658214134,2
7000,1.0406069944874776E-9,0.3771542590376102,2
7000,1.0618376944150242E-9,0.38484904577500617,2
7000,1.0562352843379977E-9,0.38281852624878826,2
7000,1.081866383186804E-9,0.3921081794472106,2
7000,1.0648118703797835E-9,0.38592699656543755,2
7000,1.0478213059712758E-9,0.3797689909359659,2
7000,1.0484457982430512E-9,0.3799953299105104,2
7000,1.0402568306567316E-9,0.37702734678271826,2
7000,1.0463099065770291E-9,0.37922120419066563,2
7000,1.0525813014187137E-9,0.3814941884077406,2
7000,1.1631118491112365E-9,0.42155452534265275,2
7000,1.0669060440182748E-9,0.3866860021372868,2
7000,1.2999378907339653E-6,0.3957370281602941,NP5
7000,9.933827506867382E-11,0.3934774524692256,3
7000,9.693168918432703E-11,0.3839450010322891,3
7000,1.0294078292281538E-10,0.4077469333110064,3
7000,9.791532103508084E-11,0.3878411523851753,3
7000,9.934926271389403E-11,0.39352097437099903,3
7000,9.773460320100421E-11,0.3871253316914994,3
7000,9.861712844724233E-11,0.39062100126487875,3
7000,9.759063717636304E-11,0.38655508437666763,3
7000,9.905085641623639E-11,0.39233899139694467,3
7000,9.617959218834339E-11,0.3809659558476931,3
7000,9.63493275948022E-11,0.38163827530644223,3
7000,1.0370252126398023E-10,0.41076416772264157,3
7000,9.759538203289771E-11,0.3865738786839002,3
7000,9.810576491422737E-11,0.3885954978009089,3
7000,1.0140528202328103E-10,0.40166483673951575,3
7000,1.0489108928918694E-10,0.41547206826069105,3
7000,1.9340268488948425E-7,0.4062905228052264,NP4
7000,0.0,0.3869371364810792,4
7000,0.0,0.396555520993683,4
7000,0.0,0.38541516474128057,4
7000,0.0,0.4587679854737834,4
7000,0.0,0.38990451419807665,4
7000,0.0,0.611276034760809,4
7000,0.0,0.3893687889932139,4
7000,0.0,0.38017056336634314,4
7000,0.0,0.3846927969533401,4
7000,0.0,0.39845510526570993,4
7000,0.0,0.3884965370924083,4
7000,0.0,0.37596306159073917,4
7000,0.0,0.4432157437614216,4
7000,0.0,0.468244947545735,4
7000,0.0,0.3946515018643886,4
7000,0.0,0.3811068822965579,4
7000,2.2240073070091656E-4,0.414463912439052,NP7
7000,3.8193672934760965E-7,0.4173401610835487,NP6
7000,4.187741972783874E-10,0.41893037356984947,NP9
7000,8.560556000393445E-7,0.4034127511470018,NP8
8000,2.103007942123402E-15,0.4364310904323883,NP13
8000,3.641839779699066E-11,0.4195571864312336,NP14
8000,0.0,0.4148492206690963,NP15
8000,0.0,0.3907010808301935,NP15
8000,3.6418781220941634E-14,0.4238752572125491,NP16
8000,1.1409393253339449E-5,0.41304652744535086,NP10
8000,2.704447996210783E-4,0.4077035984637768,NP11
8000,2.5150518470890714E-4,0.37915156431843783,NP11
8000,0.0,0.42704576429843505,NP12
8000,0.0,0.41511927894161005,NP17
8000,0.0,0.39187804258141135,NP18
8000,0.008059463753970575,0.41907715561571984,NP19
8000,0.0,0.4444666770916662,NP20
8000,0.0035544327506125207,0.39221326903310566,NP1
8000,0.0,0.3889383065276432,0
8000,0.0,0.38038331683657667,0
8000,0.0,0.3875496018683327,0
8000,0.0,0.38929335210106236,0
8000,0.0,0.38676938256966664,0
8000,0.0,0.3750462425520723,0
8000,0.0,0.3769693717160934,0
8000,0.0,0.39714999480186386,0
8000,0.0,0.38648547034259967,0
8000,0.0,0.3797813931730489,0
8000,0.0,0.37780432531856795,0
8000,0.0,0.3755420446269359,0
8000,0.0,0.39330050257269705,0
8000,0.0,0.3789863434140956,0
8000,0.0,0.389038378447989,0
8000,0.0,0.3850049124333308,0
8000,0.0,0.39380689090602183,0
8000,0.01212084397792241,0.41355434325009116,NP3
8000,1.6244132881474127E-9,0.4075781597810759,1
8000,1.52831620889279E-9,0.38346664148168796,1
8000,1.5274625532764148E-9,0.3832524525263601,1
8000,1.5746522659965893E-9,0.3950927252029161,1
8000,1.5180932776036406E-9,0.38090162705290803,1
8000,1.5078286781145287E-9,0.37832615774273437,1
8000,1.5027067657107012E-9,0.37704102935370676,1
8000,1.5110258009400912E-9,0.37912834118173033,1
8000,1.563200269324614E-9,0.39221932853506075,1
8000,1.507796427859576E-9,0.3783180658983361,1
8000,1.5571147110761755E-9,0.39069241377128916,1
8000,1.763909421465149E-9,0.4425788444769395,1
8000,1.5041854871715429E-9,0.37741205228009883,1
8000,1.5203080896300239E-9,0.3814573409322274,1
8000,1.5319094145790202E-9,0.3843682052475069,1
8000,1.5297434194291102E-9,0.38382473990913735,1
8000,1.537203781455156E-9,0.3856966038295219,1
8000,1.4981518498968814E-9,0.37589816489987576,1
8000,1.52467172957735E-9,0.38255221275619944,1
8000,1.5383502285967178E-9,0.3859842564975058,1
8000,1.5017514498524551E-9,0.37680133303851737,1
8000,1.5280806150693369E-9,0.38340752912541787,1
8000,1.5438547059121176E-9,0.3873653734528626,1
8000,1.521397474219144E-9,0.38173067615385303,1
8000,1.5448656717877712E-9,0.38761903279818244,1
8000,1.5452752490572693E-9,0.38772179897906034,1
8000,1.5936023655817086E-9,0.3998474552786468,1
8000,1.5112964524204666E-9,0.3791962497817882,1
8000,1.5349864153598942E-9,0.38514024911409206,1
8000,1.5421181278159295E-9,0.38692965225436904,1
8000,1.5268169484685474E-9,0.38309046516670453,1
8000,1.5658314973566457E-9,0.39287952448832275,1
8000,5.192856339657838E-13,0.41724563165164713,3
8000,3.463614244077324E-5,0.39452730998943275,NP2
8000,0.0,0.4031056491523435,2
8000,0.0,0.40085940303339224,2
8000,0.0,0.38159932229543375,2
8000,0.0,0.40471917726630285,2
8000,0.0,0.3803402792443795,2
8000,0.0,0.3873760347661247,2
8000,0.0,0.38809303341587176,2
8000,0.0,0.38417043168966714,2
8000,0.0,0.38123597305038953,2
8000,0.0,0.37768198908673256,2
8000,0.0,0.38629670864616755,2
8000,0.0,0.38694126681400526,2
8000,0.0,0.3795843097121018,2
8000,0.0,0.37963195021778384,2
8000,0.0,0.3846824418265475,2
8000,0.0,0.37758414143809493,2
8000,0.0,0.3794610255431024,2
8000,0.0,0.3811056229551319,2
8000,0.0,0.3861843884578189,2
8000,0.0,0.37707516798042806,2
8000,0.0,0.38511948971175236,2
8000,0.0,0.3815808825969906,2
8000,0.0,0.3905244312187246,2
8000,0.0,0.383578531376916,2
8000,0.0,0.3795669192896707,2
8000,0.0,0.3796393521958005,2
8000,0.0,0.3765258761492314,2
8000,0.0,0.3796100712122409,2
8000,0.0,0.3779352995637893,2
8000,0.0,0.4156646836177406,2
8000,0.0,0.3862716194085234,2
8000,9.804769164994925E-7,0.39695156880130184,NP5
8000,4.859043153376141E-13,0.39042376625551467,3
8000,4.813570701440696E-13,0.38677005802837666,3
8000,4.897589648720064E-13,0.39352097437099903,3
8000,4.835643182365399E-13,0.3885435802757018,3
8000,4.855311469562613E-13,0.39012392573075216,3
8000,4.819868163724545E-13,0.3872760586678244,3
8000,4.846937390779136E-13,0.3894510691056172,3
8000,4.717252024891739E-13,0.3790308593277308,3
8000,4.751822449592844E-13,0.38180859045437876,3
8000,4.996911861600061E-13,0.40150150699880605,3
8000,4.799030312016206E-13,0.38560173878881876,3
8000,4.837516906131774E-13,0.3886941338449333,3
8000,4.928906752757051E-13,0.3960373014173725,3
8000,5.192856339657838E-13,0.41724563165164713,3
8000,3.7379000476623395E-8,0.4009280665853675,NP4
8000,0.0,0.38520255172028867,4
8000,0.0,0.39474098206743746,4
8000,0.0,0.3813991211369076,4
8000,0.0,0.3877780603631608,4
8000,0.0,0.3913724384903127,4
8000,0.0,0.38435688862252415,4
8000,0.0,0.39845510526570993,4
8000,0.0,0.3903297669748547,4
8000,0.0,0.37598251923345655,4
8000,0.0,0.41963538516452703,4
8000,0.0,0.4516219669296276,4
8000,0.0,0.3938225892788689,4
8000,0.0,0.38807783775918947,4
8000,1.2219954440114404E-4,0.4142921675517071,NP7
8000,4.6208232410060775E-7,0.41535866464158183,NP6
8000,3.4872570856999457E-10,0.4143655051111483,NP9
8000,7.525289738964197E-10,0.40659716347797153,NP8
9000,4.8637752867829336E-14,0.4233726033129729,NP13
9000,0.0,0.4294557513333997,NP14
9000,0.0,0.4150118058905008,NP15
9000,0.0,0.3929976416466398,NP15
9000,0.0,0.43105376119664063,NP16
9000,0.0,0.4067910352752734,NP10
9000,4.744247077242263E-6,0.41726100850217585,NP11
9000,4.317101271316616E-6,0.37969313169133895,NP11
9000,1.3450419880027719E-8,0.4292790847056193,NP12
9000,0.0,0.4250927813762614,NP17
9000,0.0,0.39212103832608036,NP18
9000,0.005079111367687167,0.4067575555121146,NP19
9000,0.0,0.45080827495107484,NP20
9000,0.005256291732373775,0.39795871739826005,NP1
9000,0.0,0.3884892000989012,0
9000,0.0,0.3796118722196104,0
9000,0.0,0.3853320730866386,0
9000,0.0,0.3905385643239991,0
9000,0.0,0.3876351443923855,0
9000,0.0,0.37502561798388856,0
9000,0.0,0.37666705567769493,0
9000,0.0,0.39434387784061786,0
9000,0.0,0.38781128064920195,0
9000,0.0,0.3785887071447308,0
9000,0.0,0.3786965712136073,0
9000,0.0,0.3755924380683149,0
9000,0.0,0.3901967634742287,0
9000,0.0,0.3795829898428136,0
9000,0.0,0.3884039112602192,0
9000,0.0,0.3827696790310557,0
9000,0.0,0.39129740166649946,0
9000,0.008320615293560091,0.415598355587543,NP3
9000,1.64799156063114E-9,0.38366348813476037,1
9000,1.6970848072268582E-9,0.3950927252029161,1
9000,1.6361214811774597E-9,0.3809000540271903,1
9000,1.6283726527202253E-9,0.37909607479217416,1
9000,1.6188451548622666E-9,0.37687800939141386,1
9000,1.625934061733711E-9,0.378528354455268,1
9000,1.6813105672838215E-9,0.39142037634883436,1
9000,1.6158127748724002E-9,0.376172050992078,1
9000,1.6828095471150279E-9,0.39176934890696086,1
9000,1.6302445208576153E-9,0.3795318582488833,1
9000,1.6510186087875461E-9,0.3843682052475069,1
9000,1.6509176160727767E-9,0.3843446934661664,1
9000,1.6539095540793611E-9,0.38504123670055623,1
9000,1.6186881413253806E-9,0.37684145558696175,1
9000,1.6436630945536843E-9,0.38265579220158846,1
9000,1.6412046612572715E-9,0.38208345244185865,1
9000,1.6248064658132285E-9,0.3782658425623714,1
9000,1.6475652930437809E-9,0.38356425018151363,1
9000,1.6623815298164042E-9,0.3870135694723467,1
9000,1.6482697591151317E-9,0.3837282546076671,1
9000,1.6726768005187077E-9,0.38941037754060204,1
9000,1.6677035823970862E-9,0.3882525790072979,1
9000,1.7103211916096203E-9,0.3981742442615684,1
9000,1.6186144333376555E-9,0.3768242958730715,1
9000,1.6505324881689884E-9,0.3842550331071723,1
9000,1.6530963797045179E-9,0.3848519242522602,1
9000,1.6353168273306022E-9,0.38071272521495525,1
9000,1.6743601722675977E-9,0.3898022777738528,1
9000,0.0,0.41500324781506615,3
9000,0.0,0.39577999506882383,NP2
9000,0.0,0.3797497541740556,2
9000,0.0,0.39726075783152676,2
9000,0.0,0.3811514608229192,2
9000,0.0,0.3897888805217335,2
9000,0.0,0.38961317759327585,2
9000,0.0,0.3841049418638266,2
9000,0.0,0.379617503438739,2
9000,0.0,0.37709353930114736,2
9000,0.0,0.385646255748156,2
9000,0.0,0.38565452491971725,2
9000,0.0,0.3781954820782435,2
9000,0.0,0.3798421229752907,2
9000,0.0,0.3825346298888083,2
9000,0.0,0.37717226470133974,2
9000,0.0,0.3794372448850662,2
9000,0.0,0.3817960319844546,2
9000,0.0,0.38604465339123445,2
9000,0.0,0.37708329831012904,2
9000,0.0,0.38405886395644484,2
9000,0.0,0.38394488762060924,2
9000,0.0,0.3890114493510834,2
9000,0.0,0.38163076718365607,2
9000,0.0,0.3787139256556006,2
9000,0.0,0.37900643146966884,2
9000,0.0,0.37629495856396106,2
9000,0.0,0.3786218829634239,2
9000,0.0,0.3758004895817858,2
9000,0.0,0.40140450421912127,2
9000,0.0,0.38652475298791644,2
9000,0.0,0.3963022481464495,NP5
9000,0.0,0.39042376625551467,3
9000,0.0,0.38810290445689166,3
9000,0.0,0.38627183849411645,3
9000,0.0,0.394844193351507,3
9000,0.0,0.3874116616497425,3
9000,0.0,0.3888611007596101,3
9000,0.0,0.3797031499908762,3
9000,0.0,0.38121098106390305,3
9000,0.0,0.3942043409751733,3
9000,0.0,0.38454086975280555,3
9000,0.0,0.3850692528912477,3
9000,0.0,0.3938190686655513,3
9000,0.0,0.41500324781506615,3
9000,0.0,0.40756997862611577,NP4
9000,0.0,0.3854096284628778,4
9000,0.0,0.3944473303388844,4
9000,0.0,0.3862207757782343,4
9000,0.0,0.3877780603631608,4
9000,0.0,0.39106567245179474,4
9000,0.0,0.3853515757924425,4
9000,0.0,0.3909253439175146,4
9000,0.0,0.37598251923345655,4
9000,0.0,0.41963538516452703,4
9000,0.0,0.4374799035929088,4
9000,0.0,0.39215325942844553,4
9000,0.0,0.3880972859125881,4
9000,8.239598252796268E-5,0.4155206520564514,NP7
9000,1.5242467137103744E-6,0.41310421319549107,NP6
9000,2.1791416093576009E-10,0.4137273895610604,NP9
9000,0.0,0.4083384543998646,NP8
