0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.017725837022885E-7,0.0
0.0,0.0
7.353815772804531E-7,1.0052827517896375E-5
1.2717894742705816E-8,4.884915583086543E-8
0.0,5.198986973488811E-8
0.0,5.124302673510078E-8
8.733970132957388E-4,6.979569386390434E-9
0.0010584452938422874,5.9563008756548614E-6
8.26924911076931E-4,8.376584307244226E-4
2.794340350791408E-4,2.715741519807049E-4
8.326611654680329E-4,0.008119991598774155
1.717252657763378E-4,0.001519016912050648
8.299281867255553E-4,0.004773057731546088
7.647690376770513E-4,0.004345404339238101
8.263524190175212E-4,2.7517028135096493E-6
4.338727987623098E-4,0.002952741066536062
3.844824960466406E-4,0.0028540921137101016
1.4672372186274672E-5,1.3002350182887864E-6
1.6875267793228724E-5,1.6503251366431411E-6
1.6003376468937888E-5,1.4181858414985448E-6
1.7835406335076187E-5,1.6333383945910495E-6
1.940441365926481E-5,1.7195786631379986E-6
1.2847331688490902E-5,1.2456346556944101E-6
1.4873419803824608E-5,1.4523517802748523E-6
1.8308075035920614E-5,1.7443761838991522E-6
1.739861305646736E-5,1.5418287975844463E-6
1.2047089443824084E-5,1.080665295498047E-6
1.6604562562623668E-5,1.4714616991168324E-6
1.3062604591469238E-5,1.1575807718247746E-6
1.5321017740025917E-5,1.5066421225425953E-6
1.2007091218743261E-5,1.1564658544875647E-6
1.294416166836634E-5,1.2409718215333671E-6
1.0506773893608467E-5,1.0155913971283112E-6
1.7415339317710565E-5,1.5433110439667871E-6
2.223915558421661E-5,1.970787579585853E-6
1.2995699877167277E-5,1.239500534271954E-6
1.3878040185898642E-5,1.2298429732994664E-6
1.544553570052004E-5,1.3687511561922032E-6
1.2890369851524614E-5,1.254259733624084E-6
1.964090963901804E-5,1.7405364435606709E-6
8.268874063562084E-6,8.139626343830567E-7
1.551094806051759E-5,1.374547863092624E-6
1.9515106682327413E-5,1.7293880479490575E-6
1.624135032357889E-5,1.545857839903288E-6
2.0039786175076166E-5,1.7758840501761619E-6
9.49190476511332E-6,9.179618544002045E-7
8.131734318164273E-4,0.005244091824389757
1.651294836672645E-4,9.482410082065105E-9
9.473360119374346E-5,5.785290775419188E-9
1.3778195850602362E-4,8.691749812570693E-9
1.0446302155616157E-4,5.998693793551182E-9
1.1191089191847783E-4,6.855760534466727E-9
1.2008709987533914E-4,6.895892249493029E-9
1.4065629705049847E-4,8.077059648203802E-9
1.2058822829368728E-4,7.306374125607023E-9
1.6738252365051815E-4,9.611788849430169E-9
1.4497223200686226E-4,8.96456195527551E-9
1.1410161511915767E-4,6.9534841033188686E-9
1.7817004788404703E-4,1.023125259558136E-8
9.400535055024594E-5,5.915145682892177E-9
1.491890067813547E-4,8.586123000163488E-9
1.0754860971343399E-4,6.1758808809315135E-9
1.68086371319901E-4,9.652206660278791E-9
1.0976737821355038E-4,6.9420439104460075E-9
8.444391072845556E-5,5.170408943597332E-9
1.70522258038271E-4,9.792085234740894E-9
1.6422973724313598E-4,9.430742963789304E-9
1.7756685108990752E-4,1.0196614569499096E-8
1.1714468937651237E-4,7.393626901479327E-9
9.44660940877066E-5,6.007565573043252E-9
1.1723217245412239E-4,6.799420083162567E-9
1.079231265171603E-4,6.815055487106099E-9
1.6548044757576253E-4,9.502563864602742E-9
1.8088442905480793E-4,1.0387123460120941E-8
1.3795010977941878E-4,7.921659310884579E-9
8.518088092251673E-5,5.248215018239366E-9
1.2876710964597067E-4,8.086008784478695E-9
1.3752357747058097E-4,7.897166081838941E-9
1.3860230491851534E-4,8.415563380444448E-9
1.1655940617117611E-4,7.405134843335899E-9
1.0959384602591835E-4,6.3669123805987776E-9
1.1034178179226473E-4,6.336276241548136E-9
1.1103224862546585E-4,6.47887769926969E-9
1.3095171582158384E-4,8.164574993376921E-9
9.580757365575056E-5,5.991788430392753E-9
1.053681718093198E-4,6.0506712217833565E-9
1.5666854691593872E-4,9.282073704361088E-9
1.0102827213938928E-4,6.1115565605756345E-9
1.0677581339148838E-4,6.455831627867097E-9
1.0418133161733252E-4,6.332275461360382E-9
1.379305548910666E-4,8.299804835501102E-9
1.505795838567147E-4,9.051315842965699E-9
1.3731571812310584E-4,8.126704139342871E-9
1.5786048024456307E-4,9.064994186301276E-9
1.0402665138436922E-4,6.399373585850099E-9
1.1612377606938233E-4,2.297037006008222E-9
8.628655933525643E-4,3.099191816639002E-5
9.762904089474413E-4,6.22477007040159E-7
0.0010270474859375139,6.353817386804718E-7
9.710810059176142E-4,6.00758140580322E-7
0.0012163851417307141,7.52515260336244E-7
9.255361184027667E-4,5.738570865938109E-7
7.55976122340632E-4,4.91901230475653E-7
7.412071789503928E-4,4.873976355179613E-7
9.634719120311656E-4,5.9605078345268E-7
9.28520417860275E-4,5.977762167668541E-7
8.848137908714676E-4,5.4738902782006E-7
9.423088056527055E-4,5.82958252181498E-7
8.751793959800589E-4,5.414287205693688E-7
0.0012240914519156825,7.572827602144669E-7
9.654118323692789E-4,6.371563191337831E-7
7.298468733174081E-4,4.836984459970835E-7
0.0010706092651594813,6.623311829866452E-7
7.098419539061147E-4,4.836440216270993E-7
7.977207906266756E-4,4.935090440022509E-7
7.863948436264985E-4,5.330937904643385E-7
5.363777230388024E-4,3.5603305396359474E-7
7.104595339881472E-4,4.813728358350815E-7
0.0010288699045105968,6.365091758218149E-7
7.320924013153608E-4,4.77117014016818E-7
8.300082511216658E-4,5.42931759519828E-7
0.0011146064848520762,6.895500120360826E-7
8.256528437746499E-4,5.107891763593979E-7
7.122293169331455E-4,4.406198427321007E-7
0.0012302776186954756,7.611098251341813E-7
6.576966557626563E-4,4.0688327500392994E-7
0.001078012482840466,6.992170059001026E-7
7.9482836009278E-4,4.917196451995641E-7
9.245101775268718E-4,5.993343758910417E-7
7.573781031764195E-4,5.097710602364487E-7
6.098115608738553E-4,4.17589823123175E-7
8.592885174618902E-4,5.84284047831224E-7
6.997759861768167E-4,4.7606253788391285E-7
0.001004251381360396,6.690164247768337E-7
7.592686043308091E-4,5.029358559847458E-7
0.0013985260926921389,8.651965488758332E-7
7.690438541454509E-4,5.019936143488127E-7
9.180196512009536E-4,5.67931794887223E-7
9.046667247353968E-4,6.148279104444392E-7
8.851818084260405E-4,5.476167014543282E-7
7.891498119996018E-4,1.0782783792036692E-5
1.900435469326038E-4,3.3859547354447527E-9
2.3950304799206715E-4,4.659188986571144E-9
1.5345558451760713E-4,2.8010586931421833E-9
1.4767491891525005E-4,2.906498459936366E-9
1.8753653882457863E-4,3.3412880466138158E-9
1.6388838674820196E-4,2.91995528472887E-9
1.9231495335320382E-4,3.4836580225066205E-9
1.8968146855706468E-4,3.379503682462177E-9
1.4652251486926179E-4,2.6919502832971506E-9
2.4225924409358108E-4,4.3162677606455495E-9
1.759437478963266E-4,3.450660214386523E-9
1.512338633563336E-4,2.694493046757231E-9
2.299408297758902E-4,4.115042412714216E-9
2.0169490629176842E-4,3.9677046179303355E-9
1.149051463986235E-4,2.2170769885206665E-9
2.9965930644279445E-4,5.3389492253051625E-9
2.3608484250436725E-4,4.660611145324779E-9
2.576069951524588E-4,4.5897145112193195E-9
2.0474279521116262E-4,3.6478472864920926E-9
2.693107536579584E-4,4.7982372270590305E-9
2.9803801052936317E-4,5.3100630323023206E-9
2.226180960621706E-4,4.107665748046713E-9
2.031808377603558E-4,3.7913443445555125E-9
1.2558042666374917E-4,2.4741321155936725E-9
2.2430223793582296E-4,3.99633261411919E-9
1.603840330267718E-4,2.9577550744814206E-9
1.7057455551200355E-4,3.3741244003327215E-9
1.6869052296552436E-4,3.333509575563384E-9
2.6084374621128896E-4,4.647382833832706E-9
1.8003172829417986E-4,3.375456714687371E-9
2.297037006008222E-9,2.297037006008222E-9
8.063171809904148E-4,1.3126628885092172E-7
1.1896336756552137E-5,3.4215246646268162E-9
1.6638671769484494E-5,4.859938101629581E-9
1.1497092620807474E-5,3.370155817412262E-9
1.4049871158652569E-5,3.7642466271019605E-9
1.5707371375477537E-5,4.20832469231338E-9
1.4095891308728099E-5,3.80391238300849E-9
2.0023099870851465E-5,5.3645962515863206E-9
1.4249653604942613E-5,3.817772413289568E-9
1.3321295461245556E-5,3.569046359385354E-9
1.2913170836098948E-5,3.5637236645892906E-9
1.6075347182971585E-5,4.6738158422638415E-9
1.6450091714421336E-5,4.593815660720417E-9
1.4001099078747048E-5,3.807572605296759E-9
1.2392047115257379E-5,3.577036908226196E-9
1.6493049917848544E-5,4.418823975168731E-9
1.8375660103185528E-5,5.306983018774431E-9
8.553000025420314E-6,2.5262891655468113E-9
1.536916714083263E-5,4.117712889887728E-9
1.6296089616302763E-5,4.730702486593298E-9
1.4270364981424516E-5,3.823321412862894E-9
1.2814094489398822E-5,3.480945821427107E-9
1.0507184784488302E-5,2.9373476636348367E-9
0.0012733999118880086,0.0013295929308867569
8.412701916490791E-4,7.802948818426933E-8
0.0010489824340599021,1.783769333514579E-7
8.241890245307236E-4,7.814115227836948E-4
2.2102392587003392E-9,4.015813924530391E-15
1.835254686284807E-6,1.3663202496635027E-6
2.6053918773500366E-4,5.3424244346275695E-6
2.3985087812767507E-4,4.809968621953554E-6
5.410385601722225E-4,4.043861580483298E-9
0.00254760959318685,1.6265953601665917E-4
0.0012243685319996381,7.408501880932666E-5
0.0014843904174371776,2.7540986854383424E-4
0.0013796399944642304,2.5631730807022107E-4
8.833668737433423E-7,2.980537940082464E-8
5.741894512967349E-4,4.520614900349274E-7
0.0013596032419989897,0.003891419741938758
9.360174945271887E-4,0.012325569705135436
9.012151725994758E-4,0.011907072402459267
3.463296129486529E-7,7.353068338776715E-7
4.3855151208032164E-7,9.22353547934537E-7
4.1194255685011104E-7,8.663900782226348E-7
4.945890280338517E-7,1.0402106302462499E-6
4.5695515302749604E-7,9.610597501820637E-7
2.9603881662415205E-7,6.370674325466859E-7
3.528621068650269E-7,7.796963068032446E-7
4.180911280013261E-7,8.793216410147669E-7
4.1805741258294375E-7,8.792507313612634E-7
3.2047631028610314E-7,6.74019935353041E-7
3.9859116293995003E-7,8.730796315728023E-7
3.5746462505646006E-7,7.518130848937265E-7
4.083267963797218E-7,8.587854766958381E-7
2.5661504212472824E-7,5.533667730408125E-7
3.3577317730407983E-7,7.061920272913068E-7
3.0642290942451E-7,6.444630787736418E-7
3.416363112246593E-7,7.533760617302658E-7
2.426075868923648E-7,5.319490823014045E-7
2.690096289565021E-7,5.906345036531969E-7
4.141842725101355E-7,8.711048137452095E-7
3.062774447650266E-7,6.68836622851098E-7
5.116210979608138E-7,1.0760321693199208E-6
2.488286141711894E-7,5.420944935251041E-7
3.3833951687493505E-7,7.115895059071132E-7
5.096795302207366E-7,1.071948699432608E-6
3.681240775718621E-7,8.085212055560646E-7
5.325872225152164E-7,1.1201277403908256E-6
2.616332466470201E-7,5.788875194728602E-7
0.0016619028132408592,0.015927991038884044
2.276374737096162E-9,1.1374006498114909E-8
1.4842504007120386E-9,7.713288651226374E-9
2.107962450085963E-9,1.0532527098611505E-8
1.678799906035766E-9,8.629966358585306E-9
1.6958312698073194E-9,8.83962781388455E-9
1.8201933836722996E-9,9.299266558760664E-9
2.6772116865575344E-9,1.3376805946537015E-8
1.8607199311423071E-9,9.297168977978556E-9
3.0416245417146313E-9,1.5197610805688084E-8
2.5333626541341015E-9,1.2889417862995005E-8
2.0853936329824334E-9,1.0419761011285407E-8
2.444114916619733E-9,1.2276514999429937E-8
1.7274527537368063E-9,8.631293664439806E-9
1.8492197589349006E-9,9.314404972728563E-9
1.6576517538622391E-9,8.28252989843483E-9
2.423382753106352E-9,1.2108538516119927E-8
1.8359617035090868E-9,9.173463404641682E-9
1.5434250251427538E-9,7.950327969797082E-9
3.2456718370336252E-9,1.6217142091578894E-8
2.642697755020529E-9,1.3204355569549367E-8
1.9946992121430353E-9,1.048157266311726E-8
1.7100502027207498E-9,8.691501935661516E-9
1.6387395363900414E-9,8.300277874180853E-9
1.6935426210699139E-9,8.461860195064205E-9
1.7546512733571996E-9,8.76719226402455E-9
2.4388188365003687E-9,1.2185665585739823E-8
2.6223908706801133E-9,1.3102891328763163E-8
2.6257028928520766E-9,1.3119439993221575E-8
1.474614271818072E-9,7.577748699797734E-9
1.879763391070358E-9,9.897425922118552E-9
1.9791925542650364E-9,1.0201959570715535E-8
1.8576004495464782E-9,9.669810224357596E-9
1.98970547563989E-9,9.941650924369275E-9
1.5004584161971713E-9,7.908195615058312E-9
1.6009715930177817E-9,8.3676594536706E-9
1.7192600903498553E-9,8.590358661480268E-9
2.4578841707587487E-9,1.2280926366932716E-8
1.7290154282202454E-9,8.639101636229085E-9
1.7357963126339954E-9,8.672982623453246E-9
2.8174303199398297E-9,1.407741451561711E-8
1.4839247402467594E-9,7.716808571859708E-9
1.503531190893775E-9,7.91382840104115E-9
1.5343104930662667E-9,7.943797749924329E-9
2.0686704606047956E-9,1.0899335267079904E-8
2.2679999962344696E-9,1.133216173704432E-8
2.096994254430278E-9,1.0477724026592048E-8
3.004671183719544E-9,1.5012971727106738E-8
1.7977981048305594E-9,9.292201620162803E-9
7.236905731614171E-10,5.2284487910892336E-11
9.175526428717081E-6,6.50711431567618E-5
1.6245685779532028E-7,3.4225811808362025E-9
1.5075718351857213E-7,3.1594389068171388E-9
1.5559480298355026E-7,3.2608215593535263E-9
1.6472456241926467E-7,3.4994782171646084E-9
1.3229623814020846E-7,2.8836472714050483E-9
1.4068065180202389E-7,3.0083688532223128E-9
1.201807339193755E-7,2.636387362635289E-9
1.128042854829162E-7,2.4529665620563036E-9
1.283970659313908E-7,2.811898789069821E-9
1.5597329957142094E-7,3.2687537640943295E-9
1.379646267115335E-7,3.0244774654800142E-9
1.1977843154566654E-7,2.6443262776226967E-9
1.8147827116761883E-7,3.803264940925692E-9
1.4422132490636098E-7,3.15313854484346E-9
1.324169510987072E-7,2.870671661504669E-9
1.8701285124092272E-7,3.990888761252387E-9
1.2695728824263802E-7,2.661596453613338E-9
1.501988539078339E-7,3.147737916828976E-9
1.7139731322812536E-7,3.591996927099345E-9
1.0858329768835683E-7,2.2835935918807197E-9
1.1884890434037577E-7,2.569525688791741E-9
1.7991898567969273E-7,3.770586781766648E-9
1.1690936193191955E-7,2.4500854820849702E-9
1.3222742745897123E-7,2.887017549747205E-9
1.6202464485094026E-7,3.3955726344690356E-9
1.2345370660835874E-7,2.688179343238111E-9
1.1485465054619868E-7,2.476401071030316E-9
2.0304686322197098E-7,4.2552808735090455E-9
1.1512416423254905E-7,2.4533787537924276E-9
1.0975782246293822E-7,2.3915712716812755E-9
1.262079736306098E-7,2.644957758778888E-9
1.3939069155054524E-7,3.080382896935759E-9
1.3423531339527545E-7,2.9041590913287543E-9
1.2346108454071104E-7,2.5873908285618045E-9
1.3573874681278553E-7,2.893690230536533E-9
1.268427925131024E-7,2.754501098047268E-9
1.618352150047672E-7,3.502470584449601E-9
1.1756456070608259E-7,2.533963898337344E-9
1.327165112105484E-7,2.781358070701711E-9
1.4950031172703495E-7,3.1330984728399127E-9
1.606283538356938E-7,3.366310372758864E-9
1.2443522900355163E-7,2.635304941427923E-9
3.345178837392043E-6,1.1187984781476703E-4
8.377326671408229E-10,5.7801240847380055E-11
1.2335839524337093E-9,8.511388649011329E-11
7.697503400252136E-10,5.3801366437170755E-11
7.558535183163338E-10,5.215180566689998E-11
8.612706598066978E-10,5.94252973471553E-11
6.968193266823502E-10,5.07149057875426E-11
1.0548422022873586E-9,7.278119927982128E-11
1.0476544909217635E-9,7.228526704262898E-11
6.677158761880497E-10,4.8289063359558575E-11
9.850684391238828E-10,6.796700228401262E-11
7.588171088997565E-10,5.3405251229855764E-11
6.795859786201414E-10,4.8768434540196565E-11
1.0376993365349005E-9,7.159838887855807E-11
1.0472779033829926E-9,7.225928354230434E-11
6.851546835492828E-10,4.72737812847942E-11
9.61678476458452E-10,6.667967762908409E-11
1.1193079737761496E-9,7.722915950674339E-11
1.2091107174559025E-9,8.342530085324814E-11
1.3614484876127518E-9,9.393618635212852E-11
1.0560516984926869E-9,7.673198415820975E-11
9.312293807433857E-10,6.558472800970814E-11
7.472325393786665E-10,5.155698192483797E-11
1.0919750036871188E-9,7.648201581933715E-11
7.996963413154536E-10,5.721324295588984E-11
1.1183828855935874E-9,7.716533097654195E-11
9.953933607586939E-10,6.86793933671739E-11
1.5404154700542149E-9,1.062844139688617E-10
1.045286009624953E-9,7.212184837310676E-11
5.2284487910892336E-11,5.2284487910892336E-11
4.1411587794372715E-8,8.152515085965356E-8
9.314583550330732E-10,1.539198404635251E-7
1.3308446092384233E-9,2.1903777142441303E-7
8.444209322016371E-10,1.353539191130957E-7
9.626885552266229E-10,1.5627195862500424E-7
1.1691585498533633E-9,1.8309486089265823E-7
9.185336902868157E-10,1.5087399248824867E-7
1.6026051651774234E-9,2.509743180861295E-7
1.1709780263105538E-9,1.8337979811427676E-7
9.376358913799662E-10,1.4683749532662636E-7
8.837062269231578E-10,1.3839189621353304E-7
1.2673239271860032E-9,1.9846794789565644E-7
9.31566242711184E-10,1.5337360640287934E-7
9.766657388886549E-10,1.6063753094454693E-7
1.054586063550719E-9,1.6515235562308663E-7
1.258940502091736E-9,1.9715507031234547E-7
1.5576824902335084E-9,2.439392492147486E-7
7.26780988581003E-10,1.1945761391646634E-7
1.187729843066113E-9,1.860031989857352E-7
1.1715024310335895E-9,1.867506945621985E-7
1.0290542594601007E-9,1.6115397395030437E-7
9.346464605016325E-10,1.4636933860751812E-7
8.078439445224417E-10,1.2651156223752888E-7
4.193662359315359E-4,1.1220417091117589E-4
2.4071862842146687E-8,8.499539105674801E-7
5.631224076013381E-8,5.745825599417319E-7
2.3874236248674056E-4,0.002502574633331205
9.912859598596501E-16,2.1183993730830297E-16
3.5158972796385716E-7,7.187858878912238E-11
1.3315976967353821E-6,0.0
1.2736213777354862E-6,0.0
9.975774569291385E-10,9.54905183823575E-9
4.0458004636475575E-5,1.4239580708965034E-4
7.408501880932666E-5,6.482861325753085E-5
6.861882905603097E-5,1.821494388113274E-4
6.406848533329993E-5,1.7011329699268137E-4
7.48122676575472E-9,3.183301610697541E-7
1.1130173609902246E-7,2.3007754236296279E-7
7.525870278484915E-4,9.121354777523717E-4
0.0030796363919790605,0.006848549881517898
0.0029762566916056686,0.006611998691644022
1.657604567022751E-7,4.617393364475377E-7
1.6611003991405025E-7,4.651749927536993E-7
8.663900782226348E-7,6.077831673144287E-7
1.0402106302462499E-6,7.29720396639564E-7
1.7008230763940948E-7,4.5301214872285576E-7
1.420458393593401E-7,3.94276849176956E-7
1.5461206747354395E-7,4.319939879729153E-7
1.7700113197630236E-7,4.962990253781685E-7
8.792507313612634E-7,6.168050717600142E-7
1.899431609204779E-7,4.364724844745078E-7
8.730796315728023E-7,6.124759702738354E-7
2.159323181165147E-7,4.96040861939078E-7
1.7949154957072274E-7,5.034086609364976E-7
1.3396077510177185E-7,3.758059035594621E-7
1.4275102928989888E-7,3.985514052568813E-7
1.6175279889659095E-7,4.2603203123832793E-7
1.6462981310545377E-7,4.523157415114223E-7
1.3118758013637912E-7,3.6867423722073747E-7
1.56104923951087E-7,4.042156529804108E-7
2.015257461796093E-7,4.97933633402684E-7
1.3693350659172693E-7,3.785402936781119E-7
1.0760321693199208E-6,7.548496415645949E-7
1.3716133321366132E-7,3.799445089583324E-7
1.5363185450117376E-7,4.3055632498871685E-7
1.8426627122785937E-7,4.97553318077396E-7
1.7890907877565708E-7,4.957143467105424E-7
1.1201277403908256E-6,7.857832204728313E-7
1.8945353993011792E-7,4.0232194822245864E-7
0.003890386487179575,0.016430172922380953
2.3847588295929803E-9,5.051289100048992E-8
1.8708472758121325E-9,4.080197201684162E-8
2.4211226135627383E-9,5.005392324857638E-8
1.947817163476129E-9,4.1831995112298777E-8
2.1513363961791463E-9,4.596795464071608E-8
2.0383817047819992E-9,4.4433534105090626E-8
2.0105717468384075E-9,4.387122465623383E-8
1.5197610805688084E-8,8.246843195819953E-8
2.6424827116314314E-9,5.636137763569493E-8
2.1966154598552213E-9,4.650373923886397E-8
3.4340559302708006E-9,6.126542438376444E-8
2.4011930010639625E-9,4.612882260409727E-8
1.9378534697910672E-9,4.225275481790852E-8
2.028276231101962E-9,4.292881855618713E-8
2.746215351853211E-9,5.073305079707579E-8
1.8963330828299866E-9,4.128533428927427E-8
1.912909690226894E-9,4.139559669724579E-8
3.110374516568767E-9,5.987162244874121E-8
3.1410845459230967E-9,5.3535092690888385E-8
2.3264453879044243E-9,4.479446520241014E-8
2.0734518576270204E-9,4.110041804192595E-8
2.0307943676440982E-9,4.1795866618990955E-8
2.104139200928995E-9,4.3224971934614386E-8
3.2176436658738234E-9,6.167296250800951E-8
3.4889132544537086E-9,6.60343713081173E-8
1.992982203739758E-9,4.021253180285929E-8
1.921899096998621E-9,4.195734713743681E-8
2.2920341411582243E-9,4.931210609278909E-8
2.2639732763487203E-9,4.7076948349309924E-8
2.3952554297130378E-9,5.1258268831774344E-8
1.9237717068773475E-9,4.096901454190433E-8
1.9630652900697423E-9,4.2631003632630086E-8
2.1133844436647823E-9,4.249191062160174E-8
3.493808555081106E-9,6.126334061480419E-8
1.962241220651112E-9,4.191681507939901E-8
2.11256914941097E-9,4.3432745501120994E-8
2.8572829228202885E-9,5.791675606400029E-8
1.975398797877183E-9,4.041851949075305E-8
2.063337248851498E-9,4.174473106945997E-8
1.9686230191887835E-9,4.091395564119715E-8
2.788070592925723E-9,5.6620374786075844E-8
2.952137628803106E-9,5.737367018945158E-8
2.2679584583484006E-9,4.444834327539395E-8
2.102518735431935E-9,4.573979715938711E-8
1.3682020299561767E-11,0.0
1.634463842021032E-5,6.717156051553836E-5
7.890622160103568E-10,0.0
7.68529047654497E-10,0.0
3.2608215593535263E-9,0.0
9.77464691369495E-10,0.0
6.418140929295185E-10,0.0
7.054005628064213E-10,0.0
6.215602508724479E-10,0.0
5.900618795966211E-10,0.0
7.439758560810744E-10,0.0
1.0082787786986893E-9,0.0
7.0171751802919E-10,0.0
6.029976061227487E-10,0.0
9.42724241551862E-10,0.0
6.549850107861105E-10,0.0
6.322198820294886E-10,0.0
8.197647547444733E-10,0.0
6.128834559847336E-10,0.0
3.147737916828976E-9,0.0
3.591996927099345E-9,0.0
6.103577144919871E-10,0.0
6.148243491964767E-10,0.0
3.770586781766648E-9,0.0
6.382586674265958E-10,0.0
6.28527642254515E-10,0.0
9.212298258808961E-10,0.0
6.218533599888694E-10,0.0
5.854792137919043E-10,0.0
1.1099572876217073E-9,0.0
6.13911855422125E-10,0.0
5.921135360449936E-10,0.0
6.132816512526328E-10,0.0
3.080382896935759E-9,0.0
6.393386122872321E-10,0.0
6.608292789231703E-10,0.0
6.834814706765808E-10,0.0
7.28421738700487E-10,0.0
7.84007196427305E-10,0.0
6.750438770308983E-10,0.0
6.098846014676148E-10,0.0
6.302926625886838E-10,0.0
7.523831927684306E-10,0.0
6.553468326524104E-10,0.0
2.7677647471107436E-5,7.758663822085368E-7
1.460361599806276E-11,0.0
1.6986928638277064E-11,0.0
1.2514176161662766E-11,0.0
1.4114129346629057E-11,0.0
1.3772567338701136E-11,0.0
1.2553977509145808E-11,0.0
1.4452727274524645E-11,0.0
1.5501833355286784E-11,0.0
1.1925093079166294E-11,0.0
1.9274318478375722E-11,0.0
1.2318622592078315E-11,0.0
1.1917531027948755E-11,0.0
1.4987455856211213E-11,0.0
1.4445931251996279E-11,0.0
1.1647109237984555E-11,0.0
1.4584474129468136E-11,0.0
2.0503829575776744E-11,0.0
1.9187957031741266E-11,0.0
1.501598483393901E-11,0.0
1.5749278097778035E-11,0.0
1.5826022790630638E-11,0.0
7.648201581933715E-11,0.0
1.2692581128004213E-11,0.0
1.4719941111429145E-11,0.0
1.9022316559786216E-11,0.0
0.0,0.0
2.0371000356547684E-8,0.0
3.1498546853129246E-8,4.992994131527224E-7
2.1903777142441303E-7,8.658419811692568E-7
3.20088827221502E-8,5.054796137428561E-7
3.6476239406638576E-8,5.4193870306746E-7
5.295540711037867E-8,6.741076069271857E-7
3.669764979378597E-8,5.439148138709297E-7
5.926218754249585E-8,9.02865531043566E-7
1.8337979811427676E-7,7.248883453896712E-7
3.663980034133905E-8,5.325663501531164E-7
3.2118913821202446E-8,4.844812070265273E-7
3.957103625067175E-8,6.014525197634323E-7
3.422919042168044E-8,5.274746309395222E-7
3.470616556511519E-8,5.482127308482489E-7
4.109253085939604E-8,6.311148542131617E-7
3.654510494991259E-8,5.702843514808418E-7
5.7963810524867606E-8,8.648743166765552E-7
2.9795955522231625E-8,4.7290323807144485E-7
5.6505501058588766E-8,7.071649317372865E-7
4.5194615366259933E-8,6.880054308103307E-7
1.6115397395030437E-7,6.370311164646852E-7
3.488954456313332E-8,5.388994796116484E-7
3.056985049852007E-8,4.846997470977884E-7
2.7545115796798817E-5,4.3570324387703734E-4
2.1419864621570166E-7,7.407461296227436E-7
1.4026540149003277E-7,2.833707582606587E-9
6.334833816318201E-4,1.0212314137954363E-6
4.2077070981650013E-17,0.0
1.440320574608968E-11,1.2071263701902844E-11
0.0,2.3288616671353375E-8
0.0,2.2171085019597753E-8
1.9028584305361375E-9,1.6281051555779198E-10
2.848711736225104E-5,5.169740551222165E-4
3.641080522108046E-5,7.144622890651221E-5
3.5005291013363575E-5,6.696798851989118E-5
6.336850239486252E-8,9.342622479551706E-8
4.588864053307138E-8,2.335095029218121E-9
1.1381698424671479E-4,1.5769784835746662E-4
0.0013778375401985827,0.006031011693041766
0.0013603394836342085,0.005873547021964107
9.007850882923466E-8,3.1435971328081154E-11
8.823658535671956E-8,3.002366333185147E-11
9.297472298256476E-8,3.2037883850398344E-11
8.629730414176595E-8,2.851633900102269E-11
7.917261895662351E-8,2.86337660958017E-11
7.59978520726417E-8,2.7424307316518282E-11
9.245295267292044E-8,3.0489450990192096E-11
9.244321035991061E-8,3.299288438369205E-11
8.554920681950861E-8,3.1291030209554546E-11
8.619198979401481E-8,2.737613403196123E-11
8.230350421829698E-8,2.8601985413682772E-11
9.728523458890105E-8,3.0486034146235413E-11
7.888646328424456E-8,2.802152779126735E-11
7.501118642145887E-8,2.706276554328724E-11
7.968641945638368E-8,2.8959744514516145E-11
1.146506914759233E-7,3.4701083453522914E-11
7.612451500806407E-8,2.7191074407850217E-11
7.683118618976412E-8,2.7848894184673915E-11
8.757904590423444E-8,2.98705275816185E-11
1.1591436326502324E-7,3.472677440512729E-11
4.957143467105424E-7,3.632852732648574E-11
8.13600260508683E-8,2.86199335495782E-11
0.0033272038135138057,0.014434917636057122
1.0004300281495953E-8,8.083646022065454E-9
8.453136222691285E-9,6.772751888190408E-9
5.005392324857638E-8,8.30822257875665E-9
8.449461360570292E-9,6.856761775476864E-9
8.923296602343666E-9,7.365695949254612E-9
9.939325616010183E-9,7.287093085441692E-9
8.797343840466527E-9,7.066057840831242E-9
9.559160290777091E-9,7.787432541259249E-9
8.127903833944064E-9,6.741521214579879E-9
1.3688505694829971E-8,9.458721782331675E-9
4.612882260409727E-8,7.656713013034826E-9
8.162563954161556E-9,6.722848994711527E-9
9.015225326039324E-9,7.065982673583525E-9
9.27542362793134E-9,7.66097641027873E-9
8.260086385397736E-9,6.748328232861636E-9
8.255983801244365E-9,6.835421128235754E-9
1.0975079708404438E-8,8.964602713733058E-9
8.440518090564024E-9,6.969990555488614E-9
8.872529850319964E-9,7.189774075132677E-9
8.262160104099101E-9,6.818592335158601E-9
8.358265855854623E-9,6.80634132335134E-9
8.626550272604991E-9,6.8272122350673165E-9
6.167296250800951E-8,1.0236813946895368E-8
6.60343713081173E-8,1.096074431471672E-8
8.036285898014603E-9,6.660194992447349E-9
8.292997198887944E-9,6.874324930707176E-9
8.721297031354372E-9,7.181584991349641E-9
8.76386146979422E-9,7.165721269283475E-9
