timestamp,threshold,averOut,label
4000,0.0,0.785133438547978,3
4000,0.0,0.7982725406463803,3
4000,0.0,0.8359918306963148,3
4000,0.0,0.7774084006063617,3
4000,0.0,0.7837658384425992,3
4000,0.0,0.6889658503708853,3
4000,0.0,0.391753747170715,NP4
4000,0.0,0.7979462996019984,4
4000,0.0,0.7540086295364745,4
4000,0.0,0.74034419248869,4
4000,0.0,0.8039891915778057,4
4000,0.0,0.7186250413365903,4
4000,0.0,0.773250549933758,4
4000,0.0,0.7388925342895396,4
4000,0.0,0.7705978598615189,4
4000,0.0,0.774501316934703,4
4000,0.0,0.7891828717789728,4
4000,0.0,0.7758536543528919,4
4000,0.0,0.7687284485266168,4
4000,0.0,0.7075255698794948,4
4000,0.0,0.7472364207391282,4
4000,0.0,0.7799783708443053,4
4000,0.0,0.783962579813957,4
4000,0.0,0.7344185677819585,4
4000,0.0,0.7912405782603887,4
4000,0.0,0.7778952937300393,4
4000,0.0,0.7563754721752652,4
4000,0.0,0.7785262256604472,4
4000,0.0,0.7897350210717999,4
4000,0.0,0.8008792552688527,4
4000,0.0,0.794238927863274,4
4000,0.0,0.7530634827006478,4
4000,0.0028176002613704773,0.6889032639050818,NP7
4000,0.008049927023763963,0.9841035786551443,NP6
4000,0.0,0.3941507161077444,NP1
4500,0.0,0.7765251988582227,0
4500,0.0,0.7456049810858771,0
4500,0.0,0.7894562331506438,0
4500,0.0,0.7357524657129807,0
4500,0.0,0.7620829820643821,0
4500,0.0,0.7959480193043365,0
4500,0.0,0.8004530185584012,0
4500,0.0,0.7504382629801385,0
4500,0.0,0.6724331860268447,0
4500,0.0,0.6934059603551123,0
4500,0.0,0.7693557178738093,0
4500,0.0,0.7515602719182211,0
4500,0.0,0.7225341895459662,0
4500,0.0,0.7375380869530254,0
4500,0.0,0.7327877646860155,0
4500,0.0,0.7549609630294151,0
4500,0.0,0.7358275773785395,0
4500,0.0,0.7591603375107194,0
4500,0.0,0.790389303169463,0
4500,0.0,0.724998582724697,0
4500,0.0,0.7922586121420445,0
4500,0.0,0.7697042639306746,0
4500,0.0,0.7264303322685174,0
4500,0.0,0.7878244353737306,0
4500,0.0,0.8310193373170333,0
4500,0.0,0.7644315819117363,0
4500,0.0,0.7236059520971312,0
4500,0.0,0.808564898778509,0
4500,0.0,0.7397491709656142,0
4500,0.0,0.7386982915297305,0
4500,0.0023493823160734982,0.3829493175199802,NP3
4500,0.0,0.7692153648883896,1
4500,0.0,0.7565776109507167,1
4500,0.0,0.7452949841401874,1
4500,0.0,0.7154769307535288,1
4500,0.0,0.7513681866581395,1
4500,0.0,0.7806428107579996,1
4500,0.0,0.7482268572216734,1
4500,0.0,0.7497490215939239,1
4500,0.0,0.8112780988963132,1
4500,0.0,0.70050045617488,1
4500,0.0,0.7085089403537228,1
4500,0.0,0.7149334592127846,1
4500,0.0,0.714250533063793,1
4500,0.0,0.7736529054359946,1
4500,0.0,0.7376367512798876,1
4500,0.0,0.7062090511593495,1
4500,0.0,0.7361261424481629,1
4500,0.0,0.384456697666712,NP2
4500,0.0,0.7176019761420049,2
4500,0.0,0.7724681289912704,2
4500,0.0,0.7595260005146958,2
4500,0.0,0.6650453448618444,2
4500,0.0,0.7588437328163302,2
4500,0.0,0.8040451889417058,2
4500,0.0,0.7790221075502021,2
4500,0.0,0.7270985864758798,2
4500,0.0,0.790612326036535,2
4500,0.0,0.764476024244862,2
4500,0.0,0.7919682240182646,2
4500,0.0,0.7906468529292052,2
4500,0.0,0.7678295960045497,2
4500,0.0,0.8270996441927951,2
4500,0.0,0.7263040969353474,2
4500,0.0,0.7355519134368228,2
4500,0.0,0.7680735263255466,2
4500,0.0,0.719122461774705,2
4500,0.0,0.6974848613507545,2
4500,0.0,0.758285036178268,2
4500,0.0,0.7195670720163927,2
4500,0.0,0.7065294484124255,2
4500,0.0,0.7917905528780848,2
4500,0.0,0.7068904900927286,2
4500,0.0,0.7729522200230081,2
4500,0.0,0.7961122579296734,2
4500,0.0,0.7891060567792222,2
4500,0.0,0.7245348524309534,2
4500,0.0,0.7806403849616431,2
4500,0.0,0.8040744093746174,2
4500,0.0,0.7276594760929787,2
4500,0.0,0.7961442739945047,2
4500,0.0,0.7811992664606602,2
4500,0.0,0.7693511333253504,2
4500,0.0,0.7542599142179145,2
4500,0.0,0.5350076342056511,NP5
4500,0.0,0.725886999963235,3
4500,0.0,0.6517791284754436,3
4500,0.0,0.7362449497051959,3
4500,0.0,0.7390589547264581,3
4500,0.0,0.7438052568081672,3
4500,0.0,0.8309746277546648,3
4500,0.0,0.7392802920331832,3
4500,0.0,0.7468131181526806,3
4500,0.0,0.7684223613616885,3
4500,0.0,0.7599604481199548,3
4500,0.0,0.7255024402649014,3
4500,0.0,0.741534715845875,3
4500,0.0,0.7616542581252882,3
4500,0.0,0.7672384073676084,3
4500,0.0,0.712005848041795,3
4500,0.0,0.7796302984529064,3
4500,0.0,0.8022813668150154,3
4500,0.0,0.76733544083309,3
4500,0.0,0.701724284711175,3
4500,0.0,0.785133438547978,3
4500,0.0,0.7761585750251911,3
4500,0.0,0.805233624819515,3
4500,0.0,0.7526659225365331,3
4500,0.0,0.7756245723217073,3
4500,0.0,0.6613831555856283,3
4500,0.0015554122985375926,0.3802983069924413,NP4
4500,0.0033984462933673546,0.7755254441464303,4
4500,0.003249502907311449,0.7415365634484726,4
4500,0.003175778912517386,0.7247127478364674,4
4500,0.00343590393466239,0.7840732778899574,4
4500,0.003066260259421346,0.6997205911999511,4
4500,0.003309688751911297,0.755270973186158,4
4500,0.0031245574051255933,0.7130239998496604,4
4500,0.0031666727937271905,0.7226347315285448,4
4500,0.0032079811848998697,0.7320613063941502,4
4500,0.0033140398811535485,0.7562639008792398,4
4500,0.003326963482808187,0.7592130667768283,4
4500,0.0032154510753426104,0.7337659353931837,4
4500,0.003046173870886907,0.6951368773363922,4
4500,0.003187510379334089,0.7273898685640391,4
4500,0.003307449438907149,0.7547599619586114,4
4500,0.003340324832170987,0.7622621267014192,4
4500,0.003076556644551947,0.7020702262867542,4
4500,0.0033576281375602016,0.766210740991238,4
4500,0.003296190194812039,0.7521906024561072,4
4500,0.0032672958867342016,0.7455969213527448,4
4500,0.0033322913297486557,0.7604288814486432,4
4500,0.003380712334399245,0.7714785547099077,4
4500,0.003415794358333272,0.7794842725716526,4
4500,0.003340131375793392,0.7622179799560521,4
4500,0.0031775191029465347,0.7251098592923992,4
4500,0.0,0.6258282114901077,NP7
4500,0.0,0.9841035786551443,NP6
4500,4.6503138931508454E-4,0.3790005822917939,NP1
5000,0.0,0.7310936381276975,0
5000,0.0,0.7273137934596761,0
5000,0.0,0.7761949449661395,0
5000,0.0,0.7086716346845884,0
5000,0.0,0.7310340187290865,0
5000,0.0,0.7588901150398659,0
5000,0.0,0.7894722718250459,0
5000,0.0,0.7388702988550796,0
5000,0.0,0.6645857763550824,0
5000,0.0,0.6677311095127,0
5000,0.0,0.7510489932003699,0
5000,0.0,0.7197415117899261,0
5000,0.0,0.7117803109621381,0
5000,0.0,0.7241586990962948,0
5000,0.0,0.7165183277602444,0
5000,0.0,0.7361510450004531,0
5000,0.0,0.7187855618132305,0
5000,0.0,0.7327410673745529,0
5000,0.0,0.7805830822168865,0
5000,0.0,0.7147877982239066,0
5000,0.0,0.7660289332261455,0
5000,0.0,0.7416720376912102,0
5000,0.0,0.7065232947505289,0
5000,0.0,0.7543167374103262,0
5000,0.0,0.8092065626794563,0
5000,0.0,0.7508865064276325,0
5000,0.0,0.7004765713603136,0
5000,0.0,0.7863924361891953,0
5000,0.0,0.6990074509226739,0
5000,0.0,0.7129501046555485,0
5000,0.0023348564629703515,0.38213817443948084,NP3
5000,1.266046468103912E-8,0.7552790112444101,1
5000,1.2324141298677334E-8,0.7352151353845443,1
5000,1.1965513186348176E-8,0.7138206374013799,1
5000,1.1815819640988032E-8,0.7048904444126024,1
5000,1.2230179978074998E-8,0.729609731862031,1
5000,1.2815686816672957E-8,0.7645390205788501,1
5000,1.2188243474008451E-8,0.727107946807185,1
5000,1.2417129788859617E-8,0.7407625032491036,1
5000,1.3261456917740024E-8,0.7911321046131576,1
5000,1.1388404844081543E-8,0.6793923735809505,1
5000,1.1690517372921067E-8,0.6974153496576655,1
5000,1.1730334340556282E-8,0.6997906905873957,1
5000,1.144212829234496E-8,0.682597326472277,1
5000,1.2671719997623334E-8,0.7559504640382163,1
5000,1.2018907415559545E-8,0.717005950236328,1
5000,1.1416018332042598E-8,0.6810396976254992,1
5000,1.1999223751241418E-8,0.7158316917159335,1
5000,0.0,0.38539208862354163,NP2
5000,0.0,0.700730131253911,2
5000,0.0,0.7523985804062118,2
5000,0.0,0.7380754144177395,2
5000,0.0,0.6504208790690903,2
5000,0.0,0.7319534207401603,2
5000,0.0,0.7771395886886963,2
5000,0.0,0.7589415255893495,2
5000,0.0,0.719797293456579,2
5000,0.0,0.7723634134459725,2
5000,0.0,0.7254585198278969,2
5000,0.0,0.7475735268819741,2
5000,0.0,0.7475547149468711,2
5000,0.0,0.8067704901846436,2
5000,0.0,0.7071382095380778,2
5000,0.0,0.7223110067038621,2
5000,0.0,0.7419408448144799,2
5000,0.0,0.6949538917131899,2
5000,0.0,0.6813025857043195,2
5000,0.0,0.741149463058967,2
5000,0.0,0.6977140688718796,2
5000,0.0,0.6875549376247992,2
5000,0.0,0.7783030310658268,2
5000,0.0,0.6893255168478831,2
5000,0.0,0.746528814240746,2
5000,0.0,0.766847918312051,2
5000,0.0,0.7752123610222827,2
5000,0.0,0.7044754504698868,2
5000,0.0,0.7513099747744304,2
5000,0.0,0.7929682286151689,2
5000,0.0,0.6996869258088281,2
5000,0.0,0.7567728590706698,2
5000,0.0,0.7622234490570626,2
5000,0.0,0.7372046196584014,2
5000,0.0,0.7302180270446677,2
5000,9.737502548982958E-4,0.4781113751550633,NP5
5000,0.0,0.7131936709130117,3
5000,0.0,0.6460912361134614,3
5000,0.0,0.7210814127682147,3
5000,0.0,0.7155355049859553,3
5000,0.0,0.71560898696648,3
5000,0.0,0.8077374145280298,3
5000,0.0,0.7134741042146663,3
5000,0.0,0.7418867401851962,3
5000,0.0,0.7492576221175282,3
5000,0.0,0.7472269921953836,3
5000,0.0,0.7031087505162495,3
5000,0.0,0.696690349804367,3
5000,0.0,0.7288225526144271,3
5000,0.0,0.7329796093472352,3
5000,0.0,0.7058676457775079,3
5000,0.0,0.7687521805975625,3
5000,0.0,0.7800937889842268,3
5000,0.0,0.7300078019782512,3
5000,0.0,0.6919892282695472,3
5000,0.0,0.7593627767797912,3
5000,0.0,0.7935371667002569,3
5000,0.0,0.7294753215189065,3
5000,0.0,0.7557701838089022,3
5000,0.0,0.6362591867356012,3
5000,7.665534988378161E-4,0.3763777679293677,NP4
5000,0.0010729574289563752,0.7440683234392629,4
5000,0.001051636429262415,0.7292827596618029,4
5000,0.0010235578332279606,0.7098109769870642,4
5000,0.001077175393210988,0.7469933729394178,4
5000,0.0010090073490180214,0.6997205911999511,4
5000,0.0010603170138389895,0.7353025213392507,4
5000,0.0010002781785067646,0.6936671364290158,4
5000,0.0010079623664402194,0.6989959227147859,4
5000,0.0010140782592134641,0.7032371367269289,4
5000,0.001053840265739413,0.7308110634586918,4
5000,0.0010500943062242791,0.7282133370802948,4
5000,0.0010289159953426959,0.7135267243166715,4
5000,9.850651138424268E-4,0.6831172681735931,4
5000,0.0010218819864788288,0.7086488204584679,4
5000,0.0010542434982338494,0.7310906948009933,4
5000,0.0010692905332076606,0.7415254257451517,4
5000,0.0010014860993215404,0.6945047983820831,4
5000,0.0010876188177573803,0.7542356187019146,4
5000,0.0010535994093154883,0.7306440357363398,4
5000,0.001045725940282679,0.7251839878865461,4
5000,0.0010901259166392941,0.7559742271605713,4
5000,0.0010683455739844902,0.7408701208785022,4
5000,0.0011062340692623545,0.7671448158460908,4
5000,0.0010563120701468664,0.7325251961089616,4
5000,0.0010266083387920134,0.7119264239744574,4
5000,0.0,0.5025726613693429,NP7
5000,0.008008492549546565,0.9830424604568411,NP8
5000,2.548473118337964E-4,0.37539009033118215,NP1
5500,0.0025566939040567714,0.6225549656378238,NP10
5500,0.0,0.3737816111507245,NP1
5500,0.0,0.7035807531343322,0
5500,0.0,0.7044703690025111,0
5500,0.0,0.7549779580896671,0
5500,0.0,0.678897021521092,0
5500,0.0,0.709560811345511,0
5500,0.0,0.7382420830997891,0
5500,0.0,0.7745993153102269,0
5500,0.0,0.724989282040551,0
5500,0.0,0.6568006791013574,0
5500,0.0,0.6411445538136746,0
5500,0.0,0.7223719023738197,0
5500,0.0,0.7065858744251502,0
5500,0.0,0.6963541642748585,0
5500,0.0,0.7113029791585407,0
5500,0.0,0.6971151679359527,0
5500,0.0,0.7148633955431435,0
5500,0.0,0.6938146878954952,0
5500,0.0,0.7081322037653008,0
5500,0.0,0.7436176768468675,0
5500,0.0,0.7048845163246784,0
5500,0.0,0.7375715440869458,0
5500,0.0,0.7297727353169363,0
5500,0.0,0.6923175017109275,0
5500,0.0,0.7360147559473547,0
5500,0.0,0.7884078450662132,0
5500,0.0,0.7252926460944725,0
5500,0.0,0.6858491337051728,0
5500,0.0,0.7695569386975861,0
5500,0.0,0.6913780516681434,0
5500,0.0,0.692328784153268,0
5500,7.859389499679782E-4,0.38275226863440537,NP3
5500,0.0,0.7224729884606106,1
5500,0.0,0.7087259651514403,1
5500,0.0,0.7064980541883263,1
5500,0.0,0.6931942672014547,1
5500,0.0,0.6991160262656732,1
5500,0.0,0.7453683435347213,1
5500,0.0,0.7230412200291405,1
5500,0.0,0.7070538131404096,1
5500,0.0,0.7743062552211777,1
5500,0.0,0.6636016977618394,1
5500,0.0,0.6902855582496408,1
5500,0.0,0.6665651357245154,1
5500,0.0,0.6629410905515379,1
5500,0.0,0.744636567754357,1
5500,0.0,0.6922271880751403,1
5500,0.0,0.673095479612389,1
5500,0.0,0.7041558093192904,1
5500,0.0,0.3810966977712477,NP2
5500,0.0,0.6898969701851275,2
5500,0.0,0.7226276735511807,2
5500,0.0,0.7329453961516478,2
5500,0.0,0.6434301364242506,2
5500,0.0,0.7192074172252156,2
5500,0.0,0.7601591351000503,2
5500,0.0,0.7445432824445228,2
5500,0.0,0.7023562882510334,2
5500,0.0,0.7424616009327693,2
5500,0.0,0.720878993277353,2
5500,0.0,0.7277589732711114,2
5500,0.0,0.7220584501983586,2
5500,0.0,0.7873893524124241,2
5500,0.0,0.6855990987557199,2
5500,0.0,0.6948137397123568,2
5500,0.0,0.7277649202168897,2
5500,0.0,0.6724483391255293,2
5500,0.0,0.6675782232015341,2
5500,0.0,0.7247388074351861,2
5500,0.0,0.6581560827046506,2
5500,0.0,0.678442920688151,2
5500,0.0,0.760971808364519,2
5500,0.0,0.6698815120614231,2
5500,0.0,0.722012987973483,2
5500,0.0,0.739678665204574,2
5500,0.0,0.7447667963678523,2
5500,0.0,0.6853979697246816,2
5500,0.0,0.7208649134663053,2
5500,0.0,0.7751306147861005,2
5500,0.0,0.6898421315574522,2
5500,0.0,0.7349131546777796,2
5500,0.0,0.741246060544364,2
5500,0.0,0.7221956248190858,2
5500,0.0,0.717175626721644,2
5500,NaN,0.4781113751550633,NP5
5500,0.0,0.7101308819933974,3
5500,0.0,0.6298156712801125,3
5500,0.0,0.6967608330397166,3
5500,0.0,0.7017288436395005,3
5500,0.0,0.6894040376482882,3
5500,0.0,0.776802994110772,3
5500,0.0,0.6896005045639276,3
5500,0.0,0.7274965237775634,3
5500,0.0,0.7346284315804252,3
5500,0.0,0.722779913106438,3
5500,0.0,0.6864946135548098,3
5500,0.0,0.6715652299804227,3
5500,0.0,0.7134967688683477,3
5500,0.0,0.7222153726033803,3
5500,0.0,0.6998416958402249,3
5500,0.0,0.7546857554441894,3
5500,0.0,0.7468276444837135,3
5500,0.0,0.7184235213151468,3
5500,0.0,0.6788814253244619,3
5500,0.0,0.7355612260534352,3
5500,0.0,0.7709225544899675,3
5500,0.0,0.7183258174846171,3
5500,0.0,0.7193979142047523,3
5500,0.0,0.6193843285332286,3
5500,0.0023055493244554404,0.37426750700326655,NP4
5500,3.470295749665012E-7,0.7278448836651346,4
5500,3.365299943079433E-7,0.7058235154180666,4
5500,3.2514927912884795E-7,0.6819540935788637,4
5500,3.5201372556878284E-7,0.7382984264666014,4
5500,3.4157465244294227E-7,0.716403964112542,4
5500,3.2213222385876743E-7,0.675626251802626,4
5500,3.2289337314197385E-7,0.6772226535258528,4
5500,3.2065297110722805E-7,0.6725237307942669,4
5500,3.4273391939312247E-7,0.7188353606832009,4
5500,3.4201309619390414E-7,0.7173235371516508,4
5500,3.2670762417002667E-7,0.6852224993489379,4
5500,3.202164648960438E-7,0.6716082214676362,4
5500,3.294403117452628E-7,0.6909539205699762,4
5500,3.3973254162758957E-7,0.7125404002297574,4
5500,3.535523283853793E-7,0.7415254257451517,4
5500,3.218351754431934E-7,0.6750032352499381,4
5500,3.5232994707118767E-7,0.7389616558258065,4
5500,3.434427444317043E-7,0.7203220197894034,4
5500,3.4339931423105467E-7,0.7202309311571379,4
5500,3.5229792326098507E-7,0.7388944904655813,4
5500,3.4417660116441286E-7,0.7218611792927302,4
5500,3.564128495324552E-7,0.747524959593862,4
5500,3.3420654971439114E-7,0.7009504228003564,4
5500,3.275083377002986E-7,0.6869018814198928,4
5500,0.0,0.47727375162600405,NP7
5500,0.004228135921956893,0.686367397997669,NP9
5500,0.0014103052675282014,0.686818665286234,NP8
6000,3.7422425605450327E-4,0.4574891530266301,NP10
6000,1.996539079949936E-5,0.6248368704611319,NP11
6000,0.008831853768708507,0.8637552985796919,NP12
6000,0.0,0.372429278553475,NP1
6000,0.0,0.6693940547630447,0
6000,0.0,0.6936498098286729,0
6000,0.0,0.7195506914507536,0
6000,0.0,0.6349779664391213,0
6000,0.0,0.6924195660657236,0
6000,0.0,0.7186966735126277,0
6000,0.0,0.756214094166532,0
6000,0.0,0.7037674651206882,0
6000,0.0,0.65302804379195,0
6000,0.0,0.6173312127695217,0
6000,0.0,0.7115305883203179,0
6000,0.0,0.687672004227752,0
6000,0.0,0.6673073833095432,0
6000,0.0,0.6988886328333062,0
6000,0.0,0.6718636213691931,0
6000,0.0,0.708003827509008,0
6000,0.0,0.681988246752246,0
6000,0.0,0.6824318594388292,0
6000,0.0,0.718077266410187,0
6000,0.0,0.6984955723009081,0
6000,0.0,0.7260603474148507,0
6000,0.0,0.7044705674942109,0
6000,0.0,0.6714457539042361,0
6000,0.0,0.7162393139110256,0
6000,0.0,0.7662889738096486,0
6000,0.0,0.7092075143817573,0
6000,0.0,0.6719131702427098,0
6000,0.0,0.7454544905031892,0
6000,0.0,0.6696768623463073,0
6000,0.0,0.6728928265202471,0
6000,0.0,0.382709032004629,NP3
6000,0.0,0.6954325385223113,1
6000,0.0,0.6994042841260713,1
6000,0.0,0.6848946511599572,1
6000,0.0,0.6847400230684222,1
6000,0.0,0.6896174189253663,1
6000,0.0,0.7271067429103844,1
6000,0.0,0.6963338886938634,1
6000,0.0,0.6914617243600945,1
6000,0.0,0.751358685864016,1
6000,0.0,0.6450971194954142,1
6000,0.0,0.6763934251241058,1
6000,0.0,0.6451322820841985,1
6000,0.0,0.6567438098207871,1
6000,0.0,0.7282638320453593,1
6000,0.0,0.681754282081018,1
6000,0.0,0.6653549654359847,1
6000,0.0,0.6891462505333249,1
6000,0.0,0.38196549148270714,NP2
6000,0.0,0.6872416121589158,2
6000,0.0,0.7093850786159445,2
6000,0.0,0.6986794842324571,2
6000,0.0,0.6266986470534784,2
6000,0.0,0.7009898737749608,2
6000,0.0,0.7385482581668033,2
6000,0.0,0.7352262211901768,2
6000,0.0,0.6824901565173175,2
6000,0.0,0.7263375621449835,2
6000,0.0,0.7030843301509966,2
6000,0.0,0.708953832829668,2
6000,0.0,0.7099906163494277,2
6000,0.0,0.7511691468559178,2
6000,0.0,0.682108420939568,2
6000,0.0,0.6807535245062011,2
6000,0.0,0.7043327597546697,2
6000,0.0,0.6617496378840494,2
6000,0.0,0.6544727605542868,2
6000,0.0,0.6846699941657756,2
6000,0.0,0.6359441765926855,2
6000,0.0,0.6653126398968483,2
6000,0.0,0.7284844975483739,2
6000,0.0,0.6518039292868725,2
6000,0.0,0.6944764035066248,2
6000,0.0,0.7144784785702288,2
6000,0.0,0.732469943344806,2
6000,0.0,0.6674177124979024,2
6000,0.0,0.7080932555307232,2
6000,0.0,0.7353736757151755,2
6000,0.0,0.6740542317007784,2
6000,0.0,0.704375826976604,2
6000,0.0,0.726939737966648,2
6000,0.0,0.6939483485531907,2
6000,0.0,0.7046603042656969,2
6000,0.0,0.6864353936493091,3
6000,0.0,0.6219388112288451,3
6000,0.0,0.6701105813034371,3
6000,0.0,0.693657812635865,3
6000,0.0,0.6561970565233766,3
6000,0.0,0.7480648584898935,3
6000,0.0,0.6735747650475076,3
6000,0.0,0.7136760647126026,3
6000,0.0,0.7310341992016927,3
6000,0.0,0.70010524305517,3
6000,0.0,0.6651310330288517,3
6000,0.0,0.6483641302939189,3
6000,0.0,0.6989119269265225,3
6000,0.0,0.7083401457073936,3
6000,0.0,0.6998416958402249,3
6000,0.0,0.7345828587969814,3
6000,0.0,0.7274943366852191,3
6000,0.0,0.685542086303403,3
6000,0.0,0.662789069743502,3
6000,0.0,0.7241210780200718,3
6000,0.0,0.7446188102807155,3
6000,0.0,0.7183258174846171,3
6000,0.0,0.6956924281771608,3
6000,0.0,0.6069082652963682,3
6000,7.66665994480119E-4,0.3748996713007781,NP4
6000,5.111616581479207E-7,0.7184052958272703,4
6000,4.982801393384842E-7,0.7003011380065761,4
6000,4.7142993866874106E-7,0.6625648836383221,4
6000,5.103529696065338E-7,0.717268735364359,4
6000,4.934757824145607E-7,0.6935489190124976,4
6000,4.5741118923904576E-7,0.6428624202969613,4
6000,4.5595578463906245E-7,0.6408169414244109,4
6000,4.6709502046667374E-7,0.6564724309989225,4
6000,5.031662048286252E-7,0.7071681932090231,4
6000,4.953367928565041E-7,0.696164451174918,4
6000,4.714283184989922E-7,0.6625626065924812,4
6000,4.6992991398758576E-7,0.6604566940712131,4
6000,4.797089200210468E-7,0.6742004669273772,4
6000,4.968914100275705E-7,0.6983493670246801,4
6000,4.752688100108934E-7,0.6679601738723242,4
6000,5.204740981578297E-7,0.7314933397240534,4
6000,5.089568420329793E-7,0.7153065665934731,4
6000,4.989394670883928E-7,0.701227781348599,4
6000,5.168621183008794E-7,0.7264169310844532,4
6000,4.884338323335614E-7,0.6864627779028323,4
6000,5.211682157576807E-7,0.7324688779940142,4
6000,4.896655917187004E-7,0.6881939376081104,4
6000,4.783324340505045E-7,0.6722659031839766,4
6000,8.744107066299427E-4,0.427586835542042,NP7
6000,0.003746327061530086,0.45798848327205305,NP9
6000,0.001094192267049812,0.5350600185873582,NP8
6500,0.008067318239664797,0.9862296547990212,NP13
6500,0.001771930915654281,0.8664742177549434,NP14
6500,0.00798625774742888,0.9763200096231804,NP15
6500,8.39584818833622E-4,0.3812314780946668,NP10
6500,0.0,0.5360672566493767,NP11
6500,0.0015659282857517838,0.7657389317326222,NP12
6500,8.437679279651208E-5,0.3713422650974497,NP1
6500,0.0,0.64696160185098,0
6500,0.0,0.6729471371108399,0
6500,0.0,0.6942137609380584,0
6500,0.0,0.6230178292143237,0
6500,0.0,0.6578763607422828,0
6500,0.0,0.7093009979676395,0
6500,0.0,0.7348683366818163,0
6500,0.0,0.6961182324761169,0
6500,0.0,0.6455370483053001,0
6500,0.0,0.598073882375747,0
6500,0.0,0.708864140720981,0
6500,0.0,0.678669250174349,0
6500,0.0,0.6541640985751974,0
6500,0.0,0.6830441643388532,0
6500,0.0,0.6453141790997303,0
6500,0.0,0.7013163484066193,0
6500,0.0,0.6722429863872891,0
6500,0.0,0.6715662445641953,0
6500,0.0,0.7099295042862018,0
6500,0.0,0.6770028470122516,0
6500,0.0,0.6899906978515226,0
6500,0.0,0.6761348075001288,0
6500,0.0,0.6573768221566176,0
6500,0.0,0.6997111062813355,0
6500,0.0,0.7475368542608364,0
6500,0.0,0.7053502478844926,0
6500,0.0,0.6719131702427098,0
6500,0.0,0.737757811870178,0
6500,0.0,0.6528490035539406,0
6500,0.0,0.6605935581767494,0
6500,0.002347411096206853,0.3826280086817171,NP3
6500,0.0,0.6896716064523845,1
6500,0.0,0.6814174598110416,1
6500,0.0,0.6616668448843503,1
6500,0.0,0.6685011843657025,1
6500,0.0,0.6804061409726392,1
6500,0.0,0.699740438270509,1
6500,0.0,0.6820659084531087,1
6500,0.0,0.6728812457024458,1
6500,0.0,0.7275748430726615,1
6500,0.0,0.6415691152470797,1
6500,0.0,0.6632391443590241,1
6500,0.0,0.6104585722971798,1
6500,0.0,0.6419384497637637,1
6500,0.0,0.7000081181016957,1
6500,0.0,0.6642984817739646,1
6500,0.0,0.6653549654359847,1
6500,0.0,0.6712922016624795,1
6500,0.0,0.38173212023918474,NP2
6500,0.0,0.671851672263015,2
6500,0.0,0.6980130191068296,2
6500,0.0,0.6760217704613798,2
6500,0.0,0.6203637750809895,2
6500,0.0,0.6893521461855889,2
6500,0.0,0.7231643181437492,2
6500,0.0,0.6962385520371348,2
6500,0.0,0.6669243175605524,2
6500,0.0,0.7070604824892176,2
6500,0.0,0.6902584835349423,2
6500,0.0,0.704464698062125,2
6500,0.0,0.7070606932290125,2
6500,0.0,0.7203287973705226,2
6500,0.0,0.6753143250350164,2
6500,0.0,0.6739662235794739,2
6500,0.0,0.6885258440649066,2
6500,0.0,0.6549088791879558,2
6500,0.0,0.6465799719381535,2
6500,0.0,0.6753184322932998,2
6500,0.0,0.6078670253638904,2
6500,0.0,0.6526417749341421,2
6500,0.0,0.6986310192718308,2
6500,0.0,0.644334844080839,2
6500,0.0,0.6614761702008838,2
6500,0.0,0.7144784785702288,2
6500,0.0,0.7013825327895473,2
6500,0.0,0.6423785220588244,2
6500,0.0,0.6840265210142741,2
6500,0.0,0.7230336516825433,2
6500,0.0,0.6649573482997173,2
6500,0.0,0.6886939087882802,2
6500,0.0,0.7052031310432686,2
6500,0.0,0.6775739254260058,2
6500,0.0,0.6955042085026061,2
6500,0.0,0.6752230176846231,3
6500,0.0,0.6169468528191026,3
6500,0.0,0.6616902984171442,3
6500,0.0,0.6781267877242176,3
6500,0.0,0.6389489108334817,3
6500,0.0,0.7336872514229564,3
6500,0.0,0.6524496324276838,3
6500,0.0,0.6919118856805478,3
6500,0.0,0.7137323116912371,3
6500,0.0,0.6789724743462715,3
6500,0.0,0.6504756976688914,3
6500,0.0,0.6352299541416224,3
6500,0.0,0.6714314854880721,3
6500,0.0,0.6950547028063341,3
6500,0.0,0.7034143886141543,3
6500,0.0,0.7128593636646957,3
6500,0.0,0.6654142181860595,3
6500,0.0,0.6458979993128215,3
6500,0.0,0.6987812201863829,3
6500,0.0,0.696973498405866,3
6500,0.0,0.673585674736305,3
6500,0.0,0.5978894401788525,3
6500,7.660679709293527E-4,0.37460723778445354,NP4
6500,8.449942902277902E-7,0.6858758894121334,4
6500,8.42749261449867E-7,0.684053615430378,4
6500,7.833615340469808E-7,0.6358490170991403,4
6500,8.59460180365297E-7,0.6976177501311283,4
6500,8.381816570879631E-7,0.6803461232728168,4
6500,7.736019458916748E-7,0.6279272284152049,4
6500,7.636686255926111E-7,0.6198644225788491,4
6500,7.810427252675706E-7,0.6339668564119647,4
6500,8.573242679967704E-7,0.6958840451671875,4
6500,8.294704002755382E-7,0.6732752577258925,4
6500,7.924439766920325E-7,0.6432211715613086,4
6500,7.972892372435143E-7,0.6471540352843111,4
6500,8.111517433021843E-7,0.6584061334137651,4
6500,8.435015746030006E-7,0.68466426269627,4
6500,8.173185280964888E-7,0.6634116690185874,4
6500,8.704142688026159E-7,0.7065091062462328,4
6500,8.603097614909044E-7,0.698307349122379,4
