timestamp,threshold,averOut,label
3000,1.1408223670871202E-8,0.8334201385820948,4
3000,1.0183186907694104E-8,0.7439258984277685,4
3000,1.0059442559841E-8,0.7348858379843699,4
3000,1.2766669877410667E-8,0.9326605162581738,4
3000,1.0722307214973816E-8,0.7833109713513225,4
3000,1.1215666282284204E-8,0.8193529875416623,4
3000,1.1543569727320172E-8,0.8433077540756667,4
3000,1.0891021157991583E-8,0.795636255447007,4
3000,1.1591685231199254E-8,0.8468227999818266,4
3000,1.091394491040937E-8,0.7973109348246243,4
3000,1.0756694266170535E-8,0.7858230943426499,4
3000,1.0991340495716424E-8,0.8029650174665122,4
3000,1.2089767567281958E-8,0.8832098714084898,4
3000,1.2098980832245132E-8,0.883882940308954,4
3000,1.0878240766825492E-8,0.7947025925311954,4
3000,1.1383965034469102E-8,0.8316479401491632,4
3000,9.881665592037457E-9,0.7218984606837442,4
3000,1.0395452017544933E-8,0.7594327838440947,4
3000,1.1440281480992955E-8,0.835762100426911,4
3000,1.1425323241243611E-8,0.8346693362416616,4
3000,1.1539378575690475E-8,0.8430015723007636,4
3000,1.0734224618780586E-8,0.7841815893036631,4
3000,1.1251381151983598E-8,0.8219621134242755,4
3000,1.005938597930687E-8,0.734881704531349,4
3000,9.827391885863617E-9,0.7179335314339559,4
3000,1.1569733658273938E-8,0.8452191425258263,4
3000,1.0196763987989172E-8,0.7449177629342426,4
3000,1.1461587627134497E-8,0.8373186066615559,4
3000,1.199560064144337E-8,0.8763305697181986,4
3000,0.015961691765674604,0.3786911371406301,NP7
3000,2.235208262771791E-4,0.38787888299345,NP6
3000,4.482111878066161E-5,0.07777872772177896,NP6
3000,3.3417085621602273E-4,0.3789148659293545,NP9
3000,4.479891470482199E-4,0.38262753049388465,NP8
3000,7.10831884023029E-5,0.060712151214406915,NP8
4000,9.020441484363177E-4,0.868668514944174,NP13
4000,2.5138164142023784E-4,0.4841610413753781,NP14
4000,1.2554056661579178E-5,0.3820294283471418,NP15
4000,0.0031364283938488152,0.4314829347537727,NP16
4000,8.878404966476732E-4,0.8549903982717091,NP31
4000,0.0,0.5032545235166789,NP10
4000,0.0022300767567291673,0.5368909791825469,NP32
4000,9.904718222990688E-4,0.4769121824370016,NP11
4000,0.004099226680193477,0.9868888232565796,NP33
4000,1.599841826062166E-5,0.3797411222371591,NP12
4000,0.0034698235172313527,0.4176800058867241,NP17
4000,3.31034846869391E-4,0.03984831969190294,NP17
4000,6.389417574591569E-6,0.38567981641275234,NP18
4000,7.167927294197012E-4,0.6902713984311724,NP19
4000,0.0031535486657013716,0.4338381950100601,NP24
4000,0.004136250537106024,0.9958023168082752,NP25
4000,0.004511004030367474,0.8688193762487755,NP26
4000,2.0364808094848485E-4,0.6863958568368682,NP27
4000,6.606607683248796E-5,0.38397043473140297,NP20
4000,1.581440634427158E-4,0.3807318327383382,NP21
4000,2.879496386591882E-5,0.3795083880818293,NP22
4000,8.992333417597394E-4,0.865961708114629,NP23
4000,8.142879715303968E-7,0.4293799424223268,NP28
4000,1.195423280447853E-7,0.06303553500419691,NP28
4000,3.1986762966454265E-5,0.5124891174067706,NP29
4000,0.0,0.38012506808873886,NP1
4000,1.2760159419550104E-9,0.743974625599099,0
4000,1.3887231896913914E-9,0.8096880149698529,0
4000,1.0864002551595601E-9,0.6334201607581457,0
4000,1.224282353219676E-9,0.7138116189745115,0
4000,1.3204896268436118E-9,0.7699047820933164,0
4000,1.1832089081282944E-9,0.6898639550549622,0
4000,1.3580783777269372E-9,0.7918207127221405,0
4000,1.2272928159332786E-9,0.7155668539967331,0
4000,1.2859378732467826E-9,0.74975955733491,0
4000,1.238081822754045E-9,0.7218573297236806,0
4000,1.458706200110834E-9,0.8504912543834074,0
4000,1.2547268477087443E-9,0.7315621271338031,0
4000,1.3944272142209024E-9,0.8130137175525725,0
4000,1.5466711426173278E-9,0.9017787681325283,0
4000,1.3074320562452828E-9,0.762291631757403,0
4000,1.2364319998251862E-9,0.7208954088295559,0
4000,1.2609314552675318E-9,0.7351796921138031,0
4000,1.4719606259385253E-9,0.8582191801627512,0
4000,1.2849105841069263E-9,0.749160601610238,0
4000,1.4140727602721482E-9,0.8244679535754956,0
4000,1.4079608315402115E-9,0.8209044245156124,0
4000,1.3023046882401012E-9,0.7593021458375646,0
4000,1.3103658968222101E-9,0.7640021926313076,0
4000,1.4492794066369498E-9,0.8449950102419842,0
4000,1.3970892327762773E-9,0.8145657939749396,0
4000,1.225099107336984E-9,0.7142878233216922,0
4000,1.2773656425439614E-9,0.7447615616845504,0
4000,1.2561497700038049E-9,0.73239175476377,0
4000,1.3687102213242776E-9,0.7980195552284816,0
4000,1.2313725075357906E-9,0.717945497501679,0
4000,1.225458149009922E-9,0.7144971607487695,0
4000,1.1251183474889762E-9,0.65599454819139,0
4000,1.3040419331283163E-9,0.7603150376618655,0
4000,1.3329206205283391E-9,0.7771526099364781,0
4000,1.2866432831372727E-9,0.7501708429951558,0
4000,1.2699221935948458E-9,0.7404216965128035,0
4000,1.3049377883081068E-9,0.7608373614824867,0
4000,1.2466056123494911E-9,0.7268270820319797,0
4000,1.3050671931955631E-9,0.7609128103460397,0
4000,1.2766222370343068E-9,0.7443281228711872,0
4000,1.3622115265515707E-9,0.794230524189418,0
4000,1.4628081644730707E-9,0.8528828839079887,0
4000,1.3937622355843614E-9,0.8126260051299564,0
4000,1.4193701004124875E-9,0.8275565408869847,0
4000,1.217480914640866E-9,0.7098460746942005,0
4000,1.3439945094907306E-9,0.783609184751757,0
4000,1.3053696797317373E-9,0.7610891735873595,0
4000,1.2120108748903617E-9,0.7066567957505859,0
4000,1.2281031689735117E-9,0.7160393262283785,0
4000,1.5284753239453934E-9,0.8911697883080437,0
4000,1.2316450580546386E-9,0.7181044066998714,0
4000,1.1444411059175188E-9,0.6672605845274185,0
4000,1.2387292283865336E-9,0.7222347962953782,0
4000,1.1909503261031632E-9,0.6943775495564816,0
4000,1.1930418906131323E-9,0.6955970256398576,0
4000,1.238970247969809E-9,0.7223753215414458,0
4000,1.392173214289188E-9,0.81169953432009,0
4000,1.241308647973086E-9,0.7237387138077473,0
4000,1.3318458396807294E-9,0.7765259644123818,0
4000,1.314119725270453E-9,0.7661908432762721,0
4000,1.2741736549288166E-9,0.7429004894888097,0
4000,1.27299303667274E-9,0.742212136000299,0
4000,1.4938550410192589E-9,0.8709846078716272,0
4000,1.1387228497412309E-9,0.6639265842551998,0
4000,1.2935808048765734E-9,0.754215729872254,0
4000,1.2199503312794233E-9,0.7112858555454523,0
4000,1.290897211760257E-9,0.7526510745115123,0
4000,1.2600236072141683E-9,0.7346503759090485,0
4000,1.367637674157817E-9,0.7973942120408546,0
4000,1.3155406699686251E-9,0.7670193178783997,0
4000,1.3361953154857342E-9,0.7790619042287943,0
4000,1.2633522983478758E-9,0.7365911523982049,0
4000,1.2734535609596483E-9,0.7424806423509384,0
4000,1.1693151093356958E-9,0.6817632461100287,0
4000,1.2439327366540127E-9,0.7252686754091207,0
4000,1.3745277438963953E-9,0.8014114322695116,0
4000,1.1987571857599247E-9,0.6989292994988413,0
4000,1.3139726887726885E-9,0.7661051143917206,0
4000,1.3294396130019458E-9,0.7751230261468051,0
4000,1.435878656487304E-9,0.8371817708085842,0
4000,1.3558476652500801E-9,0.790520107122146,0
4000,1.3094040174607865E-9,0.7634413737463255,0
4000,1.2921831112632493E-9,0.7534008116972648,0
4000,1.4035904352638823E-9,0.8183562871244603,0
4000,1.4164226091702378E-9,0.8258380210618722,0
4000,1.351794021304812E-9,0.7881566505716954,0
4000,1.2065649962092328E-9,0.7034816037959749,0
4000,1.2193438000191521E-9,0.7109322205692442,0
4000,1.2560476676030884E-9,0.7323322244766881,0
4000,1.2919758754118884E-9,0.7532799838848077,0
4000,1.2486190707902854E-9,0.7280010187677185,0
4000,1.0407172177342406E-9,0.6067848973987714,0
4000,1.2541979704416924E-9,0.7312537679246384,0
4000,1.4315940791208687E-9,0.8346836696977469,0
4000,1.3037973757838378E-9,0.7601724497420647,0
4000,1.1370666599038172E-9,0.6629609511673223,0
4000,1.1770729116264932E-9,0.6862863934038822,0
4000,1.3094347954304607E-9,0.7634593186855008,0
4000,1.1852562508849688E-9,0.6910576478692826,0
4000,1.2546072940398612E-9,0.7314924219732938,0
4000,1.4985805814449517E-9,0.8737398102584969,0
4000,0.001116134778813417,0.5374188959986602,NP3
4000,0.0,0.731261052828372,1
4000,0.0,0.8696662312951255,1
4000,0.0,0.8646841746223121,1
4000,0.0,0.8125024123625165,1
4000,0.0,0.7925621597395408,1
4000,0.0,0.8110837270975783,1
4000,0.0,0.7504977230558134,1
4000,0.0,0.7347895120767964,1
4000,0.0,0.7018380708769434,1
4000,0.0,0.7819053492478799,1
4000,0.0,0.9130087663763709,1
4000,0.0,0.8200443129198645,1
4000,0.0,0.7513092291114474,1
4000,0.0,0.7579441405892635,1
4000,0.0,0.7233434789055344,1
4000,0.0,0.6980461085770102,1
4000,0.0,0.7111064326060074,1
4000,0.0,0.7491156722192344,1
4000,0.0,0.7336650966098996,1
4000,0.0,0.813611283742201,1
4000,0.0,0.7279329877643104,1
4000,0.0,0.7488741828224947,1
4000,0.0,0.6994591224711978,1
4000,0.0,0.7667211209893913,1
4000,0.0,0.7717124003161241,1
4000,0.0,0.7165280579116308,1
4000,0.0,0.6081518623018204,1
4000,0.0,0.7282748919724178,1
4000,0.0,0.7320634445554739,1
4000,0.0,0.7669903420565994,1
4000,0.0,0.7355310767575588,1
4000,0.0,0.768071161526768,1
4000,0.0,0.74100586678266,1
4000,0.0,0.7851646614223313,1
4000,0.0,0.7708583362108691,1
4000,0.0,0.8102312553427106,1
4000,0.0,0.7687152368783704,1
4000,0.0,0.7703405158047261,1
4000,0.0,0.7965013670249159,1
4000,0.0,0.7532439297017397,1
4000,0.0,0.8413897041073773,1
4000,0.0,0.720866230359904,1
4000,0.0,0.7354203066052497,1
4000,0.0,0.7632492678923095,1
4000,0.0,0.7574453644775422,1
4000,0.0,0.6663739947609998,1
4000,0.0,0.8003304514864695,1
4000,0.0,0.8026428990699073,1
4000,0.0,0.7348731115318033,1
4000,0.0,0.8480557860348586,1
4000,0.0,0.7531104747576097,1
4000,0.0,0.7407114127246229,1
4000,0.0,0.7077683265422674,1
4000,0.0,0.7533406629946146,1
4000,0.0,0.7580239050910662,1
4000,0.0,0.8216230224892033,1
4000,0.0,0.7969126164273743,1
4000,0.0,0.7271791119975434,1
4000,7.965828475713963E-4,0.7671092822112546,NP2
4000,0.0,0.6239484124176643,2
4000,0.0,0.7836365876640145,2
4000,0.0,0.678643552027185,2
4000,0.0,0.7632116398984748,2
4000,0.0,0.8455769605088241,2
4000,0.0,0.7129816911605039,2
4000,0.0,0.8072599190189018,2
4000,0.0,0.711462555686086,2
4000,0.0,0.8146118972420107,2
4000,0.0,0.6845531504110316,2
4000,0.0,0.7520389551606007,2
4000,0.0,0.8135942424561855,2
4000,0.0,0.6893774875081637,2
4000,0.0,0.8285672067657639,2
4000,0.0,0.7518408785445364,2
4000,0.0,0.6728340879515998,2
4000,0.0,0.7572343095407367,2
4000,0.0,0.7140478684666328,2
4000,0.0,0.8229634102881649,2
4000,0.0,0.8152411282102752,2
4000,0.0,0.7713214442741283,2
4000,0.0,0.7565181611559766,2
4000,0.0,0.7255930943660546,2
4000,0.0,0.7431247353941641,2
4000,0.0,0.841368533148994,2
4000,0.0,0.7286123582054563,2
4000,0.0,0.781772922198867,2
4000,0.0,0.7177809748882915,2
4000,0.0,0.8200182363182111,2
4000,0.0,0.7924306662269275,2
4000,0.0,0.7264759738451542,2
4000,0.0,0.7549084453100754,2
4000,0.0,0.8880999489433821,2
4000,0.0,0.7199082598683355,2
4000,0.0,0.5523274071473446,2
4000,0.0,0.7583077959330901,2
4000,0.0,0.7435215278428345,2
4000,0.0,0.798478963380651,2
4000,0.0,0.7940139648772162,2
4000,0.0,0.7104824655975955,2
4000,0.0,0.7671063071150414,2
4000,0.0,0.761049781671371,2
4000,0.0,0.8081072104656328,2
4000,0.0,0.6709393446549521,2
4000,0.0,0.6829912093101475,2
4000,0.0,0.8371950933883813,2
4000,0.0,0.8308447237065358,2
4000,0.0,0.7203771935677069,2
4000,0.0,0.8441396184262873,2
4000,0.0,0.8190090751538597,2
4000,0.0,0.7422514034707146,2
4000,0.0,0.7652181729436122,2
4000,0.0,0.8109049542528113,2
4000,0.0,0.7432170116195788,2
4000,0.0,0.661384080988127,2
4000,0.0,0.7703710903781914,2
4000,0.0,0.6615555138024564,2
4000,0.0,0.9125607909426287,2
4000,0.0,0.8243444446259535,2
4000,0.0,0.7491163355499014,2
4000,0.0,0.6550401254157667,2
4000,0.0,0.7244929935845339,2
4000,0.0,0.8271336630728429,2
4000,0.0,0.8258811491463247,2
4000,0.0,0.7926149694402352,2
4000,0.0,0.7871095167931812,2
4000,0.0,0.7241327146032932,2
4000,0.0,0.6796036878987987,2
4000,0.0,0.7583588483450243,2
4000,0.0,0.7414108336198729,2
4000,0.0,0.8166571752061802,2
4000,0.0,0.7365255846616983,2
4000,0.0,0.8202083064766214,2
4000,0.0,0.6399056026531871,2
4000,0.0,0.7679414875356443,2
4000,0.0,0.7692006667969228,2
4000,0.0,0.7977501742119629,2
4000,0.0,0.8618513405971376,2
4000,0.0,0.6910700742831373,2
4000,0.0,0.8381640928758428,2
4000,0.0,0.8196438644804854,2
4000,0.0,0.7115263846458889,2
4000,0.0,0.7928459041019655,2
4000,0.0,0.830324196117299,2
4000,0.0,0.6723670787032267,2
4000,0.0,0.833382039989547,2
4000,0.0,0.842803695898301,2
4000,0.0,0.744851174038111,2
4000,0.0,0.7811341224863281,2
4000,0.0,0.757591566279313,2
4000,0.0,0.8818412593445302,2
4000,0.0,0.7327010336219956,2
4000,0.0,0.8197135808917398,2
4000,0.0,0.7076601661638289,2
4000,0.0,0.775583257751926,2
4000,0.0,0.7266359293340448,2
4000,0.0,0.7963295597976744,2
4000,0.0,0.7201552404846127,2
4000,0.0,0.7522994266600166,2
4000,0.0,0.7856267718611029,2
4000,0.0,0.8208155196756266,2
4000,0.0,0.7381338021112545,2
4000,0.0,0.683852668197935,2
4000,0.0,0.8152922190256273,2
4000,0.0,0.7408508417788869,2
4000,0.0,0.7826721994547474,2
4000,0.0,0.7151919837683187,2
4000,0.0,0.7254315148765249,2
4000,0.0,0.8211074808583873,2
4000,0.0,0.7104496946126265,2
4000,0.0,0.7535410728828219,2
4000,0.0,0.7893202831342162,2
4000,0.0,0.757564847483373,2
4000,0.0,0.6794514607968766,2
4000,0.0,0.7584725507137325,2
4000,0.0,0.7201387153875263,2
4000,0.0,0.6900160186669428,2
4000,0.0,0.7785055824547711,2
4000,0.0,0.7519313801347028,2
4000,0.0,0.7691261456961073,2
4000,0.0,0.7783836840735551,2
4000,0.0,0.7614121811297555,2
4000,0.0,0.7779453234003262,2
4000,0.0,0.8008612587088367,2
4000,0.0,0.7347062585022172,2
4000,0.0,0.7880937348877808,2
4000,0.0,0.7256100222189135,2
4000,0.0038741264615667704,0.3799872371053407,NP5
4000,0.0015177161972413351,0.14886266367942094,NP5
4000,1.2843997373493782E-15,0.6566924630310605,3
4000,1.447901635847038E-15,0.7402882948522844,3
4000,1.514884696203001E-15,0.7745356320382077,3
4000,1.3360797028187064E-15,0.6831155794694452,3
4000,1.472740245821996E-15,0.7529878676475769,3
4000,1.5385454238391282E-15,0.7866329729645933,3
4000,1.2677184157384512E-15,0.6481635776251046,3
4000,1.4211851495385044E-15,0.7266285947703666,3
4000,1.5526137688922842E-15,0.7938258864284293,3
4000,1.4264627744145928E-15,0.7293269575760029,3
4000,1.4718537523319387E-15,0.7525346181049944,3
4000,1.4379107494654223E-15,0.735180118951107,3
4000,1.2498169573510144E-15,0.6390108563511542,3
4000,1.3495033320544213E-15,0.6899788603385377,3
4000,1.4548018720180923E-15,0.7438162721282818,3
4000,1.4008210446741876E-15,0.7162167628523931,3
4000,1.5091617176615243E-15,0.7716095672275499,3
4000,1.3063428254937527E-15,0.6679116031328599,3
4000,1.54829628514685E-15,0.791618427992836,3
4000,1.589009418394551E-15,0.8124343834720233,3
4000,1.4196909797668344E-15,0.7258646503385735,3
4000,1.4538824723191166E-15,0.7433461981822405,3
4000,1.4500589438558552E-15,0.7413912909590498,3
4000,1.4733636239992285E-15,0.7533065906577914,3
4000,1.5416250681797682E-15,0.7882075444694802,3
4000,1.4850135480187541E-15,0.7592630052194256,3
4000,1.2601316347886955E-15,0.6442845812943718,3
4000,1.4128104645704073E-15,0.7223467560725805,3
4000,1.5023887282160766E-15,0.7681466491097112,3
4000,1.5168854809803168E-15,0.7755586003908189,3
4000,1.2574936818608414E-15,0.6429358393449789,3
4000,1.3688013976285135E-15,0.6998456438990347,3
4000,1.4993203375503721E-15,0.7665778314237458,3
4000,1.2954072697324688E-15,0.6623204333134771,3
4000,1.266732719248925E-15,0.6476596072203427,3
4000,1.5682912634509267E-15,0.8018415315710525,3
4000,1.6842116386956505E-15,0.8611097130579469,3
4000,1.4491160931660135E-15,0.7409092269070433,3
4000,1.3954479005346073E-15,0.7134695626182015,3
4000,1.4843071809150883E-15,0.7589018513359254,3
4000,1.5148905798653014E-15,0.7745386402579818,3
4000,1.5982505204174715E-15,0.8171592069612251,3
4000,1.4083075348890176E-15,0.7200444821796957,3
4000,1.4112660475455702E-15,0.7215571210465874,3
4000,1.498392524455399E-15,0.7661034558466939,3
4000,1.4082970277934491E-15,0.7200391100745267,3
4000,1.3911503166283163E-15,0.7112722786430979,3
4000,1.5611031442014674E-15,0.7981663644114656,3
4000,1.5406719204337332E-15,0.7877202157019829,3
4000,1.6554782165809068E-15,0.8464187868679569,3
4000,1.2561233375422608E-15,0.6422352048309712,3
4000,1.5549850442676164E-15,0.7950382805308802,3
4000,1.5043115509883178E-15,0.7691297567712567,3
4000,1.5118670357870382E-15,0.7729927518946479,3
4000,1.587205578987851E-15,0.8115121100485306,3
4000,1.5195075523941447E-15,0.7768992223832708,3
4000,1.419876217165433E-15,0.7259593591741439,3
4000,1.4170836284793867E-15,0.7245315545046591,3
4000,1.2756789500564655E-15,0.6522336679064435,3
4000,1.5941554395008042E-15,0.8150654594344408,3
4000,1.6394214069028207E-15,0.8382092041428126,3
4000,1.493666238152867E-15,0.7636869833866443,3
4000,1.512917038127793E-15,0.773529600823597,3
4000,1.360554435500095E-15,0.6956291077887023,3
4000,1.4731152938518747E-15,0.7531796235373782,3
4000,1.4202979477813867E-15,0.726174983102484,3
4000,1.6192906816687213E-15,0.8279166953917101,3
4000,1.3638555426640169E-15,0.6973169095930527,3
4000,1.4117200673206402E-15,0.7217892538909703,3
4000,1.51759773038113E-15,0.775922761796113,3
4000,1.607041901427835E-15,0.8216540954926214,3
4000,1.5125676070529567E-15,0.7733509424616237,3
4000,1.36281796820762E-15,0.6967864148369921,3
4000,1.6217251048823922E-15,0.8291613759454018,3
4000,1.3832362542474774E-15,0.7072259486989797,3
4000,1.3509441226287956E-15,0.6907155128646044,3
4000,1.5227386072343044E-15,0.7785512075865314,3
4000,0.0010945080078363645,0.3832768041986978,NP4
4000,7.319171017468686E-17,0.768523358022718,4
4000,7.27976414882717E-17,0.7643855808147177,4
4000,6.903374395838232E-17,0.7248641218677944,4
4000,7.465717031334372E-17,0.7839108977334448,4
4000,6.695138043092978E-17,0.7029990089072923,4
4000,7.592741286233978E-17,0.7972486250105896,4
4000,7.57430549096094E-17,0.7953128403080271,4
4000,7.081560574184078E-17,0.7435739238124065,4
4000,6.76595863747527E-17,0.710435271959753,4
4000,7.635245806286564E-17,0.8017116600187885,4
4000,7.598680774797733E-17,0.7978722797503217,4
4000,7.61855298776875E-17,0.7999588903524484,4
4000,6.663112679407883E-17,0.6996363002094866,4
4000,7.02864340354386E-17,0.73801754569521,4
4000,7.180661353871698E-17,0.7539796465105679,4
4000,6.363308994925594E-17,0.6681564872913296,4
4000,7.697692865610193E-17,0.8082686899905566,4
4000,7.078573823860807E-17,0.743260310784027,4
4000,7.299235144955825E-17,0.7664300630782318,4
4000,5.963500924972977E-17,0.626176071783723,4
4000,8.255837085247293E-17,0.8668746262246881,4
4000,7.680403883143157E-17,0.8064533222623467,4
4000,7.205609422500402E-17,0.756599229169991,4
4000,7.36961107317142E-17,0.7738196355512794,4
4000,7.074137108098484E-17,0.7427944493240181,4
4000,6.466316014495109E-17,0.6789723707282019,4
4000,6.982454502098556E-17,0.7331676454049444,4
4000,6.563742320987006E-17,0.6892022713612381,4
4000,6.807837166199294E-17,0.7148325769888638,4
4000,7.300022711494603E-17,0.7665127586840051,4
4000,7.628833904093055E-17,0.8010384011765906,4
4000,6.893089641577957E-17,0.7237842080549212,4
4000,7.082119399244595E-17,0.7436326012379005,4
4000,6.033992305566544E-17,0.6335777669205257,4
4000,6.852025276031304E-17,0.719472391316432,4
4000,7.542408578918051E-17,0.7919636192151943,4
4000,7.063716140471884E-17,0.7417002329141096,4
4000,7.899902916283856E-17,0.8295010326696342,4
4000,7.49585798332915E-17,0.7870757405258516,4
4000,6.998846120598971E-17,0.7348887886414256,4
4000,7.15586449940836E-17,0.7513759415533969,4
4000,6.536220064701546E-17,0.6863123953397077,4
4000,6.741766059594502E-17,0.7078950169024822,4
4000,6.82783821381523E-17,0.7169327154117925,4
4000,7.349362394714996E-17,0.7716934955381943,4
4000,6.559231260645402E-17,0.6887286036147545,4
4000,6.439719464047896E-17,0.676179695135197,4
4000,6.762201853618117E-17,0.7100408043160302,4
4000,7.010606798179406E-17,0.736123676500333,4
4000,7.110634309197317E-17,0.746626707305142,4
4000,7.64849615846106E-17,0.8031029658270312,4
4000,7.952403949285596E-17,0.8350137157434221,4
4000,6.573290292664696E-17,0.6902048219559066,4
4000,6.923228153874793E-17,0.726948794675577,4
4000,6.527704740444884E-17,0.6854182741917302,4
4000,6.732396547484589E-17,0.7069112048160371,4
4000,7.015013104943329E-17,0.736586344972296,4
4000,6.967383705609952E-17,0.7315851903567079,4
4000,7.247058686315257E-17,0.7609514607736158,4
4000,8.064869896089027E-17,0.8468227999818266,4
4000,6.985202970781988E-17,0.7334562385225215,4
4000,7.180568372302522E-17,0.7539698833136694,4
4000,7.063466836947783E-17,0.7416740556897967,4
4000,8.179021890795869E-17,0.8588089216461123,4
4000,7.315031094532148E-17,0.7680886602311853,4
4000,7.417993430270136E-17,0.7788998518022476,4
4000,6.709680846775759E-17,0.7045260239605928,4
4000,6.904466006697916E-17,0.7249787425593366,4
4000,7.747524413624588E-17,0.8135010733470993,4
4000,7.341153478413369E-17,0.7708315476609283,4
4000,7.377682200712398E-17,0.7746671154128673,4
4000,7.137450717920141E-17,0.749442468329524,4
4000,6.849984482549823E-17,0.7192581051007287,4
4000,6.190419161212043E-17,0.6500028090596819,4
4000,6.130122955540761E-17,0.6436716217779632,4
4000,7.898664969527606E-17,0.8293710465009961,4
4000,6.932183745225667E-17,0.7278891444941052,4
4000,7.728218543701914E-17,0.8114739295698722,4
4000,7.878494713454377E-17,0.8272531409495917,4
4000,0.011340238406386536,0.3765741236327667,NP7
4000,3.9713284291099005E-4,0.3774068365690296,NP6
4000,1.264452851730107E-4,0.12016461475816707,NP6
4000,4.281986067557147E-6,0.3758705914618282,NP9
4000,2.479928632019216E-4,0.3764197851959044,NP8
4000,8.098083595226204E-5,0.12291800852879967,NP8
4000,0.004065706467002765,0.9788188319309157,NP30
5000,7.93448680189968E-4,0.7696452197842689,NP13
5000,6.611873337976266E-5,0.577216542405328,NP35
5000,5.626085469567542E-6,0.04911572614932464,NP35
5000,2.032755120189374E-5,0.3992839244831978,NP14
5000,0.004946116052879832,0.6853903673276338,NP36
5000,4.629744818946089E-6,0.3819974883827024,NP15
5000,0.004023898777538167,0.9757954535530056,NP37
5000,3.288589064770175E-5,0.38507028956269623,NP16
5000,0.0044025512080997815,0.8540949343713576,NP38
5000,0.0,0.0,NP38
5000,1.7849554476811298E-4,0.46170847580018554,NP31
5000,4.0379360789527324E-4,0.39167979965841504,NP10
5000,7.059118250766903E-4,0.38040803906910536,NP32
5000,4.5313605276016243E-4,0.43954197117735755,NP11
5000,6.473003724726846E-4,0.4783857990845745,NP33
5000,1.594645451562821E-6,0.38178279582637287,NP12
5000,2.5722479884510887E-7,0.37992700546191055,NP34
5000,0.0027261127700128657,0.3777613409874971,NP17
5000,5.464297988090436E-4,0.07571955783496746,NP17
5000,0.0,0.38425141037833305,NP18
5000,2.7583021068700844E-4,0.47565387442915236,NP19
5000,0.0019980477552588734,0.38762126452022144,NP24
5000,0.0,0.9958023168082752,NP25
5000,7.112251937951556E-4,0.689888437981301,NP26
5000,5.51818521993517E-5,0.4282111730669692,NP27
5000,2.3849017949568663E-4,0.3777928611728779,NP20
5000,2.830507906906234E-6,0.3781365890237973,NP21
5000,3.666409821451512E-5,0.3786431816152569,NP22
5000,0.0,0.6886250491745093,NP23
5000,0.0,0.37904195791981843,NP28
5000,0.0,0.10307444779743782,NP28
5000,2.0411100877653222E-7,0.38986152226244364,NP29
5000,3.74885216685377E-4,0.3801676901932164,NP1
5000,3.391102350890778E-11,0.7252168441654024,0
5000,2.961862529159158E-11,0.6334201607581457,0
5000,2.9603043021529636E-11,0.6330869203085824,0
5000,3.600062433082757E-11,0.7699047820933164,0
5000,2.929243919326616E-11,0.6264443862647555,0
5000,3.6093998470537034E-11,0.7719016695924203,0
5000,2.8977245529240314E-11,0.6197036945759391,0
5000,3.301291709561272E-11,0.7060100544144691,0
5000,3.073369353894964E-11,0.657266868751658,0
5000,3.813137469101683E-11,0.8154727388232229,0
5000,3.2463655874652004E-11,0.6942636236651014,0
5000,3.5196288417491446E-11,0.752703356351469,0
5000,3.3687185560012486E-11,0.7204298742038601,0
5000,3.166273333674507E-11,0.6771351959368956,0
5000,3.293727101335066E-11,0.704392296901572,0
5000,3.750505157530902E-11,0.8020782721748734,0
5000,3.3269462113807656E-11,0.711496493608285,0
5000,3.547763680789917E-11,0.7587202373149382,0
5000,3.7426355345601265E-11,0.8003952845958822,0
5000,3.392725401948057E-11,0.7255639478042444,0
5000,3.85462746337349E-11,0.8243457363316398,0
5000,3.722203117481995E-11,0.796025633816046,0
5000,3.3399984244249064E-11,0.7142878233216922,0
5000,3.482493137053437E-11,0.7447615616845504,0
5000,2.958100028753945E-11,0.632615517197528,0
5000,3.731526662079174E-11,0.7980195552284816,0
5000,3.279624690623814E-11,0.7013763732481758,0
5000,3.1917948062253267E-11,0.6825931856601777,0
5000,2.9437836633214903E-11,0.6295538374590451,0
5000,3.394937445653246E-11,0.7260370126631129,0
5000,3.633953160022618E-11,0.7771526099364781,0
5000,3.446959091289314E-11,0.7371622957636274,0
5000,3.36634865750171E-11,0.7199230507190496,0
5000,3.338786219225445E-11,0.714028582656484,0
5000,3.250712776210338E-11,0.6951933079319039,0
5000,3.208111093402302E-11,0.6860825661242838,0
5000,3.480466384102525E-11,0.7443281228711872,0
5000,3.552221136454122E-11,0.7596735031250818,0
5000,3.556269060353559E-11,0.7605391869918635,0
5000,3.7016430509824013E-11,0.7916286840929716,0
5000,3.571749934430691E-11,0.7638499070708934,0
5000,3.1874161434459686E-11,0.6816567703963693,0
5000,3.292738251622702E-11,0.7041808227573114,0
5000,2.923134256403342E-11,0.6251377815074657,0
5000,2.9414264012606366E-11,0.6290497163869714,0
5000,3.884591813180348E-11,0.8307538741452004,0
5000,3.070128846103085E-11,0.6565738578687211,0
5000,3.120099808839536E-11,0.6672605845274185,0
5000,3.247620045568596E-11,0.69453190048271,0
5000,3.186587826250151E-11,0.6814796275323206,0
5000,3.054535021954919E-11,0.6532389824308764,0
5000,3.130320925680881E-11,0.6694464596006315,0
5000,3.123199674029229E-11,0.6679235177619807,0
5000,3.487742080433358E-11,0.7458840940528787,0
5000,3.397865294740996E-11,0.7266631587524673,0
