timestamp,threshold,averOut,label
4000,NaN,0.5353348326792613,NP24
4000,0.0,0.3941048081789381,NP20
4000,0.0,0.4134884614142811,NP21
4000,9.064064017847887E-6,0.48189096350888305,NP22
4000,0.0,0.45353170305787877,NP23
4000,0.001269782340272548,0.45923794639857163,NP1
4000,0.0,0.3803798154408774,NP3
4000,0.0,0.7174260786300641,1
4000,0.0,0.689348706409958,1
4000,0.0,0.7226884951293084,1
4000,0.0,0.6959638076191014,1
4000,0.0,0.6569801829888318,1
4000,0.0,0.6984939030586739,1
4000,0.0,0.6681806970679747,NP2
4000,0.0,0.6355237216279268,2
4000,0.0,0.7430919368649697,2
4000,0.0,0.7479271106154843,2
4000,0.0,0.8257429406265594,2
4000,0.0,0.7099876199784185,2
4000,0.0,0.7341129711895757,2
4000,0.0,0.7246077552140827,2
4000,0.0,0.6878933376109619,2
4000,0.0,0.7305967516726606,2
4000,0.0,0.45561317030376575,NP5
4000,0.0,0.6427732787714695,3
4000,0.0,0.8003560039650853,3
4000,0.0,0.7703905153242714,3
4000,0.0,0.6869955824376502,3
4000,0.0,0.6756116706433841,3
4000,1.3335673285400603E-6,0.6614493949558697,4
4000,1.418323991740672E-6,0.7034886999033731,4
4000,1.3571319985841814E-6,0.6731374712977538,4
4000,1.3817813592402324E-6,0.6853635541831551,4
4000,1.452479893152567E-6,0.7204300270036731,4
4000,0.003885970959944996,0.3872092492230907,NP7
4000,0.0,0.5268775959125087,NP6
4000,0.0,0.06078601796368799,NP6
4200,0.001909902253202679,0.3819804506405358,NP13
4200,0.0,0.37650459874185466,NP15
4200,0.0,0.4585380657559528,NP16
4200,0.0,0.053191440914143434,NP16
4200,0.006178133314429426,0.46335999858220694,NP10
4200,0.008280475399338974,0.3864221853024854,NP11
4200,0.001032571179001485,0.04818665502006929,NP11
4200,NaN,0.4503686947975817,NP12
4200,0.0,0.396486945480387,NP17
4200,0.0,0.42037464040643185,NP18
4200,0.0011941512980617722,0.42044076952591547,NP19
4200,1.4090462509765367E-4,0.04961017008646555,NP19
4200,0.0,0.38683235606153393,NP20
4200,0.0,0.39224765657897187,NP21
4200,0.0,0.4183297861214126,NP22
4200,0.002874552634757277,0.43118289521359154,NP23
4200,0.0019522906642365364,0.4392653994532207,NP1
4200,0.0,0.38062365587620955,NP3
4200,0.0,0.6999089458128088,1
4200,0.0,0.6788264024092556,1
4200,0.0,0.6925955031777801,1
4200,0.0,0.6796206778629972,1
4200,0.0,0.627549006103795,1
4200,0.0,0.688225662007283,1
4200,0.001462482086776986,0.5484307825413697,NP2
4200,0.0,0.6255353494607919,2
4200,0.0,0.7430919368649697,2
4200,0.0,0.7452848885807143,2
4200,0.0,0.8135974212118257,2
4200,0.0,0.7034937173047123,2
4200,0.0,0.72444010917932,2
4200,0.0,0.7210109667660487,2
4200,0.0,0.6857454095092833,2
4200,0.0,0.720574993130478,2
4200,8.057047889730841E-4,0.42299501421086916,NP5
4200,0.0,0.6348202992595564,3
4200,0.0,0.7853876084764307,3
4200,0.0,0.7664223911415226,3
4200,0.0,0.6789527392023702,3
4200,0.0,0.6679975965231963,3
4200,0.0,0.6572046246183045,4
4200,0.0,0.6886615540755133,4
4200,0.0,0.6637470037344523,4
4200,0.0,0.6767099621906714,4
4200,0.0,0.7104786236948808,4
4200,0.010704259822385207,0.38535335360586737,NP7
4200,0.0,0.47345471080301343,NP6
4200,0.0,0.06695038078226738,NP6
4400,8.507282975400538E-4,0.3777233641077839,NP13
4400,0.0,0.37684172180943065,NP15
4400,0.0,0.44132804955407173,NP16
4400,0.0,0.06530790447716628,NP16
4400,0.0030011888589783764,0.4441759511287997,NP10
4400,0.003696278786041697,0.38293448223391974,NP11
4400,6.06360169877187E-4,0.06281891359927656,NP11
4400,0.0,0.3918002416695006,NP17
4400,0.0,0.40448703318988205,NP18
4400,0.0,0.40906558194235715,NP19
4400,0.0,0.06506496582724043,NP19
4400,0.0,0.3812627204742413,NP20
4400,0.0,0.38196027206055977,NP21
4400,0.0,0.4080385845661217,NP22
4400,0.002780666836851676,0.411538691854048,NP23
4400,0.0,0.4283280383540257,NP1
4400,0.0,0.378034329976385,NP3
4400,0.0,0.6898687455537097,1
4400,0.0,0.6721087398908316,1
4400,0.0,0.6786501487895975,1
4400,0.0,0.6677715187101471,1
4400,0.0,0.6228270559467162,1
4400,0.0,0.6740970254122816,1
4400,0.0,0.5015854170852954,NP2
4400,0.0,0.6190967290854218,2
4400,0.0,0.7374694043097889,2
4400,0.0,0.8017536137244687,2
4400,0.0,0.6939642264845262,2
4400,0.0,0.7228565486806416,2
4400,0.0,0.7138211013744754,2
4400,0.0,0.6857454095092833,2
4400,0.0,0.7045484234921462,2
4400,3.403147394223645E-4,0.40293265147607954,NP5
4400,0.0,0.6220263134662555,3
4400,0.0,0.765659861904968,3
4400,0.0,0.7546367587022724,3
4400,0.0,0.6598875846758612,3
4400,0.0,0.6569765116069506,3
4400,0.0,0.653074840871943,4
4400,0.0,0.670044464861061,4
4400,0.0,0.6546482561086142,4
4400,0.0,0.6656282933754933,4
4400,0.0,0.6915403670770303,4
4400,0.003717713933478458,0.38515516350836815,NP7
4400,0.0,0.44105660421326304,NP6
4400,0.0,0.07595980495508839,NP6
4600,3.4789461045844444E-4,0.37746565234741225,NP13
4600,0.0,0.37679457639340885,NP15
4600,0.0,0.4130623635370721,NP16
4600,0.0,0.07399263090646746,NP16
4600,0.0,0.41003212781460374,NP10
4600,0.004942543141338991,0.38304709345377175,NP11
4600,8.657507647533722E-4,0.06709568426838634,NP11
4600,4.99456316571268E-4,0.3870786453427327,NP17
4600,0.0,0.3925832011320844,NP18
4600,0.005593607593364779,0.40139313748682437,NP19
4600,0.001019693566465742,0.0731724550010139,NP19
4600,0.0,0.38041406162950336,NP20
4600,0.0,0.3808220608285162,NP21
4600,2.9996313425318567E-6,0.3874523817436981,NP22
4600,NaN,0.411538691854048,NP23
4600,0.0,0.40507966682536956,NP1
4600,0.0,0.3813814599389582,NP3
4600,0.0,0.6801284763379057,1
4600,0.0,0.6590724102731513,1
4600,0.0,0.6731161392476408,1
4600,0.0,0.6603133924881845,1
4600,0.0,0.6096134435033108,1
4600,0.0,0.670000240513293,1
4600,0.0,0.4889178658296965,NP2
4600,0.0,0.6158891924825373,2
4600,0.0,0.7199065840729157,2
4600,0.0,0.7845645510641865,2
4600,0.0,0.6815657044822938,2
4600,0.0,0.7119586326405694,2
4600,0.0,0.6999032278374049,2
4600,0.0,0.6984065960410752,2
4600,0.0,0.3896661154993302,NP5
4600,0.0,0.6097972405456761,3
4600,0.0,0.7552911781572456,3
4600,0.0,0.7469859335472147,3
4600,0.0,0.6319767230492528,3
4600,0.0,0.6480602471604784,3
4600,4.700838561793296E-7,0.6371891919233553,4
4600,4.781996643496677E-7,0.6481900063139902,4
4600,4.807609675709853E-7,0.6516618012042182,4
4600,4.831322029938039E-7,0.6548759630246347,4
4600,5.012364790580256E-7,0.679415944315373,4
4600,0.0024752705821037297,0.3836669402260781,NP7
4600,0.0,0.4275210878557696,NP6
4600,0.0,0.09029244331934864,NP6
4800,0.0015083367078619553,0.37708417696548885,NP13
4800,8.828209107715616E-5,0.3766702552625329,NP15
4800,0.0,0.4034474639280483,NP16
4800,0.0,0.08260905632480339,NP16
4800,0.00798824146133667,0.3994120730668335,NP10
4800,0.004899062849623284,0.38212690227061613,NP11
4800,9.490712682468074E-4,0.07402755892325097,NP11
4800,0.0,0.38661367661084367,NP17
4800,0.0,0.38811843838102406,NP18
4800,9.888154468400535E-4,0.3955261787360214,NP19
4800,1.9613974025001286E-4,0.07845589610000514,NP19
4800,0.0,0.3790677121395799,NP20
4800,4.09837470775496E-4,0.3842226288520274,NP21
4800,1.0633116278444347E-6,0.3829516827681732,NP22
4800,0.0,0.3969411462756747,NP1
4800,0.0,0.38103936320202536,NP3
4800,0.0,0.6616449454906791,1
4800,0.0,0.6436587953267836,1
4800,0.0,0.6599666631815134,1
4800,0.0,0.6528709886456037,1
4800,0.0,0.5931876983805703,1
4800,0.0,0.6632303115837916,1
4800,0.0023613141613166785,0.4427464052468772,NP2
4800,0.0,0.6007845207744916,2
4800,0.0,0.7102712818721092,2
4800,0.0,0.7735046359978699,2
4800,0.0,0.6696192868304756,2
4800,0.0,0.7104151681012527,2
4800,0.0,0.6835227529774923,2
4800,0.0,0.6953731127371472,2
4800,0.0,0.3834747693502711,NP5
4800,0.0,0.6027871914607005,3
4800,0.0,0.7485286686076876,3
4800,0.0,0.7356234061163519,3
4800,0.0,0.6286552752094917,3
4800,0.0,0.6428580415453934,3
4800,0.0,0.6333582214396961,4
4800,0.0,0.6319142075742215,4
4800,0.0,0.642911449952144,4
4800,0.0,0.6472069016461873,4
4800,0.0,0.676524329277472,4
4800,0.007283610359496071,0.3823895438735437,NP7
4800,0.0,0.4171364641683273,NP6
4800,0.0,0.0984848729281181,NP6
5000,0.0,0.37725938206478715,NP13
5000,0.0,0.3749472460906243,NP15
5000,0.0,0.3944897782301913,NP16
5000,0.0,0.0881729725832222,NP16
5000,0.0,0.39525301729484413,NP10
5000,0.0035282249051903176,0.37840212108166155,NP11
5000,7.283133844437908E-4,0.07811161048159657,NP11
5000,0.0,0.3880851253634372,NP17
5000,0.0,0.3854083978044393,NP18
5000,0.0013391843570982125,0.39098603292446565,NP19
5000,2.866128960237159E-4,0.08367902343492406,NP19
5000,0.0,0.37966121797362157,NP20
5000,0.0,0.3819363406288034,NP21
5000,0.0,0.38215355640185855,NP22
5000,0.0,0.38629659569364533,NP1
5000,0.0,0.3793440746334614,NP3
5000,0.0,0.652737951631125,1
5000,0.0,0.6377468559326075,1
5000,0.0,0.6498925659027265,1
5000,0.0,0.6492262872113472,1
5000,0.0,0.5892308479876045,1
5000,0.0,0.6592432055218415,1
5000,0.0,0.42461541986639845,NP2
5000,0.0,0.5950657372505369,2
5000,0.0,0.7055531038131768,2
5000,0.0,0.7662691711452351,2
5000,0.0,0.666721844144458,2
5000,0.0,0.6984165006159994,2
5000,0.0,0.670854120742153,2
5000,0.0,0.680479261732038,2
5000,0.0,0.3817823144321393,NP5
5000,0.0,0.6004825662692712,3
5000,0.0,0.7419185720850123,3
5000,0.0,0.7320003030314997,3
5000,0.0,0.6286552752094917,3
5000,0.0,0.636107641202217,3
5000,0.0,0.6222911923349148,4
5000,0.0,0.6241090237969972,4
5000,0.0,0.6345380085125526,4
5000,0.0,0.6348619394951169,4
5000,0.0,0.6512714608781963,4
5000,0.004058889395666895,0.3869474557202439,NP7
5000,1.7597450077295668E-4,0.4026296577685249,NP6
5000,4.541085661075513E-5,0.10390003992540774,NP6
5200,0.0033120908317733335,0.37757835482216007,NP13
5200,0.0,0.37599885325161303,NP15
5200,0.0,0.3925038174386389,NP16
5200,0.0,0.09366412358531138,NP16
5200,0.0,0.3918801077825596,NP10
5200,0.0028521889944154457,0.37934113625725435,NP11
5200,6.278194493399343E-4,0.08349998676221128,NP11
5200,0.0010163554637942437,0.38621507624181256,NP17
5200,0.0,0.38150095595099526,NP18
5200,0.0027326018133805668,0.3861776116430388,NP19
5200,6.726729612755557E-4,0.09506369948604963,NP19
5200,0.0,0.3805234818691809,NP20
5200,5.146223451187454E-5,0.3832907226444417,NP21
5200,2.09376984978307E-6,0.3820627471090156,NP22
5200,0.0,0.38340918401000523,NP1
5200,0.0,0.38017756744245046,NP3
5200,0.0,0.6499101710827372,1
5200,0.0,0.6262821767741288,1
5200,0.0,0.6353284838259367,1
5200,0.0,0.6354319934875459,1
5200,0.0,0.5854680575859081,1
5200,0.0,0.6540417616685927,1
5200,5.316029128622553E-4,0.404018213775314,NP2
5200,0.0,0.5921847600417119,2
5200,0.0,0.6895052933777664,2
5200,0.0,0.7453733461500724,2
5200,0.0,0.6553483564338406,2
5200,0.0,0.691155895058746,2
5200,0.0,0.6647970783714348,2
5200,0.0,0.6746867382339897,2
5200,0.0,0.3827441104464935,NP5
5200,0.0,0.5960332358343224,3
5200,0.0,0.7258713597483598,3
5200,0.0,0.714301945551756,3
5200,0.0,0.6246332036744112,3
5200,0.0,0.6047157485882291,4
5200,0.0,0.6110608301038407,4
5200,0.0,0.6262104216074225,4
5200,0.0,0.6300868594524919,4
5200,0.0,0.6433119883279147,4
5200,0.003018174349451907,0.38230208426390827,NP7
5200,0.0,0.39736058350711984,NP6
5200,0.0,0.11428438048519976,NP6
5400,0.001363552858906114,0.37634058905808754,NP13
5400,0.0,0.3752332586239862,NP15
5400,0.0,0.3925038174386389,NP16
5400,0.0,0.11425939067308448,NP16
5400,0.0,0.3910719303172392,NP10
5400,9.154547493590888E-4,0.37899826623466276,NP11
5400,2.112919671306407E-4,0.08747487439208525,NP11
5400,0.0021077666713333145,0.3878290675253299,NP17
5400,0.0,0.3800163684139225,NP18
5400,0.0029662897597968656,0.3843322765443472,NP19
5400,8.177547194126247E-4,0.10595375314522908,NP19
5400,0.0,0.3796750268204076,NP20
5400,0.0,0.3826251988170162,NP21
5400,0.0,0.38063133193672094,NP22
5400,0.0,0.3816679422054506,NP1
5400,0.0,0.37782864476795364,NP3
5400,0.0,0.6442468913239972,1
5400,0.0,0.6125837471883211,1
5400,0.0,0.6283097205980734,1
5400,0.0,0.6286848011337095,1
5400,0.0,0.5741698559925653,1
5400,0.0,0.6502011179326693,1
5400,0.0,0.3957856908829199,NP2
5400,0.0,0.5866058019263598,2
5400,0.0,0.6763862634225274,2
5400,0.0,0.7321147039215484,2
5400,0.0,0.6526112624663404,2
5400,0.0,0.6812589225713017,2
5400,0.0,0.652956336881548,2
5400,0.0,0.6690651516818821,2
5400,0.0,0.3827536469243975,NP5
5400,0.0,0.593826775737491,3
5400,0.0,0.7119730603263489,3
5400,0.0,0.7008495482740551,3
5400,0.0,0.6214735446575245,3
5400,0.0,0.5915110251606122,4
5400,0.0,0.6074298131527188,4
5400,0.0,0.6181895560957014,4
5400,0.0,0.6115092251734504,4
5400,0.0,0.6330459923636771,4
5400,0.002093435548333528,0.38519214089336923,NP7
5400,1.759375010037183E-4,0.3933258772439127,NP6
5400,5.6753818558903585E-5,0.12687883677028486,NP6
5600,5.243561304877817E-4,0.3749146332987638,NP13
5600,8.660056291302856E-5,0.3761603700831037,NP15
5600,0.0,0.1335974826124455,NP16
5600,0.0,0.38903633287996525,NP10
5600,0.0038520065491717717,0.3787003938654498,NP11
5600,9.948185951868533E-4,0.09780310313930751,NP11
5600,0.0,0.38512388581090345,NP17
5600,0.0,0.3786340391989568,NP18
5600,0.0,0.38226583987288154,NP19
5600,0.0,0.1106729993406978,NP19
5600,0.0,0.37989456682319833,NP20
5600,0.0,0.3814331268275177,NP21
5600,0.0,0.3790718020601913,NP22
5600,0.0,0.3804380698555045,NP1
5600,0.0,0.3805123045310434,NP3
5600,0.0,0.6333563852756374,1
5600,0.0,0.6074047286280884,1
5600,0.0,0.6259896805844773,1
5600,0.0,0.6286848011337095,1
5600,0.0,0.570646229335373,1
5600,0.0,0.640207362806084,1
5600,NaN,0.3957856908829199,NP2
5600,0.0,0.5682031869299939,2
5600,0.0,0.6597004097028754,2
5600,0.0,0.7193438643381088,2
5600,0.0,0.6471616862262823,2
5600,0.0,0.67709588476407,2
5600,0.0,0.644299796583625,2
5600,0.0,0.6553980534344864,2
5600,0.0,0.3818862783921873,NP5
5600,0.0,0.5874019181163211,3
5600,0.0,0.7045189109091818,3
5600,0.0,0.68781500589983,3
5600,0.0,0.6121619194648013,3
5600,0.0,0.5791347849430116,4
5600,0.0,0.6021561634473922,4
5600,0.0,0.6079302635732209,4
5600,0.0,0.5945350629536764,4
5600,0.0,0.6330459923636771,4
5600,0.002680333106281095,0.3832876341981966,NP7
5600,0.0,0.3921848505236371,NP6
5600,0.0,0.13409848175929867,NP6
5800,0.0013267626548596322,0.37680059398013555,NP13
5800,0.0,0.37523017663879227,NP15
5800,NaN,0.1335974826124455,NP16
5800,0.010849771545687876,0.38516688987191966,NP10
5800,0.004794047220529061,0.37819705850840374,NP11
5800,0.0012877164437109874,0.10158651944831122,NP11
5800,9.85796598532361E-4,0.384953571726887,NP17
5800,0.0,0.37876649381435357,NP18
5800,0.0,0.38016558751280105,NP19
5800,0.0,0.12095173591208311,NP19
5800,0.0,0.3784333072910456,NP20
5800,0.0,0.37968592644747773,NP21
5800,0.0,0.37897287141607916,NP22
5800,0.0,0.37970025545144176,NP1
5800,0.0,0.3794574142812153,NP3
5800,0.0,0.6177499125549137,1
5800,0.0,0.6074047286280884,1
5800,0.0,0.6064735722708702,1
5800,0.0,0.5669311706253343,1
5800,0.0,0.6365606877689046,1
5800,0.0,0.56319413879783,2
5800,0.0,0.6497976201557097,2
5800,0.0,0.7100659909568414,2
5800,0.0,0.6314036326190837,2
5800,0.0,0.6663041521150789,2
5800,0.0,0.6252967953004455,2
5800,0.0,0.6553980534344864,2
5800,0.0,0.38196356249716357,NP5
5800,0.0,0.5748919269337832,3
5800,0.0,0.690058949313,3
5800,0.0,0.6783468569472867,3
5800,0.0,0.6091483057588725,3
5800,0.0,0.5791347849430116,4
5800,0.0,0.5970033420517347,4
5800,0.0,0.6029123165161572,4
5800,0.0,0.5945350629536764,4
5800,0.005792823218379708,0.3838710852712953,NP7
5800,0.0,0.3875073074596136,NP6
5800,0.0,0.15225099638929102,NP6
6000,0.0,0.3763087182901555,NP13
6000,0.0,0.3760867846446894,NP15
6000,0.0029237302606150315,0.38300866414056917,NP10
6000,0.005232351556586546,0.3807989188404653,NP11
6000,0.001498180106363894,0.10903421885203896,NP11
6000,0.0,0.3837420472045079,NP17
6000,0.0,0.378067126621086,NP18
6000,0.0,0.37961533837597883,NP19
6000,0.0,0.1276115536493538,NP19
6000,0.0,0.3767652377192219,NP20
6000,0.0,0.3832139795069321,NP21
6000,0.0,0.37892045377067296,NP22
6000,0.0,0.37867835478657896,NP1
6000,0.0,0.3809664241913008,NP3
6000,0.0,0.6076282841071151,1
6000,0.0,0.5983313651103715,1
6000,0.0,0.5536180828553673,1
6000,0.0,0.629452152190452,1
6000,0.0,0.5607889586301936,2
6000,0.0,0.6459295554700584,2
6000,0.0,0.7025249748960242,2
6000,0.0,0.6191354212192445,2
6000,0.0,0.655866655170202,2
6000,0.0,0.6176517587705418,2
6000,0.0,0.3801445875657806,NP5
6000,0.0,0.5651360069845832,3
6000,0.0,0.6817102031219096,3
6000,0.0,0.6691002375673009,3
6000,0.0,0.6002810953820735,3
6000,0.0,0.5970033420517347,4
6000,0.0,0.5911883118270805,4
6000,0.005873231162078674,0.38469664111615315,NP7
6000,3.52528383073841E-4,0.38484348485560965,NP6
6000,1.4933048868286304E-4,0.16301911681212544,NP6
6200,0.0,0.37658641365475737,NP13
6200,0.0,0.3748486938680368,NP15
6200,0.0,0.3828871635821154,NP10
6200,0.005562644983772924,0.37965052014250206,NP11
6200,0.0017211111680719678,0.1174658372209118,NP11
6200,0.0,0.38725504463219035,NP17
6200,0.0,0.3783010200770635,NP18
6200,0.0,0.37827074687854534,NP19
6200,0.0,0.13304323924739025,NP19
6200,0.0,0.37718526965756755,NP20
6200,0.0,0.38510867500364704,NP21
6200,0.0,0.379704599806298,NP22
6200,0.0,0.37815193306924133,NP1
6200,0.0,0.37839521762391914,NP3
6200,0.0,0.6005158254852961,1
6200,0.0,0.5904523259883993,1
6200,0.0,0.5504569049995864,1
6200,0.0,0.6202852012983691,1
6200,0.0,0.5538421956988345,2
6200,0.0,0.6420804406699102,2
6200,0.0,0.6980665685219184,2
6200,0.0,0.6027259354114171,2
6200,0.0,0.6421489661121235,2
6200,0.0,0.6176517587705418,2
6200,0.0,0.3803534505687152,NP5
6200,0.0,0.5576471908439268,3
6200,0.0,0.6736116623398991,3
6200,0.0,0.6600923676956935,3
6200,0.0,0.59601092182852,3
6200,0.0,0.57993298463175,4
6200,0.004600450466700868,0.38643783920287295,NP7
6200,7.31101768470218E-4,0.38382842844686443,NP6
6200,3.4089233299632943E-4,0.17896847482307296,NP6
6400,0.0,0.3758687485992505,NP13
6400,0.0,0.375007145930437,NP15
6400,0.0,0.3824324517786884,NP10
6400,0.009788607116261363,0.37881909539931474,NP11
6400,0.0032150450399250447,0.12442224304509923,NP11
6400,0.0,0.3843502788071215,NP17
6400,0.0,0.3777618011489078,NP18
6400,0.0,0.3780045251703089,NP19
6400,0.0,0.13730806186274258,NP19
6400,0.0,0.3801892557701451,NP20
6400,0.0,0.38300652031009613,NP21
6400,0.0,0.3792172763466667,NP22
6400,0.0,0.3780937001039469,NP1
6400,0.0,0.3796612269126941,NP3
6400,0.0,0.5890196401661534,1
6400,0.0,0.5885427682833209,1
6400,0.0,0.547270224227231,1
6400,0.0,0.6135602795921478,1
6400,0.0,0.5448884256059896,2
6400,0.0,0.6327648918732518,2
6400,0.0,0.6878853036459792,2
6400,0.0,0.5939801571696913,2
6400,0.0,0.6361474829162702,2
6400,0.0,0.3808362713704483,NP5
6400,0.0,0.5540389357861231,3
6400,0.0,0.6657389953824385,3
6400,0.0,0.6542946767061628,3
6400,0.0,0.5945985384482458,3
6400,0.0,0.5632036029863378,4
6400,0.008330244243518142,0.3868565426689825,NP7
6400,1.7696769474783287E-4,0.3804805437078406,NP6
6400,8.502068820261291E-5,0.1827944796356177,NP6
6600,0.0,0.37524531359066543,NP13
6600,0.0,0.3743747234522768,NP15
6600,0.0,0.3821557516615317,NP10
6600,0.014015871884686937,0.3788734892003469,NP11
6600,0.004979434686945126,0.13460281383916747,NP11
6600,0.0,0.38655962128340304,NP17
6600,0.0,0.3774817359114774,NP18
6600,0.0,0.3774622253092022,NP19
6600,0.0,0.14557720495376375,NP19
6600,0.0,0.3804403817352707,NP20
6600,0.0,0.38310027451586065,NP21
6600,0.0,0.3796017024995597,NP22
6600,0.0,0.3778684627284947,NP1
6600,0.0,0.37910271096242554,NP3
6600,0.0,0.5824145752166343,1
6600,0.0,0.5774158881725695,1
6600,0.0,0.547270224227231,1
6600,0.0,0.6039136674327761,1
6600,0.0,0.5405854701530464,2
6600,0.0,0.6220686525176966,2
6600,0.0,0.6835902507144903,2
6600,0.0,0.5876151721028112,2
6600,0.0,0.6302787358142766,2
6600,0.0,0.3810935547410534,NP5
6600,0.0,0.5487550485401002,3
6600,0.0,0.6555091674767775,3
6600,0.0,0.6403461849886488,3
6600,0.0,0.5796841039478229,3
6600,0.0,0.5517950721471001,4
6600,0.011703764938096432,0.38329830172265816,NP7
6600,0.0,0.3803550779576461,NP6
6600,0.0,0.190264147698704,NP6
6800,0.0014810897710351373,0.37619680184292487,NP13
6800,0.0,0.3736339319021273,NP15
6800,0.006004995721946099,0.3813172283435773,NP10
6800,0.012860042216677456,0.37914160178097284,NP11
6800,0.00482319213547227,0.1421980395654414,NP11
6800,0.0,0.3871901806100552,NP17
6800,0.0,0.377837889190968,NP18
6800,0.0,0.3775743279229677,NP19
6800,0.0,0.1515351062214362,NP19
6800,0.0,0.3805101834235298,NP20
6800,0.0,0.38152534969919877,NP21
6800,0.0,0.37954144083102864,NP22
6800,0.0,0.3771171374918008,NP1
6800,0.0,0.38058573839337173,NP3
6800,0.0,0.5717731942440679,1
6800,0.0,0.5703806620534587,1
6800,0.0,0.5956464210911782,1
6800,0.0,0.5342671727368553,2
6800,0.0,0.6168396618736184,2
6800,0.0,0.6697855658663964,2
6800,0.0,0.5734236893251365,2
6800,0.0,0.6222831381058511,2
6800,0.0,0.38159993451831364,NP5
6800,0.0,0.5419487947437324,3
6800,0.0,0.6468070256463415,3
6800,0.0,0.6403461849886488,3
6800,0.0,0.5745405808311205,3
6800,0.0,0.5426598169200149,4
6800,0.014551253478922724,0.38400190998923345,NP7
6800,0.0,0.38006936123749807,NP6
6800,0.0,0.2042500218795186,NP6
7000,0.0,0.37566790778486925,NP13
7000,0.0,0.37443753287113873,NP15
7000,0.0030028691642791493,0.38136438386345195,NP10
7000,0.0059932411840660765,0.38057081518819585,NP11
7000,0.0023229003969301495,0.14750417520506448,NP11
7000,0.0,0.3856520718465621,NP17
7000,0.0,0.37826812196058485,NP18
7000,0.0,0.37814496491070965,NP19
7000,0.0,0.15831741574420993,NP19
7000,0.0,0.38165227452959954,NP20
7000,0.0,0.3823958479198591,NP21
7000,0.0,0.379081984263317,NP22
7000,0.0,0.3769574270426603,NP1
7000,0.0,0.3790939476941319,NP3
7000,0.0,0.5657995958549752,1
7000,0.0,0.5668858484921753,1
7000,0.0,0.5906473424228993,1
7000,0.0,0.5302130534951156,2
7000,0.0,0.6083864291612444,2
7000,0.0,0.6591969555728039,2
7000,0.0,0.5620348462355718,2
7000,0.0,0.6156644053366283,2
7000,0.0,0.3816330353700434,NP5
7000,0.0,0.54032453274876,3
7000,0.0,0.6383848065056802,3
7000,0.0,0.5706905216203507,3
7000,0.0,0.5357079681554399,4
7000,0.006480536416658453,0.3821202008536823,NP7
7000,2.138670889857304E-4,0.3802556842166287,NP6
7000,1.2128599565423667E-4,0.21564650027323282,NP6
7200,0.0024690827194958935,0.3765351147231237,NP13
7200,0.0,0.37526994589781765,NP15
7200,0.0,0.3820282616666237,NP10
7200,0.006910621427177159,0.37939311635202605,NP11
7200,0.002780591037018508,0.15265444793231608,NP11
7200,0.0,0.38744209040436456,NP17
7200,0.0,0.3785304242374045,NP18
7200,0.0,0.3778193012435716,NP19
7200,0.0,0.16487212666239082,NP19
7200,0.0,0.3821471533005863,NP20
7200,0.0,0.3833370525517377,NP21
7200,0.0,0.3786889972992952,NP22
7200,0.0,0.3776574004602736,NP1
7200,0.0,0.3815176037908045,NP3
7200,0.0,0.5581589785314657,1
7200,0.0,0.5668858484921753,1
7200,0.0,0.5857266004695019,1
7200,0.0,0.5243414442202489,2
7200,0.0,0.6050885086826053,2
7200,0.0,0.650252160398965,2
7200,0.0,0.5512308302384695,2
7200,0.0,0.6124054063769512,2
7200,0.0,0.38139936630995863,NP5
7200,0.0,0.53204511755007,3
7200,0.0,0.6290632800007898,3
7200,0.0,0.5645038232982218,3
7200,0.0,0.5257795084727929,4
7200,0.004852525384267234,0.38057663370895883,NP7
7200,0.0,0.37934991348830355,NP6
7200,0.0,0.22472408202086058,NP6
7400,0.0,0.376885661585159,NP13
7400,0.0,0.37609365840122716,NP15
7400,0.0,0.3817237572923661,NP10
7400,0.0056321360135999435,0.37860469869199626,NP11
7400,0.002361216703106497,0.15872623393104787,NP11
7400,0.0,0.38522433304896614,NP17
7400,0.0,0.37896924760611994,NP18
7400,0.0,0.37828303569103733,NP19
7400,0.0,0.1730022715229332,NP19
7400,0.0,0.38035332134556976,NP20
7400,0.0,0.38440130640637155,NP21
7400,0.0,0.3787160979160181,NP22
7400,0.0,0.3776876602124617,NP1
7400,0.0,0.38012390771808574,NP3
7400,0.0,0.5489594234683642,1
7400,0.0,0.5800148268314024,1
7400,0.0,0.522448180445474,2
7400,0.0,0.6034623499064607,2
7400,0.0,0.6427924920196829,2
7400,0.0,0.5460583244747252,2
7400,0.0,0.6049517880653792,2
7400,0.0,0.382424909244997,NP5
7400,0.0,0.5272020717065756,3
7400,0.0,0.6178660062538722,3
7400,0.0,0.5585324391504414,3
7400,0.0,0.5227259665335283,4
7400,0.0056150494291486545,0.3823581277944084,NP7
7400,0.0,0.3805604255087758,NP6
7400,0.0,0.22905440735569285,NP6
7600,0.001071571772920543,0.37612169229511067,NP13
7600,0.0,0.37533979351838465,NP15
7600,0.0,0.38030827234203146,NP10
7600,0.00719351214707711,0.37873841454360985,NP11
7600,0.00310748553650951,0.1636091134972257,NP11
7600,0.0,0.3839866179476045,NP17
7600,0.0,0.3786563405928594,NP18
7600,0.0,0.37825492355608864,NP19
7600,0.0,0.17827519810723472,NP19
7600,0.0,0.38013546427896916,NP20
7600,0.0,0.3806081285763912,NP21
7600,0.0,0.3785191852262424,NP22
7600,0.0,0.37783182923097675,NP1
7600,0.0,0.3774081058979274,NP3
