timestamp,threshold,averOut,label
4000,0.10283369009592513,0.8327843099571643,3
4000,0.08990192016885208,0.7280581731707039,3
4000,0.09174601698039869,0.7429923342347042,3
4000,0.08225645329079986,0.66614242501074,3
4000,0.11104813937695034,0.8993078828231716,3
4000,0.108040189627911,0.8749484209211154,3
4000,0.10307213941530857,0.8347153585436465,3
4000,0.10270446002636091,0.8317377582462672,3
4000,0.09180006659013559,0.7434300474676555,3
4000,0.11425250953658705,0.9252580280503936,3
4000,0.09067925236245536,0.7343532896238189,3
4000,0.08721022756404972,0.7062598756826323,3
4000,0.09473711148694731,0.7672152963041308,3
4000,0.09815167115360644,0.794867631965272,3
4000,0.08950440898656097,0.7248389842518217,3
4000,0.09726153525077927,0.7876589903915567,3
4000,0.10521098752584661,0.8520365219306267,3
4000,0.10487488715732034,0.8493146599297746,3
4000,0.10600875855121694,0.8584971594147733,3
4000,0.10006028023438064,0.8103242366521974,3
4000,0.10981394801470133,0.889312956053483,3
4000,0.09696603994863079,0.7852659628626822,3
4000,0.09646240154109324,0.7811873173983618,3
4000,0.10405828354885711,0.8427015093956626,3
4000,0.10397900152470879,0.8420594549705926,3
4000,0.09681382907765568,0.7840333043338018,3
4000,0.0929799800549217,0.7529854122480545,3
4000,0.09361496082732042,0.7581277155523982,3
4000,0.11220423419994592,0.9086703556520211,3
4000,0.08972911927916594,0.7266587692443931,3
4000,0.08617038139259525,0.6978388263597058,3
4000,0.09882149912245078,0.8002921404342737,3
4000,0.10029971762229954,0.8122632869740325,3
4000,0.09011918781097082,0.7298176848954031,3
4000,0.09564455357607317,0.774564089616068,3
4000,0.09568480739290171,0.7748900795425155,3
4000,0.10175776481076435,0.8240710789593048,3
4000,0.09843279277430331,0.7971442562378006,3
4000,0.09434961332746121,0.7640771964551778,3
4000,0.10604690816863901,0.8588061087755358,3
4000,0.10960640330098853,0.887632184109645,3
4000,0.10603629983696318,0.8587201986796691,3
4000,0.0983878569424721,0.7967803496652659,3
4000,0.09742130695335981,0.7889528792616353,3
4000,0.09313389998375976,0.7542319113438906,3
4000,0.08472331538990398,0.6861199639772553,3
4000,0.10108314470460776,0.8186077620340367,3
4000,0.09953354277806044,0.8060585267600304,4
4000,0.09258829656193268,0.7498134180589302,4
4000,0.08399111242319686,0.6801903202796599,4
4000,0.11056020343471192,0.8953564015860277,4
4000,0.09434231535347731,0.7640180948297999,4
4000,0.10123556482484605,0.8198421151389172,4
4000,0.0941953298161072,0.7628277529369993,4
4000,0.10517688988533379,0.8517603869402441,4
4000,0.10081118863396017,0.8164053636914151,4
4000,0.08890750033407638,0.720005002705471,4
4000,0.08986526704791112,0.7277613429781654,4
4000,0.10567337167434371,0.8557810755266523,4
4000,0.10153615641379657,0.8222764142363198,4
4000,0.10080203795593579,0.8163312582005292,4
4000,0.085031217489905,0.6886134662297224,4
4000,0.10307968437288688,0.8347764603312479,4
4000,0.08978191904618096,0.7270863608002196,4
4000,0.09999162059232795,0.8097682061083608,4
4000,0.10270971511719167,0.8317803158670932,4
4000,0.1083433159746667,0.8774032474013992,4
4000,0.09730499246692036,0.7880109226009616,4
4000,0.0948664683880321,0.7682628751424239,4
4000,0.09532565760523388,0.7719815550325498,4
4000,0.0976904917495373,0.7911328348241218,4
4000,0.09962752367006664,0.8068196179182445,4
4000,0.1003545860245916,0.8127076310843976,4
4000,0.08944351122915241,0.7243458122492015,4
4000,0.08161757038035519,0.6609685207851715,4
4000,0.08370644464581373,0.677884977951344,4
4000,0.09615811245990617,0.7787230746753058,4
4000,0.08678640921539747,0.7028276418427271,4
4000,0.09038690407835008,0.7319857477820482,4
4000,0.09026422556306753,0.7309922529205797,4
4000,0.11530301067410512,0.9337653651312775,4
4000,0.10601503521268928,0.8585479900830902,4
4000,0.10118556957430508,0.8194372355689624,4
4000,0.10260271672354253,0.8309138042857378,4
4000,0.10239166541515002,0.82920463467351,4
4000,0.09105553528238622,0.7374005644180129,4
4000,0.09937259758935905,0.8047551345761209,4
4000,0.09300630610628664,0.7531986101066492,4
4000,0.08038629516026544,0.6509972099864119,4
4000,0.09966032753139725,0.8070852754182007,4
4000,0.09399240101795675,0.7611843623421416,4
4000,0.10967315478923022,0.8881727617357332,4
4000,0.09620100402986134,0.7790704260778935,4
4000,0.10247211820296526,0.8298561703649974,4
4000,0.09683247606966092,0.7841843144002048,4
4000,0.10345435704900609,0.8378106947903116,4
4000,0.09150936730649724,0.7410758598263875,4
4000,0.10084824959881658,0.816705496751072,4
4000,0.09931968929124012,0.8043266640962724,4
4000,0.10600257900646179,0.8584471152326578,4
4000,0.09571835339305498,0.7751617471503142,4
4000,0.11519525535768374,0.932892723716324,4
4000,0.10013745087450039,0.8109491923279212,4
4000,0.09902864326843806,0.8019696684362033,4
4000,0.08950365482764377,0.7248328768009185,4
4000,0.09568623457782356,0.774901637400735,4
4000,0.10015771349725221,0.8111132863547965,4
4000,0.0872335942013752,0.7064491071390058,4
4000,0.09793150256716965,0.7930846273472427,4
4000,0.0933259033404893,0.7557868237737987,4
4000,0.11905845914323424,0.9641783412583231,4
4000,0.09189750323925619,0.7442191245933206,4
4000,0.10480557114031314,0.848753313824831,4
4000,0.08863583202832993,0.7178049347868031,4
4000,0.0993899038420634,0.8048952868521201,4
4000,0.10777747283744293,0.872820845601587,4
4000,0.10070461215487998,0.8155422689264051,4
4000,0.10042175850747202,0.8132516180769046,4
4000,0.10408710788157055,0.842934939237637,4
4000,0.1006755745876148,0.8153071122341263,4
4000,0.1018541110931941,0.8248513259022604,4
4000,0.09176710475864314,0.7431631106683559,4
4000,0.1002762089282495,0.8120729050910697,4
4000,0.10286810898066553,0.8330630464991602,4
4000,0.10715779155453616,0.8678024430809977,4
4000,0.09792870312231744,0.7930619564331937,4
4000,0.10319279948073783,0.8356925072702375,4
4000,0.10515087403031388,0.8515497011635256,4
4000,0.10593016929977699,0.857860715312948,4
4000,0.10060337164489364,0.8147223867635649,4
4000,0.09291465542107372,0.7524563898034494,4
4000,0.08961380488238671,0.725724911670476,4
4000,0.11416930372447306,0.9245841973752409,4
4000,0.09736105078326701,0.7884649030644902,4
4000,0.0944335781506516,0.7647571738757688,4
4000,0.1033621228678424,0.8370637491264614,4
4000,0.10812301844792288,0.8756191985782608,4
4000,0.11194613830764115,0.9065802020323726,4
4000,0.10072539040846858,0.8157105387177619,4
4000,0.09017871678751993,0.7302997720169647,4
4000,0.08861674568624572,0.7176503667050064,4
4000,0.10986240891580787,0.8897054099083457,4
4000,0.10518286066849941,0.8518087404957165,4
4000,0.100875788865144,0.8169285196619859,4
4000,0.08781390450632981,0.7111486692807693,4
4000,0.10033335953383973,0.8125357313068332,4
4000,0.10204835530269125,0.826424385566057,4
4000,0.09690854259190144,0.7848003285311363,4
4000,0.10034657803388648,0.8126427794875397,4
4000,0.10179182693038857,0.8243469262887205,4
4000,0.09043403666039947,0.7323674444301203,4
4000,0.09850863581510011,0.7977584605354009,4
4000,0.10370106902851131,0.8398086573784359,4
4000,0.10531891699360078,0.8529105736858817,4
4000,0.10263312498851632,0.8311600613824108,4
4000,0.10817996460673236,0.8760803691102588,4
4000,0.0914244144924711,0.740387881299684,4
4000,0.11073418858450051,0.8967653960777583,4
4000,0.10452429376218017,0.84647542817241,4
4000,0.10385527870970684,0.8410575029933636,4
4000,0.09519517888111911,0.7709248912667679,4
4000,0.09087724986654713,0.7359567448208899,4
4000,0.09999491855892106,0.8097949142312624,4
4000,0.0935582090782227,0.7576681194203608,4
4000,0.10084460060926694,0.8166759459176699,4
4000,0.1009378263446476,0.8174309215451789,4
4000,0.11396378623475803,0.9229198426224666,4
4000,0.09655686355574017,0.78195230486124,4
4000,0.09298542503457637,0.7530295076570611,4
4000,0.11144208784330022,0.9024982195834477,4
4000,0.09703637361071557,0.7858355502244835,4
4000,0.0906486248342579,0.734105256854482,4
4000,0.09626972457887975,0.7796269498683048,4
4000,0.09360151960822101,0.7580188637124783,4
4000,0.09262009697533782,0.7500709492756866,4
4000,0.09322108983998542,0.7549380062451279,4
4000,0.10017176978063438,0.8112271192071047,4
4000,0.10250039126836674,0.8300851358454618,4
4000,0.09800720360137163,0.7936976816242227,4
4000,0.1040654631367295,0.8427596522876126,4
4000,0.09724827479455518,0.7875516024345944,4
4000,0.10314493563954841,0.8353048886219167,4
4000,0.10743650753841001,0.8700595856389269,4
4000,0.0020010506100160397,0.9885190013479237,NP1
6000,0.007669829892484666,0.3727566998269375,NP1
6000,3.162977972034422E-4,0.6779475693723898,0
6000,3.4700585471431365E-4,0.7437667218726914,0
6000,3.767770189272137E-4,0.8075777524709855,0
6000,3.5509738151408727E-4,0.7611099692013782,0
6000,3.784361850778878E-4,0.8111339822929434,0
6000,3.345989373674026E-4,0.7171739364245766,0
6000,3.6115326386667695E-4,0.7740900492324213,0
6000,3.2827489142561104E-4,0.7036190789050369,0
6000,3.314408339980194E-4,0.7104049088751277,0
6000,3.519753840734169E-4,0.7544183305140307,0
6000,3.55198924955069E-4,0.7613276157661281,0
6000,3.5702990798980083E-4,0.7652521151111554,0
6000,3.344429358750265E-4,0.7168395653555717,0
6000,3.468476966156426E-4,0.743427728368726,0
6000,3.0826485496172364E-4,0.6607298912354185,0
6000,3.2891506025215005E-4,0.7049912063867245,0
6000,3.146752310547879E-4,0.6744697874012477,0
6000,3.0934136643682173E-4,0.6630372684742009,0
6000,3.1551030238835526E-4,0.6762596657559187,0
6000,3.477406701414142E-4,0.7453417133432129,0
6000,3.197943960307697E-4,0.6854421225972809,0
6000,3.1976611273423213E-4,0.6853815006381304,0
6000,3.062510785367142E-4,0.6564135955018872,0
6000,3.234092299547241E-4,0.6931900990109563,0
6000,3.8380537524091297E-4,0.822642217420423,0
6000,3.699538030121757E-4,0.7929529821254376,0
6000,3.782504358959264E-4,0.8107358505084762,0
6000,3.313401930898182E-4,0.710189196784504,0
6000,3.38914330225051E-4,0.7264234794963166,0
6000,3.241132660040432E-4,0.6946991184622661,0
6000,3.8359635215186056E-4,0.8221942007209116,0
6000,3.522206462758392E-4,0.7549440215414779,0
6000,3.158265423384606E-4,0.676937489336759,0
6000,3.03538644099428E-4,0.6505998075144312,0
6000,3.703076191219154E-4,0.7937113458374953,0
6000,3.46256571173325E-4,0.7421607196814803,0
6000,3.4929173608811554E-4,0.7486662429409519,0
6000,3.50450323888537E-4,0.751149541244465,0
6000,3.6092994666270576E-4,0.7736113947587895,0
6000,3.531667899474125E-4,0.7569719705442578,0
6000,4.1012547287419565E-4,0.879056287875207,0
6000,3.2912746389538876E-4,0.705446468911259,0
6000,3.868991523885409E-4,0.8292733691892895,0
6000,3.373116045136084E-4,0.7229882231965572,0
6000,3.2996226162922116E-4,0.7072357608366948,0
6000,3.549992136386842E-4,0.7608995577691507,0
6000,3.428825302851425E-4,0.7349288551559264,0
6000,3.334041112955123E-4,0.7146129655976449,0
6000,3.3710002957227546E-4,0.7225347368982491,0
6000,2.950912104345354E-4,0.6324937151825112,0
6000,3.127071760677197E-4,0.6702514902563709,0
6000,3.473876268793694E-4,0.7445850061403719,0
6000,3.43221715895852E-4,0.7356558600936141,0
6000,3.1721505328788884E-4,0.6799136011893697,0
6000,3.5107872098776564E-4,0.7524964373967283,0
6000,3.3153114747652603E-4,0.7105984853204159,0
6000,3.121074936593993E-4,0.6689661407069565,0
6000,2.960938130395088E-4,0.6346426773475906,0
6000,3.402516731936386E-4,0.7292899187285445,0
6000,3.4644062699724313E-4,0.7425552219497774,0
6000,3.724578100965133E-4,0.7983200303044866,0
6000,3.999745576676013E-4,0.8572989808308284,0
6000,3.146223131257189E-4,0.6743563639702097,0
6000,3.654105180950827E-4,0.7832149789090311,0
6000,3.624380062465064E-4,0.7768437452156874,0
6000,2.997099623030765E-4,0.6423934730388633,0
6000,3.770219980023662E-4,0.8081028366480337,0
6000,3.0597257714370967E-4,0.6558166601323601,0
6000,3.822804124778049E-4,0.819373636963103,0
6000,3.4655109620396706E-4,0.7427919998560769,0
6000,3.5815058287532397E-4,0.7676541514876795,0
6000,3.034037816458117E-4,0.6503107455183088,0
6000,3.5139722576504987E-4,0.753179115371417,0
6000,3.093960896625276E-4,0.6631545613487752,0
6000,3.140550428679238E-4,0.673140486098629,0
6000,3.2505913212984715E-4,0.6967264725779446,0
6000,3.2984324115658225E-4,0.7069806542857022,0
6000,3.374028234257974E-4,0.7231837403337174,0
6000,3.632311238025435E-4,0.7785437005239316,0
6000,3.536519792754948E-4,0.7580119174821343,0
6000,3.2611798936135034E-4,0.6989960099972908,0
6000,3.14396097796145E-4,0.6738714977011577,0
6000,3.5939051555796954E-4,0.7703118030926455,0
6000,3.1780852186985006E-4,0.6811856321241305,0
6000,3.6145532287904116E-4,0.7747374776212684,0
6000,3.4566752454105016E-4,0.74089816668197,0
6000,3.2577017567573694E-4,0.698250511783769,0
6000,3.420902275830594E-4,0.7332306463924335,0
6000,3.3311059797929516E-4,0.7139838539153405,0
6000,3.6198235128515055E-4,0.7758671017605168,0
6000,3.195521291066121E-4,0.6849228516006943,0
6000,3.6301521584480563E-4,0.7780809269085264,0
6000,3.517498742667231E-4,0.753934976451279,0
6000,3.22421702495401E-4,0.691073448668602,0
6000,3.659236340598236E-4,0.7843147833470574,0
6000,3.0957304921107575E-4,0.663533853575519,0
6000,3.3677035862392305E-4,0.7218281255335659,0
6000,3.62333044854805E-4,0.7766187726707913,0
6000,3.2366520463261977E-4,0.6937387509846171,0
6000,3.3131971041635346E-4,0.7101452945543512,0
6000,3.625568177132105E-4,0.7770984037867487,0
6000,3.4424070986260815E-4,0.7378399552377327,0
6000,3.4380235979139664E-4,0.7369004028034775,0
6000,3.3002489199712416E-4,0.7073700017516306,0
6000,3.1752161695160224E-4,0.6805706847748704,0
6000,3.369483432168532E-4,0.7222096148238158,0
6000,3.168850337466081E-4,0.6792062426562568,0
6000,3.3209803000387896E-4,0.7118135321368546,0
6000,4.025499707673495E-4,0.8628190795053731,0
6000,3.332075418583091E-4,0.7141916418535561,0
6000,3.676668548461384E-4,0.7880511745119992,0
6000,3.6328312522590956E-4,0.7786551595315081,0
6000,3.610807440268019E-4,0.7739346113836305,0
6000,3.5826681367837163E-4,0.767903278706108,0
6000,3.2890249155107144E-4,0.7049642668366495,0
6000,3.3876655683222394E-4,0.7261067444024564,0
6000,3.4468168428531E-4,0.7387851326644153,0
6000,3.657424009363995E-4,0.7839263312092256,0
6000,2.759978397431337E-4,0.5915692940647882,0
6000,3.3342302451181614E-4,0.7146535038787697,0
6000,3.51292022131947E-4,0.7529536236102292,0
6000,3.713849618929006E-4,0.7960205048624016,0
6000,3.155327396618702E-4,0.6763077574441229,0
6000,3.0888032802144354E-4,0.6620490862109779,0
6000,3.4358941600021186E-4,0.7364439825345945,0
6000,3.5570533601483336E-4,0.7624130490195556,0
6000,3.49594390439603E-4,0.7493149473700217,0
6000,3.395560620208979E-4,0.7277989570210732,0
6000,3.211151406583607E-4,0.688272985214579,0
6000,3.870391824728952E-4,0.8295735074013364,0
6000,3.834072746713173E-4,0.8217889351152365,0
6000,3.958557270973403E-4,0.8484707461783781,0
6000,3.3328313781661194E-4,0.7143536730047019,0
6000,3.2228610580439164E-4,0.6907828129199578,0
6000,3.355553832051212E-4,0.7192239669232101,0
6000,3.14517325033611E-4,0.6741313341960953,0
6000,3.2749070135058785E-4,0.7019382586148281,0
6000,3.2599096739839963E-4,0.6987237531817179,0
6000,3.214264443607361E-4,0.6889402285220824,0
6000,3.31989654895828E-4,0.7115812426876923,0
6000,3.219488383422911E-4,0.6900599193108936,0
6000,3.534686824271006E-4,0.7576190419896676,0
6000,3.4598674864166884E-4,0.741582386442629,0
6000,3.092000590854652E-4,0.6627343925887738,0
6000,3.1832024006800007E-4,0.6822824406119123,0
6000,3.164886967497965E-4,0.6783567403643773,0
6000,3.979343950444847E-4,0.8529261293481586,0
6000,3.3124181702280544E-4,0.7099783391177564,0
6000,0.002020768848386884,0.9916923123458633,NP3
6000,0.003566105309993297,0.7000264723516842,1
6000,0.004043909063752845,0.7938193492146836,1
6000,0.003930059446961926,0.7714706694386261,1
6000,0.0035610955732154888,0.6990430610222005,1
6000,0.0035769303240501377,0.702151422611042,1
6000,0.0037734931474856215,0.7407367048514275,1
6000,0.0033990808560507304,0.6672395720427584,1
6000,0.0034141767364289717,0.6702028933610071,1
6000,0.0038145152909314613,0.7487893516098458,1
6000,0.0036994442109538088,0.7262008986102326,1
6000,0.003323775865630754,0.652457202423317,1
6000,0.0037160264655285,0.7294559951832446,1
6000,0.0035658348960471045,0.6999733900940466,1
6000,0.003667910520269793,0.7200108351289604,1
6000,0.0033186950632809985,0.65145984092206,1
6000,0.0035662602390910993,0.7000568849335828,1
6000,0.0035707929544949793,0.7009466569673645,1
6000,0.004132798751893789,0.8112683949967507,1
6000,0.0033555390584845816,0.6586923171805233,1
6000,0.0032571621952016687,0.6393809389180876,1
6000,0.0035842286291019126,0.7035840798927054,1
6000,0.004210170755649344,0.8264565193339664,1
6000,0.003413621219733668,0.670093845433719,1
6000,0.0035825158427567443,0.7032478599331489,1
6000,0.0038314985444623893,0.752123164277967,1
6000,0.003284099797444388,0.6446687902383333,1
6000,0.0035388533569700627,0.6946769139732233,1
6000,0.003427705408187071,0.672858571627122,1
6000,0.0036040269094106416,0.7074704823173089,1
6000,0.0038705034991594004,0.7597798368849903,1
6000,0.004008939899823677,0.7869549023353878,1
6000,0.0038206718586650695,0.7499978858559532,1
6000,0.003894363140824046,0.7644634845437602,1
6000,0.003461663343508937,0.6795245143308043,1
6000,0.0038223555692788926,0.7503283982494466,1
6000,0.004120505858093018,0.8088552999436593,1
6000,0.0033950718769681135,0.6664526094488407,1
6000,0.003310287603989782,0.6498094566631942,1
6000,0.0036653388807123296,0.7195060222838303,1
6000,0.003920802038538299,0.7696534401650682,1
6000,0.0033814032311813447,0.663769454280898,1
6000,0.003177334335021143,0.6237107299646504,1
6000,0.0035799422885294647,0.7027426712383339,1
6000,0.0033967496550160845,0.6667819572796574,1
6000,0.003738819044681862,0.7339301784710495,1
6000,0.003768870363478932,0.7398292523509143,1
6000,0.003784881062684526,0.7429721526049724,1
6000,0.0037690866786283124,0.7398717150147377,1
6000,0.0032561331459954107,0.6391789365588991,1
6000,0.0036164904482612094,0.7099170749936754,1
6000,0.0035806273932539874,0.7028771572957577,1
6000,0.0035994014023305355,0.7065624952774842,1
6000,0.004294618399630845,0.8430335918475349,1
6000,0.003965734951648217,0.778473771008545,1
6000,0.003667661559872501,0.7199619642029719,1
6000,0.0037013589607968363,0.726576764004419,1
6000,0.0038202911257899344,0.7499231479925641,1
6000,0.003630901390081303,0.7127459428729598,1
6000,0.003444742790583359,0.6762030097915134,1
6000,0.003772832794575485,0.7406070775751677,1
6000,0.0037146382770324392,0.7291834937814679,1
6000,0.00360137169324832,0.7069492633846453,1
6000,0.00392430166481466,0.7703404168031177,1
6000,0.003667550508379228,0.7199401647948425,1
6000,0.003628095616424272,0.7121951695040846,1
6000,0.0035183385515248473,0.6906498576643275,1
6000,0.003477223287797768,0.6825789313947018,1
6000,0.003567690356296388,0.700337616940981,1
6000,0.003460328894918233,0.6792625620724492,1
6000,0.003916937351747774,0.768894802148088,1
6000,0.0033898474633132594,0.6654270570483928,1
6000,0.0036124133774198884,0.709116745987524,1
6000,0.0036330532465275477,0.7131683522933576,1
6000,0.0033929266843007685,0.6660315081282409,1
6000,0.003946067043690003,0.7746129606763477,1
6000,0.0034028475992395847,0.6679789837307305,1
6000,0.003951695999957883,0.7757179247917324,1
6000,0.0034103777732589135,0.6694571568907247,1
6000,0.0035342922637233705,0.6937815713688976,1
6000,0.0036068673737420973,0.7080280654655737,1
6000,0.0038317627226424618,0.7521750224547152,1
6000,0.004013929760097139,0.7879344119070685,1
6000,0.0033472224224163445,0.6570597615203284,1
6000,0.0035759607438575016,0.7019610940192276,1
6000,0.004094604699481957,0.8037709025083082,1
6000,0.0037213977034377564,0.7305103691848316,1
6000,0.0036276404854400073,0.7121058272918734,1
6000,0.003208135221574312,0.6297569439950375,1
6000,0.0035350110054537497,0.693922660370571,1
6000,0.0034545382585219947,0.6781258601478676,1
6000,0.0032829329215527075,0.6444397325007964,1
6000,0.0032888130010298366,0.645593992102157,1
6000,0.003530930179739083,0.693121594282782,1
6000,0.0036734604526864594,0.721100286862352,1
6000,0.003938064259309609,0.7730420141024763,1
6000,9.315031555505237E-4,0.45713517358641953,NP2
6000,3.899493839398879E-8,0.6727191991201399,2
6000,3.892189280118522E-8,0.6714590567859324,2
6000,4.149635114520157E-8,0.7158721941489554,2
6000,4.163372415476018E-8,0.718242077646072,2
6000,3.6190208569019736E-8,0.624333544999132,2
6000,4.37620710393293E-8,0.7549591458247947,2
6000,4.0999212677820577E-8,0.7072958351289881,2
6000,4.170026308999493E-8,0.7193899707077092,2
6000,4.125409242683012E-8,0.7116928801734822,2
6000,4.2138250355075315E-8,0.7269458857655238,2
6000,3.911913913035453E-8,0.6748618418152997,2
6000,3.87004056702793E-8,0.6676380827966155,2
6000,3.836004316876084E-8,0.6617663363889503,2
6000,3.704855329130064E-8,0.6391412353795538,2
6000,3.440063240416669E-8,0.5934607626851581,2
6000,4.059537142456881E-8,0.7003289882599318,2
6000,4.096542268801051E-8,0.706712908836,2
6000,4.374886455838157E-8,0.7547313148894926,2
6000,3.996634842223611E-8,0.6894774298837649,2
6000,3.693706617676064E-8,0.6372179210855856,2
6000,4.208265068370967E-8,0.7259867108589106,2
6000,3.783474680243806E-8,0.6527042128055508,2
6000,3.880094726360054E-8,0.6693725709872099,2
6000,4.5119682039541484E-8,0.778379903040819,2
6000,3.788305874276535E-8,0.6535376637903054,2
6000,4.024115230043327E-8,0.6942181950309769,2
6000,4.313787440409397E-8,0.7441908492754732,2
6000,4.201210026354546E-8,0.7247696138687594,2
6000,4.441394401748337E-8,0.7662048993982756,2
6000,4.2706269225791033E-8,0.7367450344635484,2
6000,4.169189583737274E-8,0.7192456234740767,2
6000,5.057593161098647E-8,0.8725081153953717,2
6000,3.843299400858697E-8,0.66302484409698,2
6000,4.422918973622308E-8,0.7630176202989298,2
6000,4.1084817095405826E-8,0.708772635391044,2
6000,4.314896480742473E-8,0.7443821748052434,2
6000,4.560622700494591E-8,0.7867735087994899,2
6000,4.600544254845388E-8,0.7936605554718446,2
6000,4.4559507097068005E-8,0.7687160734724661,2
6000,4.136604371665801E-8,0.7136242021638536,2
6000,3.8956277116877326E-8,0.6720522360616883,2
6000,3.9640017725405116E-8,0.6838477524419793,2
6000,4.001677000379745E-8,0.6903472752371184,2
6000,4.31364617314785E-8,0.7441664786255981,2
6000,4.3020551674751466E-8,0.7421668621691352,2
6000,4.4688497569591315E-8,0.7709413460576738,2
6000,4.1725558007862514E-8,0.7198263446985529,2
6000,4.341305190259543E-8,0.7489380599143883,2
6000,4.2612398375754905E-8,0.7351256262619249,2
6000,4.1602433096613154E-8,0.7177022615457461,2
6000,3.816185146996887E-8,0.6583472423635538,2
6000,4.699398436669535E-8,0.8107143344404166,2
6000,4.131917411090433E-8,0.7128156335407382,2
6000,4.115586710040083E-8,0.7099983509435293,2
6000,3.6247161654113585E-8,0.6253160682539363,2
6000,4.1847283206589375E-8,0.7219262807818702,2
6000,3.66084349698233E-8,0.6315485565105451,2
6000,4.233094002600416E-8,0.7302700618366921,2
6000,4.0770759374111385E-8,0.7033546845633729,2
6000,4.5576769705426006E-8,0.7862653276929819,2
6000,4.191683298144682E-8,0.7231261151903354,2
6000,4.5374491392858415E-8,0.7827757336575975,2
6000,4.4386708741915575E-8,0.765735051425119,2
6000,4.0219374293016196E-8,0.6938424928421435,2
6000,4.0000834505108724E-8,0.6900723647908664,2
6000,3.802609787792873E-8,0.6560052961655057,2
6000,4.798893517790125E-8,0.8278786778255965,2
6000,3.7504716170878415E-8,0.6470107061277164,2
6000,4.1264504743175114E-8,0.7118725077200581,2
6000,3.9144743907308445E-8,0.6753035613244334,2
6000,3.686512268187244E-8,0.6359767915375889,2
6000,4.378857494138211E-8,0.7554163765449048,2
6000,4.116412298646754E-8,0.7101407769426861,2
6000,4.355276778795455E-8,0.751348361414381,2
6000,4.1832963889952576E-8,0.7216792518181999,2
6000,4.241357032355967E-8,0.7316955542181127,2
6000,3.6849524200193394E-8,0.635707695123162,2
6000,3.8908769182458736E-8,0.6712326553440315,2
6000,3.822377058160214E-8,0.6594154367729745,2
6000,4.042275744188887E-8,0.6973511469049296,2
6000,3.855456382760223E-8,0.6651220996550946,2
6000,4.086824425512533E-8,0.7050364400368507,2
6000,3.9729094934580666E-8,0.6853844633917693,2
6000,3.693069939786998E-8,0.6371080849229271,2
6000,4.361542699790153E-8,0.7524293235922705,2
6000,4.262379455939873E-8,0.7353222269452351,2
6000,4.444068788854261E-8,0.7666662699315118,2
6000,4.151474312167601E-8,0.7161894823969611,2
6000,3.8677610013364054E-8,0.6672448246791516,2
6000,3.8465330521515605E-8,0.6635826958073713,2
6000,4.267325150897592E-8,0.7361754309989085,2
6000,4.19091641009322E-8,0.7229938158876459,2
6000,4.5628571689400424E-8,0.7871589869884528,2
6000,3.8840376237091315E-8,0.6700527779207572,2
6000,4.0945245579627825E-8,0.7063648244755474,2
6000,4.057832014582084E-8,0.7000348289906592,2
6000,4.398088569759515E-8,0.7587340157880985,2
6000,3.9085383092558674E-8,0.6742795012437605,2
6000,3.858411343232523E-8,0.6656318731601256,2
6000,4.011321303820189E-8,0.6920110573467286,2
6000,4.151953457635039E-8,0.7162721419339144,2
6000,3.598032078575055E-8,0.62071267656643,2
6000,4.2397731435896876E-8,0.7314223104520677,2
6000,3.9387790287965905E-8,0.6794964636158277,2
6000,3.88621959858668E-8,0.6704292002085153,2
6000,4.4657690828896664E-8,0.7704098851352789,2
6000,4.2058891860418855E-8,0.7255768367256386,2
6000,4.431046745102963E-8,0.7644197786677556,2
6000,4.708943831324217E-8,0.8123610533510875,2
6000,3.935246393749543E-8,0.6788870328749396,2
6000,4.0504667643801084E-8,0.6987642165929342,2
6000,4.1231638476541966E-8,0.71130551699054,2
6000,4.0313196534458064E-8,0.6954610624750721,2
6000,3.8451916632505395E-8,0.6633512867824137,2
6000,3.808442663711466E-8,0.657011551792038,2
6000,4.460281128483299E-8,0.7694631334682398,2
6000,4.022182643513779E-8,0.693884795847408,2
6000,4.12881126738695E-8,0.7122797787373668,2
6000,3.641888382260222E-8,0.6282785245217133,2
6000,3.6226672206172894E-8,0.6249625955834627,2
6000,3.90991451040819E-8,0.6745169158865699,2
6000,4.144702290525553E-8,0.7150212105229466,2
6000,4.043883431011746E-8,0.6976284961806182,2
6000,4.921679015367707E-8,0.849060955576468,2
6000,3.830074733939625E-8,0.6607433974003493,2
6000,4.4758654094118185E-8,0.7721516477772438,2
6000,4.035788586867471E-8,0.6962320182545039,2
6000,3.8612641448378E-8,0.6661240227800995,2
6000,3.964910818873653E-8,0.6840045761084294,2
6000,4.027645086403884E-8,0.6948271464081766,2
6000,3.860672320818389E-8,0.6660219245599829,2
6000,4.4101061164602095E-8,0.7608072167533618,2
6000,4.1512209238009236E-8,0.7161457692315818,2
6000,3.976698971202923E-8,0.6860382032202176,2
6000,4.106595487862094E-8,0.7084472348162064,2
6000,4.313452503810348E-8,0.7441330678582052,2
6000,4.6547448188950694E-8,0.8030109382499802,2
6000,4.006300981595255E-8,0.6911449790079555,2
6000,3.767136327899605E-8,0.6498856102492694,2
6000,4.301698616108791E-8,0.7421053518912636,2
6000,4.2052288615382814E-8,0.7254629211792833,2
6000,3.81474051193375E-8,0.6580980218793784,2
6000,4.431520652634586E-8,0.7645015345848721,2
6000,4.487096284789534E-8,0.77408913653878,2
6000,4.3131468545692924E-8,0.7440803389346262,2
6000,4.07600149361261E-8,0.7031693274371883,2
6000,3.9354582195371514E-8,0.6789235758931008,2
