timestamp,threshold,averOut,label
4000,0.1180084071942621,0.8005981323692918,3
4000,0.11109296696143119,0.7536820806527231,3
4000,0.11603505528142065,0.7872104264126517,3
4000,0.11115547653235923,0.7541061609952179,3
4000,0.11995670182856662,0.8138158435698303,3
4000,0.11980128786702177,0.8127614769334592,3
4000,0.10603812487794818,0.7193887855589567,3
4000,0.14038897519596422,0.9524334241890586,3
4000,0.11608757375007298,0.7875667246537484,3
4000,0.12206868915672507,0.828144086368056,3
4000,0.12500624556189058,0.8480731933496753,3
4000,0.13028397514246717,0.8838786121822858,3
4000,0.11340746286454882,0.7693841915570931,3
4000,0.10946228208526382,0.742619112366122,3
4000,0.12506630170801722,0.8484806290533633,3
4000,0.11504112303471885,0.7804673449718426,3
4000,0.12086128876520098,0.8199527843967915,3
4000,0.1198795636675559,0.8132925192651651,3
4000,0.09750940405886656,0.6615278405500501,3
4000,0.11754222881661934,0.7974354633072703,4
4000,0.1166260637778985,0.7912199737808799,4
4000,0.12952486159258392,0.8787285986811945,4
4000,0.11209322140290848,0.7604680534217867,4
4000,0.1163796362462389,0.7895481486431483,4
4000,0.11995502833807792,0.8138044901977136,4
4000,0.12669198912688426,0.8595096933573895,4
4000,0.11410112489095778,0.7740901657842034,4
4000,0.12558087212488162,0.8519716016417483,4
4000,0.12019408659530745,0.8154263203606305,4
4000,0.10866670757049228,0.7372217386888535,4
4000,0.13415989967997552,0.9101738399521628,4
4000,0.11798096323434683,0.8004119457782229,4
4000,0.12404850069344842,0.841575616005895,4
4000,0.12468210307510416,0.8458741307937718,4
4000,0.11607181776715444,0.7874598321805925,4
4000,0.10142529027631388,0.688094178210198,4
4000,0.1033397731942756,0.7010825023899315,4
4000,0.11527241521050449,0.7820364881233199,4
4000,0.12303199612628575,0.8346793983773018,4
4000,0.11255936047113509,0.7636304557990364,4
4000,0.10968714604877709,0.7441446449405049,4
4000,0.11321549917131969,0.7680818625287135,4
4000,0.09760141585193459,0.6621520712420632,4
4000,0.11599271713635693,0.786923193996997,4
4000,0.1044923184732845,0.7089016537519747,4
4000,0.13263137296315594,0.8998039378082601,4
4000,0.09855665716135638,0.6686326638241336,4
4000,0.11617499702878709,0.78815982573297,4
4000,0.11396178119567772,0.7731448237967041,4
4000,0.11798415716177352,0.8004336141694294,4
4000,0.12447322427460884,0.8444570455068499,4
4000,0.12456648142878285,0.845089725035681,4
4000,0.12346889988199712,0.8376434611857408,4
4000,0.12507294299303862,0.8485256851685258,4
4000,0.10599969294770446,0.719128053867817,4
4000,0.12146828193281918,0.8240707757154617,4
4000,0.12542423929244864,0.8509089658847288,4
4000,0.11819192570486582,0.8018431671963672,4
4000,0.09331794986471026,0.6330919817876406,4
4000,0.12531734099262917,0.8501837414602685,4
4000,0.12925275191542185,0.8768825395357901,4
4000,0.10968231831161666,0.7441118923812077,4
4000,0.11716112198366094,0.7948499405809327,4
4000,0.08993114693888042,0.6101150756367196,4
4000,0.11222253735339419,0.7613453647160066,4
4000,0.13451980338029307,0.9126155153984953,4
4000,0.116559748629311,0.7907700754611819,4
4000,0.12354659120779875,0.8381705382967444,4
4000,0.11562932611809569,0.7844578597258479,4
4000,0.14098272267457998,0.9564615534874759,4
4000,0.1192635373198936,0.8091132446257167,4
4000,0.11631268396700252,0.7890939278720275,4
4000,0.13268381098067883,0.9001596902490575,4
4000,0.12442499495447701,0.8441298459069143,4
4000,0.12171990210764329,0.8257778290247992,4
4000,0.13023364317426034,0.8835371476993485,4
4000,0.11283515303161386,0.7655015005329695,4
4000,0.13045220013167597,0.8850198919892127,4
4000,0.1160559782353525,0.7873523728912101,4
4000,0.10832472713778944,0.7349016591094552,4
4000,0.12654100072112476,0.8584853507826992,4
4000,0.12874587548544458,0.873443764851595,4
4000,0.11953894078980071,0.8109816496732714,4
4000,0.11559781340889903,0.7842440697364007,4
4000,0.11983768408513047,0.8130083978515188,4
4000,0.1197892400822817,0.8126797417910961,4
4000,0.12106604817570181,0.8213419227262511,4
4000,0.10059175995479819,0.6824393029810111,4
4000,0.1210499543913863,0.8212327385251242,4
4000,0.11967608387038102,0.8119120621480302,4
4000,0.12455725098722856,0.8450271034441774,4
4000,0.12389666062713585,0.8405454955560142,4
4000,0.11429382635271021,0.7753975000161608,4
4000,0.09886378701122243,0.6707163084562728,4
4000,0.10872268431223209,0.7376014987073006,4
4000,0.11512109223613286,0.7810098757526686,4
4000,0.11268630600663004,0.7644916856134731,4
4000,0.1199051313798952,0.8134659769300425,4
4000,0.13383197230988272,0.9079490998146497,4
4000,0.13236875211063567,0.898022253188936,4
4000,0.1190024549448823,0.807341997417164,4
4000,0.12356785133561098,0.8383147722460458,4
4000,0.13401309620745908,0.9091778889964947,4
4000,0.1255609266358462,0.8518362865260664,4
4000,0.12809065017662646,0.8689985547941681,4
4000,0.12552091479574595,0.8515648363368931,4
4000,0.109366981579633,0.7419725702371678,4
4000,0.12006815563663832,0.8145719736855498,4
4000,0.1117769943478693,0.7583226911066066,4
4000,0.1108182788151247,0.7518185285368564,4
4000,0.12141278772236817,0.8236942893082582,4
4000,0.13219203920682412,0.8968233892764337,4
4000,0.12749175980409846,0.8649355348353394,4
4000,0.12110633693999466,0.8216152516374297,4
4000,0.11457226138451244,0.7772864719271205,4
4000,0.12474522265208643,0.8463023495677509,4
4000,0.12377600360337312,0.8397269285557609,4
4000,0.11168051028306175,0.7576681194203608,4
4000,0.11897158264289844,0.8071325521081569,4
4000,0.12130763641165061,0.8229809168886297,4
4000,0.11479278811507349,0.7787825796437007,4
4000,0.11846260284772808,0.8036795076758539,4
4000,0.12087116989127364,0.8200198203925106,4
4000,0.10517951257081472,0.7135637479547396,4
4000,0.12119655948881526,0.8222273436552845,4
4000,0.12571430938767042,0.8528768729348463,4
4000,0.11830051045909087,0.8025798329433529,4
4000,0.11408845295538263,0.7740041962486747,4
4000,0.10176080353353004,0.6903703828764487,4
4000,0.11422920272528532,0.7749590773931173,4
4000,0.11420364819253777,0.7747857091418402,4
4000,0.12320870892648245,0.8358782615868553,4
4000,0.13357209420617341,0.9061860226795534,4
4000,0.126692668391937,0.8595143016589973,4
4000,0.12304939273287982,0.8347974212460101,4
4000,0.11505404469944515,0.7805550087315098,4
4000,0.12409751046095457,0.841908110353257,4
4000,0.12089612622780974,0.8201891303331887,4
4000,0.12218917228557394,0.8289614736223356,4
4000,0.12554973901390776,0.8517603869402441,4
4000,0.11102150774835412,0.7531972837311286,4
4000,0.10473119824322424,0.710522273013107,4
4000,0.10562494658153103,0.7165856821164829,4
4000,0.12686781579952167,0.8607025448590837,4
4000,0.10811378975963613,0.7334706079241069,4
4000,0.13448877570491632,0.9124050159980798,4
4000,0.11468452758086081,0.7780481134852236,4
4000,0.11423954994619206,0.7750292754911182,4
4000,0.11647405529019832,0.790188710718777,4
4000,0.10609756842214743,0.7197920652201167,4
4000,0.001840408897403891,0.45573125321963853,NP1
6000,0.1994160961940192,0.7105548265108192,0
6000,0.21357714925297389,0.7610131635837011,0
6000,0.2041562791059681,0.7274449367422039,0
6000,0.1979237565009817,0.7052373561966386,0
6000,0.23248201973045893,0.8283745612778445,0
6000,0.20061451942864542,0.7148250204912382,0
6000,0.19169819604694405,0.6830545830264756,0
6000,0.19850308130108824,0.7073015929392565,0
6000,0.20104470257986282,0.7163578391564064,0
6000,0.20134421973945274,0.7174250717792051,0
6000,0.24027487672469958,0.8561418892681533,0
6000,0.19329781159371848,0.6887542961841159,0
6000,0.1770650777668181,0.6309141940644384,0
6000,0.20466583549722916,0.7292605763024013,0
6000,0.21440319716562434,0.7639565184204736,0
6000,0.20840335726683706,0.7425780275175745,0
6000,0.18988275279331832,0.6765858375704157,0
6000,0.19041972125141207,0.6784991511738039,0
6000,0.22611691924456612,0.8056945822902047,0
6000,0.2016011031066435,0.7183403926579679,0
6000,0.22350368459670794,0.7963831649709412,0
6000,0.2142175382287344,0.7632949827861402,0
6000,0.19421135811508766,0.6920094240418465,0
6000,0.19669192648860814,0.7008481279576037,0
6000,0.2006471801287564,0.7149413963432583,0
6000,0.18846126293311574,0.6715208177436289,0
6000,0.22314786991494898,0.7951153343178866,0
6000,0.2080122041735679,0.74118427985311,0
6000,0.1996218361005592,0.7112879141922451,0
6000,0.23248211382180753,0.8283748965419638,0
6000,0.19530555890861465,0.6959082550281683,0
6000,0.20862368266536177,0.743363085887047,0
6000,0.20273138071229635,0.7223677717077128,0
6000,0.20835107015060025,0.7423917192730773,0
6000,0.20755280558332814,0.7395473614106312,0
6000,0.20475741842154246,0.729586902462319,0
6000,0.19360744206297933,0.6898575643182692,0
6000,0.20832644732822897,0.7423039838013067,0
6000,0.19958241537658838,0.711147451179396,0
6000,0.20052796012813595,0.714516594391589,0
6000,0.19909487900655531,0.7094102728500724,0
6000,0.18616961270018065,0.66335526258151,0
6000,0.20485805310147212,0.729945481628711,0
6000,0.18026463497036296,0.6423147823673221,0
6000,0.2142927940343119,0.7635631325338116,0
6000,0.2090862242207705,0.7450112032703987,0
6000,0.1793014222787755,0.6388826851593913,0
6000,0.2342655925415106,0.8347297467092814,0
6000,0.21483630509660184,0.7654997585933068,0
6000,0.19224623655644835,0.6850073483076335,0
6000,0.1981933425999446,0.7061979391557591,0
6000,0.18711417045150305,0.666720888937305,0
6000,0.21546226140276278,0.7677301516408911,0
6000,0.17095282740504128,0.6091351647970242,0
6000,0.1849342541077682,0.6589534613876071,0
6000,0.18860602221994682,0.6720366206898465,0
6000,0.19248783460016847,0.6858682048749684,0
6000,0.18586670418625645,0.6622759459633035,0
6000,0.2171639836720955,0.7737936891132066,0
6000,0.19063795395407238,0.6792767528977235,0
6000,0.21142787131419086,0.7533549060906366,0
6000,0.2087912764369568,0.7439602521417918,0
6000,0.18753740550185274,0.6682289502899951,0
6000,0.20933231672099453,0.7458880743813053,0
6000,0.2052230115216052,0.7312458930390768,0
6000,0.22680073087302055,0.8081311240854557,0
6000,0.20122896902377702,0.7170144130919418,0
6000,0.20269442831604853,0.7222361037831764,0
6000,0.21735877552028496,0.7744877669260694,0
6000,0.20864807459844845,0.7434499986594534,0
6000,0.19080049950073277,0.6798559314340188,0
6000,0.1777385336682357,0.6333138365723776,0
6000,0.1857942493971853,0.6620177767329309,0
6000,0.2035782734636063,0.7253854003919833,0
6000,0.2086896483622774,0.7435981333341797,0
6000,0.21158706152925744,0.7539221289869208,0
6000,0.21826530993651136,0.7777179094127677,0
6000,0.19695426259866253,0.701782877923754,0
6000,0.22205913739803604,0.7912359877684532,0
6000,0.2206254046755452,0.7861273444576284,0
6000,0.2043111749080645,0.7279968578854138,0
6000,0.19544358294961245,0.6964000591020486,0
6000,0.18162781466822503,0.6471720327708955,0
6000,0.17193601946086784,0.6126384520139947,0
6000,0.19770388077076007,0.7044539000748742,0
6000,0.21369099674718184,0.7614188223446514,0
6000,0.21407030263460405,0.7627703563189681,0
6000,0.19045943249166003,0.6786406493475394,0
6000,0.19566418699153637,0.6971861103272432,0
6000,0.19569987564642924,0.6973132753177821,0
6000,0.2158850597638764,0.7692366569925847,0
6000,0.21113236893302362,0.7523019788335533,0
6000,0.2026225103924584,0.7219798474994816,0
6000,0.2020140910872169,0.7198119418883865,0
6000,0.20069784254377507,0.7151219154899132,0
6000,0.20888034223258034,0.7442776093269197,0
6000,0.21982329532489536,0.7832692869518834,0
6000,0.20269546841141553,0.722239809826957,0
6000,0.21532634114928387,0.7672458437340908,0
6000,0.19406124143828704,0.6914745317674703,0
6000,0.17332087200721435,0.6175729266105434,0
6000,0.22399936252044922,0.7981493530963297,0
6000,0.1705179150486574,0.6075854951372738,0
6000,0.21755642174620188,0.7751920153917011,0
6000,0.246012318225291,0.8765854082612352,0
6000,0.20805158465105517,0.7413245994606188,0
6000,0.18616917304538297,0.663353696013693,0
6000,0.2491348287665387,0.8877114656771612,0
6000,0.18602189933540278,0.6628289337330054,0
6000,0.19164281949380477,0.682857266571788,0
6000,0.1906206237684001,0.6792150023805447,0
6000,0.20576220583954094,0.7331671377748262,0
6000,0.20357217853649257,0.7253636830885131,0
6000,0.2102557414568161,0.7491784000645396,0
6000,0.2024766924705664,0.7214602724492744,0
6000,0.21900967820876988,0.7803702252420788,0
6000,0.20197893516870097,0.7196866751317972,0
6000,0.1922133239226698,0.6848900747713901,0
6000,0.19053752055095097,0.6789188909162043,0
6000,0.19189257726477238,0.6837471976907231,0
6000,0.21626633466869444,0.7705952069241927,0
6000,0.20893834310004322,0.7444842766777712,0
6000,0.23187024601275483,0.8261947033017653,0
6000,0.1980132104610614,0.7055560964803883,0
6000,0.2112763501629144,0.752815009425258,0
6000,0.2123712943580697,0.7567164892830858,0
6000,0.20244497934672404,0.7213472729791213,0
6000,0.225519101154528,0.8035644506841845,0
6000,0.18720725488442314,0.6670525652379986,0
6000,0.17951896179556956,0.6396578169394481,0
6000,0.20352819876371747,0.7252069753783,0
6000,0.19524743970806283,0.6957011660355884,0
6000,0.1939121223158826,0.6909431939558703,0
6000,0.1924657452625808,0.6857894966576434,0
6000,0.21414053728254026,0.7630206147937444,0
6000,0.20154725640897914,0.7181485273489616,0
6000,0.22292168088543404,0.7943093827939471,0
6000,0.22045672736030644,0.7855263173452073,0
6000,0.22061848007191764,0.7861026708699735,0
6000,0.2042261131380007,0.7276937677516486,0
6000,0.1973428320119867,0.7031674194795338,0
6000,0.1841593064138089,0.6561921856694201,0
6000,0.23712395482929866,0.8449145971715442,0
6000,0.21259240535539703,0.7575043468800607,0
6000,0.19344433958388535,0.6892764013331942,0
6000,0.22708381283947351,0.809139795207799,0
6000,0.20000443642261287,0.7126511868199237,0
6000,0.18861062503007636,0.6720530213165535,0
6000,0.21431572080510697,0.7636448246737926,0
6000,0.1847232461517562,0.6582016027140193,0
6000,0.20542308552410204,0.7319587921021252,0
6000,0.204204122034387,0.72761540955935,0
6000,0.1804752129059202,0.643065108801961,0
6000,0.19373891949242888,0.6903260416571382,0
6000,0.23896466182095952,0.8514733617952599,0
6000,0.002018814351681735,0.996284882554936,NP3
6000,4.7671178745803456E-7,0.6708591726392732,1
6000,4.6664499106941975E-7,0.6566925359542328,1
6000,4.861015221100509E-7,0.6840730049498671,1
6000,4.7090242787653026E-7,0.6626838720384776,1
6000,4.999660704244695E-7,0.7035840798927054,1
6000,4.950205083600514E-7,0.6966243701434184,1
6000,4.487773848519701E-7,0.6315481031135873,1
6000,5.217066164403906E-7,0.7341787601516885,1
6000,4.768323893982524E-7,0.6710288913665248,1
6000,5.258379173499678E-7,0.7399925897716805,1
6000,4.777290836143309E-7,0.6722907765469113,1
6000,4.6321635145901016E-7,0.6518675360426875,1
6000,4.974665927151919E-7,0.7000666557547007,1
6000,4.6003333847533505E-7,0.6473881975557693,1
6000,5.057715878273305E-7,0.7117539735351383,1
6000,5.064925200544759E-7,0.7127685152564804,1
6000,5.154363983009571E-7,0.7253549100519919,1
6000,4.474142452162339E-7,0.6296298062468411,1
6000,5.924961268939289E-7,0.8337982654037596,1
6000,5.20482285025699E-7,0.7324558030495032,1
6000,4.896674905346471E-7,0.6890912627104704,1
6000,5.531416496589657E-7,0.7784161399096997,1
6000,4.826719187621036E-7,0.6792466488055117,1
6000,5.836288042786377E-7,0.821319604565646,1
6000,5.257417869238112E-7,0.7398573089167623,1
6000,5.00140796408883E-7,0.7038299654202425,1
6000,4.910824696966265E-7,0.6910825114584173,1
6000,5.073469898234691E-7,0.7139709795071102,1
6000,5.024423266589583E-7,0.7070688252932128,1
6000,5.481054240852426E-7,0.7713288426988875,1
6000,5.452105182258861E-7,0.7672549468969141,1
6000,5.621833133788804E-7,0.7911401446480102,1
6000,5.378997118688299E-7,0.7569667148182132,1
6000,6.237982399376369E-7,0.8778485914305973,1
6000,4.959996068645803E-7,0.6980022198839988,1
6000,4.854479268616896E-7,0.6831532241114393,1
6000,5.08557243831874E-7,0.7156741259870645,1
6000,5.389367992337851E-7,0.7584261701744953,1
6000,5.07113610561734E-7,0.7136425533541224,1
6000,4.907783023629074E-7,0.6906544678244835,1
6000,4.971730124962491E-7,0.6996535109826081,1
6000,5.208200139361352E-7,0.7329310766705724,1
6000,5.039892259678122E-7,0.7092457204692845,1
6000,4.6566423375010623E-7,0.6553123518238949,1
6000,4.781325581714906E-7,0.672858571627122,1
6000,4.98560780160543E-7,0.7016064659788503,1
6000,4.999011743543307E-7,0.7034927540118142,1
6000,5.597611218594192E-7,0.7877314825560063,1
6000,4.900170016681172E-7,0.6895831170257964,1
6000,5.700152044499398E-7,0.8021616803061657,1
6000,5.278499035779699E-7,0.7428239848657191,1
6000,5.280037852596919E-7,0.7430405369636541,1
6000,5.414929479599287E-7,0.7620233453748559,1
6000,4.822866411423234E-7,0.6787044616139165,1
6000,4.856788207387179E-7,0.6834781526728592,1
6000,4.855758692170682E-7,0.6833332727381628,1
6000,4.928897978392639E-7,0.6936258986671175,1
6000,5.643230280521478E-7,0.7941512873408446,1
6000,4.761679467906786E-7,0.670093845433719,1
6000,5.443872801545709E-7,0.7660964338793264,1
6000,4.702737575701067E-7,0.6617991671649541,1
6000,5.061718151175327E-7,0.71231719885458,1
6000,5.188528282108833E-7,0.7301627276958024,1
6000,4.900267872602942E-7,0.6895968879340147,1
6000,5.632149955120452E-7,0.7925919934180442,1
6000,5.257873853846189E-7,0.7399214779734039,1
6000,5.587379286059668E-7,0.7862915798778675,1
6000,4.716738414195261E-7,0.663769454280898,1
6000,4.665987191915635E-7,0.6566274192222539,1
6000,5.125690372708008E-7,0.721319777087049,1
6000,4.851772596799566E-7,0.682772324023849,1
6000,5.54301924681785E-7,0.7800489527797004,1
6000,5.149143837263271E-7,0.7246202979134725,1
6000,5.195380168109212E-7,0.7311269687098003,1
6000,4.900130737345644E-7,0.6895775893876663,1
6000,4.734248363062049E-7,0.6662335657458915,1
6000,4.5553147197515514E-7,0.6410528844481423,1
6000,5.298744813448665E-7,0.7456730995748109,1
6000,5.030258062332676E-7,0.7078899348918661,1
6000,5.067768860595201E-7,0.7131686932002396,1
6000,5.07358844625919E-7,0.7139876623397411,1
6000,5.097380460620169E-7,0.7173358260498807,1
6000,5.063673636854255E-7,0.7125923872470612,1
6000,4.7539936485966645E-7,0.6690122480159297,1
6000,5.241960721341727E-7,0.7376820806715315,1
6000,4.54199846673872E-7,0.6391789365588991,1
6000,5.426591285890647E-7,0.7636644689899899,1
6000,5.59872935570045E-7,0.7878888339271568,1
6000,5.36207708284505E-7,0.7545856196690128,1
6000,4.855156290448787E-7,0.6832484989332394,1
6000,5.082908594962731E-7,0.715299252993178,1
6000,5.343243243181849E-7,0.7519352018638547,1
6000,5.748438609704893E-7,0.8089568731324397,1
6000,5.275813661279813E-7,0.7424460818722088,1
6000,5.481190025029714E-7,0.7713479511126564,1
6000,4.835167605744971E-7,0.6804355639827416,1
6000,2.913811831160464E-4,0.5751864554710757,NP2
6000,0.002750866588678537,0.6763258746887163,2
6000,0.0030042826425556108,0.7386305444258655,2
6000,0.00278855823330343,0.6855927125005902,2
6000,0.0027639540639019084,0.6795435509527497,2
6000,0.002907180971758441,0.714757204764134,2
6000,0.002810578997950416,0.6910067202072823,2
6000,0.0032036738814438244,0.787652716057649,2
6000,0.003164124201007269,0.777929063036816,2
6000,0.00306518682895668,0.7536043993228764,2
6000,0.002845347330878625,0.6995548349271733,2
6000,0.0028589571067069997,0.7029009236031292,2
6000,0.0027838660532876775,0.6844390968485584,2
6000,0.0027352826484158535,0.6724944195128696,2
6000,0.0030114513527046897,0.7403930378095577,2
6000,0.002547959748544988,0.6264393601269289,2
6000,0.003097721521885729,0.7616033530865841,2
6000,0.0030945763504552494,0.7608300837366565,2
6000,0.003123053220907598,0.7678313844890619,2
6000,0.0027710490007679194,0.6812879064956593,2
6000,0.0029448729987062014,0.7240241365736044,2
6000,0.002962468625544654,0.7283501834132403,2
6000,0.002722235301010256,0.6692866090422436,2
6000,0.0028927223858465365,0.7112024283151865,2
6000,0.002919169970829195,0.7177048105537208,2
6000,0.002982524531080089,0.7332811124193043,2
6000,0.002628927823337493,0.64634610668864,2
6000,0.0024784482073754504,0.6093493078227087,2
6000,0.002832398084771276,0.6963711435638201,2
6000,0.003028649749203334,0.744621421913338,2
6000,0.002584893218811629,0.6355197937932432,2
6000,0.0031358883697150154,0.7709870239808725,2
6000,0.0025771761932442995,0.6336224920163052,2
6000,0.0029646506138031967,0.7288866453134986,2
6000,0.0029644331906228494,0.728833189823061,2
6000,0.002997372448060673,0.7369316094955812,2
6000,0.0030602401075427257,0.7523882023248456,2
6000,0.003020148378863466,0.7425312817535691,2
6000,0.002755566751108124,0.6774814528906735,2
6000,0.0024629224686078637,0.6055321620202214,2
6000,0.002916553328704522,0.7170614849991482,2
6000,0.0032196905083739366,0.7915905512338997,2
6000,0.0027675041660128815,0.6804163762381779,2
6000,0.0028420311356650105,0.6987395178057553,2
6000,0.002778490107238753,0.6831173710226743,2
6000,0.003022922484797817,0.7432133212353275,2
6000,0.0029662887506101345,0.729289396327805,2
6000,0.002827854723602623,0.6952541163953408,2
6000,0.0027502126463789813,0.676165096954324,2
6000,0.0030928367119502985,0.7604023775954916,2
6000,0.0028084534733882963,0.6904841404265817,2
6000,0.0028271601440704765,0.695083347623219,2
6000,0.00280883913592081,0.6905789591105231,2
6000,0.002683067194418074,0.6596567694637332,2
6000,0.0027698952509305937,0.68100424647699,2
6000,0.002730894852287546,0.671415639441656,2
6000,0.0028445025254008904,0.699347131723382,2
6000,0.0029126032685854405,0.7160903263555027,2
6000,0.0029950528932812144,0.7363613255997492,2
6000,0.003097965375242235,0.7616633066791405,2
6000,0.0029395536815472302,0.7227163334816282,2
6000,0.0029589741153144846,0.7274910259034741,2
6000,0.0033360688679415842,0.8202032422867354,2
6000,0.002664797670950862,0.6551650389341753,2
6000,0.0030690570624471096,0.7545559318550018,2
6000,0.002693215514422351,0.6621518273599472,2
6000,0.0027402564675013496,0.673717278722904,2
6000,0.003007402193586579,0.7393975147647176,2
6000,0.0026768859965008935,0.6581370650530698,2
6000,0.002983429970323973,0.7335037229926843,2
6000,0.002887670255111963,0.7099603154653069,2
6000,0.0026865570512985353,0.6605147829046359,2
6000,0.003116732611618531,0.7662774045092304,2
6000,0.0028548235301466135,0.7018846457529777,2
6000,0.002622685205125202,0.6448113015330023,2
6000,0.002913500930483885,0.7163110247969098,2
6000,0.0030155130634763466,0.7413916467939697,2
6000,0.003029773801039521,0.7448977804050343,2
6000,0.003404260086843484,0.8369686812068656,2
6000,0.0028250633675833752,0.6945678358214101,2
6000,0.0031870790518022554,0.7835727244219819,2
6000,0.003280724547042654,0.8065963315063027,2
6000,0.0032352395712125065,0.7954134314739543,2
6000,0.0030082130059021933,0.7395968604366681,2
6000,0.003018112115692493,0.7420306477076023,2
6000,0.002610532512161134,0.6418234500928148,2
6000,0.0028303755211364955,0.6958738776749414,2
6000,0.002555111962055449,0.6281977976601525,2
6000,0.002941292965647692,0.7231439524891868,2
6000,0.0028221295558659727,0.6938465312026727,2
6000,0.0026773820053010494,0.6582590133827342,2
6000,0.00268658811215001,0.6605224195009102,2
6000,0.0028557436102214693,0.7021108559094322,2
6000,0.0027929847847582836,0.6866810209256079,2
6000,0.002806230381740594,0.6899375728797099,2
6000,0.003702830197692741,0.9103748915287679,2
6000,0.0030597883909704287,0.7522771436471447,2
6000,0.002779263863478617,0.6833076061172716,2
6000,0.002733481822582799,0.6720516699038136,2
6000,0.0030676336735599007,0.754205978593682,2
6000,0.002845483037576806,0.6995881996682065,2
6000,0.0026036326289000135,0.6401270502742874,2
6000,0.003091469702320874,0.7600662856937129,2
6000,0.002603165239232514,0.640012138221848,2
6000,0.0025680599549839913,0.6313811809179594,2
6000,0.0029402046832525974,0.7228763882438687,2
6000,0.0030161210031671524,0.7415411143635111,2
6000,0.0024843860541249323,0.6108091821085568,2
6000,0.0026807625771400304,0.6590901580901353,2
6000,0.002964017752923831,0.728731050640331,2
6000,0.0027114894768695648,0.6666446492536028,2
6000,0.003152928974383995,0.7751766135107336,2
6000,0.003088396217622643,0.7593106411868407,2
6000,0.002786913361541854,0.6851883056356854,2
6000,0.0030574963054641456,0.7517136133249989,2
6000,0.002864714474032348,0.7043164253611011,2
6000,0.0031108764502855188,0.7648376133349989,2
6000,0.0032243696584443415,0.7927409633539169,2
6000,0.002972352550570874,0.7307802373701381,2
6000,0.002579120257407048,0.6341004580873364,2
6000,0.002884598040311652,0.7092049831745286,2
6000,0.002766148051127891,0.6800829629096128,2
6000,0.0029686610145347194,0.7298726392521949,2
6000,0.002976029439930593,0.7316842344678454,2
6000,0.0026211844268260336,0.6444423213723226,2
6000,0.0022706160453509197,0.5582518575326125,2
6000,0.002632379488802286,0.6471947304184191,2
6000,0.002949966079787339,0.7252763174431666,2
6000,0.002835280390605192,0.6970797849869509,2
6000,0.002857129993086819,0.7024517108996088,2
6000,0.002805949274507282,0.68986846007859,2
6000,0.002965808634712945,0.7291713554146414,2
6000,0.002806896702240812,0.690101393908686,2
6000,0.0024639851984458914,0.6057934439341536,2
6000,0.003283603718999984,0.8073042024370249,2
6000,0.0029928774843142915,0.7358264812789032,2
6000,0.002713905075788227,0.6672385464852187,2
6000,0.003076285305535162,0.7563330619597874,2
6000,0.002695289182740576,0.6626616578057092,2
6000,0.0030263764556181265,0.7440625117579829,2
6000,0.0028576102794464,0.7025697937225205,2
6000,0.002836815493686825,0.6974572042113857,2
6000,0.0027094510735222563,0.666143489025582,2
6000,0.0027426600598793624,0.6743082240359719,2
6000,0.002875538816390944,0.7069776895764348,2
6000,0.002996918599946497,0.7368200267586869,2
6000,0.00284216240161834,0.6987717907487863,2
6000,0.0028444293237320814,0.6993291344192272,2
6000,0.0031687736401074594,0.7790721704412935,2
6000,0.0028814956587160136,0.7084422340994103,2
6000,0.002829801338189198,0.6957327095115485,2
6000,0.003104405351777997,0.7632466341954401,2
6000,0.002871424459200813,0.7059661369853897,2
6000,0.0028082340142364655,0.6904301843738123,2
6000,0.002922932478892521,0.7186298577978966,2
6000,0.0031002942200390785,0.7622358746112684,2
6000,0.0025114599807074477,0.6174655561953766,2
6000,0.0028732827757948455,0.7064230212272793,2
6000,0.002689449182579775,0.661225840004442,2
6000,0.0025893792607409806,0.6366227284990722,2
6000,0.0030213365090448197,0.7428233944963153,2
6000,0.002804090433852638,0.6894114469915746,2
6000,0.002621630515037968,0.6445519962658148,2
6000,0.0026792603962582096,0.6587208330915987,2
6000,0.0028952947461733194,0.7118348667820995,2
6000,0.002940377401617023,0.7229188526437694,2
6000,0.003169755987302656,0.779313689542501,2
6000,0.0028616035240456713,0.7035515696681673,2
6000,0.002887338533125985,0.7098787585612958,2
6000,0.00247987014751,0.6096989048948503,2
6000,0.0027607177093777486,0.6787478633998296,2
6000,0.00300809853167163,0.73956871589326,2
6000,0.0027226400828647746,0.6693861283875081,2
6000,0.0027339986910304742,0.6721787467698498,2
6000,0.002811523391396078,0.691238908029773,2
6000,0.0027736116249309317,0.6819179512370803,2
6000,0.002033828932467606,0.5735397589558648,NP5
6000,1.0796595482133833E-4,0.03044639925961741,NP5
6000,1.7217960693066876E-4,0.6308611249851378,3
6000,1.9923379841744083E-4,0.7299869040547862,3
6000,1.950716678332784E-4,0.714736977367957,3
6000,2.0798191139135907E-4,0.7620397382469644,3
6000,2.062939789903979E-4,0.7558552025034369,3
6000,2.013463715418445E-4,0.73772731118913,3
6000,1.7604520030176508E-4,0.6450245478567377,3
6000,1.8786862052898572E-4,0.6883452193269655,3
6000,1.9362177808681868E-4,0.7094246230603746,3
6000,1.899824289135275E-4,0.6960901524189083,3
6000,1.9295963340417618E-4,0.7069985439976957,3
6000,1.933090566524682E-4,0.7082788207240923,3
6000,1.83369001176371E-4,0.6718587435044341,3
6000,2.0815974121273092E-4,0.7626913015950659,3
6000,1.9706200609476076E-4,0.7220295194821071,3
