timestamp,threshold,averOut,label
1000,0.046715014729759856,0.9447873387182043,3
1000,0.049341847008392725,0.9979136813330037,3
1000,0.046407089831922065,0.9385597147639747,3
1000,0.049172918551942835,0.9944971894892927,3
1000,0.04934874818860483,0.9980532541817834,3
1000,0.04637126414259712,0.9378351584757906,3
1000,0.04921246604230946,0.9952970173046667,3
1000,0.04913811739581031,0.9937933538622044,3
1000,0.04321574663470902,0.874016426836666,3
1000,0.041057675659852376,0.8303705424268102,3
1000,0.04615516597428832,0.9334646832759127,3
1000,0.04886246917959685,0.9882185093261321,3
1000,0.043304737130054845,0.8758162142017213,3
1000,0.049238416891655735,0.9958218599924659,3
1000,0.04896399287491874,0.9902717742662136,3
1000,0.049034912537001006,0.9917060882483264,3
1000,0.04258259549388119,0.8612112680497194,3
1000,0.03754100865197001,0.7592477464102506,3
1000,0.04212174646552337,0.8518908315782379,3
1000,0.04900286347394456,0.9910579122995725,3
1000,0.04929156816871879,0.9968968174530677,3
1000,0.04916605857791911,0.9943584500146495,3
1000,0.04922163898928247,0.9954825354771207,3
1000,0.04937922943431176,0.9986697218245499,3
1000,0.04905383934654877,0.9920888733148944,3
1000,0.044262425736795605,0.8951849776564171,3
1000,0.04517140778084859,0.9135686757310397,3
1000,0.04693843075602981,0.9493058138617456,3
1000,0.0442189863777957,0.8943064387835823,3
1000,0.04108915918387997,0.8310072806372458,3
1000,0.04543309679533988,0.9188612025343228,3
1000,0.047207059473274166,0.9547386926125447,3
1000,0.04534609694859408,0.9171016750215659,3
1000,0.043269515305545986,0.8751038707713483,3
1000,0.04615753494476652,0.9335125944951759,3
1000,0.04661801461886032,0.9428255609651138,3
1000,0.0492777328385895,0.9966170049600447,3
1000,0.046937108954999446,0.9492790811102948,3
1000,0.04932823292114049,0.9976383433642901,3
1000,0.04757725524366399,0.9622257131932859,3
1000,0.046738946989102255,0.9452713564530679,3
1000,0.04606299717348235,0.9316006163045103,3
1000,0.049193271866169765,0.9949088248851884,3
1000,0.04926215491921049,0.9963019494885221,3
1000,0.04602605827443949,0.9308535459177454,3
1000,0.04456412017464683,0.9012865937362246,3
1000,0.04909460114123075,0.9929132598155035,3
1000,0.04926262512310791,0.9963114591224476,3
1000,0.04932488257775647,0.9975705843787072,3
1000,0.04927637458517431,0.9965895349777089,3
1000,0.04435691457164368,0.8970959661326302,3
1000,0.04917707990878086,0.9945813508082005,3
1000,0.04931177869572698,0.9973055650503149,3
1000,0.04404315961809627,0.8907504322761918,3
1000,0.049262573762648254,0.9963104203833554,3
1000,0.049306907462532204,0.9972070468442736,3
1000,0.049245717954446315,0.9959695202623733,3
1000,0.04314422338552913,0.8725699056134564,3
1000,0.04896946832887814,0.9903825125289435,3
1000,0.04924169952677702,0.99588824961298,3
1000,0.04660518071607739,0.9425660018292386,3
1000,0.04912399739146422,0.9935077839783885,3
1000,0.041989603569223766,0.8492183089204234,3
1000,0.04930444203558285,0.9971571848420939,3
1000,0.04932007184345909,0.997473289731999,3
1000,0.04653398028039494,0.9411260093443139,3
1000,0.049271662444218545,0.996494234331032,3
1000,0.0441389968802704,0.8926886920071012,3
1000,0.04153878608362893,0.8401007552831892,3
1000,0.04901087134770429,0.9912198674607132,3
1000,0.039752556460674465,0.8039751725005794,3
1000,0.043076290194991554,0.871195991494625,3
1000,0.049207852468695405,0.9952037101321866,3
1000,0.04881175304599121,0.9871928013995364,3
1000,0.042782429020499745,0.8652527991696988,3
1000,0.04669250222484744,0.9443320347923226,3
1000,0.04697618351345459,0.9500693441190509,3
1000,0.0493496903064461,0.9980723080344506,3
1000,0.04489640828388958,0.9080069512109095,3
1000,0.049230108556724966,0.9956538281574374,3
1000,0.04617073794340656,0.9337796184064467,3
1000,0.04921637416445773,0.9953760570811756,3
1000,0.049249248797583106,0.9960409297633643,3
1000,0.04916936196005078,0.9944252592328635,3
1000,0.04917278796127108,0.9944945483595844,3
1000,0.046114710850356525,0.9326464990347614,3
1000,0.04202116505647202,0.8498566238972197,3
1000,0.04896566887291038,0.9903056704704934,3
1000,0.045407941439316625,0.9183524482931178,3
1000,0.04485889059765613,0.9072481751485147,3
1000,0.049103045563159906,0.9930840439406421,3
1000,0.04929572478166968,0.9969808828292784,3
1000,0.04926652728242129,0.9963903783036632,3
1000,0.049386797175054925,0.9988227755199883,3
1000,0.04935297952707529,0.9981388308435022,3
1000,0.04913797479494983,0.9937904698325567,3
1000,0.04690310579271659,0.9485913845016761,3
1000,0.04491685704631451,0.9084205169979118,3
1000,0.04930483987266118,0.9971652308940251,3
1000,0.04932920697825766,0.9976580431725172,3
1000,0.049098327540072755,0.992988624330859,3
1000,0.049190563638027616,0.9948540523527625,3
1000,0.049221738226063856,0.9954845424903934,3
1000,0.04340465315372927,0.8778369648029735,3
1000,0.044006020402151826,0.889999310582295,3
1000,0.045796449071138105,0.9262098169285277,3
1000,0.03981765097932126,0.8052916759287218,3
1000,0.04925917361478961,0.9962416541276836,3
1000,0.04485278501066552,0.907124692766725,3
1000,0.04924197154112646,0.9958937509644148,4
1000,0.04655630081465143,0.9415774307616239,4
1000,0.0454545427146345,0.919294935310261,4
1000,0.04621551860991136,0.9346852845392277,4
1000,0.04600487498393295,0.9304251246750521,4
1000,0.045990205144364193,0.9301284346543861,4
1000,0.04930908624318588,0.9972511115713717,4
1000,0.049174049363088626,0.994520059567772,4
1000,0.04402324607811506,0.8903476910900413,4
1000,0.04198469873851666,0.8491191112218369,4
1000,0.04263393820936479,0.8622496482751125,4
1000,0.0448493063845924,0.9070543393292054,4
1000,0.04539041383156939,0.9179979613690871,4
1000,0.044859813625680166,0.9072668429193682,4
1000,0.04908336617004856,0.992686038255472,4
1000,0.03977486070742639,0.8044262645114194,4
1000,0.04385451640690052,0.8869352195762943,4
1000,0.04559829150420091,0.9222021812380226,4
1000,0.04933443702792341,0.9977638182586143,4
1000,0.049058146284567984,0.9921759789389158,4
1000,0.04924937027177194,0.996043386516857,4
1000,0.04934031181054434,0.9978826327397845,4
1000,0.04916414335483519,0.9943197156049322,4
1000,0.047079214425907456,0.9521530917566181,4
1000,0.049200338595822554,0.9950517458869419,4
1000,0.049294466579256534,0.9969554363274128,4
1000,0.03614242366624363,0.7309620786377028,4
1000,0.046722580966763946,0.9449403620012872,4
1000,0.04280731612903573,0.8657561282423349,4
1000,0.049106354020622765,0.99315095580484,4
1000,0.049231040808387645,0.9956726824716766,4
1000,0.04916326178428022,0.9943018862902386,4
1000,0.046201122987559524,0.9343941404218672,4
1000,0.04930952404840698,0.9972599659585983,4
1000,0.04907851129653332,0.9925878509156024,4
1000,0.04924042268071747,0.9958624260528778,4
1000,0.0492255585777063,0.995561807153203,4
1000,0.04925067871433773,0.9960698491001774,4
1000,0.04724797318767999,0.9555661516120585,4
1000,0.038911812073088296,0.7869715462128675,4
1000,0.04918336894798526,0.9947085434174161,4
1000,0.046751567161249355,0.9455265929958798,4
1000,0.049101515552050314,0.9930531002465687,4
1000,0.04913407986311103,0.9937116968233273,4
1000,0.04894932299009822,0.9899750833303539,4
1000,0.04921104800702268,0.9952683382644791,4
1000,0.04277218390491871,0.8650455969341723,4
1000,0.04886457001510725,0.9882609976524753,4
1000,0.04928229546913525,0.9967092818349599,4
1000,0.04905229675318206,0.9920576751510903,4
1000,0.049209163513683894,0.9952302253481784,4
1000,0.04634270522388693,0.937257568915754,4
1000,0.044442729700263923,0.8988315333257458,4
1000,0.049258897139285815,0.9962360625516784,4
1000,0.04680615040367082,0.9466305112252609,4
1000,0.04527080348377886,0.9155789031107113,4
1000,0.04495373427375939,0.9091663401080726,4
1000,0.04677360787434754,0.9459723551730289,4
1000,0.04910363747514455,0.9930960150585357,4
1000,0.04662935843946692,0.9430549839492187,4
1000,0.04544132113569752,0.9190275356219642,4
1000,0.049224824495836136,0.9955469607219105,4
1000,0.04908473298417364,0.9927136813737975,4
1000,0.04900023313172611,0.9910047149702159,4
1000,0.04620209827851976,0.9344138651839404,4
1000,0.049322321697483434,0.9975187918817568,4
1000,0.0466744704881799,0.9439673521180874,4
1000,0.04696979908755339,0.9499402223625594,4
1000,0.04895421949359373,0.9900741126153344,4
1000,0.046357255500980486,0.9375518408463605,4
1000,0.049177767812535904,0.9945952633106752,4
1000,0.04919603071935024,0.9949646212831855,4
1000,0.049115769123560325,0.9933413714581282,4
1000,0.04923202300801502,0.9956925469580181,4
1000,0.04913418413880489,0.9937138057460335,4
1000,0.044084491723559854,0.891586353021384,4
1000,0.04916936196005077,0.9944252592328635,4
1000,0.049310642822530414,0.9972825925944416,4
1000,0.04150150926957034,0.8393468507376368,4
1000,0.049072938174877956,0.9924751373735522,4
1000,0.04928536826943765,0.9967714276533206,4
1000,0.049033044314939905,0.9916683044103153,4
1000,0.04933257303010339,0.9977261198537237,4
1000,0.04916246469345038,0.9942857655348842,4
1000,0.049233745454529514,0.9957273825599745,4
1000,0.041991141553190336,0.8492494138614617,4
1000,0.04931812595553126,0.9974339351414588,4
1000,0.047820297202418496,0.9671411128080966,4
1000,0.04905666909545079,0.9921461035426884,4
1000,0.04432958306473141,0.8965432003499761,4
1000,0.04914716524431561,0.9939763419819748,4
1000,0.04002875202056468,0.8095610867832572,4
1000,0.049105116839935084,0.9931259344566463,4
1000,0.0493440051105719,0.9979573278485052,4
1000,0.049318512734974874,0.9974417575583694,4
1000,0.049112978441736274,0.9932849313420541,4
1000,0.04929123954932706,0.996890171293533,4
1000,0.04923536176601243,0.9957600716350679,4
1000,0.044849663733166595,0.9070615665217979,4
1000,0.04912300110711071,0.9934876346356472,4
1000,0.045844526170358904,0.9271821517311363,4
1000,0.04914378382242155,0.9939079544493828,4
1000,0.049303200911212874,0.997132083734938,4
1000,0.04640682085631789,0.9385542748696128,4
1000,0.04611238603509608,0.9325994808322493,4
1000,0.04911371133998566,0.9932997538352203,4
1000,0.04486553187999576,0.9073824916954244,4
1000,0.04913720288870432,0.9937748584225711,4
1000,0.04488802374831131,0.9078373782566634,4
1000,0.045820599035493875,0.926698237636213,4
1000,0.0463556073526897,0.9375185078880712,4
1000,0.049068465861818594,0.992384687123719,4
1000,0.04924317497912529,0.995918089883942,4
1000,0.041950383741610385,0.848425107917059,4
1000,0.04697101089583807,0.9499647305668475,4
1000,0.04529866980060353,0.9161424851509816,4
1000,0.049143260377925636,0.9938973680515164,4
1000,0.046967980634157844,0.9499034450704168,4
1000,0.04181730612753547,0.8457336810691357,4
1000,0.04901975280931117,0.9913994904903546,4
1000,0.04924457759833398,0.9959464571418157,4
1000,0.0494033067994667,0.9991566742504389,4
1000,0.046633457034661235,0.9431378759459038,4
1000,0.04519217445659305,0.9139886711527289,4
1000,0.04917289290677585,0.9944966708288749,4
1000,0.048929082938675296,0.989565738616882,4
1000,0.04488538164609988,0.9077839430874486,4
1000,0.049028182661155106,0.9915699799429533,4
1000,0.04893308720575106,0.9896467228754959,4
1000,0.04934055752094022,0.9978876021071788,4
1000,0.04911665885193359,0.9933593657605344,4
1000,0.049306570927472315,0.997200240594389,4
1000,0.049260078257106925,0.9962599500569993,4
1000,0.04501309829200158,0.9103669470892564,4
1000,0.04929765593532056,0.9970199394265852,4
1000,0.04933899594133774,0.9978560199564429,4
1000,0.04553583186523912,0.920938966907183,4
1000,0.044066617515556926,0.8912248562840187,4
1000,0.04929272154138309,0.9969201438267478,4
1000,0.04331517065300504,0.8760272268801632,4
1000,0.04939189468820649,0.9989258701227068,4
1000,0.0466847657121392,0.9441755677699989,4
1000,0.04531671250886203,0.9165073897200464,4
1000,0.04924974934497036,0.9960510530788904,4
1000,0.04923572425209433,0.9957674027311323,4
1000,0.04935733337607777,0.9982268852182259,4
1000,0.04582392642136801,0.9267655323178714,4
1000,0.04930233322121786,0.9971145351474877,4
1000,0.04901473461919354,0.9912980001555265,4
1000,0.044273685001598104,0.8954126905425249,4
1000,0.04915865664976159,0.9942087497941579,4
1000,0.0427750754995913,0.8651040779611221,4
1000,0.04917198106237743,0.9944782292411436,4
1000,0.0493141977687874,0.9973544895687411,4
1000,0.0493036892077328,0.9971419592829226,4
1000,0.049291123829526745,0.9968878309196124,4
1000,0.04920285687989891,0.9951026768975473,4
1000,0.04893407007290193,0.9896666008621595,4
1000,0.049029769079143685,0.9916020644373753,4
1000,0.04533970479806025,0.9169723970383206,4
1000,0.04924500501363425,0.9959551013981947,4
1000,0.045792665926961656,0.9261333047677347,4
1000,0.04707045103153519,0.9519758565765587,4
1000,0.04629178182325643,0.9362276691193291,4
1000,0.04931453147232935,0.9973612385526202,4
1000,0.04928583393249189,0.9967808454510095,4
1000,0.044669295286425374,0.9034137067111745,4
1000,0.0468012896238288,0.9465322044329457,4
1000,0.04373012613899561,0.8844194898723398,4
1000,0.04006666954403525,0.810327949349774,4
1000,0.045432764829344115,0.9188544886914289,4
1000,0.046625888451217574,0.9429848052072779,4
1000,0.04906866431674632,0.9923887007733797,4
1000,0.049141568979256096,0.9938631603763836,4
1000,0.041315144182609544,0.8355777119380828,4
1000,0.04322560026454812,0.8742157114727999,4
1000,0.04919502841468966,0.9949443501828051,4
1000,0.04908283114249115,0.9926752175960966,4
1000,0.04641265774752905,0.9386723230163528,4
1000,0.04929010272846957,0.9968671796717009,4
1000,0.04663240395137203,0.9431165778736671,4
1000,0.04916800417289594,0.9943977986804057,4
1000,0.04649616366424596,0.9403611875768927,4
1000,0.04927538960641962,0.9965696142849356,4
1000,0.04918772960541975,0.9947967354892036,4
1000,0.049281425345939905,0.9966916840372745,4
1000,0.045560352736677516,0.9214348890213759,4
1000,0.049312823559580755,0.9973266968886638,4
1000,0.04664822558737099,0.9434365623894826,4
1000,0.04259310244425572,0.8614237657603555,4
1000,0.04534285561932298,0.9170361207907975,4
1000,0.04477407449798186,0.905532812806123,4
1000,0.04629332578251132,0.9362588949075249,4
1000,0.0458578136884646,0.927450885005478,4
1000,0.04775326345944134,0.9657853895572729,4
1000,0.045765621130554726,0.9255863375587701,4
1000,0.04929619423698937,0.9969903773236013,4
1000,0.04157489324668244,0.8408310042339244,4
1000,0.049269388421813456,0.9964482433881048,4
1000,0.03947371410330969,0.7983357280893858,4
1000,0.04607659347277548,0.9318755945208265,4
1000,0.048867394435086295,0.9883181201055208,4
1000,0.04487802727816226,0.9076352047481387,4
1000,0.049294539307016216,0.9969569072092463,4
1000,0.049339966270184735,0.9978756443623076,4
1000,0.049210927522528036,0.9952659015270466,4
1000,0.04919834246373809,0.9950113751339683,4
1000,0.04420141758564715,0.8939511189260475,4
1000,0.04903268542117472,0.9916610459670234,4
1000,0.04428266732929509,0.8955943535373763,4
1000,0.04918814357247925,0.9948051077617742,4
1000,0.04917277521420746,0.9944942905567263,4
1000,0.049322367786079055,0.9975197240000887,4
1000,0.049301934733425305,0.9971064759351934,4
1000,0.049210755795980145,0.995262428445231,4
1000,0.04923936777703567,0.9958410911641297,4
1000,0.049178544768474164,0.9946109768481204,4
1000,0.046603177824888924,0.9425254943768352,4
1000,0.04907279903300957,0.9924723233002547,4
1000,0.040973965395895366,0.8286775450475982,4
1000,0.04933277236329788,0.9977301512658816,4
1000,0.045438304543460456,0.9189665265830472,4
1000,0.04624912480554419,0.9353649526998835,4
1000,0.049281008529345006,0.9966832541343041,4
1000,0.04928703540210114,0.9968051445608618,4
1000,0.046079889904747935,0.9319422631756165,4
1000,0.04929036090555187,0.9968724011714674,4
1000,0.049239294382496857,0.9958396067970283,4
1000,0.04916551570438412,0.9943474706743809,4
1000,0.046082447758277426,0.9319939944582231,4
1000,0.049314208202729234,0.9973547005898913,4
1000,0.04643110680282685,0.9390454457469676,4
1000,0.04928812153414356,0.9968271110272707,4
1000,0.04323614626900616,0.874428999032349,4
1000,0.04934738600661274,0.9980257047459842,4
1000,0.04907499567511753,0.9925167492661525,4
1000,0.049274572205598,0.9965530827703596,4
1000,0.04672569109013019,0.9450032626595718,4
1000,0.04083633012272812,0.8258939418698689,4
1000,0.04912347319671904,0.9934971824071136,4
1000,0.04916142452263226,0.9942647286107871,4
1000,0.04413879155598692,0.8926845394282253,4
1000,0.049250818468813316,0.9960726755631428,4
1000,0.03980038654371162,0.8049425115269023,4
1000,0.04920913357294352,0.9952296198119802,4
1000,0.044930588469625485,0.908698228028548,4
1000,0.04661709096996532,0.942806880637462,4
1000,0.04365735865366363,0.8829478046077686,4
1000,0.04907762286299883,0.99256988280065,4
1000,0.04930993402431351,0.9972682575121364,4
1000,0.049354628675329366,0.9981721840255389,4
1000,0.0491662541896353,0.9943624061618078,4
1000,0.04711765351146411,0.9529305026502232,4
1000,0.04322875302687907,0.874279474482391,4
1000,0.04686514192557457,0.947823584658049,4
1000,0.042646706893973506,0.8625078884066887,4
1000,0.049074611986915685,0.9925089893680296,4
1000,0.04934165790578942,0.997909856829333,4
1000,0.0492612778226435,0.9962842106579533,4
1000,0.04888558705034036,0.9886860564670877,4
1000,0.049253997934972114,0.996136978644028,4
1000,0.04614848965253028,0.9333296580746431,4
1000,0.041825012337845344,0.8458895352409129,4
1000,0.049201498663321165,0.9950752076602302,4
1000,0.04279109804791566,0.8654281258262126,4
1000,0.046653845711044965,0.9435502265233788,4
1000,0.0401688015449089,0.81239351695928,4
1000,0.049146538026128915,0.9939636568141582,4
1000,0.04916686280899526,0.9943747151778429,4
1000,0.03836676537292023,0.7759482547870192,4
1000,0.04478420654840887,0.9057377283565957,4
1000,0.049326862171618024,0.9976106206545605,4
1000,0.04925157473721606,0.9960879707057371,4
1000,0.049253667029905225,0.9961302862578791,4
1000,0.049063034974332016,0.9922748501951639,4
1000,0.04901932538079966,0.991390845966785,4
1000,0.049234695955060616,0.9957466059482668,4
1000,0.048813778663578104,0.9872337684817531,4
1000,0.04933530569828934,0.997781386673566,4
1000,0.049337808459115465,0.9978320037343557,4
1000,0.04931471226337427,0.9973648949592633,4
1000,0.04578989674723793,0.9260772995206692,4
1000,0.049329675818147393,0.9976675252200831,4
1000,0.04917194126604599,0.9944774243806443,4
1000,0.049189051075175245,0.9948234615407892,4
1000,0.0490835080188035,0.9926889070741688,4
1000,0.046479123970208036,0.9400165684586973,4
1000,0.040989400067326806,0.8289897034024667,4
1000,0.04928561622932461,0.9967764425155243,4
1000,0.04760607244332534,0.9628085263537839,4
1000,0.039666210146535506,0.8022288623513609,4
1000,0.04908510517659014,0.9927212087755272,4
1000,0.04918252423345138,0.9946914594969454,4
1000,0.041353884744886,0.8363612200445312,4
1000,0.04737460340866358,0.9581271832241962,4
2000,2.5759478822814794E-4,0.44335282988917124,NP13
2000,3.820048718542685E-4,0.5367168449552473,NP14
2000,3.0378327024572116E-4,0.5762009178385716,NP15
2000,1.8574214204229494E-4,0.6263225029666185,NP16
2000,3.9579385586123255E-4,0.3738422638554835,NP10
2000,2.8323167690263637E-4,0.477528607257845,NP11
2000,0.0024324799365733505,0.3855792555870885,NP12
2000,0.004682026270665209,0.9867370365426927,NP17
2000,0.0040746273778216255,0.6869821759007261,NP18
2000,2.2346331297618972E-4,0.03767591456778559,NP18
2000,0.0046731042647868625,0.9848567238038313,NP19
2000,0.001023474230497921,0.8627887763097475,NP20
2000,4.41078970643323E-5,0.037182957225232134,NP20
2000,0.004702160596342102,0.9909803456790979,NP21
2000,0.0054510647200663774,0.765874593169326,NP22
2000,0.004665149371098957,0.983180229959105,NP23
2000,0.004715078785957735,0.9937028541405926,NP1
2000,7.200270072463257E-9,0.8033326454585356,0
2000,8.118057154724607E-9,0.9057299607454121,0
2000,8.381228298538432E-9,0.9350919109279255,0
2000,7.43497997738055E-9,0.829519181093306,0
2000,6.954998553483565E-9,0.7759677527233132,0
2000,8.452734740178508E-9,0.9430698698589016,0
2000,7.490894077996769E-9,0.8357575057553552,0
2000,6.893904604614111E-9,0.7691515134610521,0
2000,7.540448520406325E-9,0.8412862846642654,0
2000,7.793954956525614E-9,0.8695699454046192,0
2000,6.636402719237802E-9,0.7404220812719701,0
2000,7.259036436386028E-9,0.809889196548835,0
2000,7.852370032842242E-9,0.8760873034092259,0
2000,7.788772268958378E-9,0.8689917140227303,0
2000,6.419899869699944E-9,0.7162669030469596,0
2000,7.754885634779946E-9,0.8652109892434816,0
2000,8.456006210853212E-9,0.9434348671666695,0
2000,5.934139098678147E-9,0.6620706741114221,0
2000,7.48621000600773E-9,0.8352349048105845,0
2000,7.771561038487785E-9,0.8670714605924575,0
2000,7.605237410375613E-9,0.8485147677421986,0
2000,6.656411204236863E-9,0.7426544238124789,0
2000,8.362121502385481E-9,0.9329601696258196,0
2000,7.639662000222747E-9,0.8523555121243412,0
2000,8.412601811051386E-9,0.9385922472418016,0
2000,6.515577059423812E-9,0.7269415873514913,0
2000,8.312742967497043E-9,0.9274510166827239,0
2000,7.37821369791891E-9,0.8231857790134092,0
2000,8.112737744997817E-9,0.9051364753004086,0
2000,8.417840811291302E-9,0.9391767614169552,0
2000,7.987123510803958E-9,0.8911217211249896,0
2000,6.632089098382355E-9,0.7399408114836931,0
2000,7.1282183780492226E-9,0.7952938527881387,0
2000,6.909990971034247E-9,0.7709462660414483,0
2000,7.441545345785596E-9,0.830251677890809,0
2000,5.463142104957438E-9,0.6095216367613226,0
2000,8.240016002996885E-9,0.9193368842682303,0
2000,7.552720561526174E-9,0.842655473758392,0
2000,8.082865412879446E-9,0.9018036253732313,0
2000,7.726749488137232E-9,0.8620718451713804,0
2000,8.275354158785857E-9,0.9232795550138944,0
2000,8.461571715069301E-9,0.9440558093230367,0
2000,6.983933998416138E-9,0.7791960743405955,0
2000,8.073394420200831E-9,0.9007469486754047,0
2000,8.304695275678894E-9,0.9265531373680529,0
2000,7.645520112846294E-9,0.8530091005403183,0
2000,7.638829777455022E-9,0.8522626612019621,0
2000,6.917721253673428E-9,0.7718087320795523,0
2000,7.408522734621919E-9,0.8265673519809352,0
2000,7.068527849258177E-9,0.7886341928142837,0
2000,8.007060318082738E-9,0.893346066597045,0
2000,7.216809951056121E-9,0.8051779962984136,0
2000,7.395663795711406E-9,0.8251326828214716,0
2000,7.992732744237207E-9,0.8917475421410872,0
2000,7.2802827043984705E-9,0.8122596382846013,0
2000,7.017765895772416E-9,0.7829706921438971,0
2000,7.277272917133407E-9,0.8119238369408215,0
2000,8.11439412262207E-9,0.9053212770099806,0
2000,8.39233585762298E-9,0.936331179001786,0
2000,8.006514044086327E-9,0.8932851189200458,0
2000,8.14330005226698E-9,0.9085463056127118,0
2000,6.611497904572564E-9,0.7376434562414736,0
2000,6.146251409068025E-9,0.6857360007901377,0
2000,6.992726675350122E-9,0.7801770714908347,0
2000,6.8548332167535405E-9,0.7647923267839015,0
2000,7.801990865712055E-9,0.870466510133503,0
2000,5.911427097562617E-9,0.659536700835951,0
2000,6.796463393008283E-9,0.7582800175993399,0
2000,7.882764463749206E-9,0.8794784037904573,0
2000,7.268677794602665E-9,0.810964880894566,0
2000,8.115718272002434E-9,0.9054690120829715,0
2000,7.476039540937656E-9,0.8341001881224519,0
2000,7.818925788191442E-9,0.8723559359382419,0
2000,7.810811877932278E-9,0.8714506686457779,0
2000,8.3159604023014E-9,0.9278099852195929,0
2000,8.582960353411233E-9,0.9575991146416485,0
2000,7.486104018843858E-9,0.8352230798445929,0
2000,7.83572923870974E-9,0.8742306934434249,0
2000,7.850700241463087E-9,0.8759010051297891,0
2000,8.23794074843413E-9,0.919105348545109,0
2000,7.396987386805263E-9,0.8252803556065522,0
2000,7.1258237204368284E-9,0.795026681332711,0
2000,6.785011210186309E-9,0.7570022999262439,0
2000,7.391667511159811E-9,0.8246868181791,0
2000,7.541843590117124E-9,0.8414419323038811,0
2000,6.835385837541111E-9,0.7626225867001644,0
2000,7.614035271957174E-9,0.8494963433424976,0
2000,8.448523764347406E-9,0.9426000521547994,0
2000,7.860322576351116E-9,0.8769745670466748,0
2000,8.042835516636766E-9,0.8973374981137768,0
2000,7.4456054735648215E-9,0.8307046655089066,0
2000,8.135134419001521E-9,0.907635267595114,0
2000,5.195315588205475E-9,0.5796402875812225,0
2000,8.453108233618103E-9,0.9431115404448481,0
2000,7.8176539350717E-9,0.8722140355482516,0
2000,7.281469491465433E-9,0.8123920478726452,0
2000,7.584881753400155E-9,0.8462436912959582,0
2000,7.767643969887077E-9,0.8666344340573718,0
2000,8.571598814846719E-9,0.9563315101296433,0
2000,6.619215593225649E-9,0.738504517171149,0
2000,7.2601617792728255E-9,0.8100147508223832,0
2000,7.220690071653166E-9,0.8056109005523586,0
2000,7.870156813237197E-9,0.8780717708257351,0
2000,7.398834958697831E-9,0.8254864888211669,0
2000,7.741275029165318E-9,0.8636924567850245,0
2000,8.141491031697215E-9,0.9083444735612229,0
2000,8.237267763869812E-9,0.9190302637962084,0
2000,7.106917055609685E-9,0.7929172686413075,0
2000,6.993324228381236E-9,0.7802437403591488,0
2000,8.52864640092539E-9,0.951539318176148,0
2000,7.632576123414777E-9,0.8515649423117853,0
2000,7.613015427505704E-9,0.8493825595075983,0
2000,7.95521658607954E-9,0.8875618721208056,0
2000,6.84302725296606E-9,0.7634751378415233,0
2000,7.874031151164135E-9,0.8785040299083702,0
2000,8.13700537447609E-9,0.907844009711145,0
2000,6.5800753834218936E-9,0.7341376520440056,0
2000,7.2857776200747786E-9,0.8128727048921585,0
2000,8.102566929606454E-9,0.9040017195270023,0
2000,7.022441320517258E-9,0.783492328317418,0
2000,8.016796296196464E-9,0.8944323076651594,0
2000,8.378562613197178E-9,0.9347945009647439,0
2000,7.263570852919057E-9,0.8103951004652755,0
2000,7.994618042208433E-9,0.8919578844465091,0
2000,7.443734801388312E-9,0.8304959550003816,0
2000,8.282353142909658E-9,0.9240604302276171,0
2000,7.946250893446934E-9,0.8865615716447909,0
2000,5.696039217170143E-9,0.6355059194883009,0
2000,7.596423726692213E-9,0.8475314268732639,0
2000,7.964304863771877E-9,0.8885758493866263,0
2000,8.589440991703592E-9,0.958322158117972,0
2000,8.244502220171566E-9,0.919837410592211,0
2000,8.117668901220534E-9,0.9056866433821191,0
2000,7.150786355709306E-9,0.7978117573964197,0
2000,7.924226199892367E-9,0.884104281131999,0
2000,7.77333210518822E-9,0.8672690581385809,0
2000,7.596324864892807E-9,0.8475203968827146,0
2000,8.0179611905846E-9,0.8945622746915465,0
2000,6.365901253925013E-9,0.7102422886331929,0
2000,7.759070281265876E-9,0.8656778693879787,0
2000,7.423929878267551E-9,0.8282863238166084,0
2000,7.866101717588009E-9,0.8776193446413467,0
2000,7.374631877328174E-9,0.8227861560295828,0
2000,8.196751241193726E-9,0.9145098437260448,0
2000,7.572290930123198E-9,0.8448389357423768,0
2000,6.827921215697367E-9,0.7617897603821606,0
2000,7.718720155444096E-9,0.8611760141804969,0
2000,7.617488219038713E-9,0.8498815879355095,0
2000,7.048599252579341E-9,0.7864107633971689,0
2000,8.262109485250853E-9,0.9218018495220128,0
2000,7.847663382034433E-9,0.8755621833503067,0
2000,8.233896495957761E-9,0.9186541321312736,0
2000,8.019917505914067E-9,0.8947805403889655,0
2000,7.245279795787462E-9,0.8083543709973696,0
2000,0.004478817148936857,0.37756428565537703,NP3
2000,0.0,0.905812687108047,1
2000,0.0,0.9078791035477893,1
2000,0.0,0.8455911786388995,1
2000,0.0,0.820543700216693,1
2000,0.0,0.7712214432373031,1
2000,0.0,0.9304594955841161,1
2000,0.0,0.9331771481316045,1
2000,0.0,0.8915265953956358,1
2000,0.0,0.8598633498033613,1
2000,0.0,0.8637541970037588,1
2000,0.0,0.8627494761352579,1
2000,0.0,0.8463807530935945,1
2000,0.0,0.8025924415758043,1
2000,0.0,0.8567498502648445,1
2000,0.0,0.8034997997889131,1
2000,0.0,0.9066968247099487,1
2000,0.0,0.8303278703369781,1
2000,0.0,0.93354711012144,1
2000,0.0,0.8086694456506912,1
2000,0.0,0.8406183916235753,1
2000,0.0,0.8117887781580532,1
2000,0.0,0.8494307711590999,1
2000,0.0,0.9225359295560369,1
