timestamp,threshold,averOut,label
3200,0.0,0.44438093668733414,NP4
3200,0.0,0.38553582398102,4
3200,0.0,0.38710331713701296,4
3200,0.0,0.3857579760977155,4
3200,0.0,0.3996111534362353,4
3200,1.3505936007655535E-5,0.44107243897806914,NP6
3200,0.04624701339493324,0.4185432048384259,NP9
3200,2.390519539945588E-4,0.42373068503146927,NP8
3400,0.0,0.40177565591855274,NP1
3400,0.0,0.3859316923426749,0
3400,0.0,0.37987862344771484,0
3400,0.0,0.40780603462642606,0
3400,0.0,0.4046648366181152,0
3400,0.0,0.4207308070686809,0
3400,5.328642342191897E-5,0.42339589582277865,NP3
3400,4.019711898229687E-7,0.4014801117191455,1
3400,3.8635999768893596E-7,0.38588799138634056,1
3400,4.0224319446311656E-7,0.4017517840580581,1
3400,3.817322502479537E-7,0.3812658975481433,1
3400,3.994599927878333E-7,0.3989719825503387,1
3400,3.871667060347689E-7,0.38669371419685444,1
3400,3.8846340867625686E-7,0.38798883268930257,1
3400,3.907114758909661E-7,0.3902341534967741,1
3400,3.874089726710617E-7,0.3869356848620842,1
3400,0.023801867948799918,0.42328005102853805,NP2
3400,2.2267235906885052E-6,0.38677289299786993,2
3400,2.2495273534536376E-6,0.3907338144758609,2
3400,2.2769977517063005E-6,0.3955053116874663,2
3400,2.2013347031687275E-6,0.3823629457924399,2
3400,2.287576015614848E-6,0.39734271339817384,2
3400,2.2558037911490384E-6,0.3918240063502913,2
3400,2.3335257210671543E-6,0.40532399162440097,2
3400,2.222145050155148E-6,0.38597761900194166,2
3400,2.337063973496782E-6,0.40593857177888737,2
3400,2.2662890305090626E-6,0.39364525007268697,2
3400,2.209558607922029E-6,0.38379140482816143,2
3400,3.5782493212688603E-5,0.42260579638909224,NP5
3400,3.275151682913065E-5,0.38680873270221017,NP5
3400,3.920577922704154E-5,0.3865731651284138,3
3400,3.9993685496333736E-5,0.3943420049869702,3
3400,3.9933929305892234E-5,0.3937528025752234,3
3400,3.890486695008243E-5,0.38360613798028736,3
3400,0.0,0.43795724402501895,NP4
3400,0.0,0.38597856916387663,4
3400,0.0,0.3890578386078419,4
3400,0.0,0.3853690108127167,4
3400,0.0,0.3996111534362353,4
3400,4.475137645741661E-6,0.4529739802462976,NP6
3400,0.04046696053526724,0.42490308562030615,NP9
3400,8.782204513811396E-5,0.41733035849631755,NP8
3600,8.072785951073091E-4,0.6695891579258064,NP10
3600,1.9530034319348056E-4,0.1619899166584005,NP10
3600,1.0742928402647304E-4,0.7425512111909817,NP11
3600,0.0,0.41712869662153407,NP1
3600,0.0,0.38609067624493754,0
3600,0.0,0.3791600893860169,0
3600,0.0,0.40632087849508297,0
3600,0.0,0.40344346352063704,0
3600,0.0,0.41509079398202503,0
3600,3.879117580373743E-5,0.42276269280784484,NP3
3600,2.54991158901628E-7,0.40125578826324093,1
3600,2.4512205424298294E-7,0.38572569935225726,1
3600,2.53630349331781E-7,0.39911440924846586,1
3600,2.424360808946252E-7,0.3814990337776868,1
3600,2.530251650296011E-7,0.3981620871943926,1
3600,2.4696797313146364E-7,0.3886304496261798,1
3600,2.4646185642302134E-7,0.3878340209983247,1
3600,2.470467251190308E-7,0.3887543742790371,1
3600,2.4615530022230435E-7,0.38735162211635743,1
3600,0.0011245259891292157,0.4386722334736445,NP2
3600,0.0,0.38856465472364177,2
3600,0.0,0.3888768196601612,2
3600,0.0,0.3817684948703608,2
3600,0.0,0.3954385750794855,2
3600,0.0,0.3898287148119574,2
3600,0.0,0.3994722087446653,2
3600,0.0,0.3854281733352495,2
3600,0.0,0.4038215757019933,2
3600,0.0,0.39110938561549213,2
3600,0.0,0.3844601297948677,2
3600,0.0,0.4207934872485998,NP5
3600,0.0,0.3887142981165842,NP5
3600,6.869136167791023E-5,0.3863005919732307,3
3600,7.011628720558605E-5,0.39431396601930013,3
3600,6.990642628767126E-5,0.3931337681772097,3
3600,6.808632507936474E-5,0.3828980390106104,3
3600,0.0,0.4443474527262355,NP4
3600,0.0,0.3856413405066745,4
3600,0.0,0.387591709170199,4
3600,0.0,0.384437469733455,4
3600,3.423591471173458E-7,0.43678050457652207,NP6
3600,0.04185302164067826,0.42092181764339276,NP9
3600,1.1964369244930808E-4,0.4048249416616316,NP8
3800,5.190140823796339E-6,0.414051320994041,NP10
3800,4.146237099898799E-6,0.33077232519326427,NP10
3800,0.0034121952552148955,0.4176189522522626,NP11
3800,0.0,0.4184634314800424,NP1
3800,0.0,0.3851456273728807,0
3800,0.0,0.37830951369504795,0
3800,0.0,0.4016356759885524,0
3800,0.0,0.4007149477280832,0
3800,0.0,0.40941455799598464,0
3800,2.0801355406678715E-6,0.4073776249583115,NP3
3800,9.281110488329864E-7,0.39781070649428024,1
3800,8.999790747943114E-7,0.3857526661536594,1
3800,9.305618055293802E-7,0.3988611597283667,1
3800,8.893187326630772E-7,0.3811833872510653,1
3800,9.289308364978155E-7,0.3981620871943926,1
3800,9.075440716267795E-7,0.3889952056518533,1
3800,9.048349733318328E-7,0.3878340209983247,1
3800,9.060064995775867E-7,0.3883361653097042,1
3800,8.98049983951438E-7,0.3849258114447751,1
3800,0.008525504246835158,0.42267681850073463,NP2
3800,8.564667681151969E-6,0.3871598147569014,2
3800,8.584817605048107E-6,0.38807067797931954,2
3800,8.443008195207471E-6,0.3816602827499157,2
3800,8.726474742461992E-6,0.39447418984012955,2
3800,8.613673576067705E-6,0.3893750919753423,2
3800,8.835986120163624E-6,0.39942457510703744,2
3800,8.523426097626022E-6,0.3852955178066152,2
3800,8.887347500181162E-6,0.4017463303827278,2
3800,8.644795066018124E-6,0.39078191717075283,2
3800,8.50650435101317E-6,0.38453058208138996,2
3800,1.7749379832391352E-4,0.4393480324072054,NP5
3800,1.573191708487194E-4,0.38941004601289037,NP5
3800,1.3458535799922983E-5,0.3865478042602344,3
3800,1.3719273989815914E-5,0.3940365665066058,3
3800,1.3664957725309918E-5,0.3924765280973361,3
3800,1.3319586425438271E-5,0.38255698561481344,3
3800,0.0,0.43319579867390184,NP4
3800,0.0,0.38499315336038714,4
3800,0.0,0.38545486371575755,4
3800,0.0,0.384437469733455,4
3800,3.5117011882374363E-6,0.4542925477507705,NP6
3800,0.04700514982365818,0.42713375274541565,NP9
3800,4.7408353898974996E-5,0.4219320085475985,NP8
4000,0.0,0.41677336260265213,NP10
4000,0.0,0.3716403064143194,NP10
4000,0.010713271752779852,0.41148702868631704,NP11
4000,0.0,0.404668420207359,NP1
4000,0.0,0.38602760779458173,0
4000,0.0,0.37954430552266805,0
4000,0.0,0.39825575194174084,0
4000,0.0,0.3978192379276853,0
4000,0.0,0.4045938224759639,0
4000,8.399591703342198E-7,0.414335324316918,NP3
4000,8.066633176273938E-7,0.39547643209542493,1
4000,7.877263098919889E-7,0.3861923353848061,1
4000,8.088372731220438E-7,0.39654224002764527,1
4000,7.767229737900917E-7,0.3807978169932618,1
4000,7.956875501442798E-7,0.390095429552136,1
4000,7.931758038884066E-7,0.3888640156203318,1
4000,7.863851181027507E-7,0.38553479991496015,1
4000,0.0061088975207488,0.43286082742578547,NP2
4000,4.6101501588790007E-7,0.38632490066369074,2
4000,4.631517780586229E-7,0.388115481024195,2
4000,4.565254331701861E-7,0.38256268568658897,2
4000,4.6846220173973107E-7,0.3925655506106162,2
4000,4.725102724905255E-7,0.3959577840016876,2
4000,4.7110772285397145E-7,0.3947824646946276,2
4000,4.594082274618944E-7,0.38497843176859703,2
4000,4.782857612844813E-7,0.4007975724201016,2
4000,4.663337295723814E-7,0.39078191717075283,2
4000,4.5825742209783823E-7,0.3840140710587924,2
4000,4.36463186700578E-5,0.42697334580796387,NP5
4000,3.9896845465081224E-5,0.3902938464108149,NP5
4000,0.0,0.3865478042602344,3
4000,0.0,0.39146447996051315,3
4000,0.0,0.39325672998664096,3
4000,0.0,0.3815817668521795,3
4000,0.0,0.4524661308413972,NP4
4000,0.0,0.385235999621412,4
4000,0.0,0.3857727559714752,4
4000,4.268056202286391E-6,0.442840333824748,NP6
4000,0.04176140649721384,0.4203258446148146,NP9
4000,1.3124723826467264E-4,0.4134432763320568,NP8
4200,2.5744518827542543E-6,0.4068391166481945,NP10
4200,2.424020489323362E-6,0.3830665320333656,NP10
4200,0.014789352218194697,0.41867062664150323,NP11
4200,0.0,0.40583247639344416,NP1
4200,0.0,0.38762068204201944,0
4200,0.0,0.37861409187358047,0
4200,0.0,0.39853050997113876,0
4200,0.0,0.39601001468659613,0
4200,0.0,0.39968127002003334,0
4200,3.061598846934503E-8,0.41514530651645265,NP3
4200,0.0,0.39456018305197715,1
4200,0.0,0.3865016856316551,1
4200,0.0,0.39482423245921955,1
4200,0.0,0.3803134288922533,1
4200,0.0,0.3887529612526343,1
4200,0.0,0.3879333776187809,1
4200,0.0,0.38815104378573606,1
4200,0.004438596479831487,0.42423988568205495,NP2
4200,0.0,0.38768576537666244,2
4200,0.0,0.3882635427639437,2
4200,0.0,0.38309875398643356,2
4200,0.0,0.3933959899209524,2
4200,0.0,0.3949728922151788,2
4200,0.0,0.3942734362307881,2
4200,0.0,0.38466225652171093,2
4200,0.0,0.3990898339523686,2
4200,0.0,0.3840313687126191,2
4200,0.0,0.4200510296584225,NP5
4200,0.0,0.3889315364254453,NP5
4200,2.04308058549969E-6,0.3909356120331136,3
4200,2.062692900448458E-6,0.3946883530665798,3
4200,1.9950341927742066E-6,0.3817421195789106,3
4200,0.0,0.44333407790311546,NP4
4200,0.0,0.385144758967742,4
4200,0.0,0.3877656357314016,4
4200,2.486931266938094E-7,0.44368151255326765,NP6
4200,0.04111165011065872,0.42011661910378545,NP9
4200,0.0,0.42632750159915445,NP8
4400,1.2141765318295282E-5,0.416094376904366,NP10
4400,1.1379394691340909E-5,0.3899681816867081,NP10
4400,0.01105995641864988,0.41736179243829585,NP11
4400,0.0,0.4150033923162012,NP1
4400,0.0,0.3889224361568554,0
4400,0.0,0.3796002707137864,0
4400,0.0,0.3979132716091141,0
4400,0.0,0.3939498512931026,0
4400,0.0,0.39962560158445687,0
4400,2.2514654703821604E-6,0.41244944746861334,NP3
4400,8.029117187139365E-7,0.3927659401879101,1
4400,7.881985135052404E-7,0.38556857870684036,1
4400,8.031050921402123E-7,0.3928605340190977,1
4400,7.785855367709169E-7,0.380866131654369,1
4400,7.981843769364486E-7,0.3904534333524156,1
4400,7.992531809270435E-7,0.3909762676746185,1
4400,7.897363765755634E-7,0.3863208659391941,1
4400,0.011911947339433524,0.4336307439833872,NP2
4400,5.446992515947316E-6,0.38659578719106247,2
4400,5.456342302794579E-6,0.38725938057689946,2
4400,5.396282691121683E-6,0.3829966993293864,2
4400,5.509151317245597E-6,0.39100745668545,2
4400,5.4923889349715045E-6,0.3898177604720849,2
4400,5.5551677683558146E-6,0.3942734362307881,2
4400,5.40964229761471E-6,0.38394488634701374,2
4400,5.5722106237779005E-6,0.39548303879377944,2
4400,5.4167348854214594E-6,0.3844482768984684,2
4400,1.3313618880235063E-4,0.3991856821624052,NP5
4400,1.3046824235358605E-4,0.3911863092443181,NP5
4400,2.4281368564867194E-5,0.39313866284306354,3
4400,2.4399394442087585E-5,0.39504961507902775,3
4400,2.3577462548574297E-5,0.3817417488152034,3
4400,0.0,0.4332632740771598,NP4
4400,0.0,0.384082308351679,4
4400,0.0,0.38819556837687463,4
4400,1.7753819299224351E-6,0.4441795666417507,NP6
4400,0.04493232600473692,0.4267549781222627,NP9
4400,2.497269864428631E-4,0.4304919090113736,NP8
4600,0.0,0.4153047534320381,NP10
4600,0.0,0.3951419071107499,NP10
4600,0.004704651605195518,0.4140093412572055,NP11
4600,0.0,0.40121518163682196,NP1
4600,0.0,0.3899947699948556,0
4600,0.0,0.38071737873520206,0
4600,0.0,0.3967827758261726,0
4600,0.0,0.39358864635088125,0
4600,0.0,0.3966448003443497,0
4600,0.0,0.4169119721762643,NP3
4600,0.0,0.392987261642697,1
4600,0.0,0.3856978954801624,1
4600,0.0,0.39428240881730575,1
4600,0.0,0.3813411385487871,1
4600,0.0,0.3904534333524156,1
4600,0.0,0.39016240905416194,1
4600,0.0,0.38632234326109005,1
4600,0.009556847168524807,0.43977402255017034,NP2
4600,0.0,0.3874953507726598,2
4600,0.0,0.38894432377329374,2
4600,0.0,0.38359550115692115,2
4600,0.0,0.3928388135469376,2
4600,0.0,0.3902826311461637,2
4600,0.0,0.3842267388057558,2
4600,0.0,0.39192534541164226,2
4600,0.0,0.3874101845903529,2
4600,0.0,0.43425984668158035,NP5
4600,0.0,0.3911863092443181,NP5
4600,0.0,0.39283373414786427,3
4600,0.0,0.3953086657241805,3
4600,0.0,0.38222199302797777,3
4600,0.0,0.43835683247100593,NP4
4600,0.0,0.383730425563524,4
4600,0.0,0.38622641115825973,4
4600,6.615734228647349E-8,0.4435197937039855,NP6
4600,0.033316158664770515,0.42558705907255234,NP9
4600,0.0,0.41834514889434826,NP8
4800,5.705323097329871E-7,0.4144395214501263,NP10
4800,5.480894808603371E-7,0.3981368597089864,NP10
4800,0.012523136836871774,0.4142718720893478,NP11
4800,0.0,0.4115562811648023,NP1
4800,0.0,0.38930629964297236,0
4800,0.0,0.38096169915085276,0
4800,0.0,0.3967577588321834,0
4800,0.0,0.39288391200717493,0
4800,0.0,0.3969480014721478,0
4800,4.377006708327887E-7,0.41305635114883116,NP3
4800,0.0,0.39271081340681585,1
4800,0.0,0.3854447713523413,1
4800,0.0,0.3943630553958734,1
4800,0.0,0.38119786201505734,1
4800,0.0,0.3906638314416537,1
4800,0.0,0.38692182281664383,1
4800,0.00778526222424688,0.43188078183665013,NP2
4800,1.8190093788475088E-5,0.38945694716268403,2
4800,1.8069595965866977E-5,0.38687704215073526,2
4800,1.7928855145270966E-5,0.38386372671828695,2
4800,1.836475930613516E-5,0.39319660348735797,2
4800,1.8511123102273285E-5,0.3963303090021261,2
4800,1.7933137120345893E-5,0.3839554054616679,2
4800,1.8280104351497025E-5,0.39138410814901875,2
4800,1.8060182559414007E-5,0.3866754974758036,2
4800,3.662630026655124E-6,0.4386773834280332,NP5
4800,3.938362161031792E-5,0.3940556940522303,3
4800,3.958955932188724E-5,0.39611621882232195,3
4800,3.82263412277799E-5,0.3824764409082133,3
4800,0.0,0.4435368604597752,NP4
4800,0.0,0.3844135776601801,4
4800,0.0,0.38470017291707603,4
4800,5.9323472240417716E-6,0.4416915209045984,NP6
4800,0.028899523968237174,0.4265855557179624,NP9
4800,0.0,0.4139659480924098,NP8
5000,0.0,0.4185241926921126,NP10
5000,0.0,0.39444782198024503,NP10
5000,7.94082606307856E-4,0.4186065280085664,NP11
5000,1.845879155354644E-4,0.9090954840121619,NP12
5000,8.711504330474313E-6,0.042904158827585984,NP12
5000,0.0,0.41394493966089996,NP1
5000,0.0,0.387937677253352,0
5000,0.0,0.38237439533498396,0
5000,0.0,0.39593421263742673,0
5000,0.0,0.39262200978202183,0
5000,0.0,0.3958186585774311,0
5000,0.0,0.4077061744198436,NP3
5000,0.0,0.39293043811694495,1
5000,0.0,0.38531411329238796,1
5000,0.0,0.3934717813024965,1
5000,0.0,0.381444581692676,1
5000,0.0,0.3909131991525652,1
5000,0.0,0.3876163675020581,1
5000,0.009464467015451812,0.4318451144335354,NP2
5000,0.0,0.3915501007994287,2
5000,0.0,0.3882635583837876,2
5000,0.0,0.38356255221193764,2
5000,0.0,0.39126364173192807,2
5000,0.0,0.39018744529367033,2
5000,0.0,0.3844431161911314,2
5000,0.0,0.38928542152492474,2
5000,0.0,0.38723358923011375,2
5000,0.0,0.4243458276922298,NP5
5000,0.0,0.394509376036078,3
5000,0.0,0.39538283110738753,3
5000,0.0,0.38297433080668747,3
5000,0.0,0.44414657719311634,NP4
5000,0.0,0.38487222971430657,4
5000,0.0,0.38414369717879376,4
5000,2.382825520644013E-6,0.44264470050223603,NP6
5000,0.038573743882788156,0.4221681969394037,NP9
5000,0.0,0.42580893343994075,NP8
5200,8.407339364132416E-8,0.4175167760852557,NP10
5200,7.954412968993185E-8,0.39502400398315524,NP10
5200,0.0012521377178022785,0.41213218597377843,NP11
5200,0.005488310233468526,0.6643425665526363,NP12
5200,0.0023257132355799315,0.28152021920490955,NP12
5200,0.0,0.40780222093936624,NP1
5200,0.0,0.38653192881513626,0
5200,0.0,0.38154206278209546,0
5200,0.0,0.3934413672149677,0
5200,0.0,0.3922738090870414,0
5200,0.0,0.39420635069232807,0
5200,0.0,0.4086365768369701,NP3
5200,0.0,0.3918066143087491,1
5200,0.0,0.38556377220398347,1
5200,0.0,0.3904799242392597,1
5200,0.0,0.38093472042697135,1
5200,0.0,0.3914815846629986,1
5200,0.0,0.3871685382383234,1
5200,0.009224409517285299,0.43335793729057726,NP2
5200,3.4136227978841523E-6,0.3909826268768202,2
5200,3.402902827825927E-6,0.3897548046183083,2
5200,3.355807014405779E-6,0.3843606395519972,2
5200,3.42363436162283E-6,0.3921293111244527,2
5200,3.3921712889172625E-6,0.388525657310193,2
5200,3.3565271081293555E-6,0.3844431161911314,2
5200,3.391993360343838E-6,0.3885052780869592,2
5200,3.387155298407246E-6,0.3879511459297291,2
5200,0.0,0.4353197915529138,NP5
5200,9.254268867580956E-6,0.39346381239714945,3
5200,9.290880267660929E-6,0.3950204195434067,3
5200,9.018688938803132E-6,0.3834476589627181,3
5200,0.0,0.4429140868408895,NP4
5200,0.0,0.38349683228998493,4
5200,0.0,0.38526791601865973,4
5200,1.7641735056526695E-6,0.4494792459907699,NP6
5200,0.052685373507228725,0.42843050983900277,NP9
5200,0.0,0.42498040309970025,NP8
5400,0.0,0.41705972267726726,NP10
5400,0.0,0.39711786586776704,NP10
5400,0.003922445997473775,0.41450764100288034,NP11
5400,0.010772014254592333,0.5186509593811828,NP12
5400,0.007796752718795848,0.3753980622460984,NP12
5400,0.0,0.4063270322544941,NP1
5400,0.0,0.3859324818007102,0
5400,0.0,0.3814395244749347,0
5400,0.0,0.3961465292934152,0
5400,0.0,0.39193192513752867,0
5400,0.0,0.39420635069232807,0
5400,0.0,0.41010157224505506,NP3
5400,0.0,0.3906620697203646,1
5400,0.0,0.38539416546031646,1
5400,0.0,0.3897227601184587,1
5400,0.0,0.3811303139669639,1
5400,0.0,0.39150308509029935,1
5400,0.0,0.3873749773196218,1
5400,0.005285329481696285,0.4205629651234023,NP2
5400,0.0,0.3920387651933499,2
5400,0.0,0.38969363241189114,2
5400,0.0,0.3841300126296937,2
5400,0.0,0.3933472179248042,2
5400,0.0,0.3889989352038628,2
5400,0.0,0.3885052780869592,2
5400,0.0,0.3878259036282267,2
5400,0.0,0.4323903659734715,NP5
5400,0.0,0.39478321862270843,3
5400,0.0,0.39489397861722836,3
5400,0.0,0.38348847143733966,3
5400,0.0,0.44666233126705573,NP4
5400,0.0,0.3836838441854858,4
5400,0.0,0.38646635245378047,4
5400,1.416641979310177E-6,0.44935010101797346,NP6
5400,0.03964324575203971,0.41729732370568123,NP9
5400,0.0,0.41913694236880994,NP8
5600,0.0,0.4077700412370685,NP10
5600,0.0,0.39818453565638545,NP10
5600,0.004751684914682438,0.4146925016450128,NP11
5600,3.323461977011345E-4,0.46865283297561167,NP12
5600,2.7300013824137193E-4,0.3849669082256385,NP12
5600,0.0,0.4172375220531633,NP1
5600,0.0,0.3867619426012298,0
5600,0.0,0.3811217184553049,0
5600,0.0,0.39576968477128327,0
5600,0.0,0.39168514010939975,0
5600,1.5655457419973485E-7,0.41065757464490976,NP3
5600,0.0,0.3911035006166246,1
5600,0.0,0.3859261584708137,1
5600,0.0,0.39000359163557985,1
5600,0.0,0.3815369236038003,1
5600,0.0,0.38978834826977293,1
5600,0.0,0.3882895260112726,1
5600,9.740393671302177E-5,0.4267021655364034,NP2
5600,3.7591869314485235E-6,0.39032920180452163,2
5600,3.7638054604375757E-6,0.39080875942341164,2
5600,3.697624976038658E-6,0.3839370139844286,2
5600,3.791505436763306E-6,0.39368494245085695,2
5600,3.764944252170335E-6,0.3909270040534807,2
5600,3.737032153260199E-6,0.3880287956145393,2
5600,0.0,0.4394683540439261,NP5
5600,0.0,0.3906064030135324,3
5600,0.0,0.3949057576634753,3
5600,0.0,0.3836225566878783,3
5600,0.0,0.43342053375545975,NP4
5600,0.0,0.383913294122506,4
5600,0.0,0.38686525667062116,4
5600,7.117531406343872E-6,0.44198476669438325,NP6
5600,0.02455605626428508,0.41556402908790135,NP9
5600,0.0,0.4174311177166917,NP8
5800,0.0,0.410115500746761,NP10
5800,0.0,0.39789249022678186,NP10
5800,0.014402525012777783,0.41545745229166686,NP11
5800,0.0,0.45518981005850456,NP12
5800,0.0,0.3864839592468271,NP12
5800,0.0,0.4146292852897959,NP1
5800,0.0,0.3874948249895383,0
5800,0.0,0.38183523277663406,0
5800,0.0,0.39622983894931935,0
5800,0.0,0.38977736865253354,0
5800,1.3832393599441147E-6,0.40431485082749125,NP3
5800,0.0,0.39125117578726365,1
5800,0.0,0.3856817643850901,1
5800,0.0,0.38988971506358805,1
5800,0.0,0.3815485097264806,1
5800,0.0,0.3900396420734724,1
5800,0.0,0.38740899317671296,1
5800,0.0,0.43658767991652836,NP2
5800,1.4354622264354383E-6,0.3893974768611261,2
5800,1.4470683786052763E-6,0.39254587483898434,2
5800,1.4185377975269143E-6,0.384806391290968,2
5800,1.4480418436245365E-6,0.3928099464497391,2
5800,1.4591063683692267E-6,0.39581141729230446,2
5800,1.4258048098917933E-6,0.38677771190609095,2
5800,0.0,0.43569149901776927,NP5
5800,0.0,0.3919569860895197,3
5800,0.0,0.3949057576634753,3
5800,0.0,0.3844658110136431,3
5800,0.0,0.44566723148460224,NP4
5800,0.0,0.38490449301608315,4
5800,0.0,0.38538452414086666,4
5800,1.18356174640496E-5,0.4403295079682321,NP6
5800,0.03599821496844917,0.4195280691811745,NP9
5800,0.0,0.4156813812483545,NP8
6000,0.0,0.42115693764124423,NP10
6000,0.0,0.3960967784036716,NP10
6000,0.008509093859126756,0.41025988249361156,NP11
6000,0.0,0.4281849320114164,NP12
6000,0.0,0.3871360517007288,NP12
6000,0.0,0.4083392586146296,NP1
6000,0.0,0.38754724966645654,0
6000,0.0,0.38104890170680045,0
6000,0.0,0.39683212361875014,0
6000,0.0,0.38915113234451054,0
6000,0.0,0.4192166463433419,NP3
6000,0.0,0.39041463642074536,1
6000,0.0,0.3856151955561731,1
6000,0.0,0.3905597057075071,1
6000,0.0,0.38081008799664035,1
6000,0.0,0.3904636226773747,1
6000,0.0,0.3870142749489518,1
6000,0.0,0.428930339881027,NP2
6000,6.828777319797541E-7,0.3901620773561181,2
6000,6.818979223248402E-7,0.38960226327451597,2
6000,6.73640765458023E-7,0.3848845380869149,2
6000,6.885529241369213E-7,0.3934045974409598,2
6000,6.879214625085709E-7,0.3930438119457679,2
6000,6.753091573686054E-7,0.3858377735245237,2
6000,4.6252554498803115E-7,0.4352410157758328,NP5
6000,0.0,0.3930199081801902,3
6000,0.0,0.3843970222722482,3
6000,0.0,0.44416183785400476,NP4
6000,0.0,0.38466707108051956,4
6000,0.0,0.38536882120067295,4
6000,2.779226074236264E-6,0.4440118083955305,NP6
6000,0.038268047830540795,0.42881004360198505,NP9
6000,0.0,0.42430656366941505,NP8
6200,0.0,0.4159965600262785,NP10
6200,0.0,0.39713772152293647,NP10
6200,0.0033463211700663167,0.4156311518512794,NP11
6200,7.75187018854676E-6,0.4195118241352092,NP12
6200,7.109314070102767E-6,0.3847382942899922,NP12
6200,0.0,0.41093474550630693,NP1
6200,0.0,0.38663060897262985,0
6200,0.0,0.3801853476322339,0
6200,0.0,0.39550689342113476,0
6200,0.0,0.38897764721466427,0
6200,1.0094286116166723E-7,0.4129604036939904,NP3
6200,0.0,0.3898637951024365,1
6200,0.0,0.38634820094718947,1
6200,0.0,0.39124231751114213,1
6200,0.0,0.3809324385215337,1
6200,0.0,0.3931301606273945,1
6200,0.0,0.3870402863267754,1
6200,1.0604482523511194E-4,0.43566181528511205,NP2
6200,4.135762509351744E-7,0.38916433835530734,2
6200,4.1572062521031554E-7,0.3911821379607838,2
6200,4.089671768498132E-7,0.3848273212688467,2
6200,4.187285473593224E-7,0.39401251332758896,2
6200,4.1700598138271715E-7,0.3923916242000263,2
6200,4.111545207760953E-7,0.38688555418213,2
6200,0.0,0.4370522577979329,NP5
6200,0.0,0.3889494203968764,3
6200,0.0,0.3841155250780832,3
6200,0.0,0.4452100798052401,NP4
6200,0.0,0.3856913902350516,4
6200,0.0,0.38454975786326445,4
6200,3.019143727035871E-6,0.43500871320481765,NP6
6200,0.029550068440571824,0.4200331156909852,NP9
6200,0.0,0.4080953657801876,NP8
6400,0.0,0.40675694648170646,NP10
6400,0.0,0.39673997090373425,NP10
6400,0.002106208875714709,0.41698680771725555,NP11
6400,1.1905812417641965E-5,0.4120300761607857,NP12
6400,1.1107458104247547E-5,0.38440105119279916,NP12
6400,0.0,0.4164082124640788,NP1
6400,0.0,0.38504691258317714,0
6400,0.0,0.381340201903224,0
6400,0.0,0.3950390161478317,0
6400,0.0,0.38813225645470106,0
6400,0.0,0.39632967927778007,NP3
6400,0.0,0.3897607728051683,1
6400,0.0,0.38688848613878074,1
6400,0.0,0.3907099940301653,1
6400,0.0,0.38036262457553766,1
6400,0.0,0.3927313169284851,1
6400,0.0,0.38770962932880004,1
6400,7.706666792245492E-5,0.4234661297073261,NP2
6400,9.95735237303287E-7,0.3879934714957448,2
6400,1.0062536713150657E-6,0.3920920346218039,2
6400,9.875919268235846E-7,0.38482038774403954,2
6400,1.0134146582499026E-6,0.3948823508384999,2
6400,1.0080351464045297E-6,0.3927861957586702,2
6400,9.916045066297849E-7,0.38638391056650967,2
6400,1.0920526723226558E-6,0.43674365838055085,NP5
6400,0.0,0.3888237187351114,3
6400,0.0,0.38410503058891643,3
6400,0.0,0.43547529234998344,NP4
6400,0.0,0.3859611031393205,4
6400,0.0,0.38434299212649525,4
6400,6.640797736104745E-6,0.45548083880163204,NP6
6400,0.02649405352658999,0.42390485642543985,NP9
6400,0.0,0.41556479553820075,NP8
6600,0.0,0.4108519212204832,NP10
6600,0.0,0.3977503154465262,NP10
6600,0.00525061096005122,0.4145157654398878,NP11
6600,0.0,0.40759356201524166,NP12
6600,0.0,0.38715676224461865,NP12
6600,3.021350239298903E-4,0.416529561292071,NP1
6600,0.0,0.38531387941165657,0
6600,0.0,0.38223284486931036,0
6600,0.0,0.395734802661676,0
6600,0.0,0.38813225645470106,0
6600,1.6225334735659007E-6,0.41319185731234837,NP3
6600,0.0,0.3901643498473872,1
6600,0.0,0.38681321232466626,1
6600,0.0,0.3906675787599796,1
6600,0.0,0.3797985095352672,1
6600,0.0,0.3915491384017613,1
6600,0.0,0.3875933095212173,1
6600,0.0,0.4318304018558533,NP2
6600,2.306078557969794E-5,0.3909967612467677,2
6600,2.3148177109880062E-5,0.39247848896777343,2
6600,2.2676863817156437E-5,0.3844873487548518,2
6600,2.3283733827382273E-5,0.39477685982445704,2
6600,2.3167236645734313E-5,0.3928016443418228,2
6600,2.2738789976942597E-5,0.38553730985999973,2
6600,3.1660434882307394E-6,0.4403017264204774,NP5
6600,0.0,0.39182626838456824,3
6600,0.0,0.38410503058891643,3
6600,0.0,0.43786770330511154,NP4
6600,0.0,0.3871019242427859,4
6600,0.0,0.3855101549453798,4
6600,2.3763869234240818E-6,0.4413360748912371,NP6
6600,0.025965332010600833,0.4262642005073637,NP9
6600,0.0,0.41799747078847743,NP8
6800,0.0,0.4179986342712002,NP10
6800,0.0,0.3970129291239681,NP10
6800,0.0019173219405736043,0.41629211071240296,NP11
6800,0.0,0.4198747231515978,NP12
6800,0.0,0.3874046801186737,NP12
6800,0.0,0.41202401971951047,NP1
6800,0.0,0.3871343841546691,0
6800,0.0,0.38265834064952114,0
6800,0.0,0.3940092288018148,0
6800,9.804295920592768E-7,0.41282873431269157,NP3
6800,0.0,0.3897097056776297,1
