timestamp,threshold,averOut,label
7400,0.0,0.39187128407148414,4
7400,0.0,0.4014219740787011,4
7600,0.0,0.38691976243188597,0
7600,0.0,0.38883902924005587,0
7600,0.0,0.39393846843436114,0
7600,0.0,0.39707814127078767,0
7600,0.002383044485377813,0.38559197221468094,1
7600,0.002403307752336748,0.3888706995393912,1
7600,0.002447341919617421,0.3959957118968059,1
7600,0.0023889100206432256,0.3865410536627877,1
7600,0.0,0.3899490680264956,2
7600,0.0,0.3861154778367953,2
7600,0.0,0.3816414509929993,2
7600,0.0,0.3926407214072592,2
7600,0.0,0.3990754381601443,2
7600,0.0,0.3852965890635034,2
7600,0.0,0.39022713874645476,2
7600,0.0,0.39142801016662304,2
7600,0.0,0.38976847449565877,3
7600,0.0,0.39740426586496597,3
7600,0.0,0.3952466373316659,3
7600,0.0,0.3944360515823031,3
7600,0.0,0.3910561332584467,4
7600,0.0,0.4036138649840568,4
7600,0.0,0.391558296155896,4
7600,0.0,0.40169045283060795,4
7800,0.0,0.38732107266752047,0
7800,0.0,0.3909234422430367,0
7800,0.0,0.39292874569936254,0
7800,0.0,0.39561336387999313,0
7800,0.0,0.38489032207944296,1
7800,0.0,0.39063319115007217,1
7800,0.0,0.39732583321022286,1
7800,0.0,0.3864894758033077,1
7800,0.0,0.3899555281657374,2
7800,0.0,0.3867060308087254,2
7800,0.0,0.3821569073343754,2
7800,0.0,0.39308686477540206,2
7800,0.0,0.3977925889632213,2
7800,0.0,0.38521306059476546,2
7800,0.0,0.3868434315490671,2
7800,0.0,0.390152515744842,2
7800,0.0,0.38949268742969884,3
7800,0.0,0.39779565997342425,3
7800,0.0,0.3943091105990521,3
7800,0.0,0.3946726295672207,3
7800,0.0,0.3908208465329586,4
7800,0.0,0.40085166799920874,4
7800,0.0,0.391558296155896,4
7800,0.0,0.4010033984920402,4
8000,0.0,0.3873615490270267,0
8000,0.0,0.38839584397700366,0
8000,0.0,0.39378861454171915,0
8000,0.0,0.3950366105145013,0
8000,0.002471750659288785,0.38365868928960706,1
8000,0.002521640194962611,0.39140241287028354,1
8000,0.0025571317641203133,0.3969113216482399,1
8000,0.002491293247407591,0.3866920388367434,1
8000,0.0,0.3898050819561045,2
8000,0.0,0.3857090217618724,2
8000,0.0,0.38223786223801554,2
8000,0.0,0.39339289591166565,2
8000,0.0,0.39762689160229975,2
8000,0.0,0.384836404537106,2
8000,0.0,0.3875556269069624,2
8000,0.0,0.3903727736491355,2
8000,0.0,0.3897659199918891,3
8000,0.0,0.39854695317834793,3
8000,0.0,0.3945645468555244,3
8000,0.0,0.3943527946122696,3
8000,0.0,0.39080168923869324,4
8000,0.0,0.40026198755266174,4
8000,0.0,0.40183105687651627,4
8200,0.0,0.3873481725573152,0
8200,0.0,0.39036970826310563,0
8200,0.0,0.39378861454171915,0
8200,0.0,0.3948122105609621,0
8200,0.0025661158635647257,0.3842479580050833,1
8200,0.002618639764737976,0.3921128412938083,1
8200,0.002650183061842036,0.3968361071732162,1
8200,0.002580173774357028,0.3863529773428524,1
8200,0.0,0.3898050819561045,2
8200,0.0,0.38632294459859173,2
8200,0.0,0.3825574487471684,2
8200,0.0,0.39570504374884674,2
8200,0.0,0.3977878265188607,2
8200,0.0,0.3845299418027162,2
8200,0.0,0.38662641174016876,2
8200,0.0,0.39081547913917,2
8200,0.0,0.38967333836981455,3
8200,0.0,0.3976507307120572,3
8200,0.0,0.39441748935041154,3
8200,0.0,0.3944087009298637,3
8200,0.0,0.3909903211665881,4
8200,0.0,0.4024110374802438,4
8200,0.0,0.40325222968738106,4
8400,0.00295888341725712,0.3876137276606827,0
8400,0.002990289111642503,0.39172787362516787,0
8400,0.0030234196409540275,0.3960679729649776,0
8400,0.002161051325203619,0.3850129040982767,1
8400,0.0021900834832897535,0.39018527338290243,1
8400,0.0022260486566320833,0.39659282866557194,1
8400,0.0021665632546367885,0.3859949094460902,1
8400,0.0,0.38672215976968405,2
8400,0.0,0.38248309487929594,2
8400,0.0,0.3974992322458757,2
8400,0.0,0.3983939709136069,2
8400,0.0,0.38425505558678885,2
8400,0.0,0.3878181766282714,2
8400,0.0,0.39031743328844487,2
8400,0.0,0.38958061099795827,3
8400,0.0,0.3978318886335325,3
8400,0.0,0.39525818533567725,3
8400,0.0,0.3945870322421542,3
8400,0.0029862825597279656,0.39120301532436347,4
8400,0.003073627973766128,0.4026452645633627,4
8400,0.003075010813105433,0.40282641651681167,4
8600,0.0,0.38769648391439987,0
8600,0.0,0.39063966637255815,0
8600,0.0,0.39832021803022666,0
8600,0.006570658249092193,0.38392426801684926,1
8600,0.00664943340139963,0.3885271086366193,1
8600,0.0068009067690051874,0.3973777137932709,1
8600,0.006598483391325499,0.38555009406949214,1
8600,0.0,0.3845707767541424,2
8600,0.0,0.3823640829419924,2
8600,0.0,0.3924410060687882,2
8600,0.0,0.40160748804657764,2
8600,0.0,0.38373587872910264,2
8600,0.0,0.389917550013237,2
8600,0.0,0.391458142100656,2
8600,0.0,0.38922651658321594,3
8600,0.0,0.3977737140978408,3
8600,0.0,0.3967597091554232,3
8600,0.0,0.3930329932157311,3
8600,0.0,0.3909422565063316,4
8600,0.0,0.40621638346186456,4
8600,0.0,0.40310300186150094,4
8800,0.003204468471187324,0.3877406850136662,0
8800,0.0032412220740848357,0.3921878709642651,0
8800,0.0033031435729477436,0.39968037232667697,0
8800,0.0,0.3845470210698922,1
8800,0.0,0.3876119414378187,1
8800,0.0,0.3969694817396065,1
8800,0.0,0.38553785164446935,1
8800,0.0,0.38571128729476206,2
8800,0.0,0.3822791760562868,2
8800,0.0,0.39190902295657704,2
8800,0.0,0.40394136668043734,2
8800,0.0,0.3833430909534078,2
8800,0.0,0.38885839638823483,2
8800,0.0,0.3899249086086508,2
8800,0.0,0.38922651658321594,3
8800,0.0,0.39858855922230374,3
8800,0.0,0.3979600812293985,3
8800,0.0,0.3937078679527977,3
8800,0.0032315582471717443,0.39101854790778107,4
8800,0.003341239394100201,0.4042899666861243,4
8800,0.003331916886243013,0.40316194323540455,4
9000,0.0028952160770406308,0.3879589543234445,0
9000,0.0029474988294103557,0.3949648431409877,0
9000,0.002991083609281246,0.400805203643687,0
9000,0.004370406643429818,0.3836915625576662,1
9000,0.004418324131343551,0.387898387531058,1
9000,0.00452064082155268,0.3968810872990733,1
9000,0.004390570372444011,0.38546179890491217,1
9000,0.0,0.38480002331913765,2
9000,0.0,0.38233721270480614,2
9000,0.0,0.39205263487339315,2
9000,0.0,0.4027587280124346,2
9000,0.0,0.38323585887261374,2
9000,0.0,0.38729032206775243,2
9000,0.0,0.39140300603977063,2
9000,0.0,0.39992979872767576,3
9000,0.0,0.40109425294487044,3
9000,0.0,0.3935270558598974,3
9000,0.0029183841217426134,0.3910634723135102,4
9000,0.0030333494967311777,0.4064688325619778,4
9000,0.003008074362072114,0.40308196451766326,4
