timestamp,threshold,averOut,label
200,0.029743680856902377,0.9914560285634128,3
200,0.0298513620481161,0.9950454016038702,3
200,0.0298521289485037,0.9950709649501235,3
200,0.02820429506364201,0.9401431687880671,3
200,0.029842906094023177,0.9947635364674394,3
200,0.029834230937567832,0.9944743645855946,3
200,0.02976285018165523,0.9920950060551744,3
200,0.029889132359531917,0.9963044119843973,3
200,0.029792615326250892,0.9930871775416965,3
200,0.028630552600539958,0.954351753351332,3
200,0.029797070396960456,0.993235679898682,3
200,0.02979062746810414,0.9930209156034715,3
200,0.02974976845332596,0.9916589484441988,3
200,0.02811120643832039,0.9370402146106798,3
200,0.02983825237225247,0.9946084124084158,3
200,0.02967798786845662,0.9892662622818874,3
200,0.029786239951922096,0.99287466506407,3
200,0.02639658944324992,0.8798863147749975,3
200,0.02983359097511073,0.9944530325036911,3
200,0.02918219092908633,0.9727396976362112,3
200,0.02971890626258867,0.9906302087529558,3
200,0.029795621713603396,0.9931873904534467,3
200,0.029811148747861435,0.993704958262048,3
200,0.02975766448348237,0.9919221494494125,3
200,0.028827802271659438,0.9609267423886481,3
200,0.02980349598452843,0.9934498661509479,3
200,0.029827088644524633,0.9942362881508212,3
200,0.029826758610195705,0.9942252870065237,3
200,0.02980364157326416,0.9934547191088056,3
200,0.029895381659343342,0.9965127219781116,3
200,0.02985324506744834,0.9951081689149448,3
200,0.02956327726518289,0.9854425755060965,3
200,0.029835046082743035,0.9945015360914347,3
200,0.029728389825994246,0.9909463275331417,3
200,0.02980089571408451,0.9933631904694838,3
200,0.029474858405699824,0.9824952801899943,3
200,0.02911100143671093,0.970366714557031,3
200,0.02784711037142671,0.9282370123808905,3
200,0.028549610301858548,0.9516536767286184,3
200,0.02978502165436879,0.9928340551456265,3
200,0.02891637708758695,0.9638792362528985,3
200,0.029813259855455417,0.9937753285151807,3
200,0.02990381929279075,0.9967939764263586,3
200,0.02883103015649199,0.9610343385497332,3
200,0.029799240352570325,0.9933080117523443,3
200,0.02974990513652534,0.9916635045508448,3
200,0.029812702732113273,0.9937567577371093,3
200,0.02946871204507476,0.9822904015024921,3
200,0.029872807605043947,0.995760253501465,3
200,0.02891490820125946,0.9638302733753155,3
200,0.029723845673740906,0.9907948557913637,3
200,0.029830804882753036,0.9943601627584346,3
200,0.0298671203396651,0.9955706779888368,3
200,0.029810946353270504,0.9936982117756836,3
200,0.029639027982576862,0.9879675994192288,3
200,0.029871148174664023,0.9957049391554675,3
200,0.029857883232201825,0.9952627744067277,3
200,0.029818275248480252,0.9939425082826752,3
200,0.02977762766319939,0.9925875887733131,3
200,0.029137455364174787,0.9712485121391597,3
200,0.02886848478561658,0.9622828261872194,3
200,0.028632199039344643,0.9544066346448216,3
200,0.02986569226247691,0.9955230754158971,3
200,0.029801352834586573,0.9933784278195525,3
200,0.029756977001203295,0.9918992333734433,3
200,0.02956544840999487,0.9855149469998291,3
200,0.029814783615842985,0.9938261205280997,3
200,0.028536550790650334,0.9512183596883447,3
200,0.02907334620064838,0.9691115400216128,3
200,0.029879932176276467,0.9959977392092157,3
200,0.0297892698849149,0.9929756628304968,3
200,0.029844313796194653,0.9948104598731552,3
200,0.029749433867239224,0.9916477955746409,3
200,0.02722611018317271,0.9075370061057572,3
200,0.029780085415533508,0.9926695138511171,3
200,0.029845617748920302,0.9948539249640103,3
200,0.029841919700616518,0.9947306566872174,3
200,0.029808166440739275,0.9936055480246426,3
200,0.029774329618008404,0.9924776539336136,3
200,0.029827122446002226,0.994237414866741,3
200,0.029821628333275795,0.99405427777586,3
200,0.029727527318469255,0.9909175772823087,3
200,0.029621747913577412,0.9873915971192472,3
200,0.029817488692410726,0.9939162897470244,3
200,0.029762005594517995,0.9920668531506,3
200,0.02971054524324928,0.9903515081083095,3
200,0.029830528846655994,0.9943509615552,3
200,0.02886477169793448,0.9621590565978161,3
200,0.029665334966127114,0.988844498870904,3
200,0.029814763817549328,0.9938254605849778,3
200,0.029802439773260383,0.9934146591086795,3
200,0.02966172302550438,0.9887241008501462,3
200,0.028515674549115966,0.9505224849705324,3
200,0.029837881818330105,0.9945960606110037,3
200,0.029796863870425426,0.9932287956808477,3
200,0.0292329743672468,0.9744324789082268,3
200,0.029828703432300034,0.9942901144100013,3
200,0.029842063917430217,0.9947354639143408,3
200,0.02982161422114983,0.9940538073716612,3
200,0.029640996056044994,0.9880332018681667,3
200,0.02984511879191864,0.9948372930639547,3
200,0.029774205935040276,0.9924735311680093,3
200,0.029767975745561625,0.9922658581853877,3
200,0.02977465836725722,0.9924886122419075,3
200,0.02879343914038973,0.9597813046796578,3
200,0.029814242032294304,0.9938080677431436,3
200,0.029734689003294155,0.9911563001098053,3
200,0.029759342810694436,0.9919780936898147,3
200,0.02979040029327109,0.9930133431090364,3
200,0.029852801841946264,0.9950933947315423,3
200,0.029823762758661804,0.9941254252887269,3
200,0.02978388745377534,0.9927962484591781,3
200,0.029616541700056825,0.987218056668561,3
200,0.029774882739271185,0.9924960913090397,3
200,0.02990463403321131,0.9968211344403772,3
200,0.028848918332949145,0.9616306110983049,3
200,0.02810425159740162,0.9368083865800542,3
200,0.02982904469136727,0.9943014897122425,3
200,0.029697010278891062,0.9899003426297023,3
200,0.02754777661402154,0.9182592204673848,3
200,0.026957112669984098,0.8985704223328034,3
200,0.029857115025241937,0.9952371675080647,3
200,0.029734121614873255,0.991137387162442,3
200,0.0298549730948483,0.9951657698282768,3
200,0.027207634825953248,0.9069211608651084,3
200,0.02971573488764537,0.9905244962548458,3
200,0.028561616057907344,0.9520538685969115,3
200,0.028967114678046368,0.9655704892682124,3
200,0.02899062399039046,0.9663541330130155,3
200,0.02988655495583446,0.9962184985278154,3
200,0.029783882384270852,0.9927960794756953,3
200,0.029786562593833683,0.9928854197944562,3
200,0.029668430397549062,0.9889476799183022,3
200,0.02970474187057509,0.9901580623525031,3
200,0.02977814737592954,0.9926049125309848,3
200,0.02987643995928486,0.9958813319761619,4
200,0.028429263345531027,0.9476421115177008,4
200,0.029777006895340116,0.9925668965113371,4
200,0.029202261727623746,0.9734087242541248,4
200,0.02960044391167796,0.9866814637225986,4
200,0.029798366523533917,0.9932788841177972,4
200,0.029676871196930944,0.9892290398976981,4
200,0.029802792375779426,0.9934264125259809,4
200,0.02982772215841746,0.9942574052805819,4
200,0.029792790485118084,0.9930930161706027,4
200,0.029061003334101432,0.9687001111367144,4
200,0.029746541460034377,0.9915513820011458,4
200,0.029892109805878624,0.996403660195954,4
200,0.02860137083860682,0.9533790279535606,4
200,0.029754565176077667,0.9918188392025888,4
200,0.02991473721385684,0.9971579071285612,4
200,0.02983263548441221,0.9944211828137403,4
200,0.02990532249274931,0.9968440830916436,4
200,0.029782655094722225,0.9927551698240741,4
200,0.029883585313488645,0.9961195104496214,4
200,0.029722943816477693,0.9907647938825896,4
200,0.02984967312369782,0.9949891041232606,4
200,0.029706975306161704,0.99023251020539,4
200,0.029084844422745927,0.9694948140915308,4
200,0.029793480616766642,0.993116020558888,4
200,0.029864212933192042,0.9954737644397347,4
200,0.029892485853307765,0.9964161951102587,4
200,0.02991451779415771,0.9971505931385902,4
200,0.029725380274421332,0.9908460091473776,4
200,0.029789523540893766,0.9929841180297921,4
200,0.02980230241895249,0.9934100806317496,4
200,0.029794482949190883,0.993149431639696,4
200,0.02981012174775899,0.9936707249252995,4
200,0.029765582334634482,0.9921860778211493,4
200,0.029930934204247122,0.9976978068082373,4
200,0.02977124043865151,0.9923746812883836,4
200,0.029702419280962417,0.9900806426987472,4
200,0.02869251158642347,0.9564170528807823,4
200,0.02979365733974514,0.9931219113248378,4
200,0.029081385928640787,0.9693795309546929,4
200,0.029723632776945567,0.9907877592315188,4
200,0.029857056111980636,0.9952352037326878,4
200,0.029852951019877248,0.9950983673292415,4
200,0.029743637935131465,0.9914545978377154,4
200,0.029076662406967522,0.9692220802322506,4
200,0.029812546085272583,0.9937515361757527,4
200,0.029740808306455053,0.991360276881835,4
200,0.029821383900091723,0.9940461300030574,4
200,0.029810534889327046,0.9936844963109015,4
200,0.029785911787899383,0.9928637262633127,4
200,0.029823536224272335,0.994117874142411,4
200,0.029917199538063943,0.9972399846021314,4
200,0.029782393160479637,0.9927464386826544,4
200,0.02892052390805076,0.9640174636016919,4
200,0.02867795931004745,0.9559319770015816,4
200,0.029788471958241792,0.9929490652747263,4
200,0.02881289253650085,0.9604297512166949,4
200,0.029921655972348537,0.9973885324116178,4
200,0.029764470946864952,0.9921490315621649,4
200,0.029592038759945417,0.9864012919981805,4
200,0.029795275489217024,0.9931758496405674,4
200,0.029842540412556986,0.9947513470852328,4
200,0.028708115757233716,0.9569371919077905,4
200,0.029808538181886016,0.9936179393962005,4
200,0.02981298555752508,0.9937661852508358,4
200,0.029747760200859237,0.9915920066953078,4
200,0.02980015365056019,0.9933384550186729,4
200,0.029864155584511196,0.9954718528170398,4
200,0.029572898413585832,0.985763280452861,4
200,0.02888425579061352,0.9628085263537839,4
200,0.02883614347877626,0.9612047826258753,4
200,0.02874071868157633,0.9580239560525442,4
200,0.029716082626212514,0.990536087540417,4
200,0.02983115052069909,0.9943716840233029,4
200,0.029828166177068325,0.9942722059022774,4
200,0.028569999309187563,0.952333310306252,4
200,0.029878767304278665,0.9959589101426221,4
200,0.029755927023816284,0.9918642341272094,4
200,0.027741958163500793,0.9247319387833597,4
200,0.0295634905678495,0.9854496855949832,4
200,0.027704340463404815,0.9234780154468271,4
200,0.029722055259671663,0.9907351753223888,4
200,0.029625593463973792,0.9875197821324596,4
200,0.029790270843150515,0.9930090281050171,4
200,0.029738143341288957,0.9912714447096318,4
200,0.028233102177858144,0.9411034059286048,4
200,0.02980977705118721,0.9936592350395735,4
200,0.029834456730979897,0.9944818910326632,4
200,0.02974172537900355,0.991390845966785,4
200,0.029573672159289098,0.9857890719763032,4
200,0.029709681059610284,0.9903227019870093,4
200,0.029680888090197578,0.9893629363399192,4
200,0.028971551126875144,0.965718370895838,4
200,0.02984744881920135,0.9949149606400449,4
200,0.029819632225953994,0.9939877408651331,4
200,0.027617910763277267,0.9205970254425755,4
200,0.029031480110011353,0.967716003667045,4
200,0.029613726068668217,0.9871242022889405,4
200,0.029626386193731733,0.9875462064577244,4
200,0.02982110713708434,0.9940369045694779,4
200,0.028854884881449626,0.9618294960483208,4
200,0.029794279989078583,0.9931426663026194,4
200,0.029803326675674095,0.9934442225224698,4
200,0.029727008475735284,0.9909002825245093,4
200,0.029094868652989943,0.9698289550996647,4
200,0.02947147646585617,0.9823825488618723,4
200,0.029895630491125248,0.9965210163708415,4
200,0.02959290127371959,0.9864300424573196,4
200,0.029806623837214455,0.9935541279071484,4
200,0.029782983064037385,0.9927661021345794,4
200,0.02973864043230391,0.9912880144101303,4
200,0.02974877073300902,0.9916256911003005,4
200,0.029772599794323243,0.992419993144108,4
200,0.028613777149555337,0.9537925716518445,4
200,0.02960795787836602,0.9869319292788672,4
200,0.029742676226773155,0.9914225408924384,4
200,0.029836437213374412,0.9945479071124803,4
200,0.02826318027452438,0.9421060091508127,4
200,0.0298895553085567,0.9963185102852232,4
200,0.029852868987559452,0.9950956329186483,4
200,0.02888190377226447,0.962730125742149,4
200,0.029847203278746622,0.9949067759582206,4
200,0.02972071778504292,0.9906905928347639,4
200,0.029875603933367745,0.9958534644455914,4
200,0.029769881622908157,0.9923293874302719,4
200,0.029638396311502165,0.9879465437167387,4
200,0.029912869495452313,0.9970956498484104,4
200,0.029819842179741582,0.9939947393247193,4
200,0.02964087197689666,0.9880290658965553,4
200,0.02983511960036947,0.9945039866789822,4
200,0.029690876696097913,0.9896958898699304,4
200,0.029771583911610576,0.9923861303870192,4
200,0.029417935620795616,0.9805978540265204,4
200,0.02975466253137173,0.9918220843790575,4
200,0.02877593605680899,0.9591978685602995,4
200,0.029644690273495655,0.9881563424498551,4
200,0.02982745532308356,0.9942485107694519,4
200,0.029805860533747782,0.9935286844582594,4
200,0.029823483696432226,0.9941161232144075,4
200,0.029811490665010213,0.9937163555003403,4
200,0.02978147836208041,0.9927159454026803,4
200,0.02919869484546168,0.9732898281820559,4
200,0.029770482387035946,0.9923494129011982,4
200,0.029712727507805497,0.9904242502601831,4
200,0.029641963076269255,0.9880654358756418,4
200,0.029803806474237672,0.9934602158079223,4
200,0.029867726598311963,0.9955908866103987,4
200,0.02871729158189769,0.9572430527299228,4
200,0.029809762130460472,0.9936587376820156,4
200,0.028455348494623642,0.9485116164874546,4
400,0.1376741544964587,0.963719081475211,0
400,0.1334686864675584,0.934280805272909,0
400,0.13769230574815006,0.9638461402370504,0
400,0.13821194303517062,0.9674836012461945,0
400,0.13665439077973954,0.9565807354581768,0
400,0.1255131771465776,0.8785922400260431,0
400,0.1342912104070479,0.9400384728493353,0
400,0.13785017942921762,0.9649512560045235,0
400,0.12396653797722038,0.8677657658405427,0
400,0.13637109043332454,0.9545976330332719,0
400,0.13301052772888527,0.931073694102197,0
400,0.1366992951744861,0.9568950662214027,0
400,0.1375943513554809,0.9631604594883664,0
400,0.1337513906722118,0.9362597347054827,0
400,0.13885339987214507,0.9719737991050156,0
400,0.12557522665038617,0.8790265865527033,0
400,0.1372891683841425,0.9610241786889977,0
400,0.13129272674050704,0.9190490871835494,0
400,0.12740674119516504,0.8918471883661553,0
400,0.1378379235171419,0.9648654646199935,0
400,0.1344514748258333,0.9411603237808333,0
400,0.1346777832794356,0.9427444829560493,0
400,0.13678177433459401,0.9574724203421582,0
400,0.13328409695765256,0.932988678703568,0
400,0.13575348277202726,0.9502743794041909,0
400,0.13410087885036778,0.9387061519525745,0
400,0.13808390755768155,0.966587352903771,0
400,0.13574694587041705,0.9502286210929195,0
400,0.13561523423065502,0.9493066396145852,0
400,0.1328355884101775,0.9298491188712426,0
400,0.12766040556212674,0.8936228389348871,0
400,0.13657305985650547,0.9560114189955383,0
400,0.13788529152400805,0.9651970406680563,0
400,0.12199194101912207,0.8539435871338545,0
400,0.13434256248430423,0.9403979373901297,0
400,0.13815952779774676,0.9671166945842274,0
400,0.13449396648690196,0.9414577654083137,0
400,0.13309987266809362,0.9316991086766553,0
400,0.0,0.9181530350788905,1
400,0.0,0.933521222174763,1
400,0.0,0.9224936657876024,1
400,0.0,0.9646088064570265,1
400,0.0,0.9191384294588733,1
400,0.0,0.9662322246414766,1
400,0.0,0.945622577304624,1
400,0.0,0.9169534713343117,1
400,0.0,0.945126560881785,1
400,0.0,0.9043838701008973,1
400,0.0,0.9458371848069624,1
400,0.0,0.9056652333392973,1
400,0.0,0.888594027360531,1
400,0.0,0.9570287478396162,1
400,0.0,0.9260007311642495,1
400,0.0,0.9231229739411253,1
400,0.0,0.9583095093087791,1
400,0.0,0.9614627126885583,1
400,0.0,0.8954845416442103,1
400,0.0,0.9518274158134474,1
400,0.0,0.9565788999747501,1
400,0.0,0.9613730861083617,1
400,0.0,0.949258147027849,1
400,0.0,0.9682878495589292,1
400,0.0,0.9531462970352694,1
400,0.0,0.9492577649294425,1
400,0.0,0.9170453407582926,1
400,0.0,0.9521879415982589,1
400,0.0,0.9470807100290499,1
400,0.0,0.9517807448276336,1
400,0.0,0.9105886368865851,2
400,0.0,0.9677468782117555,2
400,0.0,0.8831036701370018,2
400,0.0,0.8908483888066998,2
400,0.0,0.9191835301424773,2
400,0.0,0.9621351388473078,2
400,0.0,0.9036581352705384,2
400,0.0,0.9675827781561528,2
400,0.0,0.9494859763521238,2
400,0.0,0.8814532927127365,2
400,0.0,0.9678010069747917,2
400,0.0,0.9632227441916863,2
400,0.0,0.9569664183060314,2
400,0.0,0.9638698729532638,2
400,0.0,0.9423956731371183,2
400,0.0,0.9672994064580661,2
400,0.0,0.9364002296556648,2
400,0.0,0.9263094571111407,2
400,0.0,0.9512603290424534,2
400,0.0,0.9439406727418529,2
400,0.0,0.9522766693865241,2
400,0.0,0.9689596164885058,2
400,0.0,0.902149674582145,2
400,0.0,0.946204876079957,2
400,0.0,0.9538809891462895,2
400,0.0,0.9427444829560493,2
400,0.0,0.9088013564843118,2
400,0.0,0.9184187050424787,2
400,0.0,0.8793610505929409,2
400,0.0,0.9520928118074221,2
400,0.0,0.9222241905707212,2
400,0.0,0.9573429808157657,2
400,0.0,0.9315560393998819,2
400,0.0,0.9687615610725651,2
400,0.0,0.9409918045120694,2
400,0.0,0.8023188400770077,2
400,0.0,0.9778400651394002,2
400,0.0,0.8877999811504267,2
400,0.0,0.9141368973512289,2
400,0.0,0.9567930372226059,2
400,0.0,0.947406799902581,2
400,0.0,0.9351904455797149,2
400,0.0,0.9584501433862542,2
400,0.0,0.9410240346305945,2
400,0.0,0.9664441239978965,2
400,0.0,0.9676083060582082,2
400,0.0,0.943148529020854,2
400,0.0,0.9059256226485006,2
400,0.0,0.9150815748015687,2
400,0.0,0.9110324313607329,2
400,0.0,0.9551793748259979,2
400,0.0,0.8934570793963571,2
400,0.0,0.9304387650370728,2
400,0.0,0.9373589923082871,2
400,0.0,0.9177770454567711,2
400,0.0,0.9574724203421582,2
400,0.0,0.9353994331064264,2
400,0.0,0.9574550416230857,2
400,0.0,0.9535287160028987,2
400,0.0,0.9348919649877084,2
400,0.0,0.9370298036490055,2
400,0.0,0.9381709931555021,2
400,0.0,0.9608743297642007,2
400,0.0,0.9190608331282462,3
400,0.0,0.9457667051224301,3
400,0.0,0.9720551673641571,3
400,0.0,0.9629716703881999,3
400,0.0,0.9455174814967092,3
400,0.0,0.9401431687880671,3
400,0.0,0.954351753351332,3
400,0.0,0.9370402146106798,3
400,0.0,0.8798863147749975,3
400,0.0,0.9512133867354005,3
400,0.0,0.9398222665027914,3
400,0.0,0.970366714557031,3
400,0.0,0.9282370123808905,3
400,0.0,0.9516536767286184,3
400,0.0,0.9638792362528985,3
400,0.0,0.9610343385497332,3
400,0.0,0.9249008743525607,3
400,0.0,0.9489866503869705,3
400,0.0,0.9404299631633941,3
400,0.0,0.883810336839324,3
400,0.0,0.9125686768756133,3
400,0.0,0.9130771880886284,3
400,0.0,0.8600713886902684,3
400,0.0,0.9621590565978161,3
400,0.0,0.9505224849705324,3
400,0.0,0.957699431156212,3
400,0.0,0.9597813046796578,3
400,0.0,0.9616306110983049,3
400,0.0,0.8946465990668588,3
400,0.0,0.9182592204673848,3
400,0.0,0.8709022445301489,3
400,0.0,0.9069211608651084,3
400,0.0,0.8769422254328791,3
400,0.0,0.9655704892682124,3
400,0.0,0.94151135731982,3
400,0.0,0.9031974152955594,4
400,0.0,0.9445271491445807,4
400,0.0,0.9687001111367144,4
400,0.0,0.9145640220155747,4
400,0.0,0.943437436214694,4
400,0.0,0.9564170528807823,4
400,0.0,0.9693795309546929,4
400,0.0,0.9692220802322506,4
400,0.0,0.9640174636016919,4
400,0.0,0.9213987635018921,4
400,0.0,0.9030398694443799,4
400,0.0,0.9569371919077905,4
400,0.0,0.9628085263537839,4
400,0.0,0.9316928958021824,4
400,0.0,0.9580239560525442,4
400,0.0,0.952333310306252,4
400,0.0,0.9247319387833597,4
400,0.0,0.9234780154468271,4
400,0.0,0.8974257612779286,4
400,0.0,0.9239778666043333,4
400,0.0,0.8903135906436463,4
400,0.0,0.9518332800000046,4
400,0.0,0.9618294960483208,4
400,0.0,0.9458652885314265,4
400,0.0,0.9537925716518445,4
400,0.0,0.9421060091508127,4
400,0.0,0.9360021452922073,4
400,0.0,0.9511257462963812,4
400,0.0,0.9591978685602995,4
400,0.0,0.9309325515208976,4
400,0.0,0.9572430527299228,4
400,0.0,0.9485116164874546,4
600,0.026031705181387494,0.9892047968927249,NP13
600,0.028456323411852415,0.8650722317203134,NP14
600,0.045334181802965653,0.9843993762929685,NP15
600,0.025852356923611576,0.9823895630972399,NP16
600,0.05197795039911423,0.9875810575831704,NP10
600,0.0018138887017673827,0.034463885333580274,NP10
600,0.005620062856294387,0.8542495541567469,NP11
600,0.02828025222155575,0.8597196675352949,NP12
600,0.03223177125599265,0.9798458461821766,NP17
600,0.0,0.0,NP17
600,0.025883539619727853,0.9835745055496584,NP18
600,0.032568359981130904,0.9900781434263795,NP19
600,0.0,0.0,NP19
600,0.03250985387698828,0.9882995578604437,NP20
600,0.005255735128034659,0.7988717394612682,NP21
600,0.028457826911735415,0.8651179381167566,NP22
600,0.041223473727899536,0.8951382866629614,NP1
600,0.011560424210868987,0.8785922400260431,0
600,0.011076744130755562,0.8418325539374227,0
600,0.012560495171490419,0.9545976330332719,0
600,0.012250969659239433,0.931073694102197,0
600,0.012319207035598457,0.9362597347054827,0
600,0.011297976134549822,0.8586461862257865,0
600,0.011330539280238269,0.8611209852981085,0
600,0.012404532670474332,0.9427444829560493,0
600,0.012276166825046947,0.932988678703568,0
600,0.012241275030297653,0.9303369023026217,0
600,0.012351396736218084,0.9387061519525745,0
600,0.01223485682725319,0.9298491188712426,0
600,0.011458416177135096,0.8708396294622673,0
600,0.011236099830708612,0.8539435871338545,0
600,0.012048975409397054,0.9157221311141762,0
600,0.03223896958294871,0.9800646753216409,NP3
600,0.0,0.9181530350788905,1
600,0.0,0.9091950824089912,1
600,0.0,0.9012451618131205,1
600,0.0,0.945622577304624,1
600,0.0,0.9043838701008973,1
600,0.0,0.8874440144726781,1
600,0.0,0.8583309146045276,1
600,0.0,0.8602058915883368,1
600,0.0,0.8954845416442103,1
600,0.0,0.9518274158134474,1
600,0.0,0.9055328987137188,1
600,0.0,0.9492577649294425,1
600,0.0,0.9170453407582926,1
600,0.0,0.9051865546313475,1
600,0.025965908685865433,0.9867045300628865,NP2
600,0.0,0.8926908211331109,2
600,0.0,0.8831036701370018,2
600,0.0,0.9191835301424773,2
600,0.0,0.8831241704181204,2
600,0.0,0.8495296374619664,2
600,0.0,0.9094023957146815,2
600,0.0,0.8662856796058427,2
600,0.0,0.9331384769354102,2
600,0.0,0.8972331414410902,2
600,0.0,0.8740994612035472,2
600,0.0,0.946204876079957,2
600,0.0,0.9427444829560493,2
600,0.0,0.8589600356067774,2
600,0.0,0.9184187050424787,2
600,0.0,0.8793610505929409,2
600,0.0,0.9018455229335139,2
600,0.0,0.923311376281529,2
600,0.0,0.9162557437002875,2
600,0.0,0.7713657727991766,2
600,0.0,0.8658726485210657,2
600,0.0,0.9567930372226059,2
600,0.0,0.9260655234584085,2
600,0.0,0.9351904455797149,2
600,0.0,0.8924893031582507,2
600,0.0,0.943148529020854,2
600,0.0,0.8861637474636552,2
600,0.0,0.9150815748015687,2
600,0.0,0.8723294754057366,2
600,0.0,0.8706546355090444,2
600,0.0,0.9010435787423384,2
600,0.0,0.9373589923082871,2
600,0.0,0.9177770454567711,2
600,0.0,0.9353994331064264,2
600,0.0,0.9535287160028987,2
600,0.0,0.9100203011651324,2
600,0.0,0.9608743297642007,2
600,0.03498846099667875,0.8863743452491951,NP5
600,0.0,0.8847886455378228,3
600,0.0,0.9457667051224301,3
600,0.0,0.9054335166443798,3
600,0.0,0.9304878533236777,3
600,0.0,0.9000438095646778,3
600,0.0,0.9249008743525607,3
600,0.0,0.927554331045762,3
600,0.0,0.9195112737823602,3
600,0.0,0.8517626712024876,3
600,0.0,0.9125686768756133,3
600,0.0,0.8957723454772596,3
600,0.0,0.8600713886902684,3
600,0.0,0.9414699519916816,3
600,0.0,0.8748486077871038,3
600,0.0,0.8199245488015747,3
600,0.0,0.8769422254328791,3
600,0.0,0.9177200386513497,3
600,0.028451281928894602,0.864918970638396,NP4
600,0.0,0.9031974152955594,4
600,0.0,0.9445271491445807,4
600,0.0,0.8781824431297598,4
600,0.0,0.9184554196374871,4
600,0.0,0.9213987635018921,4
600,0.0,0.8273236967272576,4
600,0.0,0.9037960182098518,4
600,0.0,0.8974257612779286,4
600,0.0,0.9239778666043333,4
600,0.0,0.8903135906436463,4
600,0.0,0.9518332800000046,4
600,0.0,0.9458652885314265,4
600,0.0,0.9104760601935321,4
600,0.0,0.9230941542290024,4
600,0.0,0.9309325515208976,4
600,0.025797723595754343,0.9803134966386651,NP7
600,0.0,0.0,NP7
600,0.025892074994281672,0.9838988497827036,NP6
600,0.025921544207989772,0.9850186799036114,NP9
600,0.005842414351841499,0.8880469814799078,NP8
800,0.014473728614649956,0.7671076165764477,NP13
800,0.00724005577415608,0.7674459120605445,NP14
800,0.0024630062995399343,0.7832360032536991,NP15
800,0.006479425135838471,0.686819064398878,NP16
800,0.014354053465200066,0.7607648336556035,NP10
800,9.516330915816497E-4,0.050436553853827434,NP10
800,0.0,0.6754786568870743,NP11
800,0.012924757324032674,0.6850121381737317,NP12
800,0.0,0.7271696102525914,NP17
800,0.0,0.024733897625586376,NP17
800,9.999655052335872E-4,0.44165143147816754,NP18
800,0.0041855884395439035,0.8873447491833076,NP19
800,1.2401096459347527E-4,0.02629032449381676,NP19
800,0.008359866782671537,0.886145878963183,NP20
800,0.01390757703936334,0.49140105539083806,NP21
800,0.007235621503443236,0.766975879364983,NP22
800,1.388186474998836E-4,0.44900505926483175,NP1
800,0.0,0.8170565030451528,0
800,0.0,0.8586461862257865,0
800,0.0,0.8611209852981085,0
800,0.0,0.9303369023026217,0
800,0.0,0.8708396294622673,0
800,0.0,0.8921223252433123,0
800,7.366768870988941E-4,0.5466142502273795,NP3
800,0.0,0.82230081342193,1
800,0.0,0.8809200688119542,1
800,0.0,0.8874440144726781,1
800,0.0,0.8583309146045276,1
800,0.0,0.8602058915883368,1
800,0.0,0.846035680179061,1
800,0.0,0.8663527763149793,1
800,0.0,0.9867045300628865,NP2
800,0.0,0.8926908211331109,2
800,0.0,0.8831241704181204,2
800,0.0,0.8495296374619664,2
800,0.0,0.8837113256453525,2
800,0.0,0.8388480399777314,2
800,0.0,0.8823042562830088,2
800,0.0,0.8972331414410902,2
800,0.0,0.8740994612035472,2
800,0.0,0.8589600356067774,2
800,0.0,0.8635771180300701,2
800,0.0,0.9070449399746454,2
800,0.0,0.8925442939257917,2
800,0.0,0.7426975020049721,2
800,0.0,0.8217434678668426,2
800,0.0,0.9054597431577719,2
800,0.0,0.8481064483853578,2
800,0.0,0.8861637474636552,2
800,0.0,0.8363105516562863,2
800,0.0,0.8706546355090444,2
800,0.0,0.8731175503954233,2
800,0.0,0.9100203011651324,2
800,0.002930661511436861,0.6213002404246145,NP5
800,0.0,0.8525485467954556,3
800,0.0,0.9054335166443798,3
800,0.0,0.9304878533236777,3
800,0.0,0.8811504771890856,3
800,0.0,0.8678450405433876,3
800,0.0,0.8993742297223378,3
800,0.0,0.8216816826568827,3
800,0.0,0.8957723454772596,3
800,0.0,0.9256839444162771,3
800,0.0,0.8748486077871038,3
800,0.0,0.8199245488015747,3
800,0.0,0.8949270681148901,3
800,0.01771263908311034,0.6258465809365653,NP4
800,0.0,0.8443736231265854,4
800,0.0,0.8290557529206837,4
800,0.0,0.8273236967272576,4
800,0.0,0.9037960182098518,4
800,0.0,0.9104760601935321,4
800,0.0,0.883589887484478,4
800,0.02878819167651995,0.7628870794277786,NP7
800,0.001493672847759981,0.03958233046563949,NP7
800,0.001695473012599249,0.479253704894721,NP6
800,0.019470716068753675,0.6879653010959632,NP9
800,0.0,0.6799463925027984,NP8
1000,0.051024306650919726,0.9184375197165551,NP35
1000,0.021815600052052773,0.9817020023423747,NP36
1000,0.04359448313563631,0.980875870551817,NP37
1000,0.054673820404294304,0.9841287672772976,NP38
1000,0.0,0.0,NP38
1000,0.0271082311697226,0.9758963221100136,NP31
1000,0.03817343613003616,0.9816026433437869,NP32
1000,0.027134031217391066,0.9768251238260784,NP33
1000,0.021715100100619694,0.9771795045278862,NP34
1000,0.03274982599136327,0.9824947797408982,NP39
1000,0.02198134872171185,0.9891606924770333,NP40
1000,0.02738157246914916,0.9857366088893699,NP41
1000,0.023915620797409862,0.860962348706755,NP24
1000,0.032715053212125776,0.9814515963637733,NP25
1000,0.02746417840120161,0.988710422443258,NP26
1000,0.0,0.0,NP26
1000,0.021891404460269916,0.9851132007121461,NP27
