timestamp,threshold,averOut,label
2000,2.47681773481582E-18,0.9078373782566634,3
2000,1.9980749280448068E-18,0.7323619654118212,3
2000,2.433914576987515E-18,0.8921119214439616,3
2000,2.710142936637919E-18,0.9933589475372276,3
2000,2.7212143005414987E-18,0.9974169764501619,3
2000,2.7234098985853276E-18,0.99822173731076,3
2000,2.7158095297087195E-18,0.9954359453416,3
2000,2.7226469033251356E-18,0.9979420737703637,3
2000,2.712381547146026E-18,0.9941794739191451,3
2000,2.714907994969066E-18,0.9951055024014717,3
2000,1.7088858217880734E-18,0.6263643878129095,3
2000,2.721506112920584E-18,0.9975239355458789,3
2000,2.7101404050963482E-18,0.9933580196417147,3
2000,2.722026909510647E-18,0.9977148250910731,3
2000,2.1024216740186366E-18,0.7706085731306325,3
2000,2.3755617522211192E-18,0.8707236397366946,3
2000,2.508383512653789E-18,0.9194073022733714,3
2000,2.724435299037041E-18,0.9985975812191193,3
2000,2.7231266277275502E-18,0.9981179089711749,3
2000,2.708105946617405E-18,0.9926123218756926,3
2000,2.4750262162743503E-18,0.9071807261853688,3
2000,2.37917310053154E-18,0.8720473209006411,3
2000,2.5072328301158074E-18,0.9189855382477822,3
2000,2.4345330005822904E-18,0.892338594584678,3
2000,2.2622667521440365E-18,0.8291971945753128,3
2000,2.7215662808451514E-18,0.9975459891229858,3
2000,2.473412298977223E-18,0.9065891709703233,3
2000,2.718829525802819E-18,0.9965428759396305,3
2000,2.7232143666676767E-18,0.9981500682569615,3
2000,2.437879785495487E-18,0.8935653043253571,3
2000,2.713735377556364E-18,0.994675698503235,3
2000,2.3950361334976088E-18,0.8778616584098909,3
2000,2.7171163563327386E-18,0.9959149414499969,3
2000,2.4780299368737732E-18,0.9082816912647383,3
2000,2.7225123751121687E-18,0.9978927646353214,3
2000,2.7199974626675843E-18,0.9969709642589177,3
2000,1.8335666927570642E-18,0.67206413932396,3
2000,2.254107699782291E-18,0.8262066262339178,3
2000,2.194917550554089E-18,0.8045114368226763,3
2000,2.4756364892771848E-18,0.907404411858774,3
2000,2.7180296260749536E-18,0.996249685665027,3
2000,2.579231973117213E-18,0.9453756566244108,3
2000,2.4767978654058073E-18,0.9078300954466124,3
2000,2.725064104203677E-18,0.9988280595566607,3
2000,2.707329572962467E-18,0.9923277547016374,3
2000,1.885190546236209E-18,0.6909860257184378,3
2000,1.999978736076286E-18,0.7330597753748666,3
2000,2.3875167142967853E-18,0.8751055372317632,3
2000,2.3164471021933323E-18,0.8490561233331201,3
2000,2.0967183030851795E-18,0.7685180949970689,3
2000,2.1027738620781687E-18,0.7707376619530051,3
2000,2.722453398670005E-18,0.9978711477767693,3
2000,2.1498132432446174E-18,0.7879791843600384,3
2000,2.3777701887956597E-18,0.871533106352544,3
2000,2.7215623490816875E-18,0.997544547998843,3
2000,2.4341638376639497E-18,0.8922032839030621,3
2000,1.0602343816103488E-4,0.38123731188214666,NP4
2000,3.819607505882009E-14,0.9076160747116255,4
2000,3.818070568700136E-14,0.9072508673205671,4
2000,4.19792715245468E-14,0.9975124821513441,4
2000,3.761095687698125E-14,0.8937124820879028,4
2000,3.4929208884140977E-14,0.8299887203432933,4
2000,3.2473722568234135E-14,0.7716413941292914,4
2000,2.9811406423571E-14,0.7083793724388568,4
2000,4.1992014510569556E-14,0.997815281298541,4
2000,4.197600417200526E-14,0.9974348432399145,4
2000,3.3924841364269216E-14,0.8061229146407421,4
2000,4.193953586956363E-14,0.9965682825406151,4
2000,3.758998432515604E-14,0.8932141317957597,4
2000,3.759181093208612E-14,0.8932575356745448,4
2000,4.201853119253026E-14,0.9984453713472826,4
2000,4.199497624244361E-14,0.9978856580441553,4
2000,4.1937995572431025E-14,0.9965316819622773,4
2000,3.7489173027404186E-14,0.8908186512598348,4
2000,3.6627900441386833E-14,0.8703530708939461,4
2000,3.759150274343225E-14,0.8932502124881737,4
2000,4.199684830154749E-14,0.997930141958612,4
2000,3.499295856305453E-14,0.8315035417811123,4
2000,4.2002244180185276E-14,0.9980583589594766,4
2000,3.6666835572614414E-14,0.8712782484395118,4
2000,3.816869904623364E-14,0.9069655652274257,4
2000,3.814522069669168E-14,0.9064076721083246,4
2000,3.7577387447850106E-14,0.8929148044874844,4
2000,4.195614978160749E-14,0.9969630627271037,4
2000,4.19449375292691E-14,0.9966966369113522,4
2000,4.194357065875554E-14,0.9966641573006004,4
2000,3.497296246280508E-14,0.8310283939553214,4
2000,4.192126180209443E-14,0.9961340537000897,4
2000,3.819063095430679E-14,0.9074867117663209,4
2000,3.6651317666636024E-14,0.8709095115760995,4
2000,3.570296625314143E-14,0.8483747619706049,4
2000,3.754505923065907E-14,0.8921466205957057,4
2000,4.203778163079593E-14,0.9989028007346807,4
2000,4.204175126917682E-14,0.9989971273794928,4
2000,3.2177002801864765E-14,0.7645907317450857,4
2000,4.201369686202429E-14,0.9983304978669334,4
2000,4.20397109807223E-14,0.99894864599507,4
2000,4.1998697400734693E-14,0.9979740802989637,4
2000,3.2476832306231676E-14,0.771715287800051,4
2000,4.1989299189817206E-14,0.9977507597800596,4
2000,3.6655394369856843E-14,0.8710063822982704,4
2000,4.1935620613403317E-14,0.9964752481274655,4
2000,4.204460134270915E-14,0.9990648508968456,4
2000,3.244963431967645E-14,0.7710690085747827,4
2000,4.2051680965267996E-14,0.9992330770621625,4
2000,3.2427303724613126E-14,0.7705383884258238,4
2000,3.8630280882071203E-14,0.917933684159958,4
2000,4.197389285695982E-14,0.9973846741198918,4
2000,4.194905538543937E-14,0.9967944855109199,4
2000,3.389384084368494E-14,0.8053862795083787,4
2000,4.184532474985252E-14,0.9943296355975795,4
2000,3.6689124813188554E-14,0.8718078859220817,4
2000,4.192253117296708E-14,0.9961642165219768,4
2000,3.695950045319515E-14,0.8782325585279066,4
2000,3.7615602303322526E-14,0.8938228668228457,4
2000,3.245986356135606E-14,0.7713120760670897,4
2000,4.197757088659713E-14,0.9974720715505688,4
2000,4.193291137016208E-14,0.9964108710229524,4
2000,2.979160829140263E-14,0.7079089287354762,4
2000,4.199035606751662E-14,0.9977758733339395,4
2000,3.758049999189993E-14,0.8929887648357275,4
2000,3.755669567760661E-14,0.8924231261341898,4
2000,4.201191430726098E-14,0.9982881407568184,4
2000,4.197647853793179E-14,0.9974461151347245,4
2000,3.8123661171367406E-14,0.9058953741374642,4
2000,4.204249861384711E-14,0.9990148858019239,4
2000,4.200575697267325E-14,0.9981418300209483,4
2000,3.75956367737086E-14,0.8933484454172477,4
2000,4.203253553603148E-14,0.998778142901897,4
2000,3.6664214766244973E-14,0.8712159727741208,4
2000,4.1867485296493385E-14,0.9948562150517426,4
2000,3.755814024597615E-14,0.8924574520033058,4
2000,3.5799923284813766E-14,0.8506786573411795,4
2000,4.1651454620546786E-14,0.9897228888181437,4
2000,3.86577647913406E-14,0.918586757487791,4
2000,3.819579744547745E-14,0.9076094780565517,4
2000,3.3851568723595234E-14,0.8043818083514216,4
2000,4.197307058290335E-14,0.9973651352235441,4
2000,4.1974795517857073E-14,0.9974061231703271,4
2000,4.195579209876541E-14,0.9969545634586153,4
2000,3.668670921957318E-14,0.8717504865271986,4
2000,3.80317962324336E-14,0.9037124771997468,4
2000,3.244376524548277E-14,0.7709295474894837,4
2000,4.200567041823259E-14,0.998139773312201,4
2000,3.6718355699329705E-14,0.8725024709572958,4
2000,2.6363569656422783E-14,0.6264517904025744,4
2000,3.323490754438369E-14,0.7897286902485504,4
2000,3.669383854943083E-14,0.8719198938385718,4
2000,4.194488344499141E-14,0.9966953517594159,4
2000,4.196639959410586E-14,0.997206619023712,4
2000,4.1974109417225354E-14,0.9973898200302462,4
2000,4.1980017322275155E-14,0.997530203815303,4
2000,2.829373150724012E-14,0.6723163437604573,4
2000,3.10546755646567E-14,0.7379219643387994,4
2000,4.197751319188164E-14,0.9974707006073208,4
2000,4.198766435644201E-14,0.9977119128292008,4
2000,4.201488827758631E-14,0.9983588083128128,4
2000,3.861532843262966E-14,0.9175783836886777,4
2000,3.079247563569239E-14,0.7316915631797855,4
2000,3.9026231501156393E-14,0.9273422725062823,4
2000,4.199340636839125E-14,0.9978483546583231,4
2000,3.8644725256817626E-14,0.9182769117478404,4
2000,4.195514739264922E-14,0.9969392439360305,4
2000,3.7533418126459107E-14,0.8918700043914751,4
2000,4.198335617502738E-14,0.9976095417164971,4
2000,4.194607034912403E-14,0.996723555004599,4
2000,3.573428722618038E-14,0.8491190117020756,4
2000,4.206152760817929E-14,0.9994670532331296,4
2000,3.6412078772818476E-14,0.8652247110988082,4
2000,4.197450075696933E-14,0.9973991190548649,4
2000,4.182333715529618E-14,0.9938071658351013,4
2000,4.1983997797698995E-14,0.9976247879701962,4
2000,3.963324189599541E-14,0.9417660684336003,4
2000,4.205836934937475E-14,0.9993920066097608,4
2000,3.574700654374002E-14,0.84942124843867,4
2000,3.860859040454459E-14,0.9174182744996459,4
2000,3.668268714925609E-14,0.8716549139934294,4
2000,4.20224106071683E-14,0.9985375540932987,4
2000,3.2457453906372686E-14,0.7712548177861263,4
2000,3.661538719769221E-14,0.8700557308895993,4
2000,4.199268616821368E-14,0.9978312412439955,4
2000,4.192092069253982E-14,0.9961259482464658,4
2000,4.2048465632692245E-14,0.9991566742504389,4
2000,3.319999046300235E-14,0.7888989897022269,4
2000,4.1814804340067435E-14,0.9936044088698314,4
2000,3.892154752948255E-14,0.924854769397402,4
2000,4.2005404713062823E-14,0.998133459619424,4
2000,3.664063333809724E-14,0.8706556302986549,4
2000,3.6728732789578446E-14,0.8727490516309381,4
2000,3.862141407877582E-14,0.9177229909620366,4
2000,2.8276741353313322E-14,0.6719126233050954,4
2000,3.8121113858373815E-14,0.9058348448234773,4
2000,4.1911126952599273E-14,0.9958932291571905,4
2000,3.818590658945051E-14,0.9073744512924435,4
2000,4.1996205519656933E-14,0.9979148681595238,4
2000,3.492056809478271E-14,0.8297833976941027,4
2000,3.6378608912577314E-14,0.8644293994568018,4
2000,4.199724391268547E-14,0.9979395424801998,4
2000,3.660463355991033E-14,0.8698002026842161,4
2000,4.203081106834527E-14,0.9987371660583362,4
2000,4.1938988907605665E-14,0.9965552856171211,4
2000,3.8641691475194636E-14,0.9182048229543204,4
2000,4.2031661922792015E-14,0.9987573840826206,4
2000,4.195818063265517E-14,0.9970113198596332,4
2000,4.1997115205187126E-14,0.9979364841294595,4
2000,4.1927134058114956E-14,0.9962735903920363,4
2000,3.9039627655391397E-14,0.9276605922525987,4
2000,3.7510511882718906E-14,0.8913257056645024,4
2000,4.198035388716466E-14,0.997538201278483,4
2000,3.759736591051679E-14,0.8933895332085999,4
2000,4.1996793993031424E-14,0.9979288514783178,4
2000,4.193532051753311E-14,0.9964681172420189,4
2000,3.215693372864685E-14,0.7641138499338239,4
2000,3.388501369415594E-14,0.805176528564229,4
2000,4.1972471342499026E-14,0.9973508960583223,4
2000,4.1896534018080505E-14,0.9955464714883449,4
2000,3.24591882213373E-14,0.7712960286209588,4
2000,4.2029795274817844E-14,0.9987130287475612,4
2000,4.2002081559065145E-14,0.9980544947524216,4
2000,3.388242880032674E-14,0.8051151062535022,4
2000,4.1973021948991745E-14,0.9973639795833406,4
2000,4.198361166795084E-14,0.9976156127456263,4
2000,4.197518234434691E-14,0.9974153149508898,4
2000,4.195289523920192E-14,0.9968857282104399,4
2000,4.202902531924174E-14,0.9986947330442302,4
2000,4.192869326563055E-14,0.9963106403193596,4
2000,3.817619456654044E-14,0.9071436739652554,4
2000,3.670670647777662E-14,0.8722256618683207,4
2000,3.860110477710933E-14,0.9172404008364728,4
2000,4.1952850840199E-14,0.9968846732002408,4
2000,4.1909852976921347E-14,0.9958629569158071,4
2000,4.1974948705785947E-14,0.9974097632256594,4
2000,3.802767106942292E-14,0.9036144549748577,4
2000,3.671440513404107E-14,0.872408597527771,4
2000,3.755752011721173E-14,0.8924427164883578,4
2000,3.817034747092792E-14,0.9070047351355426,4
2000,4.2040235599002285E-14,0.9989611119875383,4
2000,4.1997418332056416E-14,0.9979436870375809,4
2000,4.198990918538411E-14,0.9977652545097188,4
2000,3.496178988239236E-14,0.8307629108248432,4
2000,4.2034019305329794E-14,0.9988134002644465,4
2000,4.201961443693179E-14,0.9984711114273866,4
2000,3.663077998824032E-14,0.870421494757081,4
2000,3.8696156211512825E-14,0.9194990153578905,4
2000,4.191280846965795E-14,0.9959331854068838,4
2000,3.756177396469911E-14,0.8925437965169465,4
2000,3.671578500708441E-14,0.872441386104955,4
2000,3.020317208987392E-14,0.7176885178342692,4
2000,3.240662448549723E-14,0.7700470078374915,4
2000,4.2033133187605306E-14,0.9987923443132894,4
2000,3.6713511697261104E-14,0.8723873676610376,4
2000,3.641449856430998E-14,0.865282210243727,4
2000,4.19017399494882E-14,0.9956701749584578,4
2000,3.8595257455054826E-14,0.9171014566260399,4
2000,3.7573279847206914E-14,0.8928171995800033,4
2000,3.0859757547828E-14,0.7332903176302775,4
2000,4.1966527054811587E-14,0.9972096477481355,4
2000,3.801487220622828E-14,0.9033103280729285,4
2000,3.665797189754968E-14,0.8710676295746838,4
2000,3.665857650111107E-14,0.8710819961793754,4
2000,4.1975033106999944E-14,0.9974117687693818,4
2000,4.200135806551593E-14,0.998037303080916,4
2000,3.8705666357298364E-14,0.9197249956758816,4
2000,3.246564489232693E-14,0.7714494521957708,4
2000,4.203354226233318E-14,0.9988020647570315,4
2000,4.204301499520702E-14,0.9990271560684949,4
2000,4.201482363014847E-14,0.9983572721588052,4
2000,3.672473128574495E-14,0.8726539677984577,4
2000,4.204253290321147E-14,0.9990157005866429,4
2000,4.200900286824738E-14,0.9982189590713907,4
2000,3.8677643160365773E-14,0.9190591077813359,4
2000,4.204321586180713E-14,0.9990319290655856,4
2000,4.173022830343342E-14,0.9915947110077808,4
2000,3.3873467111350594E-14,0.8049021583797012,4
2000,3.6650869439243004E-14,0.8708988607857655,4
2000,4.200442298497979E-14,0.9981101317725762,4
2000,4.195282539799727E-14,0.9968840686420176,4
2000,4.199680607956215E-14,0.9979291386787581,4
2000,3.777540792426627E-14,0.8976201719170067,4
2000,3.7574913561322626E-14,0.8928560199349905,4
2000,4.192806788071795E-14,0.9962957799076895,4
2000,3.666185862197372E-14,0.8711599860160145,4
2000,4.1982443378562216E-14,0.997587851824448,4
2000,4.193821991317449E-14,0.9965370127525397,4
2000,3.666649673974002E-14,0.8712701970844193,4
2000,4.198370606292531E-14,0.9976178557613307,4
2000,4.1960381232391404E-14,0.9970636105646737,4
2000,3.4973811906242925E-14,0.8310485784511776,4
2000,4.1902488737117187E-14,0.9956879676685089,4
2000,4.198254153025294E-14,0.9975901841073362,4
2000,3.8179998239433094E-14,0.9072340569340553,4
2000,3.57554197327252E-14,0.849621162842199,4
2000,4.2001185767710085E-14,0.9980332089362169,4
2000,4.1978807027645474E-14,0.9975014447645538,4
2000,4.179047364559092E-14,0.9930262623094379,4
2000,4.199726393384195E-14,0.9979400182234124,4
2000,3.6707982446177014E-14,0.8722559814608243,4
2000,3.7284453468835365E-14,0.8859541000754843,4
2000,3.3867937610603317E-14,0.8047707662469854,4
2000,4.1983144252755436E-14,0.9976045060142603,4
2000,4.1959280246755296E-14,0.9970374489169175,4
2000,4.179907816612175E-14,0.9932307231378592,4
2000,4.204933290202124E-14,0.9991772823255589,4
2000,4.19705439641709E-14,0.9973050976470992,4
2000,3.247635193376291E-14,0.7717038731776368,4
2000,3.638024992387433E-14,0.8644683932075905,4
2000,3.755365738725508E-14,0.8923509302041513,4
2000,4.195087220155529E-14,0.9968376567401381,4
2000,4.2045739122346336E-14,0.9990918868445601,4
2000,3.2148381991063255E-14,0.7639106433350926,4
2000,3.760391165971685E-14,0.8935450734620384,4
2000,3.7340912109107233E-14,0.8872956716738277,4
2000,4.203006364610604E-14,0.9987194057927101,4
2000,2.976807926629965E-14,0.7073498314624482,4
2000,3.821422809819768E-14,0.9080474276796622,4
2000,2.8294216695970284E-14,0.6723278728269934,4
2000,4.194688883734111E-14,0.9967430039417381,4
2000,4.2028402611938977E-14,0.9986799362579908,4
2000,3.244411134159435E-14,0.7709377714337968,4
2000,4.1977049649663044E-14,0.997459685905725,4
2000,4.201518833853408E-14,0.9983659383684316,4
2000,3.490646805587817E-14,0.8294483522229618,4
2000,4.18409807374867E-14,0.9942264130689324,4
2000,4.190323561178022E-14,0.995705714922616,4
2000,3.3878947591095114E-14,0.8050323856741445,4
2000,4.193693938839284E-14,0.9965065848911925,4
2000,3.751374502190198E-14,0.8914025315972669,4
2000,3.806121202891935E-14,0.904411456079116,4
2000,4.1853136481745645E-14,0.9945152581628985,4
2000,4.194471952817667E-14,0.9966914567640337,4
2000,3.6695134156672606E-14,0.8719506800897072,4
2000,4.185190593301636E-14,0.9944860178337366,4
2000,4.186044600608765E-14,0.9946889472600396,4
2000,3.4076672744887594E-14,0.8097307356402215,4
2000,3.6730751583124835E-14,0.8727970222528253,4
2000,4.192979147021891E-14,0.9963367358837908,4
2000,4.193817775835686E-14,0.9965360110687266,4
2000,3.238889579898905E-14,0.7696257383527716,4
2000,4.202934286281517E-14,0.9987022785224298,4
2000,4.1876063820629195E-14,0.9950600581531862,4
2000,3.24690364369977E-14,0.7715300421636287,4
2000,3.7535388997980927E-14,0.8919168362890363,4
2000,3.821582204677387E-14,0.9080853031249214,4
2000,3.486210559147148E-14,0.828394210252947,4
2000,3.407524604790533E-14,0.8096968344314494,4
2000,3.2217231078259205E-14,0.7655466370379022,4
2000,3.773786705131582E-14,0.8967281247709044,4
2000,3.468189970892147E-14,0.8241121536408968,4
2000,4.19687855993152E-14,0.9972633153381633,4
2000,4.195742727385908E-14,0.9969934185293968,4
2000,4.204561708601025E-14,0.9990889870141414,4
2000,4.196560127949705E-14,0.9971876494523484,4
2000,4.200931089441818E-14,0.9982262783968351,4
2000,4.193580710272223E-14,0.9964796794912469,4
2000,4.201717270733296E-14,0.9984130909886222,4
2000,3.851524340608349E-14,0.9152001608270001,4
2000,3.6452912996830746E-14,0.8661950149338185,4
2000,3.7255998114971654E-14,0.8852779432573153,4
2000,4.1859090729040564E-14,0.9946567431335233,4
2000,3.495096001934926E-14,0.8305055713529287,4
2000,3.822089316706701E-14,0.9082058032100156,4
2000,3.4884205736770664E-14,0.8289193544489439,4
2000,3.896562415982842E-14,0.9259021193714355,4
2000,3.66894999636753E-14,0.8718168002571719,4
2000,4.2047454309841433E-14,0.9991326431719916,4
2000,4.199532693115508E-14,0.9978939911179401,4
2000,4.19768133824521E-14,0.9974540717184492,4
2000,4.196065954299723E-14,0.9970702237881326,4
2000,3.243964903554658E-14,0.7708317380077707,4
2000,3.496428498540938E-14,0.8308221995240832,4
2000,4.2016467435828364E-14,0.9983963323097887,4
2000,3.244645015524149E-14,0.7709933463811869,4
2000,4.194192211001395E-14,0.9966249844448684,4
2000,4.192315235090848E-14,0.9961789769674939,4
2000,4.195223592750064E-14,0.9968700616295829,4
2000,3.8113490013391524E-14,0.9056536868315532,4
2000,4.2034217845935544E-14,0.998818117991202,4
2000,4.1856864964730585E-14,0.9946038544672625,4
2000,4.1987378107508916E-14,0.9977051109750145,4
2000,4.1900899948921E-14,0.995650214844326,4
2000,4.1986797280159E-14,0.9976913093412444,4
2000,4.199019701878977E-14,0.9977720940141814,4
2000,3.671945930663864E-14,0.8725286949013062,4
2000,3.7573825055815686E-14,0.8928301548403704,4
2000,3.2464555143782214E-14,0.7714235575640565,4
2000,4.202472659438799E-14,0.9985925866385584,4
2000,4.198171669613341E-14,0.9975705843787072,4
2000,3.8131436451501154E-14,0.9060801305351808,4
2000,4.2040799619885806E-14,0.9989745142656405,4
2000,3.753018947948623E-14,0.8917932852027196,4
2000,3.6708147051504976E-14,0.8722598928166747,4
2000,3.664277315881715E-14,0.8707064767712154,4
2000,4.200067142872475E-14,0.9980209872006008,4
2000,4.205917730330985E-14,0.9994112052310327,4
2000,4.194284571085865E-14,0.9966469310708496,4
2000,3.66843587121305E-14,0.8716946337115514,4
2000,3.209014550732909E-14,0.7625268265766846,4
2000,4.197767385407964E-14,0.9974745182664201,4
2000,3.7589864009712784E-14,0.8932112728572387,4
2000,4.1979488626516416E-14,0.9975176409336843,4
2000,4.192504052941607E-14,0.9962238439116178,4
2000,4.194192687874199E-14,0.9966250977595014,4
2000,3.4925777119447986E-14,0.8299071746662784,4
2000,4.2048005492178145E-14,0.999145740380229,4
2000,4.197017896694865E-14,0.9972964245741295,4
2000,3.859080353558314E-14,0.916995622482041,4
2000,3.244193524621446E-14,0.7708860630018741,4
2000,4.184559765984186E-14,0.9943361204914565,4
2000,3.8066323903165274E-14,0.9045329245606383,4
2000,3.081555962635451E-14,0.7322400855334873,4
2000,4.199351148203894E-14,0.997850852371404,4
2000,3.671467241707994E-14,0.8724149487139125,4
2000,4.195098801478319E-14,0.9968404086969072,4
2000,3.387088667297397E-14,0.8048408419395483,4
2000,3.5738547397072326E-14,0.849220241987559,4
2000,4.2021849146587644E-14,0.998524212653176,4
2000,3.666532576561656E-14,0.8712423723685058,4
2000,3.2406714205189666E-14,0.7700491397590291,4
2000,3.085426441883725E-14,0.7331597897641345,4
2000,3.24342073674959E-14,0.7707024329577509,4
2000,3.576576736140583E-14,0.8498670434493355,4
2000,3.7535859964747495E-14,0.8919280274129235,4
2000,4.1887306562872966E-14,0.9953272084708189,4
2000,4.195620974671369E-14,0.9969644876194316,4
2000,3.3865565440651506E-14,0.8047143986862636,4
2000,4.178159162536597E-14,0.9928152075264619,4
2000,3.8664360855469796E-14,0.9187434933258128,4
2000,4.189162370409798E-14,0.9954297924867573,4
2000,4.186785967565126E-14,0.9948651110584972,4
2000,4.190293321588593E-14,0.9956985293839405,4
2000,4.200610367023611E-14,0.9981500682569615,4
2000,3.857698413278683E-14,0.9166672454930038,4
2000,4.1892622418711086E-14,0.9954535239679504,4
2000,3.748851214883027E-14,0.8908029474469118,4
2000,4.1820937696826315E-14,0.9937501498439427,4
2000,4.186856705070251E-14,0.9948819197218579,4
2000,3.7586071249688E-14,0.8931211492002734,4
2000,4.198571035648255E-14,0.9976654818341193,4
2000,3.664864088045104E-14,0.8708459057169551,4
2000,3.580722173455838E-14,0.8508520832834652,4
2000,4.199045781926477E-14,0.997778291161481,4
2000,4.1967044696567693E-14,0.9972219479642718,4
2000,3.8588936192553114E-14,0.9169512506310473,4
2000,3.7541844861483484E-14,0.8920702406763206,4
2000,4.193654521990473E-14,0.9964972186498862,4
2000,4.191672155073173E-14,0.9960261681355737,4
2000,3.7549485567399534E-14,0.8922517993181672,4
2000,4.1990164746854064E-14,0.9977713271676516,4
2000,4.196923466157081E-14,0.9972739859665226,4
2000,3.669344007419797E-14,0.8719104252602909,4
2000,3.8663841631173346E-14,0.9187311555053139,4
2000,3.667381149316493E-14,0.8714440104351568,4
2000,3.570513758218555E-14,0.8484263571447399,4
2000,4.2025051279028054E-14,0.998600301802959,4
2000,4.2017016668504266E-14,0.998409383190138,4
2000,3.74789309099565E-14,0.89057527781321,4
2000,3.0851202016553275E-14,0.7330870208857644,4
2000,4.1861541816214826E-14,0.9947149859272253,4
2000,3.3925078449612563E-14,0.8061285482685002,4
2000,4.202898913704345E-14,0.9986938732819448,4
2000,3.247683254180822E-14,0.7717152933978267,4
2000,4.191764387117556E-14,0.996048084336638,4
2000,4.169589152938196E-14,0.9907787997384985,4
2000,3.745360422553029E-14,0.8899734645151428,4
2000,3.2790640680344953E-4,0.3836553755196609,NP7
2000,7.225460471136578E-4,0.4999296099979399,NP6
2000,4.4991446881442135E-4,0.40326958626008624,NP9
2000,4.2525687469825957E-5,0.5349731483704105,NP8
2000,9.564445340893936E-7,0.39307189819256055,NP30
4000,2.0009472527192607E-4,0.38165210349544587,NP13
4000,5.4122029847669776E-8,0.3853040605049694,NP35
4000,0.0,0.38554875818845236,NP14
4000,1.28357714652958E-4,0.7616746787506528,NP36
4000,3.9070730374387063E-7,0.3846761442023829,NP15
4000,2.552848666862942E-4,0.7574301994582348,NP37
4000,6.121596469632305E-7,0.3892438109661602,NP16
4000,0.0018030996069779632,0.44581637782530137,NP31
4000,4.969043169566756E-7,0.3819873092845511,NP10
4000,5.399577979639206E-11,0.3935458980335528,NP32
4000,1.6657955322634344E-5,0.37675304817692534,NP11
4000,1.487705200962102E-9,0.4005216018429475,NP33
4000,1.1780906484333205E-5,0.37832789735949623,NP12
4000,6.532067412098544E-11,0.385390568002716,NP34
4000,3.0475643264430843E-5,0.38348871456200134,NP17
4000,4.418973459814706E-5,0.38306893645002404,NP18
4000,4.818540258134322E-7,0.3817865534069216,NP19
4000,0.0,0.38632934234187,NP24
4000,3.8079686117202016E-6,0.3974459583970581,NP25
4000,8.145327795880271E-8,0.3888148522255178,NP26
4000,0.0,0.378989349460442,NP27
4000,0.002726153992332707,0.38516661405957825,NP20
4000,2.1266318358056555E-4,0.3877289018369498,NP21
4000,4.097382820809146E-11,0.39359447571728373,NP22
4000,6.3524442317178E-18,0.408937802849223,NP23
4000,4.0441323571469384E-8,0.39647912524965473,NP28
4000,3.824358187694014E-13,0.3875473597075381,NP29
4000,NaN,0.8720091455845222,NP1
4000,7.0277219748371E-20,0.732432289338735,0
4000,8.374036103793899E-20,0.8727457427126172,0
4000,7.402489470841785E-20,0.7714907233592156,0
4000,8.3603885251473E-20,0.871323386036037,0
4000,6.630715154234428E-20,0.6910560630824526,0
4000,8.563601057693918E-20,0.892502285965255,0
4000,6.792319658358352E-20,0.7078985559054104,0
4000,7.657313591645117E-20,0.7980486058205578,0
4000,6.440209205756229E-20,0.6712014489591088,0
4000,8.571227650562926E-20,0.8932971328437888,0
4000,8.363196398444091E-20,0.8716160238316564,0
4000,7.401269622985096E-20,0.7713635902766152,0
4000,5.590780198045756E-20,0.5826735824647128,0
4000,6.623460163241158E-20,0.6902999447155965,0
4000,8.828366695892303E-20,0.9200962777620592,0
4000,8.804654329865473E-20,0.9176249644976963,0
4000,7.73043769312636E-20,0.8056696319860083,0
4000,7.970529806325657E-20,0.8306921381056832,0
4000,7.403887436950526E-20,0.7716364200047445,0
4000,7.3362974503931E-20,0.7645921617418416,0
4000,7.038028948762348E-20,0.7335064867152467,0
4000,8.159702516729396E-20,0.8504078015678302,0
4000,7.953439171392802E-20,0.828910944581673,0
4000,7.398914546714489E-20,0.7711181431871282,0
4000,7.345562846379326E-20,0.7655578054053388,0
4000,6.627991010912772E-20,0.690772151661837,0
4000,8.407645873996803E-20,0.8762485678132691,0
4000,6.33467133851224E-20,0.6602022458042011,0
4000,8.370646553839657E-20,0.872392482318751,0
4000,6.448609240048166E-20,0.6720769042444767,0
4000,6.624484412122557E-20,0.6904066923865689,0
4000,8.303071195037995E-20,0.8653497485670171,0
4000,8.55219759187575E-20,0.8913138117191904,0
4000,7.974390519159621E-20,0.8310945033030522,0
4000,6.946522676980903E-20,0.7239696626391505,0
4000,7.72340945588451E-20,0.8049371459953137,0
4000,6.627714738002438E-20,0.6907433583770539,0
4000,7.403524925791733E-20,0.7715986389316035,0
4000,8.57347586535748E-20,0.8935314427830261,0
4000,8.359428214237987E-20,0.8712233020087657,0
4000,7.966184228134447E-20,0.8302392400265497,0
4000,6.625294437283044E-20,0.6904911135666956,0
4000,7.39977240665516E-20,0.7712075497291808,0
4000,6.791299875180482E-20,0.7077922736520329,0
4000,5.591470818974856E-20,0.5827455592830869,0
4000,6.628937169979214E-20,0.6908707607777915,0
4000,8.367383608729609E-20,0.8720524167376855,0
4000,9.062640824349361E-20,0.9445124309412858,0
4000,8.82049079084395E-20,0.9192754474580382,0
4000,7.391316094602487E-20,0.7703262291507234,0
4000,7.031666905003622E-20,0.7328434317037136,0
4000,7.5747207085084E-20,0.7894407390472974,0
4000,7.102465169945583E-20,0.7402220581573951,0
4000,7.402746503399387E-20,0.7715175114059359,0
4000,6.795076805026566E-20,0.7081859069493864,0
