6.670468305845169E-22,7.026709488263795E-25
8.314405182969118E-22,8.75844200282673E-25
8.93883549011412E-22,9.41622046196886E-25
8.267435333977503E-22,8.708963695091949E-25
8.266358243630484E-22,8.707829081956245E-25
7.263531019551792E-22,7.651445144962159E-25
6.424893106493434E-22,6.768019167847308E-25
8.925480371543481E-22,9.402152103635614E-25
9.32170889623796E-22,9.81954149915253E-25
7.087232155035605E-22,7.465730912127787E-25
6.917343114960969E-22,7.466309632941225E-25
7.836955207835645E-22,8.255493466589495E-25
6.42432118786958E-22,6.767416705495867E-25
8.20167677171013E-22,8.694670209637937E-25
7.910808289701104E-22,8.333290725685502E-25
7.066029293953501E-22,7.4621212206864115E-25
8.233805052047578E-22,8.75440053107207E-25
6.397138459389347E-22,6.767203321021056E-25
7.659125374046643E-22,8.339194810647394E-25
8.713841485664312E-22,9.179210490047613E-25
7.345529124497551E-22,7.737822417984673E-25
7.914746688151805E-22,8.337439457152805E-25
8.942973938252841E-22,9.420579926922403E-25
7.086388403357323E-22,7.464842099281121E-25
8.905325497700557E-22,9.38092084418375E-25
7.51644174841982E-22,7.917862754152121E-25
6.424579043183186E-22,6.767688331758918E-25
7.522290913480311E-22,7.924024298101434E-25
6.317918054070844E-22,6.768099870564589E-25
7.386300915738709E-22,7.9638486363600325E-25
8.266800526309544E-22,8.708294985061537E-25
7.913491801272135E-22,8.336117552132082E-25
8.094564176290852E-22,8.526860228248472E-25
9.293021126808652E-22,9.789321638656467E-25
7.076870263500019E-22,7.454815636283413E-25
8.082110271341062E-22,8.513741213501046E-25
7.906245134647992E-22,8.328483872037758E-25
8.995387867511779E-22,9.677017818251254E-25
8.29159281500777E-22,8.976118303893153E-25
7.90766119617419E-22,8.329975559353532E-25
7.846093640204902E-22,8.265119943546239E-25
9.161717547351719E-22,9.651005696610156E-25
9.160983613819718E-22,9.65023256682727E-25
7.084146923812098E-22,7.462480911900262E-25
7.647260221846536E-22,8.264882581482318E-25
8.9360412782985E-22,9.413277023251098E-25
9.158975615896805E-22,9.648117330323562E-25
8.259619914744135E-22,8.700730887744113E-25
6.892264276946258E-22,7.260350633553255E-25
6.282261767499578E-22,6.7690757957256305E-25
9.121701727587423E-22,9.608852803061134E-25
8.2601237377592145E-22,8.701261617791562E-25
7.346402833215489E-22,7.738742787748358E-25
8.152400113272291E-22,8.69834909202716E-25
8.27062522000381E-22,8.712323939287682E-25
8.950994532774782E-22,9.429028867093433E-25
6.297312455704715E-22,6.6527675161801E-25
7.830707141440716E-22,8.248911717691584E-25
8.269163433385008E-22,8.710784084897675E-25
7.258778536842791E-22,7.909523874039586E-25
7.084851396851045E-22,7.463223007831166E-25
5.895518718977795E-22,6.2103731584448735E-25
7.8489236412615535E-22,8.433279572856876E-25
9.318453964161011E-22,9.816112735074795E-25
7.557281500051481E-22,7.960883582245564E-25
7.557343490587053E-22,7.960948883430507E-25
6.892702133397956E-22,7.260811874045312E-25
7.91296082397227E-22,8.335558217605638E-25
6.868019384242099E-22,7.458573482471287E-25
7.07144665682407E-22,7.454614107441291E-25
7.420650051006598E-22,7.914703321724134E-25
8.950224011767125E-22,9.4282171958543E-25
8.940184365176649E-22,9.417641374679299E-25
8.944278188224199E-22,9.421953831306413E-25
7.526086620984572E-22,8.203142411397576E-25
7.2924420288526285E-22,7.759770705756585E-25
7.847721363780976E-22,8.266834596876689E-25
7.913906135645978E-22,8.336554014332712E-25
7.774549755409658E-22,8.189755205859461E-25
8.097386530007007E-22,8.529833311805315E-25
7.578434127317541E-22,7.983165880863471E-25
7.263542537453858E-22,7.651457277986111E-25
7.549843816087508E-22,7.9530486833922765E-25
8.24814287870802E-22,8.75228689456641E-25
8.266872436191495E-22,8.708370735342723E-25
5.894958159404907E-22,6.209782661782728E-25
6.360793050164838E-22,6.7004958016681E-25
6.359726369963511E-22,6.765795822321404E-25
9.435815490509048E-22,9.93974203858625E-25
8.0730957205868755E-22,8.504245234146587E-25
8.933932003561061E-22,9.411055101171364E-25
7.093343715334246E-22,7.472168864722649E-25
7.001874540523469E-22,7.462589003236997E-25
8.94834501594951E-22,9.426237850906587E-25
8.935637391338069E-22,9.412851566415545E-25
8.480528677612377E-22,8.933437442803626E-25
6.640270240601904E-22,7.127395459338543E-25
8.260426201068036E-22,8.701580234372065E-25
8.305834977266928E-22,8.749414099093016E-25
8.0612991035823135E-22,8.513810001429908E-25
5.896711611900364E-22,6.211629758676398E-25
8.267154756041299E-22,8.708668132688214E-25
8.260135693398989E-22,8.701274211930923E-25
8.93886085053654E-22,9.416247176782973E-25
6.757279569915419E-22,7.258255361640949E-25
7.834195968213384E-22,8.252586867780361E-25
7.500029123798988E-22,7.900573601447586E-25
8.949422443917967E-22,9.427372819694646E-25
6.46142169986663E-22,7.034137321976691E-25
9.086905929252982E-22,9.572198709960342E-25
9.437921357160538E-22,9.94196037056874E-25
7.085001809593957E-22,7.463381453475357E-25
8.94543144869082E-22,9.423168682482026E-25
5.746668874049406E-22,6.212135859475197E-25
5.895606647807252E-22,6.210465783177038E-25
7.914892899157494E-22,8.33759347666296E-25
8.241365477556393E-22,8.681501559140959E-25
9.164797109904865E-22,9.654249725427884E-25
5.898382200623705E-22,6.213389566398293E-25
8.643061081401033E-22,9.33504514603756E-25
8.243857729609672E-22,8.704688662451331E-25
8.495651438673403E-22,8.949367845852413E-25
7.850089770356658E-22,8.26932948991783E-25
7.037832922268315E-22,7.656702446217231E-25
7.086078194559438E-22,7.464515323558113E-25
7.848807235569841E-22,8.267978460433491E-25
7.090415948375736E-22,7.469084738253033E-25
7.360424553309958E-22,7.753513347941747E-25
7.889793572673389E-22,8.311153702501923E-25
7.83024327172627E-22,8.248423074679674E-25
8.939814529601997E-22,9.417251787768402E-25
7.808403507486372E-22,8.225416942041061E-25
7.242368841311214E-22,7.629152785293035E-25
9.313295242859632E-22,9.810678508532716E-25
8.198542966118155E-22,8.729050375131568E-25
6.283760168590283E-22,6.710937399029775E-25
7.912074805864608E-22,8.33462488106037E-25
7.086376961805381E-22,7.464830046684824E-25
6.88633957027161E-22,7.334621272943093E-25
7.742412632223606E-22,8.265129909673609E-25
7.904958065014555E-22,8.327128065520035E-25
7.089095564099829E-22,7.467693837900274E-25
8.944977724156632E-22,9.42269072646106E-25
9.32081717056426E-22,9.818602150224537E-25
7.291741739137862E-22,7.917025033254558E-25
8.932319176119388E-22,9.409356139514144E-25
7.330186635189331E-22,7.907917402844265E-25
8.71085101179298E-22,9.176060307757161E-25
6.775934667252686E-22,7.260336772697647E-25
6.340129785176561E-22,6.678729000074214E-25
8.949255198323486E-22,9.427196642228278E-25
8.258836748361749E-22,8.699905895794871E-25
8.25288472818474E-22,8.69363600367718E-25
8.943770778173896E-22,9.421419322655532E-25
7.895130526473826E-22,8.316775680178528E-25
8.2594241635255005E-22,8.700524682290127E-25
8.258907671623746E-22,8.699980606764951E-25
7.150842991835304E-22,7.640867037666652E-25
7.896650092950719E-22,8.31837640020172E-25
6.663646561692336E-22,7.019523423932568E-25
7.510495691115385E-22,7.911599143358525E-25
7.758978701403362E-22,8.173352568456562E-25
7.69798958084345E-22,8.334109228760497E-25
8.267737134066848E-22,8.709281613033259E-25
7.140060161324475E-22,7.747884250800402E-25
9.305764711701212E-22,9.802745803913436E-25
7.08881338026948E-22,7.467396583838454E-25
7.602886462462194E-22,8.008924110644817E-25
8.938980039451765E-22,9.416372731068388E-25
7.381982514724478E-22,7.990838317120046E-25
7.410221186368451E-22,7.969424037485166E-25
7.900600289957051E-22,8.322537560335047E-25
9.164254868249044E-22,9.65367852496441E-25
7.264034458179118E-22,7.651975470093348E-25
8.51805293333271E-22,8.972965708529595E-25
6.374816453125713E-22,6.715268134602592E-25
7.812091640011299E-22,8.229302041949889E-25
9.094189680583951E-22,9.57987145529707E-25
6.6319597197868025E-22,7.122610627533492E-25
7.300033165008562E-22,7.904405856405328E-25
7.4118953053494075E-22,7.9954882566515835E-25
7.205160341992945E-22,7.589957139168064E-25
8.302199662732719E-22,8.745584637957886E-25
8.14860519963553E-22,8.769880558617647E-25
7.511187198144751E-22,7.912327580820732E-25
8.256616310188069E-22,8.697566873515216E-25
9.320019280738134E-22,9.817761648515394E-25
8.264072300101876E-22,8.705421055960823E-25
7.282538654077894E-22,7.913844277126431E-25
7.090700844623788E-22,7.469384849591184E-25
7.084039710405838E-22,7.462367972684528E-25
9.30547727902142E-22,9.802443020683577E-25
7.077205249516638E-22,7.455168512470434E-25
7.262713321430122E-22,7.65058377708113E-25
7.512525122677795E-22,7.917250270925774E-25
8.258622805115812E-22,8.699680526755211E-25
7.512150801738392E-22,7.913342646360947E-25
7.913287270686051E-22,8.33590209844218E-25
8.057224841172491E-22,8.525207232900488E-25
5.879301695391871E-22,6.212994934401589E-25
7.760122011938584E-22,8.2598408841778555E-25
8.935676340063531E-22,9.412892595225852E-25
6.671932599639826E-22,7.028251983727196E-25
7.085336662115889E-22,7.463734189038311E-25
6.3718862106153705E-22,6.712181400372509E-25
8.102528780523357E-22,8.535250187928181E-25
8.525967076079084E-22,8.981302511791024E-25
8.523080223102318E-22,8.978261484343926E-25
7.734517762712512E-22,8.335676034511159E-25
7.506388965899875E-22,7.907273095513843E-25
7.05780874594814E-22,7.446288433789408E-25
8.93138606755472E-22,9.40837319761197E-25
6.89285198982358E-22,7.260969733661688E-25
8.789677810182022E-22,9.319385515623608E-25
6.769735140351309E-22,7.131277739833626E-25
8.940307391434261E-22,9.417770971243144E-25
8.940548050427767E-22,9.418024482804188E-25
6.978447445436408E-22,7.468624118263631E-25
7.068550267622378E-22,7.633924297612278E-25
5.281300277294808E-22,5.563351936822623E-25
7.0788058012330095E-22,7.4568545428083675E-25
7.61835033252182E-22,8.219980405863823E-25
7.818564980155324E-22,8.266591391825104E-25
9.522018416117035E-22,1.0030548693758414E-24
7.9134944263296645E-22,8.336120317382706E-25
7.164130042975557E-22,7.649480637170123E-25
7.08219389806815E-22,7.460423583404479E-25
7.075092489566858E-22,7.452942919048074E-25
7.373559930183669E-22,7.918501772603105E-25
7.844846051789516E-22,8.263805726769562E-25
8.263387415545188E-22,8.704699594649234E-25
9.311121685059675E-22,9.808388870307038E-25
7.83135766361159E-22,8.538317615744919E-25
7.908597847871869E-22,8.330962233612295E-25
7.913354305890237E-22,8.335972713709909E-25
8.515958274290092E-22,8.970759182706432E-25
8.694934074095974E-22,9.159293314494987E-25
8.262566621811829E-22,8.703834965833138E-25
9.435372510132078E-22,9.939275400521986E-25
7.324456367749581E-22,7.909157116884516E-25
9.417853083920174E-22,9.920820336687225E-25
8.98551245172534E-22,9.465390240460947E-25
7.915252844093307E-22,8.337972644718297E-25
8.238375486624356E-22,8.678351885581525E-25
7.507707521464075E-22,7.908662069491225E-25
6.97389828613669E-22,7.452340455655258E-25
8.517566688405614E-22,8.972453495340628E-25
8.511323908573278E-22,8.965877315338007E-25
8.177700761767626E-22,8.708771717984384E-25
7.080971488561525E-22,7.459135890234389E-25
7.089476087139618E-22,7.468094683048111E-25
6.410882384473682E-22,6.753260193088767E-25
6.747848308029726E-22,7.26074769225031E-25
6.893392848918533E-22,7.2615394777276315E-25
7.914585109988377E-22,8.337269249790744E-25
7.908161039369006E-22,8.330502097035538E-25
7.79761624011202E-22,8.214053572853717E-25
6.731191176526915E-22,7.335687913653834E-25
7.086124781522378E-22,7.464564398531488E-25
9.155807573978023E-22,9.644780096835707E-25
6.374908753015196E-22,6.715365363834403E-25
6.202737863961104E-22,6.70079422543163E-25
6.890950629386755E-22,7.25896682969611E-25
7.077834358696125E-22,7.455831219680477E-25
9.15724624964211E-22,9.646295606013756E-25
7.088858398913752E-22,7.467444006735971E-25
6.1179539300206E-22,6.631137766650668E-25
9.136985148571711E-22,9.624952446192533E-25
8.259420196443126E-22,8.700520503342848E-25
8.505526396005339E-22,8.959770182419952E-25
8.9461827392156E-22,9.423960096220442E-25
8.47351802372209E-22,8.92605237987384E-25
6.27049235903462E-22,6.76910171182253E-25
7.608965549039605E-22,8.266196052258811E-25
8.134584618561155E-22,8.601987945706812E-25
8.261739557564752E-22,8.702963731622003E-25
7.943405505358236E-22,8.367628819211596E-25
8.145939725064063E-22,8.707329131380465E-25
6.160276519839739E-22,6.7139822401652205E-25
6.425490769119523E-22,6.768648749078035E-25
8.298368799737953E-22,8.741549184955287E-25
6.895195333373621E-22,7.263438225168185E-25
6.854968944081089E-22,7.467375782924685E-25
7.663332600349474E-22,8.232079274879771E-25
7.9101371995537325E-22,8.332583795483633E-25
7.265670410634121E-22,7.653698791771954E-25
9.152289224235168E-22,9.641073847081176E-25
7.08676447626596E-22,7.465238256635333E-25
7.059562357580544E-22,7.462444981387486E-25
7.744474248024118E-22,8.257068984680694E-25
2.4685852650366903E-4,4.885835814156971E-4
1.261550906661408E-4,2.54933601245087E-4
7.738437154403323E-13,1.735712723894829E-18
9.067808154799634E-13,1.9762735282598094E-18
7.678137786245922E-13,1.6734033400626663E-18
8.010497311729548E-13,1.745839073248157E-18
7.867211841742489E-13,1.7349096381786687E-18
8.028574968291351E-13,1.74977898833085E-18
7.889637748126817E-13,1.7294223214098999E-18
8.354624688090897E-13,1.8208395378193507E-18
6.724889917810852E-13,1.4943869875129275E-18
7.991606868701056E-13,1.787987514188632E-18
7.96306781310988E-13,1.735502103058611E-18
8.015132116717703E-13,1.7468492007508972E-18
7.620937152258546E-13,1.660936810464872E-18
8.026986475554646E-13,1.7494327860191346E-18
6.779950798966363E-13,1.5234599041635723E-18
8.123867307382292E-13,1.7705473729257208E-18
7.171788291536175E-13,1.5630475533764495E-18
8.417737631754657E-13,1.8345946192815916E-18
9.052670954578508E-13,1.9729744677174725E-18
5.553320638605196E-13,1.2103123913362959E-18
6.511104658092059E-13,1.4190555816628659E-18
8.546303176957492E-13,1.8626146963821606E-18
8.616973446365314E-13,1.8780168509360966E-18
8.027738113332712E-13,1.7495966008923955E-18
9.449778690357453E-13,2.0595216787622633E-18
8.365668640978743E-13,1.8232465000495835E-18
6.99393222463121E-13,1.5387213460816416E-18
6.313094226771152E-13,1.4197785560639124E-18
7.187793332555415E-13,1.5665357545321274E-18
8.84939263683851E-13,1.9286711971408772E-18
7.411746572318281E-13,1.625982490406108E-18
8.443537146570331E-13,1.872896133862138E-18
8.20414516575766E-13,1.7880434429466392E-18
8.603603343867358E-13,1.8751029185738596E-18
9.264421897921103E-13,2.0191242954121077E-18
7.620209020419302E-13,1.6607781185677327E-18
7.173893611566301E-13,1.5635063950472287E-18
9.077466225684332E-13,1.978378445952999E-18
6.958202397769237E-13,1.5164978094189874E-18
8.634513706251143E-13,1.8818396436881483E-18
9.282084913321598E-13,2.0229738419805106E-18
9.265203230047892E-13,2.019294581987716E-18
7.191216324064773E-13,1.567281774671936E-18
9.078290462399453E-13,1.978558083322174E-18
8.024928377452408E-13,1.748984236079769E-18
9.015485517174087E-13,1.9648701282426436E-18
5.98349014058748E-13,1.3040652128472264E-18
7.940904557135814E-13,1.7306717564815929E-18
8.373839970899441E-13,1.825027391609845E-18
9.082197762810839E-13,1.979409655635809E-18
7.762678048057895E-13,1.7351411842404525E-18
8.358395500742355E-13,1.8216613634574638E-18
6.937456359983417E-13,1.5226043614753648E-18
7.176089545619039E-13,1.563984985492036E-18
8.023451157154536E-13,1.7486622849180048E-18
8.036332954550306E-13,1.7653364066617197E-18
6.765589523979713E-13,1.495903078791191E-18
7.056164240123635E-13,1.5667502076714142E-18
6.333593206596304E-13,1.40161233060075E-18
6.987092785096032E-13,1.522794293279301E-18
8.364495699750695E-13,1.8229908646568155E-18
8.090346446096122E-13,1.7898566746233767E-18
7.189122556573826E-13,1.56682545080667E-18
9.546495511671606E-13,2.080600520576911E-18
7.626189235224606E-13,1.6620814699412144E-18
8.166486876848982E-13,1.8259287318255583E-18
7.365178549473318E-13,1.605195781576692E-18
8.383050476049811E-13,1.827034765078696E-18
7.919970226634382E-13,1.7731094837029567E-18
9.056010412037983E-13,1.9737022821201645E-18
6.989473023010579E-13,1.5233130516276445E-18
7.623768573449432E-13,1.6615539014587898E-18
8.021225436788248E-13,1.7481772027276767E-18
7.89969630091062E-13,1.747168887444414E-18
8.023796763876974E-13,1.7711224843156394E-18
9.443638303267822E-13,2.0581834188155E-18
8.021959529378073E-13,1.7483371937340808E-18
6.420699657078548E-13,1.4205782031170799E-18
9.062568014408906E-13,1.9751314715949824E-18
7.372271060670823E-13,1.6067415511705377E-18
6.759499048831716E-13,1.4731916254131049E-18
8.640116428869047E-13,1.8852900216129247E-18
7.940168705515887E-13,1.7305113821052977E-18
7.6595480215866E-13,1.6695988510353318E-18
9.077884659614274E-13,1.9784696410781E-18
7.532209697946696E-13,1.6741518170977008E-18
8.025708056278442E-13,1.7491541623285527E-18
6.984874151078986E-13,1.5223107555156066E-18
8.370308661572629E-13,1.824257764261809E-18
7.943432424827828E-13,1.7312226898402817E-18
8.387216884274198E-13,1.8279428083611755E-18
9.079595439185354E-13,1.9788424950601533E-18
7.364487780433163E-13,1.6061140752262058E-18
8.018495871150329E-13,1.747582310530822E-18
7.272147778763244E-13,1.626317026256072E-18
8.018081819316875E-13,1.747492070456946E-18
6.996582131304677E-13,1.5248624384575504E-18
8.008809302421517E-13,1.7454711819061732E-18
8.448266138901463E-13,1.8412481213740005E-18
7.184553745618633E-13,1.565829706301247E-18
8.63909271548985E-13,1.882837610847315E-18
7.056333958685338E-13,1.537884985108479E-18
8.638531413850331E-13,1.882715278575545E-18
6.600481131238315E-13,1.4724889530477127E-18
8.363079215880179E-13,1.822682150629267E-18
9.072814007223784E-13,1.9773645232900678E-18
8.629665300517042E-13,1.8807829632045085E-18
8.284628617093855E-13,1.826158496459859E-18
6.301883392226539E-13,1.419899544678534E-18
8.371390312170985E-13,1.8244935034181592E-18
7.376500397929428E-13,1.6076633094525364E-18
7.18305530703925E-13,1.5655031307443315E-18
8.370371748161356E-13,1.8242715135993735E-18
9.122574417514482E-13,1.988209501473776E-18
8.641514808250323E-13,1.883365491204265E-18
8.024253122187882E-13,1.7488370683098604E-18
7.492411158586295E-13,1.6622853874800844E-18
8.380701704949074E-13,1.826522864730664E-18
8.027592964520907E-13,1.749564966593397E-18
9.450348858437353E-13,2.0596459434206823E-18
8.367762726322003E-13,1.823702893188824E-18
7.622688097368751E-13,1.6613184182814094E-18
6.515852629941728E-13,1.420090373193436E-18
8.650025725543579E-13,1.8852203937629357E-18
6.521257372207044E-13,1.4212683038337483E-18
8.976857730909023E-13,1.956451437623288E-18
9.297987335217803E-13,2.026439677923682E-18
9.281351609895746E-13,2.0228140229675857E-18
7.933655219583124E-13,1.729091807539332E-18
8.026454989332394E-13,1.749316951835863E-18
9.433236304660924E-13,2.0559163666087404E-18
9.053926452369678E-13,1.9732480958100744E-18
8.031934340144533E-13,1.7505111429542922E-18
8.015292345076655E-13,1.7468841215453017E-18
8.205944061286411E-13,1.7884355012646897E-18
7.372923792065086E-13,1.6068838100001824E-18
8.149280902970705E-13,1.824710000311411E-18
7.610212108010859E-13,1.6585993524293378E-18
9.068592915253268E-13,1.976444562018361E-18
7.530338201205555E-13,1.6618352371812697E-18
8.022408228545671E-13,1.748434984983293E-18
7.955732806507324E-13,1.7339034830689974E-18
7.37851430053779E-13,1.6081022272533385E-18
9.423831731677262E-13,2.0538666972382694E-18
7.956100867239007E-13,1.7339836996625116E-18
7.605277641172138E-13,1.657523915452401E-18
8.370180514341291E-13,1.8242298353536664E-18
8.019607601409595E-13,1.7478246053659625E-18
7.367665045027364E-13,1.6057376981300317E-18
8.574241719902126E-13,1.868703731559907E-18
6.579362376826121E-13,1.4756289573752919E-18
8.639512792098316E-13,1.8829291639841898E-18
8.029651980903691E-13,1.7500137166664114E-18
7.776356017456728E-13,1.749735525576797E-18
6.818890387440664E-13,1.5245123224478747E-18
7.458475666508227E-13,1.625529319683302E-18
8.020125291646303E-13,1.747937432798257E-18
7.360345668623438E-13,1.6041424846469597E-18
7.843210253071268E-13,1.7659165268399442E-18
8.370924327208562E-13,1.824391944835304E-18
9.076004845474165E-13,1.978059947041821E-18
8.825490959188915E-13,1.9234619721535916E-18
9.300323637295444E-13,2.0269488607241165E-18
9.29006956976879E-13,2.0247140491948065E-18
7.388473094656235E-13,1.6610293386562538E-18
8.032874319539258E-13,1.750716005735153E-18
8.372857964315065E-13,1.824813369259113E-18
8.20672663127039E-13,1.788606057623729E-18
8.029381096137226E-13,1.749954678982328E-18
8.108082236986859E-13,1.767107113027004E-18
8.20959895095117E-13,1.7892320621942844E-18
7.607358059358631E-13,1.6579773299181117E-18
7.900109434700065E-13,1.7335013019473273E-18
7.355583068940257E-13,1.603104505069217E-18
7.554912444788917E-13,1.6465471278253843E-18
7.084834459514205E-13,1.565347102181004E-18
6.908198401956674E-13,1.5451474982574585E-18
6.933879423757177E-13,1.522602024064098E-18
8.363120936949225E-13,1.822691243482018E-18
8.356191296245431E-13,1.821180970519746E-18
8.356610762589447E-13,1.821272390653203E-18
6.871986949095787E-13,1.5219768587923119E-18
7.292857912131436E-13,1.6067219001058363E-18
7.933668716563515E-13,1.7878187217357146E-18
8.023008217081839E-13,1.74856574882843E-18
8.557535690849813E-13,1.904944599395466E-18
7.911364627373661E-13,1.7469428172162588E-18
7.183858017329917E-13,1.5656780765604785E-18
9.285545151509688E-13,2.0237279798069686E-18
7.725996568092216E-13,1.7309288904724229E-18
7.366825825770828E-13,1.6055547954072587E-18
8.010263919746473E-13,1.7457882068877327E-18
7.175014921130054E-13,1.563750777633406E-18
6.305972263591667E-13,1.4211258944366943E-18
8.020418723593326E-13,1.7480013845029406E-18
2.7313444334717014E-5,3.022148781381341E-4
7.560424288863595E-30,0.0
8.821109695148731E-30,0.0
1.0854520922429816E-29,0.0
8.473831346024073E-30,0.0
1.002494206305944E-29,0.0
7.076849461660937E-30,0.0
9.530697092971086E-30,0.0
1.1108309771005481E-29,0.0
9.606283660156796E-30,0.0
1.085069890487135E-29,0.0
9.600766229885033E-30,0.0
1.1099356646915718E-29,0.0
9.120093473395864E-30,0.0
9.126970209862292E-30,0.0
1.1426750995854547E-29,0.0
7.528093668515563E-30,0.0
8.599710740875264E-30,0.0
9.602963152080124E-30,0.0
9.501964259947921E-30,0.0
1.0585835578203235E-29,0.0
9.124184635041657E-30,0.0
1.056513143994676E-29,0.0
9.125280876958379E-30,0.0
8.371706466173679E-30,0.0
8.449208967176391E-30,0.0
1.0011795088593312E-29,0.0
7.803582216754544E-30,0.0
1.1302800467292696E-29,0.0
1.0908794567381659E-29,0.0
1.1318138214559202E-29,0.0
1.0163433018028464E-29,0.0
1.0042904784833946E-29,0.0
1.0311711465539049E-29,0.0
1.0039031350748312E-29,0.0
7.798645092261754E-30,0.0
8.22039490662126E-30,0.0
9.701231272110604E-30,0.0
1.1117195502231425E-29,0.0
9.983231179821448E-30,0.0
1.1122304146252146E-29,0.0
8.603135176763069E-30,0.0
1.0852553126358798E-29,0.0
9.520867908908077E-30,0.0
7.966659999762666E-30,0.0
8.369242298597562E-30,0.0
1.0030995777911718E-29,0.0
8.608080171420367E-30,0.0
8.993745005834806E-30,0.0
7.15595482520719E-30,0.0
8.370550736442649E-30,0.0
9.607207028959437E-30,0.0
7.553789223007535E-30,0.0
1.0020500040647022E-29,0.0
8.599641670635251E-30,0.0
9.520866850952568E-30,0.0
8.604565779049529E-30,0.0
1.0586109276403179E-29,0.0
9.800240909527102E-30,0.0
1.0287180577714928E-29,0.0
9.610764915235073E-30,0.0
8.36971201022522E-30,0.0
1.0266270379913035E-29,0.0
7.800963564509791E-30,0.0
8.603188359619785E-30,0.0
9.710807267273459E-30,0.0
8.600209190824706E-30,0.0
1.0324182147637395E-29,0.0
1.003024595261735E-29,0.0
1.0024807052810719E-29,0.0
9.493974344263766E-30,0.0
9.114390451960844E-30,0.0
8.60885476525259E-30,0.0
8.687904271497204E-30,0.0
1.0834694449570988E-29,0.0
9.46203626941856E-30,0.0
7.44735496774876E-30,0.0
7.692053007554413E-30,0.0
1.0030167499063169E-29,0.0
1.1166145917103797E-29,0.0
9.235882807990505E-30,0.0
9.980319716410007E-30,0.0
8.016128728201915E-30,0.0
9.60251267169726E-30,0.0
9.559481647922272E-30,0.0
7.66489912736411E-30,0.0
8.93901252392561E-30,0.0
7.21858383119665E-30,0.0
1.1110763039313882E-29,0.0
1.0034736075245582E-29,0.0
8.603854681500661E-30,0.0
9.128493745260902E-30,0.0
8.369233131712776E-30,0.0
8.594231321905236E-30,0.0
1.0033551985490165E-29,0.0
1.041627744667471E-29,0.0
9.533341685387246E-30,0.0
7.794667972467776E-30,0.0
1.0252212228163457E-29,0.0
1.0324780826301667E-29,0.0
9.184624502939684E-30,0.0
1.0349457371987945E-29,0.0
9.837558957297216E-30,0.0
9.125661003813734E-30,0.0
1.1077891364337456E-29,0.0
1.1125703159873322E-29,0.0
1.0740018917751038E-29,0.0
9.127486355897308E-30,0.0
8.600430684577978E-30,0.0
9.519502527886322E-30,0.0
8.963838349170516E-30,0.0
9.61042717527619E-30,0.0
9.601342056604204E-30,0.0
1.0327460338556084E-29,0.0
9.61194584213857E-30,0.0
9.60973354094979E-30,0.0
9.122306318045036E-30,0.0
6.559389608688968E-30,0.0
1.0860739712633036E-29,0.0
9.521964758770713E-30,0.0
9.587206452551732E-30,0.0
8.603306347547374E-30,0.0
9.2465555515837E-30,0.0
1.0019249533388636E-29,0.0
1.112384741145829E-29,0.0
1.002626472359221E-29,0.0
8.606849977065734E-30,0.0
1.0350057005245969E-29,0.0
1.1631225807867241E-29,0.0
8.768950774024617E-30,0.0
1.0340352604056426E-29,0.0
1.1088020878869603E-29,0.0
9.121215591000494E-30,0.0
9.60998583041675E-30,0.0
9.17945098922419E-30,0.0
8.603625430157053E-30,0.0
9.120729793145754E-30,0.0
7.801273044813123E-30,0.0
8.601805170084222E-30,0.0
1.0855798287292776E-29,0.0
9.763674573834085E-30,0.0
8.597868477533856E-30,0.0
1.0035954666357659E-29,0.0
1.0032842657984957E-29,0.0
9.345835299222593E-30,0.0
9.166358793478254E-30,0.0
8.608828516119553E-30,0.0
9.12707100466054E-30,0.0
9.506810614130702E-30,0.0
9.844386385072935E-30,0.0
9.840894082297713E-30,0.0
8.38065176829324E-30,0.0
1.0328887815381452E-29,0.0
8.202773861514991E-30,0.0
8.825020932390923E-30,0.0
1.0070536412340877E-29,0.0
9.530838442778045E-30,0.0
9.816137068240541E-30,0.0
1.0038299748092561E-29,0.0
8.89787416605801E-30,0.0
9.606770134319354E-30,0.0
9.2743392958327E-30,0.0
9.453464863194417E-30,0.0
8.341381711889343E-30,0.0
1.0711930804887215E-29,0.0
1.1112582654370157E-29,0.0
1.029163757743061E-29,0.0
8.66375762477306E-30,0.0
1.0331176131099153E-29,0.0
1.1319221024600393E-29,0.0
9.891500928363565E-30,0.0
9.128589055788942E-30,0.0
8.335420561470189E-30,0.0
1.0785822444932684E-29,0.0
9.471683881498812E-30,0.0
7.555080329689617E-30,0.0
8.221369498517525E-30,0.0
9.61120177151101E-30,0.0
8.81841232114641E-30,0.0
1.0410566028142015E-29,0.0
7.942323842462878E-30,0.0
1.0843761847406954E-29,0.0
1.1420190440947288E-29,0.0
8.604038491199976E-30,0.0
9.119953644155032E-30,0.0
9.120285618941782E-30,0.0
1.0850419783979628E-29,0.0
9.182502898071407E-30,0.0
8.911227012526251E-30,0.0
1.1120936392434125E-29,0.0
8.15505963580294E-30,0.0
9.593420143593055E-30,0.0
7.707657596161642E-30,0.0
8.555169618745772E-30,0.0
9.124211456494927E-30,0.0
8.953466897517798E-30,0.0
9.119322675227878E-30,0.0
1.0849227588055281E-29,0.0
1.0026240803889704E-29,0.0
8.369283098506075E-30,0.0
1.1114594434913916E-29,0.0
1.0856382728782078E-29,0.0
9.310154122092955E-30,0.0
8.398012020645724E-30,0.0
