timestamp,threshold,averOut,label
2000,1.0178740678165939E-16,0.8658250182905358,3
2000,1.1726974270057708E-16,0.9975210129525447,3
2000,1.0202659987717587E-16,0.8678596448995501,3
2000,1.170345796328668E-16,0.9955206666048058,3
2000,9.467560410393019E-17,0.8053305339705652,3
2000,1.1726751997699152E-16,0.9975021059998088,3
2000,1.1708298108726436E-16,0.9959323795216004,3
2000,1.0668474311066283E-16,0.9074827876620446,3
2000,1.1730514480021125E-16,0.9978221506328574,3
2000,9.068554233049734E-17,0.7713902321474387,3
2000,1.0488545959913287E-16,0.8921777049554774,3
2000,1.1734837617754894E-16,0.9981898857904532,3
2000,1.1724435944349685E-16,0.9973050976470992,3
2000,1.0252942696369764E-16,0.872136797497794,3
2000,1.0251728453438779E-16,0.8720335114488446,3
2000,1.0807559959566121E-16,0.9193137044683485,3
2000,1.0465633849193667E-16,0.8902287527903591,3
2000,1.0881285935183122E-16,0.9255849904953131,3
2000,8.621358226323689E-17,0.7333508024237219,3
2000,1.0248274948710599E-16,0.8717397490975886,3
2000,1.0666955131784307E-16,0.9073535630878863,3
2000,1.172264414697788E-16,0.9971526836067707,3
2000,7.363484355283952E-17,0.6263534142560131,3
2000,9.464265620021136E-17,0.8050502721951456,3
2000,1.0256357581035574E-16,0.8724272747455913,3
2000,1.0784941853720259E-16,0.9173897609740714,3
2000,1.0259206102667732E-16,0.872669575966562,3
2000,1.0482394446265687E-16,0.891654444310094,3
2000,1.1711406962551023E-16,0.9961968251445554,3
2000,1.1679917262644338E-16,0.9935182452632394,3
2000,1.0582586390777795E-16,0.900176981128017,3
2000,1.17154039502096E-16,0.9965368172930948,3
2000,1.1746491195055788E-16,0.9991811635033573,3
2000,9.06984894845786E-17,0.7715003633539765,3
2000,9.452241817330836E-17,0.8040275023345692,3
2000,1.1730774086195078E-16,0.9978442332781883,3
2000,1.1744238776237965E-16,0.9989895680372972,3
2000,9.06070881003028E-17,0.770722884020191,3
2000,9.287846000052847E-17,0.7900436495179898,3
2000,1.0252423553678183E-16,0.8720926381322454,3
2000,1.1691143402758662E-16,0.9944731642730799,3
2000,1.0212912670623347E-16,0.8687317595987141,3
2000,1.025188001191785E-16,0.8720464033307642,3
2000,1.172449242539147E-16,0.9973099020429063,3
2000,1.048063398142131E-16,0.8915046954802263,3
2000,1.0439179254767543E-16,0.8879784695355749,3
2000,1.1749195592643867E-16,0.9994112052310327,3
2000,1.1721819575362218E-16,0.9970825438167135,3
2000,1.0483857213448071E-16,0.8917788703528126,3
2000,1.1743439479004584E-16,0.9989215781391759,3
2000,9.443693218098715E-17,0.8033003405647063,3
2000,1.024810227216685E-16,0.8717250608688207,3
2000,1.0901461149402969E-16,0.9273011365072047,3
2000,1.0251013007729428E-16,0.871972654137123,3
2000,1.0667365993197342E-16,0.9073885118209077,3
2000,1.0249478279877267E-16,0.8718421069689926,3
2000,1.026072926804565E-16,0.8727991396063967,3
2000,9.478451777309718E-17,0.8062569764704796,3
2000,1.0675720547606084E-16,0.9080991677313461,3
2000,1.1745336066793748E-16,0.9990829058720618,3
2000,1.168965877981922E-16,0.9943468791338528,3
2000,1.1715785042743098E-16,0.9965692338228227,3
2000,1.1721001680102776E-16,0.9970129719315111,3
2000,1.0254379183875826E-16,0.8722589881361584,3
2000,1.174620329652018E-16,0.9991566742504389,3
2000,1.173814976656399E-16,0.9984716241109283,3
2000,9.071574169762434E-17,0.7716471142944729,3
2000,1.0239013819009408E-16,0.8709519779924533,3
2000,9.478094770315419E-17,0.8062266087072029,3
2000,1.0229305424251267E-16,0.8701261615840374,3
2000,1.1730822537624341E-16,0.9978483546583231,3
2000,8.662432296512776E-17,0.736844648931573,3
2000,1.1731727679098424E-16,0.9979253478894242,3
2000,1.1731027595621368E-16,0.9978657973213831,3
2000,8.936096886083621E-17,0.7601231325635328,3
2000,1.0797169118316451E-16,0.9184298377308504,3
2000,1.1737264627300512E-16,0.9983963323097887,3
2000,1.0250392751458576E-16,0.8719198938385718,3
2000,1.1744113637491815E-16,0.9989789234732397,3
2000,1.090604307577358E-16,0.9276908847687112,3
2000,9.764309182382641E-17,0.8305726065470624,3
2000,9.750421046370504E-17,0.8293912525862012,3
2000,1.171980987552905E-16,0.9969115945362642,3
2000,1.1719984701237832E-16,0.9969264655775147,3
2000,1.1738924847185697E-16,0.9985375540932987,3
2000,1.173048248711644E-16,0.9978194292493227,3
2000,1.174807958407562E-16,0.999316275202892,3
2000,1.0240791418740036E-16,0.8711031843516629,3
2000,1.0802038211537502E-16,0.9188440130066012,3
2000,1.0259884771578732E-16,0.8727273049667261,3
2000,1.1028552079043065E-16,0.9381117573845238,3
2000,1.173886787393421E-16,0.9985327078291026,3
2000,9.045389850421162E-17,0.7694198212049442,3
2000,1.1736723741198511E-16,0.9983503234041721,3
2000,1.0245845632312482E-16,0.871533106352544,3
2000,1.1711430923399995E-16,0.9961988633045946,3
2000,1.1702721214048106E-16,0.9954579971702329,3
2000,1.1735687936944156E-16,0.9982622157230916,3
2000,1.0240569982166124E-16,0.8710843484925208,3
2000,1.0255093095087604E-16,0.8723197149202999,3
2000,1.1735180329250995E-16,0.9982190375486876,3
2000,1.1731389017076797E-16,0.9978965405879768,3
2000,1.0236893862145305E-16,0.8707716500178371,3
2000,1.163715971064866E-16,0.9898811982640828,3
2000,1.0156286974548192E-16,0.8639150591943946,3
2000,1.0670142425158233E-16,0.9076246809433295,3
2000,1.0001246169148745E-16,0.8507269632977474,3
2000,9.070323678080041E-17,0.7715407448507456,3
2000,9.465098773585042E-17,0.8051211419837093,3
2000,1.0659903629455432E-16,0.9067537475187589,3
2000,1.1729005119830182E-16,0.9976937612911646,3
2000,7.903971179763554E-17,0.6723283564897479,3
2000,1.0483362500597925E-16,0.8917367890407849,3
2000,9.447812264279897E-17,0.803650715267032,3
2000,1.1681490595730465E-16,0.9936520762734935,3
2000,1.0508737324659018E-16,0.8938952247649549,3
2000,1.0463887508801298E-16,0.8900802054159862,3
2000,1.0242500631470861E-16,0.8712485735693196,3
2000,1.0223169547070712E-16,0.8696042310093173,3
2000,1.0803812363424303E-16,0.9189949260849877,3
2000,1.1728377514994181E-16,0.9976403759082583,3
2000,1.1727173482148318E-16,0.997537958350551,3
2000,1.0661468709497146E-16,0.9068868765077556,3
2000,1.026012275055176E-16,0.8727475479570124,3
2000,1.0503481388528871E-16,0.8934481438204741,3
2000,1.1741430585491394E-16,0.9987506974459942,3
2000,1.0916808574308319E-16,0.9286066206402166,3
2000,9.761894128355172E-17,0.8303671769891613,3
2000,9.275261334182412E-17,0.7889731714596556,3
2000,1.0246360563781065E-16,0.8715769075026373,3
2000,1.1693124138948437E-16,0.9946416498453098,3
2000,9.472643887797412E-17,0.8057629452143332,3
2000,1.1700981828194837E-16,0.9953100413635335,3
2000,1.1744611453752053E-16,0.9990212687678348,3
2000,9.05752005607007E-17,0.7704516419242168,3
2000,9.764109426226435E-17,0.8305556148696959,3
2000,1.0209710300578494E-16,0.8684593592900388,3
2000,9.983893221171666E-17,0.8492508851683696,3
2000,1.067870107756001E-16,0.9083526978568762,3
2000,9.075709306840875E-17,0.7719988577222482,3
2000,8.65903272133066E-17,0.7365554739405498,3
2000,1.0256473589255123E-16,0.8724371426479172,3
2000,1.0498797676345323E-16,0.8930497374443606,3
2000,9.071928610169847E-17,0.7716772637384889,3
2000,1.1676143107566392E-16,0.9931972077211,3
2000,1.0236329447637395E-16,0.8707236397366946,3
2000,1.0467338962840051E-16,0.890373793331301,3
2000,1.1734772098799823E-16,0.998184312610797,3
2000,1.1736226348353293E-16,0.998308014126146,3
2000,1.172850886811921E-16,0.9976515490804094,3
2000,1.0985080471527238E-16,0.9344139713260532,3
2000,9.28646335942552E-17,0.789926039208002,3
2000,1.0491905098395332E-16,0.892463440316031,3
2000,1.021085886660174E-16,0.8685570587235472,3
2000,1.0494924263330054E-16,0.8927202568140125,3
2000,8.619381420252026E-17,0.7331826511555767,3
2000,8.113893106831251E-17,0.6901847556347669,3
2000,1.1646080991747746E-16,0.9906400611347481,3
2000,1.0687728730671281E-16,0.9091206089538701,3
2000,9.767085876382226E-17,0.8308087979590447,3
2000,1.0655229739623033E-16,0.9063561766524233,3
2000,1.1708593882869599E-16,0.995957538690206,3
2000,1.0662307633199117E-16,0.9069582371163583,3
2000,1.0258530116622173E-16,0.872612075176556,3
2000,1.0484713329159382E-16,0.8918516933497669,3
2000,9.766170022326638E-17,0.8307308934933054,3
2000,1.0251589179485557E-16,0.8720216645144439,3
2000,1.1693671075210825E-16,0.9946881733902511,3
2000,1.1659852785403306E-16,0.9918115187708875,3
2000,1.0498490288093668E-16,0.8930235903553417,3
2000,1.0246291568756883E-16,0.8715710386412562,3
2000,1.0397690428144057E-16,0.8844493429760205,3
2000,9.067446765320399E-17,0.7712960286209588,3
2000,1.0243548209105395E-16,0.8713376827187969,3
2000,9.994603705178059E-17,0.8501619413887749,3
2000,9.069906362494726E-17,0.7715052471123011,3
2000,1.1712236358604474E-16,0.9962673753114036,3
2000,1.0832578032795911E-16,0.9214417942190032,3
2000,7.357762360285936E-17,0.6258666893673004,3
2000,1.0794523818156868E-16,0.9182048229543204,3
2000,8.121345993405338E-17,0.6908187137891552,3
2000,1.1728239780513415E-16,0.9976286599246115,3
2000,8.965482809265671E-17,0.7626227607868119,3
2000,1.0473383359227875E-16,0.8908879423580336,3
2000,9.505719630825719E-17,0.8085764372481647,3
2000,1.0471794750646664E-16,0.8907528119821478,3
2000,1.0815039183913426E-16,0.9199499029689346,3
2000,1.0796113601540845E-16,0.9183400532613919,3
2000,9.871712577400634E-17,0.8397085644613252,3
2000,1.1722562668665587E-16,0.9971457528907358,3
2000,1.174553227028357E-16,0.9990995953521788,3
2000,1.173933133953288E-16,0.9985721311844206,3
2000,1.0504309601867952E-16,0.8935185933831589,3
2000,1.067412351541967E-16,0.9079633208259448,3
2000,9.51699900674176E-17,0.8095358846068896,3
2000,9.064411537254678E-17,0.7710378457593838,3
2000,7.90404820902828E-17,0.6723349087604706,3
2000,9.069045931211994E-17,0.7714320570237956,3
2000,7.364640876825385E-17,0.6264517904025744,3
2000,1.0880769773068536E-16,0.9255410846638912,3
2000,9.187896023669567E-17,0.7815416950163072,3
2000,9.05442821476208E-17,0.7701886434215842,3
2000,9.27579339145547E-17,0.7890184293665758,3
2000,1.1725842727986848E-16,0.997424761612111,3
2000,1.0249679110196886E-16,0.8718591900169506,3
2000,1.0254079676974555E-16,0.8722335114513238,3
2000,1.0666785645868367E-16,0.9073391462606079,3
2000,1.1751093148347158E-16,0.9995726152967231,3
2000,1.025748360472567E-16,0.8725230566809896,3
2000,1.1727267892852942E-16,0.9975459891229858,3
2000,1.173033383021281E-16,0.9978067841814924,3
2000,1.1724689867572147E-16,0.9973266968886638,3
2000,1.0809587212252062E-16,0.919486146831248,3
2000,9.757444947545147E-17,0.8299887203432933,3
2000,1.1688708164691943E-16,0.9942660178184912,3
2000,1.0491242742534122E-16,0.8924070989380768,3
2000,9.059461146368608E-17,0.7706167551338342,3
2000,9.752948483541123E-17,0.8296062416898311,3
2000,8.616590970397625E-17,0.7329452896417492,3
2000,1.1737949209972913E-16,0.9984545643468936,3
2000,1.1728351138160915E-16,0.9976381322395307,3
2000,1.0255500546238773E-16,0.8723543735692987,3
2000,1.1726392112194686E-16,0.9974714933844236,3
2000,9.071149492312963E-17,0.7716109903404316,3
2000,1.1716461539409807E-16,0.9966267780473341,3
2000,1.1745019614061263E-16,0.9990559877393029,3
2000,8.113867433108495E-17,0.6901825717740933,3
2000,8.970050849567284E-17,0.763011327870182,3
2000,1.0494305424258042E-16,0.8926676170653652,3
2000,9.99265971085078E-17,0.8499965811563854,3
2000,9.052549244637969E-17,0.7700288142842171,3
2000,1.1741079987346116E-16,0.9987208748328492,3
2000,1.1738204470016765E-16,0.9984762773012881,3
2000,1.0653324283415266E-16,0.9061940945532614,3
2000,1.1732900661300207E-16,0.9980251242142589,3
2000,1.1731784038739258E-16,0.997930141958612,3
2000,1.0239884351546648E-16,0.871026027314841,3
2000,9.753962655751432E-17,0.8296925093039008,3
2000,1.1720832558478066E-16,0.9969985860916082,3
2000,9.456614236870721E-17,0.8043994295058955,3
2000,9.063709179845834E-17,0.7709781017659385,3
2000,1.0475211775284951E-16,0.8910434712604897,3
2000,1.078539116932944E-16,0.917427980701623,3
2000,1.0548257436670085E-16,0.8972568883328483,3
2000,1.1687690744439453E-16,0.9941794739191451,3
2000,9.456258959326232E-17,0.8043692088532449,3
2000,1.0222503223254195E-16,0.8695475521087672,3
2000,1.0991722002692963E-16,0.9349789138886804,3
2000,1.1736431909438816E-16,0.9983254995829681,3
2000,1.1728055976801423E-16,0.9976130251955887,3
2000,1.1733589733837692E-16,0.9980837381686994,3
2000,1.1684110438394572E-16,0.9938749255820956,3
2000,1.0257490615809293E-16,0.872523653058459,3
2000,1.049440576155028E-16,0.8926761519657654,3
2000,1.0236486423978897E-16,0.8707369924733493,3
2000,1.0479892746947758E-16,0.8914416445221646,3
2000,1.1684857951153528E-16,0.993938510584274,3
2000,1.174175323749674E-16,0.998778142901897,3
2000,1.1715773723589125E-16,0.9965682709918591,3
2000,1.0504387756846095E-16,0.8935252414094247,3
2000,1.1728274971185458E-16,0.9976316533169406,3
2000,1.0228652877005989E-16,0.8700706545475146,3
2000,1.024785133175813E-16,0.8717037153516453,3
2000,9.744741540395656E-17,0.8289081419028627,3
2000,1.172261231743383E-16,0.9971499761190342,3
2000,9.71394540431219E-17,0.8262885580141661,3
2000,1.0486788611380523E-16,0.8920282212056078,3
2000,1.1724395829485187E-16,0.997301685392638,3
2000,9.770284626123557E-17,0.8310808903171136,3
2000,1.0233261207020538E-16,0.8704626487583207,3
2000,9.890589114743215E-17,0.8413142422958102,3
2000,9.453366965512601E-17,0.8041232097973937,3
2000,1.0252691401129001E-16,0.8721154217978613,3
2000,1.1729205562957485E-16,0.9977108114037327,3
2000,7.363992818824801E-17,0.6263966652306154,3
2000,1.089084027873225E-16,0.9263977029849753,3
2000,1.0785002016087556E-16,0.9173948785111433,3
2000,9.511648005805172E-17,0.8090807172507026,3
2000,1.0800019991739431E-16,0.9186723390000783,3
2000,1.0250246870735085E-16,0.8719074849184432,3
2000,1.1729750012653E-16,0.9977571234360835,3
2000,9.989300806565984E-17,0.8497108657171409,3
2000,1.1739080157115585E-16,0.9985507650814884,3
2000,9.060214658666391E-17,0.7706808504693613,3
2000,1.0672252193590381E-16,0.9078041422685671,3
2000,1.0254343598507215E-16,0.8722559611701121,3
2000,1.0458749446085157E-16,0.8896431510311816,3
2000,9.056417737337874E-17,0.7703578763822266,3
2000,1.1734272668480448E-16,0.9981418300209483,3
2000,1.1734203553522758E-16,0.9981359509577716,3
2000,1.0671619426521814E-16,0.9077503177753377,3
2000,1.1727426994132475E-16,0.9975595226113236,3
2000,1.1728257685060246E-16,0.9976301829228956,3
2000,1.171882911292883E-16,0.9968281688136603,3
2000,1.0182294468652861E-16,0.8661273111586448,3
2000,1.0479759976379044E-16,0.8914303507792821,3
2000,1.166614715363022E-16,0.9923469309262324,3
2000,1.0765509707400652E-16,0.9157368218753588,3
2000,9.76366777696659E-17,0.8305180472578887,3
2000,8.603030125278648E-17,0.7317917757303123,3
2000,1.0808840671868879E-16,0.919422644541391,3
2000,1.1694814360508563E-16,0.9947854236341783,3
2000,1.049656192235682E-16,0.8928595595236143,3
2000,1.1728192683961515E-16,0.9976246537931853,3
2000,8.121669862527915E-17,0.690846262775601,3
2000,1.0791950046603948E-16,0.917985892551008,3
2000,1.0331746531759966E-16,0.8788400169210421,3
2000,1.0178833822052376E-16,0.8658329413047601,3
2000,1.0949732361512381E-16,0.9314071869931151,3
2000,1.1728891957503698E-16,0.9976841354664684,3
2000,1.0677027892206609E-16,0.9082103732034621,3
2000,9.062901113389584E-17,0.7709093659393383,3
2000,1.1742274628970257E-16,0.9988224935535512,3
2000,1.1726126802636732E-16,0.9974489255972943,3
2000,1.1729945533101555E-16,0.9977737548152785,3
2000,8.667349892963344E-17,0.7372629499936967,3
2000,1.17273743672796E-16,0.9975550460609042,3
2000,9.464848512047741E-17,0.8050998542127599,3
2000,1.0255336420023951E-16,0.8723404126494321,3
2000,9.467476632365576E-17,0.8053234076359392,3
2000,1.1744680665550566E-16,0.9990271560684949,3
2000,1.1744643514347762E-16,0.9990239959093097,3
2000,1.0247044364222137E-16,0.8716350730015057,3
2000,1.1708456660201857E-16,0.995945866242448,3
2000,1.1730407234504828E-16,0.9978130281044381,3
2000,1.0494104730745182E-16,0.8926505456544769,3
2000,1.1728268660908962E-16,0.9976311165515945,3
2000,1.078503036461964E-16,0.9173972898967053,3
2000,1.0255888428659156E-16,0.8723873676610376,3
2000,1.087036894009951E-16,0.9246563680098004,3
2000,1.1678033631405872E-16,0.9933580196417147,3
2000,1.1717599260693914E-16,0.996723555004599,3
2000,1.1739572755597856E-16,0.9985926665409526,3
2000,1.17155434607762E-16,0.9965486843543255,3
2000,1.0232806301302174E-16,0.8704239535243643,3
2000,1.0003859901466576E-16,0.850949292847487,3
2000,1.1728691859234828E-16,0.9976671146882814,3
2000,1.171010388435841E-16,0.9960859825820396,3
2000,8.667782939592321E-17,0.7372997858476898,3
2000,1.0243322121580865E-16,0.8713184512400461,3
2000,8.326484900450237E-17,0.7082682592250895,3
2000,9.966679548254307E-17,0.8477866540675135,3
2000,1.0498431596179426E-16,0.893018597898089,3
2000,1.1721663945415164E-16,0.9970693056071928,3
2000,1.1732350062233867E-16,0.9979782891035358,3
2000,9.050177323760528E-17,0.7698270537224711,3
2000,1.1684239299729503E-16,0.9938858867973579,3
2000,1.0246758799229526E-16,0.871610782244646,3
2000,1.0255059644828355E-16,0.8723168695711314,3
2000,1.1727118170435794E-16,0.9975332534203418,3
2000,9.723811403658084E-17,0.8271277805991796,3
2000,1.088014149169479E-16,0.925487641733266,3
2000,1.0141991337471048E-16,0.8626990423387589,3
2000,9.469980448220791E-17,0.8055363874609669,3
2000,1.172508211733011E-16,0.9973600624752921,3
2000,1.163868962763708E-16,0.9900113362100591,3
2000,1.0240346558688816E-16,0.8710653436232111,3
2000,1.1726311826799535E-16,0.9974646641404215,3
2000,1.171880814276902E-16,0.9968263850479101,3
2000,9.36854065977849E-17,0.7969077064226688,3
2000,1.0248622135374733E-16,0.8717692815229965,3
2000,1.0805236367424458E-16,0.9191160548501722,3
2000,1.0655772480533763E-16,0.9064023433319583,3
2000,9.069947623705341E-17,0.7715087568773658,3
2000,9.763521108761548E-17,0.8305055713529287,3
2000,1.0175400203842478E-16,0.8655408705424344,3
2000,1.1721303579332365E-16,0.9970386521128071,3
2000,9.439308739204147E-17,0.8029273875993924,3
2000,1.0245653168274375E-16,0.8715167349580284,3
2000,1.0245053329472629E-16,0.8714657114121975,3
2000,1.1723604485198103E-16,0.9972343719887993,3
2000,5.584414285389854E-19,0.9921022257160398,4
2000,9.396650275695285E-5,0.8720091455845222,NP4
2000,5.618687994500358E-19,0.9981911405698383,4
2000,4.532233868469988E-19,0.805176528564229,4
2000,5.10950254605095E-19,0.9077315165354063,4
2000,5.164239234375245E-19,0.9174557933421847,4
2000,5.6126335936202E-19,0.9971155426142395,4
2000,5.609376250409381E-19,0.9965368574945074,4
2000,5.612564470780715E-19,0.9971032625577472,4
2000,5.01156696125684E-19,0.8903327157506512,4
2000,5.60128941002546E-19,0.9951001853684998,4
2000,5.610306596656642E-19,0.9967021386744889,4
2000,4.904257822438452E-19,0.8712686510124883,4
2000,5.619799280823021E-19,0.9983885667595473,4
2000,5.622217168790794E-19,0.998818117991202,4
2000,5.614009964088614E-19,0.9973600624752921,4
2000,5.610260759473824E-19,0.9966939954442824,4
2000,5.021867894710373E-19,0.8921627338123376,4
2000,5.623237106903088E-19,0.9989993156637936,4
2000,4.6756116186625E-19,0.8306483825160923,4
2000,5.615322378557761E-19,0.9975932201977249,4
2000,5.171949099487673E-19,0.9188254937166754,4
2000,5.019788316578413E-19,0.8917932852027196,4
2000,5.608554987104922E-19,0.9963909555053972,4
2000,4.672495045657383E-19,0.8300947060055454,4
2000,4.533404078667834E-19,0.805384422907755,4
2000,4.663678113876454E-19,0.8285283290863522,4
2000,4.3340289627407974E-19,0.7699643258026567,4
2000,4.671245660381938E-19,0.8298727457695741,4
2000,4.850117697445095E-19,0.8616503569960542,4
2000,4.907759238595852E-19,0.8718906970472895,4
2000,5.604621980298964E-19,0.9956922349938917,4
2000,5.045917694128929E-19,0.8964353143036519,4
2000,5.0242781401900735E-19,0.8925909273135234,4
2000,4.895175799161381E-19,0.8696551791161141,4
2000,5.024286388658314E-19,0.8925923926997362,4
2000,5.6155785450366325E-19,0.9976387295959991,4
2000,5.024056647363018E-19,0.8925515778821467,4
2000,5.623605996199135E-19,0.9990648508968456,4
2000,5.609165930260953E-19,0.9964994929515661,4
2000,5.616923389280312E-19,0.9978776486480626,4
2000,5.596318169198385E-19,0.994217016814545,4
2000,5.618844581224428E-19,0.9982189590713907,4
2000,5.611425355006478E-19,0.996900892311341,4
2000,5.615421283308217E-19,0.9976107911761742,4
2000,5.17553054056411E-19,0.919461756622975,4
2000,5.609377124336635E-19,0.9965370127525397,4
2000,5.012987893782167E-19,0.8905851523087084,4
2000,5.615708947056255E-19,0.9976618962393199,4
2000,5.02269182998315E-19,0.8923091104914652,4
2000,5.6139326177429595E-19,0.9973463214672376,4
2000,5.618376050395203E-19,0.9981357219663451,4
2000,5.611788952580756E-19,0.9969654874406189,4
2000,4.304195868126324E-19,0.7646643107868564,4
2000,5.620378716259962E-19,0.9984915066843578,4
2000,5.021163551108359E-19,0.8920376032579919,4
2000,5.622612929808841E-19,0.9988884271349711,4
2000,5.279341086056714E-19,0.9379042768180574,4
2000,5.624238858076026E-19,0.9991772823255589,4
2000,5.216398236993563E-19,0.926722129961254,4
2000,4.3357360184878134E-19,0.7702675937407942,4
2000,5.595803881911953E-19,0.9941256508206464,4
2000,5.015159735254273E-19,0.8909709920133334,4
2000,5.170419651419528E-19,0.9185537787695066,4
2000,5.610433152367006E-19,0.9967246219995991,4
2000,4.910106608323069E-19,0.8723077203216987,4
2000,4.497248411616433E-19,0.7989611677692908,4
2000,4.913184485129972E-19,0.8728545222376305,4
2000,3.9832440597856623E-19,0.7076454387745467,4
2000,5.031003320089285E-19,0.8937856928888145,4
2000,5.618860219572191E-19,0.99822173731076,4
2000,5.613481060864839E-19,0.9972660998789159,4
2000,4.910841074165605E-19,0.8724382022594372,4
2000,5.591277397245359E-19,0.9933214956697389,4
2000,5.615505147685624E-19,0.9976256901487848,4
2000,4.34433364169414E-19,0.7717950092731949,4
2000,4.445699194997973E-19,0.7898031630211667,4
2000,5.622601964625197E-19,0.9988864791091722,4
2000,5.018623522266291E-19,0.891586353021384,4
2000,5.019707177264685E-19,0.8917788703528126,4
2000,5.615737888529441E-19,0.9976670378528351,4
2000,5.619537076731111E-19,0.9983419847457708,4
2000,5.612020922806006E-19,0.997006698239999,4
2000,5.600139519076985E-19,0.9948959008525216,4
2000,5.214690587807582E-19,0.926418756595387,4
2000,5.620809257261667E-19,0.9985679946854666,4
2000,4.904109903372198E-19,0.8712423723685058,4
2000,5.22054076493243E-19,0.9274580730661545,4
2000,5.615716782391972E-19,0.9976632882302444,4
2000,5.609579413049005E-19,0.9965729504662413,4
2000,5.101280175184384E-19,0.9062707666661273,4
2000,5.617413626149011E-19,0.9979647419516231,4
2000,5.61565070424565E-19,0.9976515490804094,4
2000,5.6112774066304625E-19,0.9968746084603166,4
2000,4.655372339766238E-19,0.8270527621674371,4
2000,4.446976807010745E-19,0.7900301378938563,4
2000,5.602310843624163E-19,0.995281648722561,4
2000,5.613186302426994E-19,0.9972137344047066,4
2000,4.344978207846481E-19,0.771909520031473,4
2000,5.0135839026565E-19,0.8906910365967561,4
2000,4.935542429071153E-19,0.8768265352031642,4
2000,4.774880139727873E-19,0.8482839868354486,4
2000,5.612977984870795E-19,0.9971767256334015,4
2000,5.018594593459261E-19,0.8915812136580819,4
2000,5.22165881890379E-19,0.9276567015662567,4
2000,4.907654911867532E-19,0.8718721628243473,4
2000,4.528585942380969E-19,0.8045284542260424,4
2000,4.899873739394E-19,0.8704897943009609,4
2000,5.621029483381658E-19,0.9986071190792953,4
2000,4.909449884814582E-19,0.872191049741553,4
2000,5.614229808490986E-19,0.9973991190548649,4
2000,4.90572486773849E-19,0.8715292797611829,4
2000,4.526755950805183E-19,0.8042033460548724,4
2000,4.1256150376804827E-19,0.732938434033934,4
2000,4.99768578721861E-19,0.8878666480566928,4
2000,4.445489714147568E-19,0.7897659475841825,4
2000,4.335778794645884E-19,0.7702751931629468,4
2000,5.609035706741541E-19,0.9964763580197994,4
2000,3.890671829914853E-19,0.6911994677915906,4
2000,5.605970561229014E-19,0.9959318178890507,4
2000,4.888131181320842E-19,0.8684036636156968,4
2000,5.595408120027532E-19,0.9940553415229614,4
2000,4.443028785927057E-19,0.7893287500124901,4
2000,5.606455898719965E-19,0.9960180407909325,4
2000,5.610760997864123E-19,0.996782865573725,4
2000,5.622537462664825E-19,0.9988750199775287,4
2000,5.25664953818231E-19,0.9338729972602289,4
2000,5.615729129902639E-19,0.9976654818341193,4
2000,4.534818600854392E-19,0.805635720633513,4
2000,4.679928839531805E-19,0.8314153607907077,4
2000,5.603731536169197E-19,0.9955340426467857,4
2000,4.677610658917405E-19,0.8310035231243696,4
2000,4.524975964169806E-19,0.8038871215392015,4
2000,4.535165034189514E-19,0.8056972664403376,4
2000,5.610964780199274E-19,0.9968190686378124,4
2000,5.0274216407194155E-19,0.8931493876483625,4
2000,5.606724948960864E-19,0.9960658390611151,4
2000,4.531435926286903E-19,0.805034769701907,4
2000,5.624254974799474E-19,0.9991801455510266,4
2000,5.610268393995158E-19,0.9966953517594159,4
2000,5.61535641864135E-19,0.9975992676077066,4
2000,4.680425198848165E-19,0.8315035417811123,4
2000,5.612360111974341E-19,0.9970669570803441,4
2000,5.620562813901064E-19,0.998524212653176,4
2000,5.621437209021382E-19,0.9986795538045824,4
2000,5.619574105206362E-19,0.9983485630601355,4
2000,5.619289317946224E-19,0.9982979690210475,4
2000,4.909815377010118E-19,0.8722559814608243,4
2000,5.610298514438956E-19,0.9967007028236107,4
2000,4.122895940044094E-19,0.7324553712310796,4
2000,5.617540651069828E-19,0.9979873086345775,4
2000,4.909644711970654E-19,0.8722256618683207,4
2000,4.735211645950608E-19,0.8412366585112963,4
2000,5.61258292285512E-19,0.997106540671288,4
2000,5.62163993441037E-19,0.9987155690963115,4
2000,5.614380894516678E-19,0.9974259603267877,4
2000,5.621573008596245E-19,0.9987036793535814,4
2000,5.611861319217134E-19,0.9969783437756523,4
2000,5.605077192877467E-19,0.995773106037698,4
2000,5.114152230143823E-19,0.9085575587489082,4
2000,5.02257468820596E-19,0.8922882996038884,4
2000,4.339011833901847E-19,0.770849560550062,4
2000,5.616592658574175E-19,0.9978188925005238,4
2000,5.2175587693735375E-19,0.9269283049866637,4
2000,5.597653787168661E-19,0.994454296767876,4
2000,5.102711730997292E-19,0.9065250905102479,4
2000,4.341615273540983E-19,0.7713120760670897,4
2000,4.899415860804034E-19,0.8704084496254053,4
2000,5.617254566546407E-19,0.9979364841294595,4
2000,5.611584116913602E-19,0.9969290972462487,4
2000,4.908269541555937E-19,0.8719813552034752,4
2000,5.114757191412802E-19,0.9086650334796059,4
2000,5.618513334543664E-19,0.9981601112580923,4
2000,5.616945864179482E-19,0.9978816414387744,4
2000,5.618614031467881E-19,0.998178000626168,4
2000,5.585689574082924E-19,0.9923287878380755,4
2000,5.113430396546048E-19,0.9084293209996384,4
2000,5.024773283632182E-19,0.8926788922971117,4
2000,5.614032012979924E-19,0.9973639795833406,4
2000,4.908214129853413E-19,0.8719715110066453,4
2000,5.615414779573665E-19,0.9976096357515952,4
