timestamp,threshold,averOut,label
4000,0.1239384649664447,0.7972258016760498,4
4000,0.11715632500730608,0.7536001446415905,4
4000,0.11335163118037013,0.7291267086737323,4
4000,0.12346720712685827,0.794194467464656,4
4000,0.12203947515989572,0.7850106780555456,4
4000,0.10457975460782908,0.672702205315225,4
4000,0.11513032027998694,0.7405680061253216,4
4000,0.1221343825673431,0.7856211635412882,4
4500,0.1340956871487013,0.7685972312181659,0
4500,0.14465492376537686,0.8291196849966722,0
4500,0.1323749732703494,0.7587346028910269,0
4500,0.1299667021981317,0.7449310979649012,0
4500,0.13158572331773327,0.7542108531626175,0
4500,0.12686244288604834,0.7271383921517405,0
4500,0.13323103013835855,0.7636412703052258,0
4500,0.13667203309742426,0.7833640921437732,0
4500,0.1408575600770183,0.8073543077585195,0
4500,0.1295643044507495,0.742624671851857,0
4500,0.13039551126177806,0.7473889060126303,0
4500,0.12987352806322827,0.7443970510941132,0
4500,0.1420206500627912,0.8140207991403885,0
4500,0.15099242100572927,0.8654443643011311,0
4500,0.1425302175279303,0.8169414907088688,0
4500,0.1288533056528353,0.7385494348394218,0
4500,0.12721591727104456,0.7291644038706213,0
4500,0.1404090326053094,0.8047834795670173,0
4500,0.13470429974773349,0.7720856205053016,0
4500,0.13124272175140866,0.7522448685751472,0
4500,0.13111168034948842,0.7514937776129214,0
4500,0.13082407903690707,0.7498453310651991,0
4500,0.004837196107772003,0.7578273902176139,1
4500,0.004745765212913249,0.7435032166897425,1
4500,0.004700356768802792,0.7363892271124375,1
4500,0.004744539062527918,0.7433111197960405,1
4500,0.004888436054634976,0.7658549818928129,1
4500,0.004437633288083959,0.6952292151331536,1
4500,0.00454365161832575,0.7118387535377009,1
4500,0.004628358937078968,0.7251095668090384,1
4500,0.004572918029566886,0.7164238246321455,1
4500,0.005045626700643821,0.7904815164341986,1
4500,0.004723879600467754,0.7400744707399481,1
4500,0.005347415961095263,0.8377618339049245,1
4500,0.004763953788543441,0.7463527602051391,1
4500,0.00468102196623538,0.733360108043543,1
4500,0.004514942220880647,0.7073409479379681,1
4500,0.004418315846975835,0.6922028160262141,1
4500,0.0050552574298319865,0.7919903306736779,1
4500,0.002521702876055672,0.7853156802220528,2
4500,0.0023776718499701156,0.7404611399439452,2
4500,0.0023285672427045883,0.725168847413002,2
4500,0.0022550327886445443,0.7022685444636525,2
4500,0.0024774115872882975,0.7715223646429125,2
4500,0.0025867639541356804,0.8055771810013596,2
4500,0.0024063693354374723,0.7493981901945721,2
4500,0.0026029681711646577,0.8106235430606683,2
4500,0.002362582765598985,0.7357620555794236,2
4500,0.0025554549867377358,0.7958268558291784,2
4500,0.0023772466625242923,0.7403287268942521,2
4500,0.0022817638362076045,0.7105932011864413,2
4500,0.0023294265552015084,0.7254364568861282,2
4500,0.002424103519173527,0.7549210187149751,2
4500,0.0022134072206638745,0.6893053950205666,2
4500,0.0024818643181984783,0.7729090464113227,2
4500,0.00216086564295376,0.6729427516532014,2
4500,0.002542988622879097,0.7919445463364537,2
4500,0.0024474889973251993,0.7622037889637541,2
4500,0.0024064996766897566,0.7494387814276514,2
4500,0.0024642732115749497,0.7674307753608003,2
4500,0.002526062943444262,0.7866735044604263,2
4500,0.0025572965930703933,0.7964003739639138,2
4500,0.002429850389374911,0.7567107249187476,2
4500,0.002486321403859605,0.7742970843483102,2
4500,0.002450592211056907,0.7631702003620716,2
4500,0.0024696126161809838,0.7690935875025412,2
4500,0.0024452310928037096,0.7615006260963096,2
4500,0.002341177735274198,0.729096041867302,2
4500,0.0024917979730498052,0.7760026126640063,2
4500,0.002275112097452539,0.7085216983164186,2
4500,0.0024913448649472184,0.7758615044862048,2
4500,0.0025552144160431983,0.7957519366384934,2
4500,0.002584704837504313,0.804935925208152,2
4500,0.0023134506203463558,0.7204611870924158,2
4500,0.11345085881798068,0.6836141492878323,3
4500,0.12435132981656821,0.7492964745357314,3
4500,0.13060653566651548,0.7869880995290034,3
4500,0.13030013605759683,0.7851418454752628,3
4500,0.13002940576938365,0.783510521943722,3
4500,0.12440420929996791,0.7496151073203194,3
4500,0.12851483190826418,0.774384243549797,3
4500,0.12156170749024252,0.7324872118001792,3
4500,0.1330773184709314,0.8018761497607405,3
4500,0.110965207554742,0.6686365070606248,3
4500,0.125513802195506,0.7563011157934336,3
4500,0.13130899122376766,0.7912208445534717,3
4500,0.11411583350174642,0.6876210480233438,3
4500,0.11675328794069985,0.7035134016939606,3
4500,0.1309515329548101,0.7890669293430864,3
4500,0.1382444069731059,0.8330111702225611,3
4500,0.12012732260064375,0.7238441233628533,3
4500,0.13293770688149162,0.8010349004397571,3
4500,0.12661242563049208,0.7629210262350162,3
4500,0.12001812637771003,0.7231861461220989,3
4500,0.11959220183023407,0.7206196776950001,3
4500,0.12911962599299445,0.7780285155988126,3
4500,0.12347860739258378,0.744037762493774,3
4500,0.12859119377018258,0.7748443727177668,4
4500,0.11915215840094268,0.7179681339543982,4
4500,0.12343392057925989,0.7437684957981046,4
4500,0.11892474016592439,0.7165977933074932,4
4500,0.12298995857653112,0.7410933401406363,4
4500,0.12418568933366876,0.7482983844464657,4
4500,0.1302263554976495,0.7846972703063496,4
4500,0.1348904989234039,0.8128017242820492,4
4500,0.1281697145350889,0.7723046901473307,4
4500,0.12698591778381282,0.765171555876821,4
4500,0.1266524189929513,0.7631620118806041,4
4500,0.124705305361023,0.751429404098472,4
4500,0.13307359669466776,0.801853723672998,4
4500,0.12392047955340843,0.7467003255141278,4
4500,0.11966807360305134,0.721076853761976,4
4500,0.11561852025778462,0.696675698989215,4
4500,0.1270262275329879,0.7654144479551835,4
4500,0.12494170750764648,0.752853878571716,4
4500,0.10757322663112062,0.6481976476490602,4
4500,0.1172131918247024,0.706284617405258,4
4500,0.1288645948647253,0.7764917895694986,4
5000,0.1613721459484028,0.7685972312181659,0
5000,0.1721802539549469,0.8200750239916028,0
5000,0.15607679387923826,0.7433760698165781,0
5000,0.15137180603337078,0.720966746262034,0
5000,0.15468461998033714,0.7367453034115027,0
5000,0.1551179991533728,0.7388094392665797,0
5000,0.1569284028122802,0.747432186590448,0
5000,0.163932548605245,0.7807921387177649,0
5000,0.1483073651847513,0.7063711620139701,0
5000,0.1554435580303793,0.7403600392787137,0
5000,0.1535235738429013,0.7312153723239216,0
5000,0.17828655769274834,0.8491586562273169,0
5000,0.16853727753374087,0.802723940418436,0
5000,0.15071964485948364,0.7178605765472313,0
5000,0.14925666656426437,0.7108925768318571,0
5000,0.15355144716050678,0.7313481297747849,0
5000,0.147414946584384,0.70212067342253,0
5000,0.155880322045246,0.742440296751584,0
5000,0.0031395559668284077,0.7252374283373622,1
5000,0.0031453899723814507,0.7265850836201151,1
5000,0.0031154044703597867,0.7196584326531107,1
5000,0.0031068628892342563,0.7176853274131132,1
5000,0.003258724499899629,0.7527653594768142,1
5000,0.002964645343100372,0.6848330742561859,1
5000,0.0030274023102117758,0.6993299336589202,1
5000,0.0030486702593409557,0.7042428299077608,1
5000,0.0029702187489587706,0.686120531009476,1
5000,0.003364231165114169,0.777137399141373,1
5000,0.0031685122058472126,0.7319263195507061,1
5000,0.0035435318081985354,0.8185558476938617,1
5000,0.003139152875607811,0.7251443142654044,1
5000,0.003084917355898155,0.7126159092124739,1
5000,0.002948377160362198,0.6810751240436678,1
5000,0.0029125193714485687,0.6727919748046194,1
5000,0.003349641535676523,0.7737671947412769,1
5000,0.0015410554446839023,0.7523369132268679,2
5000,0.0014666434670963092,0.7160092926221209,2
5000,0.0014576669136361644,0.7116269762395935,2
5000,0.0013976631305101317,0.6823333767557452,2
5000,0.0015265148757880964,0.7452382674530444,2
5000,0.0015795098965984676,0.7711102180764993,2
5000,0.0015127858778938759,0.7385358272955103,2
5000,0.0016342857718557764,0.7978515744972196,2
5000,0.0014546680965705245,0.710162966114404,2
5000,0.001596622699972218,0.7794646181153029,2
5000,0.0014639994883171358,0.7147185130851337,2
5000,0.001432943618012254,0.6995571652677349,2
5000,0.0014398523860297654,0.702929997324119,2
5000,0.0015054653975950392,0.7349619990011658,2
5000,0.0013763519641179632,0.6719293532041871,2
5000,0.0014969703902682327,0.7308147714551769,2
5000,0.001334942815032874,0.6517135773802243,2
5000,0.0015899452383238686,0.7762047088745031,2
5000,0.0015322347280073082,0.7480306757194441,2
5000,0.0014990955338268948,0.7318522577770371,2
5000,0.0015371186576367036,0.750414990024599,2
5000,0.0015353460544216917,0.7495496124447342,2
5000,0.0015904078326677608,0.7764305455255857,2
5000,0.0015267537163663007,0.7453548684384141,2
5000,0.0015378742381999887,0.7507838613397986,2
5000,0.001550753072260918,0.7570712550197501,2
5000,0.0014901320502743007,0.7274763220694794,2
5000,0.0014786380440060852,0.7218649956073007,2
5000,0.0014576998045779865,0.7116430334617583,2
5000,0.0015152973799157454,0.7397619322258776,2
5000,0.0014150619574109877,0.6908274123010033,2
5000,0.0015468866270268416,0.7551836724005782,2
5000,0.0015899730137301506,0.7762182687133122,2
5000,0.001393159193680583,0.6801345733684949,2
5000,0.0980837272934084,0.6663923824934511,3
5000,0.10732051644945552,0.7291482147007124,3
5000,0.11583374625102215,0.7869880995290034,3
5000,0.110497726796543,0.7507345555882774,3
5000,0.10476360474905182,0.7117762557950285,3
5000,0.11117212904677629,0.7553165238178036,3
5000,0.1039086256422599,0.7059674271577069,3
5000,0.11604745972712893,0.7884400940284347,3
5000,0.09738492973041442,0.661644669638992,3
5000,0.10813196300035766,0.7346612780318417,3
5000,0.11443692435665087,0.7774979272466573,3
5000,0.10049481210954168,0.6827735763912979,3
5000,0.10161723189638278,0.6903994284724829,3
5000,0.11279354560195176,0.7663326186485545,3
5000,0.12047802604422503,0.8185418828298817,3
5000,0.10459695873421664,0.7106440431648248,3
5000,0.11396442953473773,0.7742877418389533,3
5000,0.11162994659962303,0.7584269901327328,3
5000,0.10328086772359299,0.7017023660044112,3
5000,0.09905552608689,0.6729948978256349,3
5000,0.11254267526973134,0.7646281760972923,3
5000,0.10744694759757935,0.7300072027953185,3
5000,0.10788935811307251,0.733012991885875,4
5000,0.1036530781742214,0.7042312075954453,4
5000,0.10714278904681084,0.7279407138180383,4
5000,0.10424077505882391,0.7082240893702447,4
5000,0.10642839506671709,0.7230870370709307,4
5000,0.10748893698351449,0.7302924836232896,4
5000,0.110661472778534,0.7518470650541574,4
5000,0.11744985960751805,0.7979681638040197,4
5000,0.11257599907267044,0.7648545819349079,4
5000,0.10820548740032276,0.735160811455134,4
5000,0.10785250901312252,0.7327626347656264,4
5000,0.10701130173385907,0.7270473735447484,4
5000,0.10633646068926451,0.7224624240947088,4
5000,0.10531485159021592,0.715521491686467,4
5000,0.09939636954774483,0.6753106283979133,4
5000,0.10955087212509164,0.7443015135557696,4
5000,0.10575152873963087,0.7184883276133743,4
5000,0.09336906997833745,0.6343604460292926,4
5000,0.10258679581308099,0.6969867597888737,4
5000,0.11296915681098817,0.7675257418628901,4
5500,0.16589317029686315,0.8070011513399489,0
5500,0.14881887659400855,0.7239418267646042,0
5500,0.14072382396824967,0.6845627686788812,0
5500,0.15056024615281408,0.7324128640975435,0
5500,0.14876611515637542,0.7236851643544513,0
5500,0.14692301485400133,0.7147192493418606,0
5500,0.15584817176054255,0.7581364188768059,0
5500,0.14037232930207624,0.6828528935840584,0
5500,0.1521939267039754,0.7403600392787137,0
5500,0.14434177004483176,0.7021625688639211,0
5500,0.17068125450951258,0.8302931859993997,0
5500,0.1608130129148203,0.782288302408553,0
5500,0.14352403276815084,0.6981846177367338,0
5500,0.14373320721411031,0.6992021642603075,0
5500,0.14388283192448884,0.6999300261326696,0
5500,0.14017249484807023,0.681880782229675,0
5500,0.14970256897107068,0.7282406219738542,0
5500,0.003105941877247804,0.7252374283373622,1
5500,0.0029764917421899826,0.6950108218013609,1
5500,0.0030470550175704077,0.7114873466026902,1
5500,0.0029384132613975477,0.6861194965363273,1
5500,0.003149043766886044,0.7353017195678913,1
5500,0.0028902890752398828,0.6748824990685126,1
5500,0.0029433629931941113,0.687275258910825,1
5500,0.0028866372974144573,0.6740298089462757,1
5500,0.00284750590487393,0.6648926287880625,1
5500,0.003219992317668369,0.7518682061755642,1
5500,0.003003209283727069,0.7012493677502706,1
5500,0.003437759672863897,0.8027168836137198,1
5500,0.0030879337468705317,0.7210325298942691,1
5500,0.0029060891166088313,0.678571808728162,1
5500,0.002847822261684675,0.6649664981033716,1
5500,0.0028040857992979213,0.6547540341360646,1
5500,0.00322457182044495,0.7529375200738958,1
5500,0.0015750926530672855,0.7279060995138554,2
5500,0.0014843531390384358,0.6859721563900021,2
5500,0.0014938915262944147,0.6903801829588719,2
5500,0.0014355354159887401,0.6634117576077131,2
5500,0.0015669876608744636,0.7241604955697456,2
5500,0.001640561397932226,0.7581615252006584,2
5500,0.0015458500156325342,0.7143920410785144,2
5500,0.0016693300109002526,0.7714565201415594,2
5500,0.001510736600894098,0.6981648885277777,2
5500,0.0016693643606042374,0.7714723943563229,2
5500,0.0015120675607265123,0.6987799722044971,2
5500,0.0014907763897292494,0.6889405680243557,2
5500,0.0014678706797691824,0.6783550282079143,2
5500,0.001549298468473819,0.7159856932691768,2
5500,0.0014359442001192564,0.6636006712321959,2
5500,0.0015603515005781848,0.7210936908661579,2
5500,0.0013815028329408937,0.6384413873273203,2
5500,0.0016357604161744556,0.7559428214956221,2
5500,0.0015816356385985372,0.7309298448585844,2
5500,0.0015474781375798248,0.7151444538930096,2
5500,0.0015797022941262066,0.7300363779053036,2
5500,0.0015569323601103398,0.7195135849614086,2
5500,0.0016470959981132207,0.7611813953780524,2
5500,0.0015889336647203092,0.7343025212012138,2
5500,0.001576972199089534,0.7287747042979914,2
5500,0.0015514648097384232,0.7169868362921369,2
5500,0.0015193703724037892,0.7021548601218136,2
5500,0.0015458567179113718,0.7143951384389375,2
5500,0.001511175043998156,0.6983675086143561,2
5500,0.0015700693447380013,0.7255846508260565,2
5500,0.0014674237582840558,0.678148489961168,2
5500,0.001571205050168536,0.7261095005284073,2
5500,0.0016218080961137064,0.749494960250881,2
5500,0.0014045803474909302,0.6491063241295325,2
5500,0.06662646450830505,0.6349909984771114,3
5500,0.07528627104807611,0.717524256723501,3
5500,0.07391841120059157,0.7044877149117605,3
5500,0.07426757721918734,0.7078154808440915,3
5500,0.07686996793129297,0.7326178576308943,3
5500,0.07232679521969076,0.689318640155012,3
5500,0.08092612191339196,0.7712754884398785,3
5500,0.06700529892129682,0.6386015223723595,3
5500,0.0765412266398079,0.7294847518528631,3
5500,0.07841345989144607,0.7473282810062309,3
5500,0.07018104777224737,0.6688683532579495,3
5500,0.07155193519240079,0.6819337496908401,3
5500,0.0784720964570862,0.7478871233767195,3
5500,0.08298845832611221,0.790930817108049,3
5500,0.0742317522113563,0.7074740465857835,3
5500,0.07697406111424604,0.7336099293949572,3
5500,0.07910812993933014,0.7539489118707586,3
5500,0.07281587999672344,0.6939799175197928,3
5500,0.06839435592634206,0.651840086073505,3
5500,0.07669712150947224,0.7309705254066028,3
5500,0.07380335970008711,0.7033912036722588,3
5500,0.07566393867686977,0.7211236604509833,4
5500,0.07186840621924044,0.6849499123343936,4
5500,0.07532849711612369,0.717926697004689,4
5500,0.07180528998717162,0.6843483760001866,4
5500,0.07461175212129113,0.7110956783804685,4
5500,0.07410030692391721,0.7062212925197824,4
5500,0.07511329404186297,0.7158756799500001,4
5500,0.08221399038125915,0.7835496634295515,4
5500,0.07725362213617033,0.736274317093705,4
5500,0.07632261773683983,0.7274012751653919,4
5500,0.07450317479197692,0.7100608699561882,4
5500,0.07489512976962368,0.713796440865597,4
5500,0.07526480670391339,0.717319688382195,4
5500,0.07281235505393677,0.6939463226569076,4
5500,0.06877026798014821,0.6554227580965145,4
5500,0.0768854534988915,0.732765444571068,4
5500,0.07256638493811539,0.6916020768591814,4
5500,0.06386674830156262,0.6086892134046886,4
5500,0.06954050872225698,0.6627636239447756,4
5500,0.08053267955306556,0.7675257418628901,4
6000,0.15649874534229294,0.7740798156715565,0
6000,0.140025525550244,0.692599373689379,0
6000,0.13840073366768685,0.6845627686788812,0
6000,0.14554721899268303,0.7199109756627332,0
6000,0.14149180772280848,0.6998519521773323,0
6000,0.13757140636766757,0.6804607196680331,0
6000,0.15021839838047518,0.743015733924931,0
6000,0.13623012377141255,0.6738264186542987,0
6000,0.13883847843066632,0.6867279578291022,0
6000,0.1612643314815853,0.7976515320594543,0
6000,0.15379213692228777,0.7606922901532513,0
6000,0.1383330475576449,0.6842279771668457,0
6000,0.1379956881347046,0.6825593176555282,0
6000,0.13786120329552132,0.6818941238273097,0
6000,0.13399935218684533,0.6627924946876221,0
6000,0.1437901450899796,0.7112200724880711,0
6000,0.004437039272237349,0.6803460217430601,1
6000,0.004537999048015391,0.6958265206956933,1
6000,0.0043109687469930795,0.6610152078722722,1
6000,0.004672100546398053,0.7163887504477013,1
6000,0.004297381163643702,0.6589317784253677,1
6000,0.004416026711933488,0.6771240958298014,1
6000,0.004312556705943286,0.6612586949113037,1
6000,0.004292551099469417,0.6581911685853106,1
6000,0.004800826571989873,0.7361267410384471,1
6000,0.004480007420130024,0.6869344710866037,1
6000,0.005071090111332685,0.777567150404345,1
6000,0.0045510806521501974,0.6978323666630303,1
6000,0.004282333897054162,0.6566245308816381,1
6000,0.004285642417402886,0.657131837335109,1
6000,0.004213340994315213,0.6460456191283326,1
6000,0.004802785625503101,0.7364271292438088,1
6000,0.002121058806022705,0.699417240695659,2
6000,0.0020376206731646963,0.6719035911510827,2
6000,0.0020098267959379173,0.6627385850404602,2
6000,0.00197937416254747,0.6526968564672662,2
6000,0.00215536844694147,0.7107308140452159,2
6000,0.002224191657145947,0.733425205940599,2
6000,0.002146489279897528,0.707802916668719,2
6000,0.0022530299477794566,0.7429346064362367,2
6000,0.002048114367770869,0.675363877544516,2
6000,0.0022367440698097866,0.7375643527688185,2
6000,0.002061048646507883,0.6796289443681909,2
6000,0.002037949343829779,0.672011970008386,2
6000,0.002007530085461617,0.6619812468188845,2
6000,0.0020486548413244684,0.67554209821452,2
6000,0.001978374819875288,0.6523673241165825,2
6000,0.0021160746712742488,0.6977737267284262,2
6000,0.001888487021267782,0.6227269030703797,2
6000,0.0022342991232485393,0.7367581338310596,2
6000,0.002129531439198555,0.7022110838934305,2
6000,0.0020817007829635253,0.6864389678589403,2
6000,0.002178639943405613,0.7184045691516717,2
6000,0.002098211708469978,0.691883430749957,2
6000,0.0022970799105031733,0.7574600421730895,2
6000,0.0021944920890746436,0.723631799981603,2
6000,0.00213164639461961,0.7029084885484018,2
6000,0.0021030410033992188,0.6934758864255489,2
6000,0.0020416529924568404,0.6732332448244778,2
6000,0.002111997396907066,0.6964292491593191,2
6000,0.002069464523892355,0.6824040723946116,2
6000,0.002151154127509963,0.7093411459889484,2
6000,0.0020318503190089147,0.6700008220387819,2
6000,0.0021696397707592395,0.7154367702862008,2
6000,0.0021764919800995952,0.7176962801762107,2
6000,0.0019253292154298406,0.6348755835825998,2
6000,0.07959151385525982,0.6102016062236587,3
6000,0.09072061698215018,0.6955247301964848,3
6000,0.0877378392892468,0.6726567678842256,3
6000,0.0888634975989604,0.681286814925363,3
6000,0.09169392849845034,0.702986785154786,3
6000,0.08885635127378216,0.6812320264323299,3
6000,0.09844251053237799,0.7547259140815645,3
6000,0.08247270080557875,0.6322907061761038,3
6000,0.09415501338575202,0.7218551026240989,3
6000,0.09588105366883369,0.735088078127725,3
6000,0.08436037589497712,0.6467628818614913,3
6000,0.0873487168504084,0.6696734958531311,3
6000,0.09715986834396696,0.7448923239704134,3
6000,0.09932406568471158,0.7614845035827889,3
6000,0.08907325700104983,0.682894970341382,3
6000,0.0922586551109018,0.7073163558502471,3
6000,0.09834116241792504,0.7539489118707586,3
6000,0.08794564577544921,0.6742499509451106,3
6000,0.08293450015181944,0.6358311678306158,3
6000,0.09329408393278865,0.715254643484713,3
6000,0.08971812066376725,0.6878389250888822,3
6000,0.09218849477151067,0.7067784599149151,4
6000,0.08552489987411503,0.6556908990348818,4
6000,0.09051124130120804,0.6939195166425948,4
6000,0.0868349761663042,0.6657348172749987,4
6000,0.09042412810548021,0.6932516488086815,4
6000,0.08918217824411692,0.6837300332048962,4
6000,0.09122986813083421,0.6994289890030622,4
6000,0.10038255931224617,0.7695996213938872,4
6000,0.09341633910383292,0.7161919331293856,4
6000,0.09388457802731921,0.7197817648761138,4
6000,0.08820604026844811,0.6762463087247688,4
6000,0.09144589580370603,0.7010852011617461,4
6000,0.08851579952921924,0.6786211297240141,4
6000,0.0894999077316993,0.6861659592763611,4
6000,0.08353322550367515,0.640421395528176,4
6000,0.09484657415492526,0.7271570685210935,4
6000,0.08854839302739251,0.6788710132100091,4
6000,0.07887872372648998,0.6047368819030897,4
6000,0.08438317920613735,0.6469377072470529,4
6500,0.08928461315418816,0.7623532353934527,0
6500,0.0796589704542388,0.6801650554169619,0
6500,0.08245411097697636,0.7040312552649519,0
6500,0.07986957398487073,0.6819632855631269,0
6500,0.07831093859300457,0.6686549372171928,0
6500,0.0867697616517425,0.7408802725648781,0
6500,0.0789166075901431,0.6738264186542987,0
6500,0.07956369814574063,0.67935157647517,0
6500,0.09144415928322737,0.7807924369567875,0
6500,0.08739733260832408,0.7462387630403056,0
6500,0.0790742957278334,0.6751728327530389,0
6500,0.07871304261884972,0.6720882869763322,0
6500,0.0786192729964221,0.6712876386617579,0
6500,0.07762434622467647,0.6627924946876221,0
6500,0.08066412576243204,0.6887475353561504,0
6500,0.007557777659535818,0.6711306561667807,1
6500,0.007625541220598323,0.6771480603891311,1
6500,0.007367551767546237,0.6542385969581058,1
6500,0.007814575238191573,0.6939342811514116,1
6500,0.007283976746910516,0.6468171351256539,1
6500,0.007437708960489808,0.660468555691495,1
6500,0.007202016993243417,0.6395391090000154,1
6500,0.007301732146248427,0.6483938145868603,1
6500,0.008077041532166712,0.7172412880564041,1
6500,0.007543403129357433,0.6698541978869401,1
6500,0.00846347924211281,0.7515569566996176,1
6500,0.007694827604408353,0.6833006912714618,1
6500,0.006992858998472897,0.6209658790643933,1
6500,0.007400133303323299,0.657131837335109,1
6500,0.007228606041917415,0.6419002165222665,1
6500,0.008044567429884594,0.714357587773752,1
6500,0.0023437577135201984,0.6684036420849834,2
6500,0.002286462942840683,0.6520640549451961,2
6500,0.0022237609134783966,0.6341824008176776,2
6500,0.0022645603403427302,0.6458177696758953,2
6500,0.002447066269622937,0.697865652923083,2
6500,0.002520438505441339,0.7187902857748631,2
6500,0.0024483527371762814,0.6982325336774882,2
6500,0.0025241512844944645,0.7198491132411369,2
6500,0.0023490948887441793,0.6699257223484747,2
6500,0.002561343182623403,0.730455670404462,2
6500,0.0023575001304833873,0.6723227679810855,2
6500,0.0022996230527689543,0.6558171158335094,2
6500,0.0022880891921124085,0.6525278362182727,2
6500,0.002331251777934971,0.6648371416550856,2
6500,0.0022655512819983632,0.6461003709908256,2
6500,0.0023999760081554397,0.6844362348181137,2
6500,0.0021728410178111102,0.6196608299563777,2
6500,0.002535277734097812,0.7230222054918638,2
6500,0.002379419503933547,0.678573836067941,2
6500,0.002331014336975946,0.6647694271465094,2
6500,0.00245385359342727,0.6998012932517125,2
6500,0.0024031501464266292,0.6853414502201605,2
6500,0.002555977004758954,0.7289253190341036,2
6500,0.0025011469886044076,0.7132886419655371,2
6500,0.0023491815690933455,0.669950442250513,2
6500,0.0023885131760327505,0.6811672114479862,2
6500,0.002341762109067028,0.6678345263965462,2
6500,0.0023373463303213967,0.6665752142333498,2
6500,0.0023502138149046896,0.6702448228752036,2
6500,0.0024152616357667246,0.6887954606493504,2
6500,0.0023079537122251918,0.6581928917464367,2
6500,0.002467189891347098,0.7036046002446332,2
6500,0.0024592359529019836,0.7013362593683704,2
6500,0.0021347867894941355,0.608808349490043,2
6500,0.08563382885635605,0.5940846876909702,3
6500,0.09824296383575645,0.6815605616105606,3
6500,0.0939342460056988,0.6516688316645356,3
6500,0.09519923467980956,0.6604446905911789,3
6500,0.09850762478418415,0.6833966469402777,3
6500,0.09598328757334727,0.6658840575400968,3
6500,0.10325609777154693,0.716339178290107,3
6500,0.08983400651801553,0.6232234202187329,3
6500,0.10123196923426439,0.7022967865627093,3
6500,0.10202853792619652,0.7078229818629885,3
6500,0.09200575875099788,0.638289951335048,3
6500,0.09482686902453734,0.657861403857728,3
6500,0.10526193035954602,0.7302546418693506,3
6500,0.10751195012550589,0.7458641539956973,3
6500,0.09675945673831805,0.6712687311220816,3
6500,0.09845342116466131,0.683020609329838,3
6500,0.09550775614431797,0.6625850582512061,3
6500,0.08898337078536367,0.6173221348234605,3
6500,0.1009378247690225,0.7002561593350937,3
6500,0.09700603117228385,0.6729793412577193,3
6500,0.0979705925436057,0.6796709857712645,4
6500,0.09372707009669906,0.6502315487958498,4
6500,0.0950050970034363,0.6590978604613393,4
6500,0.09294767170246251,0.6448244724358337,4
6500,0.09835307131234546,0.6823244322293966,4
6500,0.09605662390272786,0.6663928283251745,4
6500,0.0978242815930073,0.6786559535514881,4
6500,0.10474568651827415,0.726673200220527,4
6500,0.09875508399290425,0.6851133952007733,4
6500,0.1012813393769005,0.7026392919272472,4
6500,0.09441128213834647,0.6549782698347787,4
6500,0.09800151538112753,0.6798855129565723,4
6500,0.09375615535636327,0.6504333277847701,4
6500,0.09818249925829027,0.6811410886043887,4
6500,0.09076230945538187,0.6296635218467117,4
6500,0.10170919510434996,0.7056075410364279,4
6500,0.09666768946833476,0.6706320956865724,4
6500,0.08495062907247522,0.5893449891902969,4
6500,0.08666691951518575,0.6012517541366011,4
7000,0.12345710646810583,0.7327259435834332,0
7000,0.11190242725248202,0.6641481721348608,0
7000,0.11542861152119822,0.6850763047426959,0
7000,0.11275588470594142,0.6692134975404574,0
7000,0.11201339071910972,0.6648067475147161,0
7000,0.12139027284446985,0.7204591518171781,0
7000,0.11263712986858043,0.6685086798693669,0
7000,0.12839095272386208,0.7620086414909736,0
7000,0.12177802041152774,0.7227604588060802,0
7000,0.11158747929845854,0.6622789355765656,0
7000,0.11150423757637426,0.6617848905506888,0
7000,0.11033336225881729,0.6548356695101234,0
7000,0.1130202798655691,0.6707826999813646,0
7000,0.0,0.6576583680687047,1
7000,0.0,0.6596084311615117,1
7000,0.0,0.6378548545135959,1
7000,0.0,0.6832484561282048,1
7000,0.0,0.6215399388154476,1
7000,0.0,0.652503115038073,1
7000,0.0,0.6237569897598657,1
7000,0.0,0.6359198536062423,1
7000,0.0,0.6924349486276705,1
7000,0.0,0.6569207374597071,1
7000,0.0,0.7229546215690414,1
7000,0.0,0.6627323833884816,1
7000,0.0,0.6102807231891143,1
7000,0.0,0.6221450002362592,1
7000,0.0,0.6967321280418869,1
7000,0.0,0.6587912605650315,2
7000,0.0,0.6395881197336504,2
7000,0.0,0.6275660875752976,2
7000,0.0,0.6357460378981483,2
7000,0.0,0.6764887291771141,2
7000,0.0,0.7102968748257651,2
7000,0.0,0.6827723389956082,2
7000,0.0,0.6998454934956755,2
7000,0.0,0.6645811366769133,2
7000,0.0,0.7132442013854737,2
7000,0.0,0.6481007056177188,2
7000,0.0,0.6290224982713256,2
7000,0.0,0.6494486316870209,2
7000,0.0,0.6353681551072358,2
7000,0.0,0.6355085781788729,2
7000,0.0,0.6801566923034447,2
7000,0.0,0.6108464560601655,2
7000,0.0,0.6889911739901871,2
7000,0.0,0.670169591189417,2
7000,0.0,0.642451239096173,2
7000,0.0,0.6891497503501925,2
7000,0.0,0.6695903725505469,2
7000,0.0,0.7025553684917539,2
7000,0.0,0.693399458761886,2
7000,0.0,0.6612811393904021,2
7000,0.0,0.6624183015904686,2
7000,0.0,0.6275024404019892,2
7000,0.0,0.6572182402041029,2
7000,0.0,0.6556969049181631,2
7000,0.0,0.6672263299566519,2
7000,0.0,0.656275548701488,2
7000,0.0,0.6838320805618093,2
