timestamp,threshold,averOut,label
500,0.0,0.9925678998587865,2
500,0.0,0.9959066305559146,2
500,0.0,0.9945385929501143,2
500,0.0,0.9953024542633194,2
500,0.0,0.9267499193798248,2
500,0.0,0.9943516641981405,2
500,0.0,0.9398512656153769,2
500,0.0,0.7984108429647501,2
500,0.0,0.9281371124470817,2
500,0.0,0.9934509601301096,2
500,0.0,0.9976077238837586,2
500,0.0,0.9349307666735754,2
500,0.0,0.9950665216948806,2
500,0.0,0.9642015564005719,2
500,0.0,0.9954853290853364,2
500,0.0,0.9396501207938346,2
500,0.0,0.8455933459223374,2
500,0.0,0.9970731736641136,2
500,0.0,0.9216377307355211,2
500,0.0,0.9952714821219428,2
500,0.0,0.997377760793002,2
500,0.0,0.9447275249338842,2
500,0.0,0.9964351807514937,2
500,0.0,0.9967375026940878,2
500,0.0,0.9185801579991366,2
500,0.0,0.9960983959415992,2
500,0.0,0.9928382016224995,2
500,0.0,0.9945409245937945,2
500,0.0,0.9937791445855862,2
500,0.0,0.9967720648210002,2
500,0.0,0.961661281073586,2
500,0.0,0.9572482301673931,2
500,0.0,0.9955330978701847,2
500,0.0,0.996010634716308,2
500,0.0,0.9466866673634491,2
500,0.0,0.9929139539737243,2
500,0.0,0.94459862706581,2
500,0.0,0.9985111492089831,2
500,0.0,0.9949586682811794,2
500,0.0,0.9963212769575178,2
500,0.0,0.9163666307531302,2
500,0.0,0.9973293846396736,2
500,0.0,0.9950825770216469,2
500,0.0,0.99629765885041,2
500,0.0,0.9971465888495887,2
500,0.0,0.9477861835195055,2
500,0.0,0.9486784900480737,2
500,0.0,0.9956577716982558,2
500,0.0,0.9949813109818173,2
500,0.0,0.997054687294124,2
500,0.0,0.9974544252394484,2
500,0.0,0.9963243040327662,2
500,0.0,0.9972169075772719,2
500,0.0,0.9924112527234801,2
500,0.0,0.9941753089191633,2
500,0.0,0.9150893358673278,2
500,0.0,0.9986085117536769,2
500,0.0,0.8309487974382808,2
500,0.0,0.9962346929212194,2
500,0.0,0.9939717397158866,2
500,0.0,0.917885066883026,2
500,0.0,0.9979265289842858,2
500,0.0,0.9968765546182956,2
500,0.0,0.9941121939848838,2
500,0.0,0.9327441372936784,2
500,0.0,0.9980817638077343,2
500,0.0,0.9221848725425557,2
500,0.0,0.8959400289724252,2
500,0.0,0.9965366132389536,2
500,0.0,0.9273562221107423,2
500,0.022075138008103554,0.9953880410926694,3
500,0.022123931304315086,0.9975881751763895,3
500,0.020972834224986085,0.9456841614175544,3
500,0.02001863912539665,0.9026586369269762,3
500,0.02061820393593455,0.929693559293049,3
500,0.02208454915597686,0.9958123983058658,3
500,0.022107431500877253,0.9968441840395562,3
500,0.021261282649815732,0.958690563118964,3
500,0.02202207720067981,0.9929954810488352,3
500,0.02211098311922627,0.9970043297396574,3
500,0.022013579719017375,0.9926123218756926,3
500,0.022017442809312258,0.9927865121289892,3
500,0.022124311931602816,0.997605338006818,3
500,0.0200260509011728,0.9029928406347009,3
500,0.022122833488481722,0.9975386736624486,3
500,0.022139303442518805,0.9982813188626662,3
500,0.022139171181467538,0.9982753550916272,3
500,0.022096471189696647,0.9963499736445034,3
500,0.02209579443493786,0.9963194581571981,3
500,0.022046428203640063,0.9940934899095883,3
500,0.022076202500610344,0.9954360400275211,3
500,0.02213001806012147,0.9978626325291138,3
500,0.022059716574960853,0.9946926746527803,3
500,0.02211739937255644,0.9972936444352722,3
500,0.022126764695610212,0.9977159353656969,3
500,0.018814809833960496,0.8483768797858552,3
500,0.02199125832909948,0.9916058301121221,3
500,0.022095684352085292,0.9963144944213006,3
500,0.0219953008569686,0.9917881113687661,3
500,0.020650900558102606,0.9311678797108085,3
500,0.022105019023013053,0.9967354032194977,3
500,0.022131884895477,0.9979468098324175,3
500,0.020753342653355846,0.9357870869149546,3
500,0.02068404897147566,0.9326625718047208,3
500,0.022073788515460373,0.995327191242577,3
500,0.02101600851957828,0.9476309296100752,3
500,0.022074901887246756,0.9953773941885812,3
500,0.022124333156098318,0.9976062950386151,3
500,0.02213760690121667,0.9982048202730427,3
500,0.022121370747618888,0.997472717347179,3
500,0.021037454020537867,0.948597926744253,3
500,0.02214666542112007,0.9986132771705051,3
500,0.022086154388035198,0.9958847796786782,3
500,0.02211119304339021,0.9970137954110495,3
500,0.020682126622800348,0.9325758913553612,3
500,0.020358825756169267,0.9179979613690871,3
500,0.02048390341169181,0.9236378265635581,3
500,0.022098368703595807,0.9964355342712292,3
500,0.021991618871339748,0.9916220872895015,3
500,0.021036994005575998,0.9485771842514269,3
500,0.020941223111084824,0.9442587875543703,3
500,0.02049596374288108,0.9241816378608196,3
500,0.022074523865414315,0.9953603488405002,3
500,0.022000214352409987,0.9920096653450323,3
500,0.022076226255618482,0.9954371111624335,3
500,0.022121914445318885,0.9974972331707426,3
500,0.021003181647765313,0.947052554299236,3
500,0.02206325093917439,0.9948520423482272,3
500,0.020017268865180664,0.9025968506481464,3
500,0.022142758063327387,0.9984370908554895,3
500,0.021114998593007757,0.9520944820119862,3
500,0.02112514923970488,0.9525521838994202,3
500,0.02192243139590163,0.9885023611242918,3
500,0.018616188406099472,0.8394208590386671,3
500,0.022102116471741075,0.9966045245439613,3
500,0.022123119278948205,0.9975515602143918,3
500,0.021170001875130396,0.9545746300058798,3
500,0.022120780779197515,0.9974461151347245,3
500,0.02006596329939153,0.9047925269543818,3
500,0.022005406440148055,0.9922437813012215,3
500,0.02200928563624059,0.9924186977795758,3
500,0.022083077914180477,0.9957460586757744,3
500,0.019211265948213815,0.8662534463921867,3
500,0.021086558020312913,0.9508120707341096,3
500,0.019760686430316265,0.8910273154033517,3
500,0.022040317234966668,0.993817940776679,3
500,0.02202566053473513,0.9931570568389659,3
500,0.022075277922616213,0.9953943499652402,3
500,0.021970245402552588,0.9906583381514622,3
500,0.022012887595181878,0.9925811133827466,3
500,0.022071681095637435,0.9952321657669244,3
500,0.021963286419137102,0.9903445512629094,3
500,0.022053444566386134,0.9944098640843204,3
500,0.018399486512629,0.8296495736603623,3
500,0.022060781034161984,0.9947406720858495,3
500,0.02213133962429076,0.997922223058929,3
500,0.019311353918710746,0.8707665039709575,3
500,0.0220809322375813,0.9956493081673023,3
500,0.021163483581092556,0.9542807142019918,3
500,0.01975563322819952,0.8907994619260875,3
500,0.022104196480691566,0.9966983140384562,3
500,0.02211003359118922,0.9969615146572595,3
500,0.02211211924878152,0.9970555588541485,3
500,0.020977002516659612,0.9458721134784699,3
500,0.02208167372841616,0.9956827426631287,3
500,0.022079488921298303,0.9955842277239964,3
500,0.022114997712251856,0.997185351388811,3
500,0.022054894699353376,0.9944752518981159,3
500,0.020810562724391354,0.938367191936192,3
500,0.02204179475419229,0.9938845634617615,3
500,0.02208916710831555,0.9960206259749559,3
500,0.02207772441264485,0.9955046644247133,3
500,0.020444685052688507,0.9218694351030455,3
500,0.02201148194953807,0.9925177315428075,3
500,0.02120677688276233,0.9562328485318288,3
500,0.020138988577367206,0.9080853031249214,3
500,0.0221431886193026,0.9984565050158264,3
500,0.02015258166998796,0.908698228028548,3
500,0.02208718132071804,0.9959310850069226,3
500,0.021852717332058673,0.9853588906091912,3
500,0.022118565977710915,0.9973462477222378,3
500,0.02205648121385881,0.9945467892794518,3
500,0.02209242789495897,0.9961676578090591,3
500,0.022069769291514028,0.9951459607809963,3
500,0.022147917217883163,0.9986697218245499,3
500,0.022056510722018533,0.9945481198291994,3
500,0.022067980759868665,0.995065314263169,3
500,0.022168351548534415,0.9995911243702792,3
500,0.02210214321250098,0.9966057303091352,3
500,0.022056969200553788,0.9945687930431527,3
500,0.019986276914490127,0.9011993954170094,3
500,0.02208223961867012,0.9957082591691254,3
500,0.022138876218432923,0.9982620549402483,3
500,0.022140347421975067,0.9983283928454213,3
500,0.022085414739885616,0.995851428271206,3
500,0.02204308207580218,0.9939426099634439,3
500,0.020848877964595943,0.9400948609490535,3
500,0.019213503603378486,0.8663543442977937,3
500,0.022087989113022125,0.9959675090962705,3
500,0.019772134411745027,0.8915435152932304,3
500,0.021178867727980045,0.9549743993707367,3
500,0.02206553827237306,0.9949551802815491,3
500,0.022103852369284877,0.9966827977423001,3
500,0.022040467216256902,0.9938247035694022,3
500,0.022109546608331473,0.996939556157492,3
500,0.022030588184625634,0.9933792490522105,3
500,0.021180765763114413,0.9550599835004318,3
500,0.022127447960395077,0.9977467443959963,3
500,0.02203611808222711,0.9936285971622407,3
500,0.022099936614804146,0.996506232812987,3
500,0.022105012201443952,0.9967350956287456,3
500,0.022045184269177308,0.9940373997738132,3
500,0.02086306222017504,0.9407344419278928,3
500,0.022102040786879263,0.9966011118447378,3
500,0.022101093882612326,0.9965584150705195,3
500,0.022065837162055544,0.9949686574890501,3
500,0.020636163499333858,0.9305033723335996,3
500,0.022083551270246884,0.9957674027311323,3
500,0.020356261059776927,0.9178823168772142,3
500,0.021990327571210302,0.9915638613927555,3
500,0.02210280197600468,0.996635434554393,3
500,0.02091168948522776,0.9429270895157247,3
500,0.022087359088757273,0.995939100729419,3
500,0.022057102845768523,0.9945748192273808,3
500,0.021988541949745314,0.991483346097607,3
500,0.02206438644123277,0.9949032431683141,3
500,0.019214210917153,0.866386237718899,3
500,0.0220748524080728,0.9953751631276464,3
500,0.021339583855999305,0.962221235688696,3
500,0.020578612469122237,0.9279083440622391,3
500,0.02029770522236065,0.9152419809355349,3
500,0.02022871573418523,0.9121311821959887,3
500,0.022090591603145335,0.9960848577418262,3
500,0.022086421538274847,0.9958968257258478,3
500,0.022067809004502757,0.995057569657579,3
500,0.02212125997774276,0.9974677226327645,3
500,0.020028100921835323,0.9030852779300292,3
500,0.022009537189582717,0.9924300405484572,3
500,0.022086231342223345,0.99588824961298,3
500,0.022130444823573726,0.9978818756811426,3
500,0.02133318465961515,0.9619326901062831,3
500,0.02205509865282478,0.9944844483455538,3
500,0.022063936641568502,0.9948829612925435,3
500,0.022136993059091805,0.9981771415735943,3
500,0.02199790493703046,0.9919055317061007,3
500,0.019423343460118817,0.8758162142017213,3
500,0.022092341990023696,0.9961637842774322,3
500,0.021056068610672336,0.949437275535771,3
500,0.022070188949569615,0.99516488354423,3
500,0.020401988984226845,0.9199442305615015,3
500,0.02208923554860104,0.9960237120096469,3
500,0.022132355227144216,0.9979680175148665,3
500,0.02209948975924058,0.9964860836893935,3
500,0.020805483666973847,0.9381381726199117,3
500,0.022103120139812478,0.9966497808497264,3
500,0.021068807994565453,0.9500117059367695,3
500,0.02204966213499682,0.9942393108144022,3
500,0.022090177678667174,0.9960661935108108,3
500,0.02092770856647755,0.9436494044520787,3
500,0.022050227343751363,0.9942647965909707,3
500,0.022093275202496432,0.9962058636762028,3
500,0.02206603253529939,0.9949774670462272,3
500,0.019182656183479748,0.8649634060914505,3
500,0.022093600414469665,0.9962205277797233,3
500,0.022079523044314008,0.9955857663617953,3
500,0.022095318201713933,0.996297984368192,3
500,0.022127416909925157,0.99774534430208,3
500,0.022121541113066186,0.9974803992800754,3
500,0.022139874932016634,0.9983070878436592,3
500,0.022059689625940317,0.9946914594969454,3
500,0.020310698486650073,0.9158278590344033,3
500,0.021962921439318744,0.9903280939910999,3
500,0.022105156172060873,0.9967415873947449,3
500,0.022072748626376898,0.9952803016984493,3
500,0.022139315526607344,0.998281863745204,3
500,0.022020905838603774,0.9929426632679521,3
500,0.022080033673705368,0.9956087911052603,3
500,0.022097136003054282,0.996379950683175,3
500,0.022110729185374024,0.9969928796314106,3
500,0.02207959176707549,0.9955888651335858,3
500,0.022109955624590873,0.9969579990724613,3
500,0.020904805150827866,0.9426166686191475,3
500,0.022045446461638616,0.9940492222702504,3
500,0.021959531909774732,0.9901752570225699,3
500,0.022058677014194165,0.9946457999127551,3
500,0.020783306422806624,0.9371381805192806,3
500,0.02056443371123919,0.9272690109795126,3
500,0.022095148775449814,0.996290344783919,3
500,0.022131848339019034,0.9979451614684948,3
500,0.021935262870201644,0.9890809439654561,3
500,0.0220571314767421,0.9945761102240076,3
500,0.022123260644465424,0.9975579345140774,3
500,0.019577977557548785,0.8827888062312907,3
500,0.022072758805845694,0.9952807606999514,3
500,0.021970651759130676,0.9906766611389833,3
500,0.022147018328460458,0.9986291900833081,3
500,0.019788810411419305,0.8922954512785434,3
500,0.022049515431914662,0.9942326958390613,3
500,0.021982602323439904,0.9912155229478358,3
500,0.022089678289509238,0.9960436755996894,3
500,0.02070959719881884,0.933814564601286,3
500,0.0211112660513384,0.9519261783148951,3
500,0.020691224522504974,0.9329861239238607,3
500,0.022081759097546557,0.9956865920348267,3
500,0.02209128134699467,0.9961159589190325,3
500,0.021109247491088487,0.9518351595981719,3
500,0.020930700509222498,0.9437843138703964,3
500,0.022068546781253102,0.9950908366819581,3
500,0.022115410146140088,0.9972039484077714,3
500,0.021926521423746063,0.9886867841980044,3
500,0.021947584242676513,0.9896365258515956,3
500,0.02201265238287019,0.9925705074457832,3
500,0.0221025415840937,0.996623693246407,3
500,0.02210318300105105,0.9966526153201202,3
500,0.022068282855684216,0.9950789360381247,3
500,0.022085858113377453,0.9958714203850197,3
500,0.022046392793089977,0.9940918932156936,3
500,0.02206935760297543,0.9951273973705287,3
500,0.02105829360115033,0.9495376023791422,3
500,0.02213715587471945,0.9981844830782589,3
500,0.022095034118897214,0.9962851748157291,3
500,0.020918100015796352,0.9432161461668175,3
500,0.022143746834537858,0.9984816754482526,3
500,0.020547464162601774,0.9265038386045892,3
500,0.022112476641517283,0.9970716740175066,3
500,0.02210432009707171,0.9967038880134154,3
500,0.022077645599557986,0.9955011106709785,3
500,0.022094946808864063,0.9962812379269614,3
500,0.02201458255040659,0.9926575404546972,3
500,0.022108558057623826,0.9968949815074017,3
500,0.018841831155484462,0.8495952957382086,3
500,0.022025500655298923,0.9931498477298424,3
500,0.022121752146528048,0.9974899149707194,3
500,0.022141410111539948,0.9983763104839832,3
500,0.022029306643671722,0.9933214632055614,3
500,0.022040199255527967,0.9938126209765339,3
500,0.022116453687013635,0.9972510026144331,3
500,0.02206484413858581,0.9949238811580511,3
500,0.02099930060941703,0.9468775547518953,3
500,0.02205370747914612,0.9944217190596798,3
500,0.01980429807059549,0.8929938039104877,3
500,0.02212302352831096,0.9975472427311124,3
500,0.02197568101275043,0.9909034347567468,3
500,0.022128071170375727,0.9977748455005784,3
500,0.022057856278823222,0.9946087922087563,3
500,0.022068130813517432,0.9950720803186044,3
500,0.019681234695832394,0.8874447644666245,3
500,0.02208691824805833,0.9959192228215394,3
500,0.02206653303299332,0.9950000349422443,3
500,0.022123938273546577,0.997588489425373,3
500,0.021122503332794824,0.9524328775514758,3
500,0.021043378093291962,0.9488650485702559,3
500,0.020994989311618577,0.9466831544148013,3
500,0.019791683383325244,0.8924249961935747,3
500,0.0219727145247642,0.9907696731166405,3
500,0.022086262370554874,0.9958896487086563,3
500,0.02106961939206421,0.9500482925876226,3
500,0.021956716811772557,0.9900483216944718,3
500,0.022039360855242655,0.9937748167454871,3
500,0.021996414940947374,0.9918383464281726,3
500,0.022133147431210188,0.9980037387163868,3
500,0.022112276475817413,0.9970626483641307,3
500,0.020650065272988405,0.9311302159456589,4
500,0.022065322194204137,0.9949454371204773,4
500,0.022114206270406372,0.9971496645565054,4
500,0.022072527613405505,0.9952703360226482,4
500,0.022138896599889473,0.9982629739586525,4
500,0.02206064605752476,0.9947345858665709,4
500,0.02206774312937141,0.9950545992880199,4
500,0.022093097494939998,0.9961978506809307,4
500,0.022062974170659916,0.9948395626043016,4
500,0.021978836913305027,0.9910457371817539,4
500,0.022049895826290203,0.9942498481672672,4
500,0.022081345647078525,0.9956679491773589,4
500,0.022100298666798968,0.9965225580665716,4
500,0.020726462907786684,0.9345750547511086,4
500,0.022132503909588475,0.997974721741444,4
500,0.02212579944260683,0.9976724112302716,4
500,0.022054211087825834,0.9944444272328739,4
500,0.022052157155018227,0.9943518135353673,4
500,0.02206912347632226,0.9951168403868945,4
500,0.022097732605746035,0.9964068520409121,4
500,0.022010400479594797,0.9924689670799108,4
500,0.02207334263719767,0.9953070861863675,4
500,0.022145110241326853,0.998543152699829,4
500,0.022098648054142793,0.9964481304413477,4
500,0.022093791910096666,0.9962291624916314,4
500,0.02211454201262135,0.9971648034781989,4
500,0.022148438794329164,0.9986932401806605,4
500,0.022094069069154933,0.9962416598455315,4
500,0.021963715569627704,0.9903639020486673,4
500,0.022050594383222287,0.9942813467343867,4
500,0.022071115262563803,0.9952066518392405,4
500,0.019040754737524875,0.8585649408920307,4
500,0.022075306918188146,0.9953956574019381,4
500,0.020788333104696643,0.9373648381754123,4
500,0.022055073957104435,0.9944833347930727,4
500,0.020646956753492617,0.930990049975667,4
500,0.021951236693242834,0.9898012181680405,4
500,0.022089165508739593,0.9960205538486216,4
500,0.022106026814437713,0.9967808454510095,4
500,0.021244067643143696,0.9579143228181157,4
500,0.021860440993991693,0.9857071575472618,4
500,0.02204370002344993,0.9939704737846513,4
500,0.022106414242919505,0.9967983149534613,4
500,0.022037432451976268,0.9936878632891116,4
500,0.022064674812259343,0.9949162460800576,4
500,0.022136678738575232,0.9981629685757558,4
500,0.02209759547183799,0.9964006685483311,4
500,0.02201213643268919,0.9925472427830763,4
500,0.022145305722212454,0.9985519671106705,4
500,0.021163497119257964,0.9542813246501772,4
500,0.022116994617633733,0.9972753936678483,4
500,0.019344627185590612,0.8722668258229949,4
500,0.022134067287086327,0.9980452158540744,4
500,0.02210933231856961,0.9969298936373205,4
500,0.022064216813330286,0.9948955944919838,4
500,0.020052144395462084,0.904169420013563,4
500,0.022127700888045602,0.9977581491336925,4
500,0.022129787569243685,0.9978522394858971,4
500,0.0220320603109858,0.9934456285680869,4
500,0.02210154290081914,0.9965786617096629,4
500,0.02205102748906156,0.9943008758704122,4
500,0.022083029209046548,0.9957438625170079,4
500,0.022034832203616437,0.9935706157267047,4
500,0.022026333413644312,0.9931873975606889,4
500,0.019877290829082187,0.8962851137477058,4
500,0.021979291633956323,0.9910662409493033,4
500,0.022121338307037375,0.9974712545718671,4
500,0.020684583463410063,0.9326866725319446,4
500,0.02212455405822057,0.9976162557161273,4
500,0.022000327334592982,0.9920147598143745,4
500,0.02211742137953085,0.9972946367497546,4
500,0.022065339193019187,0.9949462036125015,4
500,0.022034971460156205,0.9935768949306798,4
500,0.0211488288399494,0.9536199186013548,4
500,0.021975255342234882,0.9908842408862273,4
500,0.020867606234982666,0.9409393356864911,4
500,0.02088461424408009,0.9417062422785203,4
500,0.022057548382991718,0.9945949089058084,4
500,0.020582114859040265,0.9280662700076336,4
500,0.01933066958354721,0.8716374648581287,4
500,0.019592097308625926,0.8834254786434962,4
500,0.02195946603759937,0.9901722867862988,4
500,0.021908060540504145,0.9878543661900051,4
500,0.022051109751276148,0.9943045851484518,4
500,0.022091299939559956,0.9961167972747035,4
500,0.022105351923668828,0.9967504140127035,4
500,0.021147509755929602,0.9535604399037347,4
500,0.02209055670580031,0.996083284188814,4
500,0.022118524655154202,0.9973443844505894,4
500,0.022045899647200665,0.99406965681923,4
500,0.021947492430527692,0.9896323859583395,4
500,0.02212658431848453,0.9977078019971207,4
500,0.022098351418663176,0.9964347548779031,4
500,0.022064051678191126,0.9948881483984362,4
500,0.022102568537009305,0.996624908577874,4
500,0.02195217393315917,0.9898434791679043,4
500,0.021169771468530538,0.9545642407628314,4
500,0.022155578388587355,0.9990151709763025,4
500,0.022058294536453305,0.9946285536437126,4
500,0.022025458503021275,0.9931479470453228,4
500,0.022144508889166806,0.9985160371842486,4
500,0.022004744490790793,0.9922139334029302,4
500,0.022008835900389514,0.9923984187811998,4
500,0.020900020938852956,0.9424009441519151,4
500,0.0221163889650083,0.9972480842403743,4
500,0.022129157266064927,0.9978238185425639,4
500,0.022084976046207794,0.9958316471744605,4
500,0.01969460790144854,0.888047774465316,4
500,0.01964311396365016,0.8857258659973163,4
500,0.02207187755308586,0.9952410242118713,4
500,0.02213563720585345,0.9981160049184827,4
500,0.02212654743649943,0.9977061389548834,4
500,0.020185939983277355,0.9102023847005062,4
500,0.02213197931486551,0.9979510672884812,4
500,0.022067626337610703,0.9950493330413552,4
500,0.02136806389216722,0.9635054264104492,4
500,0.02211142033784814,0.9970240443247889,4
500,0.022064844138585813,0.9949238811580511,4
500,0.021957907263137847,0.990102000228761,4
500,0.02080319891862549,0.9380351512398403,4
500,0.022095034118897218,0.9962851748157291,4
500,0.020131595658487964,0.9077519496918208,4
500,0.020863583164821096,0.9407579317955693,4
500,0.022133644624323868,0.9980261576058761,4
500,0.020530684320374526,0.9257472202641603,4
500,0.02036592813320891,0.9183182140065109,4
500,0.022091496695532942,0.9961256691803945,4
500,0.02204989756204895,0.9942499264342072,4
500,0.02206076316860275,0.9947398665115422,4
500,0.022121536581341125,0.9974801949404726,4
500,0.022115898638894453,0.9972259749901499,4
500,0.02201168363936959,0.9925268259206651,4
500,0.022097500341846855,0.9963963790505491,4
500,0.02205726127429879,0.9945819629138364,4
500,0.02204409042441924,0.9939880773192676,4
500,0.02007932809981762,0.9053951579554126,4
500,0.02204492655799508,0.9940257793423235,4
500,0.02200953195492882,0.992429804513154,4
500,0.02212433833600002,0.9976065286050918,4
500,0.022039538629302937,0.9937828327394779,4
500,0.021043310334605395,0.9488619932694796,4
500,0.020565517160012318,0.9273178646696463,4
500,0.021975244619771166,0.9908837574005908,4
500,0.02203341883394106,0.9935068856031606,4
500,0.022109713690542765,0.9969470900462919,4
500,0.022070193178191744,0.9951650742166459,4
500,0.022117225741213144,0.9972858152401562,4
500,0.02206740560895892,0.995039380185784,4
500,0.02199146185922817,0.991615007470652,4
500,0.020770366823018426,0.9365547222015581,4
500,0.019795379683636545,0.8925916657348841,4
500,0.02210663464322729,0.9968082530037032,4
500,0.021993982372967485,0.9917286597265339,4
500,0.020859029654876824,0.9405526098926277,4
500,0.022127826614606366,0.9977638182586143,4
500,0.022064457926332545,0.9949064664964492,4
500,0.022114904030141352,0.9971811271772827,4
500,0.022091600791390508,0.9961303629572447,4
500,0.019663906406939047,0.8866634161674334,4
500,0.022050939342032904,0.9942969012407564,4
500,0.022042511758330805,0.993916893830189,4
500,0.021966083407611,0.9904706700159143,4
500,0.022103948177579137,0.9966871178253864,4
500,0.022074712847324058,0.995368870206612,4
500,0.02102679026578243,0.9481170883480078,4
500,0.02212414665150919,0.9975978853771417,4
500,0.022113384651206318,0.9971126169998484,4
500,0.02204807461361895,0.9941677280322726,4
500,0.020860725948965774,0.940629097335184,4
500,0.02209836870359581,0.9964355342712292,4
500,0.022060824761960883,0.9947426438120542,4
500,0.022002910781673785,0.9921312497918361,4
500,0.021096783140500893,0.9512731306989493,4
500,0.021160859021627263,0.9541623704297384,4
500,0.022096838126689677,0.9963665191670981,4
500,0.020530749814745432,0.9257501734648849,4
500,0.022157235286605584,0.9990898820142153,4
500,0.022144436376368665,0.9985127675162598,4
500,0.02205686940582528,0.9945642932081217,4
500,0.01883127061177461,0.8491191112218369,4
500,0.022058993374073643,0.9946600648673206,4
500,0.022017057779757855,0.9927691507963542,4
500,0.022053522887456743,0.9944133956525949,4
500,0.022109429679785787,0.9969342837430681,4
500,0.02204485125635724,0.9940223839230174,4
500,0.021320440984545164,0.9613580662122182,4
500,0.022121837678613542,0.9974937716902106,4
500,0.022144578735193494,0.9985191866050884,4
500,0.022089986109109113,0.9960575554652836,4
500,0.02205261625700435,0.994372514861287,4
500,0.019433164072110914,0.8762590345242739,4
500,0.022099281425684212,0.9964766897399426,4
500,0.022111045600050568,0.9970071470568256,4
500,0.022092851333880014,0.9961867510549534,4
500,0.022083044611858376,0.9957445570437958,4
500,0.021016577967682373,0.9476566065427688,4
500,0.02211009952381804,0.9969644876194316,4
500,0.022048240434497268,0.9941752050464222,4
500,0.02208239270954298,0.9957151621757561,4
500,0.02211695748970824,0.9972737195359351,4
500,0.02210161121478329,0.99658174204841,4
500,0.022101113454999922,0.9965592976072691,4
500,0.02213900831265694,0.9982680111888947,4
500,0.0220816100663697,0.9956798720835791,4
500,0.022128304536790506,0.9977853682043719,4
500,0.022083109899693035,0.9957475009316131,4
500,0.020872688795729955,0.9411685129710962,4
500,0.022070429046472443,0.9951757097318483,4
500,0.02215703296585258,0.9990807591875345,4
500,0.021065219681266106,0.9498499056279989,4
500,0.020664598530122584,0.931785533721891,4
500,0.02207387647867998,0.9953311575841155,4
500,0.022149415881429532,0.9987372979262771,4
500,0.02201781032967965,0.9928030839564642,4
500,0.02005463535496809,0.9042817396421975,4
500,0.02214495673099932,0.9985362307796056,4
500,0.02198020082479564,0.9911072371907852,4
500,0.022103854448469334,0.9966828914946172,4
500,0.022067446240149214,0.9950412122830918,4
500,0.020514647692599572,0.9250241141390352,4
500,0.022088923824617458,0.9960096560918417,4
500,0.02210291651840707,0.996640599375446,4
500,0.021963727740566503,0.9903644508473622,4
500,0.02190140875257726,0.9875544310253019,4
500,0.022126031520899318,0.9976828758514601,4
500,0.022095382926356457,0.9963009028611638,4
500,0.02211081337167095,0.9969966756680719,4
500,0.021915440940858726,0.988187155151448,4
500,0.022136557652940494,0.9981575087144077,4
500,0.022016231605445514,0.992731897845543,4
500,0.0219359039577839,0.9891098511873467,4
500,0.022015164694028835,0.9926837898398455,4
500,0.02209829928748442,0.996432404235661,4
500,0.02075951029237253,0.9360651913651614,4
500,0.020968463749798195,0.9454870927181731,4
500,0.02204650673047549,0.9940970307559857,4
500,0.022067071496904934,0.9950243147695316,4
500,0.019581503731220674,0.8829478046077686,4
500,0.019721348797940158,0.889253545798029,4
500,0.02199718608644306,0.9918731180796143,4
500,0.021258582385829006,0.9585688057610169,4
500,0.02099914357874193,0.9468704740959998,4
500,0.02205412384170183,0.994440493225828,4
500,0.022074181018665054,0.995344889568897,4
500,0.02200883771863363,0.99239850076748,4
500,0.022104610938127166,0.9967170023010067,4
500,0.021194486018845018,0.9556786423042843,4
500,0.02197780724520015,0.9909993085108432,4
500,0.020092716006118297,0.9059988308213341,4
500,0.02207556788824786,0.9954074247791763,4
500,0.0220830113491536,0.9957430571981988,4
500,0.02209312626902718,0.99619914813068,4
500,0.020522970142198976,0.9253993809573355,4
500,0.022098899291871508,0.9964594589789334,4
500,0.02208400654218594,0.9957879313567477,4
500,0.022051720509634505,0.9943321247980649,4
500,0.021979631775415107,0.9910815782368994,4
500,0.0220779096604316,0.9955130174158249,4
500,0.022067550087293043,0.9950458948452134,4
500,0.02205653930576238,0.9945494086961946,4
500,0.020969549180952247,0.9455360357956649,4
500,0.022103828521188643,0.9966817224099606,4
500,0.022097532487086933,0.9963978285086471,4
500,0.020079593621699386,0.905407130578445,4
500,0.022003747611140392,0.9921689831932394,4
500,0.022054166044606905,0.9944423961931841,4
500,0.02213858446350642,0.9982488994453804,4
500,0.020959823012019853,0.9450974739965315,4
500,0.022091027218481454,0.9961045000333455,4
500,0.022072899494933632,0.9952871044988255,4
500,0.022142225808215413,0.9984130909886222,4
500,0.020917877633237287,0.9432061187350631,4
500,0.022105523073901356,0.9967581313322792,4
500,0.020887992011523363,0.9418585488832352,4
500,0.020283455303528146,0.9145994391409055,4
500,0.02215176238784371,0.9988431040336799,4
500,0.022153964164973634,0.9989423841660837,4
500,0.02198258824282864,0.9912148880402731,4
500,0.02207347314353775,0.995312970835884,4
500,0.02208364798626135,0.995771763744148,4
500,0.02214210930733007,0.9984078378577923,4
500,0.02204712197529842,0.9941247727043652,4
500,0.022142212488114862,0.9984124903731791,4
500,0.022076400292879897,0.9954449586607662,4
500,0.020281372004669916,0.9145055013014798,4
500,0.02211151926657709,0.9970285051111124,4
500,0.022051754948154638,0.9943336776622455,4
500,0.02209989556214064,0.9965043817110688,4
500,0.018864806306484783,0.8506312661833139,4
500,0.022039492686209194,0.9937807611236146,4
500,0.01969166594552018,0.8879151189980008,4
500,0.022110477546475008,0.9969815330046912,4
