timestamp,threshold,averOut,label
4000,0.10292536208817082,0.8603170561040777,3
4000,0.09299388743498023,0.7773033375894339,3
4000,0.08547062127555495,0.7144189904931407,3
4000,0.08538208442467145,0.713678941963182,3
4000,0.09475279540095136,0.7920054332881209,3
4000,0.10699442704111184,0.8943289450145255,3
4000,0.10276360505496068,0.8589649857125616,3
4000,0.1050162001156945,0.8777936389417333,3
4000,0.09022995241179055,0.7542005726909582,3
4000,0.09792092348908873,0.8184867064636488,3
4000,0.09721007889500705,0.8125450054472952,3
4000,0.08872441065238051,0.7416162763812904,3
4000,0.08002031183860431,0.6688617626678276,3
4000,0.09808163274036961,0.8198300188129629,3
4000,0.09052892738480328,0.7566995997860562,3
4000,0.09720105967022687,0.8124696169059892,3
4000,0.0949321638040313,0.7935047109526836,3
4000,0.07868547012768991,0.6577042882825052,3
4000,0.09407965052210697,0.786378850988582,3
4000,0.08871367796106346,0.7415265655732772,3
4000,0.092422865204881,0.7725303627462837,3
4000,0.09257533578577701,0.7738048109351234,3
4000,0.09572508360468514,0.8001324498771362,3
4000,0.0864209636193355,0.722362569324488,3
4000,0.09050910961045382,0.7565339499506709,3
4000,0.10008430361629636,0.8365696433075236,3
4000,0.0945114989396442,0.7899885206727222,3
4000,0.09930340116486724,0.830042353196633,3
4000,0.0989628860597606,0.827196106685172,3
4000,0.08727911672610894,0.7295355706093748,3
4000,0.09342207567160278,0.7808824131031439,3
4000,0.09318985009672331,0.7789413208506705,3
4000,0.09846503705289028,0.8230347611889268,3
4000,0.0898703684273374,0.7511949360951704,3
4000,0.0941559284958265,0.7870164318575203,3
4000,0.09452542310945974,0.7901049079318133,3
4000,0.10872314029604242,0.9087786536981436,4
4000,0.07710227782210818,0.6444709382514613,4
4000,0.1028041843725538,0.8593041740170003,4
4000,0.11368048349678397,0.950215349397169,4
4000,0.10884204845729673,0.9097725653751259,4
4000,0.10576262703893208,0.8840327601861792,4
4000,0.10300874815343014,0.8610140510208655,4
4000,0.0937102834827061,0.7832914412626194,4
4000,0.10440684496967743,0.8727002526790337,4
4000,0.09420850490172854,0.7874558996216212,4
4000,0.11121962847520309,0.9296459240901996,4
4000,0.11285894843470994,0.9433484255238835,4
4000,0.09158051123186496,0.7654894208874451,4
4000,0.07890759344475773,0.6595609392998526,4
4000,0.09782926686877383,0.8177205808735906,4
4000,0.09495513643212053,0.7936967311056151,4
4000,0.08510981609899247,0.711403146380186,4
4000,0.09594062255093587,0.8019340644447425,4
4000,0.08701493405403829,0.7273273601732061,4
4000,0.08761791233212443,0.7323674444301203,4
4000,0.10341982195504189,0.8644500729659831,4
4000,0.09507123303595086,0.7946671419587285,4
4000,0.10081509975450753,0.842678112294006,4
4000,0.09659497626271293,0.8074035779596385,4
4000,0.10013038958786606,0.8369548598040619,4
4000,0.09652406838690536,0.806810883858479,4
4000,0.09533168335042502,0.7968441549248606,4
4000,0.09357988560917752,0.7822014911045597,4
4000,0.09996752385072565,0.835593522144673,4
4000,0.11609719014003624,0.9704157538709358,4
4000,0.09735590132577523,0.8137638840774715,4
4000,0.08725640559252935,0.7293457361974711,4
4000,0.08853998520929725,0.7400747286903707,4
4000,0.09263308823643956,0.77428754344467,4
4000,0.10695744445341564,0.894019820515681,4
4000,0.09393571571844975,0.7851757503723584,4
4000,0.09390722878526775,0.7849376380743266,4
4000,0.1076723341971386,0.8999953335212303,4
4000,0.09456617221822447,0.7904455154611928,4
4000,0.09214720315280263,0.7702262001928355,4
4000,0.08773926422066838,0.7333817823676965,4
4000,0.09543074403266742,0.7976721684755872,4
4000,0.09225708630702964,0.771144674996733,4
4000,0.10456529838263605,0.8740247092658313,4
4000,0.11086006427570322,0.9266404528699075,4
4000,0.09894148833545179,0.8270172506013924,4
4000,0.10484916428630149,0.8763974449416171,4
4000,0.11272811217738883,0.942254811069229,4
4000,0.09126252939177434,0.7628315220468564,4
4000,0.0818563703861759,0.6842087330591327,4
4000,0.09730984753171112,0.8133789365414336,4
4000,0.07735254558386902,0.6465628388255044,4
4000,0.09277998215438811,0.7755153782609403,4
4000,0.09025040085792385,0.7543714940909163,4
4000,0.09779693243646753,0.8174503086778151,4
4000,0.10289772749733661,0.8600860682372313,4
4000,0.09627921062677809,0.8047642035934489,4
4000,0.1155781698329167,0.9660774448903291,4
4000,0.09430325941183501,0.7882479193875324,4
4000,0.0929776256317172,0.7771674108710201,4
4000,0.10077455857079132,0.8423392427372894,4
4000,0.09319368069770242,0.7789733395027363,4
4000,0.10823288917487153,0.9046808162675971,4
4000,0.09021957106792358,0.7541137986732347,4
4000,0.09571388902930417,0.8000388783419897,4
4000,0.1119685883611009,0.935906217482451,4
4000,0.09877562254222229,0.8256308365238074,4
4000,0.09214550468288174,0.7702120032775895,4
4000,0.09089595661686646,0.7597674685992087,4
4000,0.09562944975583423,0.7993330800266144,4
4000,0.09516561327205683,0.7954560332993442,4
4000,0.10209369567177677,0.8533654477881426,4
4000,0.08299579928940959,0.6937328202207612,4
4000,0.09005217967985808,0.7527146326826957,4
4000,0.09953639683697685,0.8319898824221567,4
4000,0.08852386798966741,0.739940010495912,4
4000,0.10931613050367261,0.9137352511720483,4
4000,0.08896812294439264,0.7436533820795014,4
4000,0.10018465425055212,0.8374084391153744,4
4000,0.10208485271976685,0.8532915326491904,4
4000,0.10156750224138748,0.8489671811822305,4
4000,0.09267023986554213,0.7745980809014302,4
4000,0.09708923731503727,0.8115349330003748,4
4000,0.10036726920452284,0.8389348535618555,4
4000,0.09220524612022173,0.7707113610302078,4
4000,0.10266742630667601,0.8581610612385029,4
4000,0.09934461510643706,0.8303868461006406,4
4000,0.0968390439566828,0.8094436543383486,4
4000,0.09364555820465433,0.782750425330887,4
4000,0.09921518082974595,0.8293049503110833,4
4000,0.0961035967948595,0.8032963090743319,4
4000,0.09650181803737577,0.8066249009790777,4
4000,0.09542282876232534,0.7976060075028123,4
4000,0.10172887507368217,0.8503160401728455,4
4000,0.08772437112785397,0.7332572962205853,4
4000,0.09503182762471815,0.7943377659264416,4
4000,0.09065714189553455,0.7577712999791305,4
4000,0.10455745341425086,0.8739591359224935,4
4000,0.09586848642138601,0.8013311038006992,4
4000,0.09695854337584532,0.8104425081331206,4
4000,0.09458848552345782,0.790632024565274,4
4000,0.0980783193805145,0.8198023235983091,4
4000,0.09976791193919715,0.8339250360824876,4
4000,0.09428984613622106,0.7881358025141516,4
4000,0.10707528294677586,0.8950047912133459,4
4000,0.0986003089256973,0.8241654514000267,4
4000,0.10295221496922163,0.8605415099326078,4
4000,0.08898038430901396,0.7437558705323066,4
4000,0.10509022547146978,0.8784123909661672,4
4000,0.08774646134343599,0.7334419405963996,4
4000,0.08306537205895406,0.6943143546362363,4
4000,0.09949498859393098,0.8316437654201573,4
4000,0.09478145393289435,0.7922449799201,4
4000,0.0924067711418203,0.7723958381094769,4
4000,0.08436299475452395,0.7051607283068015,4
4000,0.10396731078523247,0.8690263403609516,4
4000,0.10040249365676342,0.8392292824221449,4
4000,0.09563253260980327,0.7993588485232923,4
4000,0.09011511443294228,0.7532406822432854,4
4000,0.08702479177586542,0.7274097574176768,4
4000,0.0950992775252625,0.7949015560233966,4
4000,0.09818289364847975,0.8206764232811746,4
4000,0.09423989657325145,0.7877182916101735,4
4000,0.09611717422463367,0.8034097980548494,4
4000,0.10003888014938994,0.8361899644554492,4
4000,0.08431526612502904,0.7047617814079432,4
4000,0.09172766348470464,0.7667194150345987,4
6000,0.15434768685444616,0.6093162205400874,0
6000,0.1903173966291445,0.7513133444393995,0
6000,0.17808332463403623,0.7030170682735998,0
6000,0.19545056151298779,0.7715774681860806,0
6000,0.17704848637795773,0.6989318516570485,0
6000,0.1803433771546923,0.7119390462324071,0
6000,0.18416356958245345,0.7270199668426031,0
6000,0.18358137241873004,0.7247216351821899,0
6000,0.18401517202852594,0.7264341398792111,0
6000,0.1883255270521477,0.7434500685640117,0
6000,0.1826235034145469,0.7209402690127586,0
6000,0.1694061025605517,0.6687621191625804,0
6000,0.16392082436539396,0.6471079625853179,0
6000,0.1767648116988195,0.6978119930645551,0
6000,0.16319626169800147,0.6442476166025732,0
6000,0.1922201363512346,0.7588247636239887,0
6000,0.17074039117264347,0.6740294717922063,0
6000,0.20611173380804373,0.8136644300430218,0
6000,0.1887536809756593,0.7451402858636692,0
6000,0.17221630882910668,0.6798559314340188,0
6000,0.1897645823293997,0.7491310071031836,0
6000,0.18047959651694268,0.7124767975175886,0
6000,0.18429352554846815,0.7275329922054216,0
6000,0.18194698941492363,0.7182696040886926,0
6000,0.19134271142011683,0.7553609654049683,0
6000,0.18301329911072642,0.722479060070916,0
6000,0.1609120537278477,0.6352302805111413,0
6000,0.16626279681102438,0.6563533346946275,0
6000,0.18033934335434587,0.7119231220547819,0
6000,0.18825486625194812,0.7431711219040689,0
6000,0.19116048363767227,0.7546415873181349,0
6000,0.19118182335339598,0.7547258298176317,0
6000,0.16925923022748374,0.6681823132924006,0
6000,0.17376897704426758,0.6859853781908511,0
6000,0.20005187103130292,0.7897419938901739,0
6000,0.21252855942831755,0.8389960434574629,0
6000,0.18101984347277786,0.7146095229247288,0
6000,0.1836857387202889,0.7251336405819051,0
6000,0.18203521492885608,0.7186178907251825,0
6000,0.18070210831040254,0.7133552042354322,0
6000,0.19611897278351828,0.7742161460789998,0
6000,0.18026267802695337,0.7116204714062023,0
6000,0.16748558269393757,0.6611805095483009,0
6000,0.1878374077510857,0.7415231267759159,0
6000,0.19998578193496738,0.7894810948821047,0
6000,0.1947409428106925,0.7687761162868788,0
6000,0.2080248059941296,0.8212166385522782,0
6000,0.19080175177171704,0.7532254265112854,0
6000,0.1870161087038109,0.7382808959293301,0
6000,0.14760073491520587,0.5826813720395049,0
6000,0.18865993576160242,0.7447702091836298,0
6000,0.18250510525226601,0.7204728702312796,0
6000,0.18237422449197754,0.7199561940709456,0
6000,0.18208122412556474,0.7187995205922697,0
6000,0.19540335348597207,0.7713911057132339,0
6000,0.1940934706278932,0.7662200993398923,0
6000,0.1868379733503837,0.7375776734677121,0
6000,0.19654128177665176,0.7758832894281504,0
6000,0.1901954505269744,0.7508319395048769,0
6000,0.18740844725129874,0.7398297253662941,0
6000,0.18143482958409132,0.7162477578349843,0
6000,0.1734347927506972,0.6846661234947041,0
6000,0.18013486583049546,0.7111159089727005,0
6000,0.18874928249212342,0.74512292203128,0
6000,0.16034973589780016,0.6330104262202896,0
6000,0.17002318075404707,0.6711981501799605,0
6000,0.18481368915922877,0.7295864348700339,0
6000,0.18133192808266763,0.7158415350064264,0
6000,0.21402780570553384,0.8449145971715442,0
6000,0.17230424551116327,0.6802030778529223,0
6000,0.1882372358246539,0.743101522511008,0
6000,0.1857328955576361,0.7332151732074086,0
6000,0.19503736138668934,0.7699462837840735,0
6000,0.17717580005198322,0.699434446080465,0
6000,0.18535012222204214,0.7317041042246413,0
6000,0.19859744534437726,0.7840003777981251,0
6000,0.17210430092853063,0.679413759399954,0
6000,0.17642938119994436,0.6964878187410279,0
6000,0.19655817241326254,0.7759499683598011,0
6000,0.17278693797503492,0.6821085961911841,0
6000,0.1744901983375566,0.6888325334774368,0
6000,0.1844395622775233,0.728109499373241,0
6000,0.20057809251903438,0.7918193511516006,0
6000,0.1781507280882575,0.7032831559540468,0
6000,0.18145424979579144,0.7163244227350963,0
6000,0.22219467546841362,0.8771548355513633,0
6000,0.18229115731071963,0.7196282709127403,0
6000,0.14284146394959665,0.563893264122955,0
6000,0.18124406660058823,0.7154946854534289,0
6000,0.1907241484443545,0.7529190729332467,0
6000,0.18273308127262378,0.7213728480017865,0
6000,0.17829298110232522,0.7038447262027406,0
6000,0.2030032076889012,0.801392944639083,0
6000,0.17614840129628861,0.6953785982762943,0
6000,0.1683384595810364,0.6645473997947555,0
6000,0.2154058102824713,0.8503545267086695,0
6000,0.2007273644767143,0.7924086299865463,0
6000,0.1885284876199897,0.7442512931799191,0
6000,0.20403719301622353,0.805474794160625,0
6000,0.18456557467207318,0.7286069567537377,0
6000,0.19127306478308162,0.7550860223428696,0
6000,0.18855694042968602,0.7443636159417384,0
6000,0.19112426124954793,0.7544985926994227,0
6000,0.17972726231477948,0.7095068182325903,0
6000,0.17798800361555728,0.7026407708123208,0
6000,0.21048574953084748,0.8309316711861625,0
6000,0.20559490757913385,0.8116241623144077,0
6000,0.18598063605508672,0.7341931749297388,0
6000,0.1649017195732671,0.6509802289793765,0
6000,0.1958668197600575,0.7732207250889996,0
6000,0.18518123483575727,0.7310373898345187,0
6000,0.16724491117317092,0.6602304139270853,0
6000,0.17811227397355417,0.7031313511793025,0
6000,0.17805990063318713,0.7029245976706503,0
6000,0.20113697313577408,0.7940256364031968,0
6000,0.1673047843297957,0.6604667743562559,0
6000,0.1883657122723534,0.7436087071999143,0
6000,0.20059523488263153,0.7918870238223805,0
6000,0.17806464238453462,0.7029433166166136,0
6000,0.17943980827082592,0.7083720398940855,0
6000,0.1850248975469412,0.730420219289937,0
6000,0.1806484564257815,0.713143403435379,0
6000,0.19301285478234362,0.76195416716893,0
6000,0.18218670682473612,0.7192159331793406,0
6000,0.1887848972505034,0.7452635179184863,0
6000,0.1786969006003375,0.7054392735973083,0
6000,0.20449464581931104,0.8072806742404192,0
6000,0.22901805422987442,0.9040913931569692,0
6000,0.17766253679097604,0.7013559299474749,0
6000,0.1645804108341351,0.6497118029307306,0
6000,0.169495811388098,0.6691162614556304,0
6000,0.17932081742723896,0.7079023013928428,0
6000,0.15053390732543337,0.5942606160412481,0
6000,0.18227859808269894,0.7195786910226466,0
6000,0.18656940217861434,0.7365174387815722,0
6000,0.22703184174270682,0.8962504496965611,0
6000,4.081911608378144E-4,0.800871057563792,NP3
6000,0.003997146825935508,0.6535335060404557,1
6000,0.003994098418769751,0.6530350914688543,1
6000,0.004596295461851693,0.7514943080127519,1
6000,0.004256910362025758,0.6960048441912114,1
6000,0.004164981785418949,0.6809745219159983,1
6000,0.004610776731215099,0.7538619955536687,1
6000,0.004018884061579646,0.6570875440682722,1
6000,0.00433569598617051,0.7088862937388785,1
6000,0.004190739882258679,0.685185970749294,1
6000,0.004214132429060397,0.6890106521513749,1
6000,0.004337651298178746,0.709205987252225,1
6000,0.004248697910041027,0.6946621082917079,1
6000,0.004102418765002107,0.6707454680778444,1
6000,0.00498282465417516,0.8146918309576385,1
6000,0.005109926058111054,0.8354729105011574,1
6000,0.004275242262409506,0.6990021099039542,1
6000,0.004148155511552591,0.6782234261388486,1
6000,0.004276634554868756,0.6992297497210416,1
6000,0.003976743903115717,0.6501976281594197,1
6000,0.004847094012155694,0.7924998709874559,1
6000,0.003497361882110067,0.5718186677249959,1
6000,0.004856031139510576,0.7939610913099792,1
6000,0.0042515293190434926,0.695125043663611,1
6000,0.00402677649887872,0.6583779575666706,1
6000,0.004478134464232212,0.7321749849019666,1
6000,0.004551574329765358,0.7441824029166361,1
6000,0.00510049475685623,0.8339308927459936,1
6000,0.004928189268904683,0.8057589454659156,1
6000,0.00421243882919399,0.6887337485732173,1
6000,0.003999596870798003,0.6539340883754735,1
6000,0.003992099252304618,0.652708227751805,1
6000,0.00405793002953265,0.6634715598285883,1
6000,0.004446842968510199,0.7270588253514175,1
6000,0.00438777201278717,0.7174007240907022,1
6000,0.004635897002853725,0.757969159966584,1
6000,0.004133900714476548,0.6758927668169156,1
6000,0.004436973313425975,0.7254451367451469,1
6000,0.0040287816872754964,0.6587058058695436,1
6000,0.004545119720577249,0.7431270743143803,1
6000,0.004347986462888186,0.7108957866822184,1
6000,0.004211814395269419,0.68863165362655,1
6000,0.0044917693053083746,0.7344042814179192,1
6000,0.00410311420574479,0.6708591726392732,1
6000,0.004475972595374381,0.7318215193437112,1
6000,0.0043659413284774795,0.7138314072060679,1
6000,0.0044605103850178,0.7292934479504103,1
6000,0.004782368924896857,0.7819173192206362,1
6000,0.004391377043699378,0.7179901466448483,1
6000,0.004536998466579258,0.7417992492857087,1
6000,0.004253355578792483,0.6954236371325709,1
6000,0.004653172717205463,0.7607937392630932,1
6000,0.004220826870510727,0.690105193328504,1
6000,0.004370811844656936,0.714627736601409,1
6000,0.004499766728441577,0.7357118601001978,1
6000,0.0043827072070479565,0.7165726283523408,1
6000,0.004261909981890995,0.6968222820391777,1
6000,0.005146234806743766,0.8414093909026057,1
6000,0.004349535588436532,0.711149068709373,1
6000,0.004435316825496971,0.7251743009687548,1
6000,0.003974081608717366,0.6497623430252893,1
6000,0.004528154960158666,0.7403533359859419,1
6000,0.004491806992533599,0.7344104432792434,1
6000,0.004219400262438748,0.6898719429087352,1
6000,0.004337393305051099,0.7091638053758547,1
6000,0.00446366950041964,0.729809963318611,1
6000,0.004181937321314152,0.6837467520348638,1
6000,0.0042131903700747975,0.6888566255072294,1
6000,0.004427190675541636,0.7238456754510575,1
6000,0.004069812516259596,0.6654143464084439,1
6000,0.00422389780346482,0.690607290866498,1
6000,0.004179875134544472,0.6834095844980212,1
6000,0.004587695509883679,0.7500882158659815,1
6000,0.005120778978772034,0.8372473630292275,1
6000,0.004431518779992817,0.7245533205288255,1
6000,0.004335073599981915,0.7087845335970431,1
6000,0.003868822823204419,0.6325525315939226,1
6000,0.004322091263987445,0.7066619216619473,1
6000,0.004616391901440878,0.7547800758855835,1
6000,0.0039802442093830595,0.6507699282341302,1
6000,0.0046854340008592975,0.7660684591404952,1
6000,0.0039523482846581665,0.6462089445416103,1
6000,0.004077375815747862,0.6666509458747754,1
6000,0.004041319443433307,0.6607557290013457,1
6000,0.004269104626270441,0.697998606395217,1
6000,0.0044390871585536,0.7257907504235136,1
6000,0.004360275609400533,0.7129050621369871,1
6000,0.00439008192396444,0.717778394568186,1
6000,0.0039615453255010796,0.6477126607194265,1
6000,0.004604643774306989,0.7528592570991927,1
6000,0.004467390733048531,0.7304183848534347,1
6000,0.0043090482010205615,0.7045293808668618,1
6000,0.004273299752420786,0.6986845095207985,1
6000,0.004632002187157698,0.7573323576002836,1
6000,0.002453422129051135,0.6876591738854753,NP2
6000,3.7922462581503485E-6,0.7092520365185548,2
6000,3.7500113918562385E-6,0.7013529806840857,2
6000,3.7292856577454694E-6,0.6974767110207398,2
6000,3.89825157592694E-6,0.7290778817819674,2
6000,4.15278463674053E-6,0.776682409403386,2
6000,3.910373588868119E-6,0.7313450242036278,2
6000,3.5605128646521786E-6,0.6659116598447844,2
6000,3.690289283114807E-6,0.690183340221258,2
6000,3.505562586336562E-6,0.6556344800021384,2
6000,3.7602215223386526E-6,0.7032625496690135,2
6000,3.665514367460697E-6,0.6855497647132098,2
6000,3.4303570942073492E-6,0.6415690304455897,2
6000,3.7914772620497707E-6,0.7091082135668577,2
6000,4.337665948459964E-6,0.8112601867746233,2
6000,3.901234308313038E-6,0.7296357329538642,2
6000,3.3658048287209574E-6,0.6294960207723095,2
6000,4.024631957131418E-6,0.7527144118603138,2
6000,4.798990904422349E-6,0.8975403601177813,2
6000,3.255392901316439E-6,0.6088460209999348,2
6000,3.864810801124114E-6,0.7228235575590382,2
6000,3.721444302352203E-6,0.6960101666818043,2
6000,3.6921225258289815E-6,0.6905262059108652,2
6000,3.516096128601122E-6,0.657604535687957,2
6000,3.4887830004383947E-6,0.6524962461797342,2
6000,4.117993443710824E-6,0.7701755206547466,2
6000,3.6851145441358517E-6,0.6892155248660743,2
6000,4.113604670343336E-6,0.7693547020061633,2
6000,3.580492528420422E-6,0.6696483942897395,2
6000,3.6301496439022616E-6,0.6789356103315347,2
6000,3.7376800001119965E-6,0.699046678795353,2
6000,3.7352263877140394E-6,0.6985877872910531,2
6000,4.106161465954076E-6,0.7679626226125953,2
6000,3.9438986898583445E-6,0.7376151196914154,2
6000,4.305093942442348E-6,0.8051683456786402,2
6000,3.5016092434858092E-6,0.6548950985703745,2
6000,3.754818648662863E-6,0.7022520669902131,2
6000,3.955366199302511E-6,0.7397598523573361,2
6000,3.749649395678446E-6,0.7012852776635449,2
6000,3.569310988873654E-6,0.6675571456853236,2
6000,4.0178392588397135E-6,0.7514439946012834,2
6000,4.144520946306067E-6,0.7751368770537383,2
6000,3.982429510708487E-6,0.7448214194136343,2
6000,4.392109855967987E-6,0.8214426616582369,2
6000,3.4961259244237667E-6,0.6538695704408981,2
6000,3.4167483341524977E-6,0.639023826330047,2
6000,3.743621186925635E-6,0.7001578405079801,2
6000,3.7260264420834886E-6,0.6968671500406888,2
6000,3.6886791385609093E-6,0.6898821998874818,2
6000,3.313682144462468E-6,0.6197476770618516,2
6000,3.837870972461686E-6,0.7177850850966491,2
6000,3.6369527159035434E-6,0.68020796775324,2
6000,3.4045242920811002E-6,0.6367376017171296,2
6000,3.6591629286314883E-6,0.6843618748406158,2
6000,3.8422352680126435E-6,0.7186013257352504,2
6000,3.862543465111292E-6,0.7223995047483563,2
6000,3.8034859974761354E-6,0.7113541700468348,2
6000,3.669828692733328E-6,0.6863566595658952,2
6000,3.6316435041914976E-6,0.6792150023805447,2
6000,3.976251999467703E-6,0.7436660586775731,2
6000,3.7405272007133343E-6,0.6995791818785944,2
6000,3.3925033825972894E-6,0.6344893683610088,2
6000,3.7585218950856477E-6,0.7029446736640137,2
6000,4.111188742652978E-6,0.768902858555653,2
6000,3.9577167226490895E-6,0.7401994634366172,2
6000,4.2392569709539215E-6,0.7928550614329183,2
6000,3.568204969191402E-6,0.6673502902601569,2
6000,3.923592188533718E-6,0.7338172578336565,2
6000,4.299411666368852E-6,0.8041056072373994,2
6000,3.7233879539316317E-6,0.6963736817984794,2
6000,3.69839730666125E-6,0.6916997586764403,2
6000,4.062664547074703E-6,0.7598275290038473,2
6000,3.832129078366535E-6,0.71671119648203,2
6000,3.720121903105508E-6,0.6957628424589131,2
6000,3.940269111526788E-6,0.736936290931857,2
6000,3.6940112606009194E-6,0.6908794501076421,2
6000,3.586063121135169E-6,0.6706902449393534,2
6000,4.024490701367091E-6,0.7526879932335425,2
6000,3.8881840984320605E-6,0.7271949927421267,2
6000,3.4761045654960043E-6,0.65012503787979,2
6000,3.4593906525707844E-6,0.6469990866694939,2
6000,3.840325931233509E-6,0.7182442284090705,2
6000,3.3804830922914506E-6,0.6322412508078205,2
6000,3.5446474292683886E-6,0.6629443967531478,2
6000,3.933247894251575E-6,0.7356231344772671,2
6000,3.821303436793996E-6,0.7146865103700876,2
6000,3.934724118082973E-6,0.7358992280343577,2
6000,4.045344468863376E-6,0.7565882085832277,2
6000,4.049400897122985E-6,0.7573468697587608,2
6000,3.930972267778038E-6,0.7351975311274734,2
6000,3.5049371501946973E-6,0.6555175066235303,2
6000,3.5960876110417763E-6,0.6725650941441065,2
6000,3.78972527962738E-6,0.7087805457371764,2
6000,3.779682637231045E-6,0.7069023015286628,2
6000,4.214342197746299E-6,0.7881953288011236,2
6000,4.123674434896075E-6,0.7712380187873303,2
6000,3.265889579485827E-6,0.6108091821085568,2
6000,4.028538531628137E-6,0.7534450463521153,2
6000,3.7456694612288853E-6,0.7005409228876665,2
6000,3.6523704462533367E-6,0.6830914979632264,2
6000,3.6428772061885343E-6,0.6813160067659843,2
6000,4.070551641874747E-6,0.7613026278419366,2
6000,4.026366190835893E-6,0.7530387602024222,2
6000,3.507405747168696E-6,0.6559792006465356,2
6000,4.037507702532727E-6,0.7551225225224171,2
6000,3.8195814281054656E-6,0.7143644484347323,2
6000,3.985560817084397E-6,0.7454070579172797,2
6000,3.510935099053208E-6,0.6566392843650707,2
6000,3.8530909183168326E-6,0.7206316242870471,2
6000,3.6889065663589944E-6,0.6899247350020213,2
6000,3.875830327332669E-6,0.724884505312125,2
6000,3.6115203621334738E-6,0.6754514336367873,2
6000,4.260736138560862E-6,0.7968722434224066,2
6000,3.6380224988973863E-6,0.680408045943148,2
6000,3.167475275767076E-6,0.5924030606218355,2
6000,3.981859556258363E-6,0.7447148226034709,2
6000,3.973959640830674E-6,0.7432373259632221,2
6000,3.8119506122176045E-6,0.7129372806454224,2
6000,3.8002345000600803E-6,0.7107460525863414,2
6000,3.7920468738994803E-6,0.70921474630153,2
6000,3.798429390359016E-6,0.7104084485267771,2
6000,3.2580838876966955E-6,0.6093493078227087,2
6000,3.691425045347581E-6,0.6903957583032495,2
6000,3.805165396725951E-6,0.7116682628712392,2
6000,4.578235686322068E-6,0.8562531974834409,2
6000,3.7306994861303628E-6,0.6977411349513108,2
6000,3.3688682123591326E-6,0.6300689558973277,2
6000,3.8016015097381736E-6,0.7110017201596285,2
6000,3.7761227653048235E-6,0.7062365097415415,2
6000,3.4902525003776856E-6,0.6527710821881727,2
6000,3.6711677131537824E-6,0.6866070923952786,2
6000,3.870430218195702E-6,0.7238745396764323,2
6000,3.4794864268771424E-6,0.650757536907679,2
6000,4.3653558295996065E-6,0.8164389392216829,2
6000,3.9856830244925285E-6,0.7454299139891681,2
6000,3.743219918481583E-6,0.7000827925174856,2
6000,4.389941329848321E-6,0.8210370889549052,2
6000,3.5598268872318943E-6,0.6657833636189534,2
6000,4.112008647115742E-6,0.7690562027401758,2
6000,3.859534703946837E-6,0.7218367854949058,2
6000,3.687467864609278E-6,0.6896556590833001,2
6000,3.479091028654778E-6,0.6506835868065101,2
6000,3.907930418981143E-6,0.7308880857297156,2
6000,3.682759821960993E-6,0.6887751284929842,2
6000,3.89909602693141E-6,0.7292358168299283,2
6000,3.8330902150871465E-6,0.7168909548969804,2
6000,3.8135131434029487E-6,0.7132295159987957,2
6000,3.5991563799831254E-6,0.6731390364656471,2
6000,3.2533973203418787E-6,0.6084727936898141,2
6000,3.630663124955447E-6,0.6790316450977113,2
6000,3.9198787220268866E-6,0.7331227397292868,2
6000,3.7478773657115713E-6,0.7009538604038992,2
6000,4.189452248157352E-6,0.7835402388536119,2
6000,3.6910620111997376E-6,0.6903278611543947,2
6000,4.1432786979239096E-6,0.7749045431980418,2
6000,3.568568090595926E-6,0.6674182037283576,2
6000,3.5990856557258964E-6,0.6731258091275324,2
6000,3.936752989094243E-6,0.7362786814766241,2
6000,4.021943227395193E-6,0.7522115470906626,2
6000,3.3104850319640064E-6,0.6191497310435414,2
6000,3.5159927911070197E-6,0.6575852087974674,2
6000,4.0896413356957794E-6,0.7648729139724809,2
6000,3.985750612787988E-6,0.7454425548180954,2
6000,3.8799415427120795E-6,0.7256534131524707,2
6000,3.6142761298274737E-6,0.6759668363074184,2
6000,3.7437063893145974E-6,0.7001737756460946,2
6000,3.8816827356518945E-6,0.7259790630587449,2
6000,4.332562232186038E-6,0.8103056545753193,2
6000,3.894243233088464E-6,0.7283282138733648,2
6000,3.6595425604348765E-6,0.6844328761974242,2
6000,4.018040802015003E-6,0.7514816885952358,2
6000,3.9850045855665346E-6,0.7453030276645048,2
6000,4.142440336455793E-6,0.774747747057147,2
6000,4.056665115221845E-6,0.7587054739024812,2
6000,3.7474012245144032E-6,0.7008648091949921,2
6000,3.7814066796321078E-6,0.7072247438229547,2
6000,3.8201017695804395E-6,0.7144617662842832,2
6000,3.6425089383135473E-6,0.6812471307694011,2
6000,3.719238073009562E-6,0.69559754246181,2
6000,0.0020337163907184408,0.9975378896473952,NP5
6000,2.823261891328015E-4,0.6399213137848165,3
6000,2.8676134204124696E-4,0.6499740435182029,3
6000,3.1085918906449987E-4,0.7045942896026066,3
6000,3.196405166881269E-4,0.7244980708527514,3
6000,3.358925030066037E-4,0.7613348675682009,3
6000,3.430749740671176E-4,0.7776146761519647,3
6000,2.827139289880474E-4,0.6408001660030178,3
6000,3.1267687958939715E-4,0.7087142719263128,3
6000,3.233755423545927E-4,0.7329638902613098,3
6000,3.066652001980034E-4,0.6950881829474251,3
6000,3.322134888382917E-4,0.752996003974814,3
6000,3.4144503024448027E-4,0.7739202410179753,3
6000,2.7534648603762686E-4,0.6241010996268194,3
6000,3.400010260891553E-4,0.7706472572433399,3
6000,3.1945306234211387E-4,0.7240731863185048,3
6000,3.0423514398159474E-4,0.6895802108696251,3
