timestamp,threshold,averOut,label
200,0.03418405248916245,0.9718037779061898,3
200,0.03500346396608202,0.9950984756071889,3
200,0.03488521646011249,0.9917368679374838,3
200,0.03491733955744043,0.992650081704378,3
200,0.03487288658002195,0.9913863470606241,3
200,0.03344028490004653,0.9506595278727514,3
200,0.03489615539837777,0.9920478463253111,3
200,0.03481698954803178,0.9897972742940463,3
200,0.034972734973378695,0.9942248942431943,3
200,0.0350398956688222,0.9961341768708025,3
200,0.034979177302671416,0.9944080404616588,3
200,0.03479538261571382,0.9891830200752928,3
200,0.034918495693375864,0.9926829489973996,3
200,0.03473783140346544,0.987546921327089,3
200,0.034604952929024844,0.9837693761251348,3
200,0.03500946355357263,0.9952690353087076,3
200,0.033875913573983917,0.9630438287461143,3
200,0.03493460722428622,0.9931409768047083,3
200,0.032910695601760624,0.9356040606786235,3
200,0.03384397564545869,0.9621358790637542,3
200,0.03488736663912435,0.9917979944551065,3
200,0.03500036032192501,0.9950102434375824,3
200,0.034898862285743674,0.9921247992661416,3
200,0.0349163590707334,0.9926222078679923,3
200,0.034827679838402036,0.9901011839774293,3
200,0.034989781764460236,0.9947095101610839,3
200,0.03430394436803384,0.9752121327483906,3
200,0.03488137425956277,0.991627639664713,3
200,0.034868864912405304,0.9912720167955221,3
200,0.03487937758632773,0.9915708770970312,3
200,0.03495436126889007,0.9937025560727322,3
200,0.034978972233841395,0.9944022106477768,3
200,0.03435945481199614,0.9767902153696046,3
200,0.03475296796105181,0.9879772320356158,3
200,0.03206296339116985,0.911504244977543,3
200,0.033960943842751806,0.9654611178153728,3
200,0.03349069694759336,0.952092670367297,3
200,0.034838286731721006,0.990402722801783,3
200,0.03501985967029959,0.9955645820556597,3
200,0.03501392502693021,0.9953958686227303,3
200,0.035067553703659146,0.9969204552897386,3
200,0.033681172836557034,0.9575076277821215,3
200,0.034981722004822795,0.9944803827085338,3
200,0.03298058375814411,0.9375908811243825,3
200,0.03484422663993959,0.9905715859068542,3
200,0.03502934357346884,0.9958341958743285,3
200,0.03467200709530059,0.9856756302806883,3
200,0.033402812011769464,0.9495942271917319,3
200,0.03501559227622586,0.9954432661384209,3
200,0.03498322747488816,0.9945231810718206,3
200,0.03384024009888225,0.9620296828110811,3
200,0.034947638092409646,0.9935114257699313,3
200,0.03486020727632662,0.9910258925698567,3
200,0.03269700118062741,0.9295290335635507,3
200,0.03493744749465212,0.9932217216336817,3
200,0.0348893501324101,0.9918543823356587,3
200,0.03496586551320973,0.9940296053041052,3
200,0.03490298481653065,0.9922419969270856,3
200,0.03487199066364831,0.9913608774380019,3
200,0.034992944675942286,0.9947994272160736,3
200,0.03479602919859356,0.989201401502874,4
200,0.03484329732031454,0.9905451666775134,4
200,0.03498035545260397,0.99444153358117,4
200,0.034811189455820984,0.9896323859583395,4
200,0.03490766050498736,0.9923749200703549,4
200,0.034947128259315695,0.9934969319434034,4
200,0.033951365803717035,0.9651888278485271,4
200,0.03488988691496028,0.991869642296728,4
200,0.03488990298632616,0.9918700991827009,4
200,0.03493960468075712,0.9932830473529525,4
200,0.03493971138629168,0.9932860808388634,4
200,0.0349481455036077,0.9935258507454189,4
200,0.034849505951709825,0.9907216691986079,4
200,0.03469092136107866,0.986213335836379,4
200,0.03321161899261841,0.9441588827901519,4
200,0.03503103762552079,0.9958823553540911,4
200,0.035007707414070235,0.9952191107714253,4
200,0.03490191989602094,0.9922117227583096,4
200,0.03489748005964347,0.9920855045527216,4
200,0.03494638308039775,0.9934757475713074,4
200,0.03488289039660393,0.9916707412748831,4
200,0.03500800304709232,0.9952275151959102,4
200,0.034941718173059286,0.9933431309198283,4
200,0.0346761261492648,0.985792729100528,4
200,0.03372757700471639,0.9588268319912231,4
200,0.03483375317669916,0.990273840309019,4
200,0.03497021161475315,0.9941531587622683,4
200,0.034895974144374196,0.9920426935329235,4
200,0.03486817261435859,0.9912523357510513,4
200,0.03417942979405504,0.9716723612881363,4
200,0.034858458167388355,0.990976167901469,4
200,0.03486568558869963,0.991181633164461,4
200,0.03498011749665065,0.9944347688333542,4
200,0.03470653199206696,0.986657123774475,4
200,0.03499087808142783,0.9947406768863055,4
200,0.03485263739866464,0.9908106917620376,4
200,0.0336654268044593,0.9570599905839146,4
200,0.03488526420213934,0.991738225175104,4
200,0.03383360078422286,0.9618409365800499,4
200,0.03249591514908772,0.9238124449526366,4
200,0.03489832127002517,0.9921094189621442,4
200,0.034923802399596436,0.9928338110742416,4
200,0.034878117746494026,0.9915350616503301,4
200,0.033856101888373666,0.9624806108266228,4
200,0.03484551722364876,0.9906082753580148,4
200,0.03492122437629832,0.9927605215547665,4
200,0.03499221696988568,0.9947787395724643,4
200,0.03492292212298159,0.9928087860676195,4
200,0.034837388322071894,0.9903771822989009,4
200,0.034931506022056,0.9930528140555919,4
200,0.03498453353794131,0.9945603105786172,4
200,0.034954095096495746,0.9936949891718077,4
200,0.03495329112134094,0.9936721333066926,4
200,0.03504198755410428,0.9961936461809646,4
200,0.035007157452240374,0.9952034761422621,4
200,0.034977374261585606,0.9943567825793622,4
200,0.03497083302009949,0.9941708244285427,4
200,0.035000915468724185,0.9950260254680162,4
200,0.03472231448877048,0.9871057976093323,4
200,0.03494545158210408,0.9934492664055304,4
200,0.033649430290478614,0.9566052325436063,4
200,0.03480343837970145,0.9894120339372269,4
200,0.03501119947190824,0.9953183849871057,4
200,0.03487882197629059,0.9915550818974038,4
200,0.03507363130741863,0.9970932328823298,4
200,0.03498337623484534,0.994527410104889,4
200,0.035018297463221396,0.9955201707401511,4
200,0.034936604386217665,0.9931977532653308,4
200,0.03504926756537169,0.9964006065012809,4
200,0.034889801684176006,0.9918672193072894,4
200,0.03495757845201416,0.993794015992974,4
200,0.03498865182139385,0.9946773874939109,4
200,0.03371085702977736,0.9583515069893849,4
200,0.03499317410934417,0.9948059496799271,4
200,0.03488807750381902,0.991818203322855,4
200,0.03475015593645833,0.9878972901936012,4
200,0.035028898033408924,0.9958215298069109,4
200,0.03311995795708677,0.9415530904943238,4
200,0.0349300374807848,0.9930110655251679,4
200,0.03310643010451092,0.9411685129710962,4
200,0.034981027109094086,0.9944606278156748,4
200,0.0347586330234845,0.988138281667631,4
200,0.03485522455378689,0.9908842408862273,4
200,0.03495637716366673,0.9937598650813827,4
200,0.0348752783725306,0.9914543423047985,4
200,0.03476119410052128,0.988211089429105,4
200,0.03419261476699816,0.9720471912332336,4
200,0.03501128579259166,0.99532083896082,4
200,0.03335144970379972,0.9481340701508777,4
200,0.035009292482066925,0.9952641719901884,4
200,0.03486354576231574,0.9911208009572618,4
200,0.033542327031789665,0.9535604399037347,4
200,0.03288055327890521,0.9347471575003052,4
200,0.034849225807149865,0.9907137050889747,4
200,0.03500672572829297,0.9951912028471859,4
200,0.03501589032502592,0.9954517392400225,4
200,0.03493797918083407,0.9932368367122828,4
200,0.034904399827411864,0.9922822236649945,4
200,0.035037521917465786,0.996066694510813,4
200,0.03478294832347879,0.9888295309103257,4
200,0.03492173083046868,0.9927749193233238,4
200,0.034717327043627524,0.9869640116688396,4
200,0.03491831540180678,0.9926778235656499,4
200,0.03499412278185262,0.9948329190840959,4
200,0.03417118037859651,0.9714378421915294,4
200,0.03492233147952955,0.9927919949180544,4
200,0.033945119172965145,0.9650112450600091,4
200,0.03499888749041526,0.9949683729418053,4
200,0.03501847521317384,0.9955252239173705,4
200,0.03373190058183641,0.9589497451122065,4
200,0.034997132277582985,0.9949184747484305,4
200,0.034843066795819,0.9905386131954258,4
200,0.034689283150493695,0.9861667638497494,4
200,0.03487280279184783,0.9913839650825312,4
200,0.03505472086022824,0.9965556358836314,4
200,0.033462742693587524,0.9512979708605596,4
200,0.03489574807916553,0.9920362668219915,4
200,0.034843198945616764,0.9905423700253909,4
200,0.03487829402431579,0.9915400729769774,4
200,0.034929919508911056,0.9930077117533286,4
200,0.034879686321350745,0.9915796539926854,4
200,0.03500344604221305,0.9950979660571996,4
200,0.03416981621644356,0.9713990610103242,4
200,0.034985415279158556,0.9945853772217933,4
200,0.034800458840623584,0.9893273298977275,4
200,0.034868981424429055,0.9912753290659118,4
200,0.032852984789137785,0.9339634247197742,4
200,0.034904787893892626,0.9922932558406619,4
200,0.03351745455041983,0.9528533507905066,4
200,0.034929217970076955,0.9929877680064735,4
200,0.03490039220032592,0.9921682925521226,4
200,0.03301543991351375,0.9385817918270337,4
200,0.034735195043176216,0.9874719733702954,4
200,0.03481164469546632,0.989645327771114,4
200,0.034900349828333226,0.9921670879769018,4
200,0.03473281254093362,0.9874042422351128,4
200,0.03502567859224701,0.9957300056938794,4
200,0.0348655198212418,0.9911769206324454,4
200,0.031924806238999834,0.9075766345087096,4
200,0.034585986267935666,0.9832301810455997,4
200,0.03398117011164859,0.9660361217454385,4
200,0.034783774871196334,0.9888530284811529,4
200,0.0332757540831816,0.9459821517933054,4
200,0.033991553606878215,0.966331309681252,4
200,0.03383424343798409,0.961859206308405,4
200,0.034821783201923834,0.9899335510261204,4
200,0.03500073017504448,0.9950207578334073,4
200,0.034056322879160626,0.9681726075647092,4
200,0.035024371952293284,0.9956928597866234,4
200,0.03482016660603461,0.9898875935144126,4
400,0.025978244144274326,0.8853710332420494,0
400,0.02745926335835914,0.9358460193320773,0
400,0.02565357217171964,0.87430580657742,0
400,0.025726850338458347,0.8768032180975834,0
400,0.026562781805606492,0.9052928074123262,0
400,0.0272239536561466,0.9278263705435462,0
400,0.02752945876495281,0.9382383665330478,0
400,0.02751808141953263,0.9378506123794463,0
400,0.02735749748577004,0.9323777111869002,0
400,0.02839220116871409,0.967641706081237,0
400,0.027715232195192577,0.9445697572524069,0
400,0.02749981639042671,0.9372281173562302,0
400,0.02730025338406612,0.9304267606457034,0
400,0.0275539783425123,0.9390740243857473,0
400,0.02730016500800272,0.9304237486789927,0
400,0.028256847923521698,0.9630286982935238,0
400,0.02767391667487998,0.9431616726757532,0
400,0.028091494337979493,0.9573932414062635,0
400,0.028246566474442528,0.9626782936570943,0
400,0.02737463175281753,0.9329616684257124,0
400,0.027243696659233756,0.9284992367675103,0
400,0.02647044854052777,0.9021459743218619,0
400,0.026869047097934102,0.9157307114064666,0
400,0.026467605618827026,0.9020490839966485,0
400,0.02808927522865437,0.9573176113865767,0
400,0.028374233114257748,0.9670293323252968,0
400,0.027075433947338922,0.9227646332177446,0
400,0.02775678989047697,0.9459860954548182,0
400,0.027678450512656504,0.9433161915344744,0
400,0.02824913200973465,0.9627657303067689,0
400,0.026813976190846512,0.9138538260542876,0
400,0.026899874533626668,0.9167813489491639,0
400,0.028410595701275253,0.9682686147440872,0
400,0.028480321936745295,0.9706449720067005,0
400,0.025596609585138937,0.8723644504235163,0
400,0.026569715631468403,0.9055291208649824,0
400,0.02799382767535192,0.9540646394605875,0
400,0.02794022456388151,0.9522377784177867,0
400,0.02784254400115152,0.9489087027392452,0
400,0.027218537480277482,0.9276417804997069,0
400,0.028186921153711565,0.9606455065699322,0
400,0.02649757487975606,0.9030704738706861,0
400,0.027343716003299087,0.931908021037437,0
400,0.02850931286553798,0.9716330190986162,0
400,0.027981383211194304,0.9536405165665158,0
400,0.02755337289183389,0.9390533898698137,0
400,0.0,0.8792731382026763,2
400,0.029506143486673436,0.9810792709318918,NP3
400,0.0,0.9627070769045396,1
400,0.0,0.9653332918566088,1
400,0.0,0.9511562541830293,1
400,0.0,0.9626557411252267,1
400,0.0,0.9665398575590062,1
400,0.0,0.9676855143369001,1
400,0.0,0.9487924206241906,1
400,0.0,0.949759293556855,1
400,0.0,0.9301721308588047,1
400,0.0,0.923282968920793,1
400,0.0,0.956414975877422,1
400,0.0,0.9228163319804198,1
400,0.0,0.7583785586421313,1
400,0.0,0.9507550419038285,1
400,0.0,0.9325073533572754,1
400,0.0,0.925674113147368,1
400,0.0,0.9410774134895781,1
400,0.0,0.8972493833321183,1
400,0.0,0.9302204873280431,1
400,0.0,0.9287383943530028,1
400,0.0,0.9476033395060511,1
400,0.0,0.9659550808636345,1
400,0.0,0.9341692850821836,1
400,0.0,0.9542159956970885,1
400,0.0,0.9289905859337754,1
400,0.0,0.9322108676019449,1
400,0.0,0.908008353237564,1
400,0.0,0.9677679694886971,1
400,0.029588782606677973,0.9838270216720426,NP2
400,0.0,0.8342192350732539,2
400,0.0,0.9476541326188369,2
400,0.0,0.9316454236599097,2
400,0.0,0.9668760963170127,2
400,0.0,0.9411497820264773,2
400,0.0,0.9177049183869594,2
400,0.0,0.979285298129337,2
400,0.0,0.965191166097872,2
400,0.0,0.9438944238036678,2
400,0.0,0.968535493248149,2
400,0.0,0.9172370189479463,2
400,0.0,0.9451415493015083,2
400,0.0,0.9436593954051726,2
400,0.0,0.9642307834777408,2
400,0.0,0.9269977602123505,2
400,0.0,0.9423956731371183,2
400,0.0,0.9667705775114196,2
400,0.0,0.9182138818928872,2
400,0.0,0.9678125852672038,2
400,0.0,0.9297321868502442,2
400,0.0,0.9335697976621633,2
400,0.0,0.9519323894861206,2
400,0.0,0.936745031909421,2
400,0.0,0.9005747057751714,2
400,0.0,0.9694972393264153,2
400,0.0,0.9689678608969456,2
400,0.0,0.9386026669925261,2
400,0.0,0.9784138389769391,2
400,0.0,0.8766196858577078,2
400,0.0,0.9626428003586677,2
400,0.0,0.9627706386949455,2
400,0.0,0.9771100536749026,2
400,0.0,0.9498599884325168,2
400,0.0,0.926050357910871,2
400,0.0,0.9175902422257755,2
400,0.0,0.9585515289364718,2
400,0.0,0.9586441699128048,2
400,0.0,0.9457513241508636,2
400,0.0,0.9412949754501625,2
400,0.0,0.9193390536409727,2
400,0.0,0.938831896554207,2
400,0.0,0.9472286960289528,2
400,0.0,0.8994861895354581,2
400,0.0,0.9515042939603815,2
400,0.0,0.9719388744843425,2
400,0.0,0.8896497823456297,2
400,0.0,0.9461838744116678,2
400,0.0,0.9445531964302021,2
400,0.0,0.956062252814519,2
400,0.0,0.9282609092884947,2
400,0.0,0.9666526918951216,2
400,0.0,0.9187513515126942,2
400,0.0,0.9599464852252969,2
400,0.0,0.9057550528595855,2
400,0.0,0.9702772206918879,2
400,0.0,0.8936269826000816,2
400,0.0,0.9551412225425844,2
400,0.0,0.9317221143698792,2
400,0.0,0.9185380168450327,2
400,0.0,0.9593896000032828,2
400,0.0,0.9120507813861611,2
400,0.0,0.9372168212629794,2
400,0.0,0.9688620840592097,2
400,0.0,0.9619072682386122,2
400,0.0,0.9429806527013792,2
400,0.0,0.9181971307113937,2
400,0.0,0.9145195328877398,2
400,0.0,0.8792731382026763,2
400,0.029558354312741845,0.9828152808986664,NP5
400,0.02079918956532311,0.9220974040626579,3
400,0.021198432277659635,0.9397971643095772,3
400,0.020003763051880993,0.8868334953000574,3
400,0.02031829496577567,0.9007777434827213,3
400,0.01986334115418796,0.880608124502333,3
400,0.021685931857262343,0.9614096456719639,3
400,0.02188569244871631,0.9702656985597564,3
400,0.02105403068155612,0.9333953602156546,3
400,0.01999532661441224,0.8864594799056094,3
400,0.021537838082019083,0.9548441549695127,3
400,0.021283452582924908,0.9435663978430042,3
400,0.02033661861104092,0.9015900917561476,3
400,0.021664592456473498,0.9604635989036584,3
400,0.021042543306365437,0.9328860865822011,3
400,0.021433455287757665,0.9502165177572566,3
400,0.021677566816386044,0.961038795526448,3
400,0.020236617294545938,0.8971567000582034,3
400,0.02143591145230955,0.9503254077190567,3
400,0.021649242965758132,0.9597831048152772,3
400,0.021039562381782662,0.9327539322590314,3
400,0.020492775561994647,0.9085130499150961,3
400,0.02171336797866094,0.9626259803873017,3
400,0.021521255017782695,0.9541089724550328,3
400,0.02144344799712973,0.9506595278727514,3
400,0.02124699036300869,0.9419499060933852,3
400,0.020527195156089768,0.9100389852533131,3
400,0.021150042890262823,0.9376519014683184,3
400,0.021997266152219336,0.9752121327483906,3
400,0.021190049774539046,0.9394255400045645,3
400,0.020033613084191007,0.888156846732468,3
400,0.021169554285551326,0.9385169066594421,3
400,0.019781918030401822,0.8769983660144808,3
400,0.021597916416138077,0.9575076277821215,3
400,0.021148666491527423,0.9375908811243825,3
400,0.02141941865846012,0.9495942271917319,3
400,0.021699917657392806,0.9620296828110811,3
400,0.02033535186216713,0.9015339325560762,3
400,0.02945698650029171,0.9794448011346993,NP4
400,0.021771176568011887,0.9651888278485271,4
400,0.020306327200023552,0.9002471725343775,4
400,0.021627672902057662,0.9588268319912231,4
400,0.021450450346007205,0.9509699653396528,4
400,0.021587819336479276,0.9570599905839146,4
400,0.021695660223610146,0.9618409365800499,4
400,0.02083787469817977,0.9238124449526366,4
400,0.02171008896601405,0.9624806108266228,4
400,0.021577561636321945,0.9566052325436063,4
400,0.02095943593475674,0.9292016597742154,4
400,0.02067734350123311,0.9166955618880014,4
400,0.02122936495423525,0.9411685129710962,4
400,0.02192587649398271,0.9720471912332336,4
400,0.018964419780017363,0.8407559435807698,4
400,0.02150888210309176,0.9535604399037347,4
400,0.019935031832513814,0.8837864112414459,4
400,0.0219121317787563,0.9714378421915294,4
400,0.02176717094120321,0.9650112450600091,4
400,0.020935874661638702,0.9281571099993159,4
400,0.021457848966779536,0.9512979708605596,4
400,0.020848409571436497,0.9242794910003514,4
400,0.01991611589340831,0.8829478046077686,4
400,0.020603600326049958,0.9134262811215481,4
400,0.021171017860760158,0.9385817918270337,4
400,0.020471653409970893,0.9075766345087096,4
400,0.02125221515583058,0.9421815385751557,4
400,0.020335296461671756,0.9015314764674479,4
400,0.021259230228637134,0.9424925401362464,4
400,0.020459326265067117,0.9070301310846423,4
400,0.021838479869880658,0.9681726075647092,4
400,0.03303255739537551,0.8786660267169886,NP1
400,0.0,0.0,NP1
600,6.609029498888433E-4,0.5782900811527378,NP13
600,8.605778256291839E-7,0.39002550521790874,NP14
600,1.4100478944699188E-4,0.4996857226027775,NP15
600,8.940026061879393E-7,0.42721404541034325,NP16
600,2.5477662387320935E-4,0.5350309101337396,NP10
600,0.008659002731753407,0.5051084926856154,NP11
600,2.472976898594365E-4,0.5409636965675172,NP12
600,1.21048351052809E-4,0.41843874438008044,NP17
600,1.4497168352811242E-5,0.05011366838008824,NP17
600,0.022068769445122486,0.9655086632241088,NP18
600,0.003891426702955851,0.6809996730172739,NP19
600,0.022366132732063795,0.9785183070277911,NP20
600,0.004354867260602234,0.7621017706053911,NP21
600,0.0242244459367893,0.8478556077876254,NP22
600,0.0011687051403113022,0.040904679910895574,NP22
600,0.022266067321612137,0.974140445320531,NP23
600,0.0,0.0,NP23
600,0.0021246708339345255,0.49575652791805597,NP1
600,2.1477286448609248E-4,0.05011366838008824,NP1
600,4.010768654280333E-6,0.9358460193320773,0
600,3.7470248853318013E-6,0.87430580657742,0
600,3.6129311182301454E-6,0.843017260920367,0
600,3.7655714013549575E-6,0.8786333269828231,0
600,4.02102157085592E-6,0.9382383665330478,0
600,3.803197361292885E-6,0.8874127176350062,0
600,3.847194391687439E-6,0.8976786913937355,0
600,3.6530138399447796E-6,0.852369895987115,0
600,3.987543259910159E-6,0.9304267606457034,0
600,3.819028457045859E-6,0.8911066399773668,0
600,3.8050791561999243E-6,0.8878518031133154,0
600,3.7462288128587933E-6,0.8741200563337181,0
600,3.924560191742001E-6,0.9157307114064666,0
600,3.859821882634398E-6,0.9006251059480259,0
600,3.929407589095719E-6,0.9168617707890008,0
600,3.916516397375519E-6,0.9138538260542876,0
600,3.9290629240678465E-6,0.9167813489491639,0
600,3.661919254356325E-6,0.8544478260164755,0
600,3.9784574185001175E-6,0.9283067309833605,0
600,3.975607630713031E-6,0.9276417804997069,0
600,3.87030203087437E-6,0.9030704738706861,0
600,4.164141510422642E-6,0.9716330190986162,0
600,0.0,0.5791703958675614,2
600,0.004914168405795098,0.8599794710141422,NP3
600,0.0,0.923282968920793,1
600,0.0,0.9080808117468693,1
600,0.0,0.7150189542594567,1
600,0.0,0.9507550419038285,1
600,0.0,0.8777113035198705,1
600,0.0,0.9042559226988417,1
600,0.0,0.9001313636508861,1
600,0.0,0.8763183209157586,1
600,0.0,0.8845636056297806,1
600,0.0,0.9322108676019449,1
600,0.0,0.908008353237564,1
600,2.576027589110899E-4,0.4564398884455875,NP2
600,0.0,0.8342192350732539,2
600,0.0,0.9088161825339516,2
600,0.0,0.8950547668654117,2
600,0.0,0.9411497820264773,2
600,0.0,0.9177049183869594,2
600,0.0,0.9436593954051726,2
600,0.0,0.9269977602123505,2
600,0.0,0.9182138818928872,2
600,0.0,0.9004082131962579,2
600,0.0,0.9335697976621633,2
600,0.0,0.859708110170838,2
600,0.0,0.8726793718579703,2
600,0.0,0.8881416214439786,2
600,0.0,0.8766196858577078,2
600,0.0,0.9626428003586677,2
600,0.0,0.9061689763812576,2
600,0.0,0.8937760223941985,2
600,0.0,0.9226996366090124,2
600,0.0,0.8678031437514574,2
600,0.0,0.9130820579946654,2
600,0.0,0.8994861895354581,2
600,0.0,0.8671430481034623,2
600,0.0,0.9216436821792007,2
600,0.0,0.9282609092884947,2
600,0.0,0.9187513515126942,2
600,0.0,0.8536530248212679,2
600,0.0,0.8708435570411251,2
600,0.0,0.9202380364481417,2
600,0.0,0.9317221143698792,2
600,0.0,0.9185380168450327,2
600,0.0,0.8933410137042839,2
600,0.0,0.9429806527013792,2
600,0.0,0.9181971307113937,2
600,0.0,0.8443679202693316,2
600,0.0,0.5791703958675614,2
600,9.558802213231198E-4,0.5018371161946379,NP5
600,0.0,0.9017628801842216,3
600,0.0,0.8868334953000574,3
600,0.0,0.880608124502333,3
600,0.0,0.8785534541100516,3
600,0.0,0.8864594799056094,3
600,0.0,0.8987345393614636,3
600,0.0,0.8497798158694243,3
600,0.0,0.9134895183831084,3
600,0.0,0.9286992884226942,3
600,0.0,0.9047495976007889,3
600,0.0,0.8730406134174804,3
600,0.0,0.9204551650989408,3
600,0.0,0.9217178446517538,3
600,0.0,0.8622823381012785,3
600,0.0,0.9140648099559563,3
600,0.0,0.9043724417362784,3
600,0.0,0.8657751972534228,3
600,0.0,0.9385169066594421,3
600,0.0,0.8769983660144808,3
600,0.0,0.8497376166226116,3
600,4.897463183690578E-4,0.5356600357161568,NP4
600,0.0,0.9002471725343775,4
600,0.0,0.8931676034679396,4
600,0.0,0.9292016597742154,4
600,0.0,0.9166955618880014,4
600,0.0,0.8407559435807698,4
600,0.0,0.8837864112414459,4
600,0.0,0.9281571099993159,4
600,0.0,0.9020613893720676,4
600,0.0,0.8829478046077686,4
600,0.0,0.8946275818566117,4
600,0.0,0.9421815385751557,4
600,0.0,0.9015314764674479,4
600,0.0,0.9196937165124355,4
600,0.0,0.8122381793799095,4
600,1.230172241715193E-6,0.39725241008381496,NP7
600,4.28980410610286E-5,0.4060831749625125,NP6
600,7.856646336780621E-4,0.48121958812781307,NP9
600,4.464487237356752E-4,0.6250282132299453,NP8
800,0.0,0.4246570517176572,NP13
800,0.0,0.3930976338219378,NP14
800,0.0,0.4015633736721551,NP15
800,1.6971075786922823E-5,0.3924561275725901,NP16
800,5.592531318908397E-4,0.38855664819038005,NP10
800,0.0,0.4800678514050736,NP11
800,0.0,0.39308440759378166,NP12
800,6.700585196848758E-7,0.3835482251719246,NP17
800,1.4546904723334625E-7,0.08326794338804999,NP17
800,0.003685561254147063,0.6818288320172067,NP18
800,0.0,0.5104608081148124,NP19
800,7.835638002841657E-5,0.4403138830221834,NP24
800,0.020779363885627376,0.961045579710266,NP25
800,0.0,0.0,NP25
800,1.4137093798020478E-6,0.466858525959835,NP26
800,0.021008814003383426,0.9716576476564833,NP27
800,0.004122604775134181,0.7626818833998235,NP20
800,0.0,0.4798932379729277,NP21
800,2.3387964199565227E-4,0.4326773376919566,NP22
800,2.2110637789673288E-5,0.040904679910895574,NP22
800,0.0,0.6848151321242645,NP23
800,0.0,0.0,NP23
800,0.02091958750564435,0.9675309221360511,NP28
800,0.0,0.0,NP28
800,0.0,0.4171161637222782,NP1
800,0.0,0.08326794338804999,NP1
800,0.0,0.843017260920367,0
800,0.0,0.8786333269828231,0
800,0.0,0.8639602626902704,0
800,0.0,0.8546289391811844,0
800,0.0,0.8330346384522492,0
800,0.0,0.8725214463803459,0
800,0.0,0.8501532670705347,0
800,0.0,0.8741200563337181,0
800,0.0,0.9006251059480259,0
800,0.0,0.8892351833212276,0
800,0.0,0.8371528625482554,0
800,0.0,0.9283067309833605,0
800,0.0,0.4734874007903753,2
800,0.004120337927271516,0.7622625165452304,NP3
800,0.0,0.874449536949218,1
800,0.0,0.7150189542594567,1
800,0.0,0.8283695407359263,1
800,0.0,0.8836540586596845,1
800,0.0,0.9001313636508861,1
800,0.0,0.8562787279850257,1
800,0.0,0.8612360431767402,1
800,1.5698185753612432E-4,0.38738325772046334,NP2
800,0.0,0.8554223912250142,2
800,0.0,0.8950547668654117,2
800,0.0,0.9004082131962579,2
800,0.0,0.8364737487552677,2
800,0.0,0.8726793718579703,2
800,0.0,0.8645915347801687,2
800,0.0,0.8871409960128878,2
800,0.0,0.8709860804767573,2
800,0.0,0.900636758288002,2
800,0.0,0.8517453816369386,2
800,0.0,0.9130820579946654,2
800,0.0,0.8457720450043241,2
800,0.0,0.9216436821792007,2
800,0.0,0.8536530248212679,2
800,0.0,0.8708435570411251,2
800,0.0,0.8875608557385773,2
800,0.0,0.8933410137042839,2
800,0.0,0.8443679202693316,2
800,0.0,0.4734874007903753,2
800,0.0,0.8464658747602197,2
800,0.0,0.8464658747602197,2
800,0.0,0.44024094388008067,NP5
800,2.9529699483119183E-9,0.8821417561683922,3
800,2.8556200209526906E-9,0.8530603779672269,3
800,2.805232060391815E-9,0.8380079647029727,3
800,2.844638337770092E-9,0.8497798158694243,3
800,2.9952120289903204E-9,0.8947607478567955,3
800,3.0395850800394067E-9,0.9080163250770673,3
800,2.939570963539637E-9,0.8781390727124869,3
800,2.8115976367941527E-9,0.8399095555910859,3
800,3.027476246086143E-9,0.9043990488312356,3
800,3.0201560628129123E-9,0.9022122878952451,3
800,2.8122012010616026E-9,0.8400898585579865,3
800,3.0598323860480895E-9,0.9140648099559563,3
800,2.9173677287727666E-9,0.871506292544486,3
800,2.898182884560278E-9,0.8657751972534228,3
800,2.844497075771317E-9,0.8497376166226116,3
800,0.001510679146903197,0.4192134632656372,NP4
800,0.0,0.8752211269273661,4
800,0.0,0.8218606348292695,4
800,0.0,0.8422888106309803,4
800,0.0,0.9196937165124355,4
800,0.0,0.8122381793799095,4
800,4.3288489830621694E-8,0.3859134973878761,NP7
800,8.436316704477728E-5,0.37925461744979627,NP6
800,0.0,0.40913932286126864,NP9
800,0.0,0.4258624161875314,NP8
1000,0.0,0.4158185502744642,NP13
1000,1.7820593933928554E-6,0.39222715394850294,NP14
1000,0.0,0.3890020947071719,NP15
1000,3.0840140813227516E-7,0.3878767838856729,NP16
1000,1.8912967240182457E-6,0.38298758661369475,NP10
1000,8.579367342845425E-4,0.4118096324565803,NP11
1000,0.0,0.3884328228032611,NP12
1000,3.807327534858189E-7,0.38371060479891383,NP17
1000,1.1210393529624126E-7,0.11298074152808928,NP17
1000,4.935104373001086E-4,0.4263930178272939,NP18
1000,2.880230077352381E-4,0.44240333988132574,NP19
1000,1.2913996388970048E-5,0.37782663720872367,NP24
1000,0.0,0.8444417729115727,NP25
1000,0.0,0.013966135252567865,NP25
1000,1.182826250283133E-9,0.3933855983369593,NP26
1000,0.0,0.9716576476564833,NP27
1000,0.003574272114673365,0.6862602460172861,NP20
1000,0.0,0.4075654433997797,NP21
1000,4.243558037249756E-5,0.39108630871293754,NP22
1000,0.0,0.45929610782783065,NP23
1000,0.0,0.7577081994370345,NP28
1000,0.0,0.0,NP28
1000,0.003251875815387818,0.6243601565544611,NP29
1000,4.6928524065594844E-7,0.3807531051097331,NP1
1000,1.3925085249722772E-7,0.11298074152808928,NP1
1000,0.0,0.8414857947199509,0
1000,0.0,0.8344739664474634,0
1000,0.0,0.7806380511413312,0
