timestamp,threshold,averOut,label
4000,1.1957242424718155E-5,0.5191012875053038,3
4000,9.251640423383507E-6,0.40164264340636163,3
4000,8.986030747494159E-6,0.39011169673566404,3
4000,8.957105360903506E-6,0.3888559552454893,3
4000,1.577939686303529E-10,0.4072403354190576,NP4
4000,0.0,0.4007523405951478,4
4000,0.0,0.3918290019408974,4
4000,0.0,0.40697042839222947,4
4000,0.0,0.39277297596544297,4
4000,0.0,0.3925749516829344,4
4000,0.0,0.3941823946690376,4
4000,0.0,0.3901326273999357,4
4000,0.0,0.39068261121028885,4
4000,0.0,0.4150002351738077,4
4000,0.0,0.4084666791313759,4
4000,0.0,0.406700855453253,4
4000,0.0,0.43298400607032544,4
4000,7.858395543935512E-8,0.4141055369793757,NP7
4000,7.517737049861957E-8,0.3961542175495742,NP7
4000,4.296754589992573E-4,0.4213797399839649,NP6
4000,2.1910409938291316E-4,0.41189057072677493,NP9
4000,2.873970175872794E-7,0.4082117488296717,NP8
4000,2.413503341076559E-7,0.3428081571402935,NP8
4500,0.0,0.41220029182029494,NP13
4500,1.493450484444456E-4,0.4125750177967292,NP14
4500,1.431884800557451E-4,0.3955671133566985,NP14
4500,9.445308706120168E-6,0.42071393349474856,NP15
4500,8.794559819941107E-6,0.3917282081849636,NP15
4500,0.0,0.5171374983927348,NP16
4500,0.0,0.25395899551431655,NP16
4500,0.0,0.3951201949367437,NP10
4500,1.5228664693585922E-4,0.3919269371111569,NP11
4500,9.16249231052825E-5,0.235807118997265,NP11
4500,0.0,0.41247398481109687,NP12
4500,1.6943653871275317E-4,0.41453069783227897,NP17
4500,0.0,0.39697856080845295,NP1
4500,0.0,0.3876255073190693,NP1
4500,0.0,0.3882275767306925,0
4500,0.0,0.39755416468959265,0
4500,0.0,0.39389045336983386,0
4500,0.0,0.390556003515703,0
4500,0.0,0.3946977928397504,0
4500,0.0,0.4097101192817189,0
4500,0.0,0.38329650617175237,0
4500,0.0,0.5546431375853852,0
4500,0.0,0.4516676954276065,0
4500,0.0,0.42474301109509477,0
4500,0.0,0.3891036105483293,0
4500,0.0,0.3786442660678428,0
4500,0.0,0.378855302695321,0
4500,0.0,0.46230925803781703,0
4500,0.0,0.4182287962534126,0
4500,0.0,0.40591248268716684,0
4500,0.0054325510431570785,0.41855542224590636,NP3
4500,0.0,0.38567572025340313,1
4500,0.0,0.4333094555554363,1
4500,0.0,0.3837194517937294,1
4500,0.0,0.3802420782900277,1
4500,0.0,0.39490639167204006,1
4500,0.0,0.3873381054256414,1
4500,0.0,0.4262507200664644,1
4500,0.0,0.3951200759788972,1
4500,0.0,0.4017951978901266,1
4500,0.0,0.3912826337835446,1
4500,0.0,0.44713938135131764,1
4500,0.0,0.37935948947042253,1
4500,0.0,0.4397602763222835,1
4500,0.0,0.4061033989270136,1
4500,0.0,0.4012155182803789,1
4500,0.0,0.3791065057510158,1
4500,0.0,0.3984516442185361,1
4500,0.0,0.3852809217048882,1
4500,0.0,0.39237658134156533,1
4500,0.0,0.38370852315077447,1
4500,0.0,0.42459039949672617,1
4500,0.0,0.42781921290306546,1
4500,0.0,0.38741211922989555,1
4500,0.0,0.39289663863177465,1
4500,0.0,0.3812103983403425,1
4500,0.0,0.38957394567955794,1
4500,0.0,0.41397598653969997,1
4500,0.0,0.38333813262931,1
4500,2.0171451911872433E-8,0.4187645303505086,NP2
4500,1.8332602231332366E-8,0.3805895379790713,NP2
4500,0.0,0.3829840423224592,2
4500,0.0,0.40471867727025646,2
4500,0.0,0.38407741610833857,2
4500,0.0,0.38970290859776563,2
4500,0.0,0.42576188775074675,2
4500,0.0,0.39500744060872395,2
4500,0.0,0.398517814800699,2
4500,0.0,0.46979832146053097,2
4500,0.0,0.3816269288898261,2
4500,0.0,0.3849889824729324,2
4500,0.0,0.408286805750079,2
4500,0.0,0.38405405155508077,2
4500,0.0,0.3786223276262171,2
4500,0.0,0.4300022348173571,2
4500,0.0,0.3856444315244847,2
4500,0.0,0.4064989016924367,2
4500,0.0,0.3875029830642302,2
4500,0.0,0.4012504646413731,2
4500,0.0,0.4220756255222677,2
4500,0.0,0.3859835183704544,2
4500,0.0,0.4021844089865763,2
4500,0.0,0.4081478635025106,2
4500,0.0,0.3941420972748418,2
4500,0.0,0.4017171888055127,2
4500,0.0,0.3816167260902999,2
4500,0.0,0.3927166404191731,2
4500,0.0,0.42685524791157875,2
4500,0.0,0.40676023133093225,NP5
4500,1.595744639357462E-5,0.39064366165829406,3
4500,1.5622446531017695E-5,0.3824427522059548,3
4500,1.5881444706317187E-5,0.3887831147593612,3
4500,1.881612206096514E-5,0.46062500470404333,3
4500,1.9031164819058458E-5,0.4658893238415024,3
4500,1.6383456667998862E-5,0.4010725366424613,3
4500,1.5671591567205154E-5,0.3836458392422571,3
4500,2.1387789128695494E-5,0.5235802805750465,3
4500,1.570470745182929E-5,0.3844565272501977,3
4500,1.7678063569265394E-5,0.43276494956652983,3
4500,1.623014324858287E-5,0.397319372504236,3
4500,1.6334700207033986E-5,0.39987896205846724,3
4500,1.7107930096173765E-5,0.4188078901430275,3
4500,1.6334839247992075E-5,0.3998823658279457,3
4500,1.5968727230074456E-5,0.3909198203348251,3
4500,1.5940216409978845E-5,0.39022186585737717,3
4500,4.177341332006978E-11,0.40003855886146467,NP4
4500,0.0,0.39586572690799005,4
4500,0.0,0.38938020905995047,4
4500,0.0,0.3992114420291236,4
4500,0.0,0.39277297596544297,4
4500,0.0,0.39042360172486396,4
4500,0.0,0.3907989900521228,4
4500,0.0,0.3877964169038316,4
4500,0.0,0.38780017626227925,4
4500,0.0,0.4033648920612275,4
4500,0.0,0.4207403149965002,4
4500,0.0,0.402160262117782,NP7
4500,0.0,0.39581849806489,NP7
4500,8.913043849292934E-4,0.4265097167513961,NP6
4500,6.842880143912325E-4,0.40629778980264086,NP9
4500,5.863680065346424E-7,0.4073531261317296,NP8
4500,5.046675716536447E-7,0.35059537812330377,NP8
5000,0.0,0.4116262546754756,NP13
5000,0.0,0.40020452027229103,NP14
5000,0.0,0.3959022367426179,NP14
5000,1.6489938819432826E-5,0.4108543132938564,NP15
5000,1.568035609975043E-5,0.3906831922247048,NP15
5000,0.0,0.5171374983927348,NP16
5000,0.0,0.33736828927071477,NP16
5000,0.0,0.398226825102321,NP10
5000,1.1183075894908887E-4,0.3931689907752593,NP11
5000,NaN,0.41247398481109687,NP12
5000,6.702645917118943E-7,0.406329279075476,NP17
5000,2.584931184625438E-8,0.4527012197886898,NP18
5000,0.0,0.3934070831814668,NP1
5000,0.0,0.3962638897522052,NP1
5000,0.0,0.3855295893416992,0
5000,0.0,0.39611004472104694,0
5000,0.0,0.39253280439059623,0
5000,0.0,0.3922095839770779,0
5000,0.0,0.3939986328525717,0
5000,0.0,0.4074246485098559,0
5000,0.0,0.38151609575168394,0
5000,0.0,0.5546431375853852,0
5000,0.0,0.42729788719897427,0
5000,0.0,0.41974317108395,0
5000,0.0,0.3875366551070011,0
5000,0.0,0.37854473934416377,0
5000,0.0,0.3798357161825837,0
5000,0.0,0.41479314240355925,0
5000,0.0,0.40145537604575054,0
5000,3.850809699773855E-4,0.4118692113671167,NP3
5000,0.0,0.3850756189373353,1
5000,0.0,0.38451020934662256,1
5000,0.0,0.3796880395614513,1
5000,0.0,0.39863427363185727,1
5000,0.0,0.3883624213192149,1
5000,0.0,0.4162416021300527,1
5000,0.0,0.39295142743857575,1
5000,0.0,0.39363784328145235,1
5000,0.0,0.38975540748567983,1
5000,0.0,0.44209185025880193,1
5000,0.0,0.37950918360548935,1
5000,0.0,0.4236893207272541,1
5000,0.0,0.4000522601173304,1
5000,0.0,0.3966810569203798,1
5000,0.0,0.37835500388588755,1
5000,0.0,0.3917084474309148,1
5000,0.0,0.38222848704580775,1
5000,0.0,0.3925768577472649,1
5000,0.0,0.3833062744547247,1
5000,0.0,0.421801712687296,1
5000,0.0,0.4210760449283868,1
5000,0.0,0.3837768566780479,1
5000,0.0,0.39279012880074865,1
5000,0.0,0.3825566865168072,1
5000,0.0,0.38950354747091015,1
5000,0.0,0.40742538665871747,1
5000,0.0,0.38194399422761144,1
5000,0.0,0.4194531725316362,NP2
5000,0.0,0.38309354563533665,NP2
5000,0.0,0.38344256004402927,2
5000,0.0,0.4025624557971051,2
5000,0.0,0.3838958865156382,2
5000,0.0,0.39159280174087535,2
5000,0.0,0.41864772306222076,2
5000,0.0,0.39299935708531375,2
5000,0.0,0.38879832797913544,2
5000,0.0,0.4598140943742007,2
5000,0.0,0.380484092051726,2
5000,0.0,0.3856417139826883,2
5000,0.0,0.4023588683973044,2
5000,0.0,0.38675053172036655,2
5000,0.0,0.3783571863249264,2
5000,0.0,0.4300022348173571,2
5000,0.0,0.3847175292561016,2
5000,0.0,0.39897348712084185,2
5000,0.0,0.3880297199802921,2
5000,0.0,0.3979392264364048,2
5000,0.0,0.3868116570039949,2
5000,0.0,0.39997796924998036,2
5000,0.0,0.40303194213301735,2
5000,0.0,0.3911651302994561,2
5000,0.0,0.39733250169828943,2
5000,0.0,0.38246559993405155,2
5000,0.0,0.39130014046629097,2
5000,0.0,0.423711580139819,2
5000,0.0,0.4093218865672541,NP5
5000,2.594654076887426E-6,0.38857372888304337,3
5000,2.5506888894157193E-6,0.38198953063129915,3
5000,2.5891117138166752E-6,0.3877437081475591,3
5000,3.0552259011418177E-6,0.4575486696133639,3
5000,2.669600873587635E-6,0.3997977130438048,3
5000,2.5652598839989285E-6,0.38417167342604286,3
5000,3.4255707173363367E-6,0.5130112715390283,3
5000,2.5730789531401308E-6,0.3853426522010771,3
5000,2.8173163551506446E-6,0.4219194887348244,3
5000,2.63137929402132E-6,0.3940736738247889,3
5000,2.645650693629417E-6,0.39621094946838875,3
5000,2.7511367813457895E-6,0.41200847824663944,3
5000,2.6586306708457475E-6,0.39815482252364276,3
5000,2.6046129470296712E-6,0.39006516288232096,3
5000,2.5954623556002036E-6,0.388694776184184,3
5000,0.0,0.40886443097118175,NP4
5000,0.0,0.39345651519838626,4
5000,0.0,0.38855160084320706,4
5000,0.0,0.397166170118082,4
5000,0.0,0.39015687954178224,4
5000,0.0,0.3898054815855591,4
5000,0.0,0.38747774022064385,4
5000,0.0,0.38780949020760536,4
5000,0.0,0.3985084144400831,4
5000,0.0,0.40877920399062184,4
5000,0.0,0.4054891345597246,NP7
5000,0.0,0.3977919208015369,NP7
5000,3.475243923490253E-4,0.4199807028900464,NP6
5000,8.402399701299541E-4,0.41210894897145656,NP9
5000,0.0,0.4110618498923383,NP8
5000,0.0,0.35059537812330377,NP8
5500,1.6602339234210293E-4,0.41356123241938364,NP13
5500,0.0,0.4061707440969343,NP14
5500,0.0,0.393370419296487,NP14
5500,2.317200267734455E-10,0.8315280753973389,NP7
5500,2.5798920515373056E-5,0.40995301577552273,NP15
5500,2.4748680462217088E-5,0.3932643687903522,NP15
5500,0.0,0.3512112912468547,NP16
5500,0.0,0.39927194006362604,NP10
5500,0.0,0.38993528234218455,NP11
5500,0.0,0.4102291796273665,NP17
5500,4.193745901958706E-6,0.4086538153074968,NP18
5500,0.0,0.3928979276655048,NP1
5500,0.0,0.3962390242753649,NP1
5500,0.0,0.38575647629763743,0
5500,0.0,0.3974998366815935,0
5500,0.0,0.39100430814425385,0
5500,0.0,0.3925048595057249,0
5500,0.0,0.3921742982180539,0
5500,0.0,0.40631402361001995,0
5500,0.0,0.3811791888565777,0
5500,0.0,0.42436163603941457,0
5500,0.0,0.4091819604413045,0
5500,0.0,0.38652539924079377,0
5500,0.0,0.37871115601823796,0
5500,0.0,0.3806491817259792,0
5500,0.0,0.40723718561767946,0
5500,0.0,0.40003557148844465,0
5500,8.403116037973772E-4,0.40695670287199626,NP3
5500,2.4991145938947238E-14,0.38269262681520705,1
5500,2.512675857728198E-14,0.3847692805597151,1
5500,2.4789519849383853E-14,0.3796051006154084,1
5500,2.6032190354716548E-14,0.39863427363185727,1
5500,2.5451636210342374E-14,0.3897441734715136,1
5500,2.708684452553844E-14,0.41478432837522317,1
5500,2.5658995470447777E-14,0.39291949244800456,1
5500,2.534770583069788E-14,0.3881526742225708,1
5500,2.53608856309289E-14,0.38835449819589446,1
5500,2.872188648508587E-14,0.43982193585352386,1
5500,2.4833868367041118E-14,0.38028421516097916,1
5500,2.6600117397924894E-14,0.4073310133706334,1
5500,2.612478975359398E-14,0.4000522601173304,1
5500,2.5710901174432346E-14,0.39371433115820514,1
5500,2.4642451681053476E-14,0.3773530268691005,1
5500,2.5267315988936453E-14,0.38692165425301456,1
5500,2.4919411478601174E-14,0.38159414781268064,1
5500,2.553094975785364E-14,0.39095871200901283,1
5500,2.5061233520286572E-14,0.38376588694803165,1
5500,2.724408964028978E-14,0.4171922430088722,1
5500,2.6892466648984116E-14,0.4118077949919577,1
5500,2.49893689501794E-14,0.38266541555802636,1
5500,2.59399521304282E-14,0.3972218178592443,1
5500,2.4933157296883807E-14,0.3818046392931096,1
5500,2.5249096345865296E-14,0.386642654519126,1
5500,2.650143368701403E-14,0.40581985703372064,1
5500,2.5015747746614544E-14,0.38306935745507464,1
5500,0.0,0.4159456622987395,NP2
5500,0.0,0.38309354563533665,NP2
5500,0.0,0.38534613830016584,2
5500,0.0,0.4015376728361308,2
5500,0.0,0.38383249039939166,2
5500,0.0,0.39005948412489005,2
5500,0.0,0.41656959391713144,2
5500,0.0,0.39166150145945233,2
5500,0.0,0.38693938844846204,2
5500,0.0,0.4513552012809938,2
5500,0.0,0.3787257237160996,2
5500,0.0,0.38623982438721877,2
5500,0.0,0.39272978700052524,2
5500,0.0,0.3864172651933475,2
5500,0.0,0.3784199688988457,2
5500,0.0,0.3854999425773556,2
5500,0.0,0.394366068366113,2
5500,0.0,0.3891262287739897,2
5500,0.0,0.39675865540353744,2
5500,0.0,0.38886077743854436,2
5500,0.0,0.39827080054196506,2
5500,0.0,0.39963220341327105,2
5500,0.0,0.38998016640884403,2
5500,0.0,0.3907640467054922,2
5500,0.0,0.3807582380644174,2
5500,0.0,0.391735491387387,2
5500,0.0,0.40869806276684845,2
5500,0.0,0.4140762535776979,NP5
5500,4.493693903811817E-6,0.3885013664201213,3
5500,4.421278722354185E-6,0.3822407270557029,3
5500,4.510148590074091E-6,0.3899239528787773,3
5500,5.257948455242121E-6,0.45457483378994146,3
5500,4.581713583118913E-6,0.3961110893818167,3
5500,4.4523387356152705E-6,0.384926014004759,3
5500,5.933867478367467E-6,0.5130112715390283,3
5500,4.433312989754039E-6,0.38328114712631395,3
5500,4.880232602262689E-6,0.4219194887348244,3
5500,4.533464935069885E-6,0.3919397626078523,3
5500,4.527300628868007E-6,0.39140682880467753,3
5500,4.665465763657805E-6,0.4033518666302234,3
5500,4.590994854031885E-6,0.3969134997170526,3
5500,4.5065362501663E-6,0.38961164878771304,3
5500,4.468765234822683E-6,0.38634616355748336,3
5500,2.0991344860060564E-11,0.4063317508467712,NP4
5500,0.0,0.39387539839021435,4
5500,0.0,0.38720284823538215,4
5500,0.0,0.39435457409003905,4
5500,0.0,0.3905444311977965,4
5500,0.0,0.38819238258191674,4
5500,0.0,0.3860502793623979,4
5500,0.0,0.3864227937773415,4
5500,0.0,0.3941394692046272,4
5500,0.0,0.4046501035489092,4
5500,2.317200267734455E-10,0.8315280753973389,NP7
5500,1.1321257444619385E-10,0.4062636943852177,NP7
5500,1.1006652570595886E-10,0.3949740881716316,NP7
5500,2.317200267734455E-10,0.8315280753973389,NP7
5500,0.0,0.4252754373479536,NP6
5500,3.4821640309507277E-4,0.4025309492457473,NP9
5500,0.0,0.4150569972750146,NP8
6000,0.0,0.40690461542912953,NP13
6000,0.0,0.40668589257340876,NP14
6000,0.0,0.39415800826375724,NP14
6000,0.0,0.5508409290597679,NP7
6000,8.483434493438527E-6,0.41129759263375043,NP15
6000,8.092857488493864E-6,0.3923614669412506,NP15
6000,0.0,0.3705123551138533,NP16
6000,0.0,0.3973592938681888,NP10
6000,5.860317166431713E-5,0.3924068374642675,NP11
6000,0.0,0.40809398309576383,NP17
6000,0.0,0.40678965979788495,NP18
6000,0.0,0.39448567047988603,NP1
6000,0.0,0.3957384396333805,NP1
6000,0.0,0.386643472841174,0
6000,0.0,0.3984587558200102,0
6000,0.0,0.3910317324347224,0
6000,0.0,0.3909222349769609,0
6000,0.0,0.3902134744769602,0
6000,0.0,0.4020769396814957,0
6000,0.0,0.37967771286405333,0
6000,0.0,0.42144611267431387,0
6000,0.0,0.40369702835324683,0
6000,0.0,0.38873564994453463,0
6000,0.0,0.37869448672463235,0
6000,0.0,0.3788389628882695,0
6000,0.0,0.39771878331849575,0
6000,0.0,0.39732915643904265,0
6000,0.0015973525234289476,0.4100863621225456,NP3
6000,0.0,0.38287804977809714,1
6000,0.0,0.3855268239545748,1
6000,0.0,0.3797328246888097,1
6000,0.0,0.38634292273278625,1
6000,0.0,0.41016152988914223,1
6000,0.0,0.39243853643191157,1
6000,0.0,0.38697674986923514,1
6000,0.0,0.38835546466303345,1
6000,0.0,0.4353407558310943,1
6000,0.0,0.38135575656977666,1
6000,0.0,0.3989393068469896,1
6000,0.0,0.3921260464907953,1
6000,0.0,0.3774701776171718,1
6000,0.0,0.38255925407004987,1
6000,0.0,0.3796032631694025,1
6000,0.0,0.3916541411619559,1
6000,0.0,0.3833959867453829,1
6000,0.0,0.41467247645558686,1
6000,0.0,0.4062482684254098,1
6000,0.0,0.3828963948475715,1
6000,0.0,0.39758534547713187,1
6000,0.0,0.38210309077437543,1
6000,0.0,0.38463787307781677,1
6000,0.0,0.40581985703372064,1
6000,0.0,0.38212833394826073,1
6000,0.0,0.4223332237213825,NP2
6000,0.0,0.3839329047783566,2
6000,0.0,0.4015376728361308,2
6000,0.0,0.3835391905825656,2
6000,0.0,0.39036319492170174,2
6000,0.0,0.4125369516594023,2
6000,0.0,0.3901966860270882,2
6000,0.0,0.38639559476220625,2
6000,0.0,0.44738365358254173,2
6000,0.0,0.3779820936275196,2
6000,0.0,0.3860654613948081,2
6000,0.0,0.390918267422974,2
6000,0.0,0.3862305749941544,2
6000,0.0,0.37847310679855845,2
6000,0.0,0.3846690591120966,2
6000,0.0,0.39306632904818145,2
6000,0.0,0.3881048105674713,2
6000,0.0,0.3935089086628999,2
6000,0.0,0.38386060973120345,2
6000,0.0,0.39583286353398894,2
6000,0.0,0.3969069146828309,2
6000,0.0,0.38855346186078826,2
6000,0.0,0.388484268952646,2
6000,0.0,0.3814995744484692,2
6000,0.0,0.3892821404194265,2
6000,0.0,0.4019565465981053,2
6000,0.0,0.4131561734532429,NP5
6000,4.0812676213004675E-6,0.3877865400599424,3
6000,4.023463718308221E-6,0.3822942328595189,3
6000,4.087472483721789E-6,0.3883761025079804,3
6000,4.671422811589024E-6,0.44386084357927236,3
6000,4.168879516246674E-6,0.3961110893818167,3
6000,4.057663106289342E-6,0.3855437287436287,3
6000,4.048267410790743E-6,0.3846509854621437,3
6000,4.092909287948651E-6,0.388892686985096,3
6000,4.123417099375749E-6,0.3917914232934848,3
6000,4.184121192018011E-6,0.39755929549337754,3
6000,4.147859505009441E-6,0.3941138477926679,3
6000,4.0905542787823194E-6,0.38866892296343397,3
6000,4.087636513348493E-6,0.3883916879797772,3
6000,0.0,0.4141376839635047,NP4
6000,0.0,0.39560108743749994,4
6000,0.0,0.38646212694059007,4
6000,0.0,0.39011289694566287,4
6000,0.0,0.39076005278741427,4
6000,0.0,0.38903013152894567,4
6000,0.0,0.38622308457603327,4
6000,0.0,0.3883456089454066,4
6000,0.0,0.39246667636890964,4
6000,0.0,0.40149308055689603,4
6000,0.0,0.5508409290597679,NP7
6000,0.0,0.39728441171908424,NP7
6000,0.0,0.39377098191535415,NP7
6000,0.0,0.5508409290597679,NP7
6000,3.8742951812356977E-4,0.4165553821997242,NP6
6000,6.517617104558714E-4,0.4123992809039727,NP9
6000,0.0,0.4122826347952807,NP8
6500,0.0,0.4126338595806491,NP13
6500,3.703456530774878E-6,0.4011105536366797,NP14
6500,3.643523704745476E-6,0.39461940440085097,NP14
6500,0.0,0.42609162657621413,NP7
6500,4.612366529275902E-6,0.4120860017245643,NP15
6500,4.380335022080043E-6,0.39135544280918755,NP15
6500,0.0,0.3792943953869594,NP16
6500,0.0,0.3960927008202516,NP10
6500,1.132824218889379E-4,0.39714299727108543,NP11
6500,0.0,0.40339271299238455,NP17
6500,0.0,0.4036215806291302,NP18
6500,0.0,0.3964527876360862,NP1
6500,0.0,0.4010418959831415,NP1
6500,7.659729324953794E-4,0.43306954564739747,NP19
6500,0.0,0.3880015146461828,0
6500,0.0,0.3991796695256769,0
6500,0.0,0.38989741388084415,0
6500,0.0,0.3909222349769609,0
6500,0.0,0.39080214177909556,0
6500,0.0,0.40009216490764543,0
6500,0.0,0.3797257801134852,0
6500,0.0,0.42144611267431387,0
6500,0.0,0.3963225191095707,0
6500,0.0,0.3890742193812532,0
6500,0.0,0.3787606807479856,0
6500,0.0,0.3791969088608441,0
6500,0.0,0.3947897735184693,0
6500,0.0,0.39412731813340296,0
6500,9.220035120893383E-4,0.41310791773477895,NP3
6500,0.0,0.38374256873252244,1
6500,0.0,0.38446556682989536,1
6500,0.0,0.37966343506173367,1
6500,0.0,0.3861791954569694,1
6500,0.0,0.40900640026443147,1
6500,0.0,0.3921830270453908,1
6500,0.0,0.38581846783569473,1
6500,0.0,0.3872912448168613,1
6500,0.0,0.4353407558310943,1
6500,0.0,0.3817016933500634,1
6500,0.0,0.3946169274601002,1
6500,0.0,0.3884925701400684,1
6500,0.0,0.3782311576351018,1
6500,0.0,0.3799933915049775,1
6500,0.0,0.3808297654707976,1
6500,0.0,0.3913941127171234,1
6500,0.0,0.38311318260073435,1
6500,0.0,0.41194867096519155,1
6500,0.0,0.40374338045183555,1
6500,0.0,0.3818773753199734,1
6500,0.0,0.3932160192868749,1
6500,0.0,0.38280358016753285,1
6500,0.0,0.38589256189311155,1
6500,0.0,0.38464947840500835,1
6500,0.0,0.4197990583514871,NP2
6500,0.0,0.383374502848007,2
6500,0.0,0.38419649882495094,2
6500,0.0,0.3909117305376965,2
6500,0.0,0.4108502784999314,2
6500,0.0,0.3874677302894601,2
6500,0.0,0.3855908244557398,2
6500,0.0,0.44516433251838156,2
6500,0.0,0.3787959599521058,2
6500,0.0,0.38559572170357265,2
6500,0.0,0.390082444198501,2
6500,0.0,0.38633770049341043,2
6500,0.0,0.37841712169324765,2
6500,0.0,0.38472949604641987,2
6500,0.0,0.3921205997260589,2
6500,0.0,0.38680507582868723,2
6500,0.0,0.39294949715676414,2
6500,0.0,0.38386060973120345,2
6500,0.0,0.39193760390556337,2
6500,0.0,0.3940809632307271,2
6500,0.0,0.38781830151190444,2
6500,0.0,0.3880997559757456,2
6500,0.0,0.3822244319847174,2
6500,0.0,0.38837265840721724,2
6500,0.0,0.39792219380669785,2
6500,0.0,0.41914638282733885,NP5
6500,9.257681101668711E-7,0.38706331881367645,3
6500,9.141954806392707E-7,0.3822248065089625,3
6500,9.306213649845236E-7,0.38909246293318,3
6500,1.0556205968773636E-6,0.44135459749394157,3
6500,9.241502819248872E-7,0.3863869053989824,3
6500,9.169420239966637E-7,0.3833731353134474,3
6500,9.301435460000707E-7,0.388892686985096,3
6500,9.434611010111038E-7,0.39446075201611663,3
6500,9.448823165318501E-7,0.39505496172173116,3
6500,9.39324357312078E-7,0.39273118094141424,3
6500,9.282189364536061E-7,0.38808800841570695,3
6500,9.33226750990159E-7,0.3901817738989144,3
6500,2.0375922791553187E-11,0.40112198159553286,NP4
6500,0.0,0.3975303007539888,4
6500,0.0,0.3859615835415764,4
6500,0.0,0.3894323514587297,4
6500,0.0,0.3904614160442481,4
6500,0.0,0.3905054156196806,4
6500,0.0,0.386579940490961,4
6500,0.0,0.3919417739115758,4
6500,0.0,0.3897699346580745,4
6500,0.0,0.3996555790551948,4
6500,0.0,0.42609162657621413,NP7
6500,0.0,0.4003283906696101,NP7
6500,0.0,0.3955993440401892,NP7
6500,0.0,0.42609162657621413,NP7
6500,9.606627303619764E-4,0.4167165787390054,NP6
6500,1.8322165143448623E-4,0.41011431003924803,NP9
6500,0.0,0.41184737334507115,NP8
7000,0.0,0.4115937692582124,NP13
7000,0.0,0.3993645843588561,NP14
7000,0.0,0.39118769479027893,NP14
7000,0.0,0.40024651736523165,NP7
7000,6.321389634915698E-8,0.4009885917544027,NP15
7000,6.194281747465602E-8,0.39292567905116277,NP15
7000,0.0,0.37964805155873027,NP16
7000,0.0,0.3965120249842234,NP10
7000,0.0,0.3972872997242245,NP11
7000,0.0,0.404406833649643,NP17
7000,6.811281654674748E-7,0.40385016880098396,NP18
7000,1.0039542071178536E-5,0.41039645799100405,NP19
7000,0.007741710990921716,0.9483595963879101,NP20
7000,4.798808846999225E-5,0.9409584367343533,NP21
7000,2.0093126302178957E-6,0.03939893693875088,NP21
7000,2.774695938839333E-6,0.0544067004180848,NP21
7000,0.0,0.39270943750179904,NP1
7000,0.0,0.39972035944131995,NP1
7000,0.0,0.38810486475896044,0
7000,0.0,0.3975825532942231,0
7000,0.0,0.3880694328555425,0
7000,0.0,0.3908910329641785,0
7000,0.0,0.39808841914381127,0
7000,0.0,0.3799961013596473,0
7000,0.0,0.3958005465961527,0
7000,0.0,0.39034230079927457,0
7000,0.0,0.37887135883803685,0
7000,0.0,0.3796843824658676,0
7000,0.0,0.3931720966399287,0
7000,0.0,0.39499135989667333,0
7000,7.954578264796776E-4,0.4217018964819258,NP3
7000,0.0,0.38249765891994314,1
7000,0.0,0.3831630947450244,1
7000,0.0,0.37986650231182356,1
7000,0.0,0.38853197142955936,1
7000,0.0,0.40687294975924404,1
7000,0.0,0.39188929332561606,1
7000,0.0,0.38697824844338413,1
7000,0.0,0.38809575906473254,1
7000,0.0,0.3808823720409833,1
7000,0.0,0.39006998009912597,1
7000,0.0,0.38981578788506965,1
7000,0.0,0.37853147920739333,1
7000,0.0,0.37913369024662724,1
7000,0.0,0.37894900303525386,1
7000,0.0,0.3915572675255381,1
7000,0.0,0.3824509182589328,1
7000,0.0,0.4101276736230197,1
7000,0.0,0.40374338045183555,1
7000,0.0,0.38079682272495813,1
7000,0.0,0.3918153415153775,1
7000,0.0,0.3828917840126864,1
7000,0.0,0.38616730400871796,1
7000,0.0,0.38368624138927443,1
7000,0.0,0.4258621430714805,NP2
7000,0.0,0.3844586442961033,2
7000,0.0,0.38415005913497097,2
7000,0.0,0.389323379436747,2
7000,0.0,0.4090642602817291,2
7000,0.0,0.3878728177685683,2
7000,0.0,0.38660511855962,2
7000,0.0,0.435946829579296,2
7000,0.0,0.37870934001029916,2
7000,0.0,0.3837905836671607,2
7000,0.0,0.389669299771418,2
7000,0.0,0.38431837429814497,2
7000,0.0,0.37841712169324765,2
7000,0.0,0.38362446537703004,2
7000,0.0,0.3893134434552117,2
7000,0.0,0.3898381291200342,2
7000,0.0,0.39150507265013523,2
7000,0.0,0.3904454981595442,2
7000,0.0,0.39311539380465926,2
7000,0.0,0.3874607336103221,2
7000,0.0,0.38725331003205027,2
7000,0.0,0.3838453713240804,2
7000,0.0,0.3865669120499164,2
7000,0.0,0.39480490646830013,2
7000,0.0,0.4136347192337932,NP5
7000,1.2165156713998312E-6,0.3877640558508937,3
7000,1.1991376201581717E-6,0.3822248065089625,3
7000,1.2253206977483927E-6,0.3905706557238435,3
7000,1.3846429971895167E-6,0.44135459749394157,3
7000,1.209755855303524E-6,0.3856093662172665,3
7000,1.1972270527188451E-6,0.38161581363146224,3
7000,1.2461533647585267E-6,0.39721106294913244,3
7000,1.2401308671912745E-6,0.39529139340608194,3
7000,1.2303036657887613E-6,0.39215897549886564,3
7000,1.2151548289160177E-6,0.3873302876608872,3
7000,1.2240632250408013E-6,0.39016983662329185,3
7000,0.0,0.4026957116989296,NP4
7000,0.0,0.39810215593239706,4
7000,0.0,0.3856942675299165,4
