8.23981251477554E-13,1.2215372822979852E-11
8.527312608202216E-13,1.255649617588058E-11
8.023993961119959E-13,1.19768281231186E-11
8.200555591708713E-13,1.2207636832786952E-11
8.191619307984753E-13,1.2224305515413845E-11
8.120366239809024E-13,1.213147991053851E-11
9.02097049968289E-13,1.320989573061444E-11
8.19102043813893E-13,1.2231585287052245E-11
3.747696650451181E-9,6.83504457415513E-10
5.2539030150819154E-8,4.6615997460807315E-7
5.162114716194767E-8,4.5483846491177194E-7
5.116508911721859E-8,4.548330312188945E-7
5.106750747433039E-8,4.546246741245956E-7
4.945434684788217E-8,4.397235517486343E-7
5.16070110730533E-8,4.565071485472811E-7
5.0615944484248005E-8,4.4874536500147396E-7
5.058109286518996E-8,4.4944071808765535E-7
5.0910307413790443E-8,4.5368010547135343E-7
5.172267649507123E-7,5.114480186982964E-7
5.6069051982917914E-8,4.5779124904292906E-7
5.1327025948002006E-8,4.557120403360369E-7
5.063425947286097E-8,4.4946070590741186E-7
5.173052634121648E-8,4.573943123501598E-7
5.212236263416093E-8,4.639636964506628E-7
5.057626385343167E-8,4.4753996397926323E-7
5.080218621136037E-8,4.504973994405367E-7
4.988000871598085E-8,4.44795867120704E-7
4.0090781788888954E-12,2.3537681493466045E-11
4.717992038440503E-13,1.9556711148341706E-10
4.438477561750339E-13,1.8393989871861243E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1353156992533247E-7,1.0538780675261654E-6
2.1067656577445216E-7,1.0375868026152208E-6
7.258446130217711E-8,1.2993291047167696E-7
7.687719817935578E-8,1.37415658747694E-7
7.255679715725467E-8,1.3125952057871152E-7
8.044401249316129E-8,1.4372630672909004E-7
7.264341617271743E-8,1.3112307600645618E-7
7.077633368629935E-8,1.2792431362975325E-7
7.293679957695963E-8,1.3184395275769398E-7
7.231556108271371E-8,1.2764226734042404E-7
7.313111672136255E-8,1.307491629770487E-7
2.3537681493466045E-11,2.3537681493466045E-11
0.0,0.0
0.0,0.0
1.322619606088609E-15,9.084071653964444E-14
1.3207484133326876E-15,9.09559665757322E-14
1.3101878285317063E-15,9.035967615501032E-14
1.3466070255058006E-15,9.100734187831233E-14
1.3247232246187873E-15,9.112782414948142E-14
1.326115681326365E-15,9.159074943271173E-14
1.4045217517132143E-15,9.384125069232183E-14
1.3351150599398768E-15,9.175027200056591E-14
1.385370588084268E-15,9.181591329593823E-14
1.4911667685816817E-15,1.028068413730659E-13
2.927657773263324E-10,0.0
3.204631445728532E-8,0.0
3.770754098188706E-12,2.203738042549835E-11
3.7262009881975824E-12,2.1825722699740976E-11
3.699498724982684E-12,2.1671736493643768E-11
2.3537681493466045E-11,2.3537681493466045E-11
1.0289332595812286E-4,0.001170909085380135
9.635273688467126E-5,0.001096722655091851
1.0773651414284929E-11,0.0
1.3691123687493736E-11,0.0
1.1967347203195607E-11,0.0
1.9943476158474106E-4,1.3109598430308881E-4
1.0854551330477505E-4,7.137981532277137E-5
1.740983673256731E-5,1.1489115712728668E-5
3.725426067897235E-5,5.847516281241769E-4
1.7643145795447198E-5,0.0
2.3151727498857192E-9,1.5149983667932418E-8
2.281949260643034E-9,1.499419434520656E-8
1.1246294176676339E-5,1.5743593406635883E-4
1.0866502562459727E-5,1.5330241276223134E-4
1.2396477386989989E-12,0.0
1.2660038068600522E-12,0.0
1.2624975333748447E-12,0.0
1.254067061968134E-12,0.0
1.1977534291095661E-12,0.0
1.2462395284888302E-12,0.0
1.2397311249043054E-12,0.0
1.2143950133514844E-12,0.0
1.3771254079644112E-12,0.0
1.2415703262108815E-12,0.0
6.511000203231386E-11,1.4734798106975638E-11
5.306474527518307E-10,0.0
5.151090500851634E-10,0.0
5.161537211768639E-10,0.0
5.137261187627005E-10,0.0
4.978569566359684E-10,0.0
5.306038796579697E-10,0.0
5.077803910228934E-10,0.0
5.183281359251784E-10,0.0
5.117396590638282E-10,0.0
5.39917052922371E-10,0.0
5.31341121076672E-10,0.0
5.166525563342336E-10,0.0
5.37553675704744E-10,0.0
5.356883330763072E-10,0.0
5.132831974502051E-10,0.0
5.184239625010378E-10,0.0
5.019757494622578E-10,0.0
2.3351386048696814E-12,1.3487700436360496E-12
1.8979982878721692E-11,0.0
1.8468837112952992E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0655837627519585E-7,0.0
1.035017689547971E-7,0.0
1.3125576572412058E-8,2.027153149273315E-9
1.3725563811131669E-8,2.109929358870031E-9
1.3134980481660152E-8,2.0502039331041373E-9
1.4488082936213627E-8,2.212397974280924E-9
1.3117974703895732E-8,2.0374833355111587E-9
1.2825834380972515E-8,2.005163871546557E-9
1.3219710223491586E-8,2.0650853804603323E-9
1.2788613629161487E-8,1.9919346845137694E-9
1.3212557549959223E-8,2.053415424126071E-9
1.3487700436360496E-12,1.3487700436360496E-12
0.0,3.0077507804921346E-5
0.0,2.9172714337904463E-5
9.110108244269138E-15,7.366107640618569E-14
9.131315948471712E-15,7.371374501605816E-14
9.000810029719272E-15,7.306278884351505E-14
9.181609549834251E-15,7.362695902772193E-14
9.170235569790345E-15,7.437096137147341E-14
9.08543401015646E-15,7.353545207635794E-14
9.63459614238763E-15,7.555927825087068E-14
9.127480205880847E-15,7.396483403795984E-14
9.208173286976115E-15,7.424432897725005E-14
1.0138772100500092E-14,8.196199468717336E-14
0.0,0.0
0.0,7.947607703492396E-7
2.202961886948486E-12,1.2717878158487867E-12
2.224144380707547E-12,1.2726923819712965E-12
2.140820252697012E-12,1.236532263920253E-12
1.3487700436360496E-12,1.3487700436360496E-12
1.1692211517658576E-4,0.003986914996671481
1.128836961643883E-4,0.0038352122434806585
