timestamp,threshold,averOut,label
8000,0.0,0.642891797146973,0
8000,0.0,0.6756383057795209,0
8000,0.0,0.6508975734612674,0
8000,0.0,0.6489480951544508,0
8000,0.0,0.6288587402559017,0
8000,0.0014585930620899326,0.39857791841919427,NP3
8000,1.8077067759044338E-4,0.04939773968346473,NP3
8000,0.007684247300310807,0.6390732338091821,1
8000,0.008227737867001384,0.6842735326056152,1
8000,0.007911078181090802,0.6579380020607184,1
8000,0.0078009043282404765,0.648775209965333,1
8000,0.008088925463992418,0.6727289677553694,1
8000,0.007515485213869924,0.625037853620182,1
8000,0.007806548668296325,0.6492446309133111,1
8000,0.007660981339665763,0.637138281415536,1
8000,0.007638900531277471,0.6353018941845764,1
8000,0.008034464551744067,0.6681996352200482,1
8000,0.008361046502955598,0.6953603674958072,1
8000,0.00754030007268192,0.6271016227113797,1
8000,0.007736903678082604,0.6434524892272032,1
8000,0.007240013180445135,0.6021277628403537,1
8000,0.007590111137618846,0.6312442429453007,1
8000,0.0075451204440649036,0.6275025169313978,1
8000,0.007486350315340237,0.6226148012257964,1
8000,0.007682542161532545,0.63893142310079,1
8000,0.0076979839194412265,0.6402156626335287,1
8000,0.007736135123085648,0.6433885710699564,1
8000,0.008046088112355193,0.6691663280108735,1
8000,0.0,0.40493113258038466,NP2
8000,0.0,0.6615576440659731,2
8000,0.0,0.6324764859676465,2
8000,0.0,0.6373706890838251,2
8000,0.0,0.6758144236868455,2
8000,0.0,0.6647105842803772,2
8000,0.0,0.5903830016311841,2
8000,0.0,0.6757406028083359,2
8000,0.0,0.6649676786607068,2
8000,0.0,0.6503878872595443,2
8000,0.0,0.6347817428397592,2
8000,0.0,0.6601229489866157,2
8000,0.0,0.6604478922638198,2
8000,0.0,0.6342892221489752,2
8000,0.0,0.6090663743677346,2
8000,0.0,0.641977897493004,2
8000,0.0,0.6151331349424151,2
8000,0.0,0.6452455408858551,2
8000,0.0,0.6269609858277857,2
8000,0.0,0.6349020497815532,2
8000,0.0,0.6718721432626095,2
8000,0.0,0.6487345797638427,2
8000,0.0,0.6534584494952245,2
8000,0.0,0.646169472578609,2
8000,0.0,0.6281543153124804,2
8000,0.0,0.6405329549940995,2
8000,0.0,0.5687052571921675,2
8000,0.0,0.6570126401503231,2
8000,0.0,0.648490813801952,2
8000,0.0,0.6451790897547831,2
8000,0.0,0.6572453107874342,2
8000,0.0,0.6411166819132711,2
8000,0.0,0.60731900365619,2
8000,0.0,0.6527120240570479,2
8000,0.0,0.6277536369691256,2
8000,0.0,0.6570531957070074,2
8000,0.0,0.6457714849350572,2
8000,0.0,0.6034130741813084,2
8000,0.0,0.597159298255097,3
8000,0.0,0.6321466055460003,3
8000,0.0,0.6343778955292724,3
8000,0.0,0.6376238754713976,3
8000,0.0,0.6410998627531338,3
8000,0.0,0.6705566656720171,3
8000,0.0,0.6449337123380916,3
8000,0.0,0.6702934343169866,3
8000,0.0,0.6039571591012849,3
8000,0.0,0.6599412601378998,3
8000,0.0,0.6458998247884599,3
8000,0.0,0.6324213709082552,3
8000,0.0,0.6226948825521071,3
8000,0.0,0.6203162610890723,3
8000,0.0,0.6792379084008188,3
8000,0.0,0.6535768940219048,3
8000,0.0,0.6390983539696585,3
8000,0.0,0.6321804839040223,3
8000,0.0,0.6420418176529537,3
8000,0.0,0.661103150137995,3
8000,0.0,0.6639048844275154,3
8000,0.0,0.6392397556148255,3
8000,0.0,0.6338964393100778,3
8000,0.0,0.6550081509307335,3
8000,0.0,0.6704338231225737,3
8000,0.0,0.6650950151000878,3
8000,0.0,0.5863609894930895,3
8000,0.0,0.640192773349629,3
8000,0.0,0.6597107949395952,3
8000,0.0,0.6689648128885805,3
8000,0.0,0.6423227770768736,3
8000,0.0,0.6332004926514572,4
8000,0.0,0.6663269839892173,4
8000,0.0,0.6380866730035353,4
8000,0.0,0.6328405248927743,4
8000,0.0,0.6256624372729421,4
8000,0.0,0.6026713145211067,4
8000,0.0,0.6464994044497623,4
8000,0.0,0.5959831832364043,4
8000,0.0,0.6524909006196612,4
8000,0.0,0.6345608235733785,4
8000,0.0,0.6719331084833255,4
8000,0.0,0.5958491399311334,4
8000,0.0,0.6392908631236434,4
8000,0.0,0.630569166922121,4
8000,0.0,0.6608819048053279,4
8000,0.0,0.6223503646902956,4
8000,0.0,0.634285994077655,4
8000,0.0,0.5801310468335127,4
8000,0.0,0.6479308861387674,4
8000,0.0,0.5288420768257714,4
8000,0.0,0.6518505655611914,4
8000,0.0,0.6168571324910521,4
8000,0.0,0.6786869933372295,4
8000,0.0,0.6397037563038103,4
8000,0.0,0.6305562773401907,4
8000,NaN,0.45536825663047703,NP1
9000,0.0,0.6313478373848802,0
9000,0.0,0.5993650248425683,0
9000,0.0,0.6194702602240966,0
9000,0.0,0.6227273293534943,0
9000,0.0,0.6205108478218122,0
9000,0.0,0.6449956175039075,0
9000,0.0,0.6402879502224014,0
9000,0.0,0.6358653474683775,0
9000,0.0,0.6322218686225296,0
9000,0.0,0.626730571425355,0
9000,0.0,0.6184565979911426,0
9000,0.0,0.5897510719496049,0
9000,0.0,0.6139407976769478,0
9000,0.0,0.6512406283919343,0
9000,0.0,0.618634515122338,0
9000,0.0,0.6154757227642694,0
9000,0.0,0.6200746628502847,0
9000,0.0,0.618196207364547,0
9000,0.0,0.6274008682817201,0
9000,0.0,0.6475643185609454,0
9000,0.0,0.6372463373800272,0
9000,0.0,0.6167149770332188,0
9000,0.0,0.6226608072599823,0
9000,0.0,0.6053028949099339,0
9000,0.0,0.6337027908031537,0
9000,0.0,0.6251956457769448,0
9000,0.0,0.612809676875547,0
9000,0.0,0.6219178773158428,0
9000,0.0,0.6277634071900782,0
9000,0.0,0.6393638756496289,0
9000,0.0,0.6091656559785149,0
9000,0.0,0.6357802923513743,0
9000,0.0,0.6249551905868406,0
9000,0.0,0.6295807547871715,0
9000,0.0,0.6189161862660504,0
9000,0.0,0.6294067890793663,0
9000,0.0,0.6095517609424498,0
9000,0.0011049872571005665,0.38153000013168353,NP3
9000,2.757388025309291E-4,0.0952070937378792,NP3
9000,0.008166903123588825,0.6257104239303438,1
9000,0.00827768667044225,0.6341981479815755,1
9000,0.00815570189400403,0.6248522374175396,1
9000,0.008070069525960542,0.6182914806043616,1
9000,0.008169872064938239,0.6259378905137297,1
9000,0.007672813059038247,0.5878555236001611,1
9000,0.008216728936238678,0.6295278477302865,1
9000,0.007978469232069327,0.6112734888570039,1
9000,0.008080316877893696,0.6190765854140093,1
9000,0.008294140227757792,0.635458743603597,1
9000,0.008557601209901518,0.6556439080816856,1
9000,0.00794807302911391,0.6089446720767272,1
9000,0.007983721496585492,0.6116758931230116,1
9000,0.007444511745066741,0.5703641306220365,1
9000,0.007957863392132577,0.6096947645049267,1
9000,0.007884824591796529,0.6040988687253341,1
9000,0.007924392911247797,0.6071304107386774,1
9000,0.008037460388783188,0.6157931190175427,1
9000,0.008274229080313474,0.633933243384017,1
9000,0.00812562722431661,0.6225480550322573,1
9000,0.00820273106485331,0.6284553954302998,1
9000,0.0,0.38116028854557926,NP2
9000,0.0,0.6349207435783685,2
9000,0.0,0.611217550652103,2
9000,0.0,0.617947542316917,2
9000,0.0,0.6264801288986824,2
9000,0.0,0.6271666428311964,2
9000,0.0,0.5695251566870625,2
9000,0.0,0.6446234545646123,2
9000,0.0,0.6288504038165785,2
9000,0.0,0.6219888958761647,2
9000,0.0,0.608095975282448,2
9000,0.0,0.6383390067782734,2
9000,0.0,0.6340694006695428,2
9000,0.0,0.6010466105970879,2
9000,0.0,0.5917960195770362,2
9000,0.0,0.6209516777415619,2
9000,0.0,0.6065694996294597,2
9000,0.0,0.6173984851542991,2
9000,0.0,0.6128496709344233,2
9000,0.0,0.6183310845946625,2
9000,0.0,0.638705859667575,2
9000,0.0,0.6181871104423983,2
9000,0.0,0.6296746606803936,2
9000,0.0,0.6232061400914226,2
9000,0.0,0.6102913247920971,2
9000,0.0,0.6153745759689216,2
9000,0.0,0.5307077588836105,2
9000,0.0,0.6202929154252882,2
9000,0.0,0.6335605067844512,2
9000,0.0,0.6129102109570925,2
9000,0.0,0.6201739517697848,2
9000,0.0,0.6170478984064425,2
9000,0.0,0.5779185971498477,2
9000,0.0,0.6269405200710877,2
9000,0.0,0.606821826550471,2
9000,0.0,0.619690409322499,2
9000,0.0,0.6238248144776071,2
9000,0.0,0.5732765776031035,2
9000,0.0,0.5732783150094652,3
9000,0.0,0.6005871590577999,3
9000,0.0,0.6133261052125505,3
9000,0.0,0.6225452920423347,3
9000,0.0,0.6197373909205971,3
9000,0.0,0.6493002030186801,3
9000,0.0,0.6178306513619385,3
9000,0.0,0.6473280016642967,3
9000,0.0,0.5901549118725703,3
9000,0.0,0.6340953319457382,3
9000,0.0,0.6229904286969044,3
9000,0.0,0.6131933418989836,3
9000,0.0,0.6021954755635973,3
9000,0.0,0.5966892904499059,3
9000,0.0,0.6335341251326788,3
9000,0.0,0.6061604279049334,3
9000,0.0,0.621773747270677,3
9000,0.0,0.5898788620995439,3
9000,0.0,0.6253301177844699,3
9000,0.0,0.6302794664529058,3
9000,0.0,0.6300722256183965,3
9000,0.0,0.6266102133472115,3
9000,0.0,0.6102909051708565,3
9000,0.0,0.631313177326187,3
9000,0.0,0.626663486585926,3
9000,0.0,0.6416910154615643,3
9000,0.0,0.5661106543650727,3
9000,0.0,0.6190573596104489,3
9000,0.0,0.6394242087923321,3
9000,0.0,0.6354109332087492,3
9000,0.0,0.6249261201850554,3
9000,0.0,0.6126848765217388,4
9000,0.0,0.6192670328226492,4
9000,0.0,0.6159970480488636,4
9000,0.0,0.6018032755345453,4
9000,0.0,0.6046930224454933,4
9000,0.0,0.5832763915284476,4
9000,0.0,0.6248374083287147,4
9000,0.0,0.580182820478088,4
9000,0.0,0.6230012121282784,4
9000,0.0,0.6227005599615105,4
9000,0.0,0.6419092950195188,4
9000,0.0,0.5628139789168078,4
9000,0.0,0.599024310458298,4
9000,0.0,0.5976662146114503,4
9000,0.0,0.6348431414768454,4
9000,0.0,0.5975201474928709,4
9000,0.0,0.6071348699911672,4
9000,0.0,0.5440780750770071,4
9000,0.0,0.6282530755668674,4
9000,0.0,0.5138689982068992,4
9000,0.0,0.618795165840294,4
9000,0.0,0.5843786727698453,4
9000,0.0,0.6316041860635169,4
9000,0.0,0.6325299546030974,4
9000,0.0,0.621097771086032,4
10000,0.0,0.608166535151873,0
10000,0.0,0.5819629595260072,0
10000,0.0,0.6066273342279918,0
10000,0.0,0.6065150900869158,0
10000,0.0,0.5993699006408773,0
10000,0.0,0.604481099113416,0
10000,0.0,0.6084324295713197,0
10000,0.0,0.599373636261092,0
10000,0.0,0.6067719852463768,0
10000,0.0,0.5857076912604406,0
10000,0.0,0.6057791569151265,0
10000,0.0,0.5610082684928981,0
10000,0.0,0.5816018461572776,0
10000,0.0,0.6092230965304811,0
10000,0.0,0.6033300454387754,0
10000,0.0,0.6026184325290818,0
10000,0.0,0.6014388442688196,0
10000,0.0,0.6056013486201859,0
10000,0.0,0.6062395136146639,0
10000,0.0,0.6101845524172159,0
10000,0.0,0.6034419380257163,0
10000,0.0,0.6095958168110295,0
10000,0.0,0.5959234078654673,0
10000,0.0,0.5966517119262621,0
10000,0.0,0.604447388874935,0
10000,0.0,0.596982306522837,0
10000,0.0,0.5994482110648436,0
10000,0.0,0.5992332038852911,0
10000,0.0,0.6024059490316335,0
10000,0.0,0.6064040019129772,0
10000,0.0,0.6057550376639785,0
10000,0.0,0.6114412704867211,0
10000,0.0,0.5986339701186929,0
10000,0.0,0.615876020778847,0
10000,0.0,0.6041301082345402,0
10000,0.0,0.6059987299760319,0
10000,0.0,0.6014731743182358,0
10000,0.001575697727741789,0.3746160743947344,NP3
10000,6.200283596478757E-4,0.14740935778182226,NP3
10000,0.007798676253032703,0.5980984787902773,1
10000,0.007799009838784717,0.5981240622514126,1
10000,0.007808277191863813,0.5988347969452478,1
10000,0.007812425383436298,0.5991529313296915,1
10000,0.007810104754256285,0.5989749569225782,1
10000,0.007176777350634935,0.5504036168140792,1
10000,0.00780875737274916,0.5988716231254548,1
10000,0.007884099362022761,0.6046497741489764,1
10000,0.007808203339238938,0.598829133017017,1
10000,0.007817546894514651,0.5995457118331622,1
10000,0.00780967988164487,0.5989423724615335,1
10000,0.007806730068527777,0.5987161444863226,1
10000,0.007806175653254834,0.5986736250996207,1
10000,0.007146086453485324,0.5480498610865283,1
10000,0.007798853499920851,0.5981120722631607,1
10000,0.007804241858134004,0.5985253178892002,1
10000,0.007802833190592264,0.5984172839246529,1
10000,0.007802596492907587,0.5983991310329896,1
10000,0.007811862077516159,0.5991097300987392,1
10000,0.007800059984479659,0.5982046003481708,1
10000,0.00779647732493104,0.5979298379197113,1
10000,0.0,0.374223076569244,NP2
10000,2.0277704971281847E-5,0.5996443819059436,2
10000,2.0267637681868353E-5,0.5993466759502464,2
10000,1.9934672552908892E-5,0.5895003610327596,2
10000,2.0272514961061608E-5,0.5994909049481218,2
10000,2.0186564558180918E-5,0.596949213159877,2
10000,1.8981018362744932E-5,0.5612992713027943,2
10000,2.0277989708357924E-5,0.5996528020396931,2
10000,2.028603081870073E-5,0.5998905906182417,2
10000,2.0255272804677802E-5,0.5989810266250012,2
10000,1.9883712225256276E-5,0.5879933821009596,2
10000,2.027064829464795E-5,0.5994357046170474,2
10000,2.025670483420032E-5,0.5990233740434648,2
10000,1.969357999385772E-5,0.5823708659168622,2
10000,1.985295144664232E-5,0.5870837363543115,2
10000,2.0261454869800298E-5,0.5991638402434324,2
10000,2.026797715739774E-5,0.5993567147881859,2
10000,1.9759093128316997E-5,0.584308194775093,2
10000,2.0272465118229293E-5,0.5994894310153263,2
10000,2.028623180519235E-5,0.5998965341123752,2
10000,2.0293638852635554E-5,0.6001155724301789,2
10000,2.028219487070499E-5,0.5997771554603584,2
10000,2.055612860489998E-5,0.6078778169976072,2
10000,2.0286570327955485E-5,0.5999065447754828,2
10000,2.0273076222873262E-5,0.5995075023634907,2
10000,2.0266060800289847E-5,0.5993000450232839,2
10000,1.683553232094527E-5,0.49785379494120285,2
10000,2.0088945380116606E-5,0.5940624569034149,2
10000,2.0176318290113302E-5,0.5966462145172323,2
10000,2.0263508019937203E-5,0.5992245551984309,2
10000,2.026717804958926E-5,0.5993330838837728,2
10000,2.027910295641477E-5,0.5996857225769975,2
10000,1.8952219974599063E-5,0.5604476566016201,2
10000,2.0280721436509764E-5,0.5997335836390637,2
10000,2.0272545375743184E-5,0.5994918043592219,2
10000,1.9961446831586676E-5,0.590292119558266,2
10000,2.0270791321465125E-5,0.5994399341502961,2
10000,1.8418218724580544E-5,0.5446563799281577,2
10000,0.0,0.55963881352991,3
10000,0.0,0.5934377835261337,3
10000,0.0,0.5988293978863424,3
10000,0.0,0.6001428480550804,3
10000,0.0,0.6025903169439704,3
10000,0.0,0.5985445278233371,3
10000,0.0,0.5992615076577488,3
10000,0.0,0.6137179147755711,3
10000,0.0,0.5771855567907126,3
10000,0.0,0.6106359637245805,3
10000,0.0,0.5987722639969479,3
10000,0.0,0.5978976351024928,3
10000,0.0,0.5853382172637261,3
10000,0.0,0.5753911658984201,3
10000,0.0,0.6052330303107787,3
10000,0.0,0.5810938543893279,3
10000,0.0,0.6057822547592948,3
10000,0.0,0.5465782321756872,3
10000,0.0,0.6008795759890226,3
10000,0.0,0.5995732035495824,3
10000,0.0,0.6064884043431089,3
10000,0.0,0.5854860996944309,3
10000,0.0,0.6028768284870343,3
10000,0.0,0.6078391901692575,3
10000,0.0,0.5990581350624717,3
10000,0.0,0.5980582615765637,3
10000,0.0,0.5499534606046282,3
10000,0.0,0.6022646004203237,3
10000,0.0,0.6085032094054722,3
10000,0.0,0.6058803384879102,3
10000,0.0,0.6019092107933744,3
10000,0.0,0.5992086820916929,4
10000,0.0,0.5888680150852487,4
10000,0.0,0.5880617281122001,4
10000,0.0,0.5833903460258213,4
10000,0.0,0.5745584820424151,4
10000,0.0,0.5517729664978959,4
10000,0.0,0.6031363011072802,4
10000,0.0,0.554339044535606,4
10000,0.0,0.594099191208694,4
10000,0.0,0.6102533265925558,4
10000,0.0,0.5998317540579162,4
10000,0.0,0.5436787531406007,4
10000,0.0,0.578833243238149,4
10000,0.0,0.57754459185638,4
10000,0.0,0.5986914797650988,4
10000,0.0,0.5728047360172935,4
10000,0.0,0.5875848447449655,4
10000,0.0,0.5246758227484121,4
10000,0.0,0.5864484246095959,4
10000,0.0,0.49493709641553124,4
10000,0.0,0.582152540165505,4
10000,0.0,0.5623920516520587,4
10000,0.0,0.585297219210723,4
10000,0.0,0.6056454888415361,4
10000,0.0,0.5987446343902649,4
