timestamp,threshold,averOut,label
3000,1.4860918186114925E-10,0.7163130387676255,2
3000,1.8430849381799744E-10,0.888387753865755,2
3000,1.4944095632046816E-10,0.7203222855925001,2
3000,1.741334623648818E-10,0.8393429532117325,2
3000,1.6336828482518048E-10,0.7874535817761147,2
3000,1.8503476500246726E-10,0.891888462991541,2
3000,1.591717258759031E-10,0.767225693729917,2
3000,1.7725489172542054E-10,0.8543885952275474,2
3000,1.4938320194105046E-10,0.7200439029615973,2
3000,1.5678151356784012E-10,0.7557046004822059,2
3000,1.7060168601843037E-10,0.8223193923839905,2
3000,1.7098707521786132E-10,0.8241770118466327,2
3000,1.7821612239556162E-10,0.8590218356078675,2
3000,1.5172780267531763E-10,0.7313451432727707,2
3000,1.6851880722013672E-10,0.8122796813600485,2
3000,1.8515741767299522E-10,0.8924796627144554,2
3000,1.5957198603039583E-10,0.7691549928753102,2
3000,1.6855361942788903E-10,0.8124474801327014,2
3000,1.7194443196411246E-10,0.8287915794763272,2
3000,1.7283122561564048E-10,0.833066025020879,2
3000,1.6534079832333692E-10,0.7969613195900188,2
3000,1.593386427987073E-10,0.768030252147494,2
3000,1.535673803060723E-10,0.7402121151935636,2
3000,1.9335358785965282E-10,0.9319861285945168,2
3000,1.873481596330535E-10,0.9030392863589171,2
3000,1.7944412119952832E-10,0.864940928518925,2
3000,1.8287805653928043E-10,0.8814928846453481,2
3000,1.760680806953692E-10,0.8486680320380312,2
3000,1.696968936142082E-10,0.8179581908188827,2
3000,1.8017740818101824E-10,0.8684754545786307,2
3000,1.591909376999305E-10,0.7673182968912896,2
3000,1.6172456631930412E-10,0.7795306729552924,2
3000,1.7164258172251954E-10,0.827336627224385,2
3000,1.7344685101400146E-10,0.8360334089625691,2
3000,1.7900547234703407E-10,0.8628265915139903,2
3000,1.6791262324838258E-10,0.8093578061608084,2
3000,1.7023845364493083E-10,0.8205685713244726,2
3000,1.644280135621196E-10,0.7925615939616303,2
3000,1.6876069603586914E-10,0.8134456127679953,2
3000,1.7670094841975107E-10,0.8517185259382902,2
3000,1.665896473979919E-10,0.8029809131603816,2
3000,1.6344991603885158E-10,0.7878470534444916,2
3000,1.7827796314706082E-10,0.8593199150136706,2
3000,1.1906415937191767E-10,0.5739026938974607,2
3000,0.0024357247908583708,0.37709227659136235,NP5
3000,1.1537446485654797E-6,0.886590133207351,3
3000,1.085769472313656E-6,0.8343549001834492,3
3000,1.0571102935794175E-6,0.8123318770446687,3
3000,1.108620799573672E-6,0.8519149047343804,3
3000,9.557667725459273E-7,0.7344548824042166,3
3000,9.655811570117181E-7,0.7419967041077389,3
3000,1.1567381012852774E-6,0.8888904391276388,3
3000,1.1907299349533623E-6,0.9150113181082871,3
3000,1.0187251220838043E-6,0.7828349564290051,3
3000,1.087386907966003E-6,0.8355978116823253,3
3000,9.950970450656556E-7,0.7646780618535889,3
3000,1.0793082778385504E-6,0.8293898229651193,3
3000,1.1767775988243856E-6,0.90428970517381,3
3000,9.852534528329337E-7,0.7571137955666779,3
3000,9.79878841598054E-7,0.7529836985849979,3
3000,1.0451022208151072E-6,0.8031043249646563,3
3000,1.0732080145007254E-6,0.82470210173321,3
3000,1.1154264652285163E-6,0.8571446893552628,3
3000,1.016090127713619E-6,0.7808101062920464,3
3000,1.1223707786037557E-6,0.8624810172229952,3
3000,1.1135928822770315E-6,0.855735680390216,3
3000,9.268558637309551E-7,0.7122384183631641,3
3000,1.0578614188095927E-6,0.8129090760104056,3
3000,1.1238184575109155E-6,0.863593479878173,3
3000,1.0685031262619862E-6,0.8210866505192036,3
3000,1.0784190068531092E-6,0.8287064664854858,3
3000,9.175896270197309E-7,0.7051178184536869,3
3000,9.786937873949821E-7,0.7520730487587425,3
3000,1.1026049592458612E-6,0.8472920580028966,3
3000,1.023553919789733E-6,0.7865456253423159,3
3000,9.808394830418144E-7,0.7537218993876167,3
3000,1.0042529274608665E-6,0.7717138604616205,3
3000,1.006679161418718E-6,0.7735782895539316,3
3000,9.39179026375849E-7,0.7217080999122459,3
3000,1.0692696313862868E-6,0.8216756680987024,3
3000,1.1686300125100326E-6,0.8980287273701495,3
3000,9.283472614561376E-7,0.713384476556785,3
3000,1.1476145318262772E-6,0.8818794712570281,3
3000,1.1181197360705553E-6,0.8592143217973944,3
3000,1.0957703336280275E-6,0.8420400192225029,3
3000,1.0668118282866754E-6,0.8197869798346301,3
3000,1.0863243739522013E-6,0.8347813119707078,3
3000,1.0301549343102064E-6,0.7916181466755996,3
3000,9.352583716002353E-7,0.7186952895437703,3
3000,1.140384157420961E-6,0.876323321016055,3
3000,9.180273747379801E-7,0.7054542038127145,3
3000,1.1421301408654768E-6,0.877665014515198,3
3000,8.992675203994882E-7,0.6910382741027965,3
3000,1.0755578267315117E-6,0.8265078048767048,3
3000,1.0976818641765335E-6,0.8435089266845978,3
3000,1.0683754705287023E-6,0.8209885540177657,3
3000,1.0490033877674327E-6,0.806102159998801,3
3000,1.038069140570755E-6,0.7976997845765809,3
3000,9.037771793039996E-7,0.6945037021711665,3
3000,1.0752697122712497E-6,0.8262864045538343,3
3000,1.0420900286108077E-6,0.8007896187677727,3
3000,9.844560232718534E-7,0.7565010142361984,3
3000,1.0985473601875117E-6,0.8441740133869438,3
3000,9.814621270908856E-7,0.7542003675400741,3
3000,1.1396796329669263E-6,0.8757819322171324,3
3000,9.510106643831682E-7,0.7308000714589941,3
3000,9.924674289532075E-7,0.762657344615751,3
3000,1.1076125423049327E-6,0.8511401137550157,3
3000,9.671202118235949E-7,0.7431793841854941,3
3000,1.017009960478379E-6,0.7815169478400883,3
3000,1.1769965794334165E-6,0.9044579798848321,3
3000,1.0045869637648004E-6,0.7719705492285578,3
3000,9.787241680955776E-7,0.7520963946779814,3
3000,1.095905053999847E-6,0.8421435445151626,3
3000,1.0207758209915382E-6,0.7844108072206308,3
3000,1.098617728938334E-6,0.8442280879520936,3
3000,1.0578711693989159E-6,0.8129165688090051,3
3000,1.0608571469343852E-6,0.8152111304559149,3
3000,1.034623046017215E-6,0.795051647978013,3
3000,1.0230895878246283E-6,0.7861888114326641,3
3000,9.385963024188455E-7,0.721260308183543,3
3000,1.0243282767732477E-6,0.7871406766493949,3
3000,1.1302282249536874E-6,0.8685190382137902,3
3000,1.0849451723773718E-6,0.8337214704282415,3
3000,1.0175776068102428E-6,0.7819531532323364,3
3000,1.1243105302992549E-6,0.8639716111046138,3
3000,1.0852738607116522E-6,0.8339740495708063,3
3000,9.2689669782624E-7,0.7122697971487759,3
3000,1.1083647832769756E-6,0.8517181701078117,3
3000,1.1281398466909883E-6,0.8669142328832381,3
3000,1.0425437457073332E-6,0.8011382757271329,3
3000,1.0505930301056469E-6,0.8073237138444823,3
3000,1.0338983713583232E-6,0.7944947748404796,3
3000,1.1148072260129844E-6,0.8566688376325543,3
3000,1.0546664665185578E-6,0.8104539286077097,3
3000,1.0015782229622185E-6,0.7696584952465401,3
3000,1.0046598661998053E-6,0.772026570792465,3
3000,1.1276471344808285E-6,0.8665356102958384,3
3000,9.771328165113252E-7,0.7508735273695035,3
3000,1.6323092469110337E-7,0.45596461482248907,4
3000,9.27626757744926E-4,0.864548138218271,NP4
3000,2.4288639918008867E-7,0.6784719479923804,4
3000,2.867100726515418E-7,0.8008877489953553,4
3000,2.8675594844682235E-7,0.8010158971349578,4
3000,2.527385065655607E-7,0.7059925440908683,4
3000,2.9646726237851523E-7,0.8281432048106581,4
3000,3.2033674365293557E-7,0.8948195337961109,4
3000,2.4356255581292107E-7,0.6803607046678238,4
3000,2.993584198354952E-7,0.8362192816861502,4
3000,2.5955805190301425E-7,0.7250420677576664,4
3000,2.693551507180246E-7,0.7524090044825402,4
3000,2.916747818670652E-7,0.8147560262807144,4
3000,2.7750072198077586E-7,0.7751626111925312,4
3000,2.6999933562882273E-7,0.7542084522604805,4
3000,2.9476269423870797E-7,0.8233817127295667,4
3000,2.944619649351015E-7,0.8225416640602091,4
3000,2.920229276238543E-7,0.815728526719567,4
3000,3.184746073974487E-7,0.8896178954295647,4
3000,3.173419119027974E-7,0.886453856103639,4
3000,3.049988133123946E-7,0.8519749961379836,4
3000,2.5007232116966495E-7,0.6985448977616847,4
3000,3.2207842608434494E-7,0.8996846998820318,4
3000,3.003434831984707E-7,0.8389709296212756,4
3000,2.7161725055807975E-7,0.7587278897318437,4
3000,2.9529275819302853E-7,0.824862378278821,4
3000,3.001914683891636E-7,0.838546295783636,4
3000,3.005314326073066E-7,0.8394959421455148,4
3000,3.137695520609922E-7,0.8764749278928329,4
3000,2.6005776694256E-7,0.7264379575129851,4
3000,2.8428458762617426E-7,0.7941124682240045,4
3000,3.191208622702356E-7,0.8914231253803541,4
3000,2.770903927035603E-7,0.7740164090792364,4
3000,3.2985012071345846E-7,0.921393930254816,4
3000,2.7714622208344537E-7,0.7741723612785103,4
3000,2.7470568605804746E-7,0.7673550374724557,4
3000,2.772714745985042E-7,0.7745222380858152,4
3000,2.7697600415232193E-7,0.7736968793589694,4
3000,2.778241316519007E-7,0.7760660145543841,4
3000,2.555889713992767E-7,0.7139549513518083,4
3000,2.8816071567751673E-7,0.8049399338974214,4
3000,2.879354646868848E-7,0.8043107241972605,4
3000,2.753912427223561E-7,0.7692700519280316,4
3000,3.0507495498433523E-7,0.852187688115218,4
3000,3.0259645306357106E-7,0.8452643114586398,4
3000,2.7452485162746556E-7,0.766849899725776,4
3000,2.5528518491299464E-7,0.7131063628354594,4
3000,2.9971104707476475E-7,0.837204300570493,4
3000,3.055943897207125E-7,0.8536386623098803,4
3000,2.8920932603240417E-7,0.807869092189393,4
3000,3.147256402393561E-7,0.8791456373727246,4
3000,3.088588099791307E-7,0.8627574008612003,4
3000,2.373972724093715E-7,0.6631387776482301,4
3000,2.951363162787461E-7,0.8244253778922652,4
3000,2.819255195535379E-7,0.7875227146762915,4
3000,2.681251639253927E-7,0.748973194416522,4
3000,2.87979246671512E-7,0.8044330235458335,4
3000,3.018914119916922E-7,0.8432948698140394,4
3000,3.0240145716049707E-7,0.8447196154581402,4
3000,2.9400132357915904E-7,0.8212549216195161,4
3000,2.983253670735325E-7,0.8333335815310416,4
3000,2.6408298738928777E-7,0.7376818936362476,4
3000,2.9843672585626206E-7,0.83364464798227,4
3000,2.664889459213316E-7,0.7444026296574289,4
3000,2.473264217655382E-7,0.6908745805928437,4
3000,2.782089631566072E-7,0.7771409919163461,4
3000,2.9302720559240986E-7,0.8185338481865237,4
3000,2.3000576344999733E-7,0.6424915470943637,4
3000,2.798429823770776E-7,0.7817054146559971,4
3000,2.9021886770149557E-7,0.8106891171274713,4
3000,3.2466848653648025E-7,0.906919700962003,4
3000,2.8434007323449945E-7,0.7942674601415964,4
3000,2.569514258177506E-7,0.7177607927100451,4
3000,2.3646297188709694E-7,0.6605289291861599,4
3000,2.654255730256216E-7,0.7414322341044867,4
3000,2.6874081207026587E-7,0.7506929284054981,4
3000,2.7762704390781984E-7,0.7755154752648094,4
3000,2.4175285240876145E-7,0.67530553073444,4
3000,3.1554593668047304E-7,0.8814370300822981,4
3000,2.9587990777371463E-7,0.8265025051904792,4
3000,2.903106524711332E-7,0.8109455060881636,4
3000,2.990681047317141E-7,0.8354083237458997,4
3000,2.6564986974664954E-7,0.7420587781751216,4
3000,2.4889227920510385E-7,0.6952486021555446,4
3000,3.125892945814581E-7,0.8731780302733068,4
3000,2.975435977269676E-7,0.8311498093098093,4
3000,2.7533904184868317E-7,0.76912423549464,4
3000,1.6323092469110337E-7,0.45596461482248907,4
3000,4.6796366669341256E-4,0.3817770810208862,NP7
3000,9.600575829841145E-4,0.41010459753138095,NP6
3000,0.004658450495033492,0.868335172274243,NP9
3000,0.0031501749923123373,0.41942329897644265,NP8
4000,9.013185906629992E-4,0.8661671656271421,NP13
4000,1.5986966227971272E-4,0.4148138127171707,NP14
4000,4.151540276995025E-6,0.4173913125240145,NP15
4000,1.3811582420507122E-5,0.3793292988049596,NP16
4000,2.1870340435986688E-4,0.3880134860119977,NP31
4000,7.984443632394598E-4,0.7673050330731208,NP10
4000,1.605352065308253E-10,0.3849332653662313,NP32
4000,0.003673038459776684,0.504255708549342,NP11
4000,3.703545111434697E-4,0.05084438360126777,NP11
4000,7.455929484832124E-5,0.4008474537020235,NP33
4000,3.45244163758834E-4,0.44605929562267754,NP12
4000,6.977227551954827E-5,0.09014655521876215,NP12
4000,0.004117972831886962,0.9893429728608425,NP34
4000,0.0011961788834354838,0.5747639534907499,NP17
4000,0.0027433106826212418,0.4393869276665022,NP18
4000,1.2517889167659183E-5,0.4004429121787073,NP19
4000,0.005631674070218687,0.3758360264916777,NP24
4000,4.381460087265046E-4,0.419715225664046,NP25
4000,3.502379000713073E-5,0.0335505005949488,NP25
4000,6.621796061354184E-11,0.5391354629493543,0
4000,5.538327362257855E-5,0.44352771626081655,NP26
4000,0.004503242376029503,0.8655231846728704,NP27
4000,2.2291145723585674E-4,0.3883009855579056,NP20
4000,0.008569882150206057,0.3819151166558534,NP21
4000,2.3170834162807588E-4,0.39586082898592156,NP22
4000,3.1712526914999614E-8,0.3841987956689627,NP23
4000,0.004476528073506825,0.8603886957280118,NP28
4000,5.210135475526588E-5,0.4806662584301809,NP29
4000,2.5200593587212824E-4,0.37840266308299253,NP1
4000,7.996405508192081E-11,0.6510538448549347,0
4000,1.0001060764639315E-10,0.8142694935587869,0
4000,6.778833062510788E-11,0.5519211506289943,0
4000,8.692865176809096E-11,0.7077584159994287,0
4000,9.330737978974661E-11,0.7596929433258418,0
4000,8.185049012972735E-11,0.6664128807328091,0
4000,1.100564947660794E-10,0.8960614115343064,0
4000,8.615882887164171E-11,0.7014906478618925,0
4000,9.907243561087985E-11,0.8066310551350405,0
4000,9.846715264912132E-11,0.8017029433844001,0
4000,8.028705484752785E-11,0.6536836544496366,0
4000,1.0087669821945993E-10,0.8213210568769561,0
4000,8.451472647059653E-11,0.6881046435073223,0
4000,9.690249803493423E-11,0.7889637895059115,0
4000,7.753435101201623E-11,0.6312716042600764,0
4000,9.624378782486679E-11,0.7836006821138431,0
4000,8.529807775560177E-11,0.6944825575019568,0
4000,8.466334482855228E-11,0.6893146691027475,0
4000,8.841858530249166E-11,0.719889203453318,0
4000,9.92468908154879E-11,0.808051439976688,0
4000,9.240872443857037E-11,0.7523762430786699,0
4000,9.920615735939312E-11,0.8077197950497571,0
4000,9.049460540286838E-11,0.7367918088422233,0
4000,8.566898894090264E-11,0.6975024537921393,0
4000,9.545380460731426E-11,0.7771687720433554,0
4000,9.694855902769367E-11,0.7893388103374983,0
4000,8.483392500444296E-11,0.6907035041143772,0
4000,9.253193379144552E-11,0.7533793928417638,0
4000,8.726391281600278E-11,0.7104880548859193,0
4000,8.050647445447179E-11,0.6554701318686602,0
4000,9.031781128125078E-11,0.7353523809329086,0
4000,8.75538422665728E-11,0.7128486115552491,0
4000,9.731395270579926E-11,0.7923137840150164,0
4000,8.202861471929562E-11,0.6678631410877002,0
4000,9.551391982211264E-11,0.7776582199795397,0
4000,8.341375157832722E-11,0.6791406916921429,0
4000,8.417779789061881E-11,0.685361427856099,0
4000,9.73090961362871E-11,0.7922742426454541,0
4000,9.446634760523262E-11,0.7691290637372227,0
4000,9.55612896329444E-11,0.778043896987046,0
4000,8.978659437861962E-11,0.7310273025391775,0
4000,9.434628218635526E-11,0.7681515113542908,0
4000,9.249614149014119E-11,0.7530879779634598,0
4000,9.883947301879938E-11,0.8047343130160224,0
4000,8.80879165764046E-11,0.7171969544763032,0
4000,9.691097678616558E-11,0.7890328220678932,0
4000,9.245994184941141E-11,0.7527932465962807,0
4000,8.903270589871833E-11,0.7248892697327027,0
4000,8.989572679791554E-11,0.7319158402841447,0
4000,9.905101731848966E-11,0.806456671012117,0
4000,1.0310559953548176E-10,0.8394683953293594,0
4000,9.331479738026646E-11,0.7597533360963505,0
4000,8.480603455922016E-11,0.6904764248150793,0
4000,9.307122820528512E-11,0.7577702369689077,0
4000,9.228280809496395E-11,0.7513510534537685,0
4000,8.873821204412778E-11,0.7224915504559489,0
4000,9.523138261333938E-11,0.7753578496956919,0
4000,8.425160671895667E-11,0.6859623668833202,0
4000,9.527831050321109E-11,0.7757399286573029,0
4000,8.206186322108896E-11,0.6681338447795783,0
4000,1.0637489303667873E-10,0.8660864314173613,0
4000,9.127482920348312E-11,0.743144259386623,0
4000,9.403728630819986E-11,0.765635719048469,0
4000,9.502927268123091E-11,0.7737123047286716,0
4000,9.82505606258436E-11,0.7999394876745137,0
4000,9.290295189258849E-11,0.7564001596226936,0
4000,9.992609258627449E-11,0.8135813861987732,0
4000,9.930540079132474E-11,0.808527818328085,0
4000,9.442068119046899E-11,0.7687572554931041,0
4000,8.071428473124739E-11,0.6571620880801919,0
4000,1.0206585113255925E-10,0.8310029392602422,0
4000,9.828620685339614E-11,0.8002297132449764,0
4000,9.288954944688993E-11,0.7562910391710912,0
4000,8.489676220991188E-11,0.6912151140393437,0
4000,8.782682874031795E-11,0.7150712213659083,0
4000,8.639220304170463E-11,0.7033907409794019,0
4000,9.094043724907481E-11,0.7404216965128035,0
4000,9.563749017690934E-11,0.7786643089593701,0
4000,9.558175679835531E-11,0.7782105371945792,0
4000,8.418397302171892E-11,0.6854117047316411,0
4000,8.769610946079814E-11,0.7140069270471566,0
4000,9.35836781843738E-11,0.7619425182375317,0
4000,1.0177781092304821E-10,0.8286577644728595,0
4000,9.785215202940187E-11,0.7966957121022156,0
4000,8.648479480128378E-11,0.7041446074637132,0
4000,9.987603611399409E-11,0.8131738348470485,0
4000,8.861499764399029E-11,0.7214883595988966,0
4000,9.255831493658192E-11,0.753594183674409,0
4000,8.90547064363733E-11,0.7250683943983349,0
4000,9.59877103514121E-11,0.781515742530644,0
4000,9.672615450739424E-11,0.7875280302575521,0
4000,1.7105505578152237E-11,0.4775562509570094,2
4000,6.621796061354184E-11,0.5391354629493543,0
4000,7.832829223374916E-14,0.742387050462743,1
4000,8.354177514642455E-14,0.7917998755327545,1
4000,7.32109962750459E-14,0.6938858749004121,1
4000,7.403554073454191E-14,0.7017008177748706,1
4000,8.092453627611432E-14,0.7669939696477176,1
4000,7.702964485061943E-14,0.7300786115467539,1
4000,8.060444561955223E-14,0.7639601851539018,1
4000,7.997811643014443E-14,0.7580239050910662,1
4000,7.721022285531079E-14,0.731790110271649,1
4000,8.332875407611208E-14,0.7897808849539257,1
4000,8.595612925838532E-14,0.8146828617033488,1
4000,7.969623907150074E-14,0.7553523020864809,1
4000,8.020480756937697E-14,0.760172459099095,1
4000,8.983296598229432E-14,0.8514270993027019,1
4000,8.969254580257428E-14,0.8500962120833468,1
4000,7.854502512643901E-14,0.7444412212911088,1
4000,8.095141353919496E-14,0.767248709429397,1
4000,7.905673769476951E-14,0.7492911774621678,1
4000,7.928728255765638E-14,0.7514762566446318,1
4000,7.407687607615953E-14,0.7020925896553527,1
4000,7.561064639620664E-14,0.7166294982424707,1
4000,6.72027224190766E-14,0.6369401075524602,1
4000,8.230834129974082E-14,0.7801095234356115,1
4000,7.414140390986713E-14,0.702704177458084,1
4000,7.601096160432042E-14,0.7204236423267064,1
4000,8.49561739134442E-14,0.8052053934992682,1
4000,8.188544979362428E-14,0.7761014036497912,1
4000,7.980201683517567E-14,0.7563548522473452,1
4000,8.966889169946743E-14,0.8498720210619923,1
4000,7.916481123327488E-14,0.7503154867276455,1
4000,7.395357217299E-14,0.7009239286469984,1
4000,7.385354532430055E-14,0.6999758850340463,1
4000,7.918590413291874E-14,0.7505154029406224,1
4000,8.346106139782229E-14,0.7910348793857964,1
4000,6.806969616603564E-14,0.6451571906073649,1
4000,8.740661691071141E-14,0.8284304262069833,1
4000,7.934812608116235E-14,0.7520529249552412,1
4000,7.168672603359544E-14,0.6794390070269035,1
4000,8.208027503057546E-14,0.7779479360953635,1
4000,8.333969760330081E-14,0.7898846065165899,1
4000,8.524300944270408E-14,0.8079239895066941,1
4000,8.159341221267959E-14,0.7733335031612318,1
4000,8.258061604680014E-14,0.7826901139300607,1
4000,8.517482114977571E-14,0.8072777082688483,1
4000,6.708505328070518E-14,0.6358248522331517,1
4000,7.556355845471089E-14,0.7161832038448465,1
4000,8.49621477925622E-14,0.8052620132770236,1
4000,7.755156263851716E-14,0.7350252916809914,1
4000,7.598945056795208E-14,0.720219763059248,1
4000,8.575941447904503E-14,0.8128184203801415,1
4000,8.779964396671806E-14,0.8321554939767504,1
4000,8.182405112073098E-14,0.7755194736935557,1
4000,7.938879984159239E-14,0.752438426441049,1
4000,8.035604095200422E-14,0.7616058326817221,1
4000,7.928444803939068E-14,0.7514493913882251,1
4000,8.069416125048039E-14,0.7648105001642993,1
4000,7.916917058600049E-14,0.750356804199527,1
4000,7.443114024421035E-14,0.7054502669811781,1
4000,8.430464564574403E-14,0.7990302793079923,1
4000,8.107570605117917E-14,0.7684267403647734,1
4000,2.978469737587479E-4,0.38164125570954227,NP2
4000,2.6437456427831225E-11,0.7380882440937581,2
4000,2.846441037983355E-11,0.7946773069401125,2
4000,2.818409584768443E-11,0.7868514080533308,2
4000,2.7650057081960616E-11,0.7719419656133182,2
4000,2.8536859821465578E-11,0.7966999705539791,2
4000,2.654467079871712E-11,0.7410814846486808,2
4000,2.605706247780827E-11,0.7274683002499636,2
4000,3.098681616406495E-11,0.8650985315105437,2
4000,2.5257888078203378E-11,0.7051567276166711,2
4000,2.9879390053864297E-11,0.8341811020909301,2
4000,2.7161012403943803E-11,0.7582886805983181,2
4000,2.6123828276255327E-11,0.7293322863363644,2
4000,2.6387177243079784E-11,0.736684535863015,2
4000,3.1823272100382705E-11,0.8884509404302099,2
4000,2.630386179006606E-11,0.7343585119284265,2
4000,2.9821477969526964E-11,0.8325642964516647,2
4000,3.006921500034333E-11,0.8394806876170327,2
4000,2.6116397169948774E-11,0.7291248226486057,2
4000,2.4449082141431125E-11,0.6825762590562995,2
4000,2.8955117598269873E-11,0.8083770072198458,2
4000,2.80236890999624E-11,0.7823731279627276,2
4000,2.7430927840452846E-11,0.7658242546476066,2
4000,2.6578021488670568E-11,0.742012578464542,2
4000,2.962516780720546E-11,0.8270836548702339,2
4000,2.7035797359601838E-11,0.7547928922472424,2
4000,2.914175042780518E-11,0.8135874743394039,2
4000,2.776298830557872E-11,0.775094810849061,2
4000,2.603371333598817E-11,0.7268164324299962,2
4000,2.8680849937654106E-11,0.8007199265703441,2
4000,2.8793593357198523E-11,0.8038675286398481,2
4000,2.6925610253833612E-11,0.7517166580550367,2
4000,2.561111577032827E-11,0.7150182363347071,2
4000,2.5309013366396883E-11,0.7065840575980762,2
4000,2.4686325290825897E-11,0.6891996791284257,2
4000,2.8514593435381768E-11,0.7960783314090872,2
4000,2.8629857286990808E-11,0.79929629960031,2
4000,2.568370170811028E-11,0.7170447106859621,2
4000,2.5846398386815153E-11,0.7215869217051263,2
4000,2.291875705804311E-11,0.6398522187624144,2
4000,2.7319691954801587E-11,0.7627187403276238,2
4000,2.3930599337578226E-11,0.6681011122760769,2
4000,2.7758846224560908E-11,0.7749791710819118,2
4000,2.721426673368281E-11,0.7597754497523308,2
4000,2.726205455886269E-11,0.761109603515283,2
4000,2.5429975754395764E-11,0.7099611191093906,2
4000,2.7960558217408768E-11,0.7806106224668113,2
4000,2.8562283908362395E-11,0.7974097672663286,2
4000,2.7762537215297055E-11,0.7750822171854145,2
4000,2.7674864208420783E-11,0.7726345378530107,2
4000,2.5994339071472146E-11,0.7257171707881491,2
4000,2.476516056746334E-11,0.6914006242558367,2
4000,2.5624729482408687E-11,0.7153983077259343,2
4000,2.8152265812548973E-11,0.7859627683006107,2
4000,2.3718583788222825E-11,0.6621820033416953,2
4000,2.810551597527232E-11,0.784657593371949,2
4000,2.9664994819192915E-11,0.828195556441611,2
4000,2.7097864442851077E-11,0.7565256982990086,2
4000,2.6696721532249588E-11,0.7453264792166152,2
4000,2.881113843949577E-11,0.8043573571156172,2
4000,2.7763257800858568E-11,0.7751023346930601,2
4000,2.8102556349950097E-11,0.7845749657310026,2
4000,2.6596037391947756E-11,0.7425155514510667,2
4000,2.5297464783450545E-11,0.706261641055021,2
4000,2.5581183766135603E-11,0.7141825863364903,2
4000,3.033697014157861E-11,0.8469559499434559,2
4000,2.8614377085339528E-11,0.7988641190353528,2
4000,2.7078841926160998E-11,0.7559946223999201,2
4000,2.694439539799306E-11,0.7522411069219519,2
4000,2.8656105867897426E-11,0.8000291147651957,2
4000,2.84224469868815E-11,0.793505761292189,2
4000,2.267622607726723E-11,0.6330811715465877,2
4000,3.0610112694056664E-11,0.8545816195117879,2
4000,2.8459582970506338E-11,0.794542533987065,2
4000,2.534560116267395E-11,0.7076055258464728,2
4000,2.912647865524651E-11,0.8131611127556867,2
4000,2.916993841033402E-11,0.8143744342569001,2
4000,2.529543189947346E-11,0.7062048864360889,2
4000,2.7720537576743613E-11,0.7739096596227343,2
4000,2.944870935004215E-11,0.8221572387016175,2
4000,2.6522969120691145E-11,0.7404756111800358,2
4000,2.8841615470049473E-11,0.8052082233110085,2
4000,2.4896216867161046E-11,0.695059490394694,2
4000,2.6666662034051626E-11,0.7444872698053832,2
4000,2.6138993217239268E-11,0.7297556653665361,2
4000,3.0191720389934555E-11,0.8429008270749354,2
4000,2.8932361072633912E-11,0.8077416842229391,2
4000,2.3972725837883104E-11,0.6692772116003338,2
4000,2.9402379338871495E-11,0.8208637845946711,2
4000,2.4737233025135194E-11,0.6906209353801273,2
4000,2.7411424062754817E-11,0.7652797427701636,2
4000,2.7059209263860447E-11,0.7554465122863827,2
4000,3.0012573379379564E-11,0.8378993511267431,2
4000,2.6595945405853763E-11,0.7425129833577715,2
4000,2.8129092281366946E-11,0.7853158032271633,2
4000,2.3579668619785146E-11,0.6583037311247729,2
4000,2.7068453680752618E-11,0.7557046004822059,2
4000,2.734189375384927E-11,0.7633385763137203,2
4000,2.871483618574624E-11,0.801668764074668,2
4000,2.901532076520925E-11,0.8100577759388967,2
4000,2.7052329815327363E-11,0.755254449933411,2
4000,3.037580917609623E-11,0.8480402688856985,2
4000,2.710180849303645E-11,0.7566358093864306,2
4000,2.9100917170523478E-11,0.8124474801327014,2
4000,2.597140480634628E-11,0.7250768856108463,2
4000,2.8656310364548274E-11,0.8000348239594353,2
4000,2.3669734311773897E-11,0.6608182101040398,2
4000,2.5781087857842454E-11,0.7197635642357009,2
4000,2.57843721314923E-11,0.7198552554987373,2
4000,3.065490253622124E-11,0.8558320747530753,2
4000,3.006866862402116E-11,0.8394654337312687,2
4000,3.0567626277004056E-11,0.8533954719319027,2
4000,2.8335461213330264E-11,0.7910772683304386,2
4000,2.825724229071366E-11,0.7888935307455998,2
4000,2.7374026786981618E-11,0.7642356752485895,2
4000,3.033187786685036E-11,0.8468137824046507,2
4000,2.748444268374534E-11,0.7673182968912896,2
4000,2.516767806295208E-11,0.7026382193805154,2
4000,2.7297615423192424E-11,0.7621024015926335,2
4000,2.99457375165177E-11,0.8360334089625691,2
4000,2.7238413728454903E-11,0.7604495922523904,2
4000,2.6977057372412248E-11,0.7531529729864314,2
4000,2.5742931527948464E-11,0.7186983052305694,2
4000,2.8413040553339623E-11,0.7932431498705849,2
4000,2.5430502774058038E-11,0.709975832590553,2
4000,2.6704762725806605E-11,0.7455509754895119,2
4000,1.7105505578152237E-11,0.4775562509570094,2
4000,5.616433490619057E-4,0.3758898407051994,NP5
4000,1.412056702992765E-18,0.8407477368244155,3
4000,1.278772158420803E-18,0.7613892528732762,3
4000,1.2852330310878589E-18,0.7652360984434471,3
4000,1.1766947920569337E-18,0.7006117256185087,3
4000,1.185379579322605E-18,0.7057827043921933,3
4000,1.4541935778506665E-18,0.8658363059297142,3
4000,1.247594912468168E-18,0.7428261180363104,3
4000,1.338270429109056E-18,0.796814909874227,3
4000,1.2127171857372777E-18,0.7220596928974138,3
