timestamp,threshold,averOut,label
500,0.16930101862659944,0.9972525754717502,0
500,0.1481063486370397,0.8724072590948915,0
500,0.16891969836312226,0.995006442412912,0
500,0.16959901203117864,0.9990078790877647,0
500,0.1695150958199624,0.9985135781175868,0
500,0.16957939749345002,0.9988923413997742,0
500,0.16943783471938328,0.9980584784840385,0
500,0.16893065545342656,0.9950709841777181,0
500,0.16937628009551764,0.9976958964530492,0
500,0.1693288308825614,0.9974164010890603,0
500,0.16937889381896845,0.9977112923583074,0
500,0.14803635722807235,0.871994980932481,0
500,0.1693196431554396,0.9973622816005348,0
500,0.1693299100923477,0.9974227580782126,0
500,0.1693750288970465,0.997688526379863,0
500,0.14813781787754984,0.8725926258540608,0
500,0.1481327068594717,0.872562519857162,0
500,0.16936797957552038,0.9976470029790927,0
500,0.16938599229682683,0.9977531053100759,0
500,0.15165104584259081,0.8932869823604664,0
500,0.16902257947904423,0.9956124544656031,0
500,0.16903012342196724,0.9956568913896701,0
500,0.1694945377677969,0.9983924827418175,0
500,0.1692139144727043,0.9967394962090802,0
500,0.16938524454401677,0.9977487007387289,0
500,0.16957838248038495,0.9988863625556922,0
500,0.16935940918817396,0.9975965198755453,0
500,0.16922745841112594,0.9968192755723857,0
500,0.16940197880697044,0.9978472724246205,0
500,0.1558590278001287,0.9180737253980183,0
500,0.1695110860864725,0.9984899591394957,0
500,0.16902885056446548,0.9956493937358926,0
500,0.16952749091992197,0.9985865903502255,0
500,0.16920083135501662,0.996662431269276,0
500,0.16875547665792262,0.9940391090809142,0
500,0.16939629738095371,0.9978138064905493,0
500,0.16939224591199786,0.9977899416734121,0
500,0.1685524248650264,0.992843050574813,0
500,0.14044090917103233,0.8272546704595055,0
500,0.16939242148517827,0.9977909758715982,0
500,0.16921537082535504,0.9967480747246941,0
500,0.16913236140577023,0.9962591151298795,0
500,0.16935681923686224,0.9975812639979558,0
500,0.1693068537109532,0.9972869465165737,0
500,0.1690789123211102,0.9959442780558546,0
500,0.16936836891045884,0.9976492963218808,0
500,0.1538292253245415,0.9061173546514089,0
500,0.1695209379583097,0.9985479907133311,0
500,0.16954827586127852,0.9987090221965721,0
500,0.16933759670007578,0.9974680353566109,0
500,0.16948193810534046,0.9983182655520055,0
500,0.1684704937968162,0.9923604429127529,0
500,0.15562378859300222,0.9166880697943967,0
500,0.1688560535406585,0.9946315482531939,0
500,0.16935586746806305,0.9975756576885907,0
500,0.15404223745401788,0.907372083633256,0
500,0.169437609397403,0.9980571512449766,0
500,0.16954628057029186,0.9986972691126781,0
500,0.16912390859436943,0.9962093245969706,0
500,0.16911556943103756,0.9961602034978925,0
500,0.16949023029351046,0.9983671099480753,0
500,0.16936034855111287,0.9976020531092951,0
500,0.16907585370870937,0.9959262615718497,0
500,0.16923131842661,0.9968420126498945,0
500,0.15733152616832663,0.9267473459230199,0
500,0.16912137783122627,0.9961944173620179,0
500,0.16925631421749165,0.9969892481304303,0
500,0.1694944267325632,0.99839182869866,0
500,0.16925527853035977,0.9969831475075986,0
500,0.16961452680646724,0.9990992674901495,0
500,0.16966135891591586,0.9993751278608743,0
500,0.16911121819899477,0.996134572952983,0
500,0.1691148314342818,0.9961558563937147,0
500,0.16956686717509556,0.9988185326752205,0
500,0.16935901705634673,0.9975942100579329,0
500,0.16946686838938985,0.9982294987320224,0
500,0.14763893408776593,0.869653995311498,0
500,0.16943554324919965,0.9980449807829569,0
500,0.16949641754096056,0.9984035553782609,0
500,0.16941603924993082,0.9979300942119214,0
500,0.16929500587701488,0.9972171579057041,0
500,0.16959110095815697,0.998961279616541,0
500,0.16930000977195622,0.9972466329033038,0
500,0.1693559608320549,0.9975762076408714,0
500,0.16938645232404256,0.9977558150594289,0
500,0.14807330500169935,0.8722126185031607,0
500,0.16935925014611528,0.9975955830524599,0
500,0.16956409891755744,0.9988022265006808,0
500,0.1688170080082081,0.9944015540209519,0
500,0.16949574261180655,0.9983995797681757,0
500,0.16951060998274667,0.9984871546928914,0
500,0.16961171935708302,0.9990827304595302,0
500,0.15142967267456892,0.891983003425543,0
500,0.16929411349900064,0.9972119014324696,0
500,0.16907758068450723,0.9959364341690152,0
500,0.16900819537352257,0.9955277261728043,0
500,0.1694101018494552,0.9978951204830924,0
500,0.16960907105234727,0.9990671308562922,0
500,0.16931423433700882,0.9973304214371752,0
500,0.0,0.9957163837608716,1
500,0.0,0.9958443060307274,1
500,0.0,0.9937861429173827,1
500,0.0,0.9960469060218248,1
500,0.0,0.892419815402123,1
500,0.0,0.9974673851186114,1
500,0.0,0.9945833840598425,1
500,0.0,0.9989076543303681,1
500,0.0,0.9971137917343939,1
500,0.0,0.8912563917249304,1
500,0.0,0.997716172521687,1
500,0.0,0.9975489395726356,1
500,0.0,0.8927610688220474,1
500,0.0,0.9259975605786279,1
500,0.0,0.9951681692156034,1
500,0.0,0.9978590678755858,1
500,0.0,0.9945649695661879,1
500,0.0,0.9973271176332129,1
500,0.0,0.9937876652210467,1
500,0.0,0.9942524913835549,1
500,0.0,0.9984802294820703,1
500,0.0,0.9941993396698443,1
500,0.0,0.872316369548739,1
500,0.0,0.9985162966905147,1
500,0.0,0.9981840228836324,1
500,0.0,0.9960755021888538,1
500,0.0,0.997668182763681,1
500,0.0,0.9930137804766016,1
500,0.0,0.9985585706879793,1
500,0.0,0.9963629485769676,1
500,0.0,0.9923474286036377,1
500,0.0,0.9977693312702504,1
500,0.0,0.9914042022827891,1
500,0.0,0.873120364344371,1
500,0.0,0.9966798740256395,1
500,0.0,0.8724682167108648,1
500,0.0,0.8644700218355569,1
500,0.0,0.9962027831953467,1
500,0.0,0.9940155410718767,1
500,0.0,0.998177736671578,1
500,0.0,0.9074478584904134,1
500,0.0,0.9989751450395,1
500,0.0,0.9952505692719562,1
500,0.0,0.8932893372853643,1
500,0.0,0.9981148440988177,1
500,0.0,0.9983948043786987,1
500,0.0,0.9993677142215048,1
500,0.0,0.9943367337086307,1
500,0.0,0.9972849899560069,1
500,0.0,0.9973037577734887,1
500,0.0,0.9307645883521746,1
500,0.0,0.9919964859008289,1
500,0.0,0.8703828185415485,1
500,0.0,0.9958128140866309,1
500,0.0,0.9967566197576759,1
500,0.0,0.9978414067119004,1
500,0.0,0.996233953572931,1
500,0.0,0.9342183595543698,1
500,0.0,0.9987970000023547,1
500,0.0,0.9960234617549972,1
500,0.0,0.9066624229392662,1
500,0.0,0.9942001072745597,1
500,0.0,0.9922370732509659,1
500,0.0,0.9254566497078675,1
500,0.0,0.996650737707675,1
500,0.0,0.9067043093486555,1
500,0.0,0.9978246436394521,1
500,0.0,0.9949786611401489,1
500,0.0,0.996999511402676,1
500,0.0,0.997156782210473,1
500,0.0,0.9937713725491427,1
500,0.0,0.9946407605882823,1
500,0.0,0.9944759829423352,1
500,0.0,0.9971982888690725,1
500,0.0,0.9985124064985825,1
500,0.0,0.9946330924410829,1
500,0.0,0.9951407317004567,1
500,0.0,0.9927096544455266,1
500,0.0,0.8898837160602134,1
500,0.0,0.9964267301999945,1
500,0.0,0.9066405845703516,1
500,0.0,0.9929206163762463,1
500,0.0,0.9945322544832813,1
500,0.0,0.8843922420019875,1
500,0.0,0.9989311421470954,1
500,0.0,0.9953855881486025,1
500,0.0,0.9945825622789579,1
500,0.0,0.9977919532080369,1
500,0.0,0.9943772582034721,1
500,0.0,0.8054138264606321,1
500,0.0,0.9986155436875469,1
500,0.0,0.8906323332606,1
500,0.0,0.9970049031041469,1
500,0.0,0.9972918535393006,1
500,0.0,0.9067557033222988,1
500,0.0,0.8922038619556713,1
500,0.0,0.9187756286044125,1
500,0.0,0.9975380829488532,1
500,0.0,0.9938543642512574,1
500,0.0,0.993763040740193,1
500,0.0,0.8916229794918212,1
500,0.0,0.9986822395768815,1
500,0.0,0.9954814470409931,1
500,0.0,0.9912286760270911,1
500,0.0,0.9973934533801188,1
500,0.0,0.9964506980931513,1
500,0.0,0.906484408237952,1
500,0.0,0.9987648866791987,1
500,0.0,0.9972735587653706,1
500,0.0,0.8925410494648496,1
500,0.0,0.9978174006473337,1
500,0.0,0.9985696054930122,1
500,0.0,0.996256316440092,1
500,0.0,0.9986084771913123,1
500,0.0,0.9974810002196772,1
500,0.0,0.999127196977832,1
500,0.0,0.8034966308162654,1
500,0.0,0.9977471477719693,1
500,0.0,0.8711823116389121,1
500,0.0,0.9983572245469216,1
500,0.0,0.9972349578301016,1
500,0.0,0.8909183302045797,1
500,0.0,0.9938921182771239,1
500,0.0,0.9956512131023124,1
500,0.0,0.9968506023791649,1
500,0.0,0.9950460141381275,1
500,0.0,0.9984373833388553,1
500,0.0,0.830575948900648,1
500,0.0,0.9960978352852412,1
500,0.0,0.9952607820257604,1
500,0.0,0.992744840354049,1
500,0.0,0.9992230870503841,1
500,0.0,0.9986651758541323,1
500,0.0,0.9973429128005574,1
500,0.0,0.9957950261264935,1
500,0.0,0.8715780399538074,1
500,0.0,0.9951227068293973,1
500,0.0,0.9940016883433749,1
500,0.0,0.993613271994383,1
500,0.0,0.9927785141662163,1
500,0.0,0.9931250173152942,1
500,0.0,0.8696904866965447,1
500,0.0,0.9963762133522784,1
500,0.0,0.9967803649792604,1
500,0.0,0.9931527248060799,1
500,0.0,0.9975038893884486,1
500,0.0,0.9971478602365491,1
500,0.0,0.9985343956006609,1
500,0.0,0.9988281844491993,1
500,0.0,0.9995592004441269,1
500,0.0,0.9957631393287304,1
500,0.0,0.9945342340270157,1
500,0.0,0.8919998304272204,1
500,0.0,0.9976617362001046,1
500,0.0,0.9972210383419388,1
500,0.0,0.8906280819772214,1
500,0.0,0.9048508470786265,1
500,0.0,0.8922184983905916,1
500,0.0,0.9965624285730497,1
500,0.0,0.9970332912139552,1
500,0.0,0.9946523030945411,1
500,0.0,0.9988138365063046,1
500,0.0,0.8938092058054927,1
500,0.0,0.9977820304976724,1
500,0.0,0.9933220708180166,1
500,0.0,0.9949608816862976,1
500,0.0,0.9957915351804267,1
500,0.0,0.892601846796671,1
500,0.0,0.9971171677458713,1
500,0.0,0.9955814502442026,1
500,0.0,0.996426666328075,1
500,0.0,0.8697634925678612,1
500,0.0,0.7709796168847786,1
500,0.0,0.9956883370508566,1
500,0.0,0.9963472258142018,1
500,0.0,0.9969754947896238,1
500,0.0,0.9944836024986767,1
500,0.0,0.996497209676802,1
500,0.0,0.9077893309360798,1
500,0.0,0.9977621506200056,1
500,0.0,0.9973610744032259,1
500,0.0,0.9978505146574868,1
500,0.0,0.9928142261977284,1
500,0.0,0.9959844379555419,1
500,0.0,0.9967700222517311,1
500,0.0,0.9961690041248621,1
500,0.0,0.9961809502987095,1
500,0.0,0.9958056593722957,1
500,0.0,0.9069550070466965,1
500,0.0,0.9979151977622774,1
500,0.0,0.8708532147330634,1
500,0.0,0.9321426622141835,1
500,0.0,0.997868846114675,1
500,0.0,0.9958246769165976,1
500,0.0,0.9081100465060182,1
500,0.0,0.995522365429889,1
500,0.0,0.9969772018899139,1
500,0.0,0.9329780068405876,1
500,0.0,0.9964347622764798,1
500,0.0,0.9992140608191896,1
500,0.0,0.9947015909794598,1
500,0.0,0.9936977230462244,1
500,0.0,0.9968896655194726,1
500,0.0,0.888710409901333,1
500,0.0,0.9979487412353238,1
500,0.0,0.9966642439095148,1
500,0.0,0.9942651376060685,1
500,0.0,0.8720018944943064,1
500,0.0,0.9974351899527758,1
500,0.0,0.8725407780397981,1
500,0.0,0.9952259851370954,1
500,0.0,0.9983137294608185,1
500,0.0,0.9947720635718912,1
500,0.0,0.9939621560112328,1
500,0.0,0.9980478923726518,1
500,0.0,0.9934107788081337,1
500,0.0,0.9993405787631073,1
500,0.0,0.9938416445628967,1
500,0.0,0.9904021427401896,1
500,0.0,0.9975375109745922,1
500,0.0,0.9990845320238648,1
500,0.0,0.9959509752385933,1
500,0.0,0.9988961151087719,1
500,0.0,0.9991890038127252,1
500,0.0,0.999265350069787,1
500,0.0,0.996141661901258,1
500,0.0,0.995374646896814,1
500,0.0,0.9979181455167003,1
500,0.0,0.9032371813319251,1
500,0.0,0.8903932277783245,1
500,0.0,0.993941402590335,1
500,0.0,0.9939965234331244,1
500,0.0,0.9982576907373972,1
500,0.0,0.9954745710181871,1
500,0.0,0.7702678270105615,1
500,0.0,0.995487209358474,1
500,0.0,0.9938084276275928,1
500,0.0,0.9952083998474666,1
500,0.0,0.9968019786003595,1
500,0.0,0.9951410760204994,1
500,0.0,0.9963747434426512,1
500,0.0,0.9943175645305952,1
500,0.0,0.9986738744477112,1
500,0.0,0.9904703826734793,1
500,0.0,0.8685593222163591,1
500,0.0,0.9973626952457584,1
500,0.0,0.8915779040919688,1
500,0.0,0.9960159913744812,1
500,0.0,0.9971593359188243,1
500,0.0,0.9973586180870778,1
500,0.0,0.9976671434870722,1
500,0.0,0.9972301727518116,1
500,0.0,0.993481848012461,1
500,0.0,0.892349920362411,1
500,0.0,0.9945131644350076,1
500,0.0,0.8691629914999993,1
500,0.0,0.9155054392219991,1
500,0.0,0.9967946506258147,1
500,0.0,0.9940861938999902,1
500,0.0,0.9947438706810425,1
500,0.0,0.9975088192133645,1
500,0.0,0.9164230542764309,1
500,0.0,0.9970243026420997,1
500,0.0,0.8889498471048892,1
500,0.0,0.9072311467208236,1
500,0.0,0.8315934207685001,1
500,0.0,0.9960521058553399,1
500,0.0,0.9975640451212813,1
500,0.0,0.9960880955801444,1
500,0.0,0.9955856810225858,1
500,0.0,0.9961188845926083,1
500,0.0,0.9965027854035677,1
500,0.0,0.9978936203935111,1
500,0.0,0.9989247430089714,1
500,0.0,0.9974906324802011,1
500,0.0,0.9973295294770804,1
500,0.0,0.9915770743599758,1
500,0.0,0.9964354006901172,1
500,0.0,0.9955340598226919,1
500,0.0,0.9979335684994232,1
500,0.0,0.917974471345854,1
500,0.0,0.9988378163874675,1
500,0.0,0.9980550511319374,1
500,0.0,0.9886597443397717,1
500,0.0,0.9053017263606529,1
500,0.0,0.9938244208847807,2
500,0.0,0.8936792195288356,2
500,0.0,0.9957280390660819,2
500,0.0,0.9960988633535567,2
500,0.0,0.9986705549781065,2
500,0.0,0.9970691641882098,2
500,0.0,0.9960663237731235,2
500,0.0,0.9982451540326409,2
500,0.0,0.9978168080456078,2
500,0.0,0.9991870709249553,2
500,0.0,0.9977916618244592,2
500,0.0,0.999560669505744,2
500,0.0,0.9987549886369314,2
500,0.0,0.9974910389809611,2
500,0.0,0.9961197639913107,2
500,0.0,0.9976046366211699,2
500,0.0,0.9983147985610858,2
500,0.0,0.9973111352593153,2
500,0.0,0.99584054241077,2
500,0.0,0.991294853826837,2
500,0.0,0.8931287295658515,2
500,0.0,0.9990109989457225,2
500,0.0,0.8311117701403672,2
500,0.0,0.9988639402445381,2
500,0.0,0.9181871641372169,2
500,0.0,0.998874345421015,2
500,0.0,0.991431411534751,2
500,0.0,0.9273401189226084,2
500,0.0,0.9922133851269338,2
500,0.0,0.9967281267573094,2
500,0.0,0.997578059318087,2
500,0.0,0.9184960771873704,2
500,0.0,0.9992344662891188,2
500,0.0,0.9064748869927406,2
500,0.0,0.998552611959581,2
500,0.0,0.9955820534424553,2
500,0.0,0.9937661763543039,2
500,0.0,0.9969588763453204,2
500,0.0,0.8923185934729081,2
500,0.0,0.9984144978137011,2
500,0.0,0.9991710957624207,2
500,0.0,0.8058574710763274,2
500,0.0,0.9987435133809225,2
500,0.0,0.995952509744099,2
500,0.0,0.9980240110465846,2
500,0.0,0.9938490202202822,2
500,0.0,0.99854523877808,2
500,0.0,0.996845866320817,2
500,0.0,0.9955163503686782,2
500,0.0,0.9966653556174957,2
500,0.0,0.9177711455104545,2
500,0.0,0.9955114005969506,2
500,0.0,0.9992800689619024,2
500,0.0,0.9952996152456901,2
500,0.0,0.9068553185348952,2
500,0.0,0.997801543614335,2
500,0.0,0.998603877251423,2
500,0.0,0.9971317324094713,2
500,0.0,0.8719248322897049,2
500,0.0,0.9982258436589946,2
500,0.0,0.9956421002977204,2
500,0.0,0.9978355670074043,2
500,0.0,0.9972413368834587,2
500,0.0,0.9960996124911693,2
500,0.0,0.9970947248765889,2
500,0.0,0.9929139207968873,2
500,0.0,0.9970336413624784,2
500,0.0,0.9968542936428989,2
500,0.0,0.9994898076968944,2
500,0.0,0.9951747061984482,2
500,0.0,0.9984302490825858,2
500,0.0,0.9967192419768541,2
500,0.0,0.9981379649344337,2
500,0.0,0.9968725552808406,2
500,0.0,0.9980773903548903,2
500,0.0,0.9947666974888131,2
500,0.0,0.9980225078723729,2
500,0.0,0.9972808103777613,2
500,0.0,0.9984967394344789,2
500,0.0,0.9976072035758525,2
500,0.0,0.8718994273916867,2
500,0.0,0.9991533251057438,2
500,0.0,0.9969729411934768,2
500,0.0,0.907614330027587,2
500,0.0,0.997620250570171,2
500,0.0,0.8938555143798602,2
500,0.0,0.9978388660293864,2
500,0.0,0.9066559518491266,2
500,0.0,0.9181177237249339,2
500,0.0,0.8684879948191855,2
500,0.0,0.8312937521743755,2
500,0.0,0.9989766373439337,2
500,0.0,0.9989696184895074,2
500,0.0,0.9980824580925838,2
500,0.0,0.9957061046509432,2
500,0.0,0.9089134074353614,2
500,0.0,0.9941809376127094,2
500,0.0,0.9984871546928914,2
500,0.0,0.9962559698116255,2
500,0.0,0.9983268591174131,2
500,0.0,0.7716148984230301,2
500,0.0,0.9976377864368798,2
500,0.0,0.9981966410199844,2
500,0.0,0.9967145761722711,2
500,0.0,0.8710675196201368,2
500,0.0,0.8929562262744174,2
500,0.0,0.9969454563618708,2
500,0.0,0.9980823793227609,2
500,0.0,0.8931060861704244,2
500,0.0,0.8936718663774456,2
500,0.0,0.8062630517270164,2
500,0.0,0.9967702814618244,2
500,0.0,0.9988305300990501,2
500,0.0,0.92855296293567,2
500,0.0,0.9983936900469792,2
500,0.0,0.9982060116089763,2
500,0.0,0.9987052970849777,2
500,0.0,0.9989753808348539,2
500,0.0,0.8715518067261223,2
500,0.0,0.99197021160013,2
500,0.0,0.9972864338605676,2
500,0.0,0.8928997495826153,2
500,0.0,0.9950112966822768,2
500,0.0,0.9976872553749736,2
500,0.0,0.9975423282035543,2
500,0.0,0.8929461198794542,2
500,0.0,0.9978309945065457,2
500,0.0,0.9964046350386473,2
500,0.0,0.9987543160133022,2
500,0.0,0.9976622326013771,2
500,0.0,0.9977558554426124,2
500,0.0,0.9269430095849681,2
500,0.0,0.8498878793933194,2
500,0.0,0.996406365706688,2
500,0.0,0.9967180953045138,2
500,0.0,0.9960602387882409,2
500,0.0,0.9979132508197939,2
500,0.0,0.9982513860524825,2
500,0.0,0.8721486134418157,2
500,0.0,0.9968769676051605,2
500,0.0,0.9957696711266428,2
500,0.0,0.8707492419881013,2
500,0.0,0.9974213670078361,2
500,0.0,0.9990938351536794,2
500,0.0,0.871435578803541,2
500,0.0,0.918848350203322,2
500,0.0,0.9981670508633491,2
500,0.0,0.9978598333592409,2
500,0.0,0.9973004933113241,2
500,0.0,0.9989257080654446,2
500,0.0,0.9964000354647371,2
500,0.0,0.9961879459285915,2
500,0.0,0.9965359892636074,2
500,0.0,0.8712515689608844,2
500,0.0,0.9921832397308764,2
500,0.0,0.907402627485264,2
500,0.0,0.8701296564668514,2
500,0.0,0.9950408986802959,2
500,0.0,0.9982642447459851,2
500,0.0,0.8927498901199585,2
500,0.0,0.9968990820252984,2
500,0.0,0.9972563495448551,2
500,0.0,0.8717424914013456,2
500,0.0,0.9976008103642672,2
500,0.0,0.907261270140011,2
500,0.0,0.9979448559909583,2
500,0.0,0.9959833352446396,2
500,0.0,0.9978533379025651,2
500,0.0,0.9961339333263394,2
500,0.0,0.9977595939367501,2
500,0.0,0.9973354099352477,2
500,0.0,0.9967852275472655,2
500,0.0,0.9987452205720158,2
500,0.0,0.8311265961363511,2
500,0.0,0.9386417711116045,2
500,0.0,0.9973349293108333,2
500,0.0,0.8718158191171879,2
500,0.0,0.9972595728048358,2
500,0.0,0.9976193256792002,2
500,0.0,0.9981836049952155,2
500,0.0,0.9989646839160861,2
500,0.0,0.9989052826410502,2
500,0.0,0.9962274320018789,2
500,0.0,0.9953733505761446,2
500,0.0,0.8721965195942076,2
500,0.0,0.7709787335889888,2
500,0.0,0.9972471990902682,2
500,0.0,0.8937332411696755,2
500,0.0,0.9952135862379041,2
500,0.0,0.9944900147530827,2
500,0.0,0.8046680949404452,2
500,0.0,0.9990992674901495,2
500,0.0,0.8307559194241347,2
500,0.0,0.9958548518834748,2
500,0.0,0.8933307624263559,2
500,0.0,0.9969376671887105,2
500,0.0,0.907372083633256,2
500,0.0,0.995676626239673,2
500,0.0,0.9975390342442122,2
500,0.0,0.996632893149204,2
500,0.0,0.995401311375197,2
500,0.0,0.9976708791404663,2
500,0.0,0.9975777338284376,2
500,0.0,0.996427156322169,2
500,0.0,0.9963514521773612,2
500,0.0,0.9956276239008668,2
500,0.0,0.9081140484040592,2
500,0.0,0.99777214744748,2
500,0.0,0.998216463790188,2
500,0.0,0.9984847654201037,2
500,0.0,0.9973304907754896,2
500,0.0,0.9957288920725521,2
500,0.0,0.9973626118531322,2
500,0.0,0.9967444052460944,2
500,0.0,0.9976910490314078,2
500,0.0,0.690910678045449,2
500,0.0,0.8703510258225154,2
500,0.0,0.9275553170803121,2
500,0.0,0.9963713100022772,2
500,0.0,0.8313436025538994,2
500,0.0,0.8505191897701593,2
500,0.0,0.8725926258540608,2
500,0.0,0.9979531820231642,2
500,0.0,0.9991311258552196,2
500,0.0,0.9282921876265493,2
500,0.0,0.9915046881994772,2
500,0.0,0.9993036072461222,2
500,0.0,0.9971515213032577,2
500,0.0,0.9933519732065624,2
500,0.0,0.9977284045966738,2
500,0.0,0.8926751449447545,2
500,0.0,0.9992660806591955,2
500,0.0,0.9263466629753488,2
500,0.0,0.9982702355235391,2
500,0.0,0.849085016817716,2
500,0.0,0.99640662598184,2
500,0.0,0.998356043631207,2
500,0.0,0.9989578385203446,2
500,0.0,0.9981020284057216,2
500,0.0,0.9955343654517275,2
500,0.0,0.9962496139717585,2
500,0.0,0.9987937671953377,2
500,0.0,0.9969447786331317,2
500,0.0,0.9981386420148354,2
500,0.0,0.9984484819069115,2
500,0.0,0.9974560342508713,2
500,0.0,0.9944557205336184,2
500,0.0,0.9971972494999521,2
500,0.0,0.9944656369672946,2
500,0.0,0.9965557048222697,2
500,0.0,0.9985544966018651,2
500,0.0,0.9975354170308639,2
500,0.0,0.9980547957289757,2
500,0.0,0.9987373312824804,2
500,0.0,0.9985233258898472,2
500,0.0,0.9966672074475753,2
500,0.0,0.998800682361865,2
500,0.0,0.9979975944416823,2
500,0.0,0.9986218740185763,2
500,0.0,0.9972780607777839,2
500,0.0,0.8922406661246742,2
500,0.0,0.9961663023161044,2
500,0.0,0.9985001602896202,2
500,0.0,0.9982765165054547,2
500,0.0,0.9952705288607542,2
500,0.0,0.9962149272167685,2
500,0.0,0.9970884417413429,2
500,0.0,0.9964304599190411,2
500,0.0,0.9332157209920956,2
500,0.0,0.9929552593082123,2
500,0.0,0.9979639133678909,2
500,0.0,0.9971005650425561,2
500,0.0,0.9966813082828031,2
500,0.0,0.9087435637741759,2
500,0.0,0.8281395965897939,2
500,0.0,0.9988553334080479,2
500,0.0,0.8918918780985526,2
500,0.0,0.8924718420270586,2
500,0.0,0.9971233299271987,2
500,0.0,0.9066810397283553,2
500,0.0,0.9981022369191122,2
500,0.0,0.9981668055625242,2
500,0.0,0.9971799827188563,2
500,0.0,0.9975309437111092,2
500,0.0,0.9974935498457081,2
500,0.0,0.9978225348969885,2
500,0.0,0.9980064850979464,2
500,0.0,0.9992714198942885,2
500,0.0,0.9979118847651237,2
500,0.0,0.9989933935683577,2
500,0.0,0.8926840602134845,2
500,0.0,0.9966969174563015,2
500,0.0,0.9977082198243362,2
500,0.0,0.9972525831775365,2
500,0.0,0.9955570449068749,2
500,0.0,0.9398624229677399,2
500,0.0,0.9962994624285506,2
500,0.0,0.9959867543929476,2
500,0.0,0.8706245958089512,2
500,0.0,0.9073882921930222,2
500,0.0,0.9976730249966722,2
500,0.0,0.996068893784725,2
500,0.0,0.830448332371389,2
500,0.0,0.9963413641154537,2
500,0.0,0.997776278856745,2
500,0.0,0.9086855834158339,2
500,0.0,0.9278822693613082,2
500,0.0,0.9980067498179013,2
500,0.0,0.992331033822447,2
500,0.0,0.908637895682678,2
500,0.0,0.9969330255604762,2
500,0.0,0.9976261066911598,2
500,0.0,0.9972954292561068,2
500,0.0,0.9079718214816049,2
500,0.0,0.9185072959938239,2
500,0.0,0.996212089117086,2
500,0.0,0.9960188156534437,2
500,0.0,0.9172947650212512,2
500,0.0,0.9986125773630878,2
500,0.0,0.8716493311639779,2
500,0.0,0.9981193286226544,2
500,0.0,0.9966633835097961,2
500,0.0,0.9975766426043507,2
500,0.0,0.998016237712792,2
500,0.0,0.8494133576329718,2
500,0.0,0.9906551088884458,2
500,0.0,0.998661894132297,2
500,0.0,0.9985016736865047,2
500,0.0,0.9180711196416041,2
500,0.0,0.9948088323101839,2
500,0.0,0.9980096757075001,2
500,0.0,0.8932601492131059,2
500,0.0,0.9962465674968898,2
500,0.0,0.9983098376862691,2
500,0.0,0.8936015552441036,2
500,0.0,0.8929150130721948,2
500,0.0,0.9972784585720585,2
500,0.0,0.9990743084339762,2
500,0.0,0.9976562523536573,2
500,0.0,0.9192706953203849,2
500,0.0,0.9993132357303878,2
500,0.0,0.9970857200846294,2
500,0.0,0.9975550217942055,2
500,0.0,0.9980257815316805,2
500,0.0,0.9975603173218444,2
500,0.0,0.8931459196829404,2
500,0.0,0.9976856050120829,2
500,0.0,0.999019479339814,2
500,0.0,0.8914170979830044,2
500,0.0,0.997997890695143,2
500,0.0,0.9971821246345056,2
500,0.0,0.9976865332074372,2
500,0.0,0.8716994187310592,2
500,0.0,0.9070151118561628,2
500,0.0,0.9985831279049884,2
500,0.0,0.9972746047395797,2
500,0.0,0.9080603581938945,2
500,0.0,0.9976168022332259,2
500,0.0,0.998480192812061,2
500,0.0,0.9941222863965901,2
500,0.0,0.9985634679825546,2
500,0.0,0.9990248378049167,2
500,0.0,0.9191257106132212,2
500,0.0,0.9961879186447367,2
500,0.0,0.8933528733695443,2
500,0.0,0.9975249440218288,2
500,0.0,0.9961382944317292,2
500,0.0,0.8722800544998643,2
500,0.0,0.996890302842169,2
500,0.0,0.9073460890645205,2
500,0.0,0.9965939317168345,2
500,0.0,0.9955909560028415,2
500,0.0,0.9964200260997339,2
500,0.0,0.9073157337340957,2
500,0.0,0.9981248482521831,2
500,0.0,0.9985127369405817,2
500,0.0,0.9977208275150519,2
500,0.0,0.919091287654707,2
500,0.0,0.9984028110743903,2
500,0.0,0.9976709821848478,2
500,0.0,0.9979745274449696,2
500,0.0,0.9975757141119798,2
500,0.0,0.9964321145544425,2
500,0.0,0.9918232140790489,2
500,0.0,0.9919926430422743,2
500,0.0,0.9990280071266341,2
500,0.0,0.9981104108928526,2
500,0.0,0.9975995980269964,2
500,0.0,0.999405930361063,2
500,0.0,0.8941283360180807,2
500,0.0,0.9982784131098196,2
500,0.0,0.8911385653233151,2
500,0.0,0.9992973342156996,2
500,0.0,0.8722245910040135,2
500,0.0,0.9966367982695334,2
500,0.0,0.9931582858273483,2
500,0.0,0.9979618903738797,2
500,0.0,0.9979123904300231,2
500,0.0,0.892724301289885,2
500,0.0,0.9346695583410591,2
500,0.0,0.9981114489866632,2
500,0.0,0.9954817083277416,2
500,0.0,0.9974731339886705,2
500,0.0,0.9971759987622831,2
500,0.0,0.9342577532050267,2
500,0.0,0.9974518845452442,2
500,0.0,0.9973596141925914,2
500,0.0,0.9988384740802587,2
500,0.0,0.998320100768981,2
500,0.0,0.9973057550950434,2
500,0.0,0.9977112923583074,2
500,0.0,0.9973965199483645,2
500,0.0,0.9982295653263907,2
500,0.0,0.9957861940688776,2
500,0.0,0.9979160958017397,2
