timestamp,threshold,averOut,label
2400,0.0,0.8425640611784762,1
2400,0.0,0.8198889548318764,1
2400,0.0,0.7766644696134275,1
2400,0.0,0.803453204856265,2
2400,0.0,0.7200660947222615,2
2400,0.0,0.8641630039886409,2
2400,0.0,0.807645531346825,2
2400,0.0,0.8056935725381541,2
2400,0.0,0.8332204333208062,2
2400,0.0,0.7922481713783697,2
2400,0.0,0.7912812711289945,2
2400,0.0,0.8046948867920048,2
2400,0.0,0.7311527765337215,2
2400,0.0,0.8165850216231085,2
2400,0.0,0.3851253097668088,2
2400,0.0,0.10459835097689339,NP5
2400,0.0,0.7656812646173804,3
2400,0.0,0.7629178077488098,3
2400,0.0,0.7725371761738508,3
2400,0.0,0.8384293770132556,3
2400,0.0,0.8163508622322166,3
2400,0.0,0.7530689663416787,3
2400,0.0,0.7871877353641735,3
2400,0.0,0.8605507523192318,3
2400,0.0,0.7972834676508919,3
2400,0.0,0.850770397628685,3
2400,0.0,0.8121189108423656,3
2400,0.0,0.3861364465507417,NP4
2400,0.0,0.05587796105684256,NP4
2400,0.0,0.8086751240940548,4
2400,0.0,0.8127632955236632,4
2400,0.0,0.8076622381543236,4
2400,0.0,0.77587331686591,4
2400,0.0,0.817556883655333,4
2400,0.0,0.7008474652339741,4
2400,0.0,0.7748759709278344,4
2400,0.0,0.7433164012032497,4
2400,0.0,0.3835770268818341,NP7
2400,0.0,0.3847585457864396,NP6
2400,0.0,0.39700764945856537,NP9
2400,0.0,0.06171190069232786,NP9
2600,0.010522604602646273,0.386830988249663,NP15
2600,0.0,0.41179618710479904,NP16
2600,0.0,0.06705238306796223,NP16
2600,0.0013416468477134057,0.38840676241303096,NP10
2600,0.0,0.3795106137118688,NP11
2600,0.004910649752196861,0.37910216086959764,NP12
2600,2.3689480541991254E-4,0.3810058120503594,NP17
2600,4.079086932371661E-5,0.06560531482897755,NP17
2600,0.0,0.4424927743597051,NP18
2600,0.0014640298907261755,0.4238366533652278,NP19
2600,0.002777020996633599,0.5359650523502846,NP24
2600,4.005610862266535E-4,0.4638497378504648,NP25
2600,0.0,0.5744283762269701,NP26
2600,0.0,0.013951503384444373,NP26
2600,0.004115179421343809,0.3864181188287771,NP27
2600,0.0010717169445365016,0.4136827405910896,NP20
2600,0.0,0.39165948304476544,NP21
2600,0.0,0.38992133932519807,NP22
2600,3.0931158237552453E-4,0.5372742185862862,NP28
2600,9.183430787958958E-6,0.01595161927868471,NP28
2600,0.0,0.778316539583375,0
2600,0.0,0.8056439940570547,0
2600,0.0,0.8369878689612973,0
2600,0.0,0.8127742515973349,0
2600,0.0,0.8260857435362533,0
2600,0.0,0.8877186372168001,0
2600,0.0,0.8110031131855203,0
2600,0.0,0.7950763245177724,0
2600,0.0,0.7638022825744266,0
2600,0.0,0.7958911940363599,0
2600,0.0,0.8082344699558959,0
2600,0.0,0.8030369151483293,0
2600,0.0,0.8435332722006383,0
2600,0.0,0.8089718249919913,0
2600,0.0,0.38361268148872546,2
2600,0.009785381724766024,0.3822123504637777,NP3
2600,0.0026883736924056215,0.10500659624741482,NP3
2600,0.0,0.7459816052413488,1
2600,0.0,0.8019516602344325,1
2600,0.0,0.739745301693754,1
2600,0.0,0.8674428125869003,1
2600,0.0,0.7964724151559485,1
2600,0.0,0.8337391925135458,1
2600,0.0,0.8009310939423879,1
2600,0.0,0.7714715663835382,1
2600,0.0,0.7847982150164453,2
2600,0.0,0.7097450398207187,2
2600,0.0,0.8519382172726058,2
2600,0.0,0.792213159109969,2
2600,0.0,0.7867610178454518,2
2600,0.0,0.8292277591219404,2
2600,0.0,0.7754533024189213,2
2600,0.0,0.7912812711289945,2
2600,0.0,0.7895860872273357,2
2600,0.0,0.715306587989995,2
2600,0.0,0.8064130056410366,2
2600,0.0,0.38361268148872546,2
2600,0.0,0.11296888814838114,NP5
2600,0.0,0.7509051464662638,3
2600,0.0,0.7559751982976154,3
2600,0.0,0.7521659384917743,3
2600,0.0,0.8006976757340313,3
2600,0.0,0.7346946253486747,3
2600,0.0,0.7782900966730912,3
2600,0.0,0.8366638645006185,3
2600,0.0,0.7812428101966714,3
2600,0.0,0.8337032992845095,3
2600,0.0,0.7937602819081736,3
2600,0.0,0.4827284463646757,4
2600,0.0,0.386417875628841,NP4
2600,0.0,0.06192517245091955,NP4
2600,0.0,0.8004753821916116,4
2600,0.0,0.8030168493477369,4
2600,0.0,0.7884539457409879,4
2600,0.0,0.7594755129673912,4
2600,0.0,0.7942493178481974,4
2600,0.0,0.6947231215444611,4
2600,0.0,0.7622473394112883,4
2600,0.0,0.7292156080831506,4
2600,0.0,0.4827284463646757,4
2600,3.273992830797134E-4,0.3870268775106063,NP7
2600,0.0,0.3836799936564011,NP6
2600,NaN,0.06171190069232786,NP9
2800,0.007357825849856675,0.3862858571174754,NP15
2800,0.0021788158047872964,0.41179618710479904,NP16
2800,4.038993360719279E-4,0.07633697451759439,NP16
2800,0.0,0.38327696119822247,NP10
2800,0.0,0.37842877807479086,NP11
2800,2.994485602139398E-4,0.3804493957518106,NP12
2800,0.0,0.38021530555942107,NP17
2800,0.0,0.06560531482897755,NP17
2800,0.0,0.39715750639873193,NP18
2800,0.0,0.4151512504298438,NP19
2800,0.0,0.5039962758935743,NP24
2800,0.0,0.41501542477825837,NP25
2800,0.0,0.4136994340310465,NP26
2800,2.058426522060118E-5,0.38126176041597515,NP27
2800,0.0,0.3949107070077799,NP20
2800,0.0,0.3901973575171227,NP21
2800,0.0,0.3879583009120463,NP22
2800,0.0,0.4811863955184153,NP28
2800,0.0,0.02113775458059765,NP28
2800,1.7130872743131582E-5,0.5396224914086447,NP29
2800,0.0,0.7704897196683701,0
2800,0.0,0.7981879034235048,0
2800,0.0,0.8314805528783892,0
2800,0.0,0.7955773340597566,0
2800,0.0,0.8171204498044193,0
2800,0.0,0.8745519584960187,0
2800,0.0,0.7994654956426455,0
2800,0.0,0.7674077185932423,0
2800,0.0,0.7858360805478705,0
2800,0.0,0.7783598754691993,0
2800,0.0,0.8307842060924902,0
2800,0.0,0.8089718249919913,0
2800,0.0,0.3851750021839119,2
2800,0.007289404828315803,0.38269375348657964,NP3
2800,0.0021451714470302917,0.11262150096909031,NP3
2800,0.0,0.7412826724824352,1
2800,0.0,0.7888365385034449,1
2800,0.0,0.7147679255997137,1
2800,0.0,0.8572246193308791,1
2800,0.0,0.787855973958269,1
2800,0.0,0.8167004947955888,1
2800,0.0,0.7888047654100809,1
2800,0.0,0.7461120888534972,1
2800,0.0,0.7744518006555176,2
2800,0.0,0.7021554815503573,2
2800,0.0,0.8420110172569298,2
2800,0.0,0.7808175126741295,2
2800,0.0,0.7794455892114024,2
2800,0.0,0.8174114191806494,2
2800,0.0,0.7633521650316681,2
2800,0.0,0.7822385318922302,2
2800,0.0,0.705195780598995,2
2800,0.0,0.7868478770868943,2
2800,0.0,0.3851750021839119,2
2800,0.0,0.12249783734444723,NP5
2800,0.0,0.7367722548952207,3
2800,0.0,0.742400521326434,3
2800,0.0,0.7282961117954203,3
2800,0.0,0.7817565679379386,3
2800,0.0,0.7346946253486747,3
2800,0.0,0.7611908850915079,3
2800,0.0,0.8228156828063182,3
2800,0.0,0.76793364819147,3
2800,0.0,0.8254178535242414,3
2800,0.0,0.7878348648868081,3
2800,0.0,0.4106927055578421,4
2800,0.0,0.3828973348717299,NP4
2800,0.0,0.07075734427371416,NP4
2800,0.0,0.7769173716655171,4
2800,0.0,0.7873569882099046,4
2800,0.0,0.7664943659913632,4
2800,0.0,0.7481322678984602,4
2800,0.0,0.780824546234591,4
2800,0.0,0.6711024678745371,4
2800,0.0,0.7500775923125965,4
2800,0.0,0.7257717481420966,4
2800,0.0,0.4106927055578421,4
2800,0.0,0.38657809952177946,NP7
2800,0.0,0.38324619765522105,NP6
2800,0.022452974111828523,0.8487224214271182,NP30
3000,0.005780774638064206,0.3864447845545922,NP15
3000,0.0,0.08948038756269036,NP16
3000,0.020518912914133172,0.979778091649859,NP31
3000,0.004059734430579934,0.38770463812038375,NP10
3000,0.0,0.3765105454136403,NP11
3000,0.0,0.37973270178642915,NP12
3000,4.236207273528249E-4,0.3798348182839397,NP17
3000,0.0,0.390992983823624,NP18
3000,0.0,0.4035185975990811,NP19
3000,0.0,0.4307848220036596,NP24
3000,0.0,0.40810149718741984,NP25
3000,0.0,0.3961265778669614,NP26
3000,0.0,0.3780585583652458,NP27
3000,0.0,0.38855219191792933,NP20
3000,5.075470252676536E-5,0.3899231744772231,NP21
3000,0.0,0.3871114311905856,NP22
3000,0.0,0.4811863955184153,NP28
3000,0.0,0.031209898481412562,NP28
3000,1.6149190775498922E-4,0.394638700194922,NP29
3000,1.5866842892020414E-9,0.7590829517238968,0
3000,1.6305538156911628E-9,0.7800704978190556,0
3000,1.7228674940808216E-9,0.8242341288283179,0
3000,1.642157752007944E-9,0.7856219173994361,0
3000,1.6715153014313752E-9,0.7996668130496764,0
3000,1.8144978274617092E-9,0.8680708419057435,0
3000,1.6383031155711514E-9,0.7837778272901589,0
3000,1.5698701878401124E-9,0.7510389458814891,0
3000,1.601553946371604E-9,0.7661967193033757,0
3000,1.6269781621988657E-9,0.7783598754691993,0
3000,1.7105602876476722E-9,0.8183462589790181,0
3000,0.0,0.38540351211094476,2
3000,0.0,0.9813256382939695,2
3000,0.004961393261071762,0.3790504451458826,NP3
3000,0.0015547151383608956,0.11878023657077243,NP3
3000,0.0,0.7367855341008477,1
3000,0.0,0.7845187809626704,1
3000,0.0,0.7079855458573887,1
3000,0.0,0.8496610646801619,1
3000,0.0,0.7710945156580404,1
3000,0.0,0.8167004947955888,1
3000,0.0,0.7808772436654087,1
3000,0.0,0.7412858105556933,1
3000,0.0,0.7619596846123301,2
3000,0.0,0.6947940565649712,2
3000,0.0,0.8265234758770217,2
3000,0.0,0.7593690947433727,2
3000,0.0,0.7616454662460497,2
3000,0.0,0.8096841690870991,2
3000,0.0,0.7439478750948723,2
3000,0.0,0.7714718580178825,2
3000,0.0,0.6953280998745743,2
3000,0.0,0.7805262832212122,2
3000,0.0,0.38540351211094476,2
3000,0.0,0.9813256382939695,2
3000,0.0,0.13172158743994117,NP5
3000,0.0,0.7230905914100088,3
3000,0.0,0.7325179720326497,3
3000,0.0,0.7145911495507251,3
3000,0.0,0.7708565161374614,3
3000,0.0,0.7529450614727323,3
3000,0.0,0.8137976306473711,3
3000,0.0,0.7571874707224493,3
3000,0.0,0.8132535127115377,3
3000,0.0,0.7761578458626103,3
3000,0.0,0.38633886914744614,4
3000,0.0,0.38449349676752115,NP4
3000,0.0,0.07939228329685839,NP4
3000,0.0,0.7655801555009074,4
3000,0.0,0.7722336782103733,4
3000,0.0,0.752590079824926,4
3000,0.0,0.7392889049422412,4
3000,0.0,0.7764766680557093,4
3000,0.0,0.6655570707700388,4
3000,0.0,0.7402560084674359,4
3000,0.0,0.7223632114365387,4
3000,0.0,0.38633886914744614,4
3000,0.0,0.38128478624367856,NP7
3000,0.0,0.3842656451753319,NP6
3000,3.018258704167315E-4,0.4611899299967657,NP30
3200,0.004005278099880961,0.3865093366385128,NP15
3200,2.5415787016472427E-4,0.09810493788358357,NP16
3200,0.0,0.979778091649859,NP31
3200,0.0,0.3840099499094316,NP10
3200,1.1171457462249896E-4,0.5373642907918543,NP32
3200,6.03733810702124E-6,0.029040525116019403,NP32
3200,0.0,0.3777691844272596,NP11
3200,8.037306453720062E-4,0.6204800582271888,NP33
3200,0.0,0.3786164415191434,NP12
3200,1.9435411427013032E-4,0.3782293025458628,NP17
3200,0.0,0.3861346597924589,NP18
3200,0.002056495624856524,0.3969036555973091,NP19
3200,NaN,0.4307848220036596,NP24
3200,0.0,0.39672809324136016,NP25
3200,0.0,0.3941342202355229,NP26
3200,0.0,0.37737695234181473,NP27
3200,0.0,0.3858608378482626,NP20
3200,1.099819601282276E-4,0.39299382461361876,NP21
3200,NaN,0.3871114311905856,NP22
3200,0.0,0.05051987451794685,NP28
3200,0.0,0.38848900424362537,NP29
3200,0.0,0.744414629629837,0
3200,0.0,0.7730457406044003,0
3200,0.0,0.8100843058034102,0
3200,0.0,0.7758566616817085,0
3200,0.0,0.7629796820170874,0
3200,0.0,0.8617069309741909,0
3200,0.0,0.7772391536270952,0
3200,0.0,0.7415552902516905,0
3200,0.0,0.7383893604748318,0
3200,0.0,0.8102000654863089,0
3200,0.0,0.3833071117086507,2
3200,0.0,0.6855865931322204,2
3200,0.005402356961439147,0.379147234021002,NP3
3200,0.0018292920393726566,0.12838304130869918,NP3
3200,0.0,0.7279849793363844,1
3200,0.0,0.7718937361969076,1
3200,0.0,0.6981534960499128,1
3200,0.0,0.8373455880486806,1
3200,0.0,0.7590141380519091,1
3200,0.0,0.7655494436074626,1
3200,0.0,0.7317864354722198,1
3200,0.0,0.7498564612819062,2
3200,0.0,0.6759514956944139,2
3200,0.0,0.8189945846087392,2
3200,0.0,0.7357841236632184,2
3200,0.0,0.7581874551581397,2
3200,0.0,0.7910774168784385,2
3200,0.0,0.7289826082183838,2
3200,0.0,0.7644528361110898,2
3200,0.0,0.6905745602322965,2
3200,0.0,0.7650920899957934,2
3200,0.0,0.3833071117086507,2
3200,0.0,0.6855865931322204,2
3200,0.0,0.14048161367426562,NP5
3200,0.0,0.7016939641675517,3
3200,0.0,0.7293332185022579,3
3200,0.0,0.7013157050476609,3
3200,0.0,0.7672716626171652,3
3200,0.0,0.7448231275817279,3
3200,0.0,0.7921690595228637,3
3200,0.0,0.7304050196947,3
3200,0.0,0.7975152707062589,3
3200,0.0,0.7538028925100849,3
3200,0.0,0.3879180448935508,4
3200,0.0,0.3818803887213612,NP4
3200,0.0,0.09033669407673968,NP4
3200,0.0,0.7509112809434993,4
3200,0.0,0.7605692016655374,4
3200,0.0,0.7458126892679915,4
3200,0.0,0.7138677573767985,4
3200,0.0,0.7764766680557093,4
3200,0.0,0.6392237906498902,4
3200,0.0,0.7268323356626758,4
3200,0.0,0.7122343720523173,4
3200,0.0,0.3879180448935508,4
3200,3.298122706491714E-4,0.3819226094117405,NP7
3200,0.0,0.3857904094735317,NP6
3200,0.0,0.4090534247078371,NP30
3400,0.007095181860498871,0.383423627741359,NP15
3400,0.0,0.10631986539970519,NP16
3400,0.002280554208411643,0.3851285919455163,NP10
3400,0.0,0.3883593496343455,NP32
3400,0.0,0.05266641305151153,NP32
3400,0.0,0.37840423842460325,NP11
3400,6.466454857671165E-4,0.43680902563568724,NP33
3400,1.3715736754374526E-5,0.38118775587757686,NP12
3400,4.0309502436337353E-4,0.38120696454044245,NP17
3400,0.0,0.3849450468041903,NP18
3400,0.0,0.38890524137027427,NP19
3400,0.0,0.38907572145984454,NP25
3400,1.5767915008777775E-5,0.39439970453155676,NP26
3400,0.0,0.3776311781381446,NP27
3400,0.0,0.38296703069031407,NP20
3400,6.211864530409337E-6,0.3932958167257512,NP21
3400,0.0,0.05510696323324913,NP28
3400,0.0,0.39560584155623885,NP29
3400,6.525447176344504E-11,0.720178158033715,0
3400,6.941267592049047E-11,0.7660699985409075,0
3400,7.261986678367641E-11,0.8014660219227979,0
3400,6.943152529453255E-11,0.7662780288430594,0
3400,6.7749788333692E-11,0.7477176115409943,0
3400,7.77908724844434E-11,0.8585356029050837,0
3400,6.94569086993747E-11,0.766558171693807,0
3400,6.580401969905648E-11,0.726243220079648,0
3400,6.650116770348985E-11,0.7339372639074759,0
3400,7.163074232073213E-11,0.7905495925266388,0
3400,0.0,0.38470332791216594,2
3400,0.0,0.6234316804072597,2
3400,0.0074430612203121175,0.383069550805397,NP3
3400,0.0026301743910153016,0.13536630865758753,NP3
3400,0.0,0.7279849793363844,1
3400,0.0,0.7516594115441255,1
3400,0.0,0.6854614448565383,1
3400,0.0,0.8325532146574179,1
3400,0.0,0.7511759019730863,1
3400,0.0,0.7544582637842184,1
3400,0.0,0.7317864354722198,1
3400,0.0,0.7427964945874771,2
3400,0.0,0.6647311379601427,2
3400,0.0,0.8097174468647146,2
3400,0.0,0.7261530910101566,2
3400,0.0,0.7512944199520887,2
3400,0.0,0.7767537901967723,2
3400,0.0,0.7217684984575987,2
3400,0.0,0.7440970997018319,2
3400,0.0,0.6721208919932267,2
3400,0.0,0.7416002940691485,2
3400,0.0,0.38470332791216594,2
3400,0.0,0.6234316804072597,2
3400,0.0,0.15597088533538309,NP5
3400,0.0,0.7016939641675517,3
3400,0.0,0.707531609210675,3
3400,0.0,0.6886588430613785,3
3400,0.0,0.7498181869301583,3
3400,0.0,0.7369581535429738,3
3400,0.0,0.7755676985396198,3
3400,0.0,0.7206255769110272,3
3400,0.0,0.7804861518162454,3
3400,0.0,0.7483430809683567,3
3400,0.0,0.386795788313029,4
3400,0.0,0.3834985239945616,NP4
3400,0.0,0.09567462062914336,NP4
3400,0.0,0.7402361052748312,4
3400,0.0,0.7548286333800011,4
3400,0.0,0.7358831358526983,4
3400,0.0,0.7038421511193094,4
3400,0.0,0.6293443005487888,4
3400,0.0,0.7049881283930295,4
3400,0.0,0.705652081177802,4
3400,0.0,0.386795788313029,4
3400,0.0,0.385271557756491,NP7
3400,0.0,0.37986277905972515,NP6
3400,0.0,0.39584478123656275,NP30
3600,0.0027422540501195,0.3825444399916703,NP15
3600,8.465235629281475E-5,0.12596270616370833,NP16
3600,0.0,0.38638042767598685,NP10
3600,0.0,0.3817254691546663,NP32
3600,0.0,0.06537506220503356,NP32
3600,0.0,0.379232705940152,NP11
3600,0.0014910208056190886,0.41599480476772577,NP33
3600,0.0,0.38086617355618924,NP12
3600,0.02110311358806516,0.9812947818450298,NP34
3600,2.5538704944034997E-4,0.38001592956724073,NP17
3600,NaN,0.3849450468041903,NP18
3600,NaN,0.38890524137027427,NP19
3600,0.0,0.3868709068544528,NP25
3600,0.0,0.396177298716641,NP26
3600,0.0,0.3811508324301939,NP27
3600,0.0,0.384845256870467,NP20
3600,5.551093178041546E-5,0.3936687830954523,NP21
3600,0.0,0.06421205982466771,NP28
3600,0.0,0.3972276095662963,NP29
3600,0.0,0.7135080585512638,0
3600,0.0,0.7395906313141066,0
3600,0.0,0.7913136648562076,0
3600,0.0,0.7631621073608796,0
3600,0.0,0.7366277638737609,0
3600,0.0,0.8491733772459045,0
3600,0.0,0.7521145305000055,0
3600,0.0,0.7174503212922153,0
3600,0.0,0.7127551223311036,0
3600,0.0,0.7791602666557979,0
3600,0.0,0.3820299086514636,2
3600,0.0,0.5343916930547316,2
3600,0.002184343342571653,0.380894870360932,NP3
3600,8.215929883246003E-4,0.1432652773391022,NP3
3600,0.0,0.7439615997407902,1
3600,0.0,0.6792125982000344,1
3600,0.0,0.8253543430305184,1
3600,0.0,0.7321364361912485,1
3600,0.0,0.7419106704225239,1
3600,0.0,0.7335712767512412,2
3600,0.0,0.6560702425773723,2
3600,0.0,0.7952944378806595,2
3600,0.0,0.7074755525551514,2
3600,0.0,0.7251295709001887,2
3600,0.0,0.7697502106637459,2
3600,0.0,0.7217684984575987,2
3600,0.0,0.7342710201169484,2
3600,0.0,0.6633349734659524,2
3600,0.0,0.7249365233413184,2
3600,0.0,0.3820299086514636,2
3600,0.0,0.5343916930547316,2
3600,0.0,0.16615815208722906,NP5
3600,0.0,0.6985879488843414,3
3600,0.0,0.6725468653975273,3
3600,0.0,0.7430280187155762,3
3600,0.0,0.7215429830603655,3
3600,0.0,0.7674993142161188,3
3600,0.0,0.7149269447690968,3
3600,0.0,0.7659653547181171,3
3600,0.0,0.7377829080974937,3
3600,0.0,0.3847239703141624,4
3600,0.0,0.38493926158858416,NP4
3600,0.0,0.10605633198046185,NP4
3600,0.0,0.7299226474465961,4
3600,0.0,0.7435881788330206,4
3600,0.0,0.7167711603485272,4
3600,0.0,0.6999049953141697,4
3600,0.0,0.6151918898408499,4
3600,0.0,0.6895782452611616,4
3600,0.0,0.6929268990954992,4
3600,0.0,0.3847239703141624,4
3600,0.0,0.38614091205964524,NP7
3600,0.0,0.38285591849452205,NP6
3600,0.0,0.38826812219565937,NP30
3800,0.02308129869645232,0.8540080517687357,NP35
3800,0.020709991283174665,0.9578370968468282,NP36
3800,0.004155981761620777,0.3844283129499219,NP15
3800,0.02081377739798154,0.962637204656646,NP37
3800,0.0,0.13342406517431704,NP16
3800,0.003705035839359686,0.6854316302815419,NP38
3800,0.002099790393516528,0.3884612228005577,NP10
3800,0.0,0.3877130404155292,NP32
3800,0.0,0.07158412409222105,NP32
3800,0.0,0.38026132174135624,NP11
3800,0.0,0.39254842725817557,NP33
3800,0.0,0.3819629017824595,NP12
3800,0.004656387799107383,0.8614317428348659,NP34
3800,6.885502671135509E-4,0.38214539824802074,NP17
3800,0.0,0.3854114533516296,NP25
3800,0.0,0.3939598130061682,NP26
3800,0.0,0.37826208223429303,NP27
3800,0.0,0.385273092333006,NP20
3800,4.200541534763516E-5,0.39505290947699434,NP21
3800,NaN,0.06421205982466771,NP28
3800,0.0,0.3956727364439585,NP29
3800,0.0,0.6943024848027611,0
3800,0.0,0.7395906313141066,0
3800,0.0,0.7781722088047541,0
3800,0.0,0.7539652025707191,0
3800,0.0,0.7330274186769565,0
3800,0.0,0.8461045818564177,0
3800,0.0,0.7343256932242468,0
3800,0.0,0.7058653247173176,0
3800,0.0,0.7006830330092599,0
3800,0.0,0.764498890845998,0
3800,0.0,0.386816388669367,2
3800,0.0,0.458359655214479,2
3800,0.004493207181134407,0.3809865255670216,NP3
3800,0.0017539309974391468,0.14871873249119433,NP3
3800,0.0,0.7401319663669245,1
3800,0.0,0.6583725865536183,1
3800,0.0,0.8206683625814423,1
3800,0.0,0.7177854820623571,1
3800,0.0,0.734896499098604,1
3800,0.0,0.7157629999385591,2
3800,0.0,0.6476627273149302,2
3800,0.0,0.7830772373023349,2
3800,0.0,0.689714132937563,2
3800,0.0,0.7189401728307215,2
3800,0.0,0.766295743424573,2
3800,0.0,0.7311019732479275,2
3800,0.0,0.6383515651871214,2
3800,0.0,0.7195672126996211,2
3800,0.0,0.386816388669367,2
3800,0.0,0.458359655214479,2
3800,0.0,0.17581553393504826,NP5
3800,0.0,0.6899717323087063,3
3800,0.0,0.664763867010874,3
3800,0.0,0.726669703476536,3
3800,0.0,0.7178040282053332,3
3800,0.0,0.7595731568338273,3
3800,0.0,0.7074277533073124,3
3800,0.0,0.7519006341186102,3
3800,0.0,0.7377829080974937,3
3800,0.0,0.38674849152500795,4
3800,0.0,0.3807309219934353,NP4
3800,0.0,0.11851279100919974,NP4
3800,0.0,0.7135670009603284,4
3800,0.0,0.7248119774276824,4
3800,0.0,0.7076548851942345,4
3800,0.0,0.6902912945010669,4
3800,0.0,0.6106578878958335,4
3800,0.0,0.6748319080153826,4
3800,0.0,0.6805807151919124,4
3800,0.0,0.38674849152500795,4
3800,0.0,0.38544790259125816,NP7
3800,0.0,0.3825265246606252,NP6
3800,0.0,0.3877238397855619,NP30
4000,0.0029355984898219688,0.5753773040051059,NP35
4000,1.1830021334767587E-4,0.5796710454036116,NP36
4000,0.0017470025390497676,0.38521405986047375,NP15
4000,3.537581389851723E-4,0.577804960342448,NP37
4000,0.0,0.13704938275119508,NP16
4000,0.0,0.5731265082730894,NP38
4000,0.00198124926976221,0.3883248568733932,NP10
4000,0.0,0.38320879290399407,NP32
4000,0.0,0.0923299997123477,NP32
4000,0.0,0.38066520045696456,NP11
4000,0.0,0.3901449929965829,NP33
4000,0.0,0.38152396586525483,NP12
4000,0.003902329241024861,0.7648565312408728,NP34
4000,3.643057857603941E-4,0.380820981381532,NP17
4000,0.019627198590348872,0.9617327309270948,NP39
4000,0.0,0.38522089819279065,NP25
4000,0.0,0.3938494702112003,NP26
4000,0.0,0.38066530598942216,NP27
4000,0.0,0.38453323329894845,NP20
4000,5.369061689306365E-7,0.3930358374041275,NP21
4000,0.0,0.38462418459294895,NP29
4000,0.0,0.673276305914344,0
4000,0.0,0.7639096522892672,0
4000,0.0,0.7450273008342473,0
4000,0.0,0.7121625999110174,0
4000,0.0,0.8430573987997291,0
4000,0.0,0.7247809204054535,0
4000,0.0,0.7003199998432621,0
4000,0.0,0.6928238707962685,0
4000,0.0,0.7574081024790925,0
4000,0.0,0.38610533075747144,2
4000,0.0,0.41207234553639405,2
4000,0.0025809958531722746,0.3794063904163244,NP3
4000,0.001026234565784157,0.15085648117027106,NP3
4000,0.0,0.7325759715647133,1
4000,0.0,0.6500372910705368,1
4000,0.0,0.8137308525805874,1
4000,0.0,0.6938877731064221,1
4000,0.0,0.7314383106728688,1
4000,0.0,0.7008767661674533,2
4000,0.0,0.6415348366256577,2
4000,0.0,0.7796349827069866,2
4000,0.0,0.6729664346896843,2
4000,0.0,0.7037803197059322,2
4000,0.0,0.7528705517200969,2
4000,0.0,0.7247585982468526,2
4000,0.0,0.6228450711954675,2
4000,0.0,0.7116254134110815,2
4000,0.0,0.38610533075747144,2
4000,0.0,0.41207234553639405,2
4000,0.0,0.18300890915463294,NP5
4000,0.0,0.6787980663338418,3
4000,0.0,0.6573582920679953,3
4000,0.0,0.710994712194761,3
4000,0.0,0.7141052152660745,3
4000,0.0,0.7408600793356536,3
4000,0.0,0.6892997150749652,3
4000,0.0,0.7416758645549548,3
4000,0.0,0.38858027792410355,4
4000,0.0,0.3810614639205567,NP4
4000,0.0,0.12096874501390488,NP4
4000,0.0,0.7009301723458851,4
4000,0.0,0.7196011519022865,4
4000,0.0,0.6930391471193169,4
4000,0.0,0.6718042551183155,4
4000,0.0,0.6018056282787407,4
4000,0.0,0.6638339884196602,4
4000,0.0,0.6631697865499979,4
4000,0.0,0.38858027792410355,4
4000,0.0,0.3836217328572975,NP7
4000,0.0,0.3837493255066803,NP6
4000,0.0,0.3900280514388232,NP30
4200,0.0,0.4438723283822938,NP35
4200,0.0,0.42932925695874175,NP36
4200,0.0013089179824929346,0.3789317559317046,NP15
4200,0.0,0.4383794790629726,NP37
4200,NaN,0.13704938275119508,NP16
4200,0.0,0.4767966740479981,NP38
4200,0.0013338670521364294,0.38615451159349634,NP10
4200,1.1269213395856998E-4,0.3859825793023911,NP32
4200,2.779067882692317E-5,0.09518603932128672,NP32
4200,0.0,0.3788947846017197,NP11
4200,0.0,0.3905032565158829,NP33
4200,0.0,0.3795910354739486,NP12
4200,0.006482442256692688,0.6255556777708443,NP34
4200,0.0,0.38092279208558477,NP17
4200,0.0029731800379750035,0.5738237473291756,NP39
4200,0.0,0.3860370984694709,NP25
4200,0.0,0.3966159668022562,NP26
4200,0.0,0.3790758120263519,NP27
4200,0.0,0.38107496113642664,NP20
4200,0.0,0.38956098137236206,NP21
4200,0.0,0.39657439525608973,NP29
4200,0.0,0.6675973643197737,0
4200,0.0,0.7562026803660572,0
4200,0.0,0.7391411857358968,0
4200,0.0,0.7121625999110174,0
4200,0.0,0.8339973607236649,0
4200,0.0,0.7210327490383522,0
4200,0.0,0.6868283532672051,0
4200,0.0,0.6890192313022844,0
4200,0.0,0.7538700310018212,0
4200,0.0,0.3821055927556741,2
4200,0.0,0.3936855593809868,2
4200,0.00262416023415433,0.37984719389383925,NP3
4200,0.001086017763722771,0.15720107129887112,NP3
4200,0.0,0.7109090626811695,1
4200,0.0,0.6419100367735122,1
4200,0.0,0.8068181088115183,1
4200,0.0,0.6716691539332325,1
4200,0.0,0.7229666560387762,1
4200,0.0,0.6947442410686435,2
4200,0.0,0.6335070138249791,2
4200,0.0,0.7712060742913477,2
4200,0.0,0.6598027118477461,2
4200,0.0,0.6978994616704137,2
4200,0.0,0.7528705517200969,2
4200,0.0,0.7154004166781263,2
4200,0.0,0.604826743667148,2
4200,0.0,0.7090072000025271,2
4200,0.0,0.3821055927556741,2
4200,0.0,0.3936855593809868,2
4200,0.0,0.18799674952168136,NP5
4200,0.0,0.6679717122608392,3
4200,0.0,0.6499981647657507,3
4200,0.0,0.7019372493887315,3
4200,0.0,0.7033435796270929,3
