timestamp,threshold,averOut,label
4000,0.09363203611481909,0.8487291015569085,4
4000,0.0865611863883257,0.7846352701651459,4
4000,0.08733280334666532,0.7916296045294502,4
4000,0.07473793058012664,0.6774631771940511,4
4000,0.0993300729452226,0.900379048309921,4
4000,0.0855783227989598,0.7757260873067002,4
4000,0.09235918954982628,0.8371913633387479,4
4000,0.09037449283412198,0.819201047948009,4
4000,0.08439761123595442,0.765023508300103,4
4000,0.10316232704131527,0.935116577374503,4
4000,0.08555689289372925,0.7755318355850943,4
4000,0.08737334273430972,0.7919970744626139,4
4000,0.08318043156063944,0.7539903635012801,4
4000,0.09424493154913677,0.8542847021066914,4
4000,0.09178338230348237,0.83197194926705,4
4000,0.08928184863329529,0.8092967569663219,4
4000,0.08456869321191406,0.7665742836305759,4
4000,0.08668003285218726,0.7857125558536975,4
4000,0.09611630141680055,0.8712477644555148,4
4000,0.0864465075898014,0.7835957623462643,4
4000,0.08845164384250698,0.8017713522498213,4
4000,0.08532174449860427,0.7734003291647679,4
4000,0.08826238977699931,0.8000558557205422,4
4000,0.09823175539743906,0.890423331183238,4
4000,0.0842780234289296,0.7639395026944908,4
4000,0.0913232227739197,0.8278008257894012,4
4000,0.08955808106455998,0.8118006702948825,4
4000,0.08614786667832254,0.7808887269873753,4
4000,0.08891967135074215,0.8060137951470498,4
4000,0.08554474701727219,0.7754217390920479,4
4000,0.08976014073368158,0.8136322434246621,4
4000,0.08177531945941646,0.741253702196646,4
4000,0.08309630964939378,0.7532278390799888,4
4000,0.07752314943473324,0.7027098384245174,4
4000,0.1001917684401292,0.9081899010218163,4
4000,0.09103232951868258,0.8251640191854777,4
4000,0.08957853644958802,0.8119860884623947,4
4000,0.08651239590060075,0.7841930080022198,4
4000,0.09643377745011596,0.8741255310800834,4
4000,0.08500062004442219,0.7704894913704076,4
4000,0.08865111670802625,0.8035794772566252,4
4000,0.08793635430601804,0.7971005019351959,4
4000,0.09260334888884282,0.8394045496053173,4
4000,0.07726366312176358,0.7003577205553408,4
4000,0.09071305488344988,0.82226994910482,4
4000,0.08789730375456482,0.7967465275817005,4
4000,0.090761718092686,0.8227110575498312,4
4000,0.09148063707782524,0.8292277102860933,4
4000,0.09035251144453083,0.8190017972875214,4
4000,0.07627467304707033,0.6913930040718311,4
4000,0.09750564502587558,0.8838414920087432,4
4000,0.09264708453233951,0.8398009920512066,4
4000,0.09739547881578645,0.882842888620516,4
4000,0.07981294138674197,0.7234656945056289,4
4000,0.09260577942672801,0.8394265812551798,4
4000,0.09320621217777328,0.8448692136114289,4
4000,0.08322277226253365,0.7543741614765147,4
4000,0.09459213331848149,0.8574319181449451,4
4000,0.09234511111359538,0.8370637491264614,4
4000,0.09393723012163091,0.8514955375541383,4
4000,0.10302581010798896,0.9338791174304807,4
4000,0.09459922844304754,0.8574962320160117,4
4000,0.08168392460211646,0.7404252520385396,4
4000,0.08342382337626934,0.7561965925397318,4
4000,0.07664941525194419,0.6947898608321392,4
4000,0.09677782880894997,0.8772441901714498,4
4000,0.07766487261173904,0.7039944904483443,4
4000,0.0892656306406109,0.8091497487100536,4
4000,0.09160510944561456,0.8303559920715385,4
4000,0.09476699263621653,0.859016933250866,4
4000,0.0832509540831315,0.7546296160438695,4
4000,0.08599493420829438,0.7795024681461523,4
4000,0.09595086476146782,0.869748161224918,4
4000,0.10168021543728713,0.9216819528347641,4
4000,0.09678192819209329,0.8772813490960715,4
4000,0.08909866551369158,0.8076362906241076,4
4000,0.09047221229696806,0.8200868275950977,4
4000,0.08960908143567738,0.8122629639814627,4
4000,0.087013836741218,0.7887383265897503,4
4000,0.0911861269724699,0.826558118685937,4
4000,0.08955535011605033,0.8117759155680692,4
4000,0.08918859215772329,0.8084514321393628,4
4000,0.09486103671407585,0.8598693973114618,4
4000,0.08916747724091711,0.80826003563541,4
4000,0.0759635715424926,0.6885730194658201,4
4000,0.08541670881766802,0.7742611347666037,4
4000,0.08733100449471057,0.7916132988068927,4
4000,0.0890598408584875,0.8072843639108062,4
4000,0.08289650530414702,0.7514167093698488,4
4000,0.0952636979217547,0.8635193263230023,4
4000,0.08265421228504685,0.7492204403902635,4
4000,0.07628907053453653,0.691523510329186,4
4000,0.0833150245155724,0.7552103835121241,4
4000,0.08138731066317113,0.7377365902048739,4
4000,0.08312667780504014,0.7535031117166543,4
4000,0.07787201823303978,0.7058721652736832,4
4000,0.0935340412764274,0.8478408257637451,4
4000,0.09233162376693982,0.8369414928551643,4
4000,0.07755505080471907,0.7029990089072923,4
4000,0.07521988435657453,0.6818318549741111,4
4000,0.08493140280015854,0.7698620705433726,4
4000,0.09996648030183233,0.9061477730585448,4
4000,0.07947014739673855,0.7203584328543076,4
4000,0.09337766219305861,0.8464233250403056,4
4000,0.08809681780474224,0.7985550259075023,4
4000,0.07905983591439489,0.7166391578046762,4
4000,0.09996619864235427,0.906145219951663,4
4000,0.07212081067199234,0.6537402515751565,4
4000,0.08051399282176097,0.7298203865456399,4
4000,0.08676891277246222,0.786518209324577,4
4000,0.08950731719857519,0.8113405204128913,4
4000,0.0876633981261141,0.7946262862399375,4
4000,0.08073517960390736,0.7318253376999345,4
4000,0.08638664554662252,0.7830531418903526,4
4000,0.08447529350380582,0.7657276604699819,4
4000,0.10222980880343993,0.9266637507666653,4
4000,0.08726917711831259,0.7910528635563173,4
4000,0.08346237255418469,0.7565460221847065,4
4000,0.08137312755614133,0.7376080272024425,4
4000,0.10252675202034911,0.9293553973457452,4
4000,0.09388315734432799,0.8510053939921345,4
4000,0.08918735892733964,0.8084402535026594,4
4000,0.07991574007119305,0.724397514838879,4
4000,0.09831554503718637,0.8911828437241733,4
4000,0.07064977193438053,0.6404059972116429,4
4000,0.09512761060505914,0.8622857606458587,4
4000,0.08958814522880343,0.8120731873965731,4
4000,0.09376764874439922,0.8499583644250381,4
6000,0.19703921272140112,0.7897653342547587,0
6000,0.17287627925525817,0.6929163519537286,0
6000,0.1977594620340154,0.7926522110914412,0
6000,0.16056174338975338,0.6435576816683175,0
6000,0.16629712583927828,0.6665460309149847,0
6000,0.18268653254443024,0.7322374488107366,0
6000,0.1664296759827825,0.6670773135309894,0
6000,0.19762339210431024,0.7921068205976842,0
6000,0.20039631403802538,0.8032211444299628,0
6000,0.18579449897866746,0.7446946857022507,0
6000,0.18406929521554224,0.7377797873537244,0
6000,0.19810067054591057,0.7940198305146292,0
6000,0.17665108357975867,0.7080463839809102,0
6000,0.16780940009899323,0.6726074730498421,0
6000,0.18282197862748023,0.7327803388252472,0
6000,0.18509896230553263,0.7419068611593185,0
6000,0.20290624453242118,0.8132813556360717,0
6000,0.1635521109176285,0.655543562943311,0
6000,0.18750949397843888,0.7515686656605183,0
6000,0.20284073833594618,0.8130187961057107,0
6000,0.1806316554174659,0.7240011657957204,0
6000,0.1598346071221008,0.6406432007914407,0
6000,0.2014287476408667,0.8073593068707392,0
6000,0.20087658055105195,0.8051461310250326,0
6000,0.18833219733076628,0.7548661950155611,0
6000,0.16947922021678347,0.6793003847056381,0
6000,0.18102483284410692,0.7255770851139305,0
6000,0.17354809136089744,0.6956090845567399,0
6000,0.16446620314382746,0.6592073938254635,0
6000,0.18581283255311315,0.7447681696618658,0
6000,0.17112259650033404,0.6858873051564409,0
6000,0.18494318133740745,0.7412824656054453,0
6000,0.20262343987337805,0.8121478283904376,0
6000,0.17244382445375375,0.6911830025044333,0
6000,0.18056868935172724,0.7237487875240658,0
6000,0.18033041524242646,0.7227937459920929,0
6000,0.17467006677162497,0.7001061451825947,0
6000,0.16519232959922175,0.6621178272099418,0
6000,0.18391098217348367,0.7371452428341263,0
6000,0.19169045532708145,0.7683266413518122,0
6000,0.18546141547277983,0.7433596326296725,0
6000,0.23800587884284827,0.953966420504804,0
6000,0.17582236048245636,0.7047247265051924,0
6000,0.2026258498494858,0.812157487968143,0
6000,0.16181428939010628,0.6485780905350382,0
6000,0.2159639023369408,0.8656185799790851,0
6000,0.18136649737316382,0.7269465323283545,0
6000,0.19578130739024305,0.7847234443151782,0
6000,0.16840092865993428,0.6749784160981855,0
6000,0.2008084016254089,0.8048728587598021,0
6000,0.19208355182358797,0.76990223628883,0
6000,0.17696809895984017,0.7093170333818899,0
6000,0.17742236652919322,0.7111378119659907,0
6000,0.1886125653448512,0.7559899557903832,0
6000,0.17321788909524427,0.6942855799654281,0
6000,0.18096517237681375,0.7253379562205351,0
6000,0.1783423943696184,0.7148254337590418,0
6000,0.17239455452029748,0.6909855205670699,0
6000,0.1797940046571375,0.7206437247890163,0
6000,0.16458901715000002,0.6596996524134694,0
6000,0.16359265875285162,0.6557060852869399,0
6000,0.1854853644756287,0.743455624143132,0
6000,0.17112696494053783,0.6859048145779925,0
6000,0.18170416415215024,0.7282999559078022,0
6000,0.19279871052490674,0.77276870912432,0
6000,0.17726116027711536,0.7104916709882746,0
6000,0.18484637318952005,0.7408944427433007,0
6000,0.1734204107864153,0.6950973199684074,0
6000,0.19271029963714376,0.7724143438517354,0
6000,0.1965352798579671,0.787745489063362,0
6000,0.14699574144587776,0.5891829310198039,0
6000,0.20557130048543426,0.8239633350069242,0
6000,0.1680698811381018,0.673651523582106,0
6000,0.19630127047765114,0.7868075412614425,0
6000,0.1745710558171961,0.69970929311219,0
6000,0.17384470155764176,0.6967979466514457,0
6000,0.2282344094361389,0.9148007757807689,0
6000,0.1929964634528919,0.7735613351458769,0
6000,0.1774201354188905,0.7111288693116345,0
6000,0.18348545392827126,0.7354396561533157,0
6000,0.1579119748250235,0.6329369766456043,0
6000,0.17138244945597875,0.6869288382276372,0
6000,0.16565523709303898,0.663973236021895,0
6000,0.19548868372029285,0.7835505608707247,0
6000,0.1664123922728215,0.6670080375996356,0
6000,0.16832843305123632,0.6746878418625063,0
6000,0.17185832443838742,0.6888362228510059,0
6000,0.17205923958548577,0.6896415235630491,0
6000,0.17639650255403644,0.7070259816655664,0
6000,0.18582054529951705,0.7447990836086764,0
6000,0.19865535377485705,0.7962430914567739,0
6000,0.18522260364036894,0.7424024358156828,0
6000,0.18383386279744482,0.736836135784044,0
6000,0.16995741784425403,0.6812170788696222,0
6000,0.16999764086818495,0.6813782993165617,0
6000,0.17501376034662458,0.7014837251444299,0
6000,0.17222213100448858,0.6902944189649297,0
6000,0.20493731931632775,0.8214222349740157,0
6000,0.19262470826128264,0.7720712796431818,0
6000,0.16169825812517566,0.6481130182813163,0
6000,0.1791602101213777,0.7181033728130322,0
6000,0.18127624559298913,0.7265847884584299,0
6000,0.16830158575553822,0.6745802335181164,0
6000,0.1721949802061908,0.6901855941325689,0
6000,0.17056517065789234,0.6836530513716337,0
6000,0.18176915813953737,0.728560462420513,0
6000,0.18968162104709557,0.760274905584685,0
6000,0.17928621988082472,0.7186084405019177,0
6000,0.20670254725365733,0.8284975567473122,0
6000,0.17085548042606954,0.6848166603200011,0
6000,0.1599922637041762,0.6412751141122491,0
6000,0.16627867240300565,0.6664720665295981,0
6000,0.19877067079807786,0.796705300913112,0
6000,0.1907544861545497,0.7645751240970114,0
6000,0.1884584196719253,0.7553721147666557,0
6000,0.19773177175984696,0.7925412239517131,0
6000,0.18820289695943732,0.75434793801701,0
6000,0.1699143254424858,0.681044357487841,0
6000,0.20686382882773377,0.8291439996278961,0
6000,0.1793007901967297,0.718666840706892,0
6000,0.1667711342507418,0.6684459340172589,0
6000,0.20347588541391246,0.8155645692916816,0
6000,0.18157855640692322,0.7277964995575452,0
6000,0.163061783106466,0.6535782490226514,0
6000,0.18557646033163902,0.7438207512068143,0
6000,0.18161209547942103,0.7279309296358835,0
6000,0.17076491323692586,0.6844536522394334,0
6000,0.19292302951486323,0.7732669999330436,0
6000,0.19279549589563447,0.7727558243653593,0
6000,0.2006452979908108,0.8042191127631682,0
6000,0.17842652794903885,0.7151626548814536,0
6000,0.20195725524594638,0.8094776516388544,0
6000,0.1993239701329458,0.798923014981848,0
6000,0.1871632565296072,0.7501808894370378,0
6000,0.16432968682348406,0.6586602141251483,0
6000,0.17734165556331105,0.7108143092374345,0
6000,0.1917314618866308,0.7684910023374344,0
6000,0.204346453530267,0.8190539484356008,0
6000,0.18561043048130263,0.743956909112813,0
6000,0.21053826320264063,0.8438717325101759,0
6000,0.1634401736950212,0.6550949002796359,0
6000,0.16128708299771777,0.646464961239832,0
6000,0.1942420840163823,0.778553985730969,0
6000,0.21218181037792458,0.8504593379229466,0
6000,0.1906798259940767,0.7642758739844216,0
6000,0.20128414686804788,0.8067797233649918,0
6000,0.1994274697751582,0.7993378584457361,0
6000,0.19903955973403928,0.7977830516686798,0
6000,0.18621246792531723,0.746369973480251,0
6000,0.0025142275485962695,0.7054204150632961,1
6000,0.002573558641059218,0.7220670244343291,1
6000,0.0026439470999745727,0.7418160149071515,1
6000,0.0022739567014784232,0.6380072802433747,1
6000,0.002437988712907216,0.684029976021396,1
6000,0.0024436894448319644,0.6856294385214254,1
6000,0.002564959296638994,0.7196542940855691,1
6000,0.0023676424956261322,0.6642928373442462,1
6000,0.002522904948036556,0.7078550454205422,1
6000,0.0024879691638329472,0.6980530625382726,1
6000,0.002383770594698808,0.6688179211412083,1
6000,0.002407514903873399,0.6754798958867649,1
6000,0.0023845755433328317,0.669043766729383,1
6000,0.0027743345775297313,0.7783990157526274,1
6000,0.0023423491651696124,0.6571962514847313,1
6000,0.0025085415238201244,0.7038250789689606,1
6000,0.002508863510240586,0.7039154191589301,1
6000,0.0026081785017290234,0.7317803681994003,1
6000,0.002477342897185155,0.6950716357245206,1
6000,0.0025276663702726455,0.7091909644593536,1
6000,0.0023107510442486987,0.6483307215577777,1
6000,0.002380124867117384,0.667795034145506,1
6000,0.002785071768272715,0.7814115646982303,1
6000,0.0027621376250361244,0.7749768993672783,1
6000,0.002774674569856354,0.7784944078854112,1
6000,0.0025932113098518094,0.7275810017927076,1
6000,0.00247241945759474,0.6936902592451527,1
6000,0.002401651023495943,0.6738346585922902,1
6000,0.002718797713861581,0.7628169585748779,1
6000,0.002351757847470674,0.6598360589189147,1
6000,0.002628514525966087,0.7374860755710563,1
6000,0.0022477800036269273,0.6306628467318979,1
6000,0.0026869416806700763,0.7538790658337186,1
6000,0.0024516682754381885,0.6878680704229431,1
6000,0.00247480167219827,0.6943586405996289,1
6000,0.0022884823782724564,0.6420827701324434,1
6000,0.0026859390565311106,0.7535977581467287,1
6000,0.0028844402717219907,0.8092915276659984,1
6000,0.002275723402294602,0.6385029660152283,1
6000,0.002497904480140234,0.7008406284279171,1
6000,0.002872784341795267,0.8060212067551292,1
6000,0.002543016056957165,0.7134976479805532,1
6000,0.002371639727525004,0.6654143464084439,1
6000,0.003034504144051939,0.8513951627025725,1
6000,0.002283117492528598,0.6405775364751666,1
6000,0.0026712199178611576,0.7494679883827591,1
6000,0.002320663480011619,0.6511118678204029,1
6000,0.0023992479472275453,0.6731604240506998,1
6000,0.0026082056882371267,0.7317879959568167,1
6000,0.0025942977271066966,0.727885819433936,1
6000,0.002719038684412584,0.7628845680266163,1
6000,0.002859615528348311,0.8023264139537261,1
6000,0.0024234860527155965,0.6799609439333474,1
6000,0.002557990152428634,0.7176989513385481,1
6000,0.002479851465640478,0.6957754683596997,1
6000,0.0027654114322238385,0.7758954361268027,1
6000,0.0027188122876192614,0.7628210475548899,1
6000,0.0025663702046565037,0.7200501545636248,1
6000,0.0028443812004417027,0.7980520968096434,1
6000,0.002445865965270408,0.6862401079701544,1
6000,0.0023261458808053036,0.652650072843088,1
6000,0.002555531268605161,0.7170090587915051,1
6000,0.0024801932551228316,0.6958713647230345,1
6000,0.0023563126048957075,0.6611139937164527,1
6000,0.002681398269335395,0.7523237429963879,1
6000,0.002682192755761068,0.7525466531878195,1
6000,0.002334803626515933,0.6550791889253275,1
6000,0.0024759193734453532,0.694672235635239,1
6000,0.002714022079968849,0.7614770521512599,1
6000,0.0025072962520374742,0.7034756912859427,1
6000,0.003183392713498299,0.8931690413300941,1
6000,0.002554498908928862,0.7167194081623264,1
6000,0.002554384514962648,0.7166873124838057,1
6000,0.0024682105384825244,0.6925093567970968,1
6000,0.0023992919530258145,0.6731727708203856,1
6000,0.0028540122180068586,0.8007542851664957,1
6000,0.002553265380302803,0.7163733152735292,1
6000,0.002514004070373583,0.7053577134591024,1
6000,0.0029179362824583227,0.8186895512497351,1
6000,0.0029873190584420745,0.8381563758257478,1
6000,0.002328534181479185,0.6533201617750171,1
6000,0.0024535912462965975,0.6884076011037882,1
6000,0.0023565699984468298,0.6611862109927962,1
6000,0.002541019889971483,0.7129375805577132,1
6000,0.0026279830474547346,0.7373369578858712,1
6000,0.002401005091397638,0.6736534285007088,1
6000,0.0025227635562338696,0.7078153749204742,1
6000,0.002355459527394613,0.6608746445432886,1
6000,0.0024594709151764312,0.69005726820093,1
6000,0.00283722782127952,0.7960450629989967,1
6000,0.0027172623952614206,0.7623861920419186,1
6000,0.00247150775219741,0.6934344607593875,1
6000,0.0025132467914428924,0.7051452426276915,1
6000,0.002524466634166826,0.7082932099290924,1
6000,0.001603195651889372,0.7022557840051622,2
6000,0.0017474300305832901,0.7654354879738107,2
6000,0.001614287975154207,0.7071146096647785,2
6000,0.0015759160310988922,0.6903063557098664,2
6000,0.0016613755344412667,0.7277406080106781,2
6000,0.0015742909518504083,0.689594514144946,2
6000,0.0018020699821288812,0.7893696983525829,2
6000,0.0017660764807849853,0.773603285516096,2
6000,0.0016798739043240025,0.7358435411926068,2
6000,0.0014615243674565787,0.6401988049938226,2
6000,0.0017175860382089006,0.7523627752091385,2
6000,0.001534792954398027,0.6722930094066647,2
6000,0.0015666260259970817,0.6862370084605177,2
6000,0.0015543178869638634,0.6808456129585209,2
6000,0.0016306657011081122,0.714288626614255,2
6000,0.0016830087730693509,0.7372167233777777,2
6000,0.0015949363220892293,0.6986379085965551,2
6000,0.0015884865707128633,0.6958126918464282,2
6000,0.001458443531349687,0.6388492909946504,2
6000,0.0015322246360949673,0.671167996136223,2
6000,0.0015669038493096278,0.6863587047911789,2
6000,0.0017514438133309073,0.7671936652411532,2
6000,0.0016501366169628356,0.7228175689568461,2
6000,0.0016148086339116984,0.7073426764160264,2
6000,0.0016739650921859003,0.7332552747538275,2
6000,0.0016776980258517427,0.7348904302977287,2
6000,0.0015429640301902886,0.6758722264722161,2
6000,0.0017820317238061748,0.780592240160299,2
6000,0.0014757288816584348,0.6464208791651698,2
6000,0.0015766735700345434,0.6906381842665016,2
6000,0.0015011342242891097,0.6575493080540572,2
6000,0.0015949975997568639,0.698664750358804,2
6000,0.0015743118821845547,0.6896036823635587,2
6000,0.0015272068282914952,0.668970020768175,2
6000,0.0016501171665710126,0.7228090490047475,2
6000,0.0016938857419651846,0.7419812162895078,2
6000,0.0017769811292347277,0.778379903040819,2
6000,0.0017242236234658824,0.7552702697704228,2
6000,0.0015313576617929517,0.6707882310604777,2
6000,0.0016505966408709234,0.7230190755227195,2
6000,0.0017166075551008069,0.7519341653751483,2
6000,0.0017134576509190667,0.7505543971428167,2
6000,0.0016205399693828267,0.709853201865575,2
6000,0.0017116076819269164,0.7497440460023076,2
6000,0.001523302879665446,0.6672599546886724,2
6000,0.0015773434375590852,0.6909316096778494,2
6000,0.0015054310683413291,0.6594314760758349,2
6000,0.001672485705201198,0.7326072514975488,2
6000,0.0015548383727216593,0.6810736039298497,2
6000,0.0014266418484915346,0.624919041307461,2
6000,0.0016432772208874527,0.719812913496957,2
6000,0.0016079202275424845,0.7043253134325019,2
6000,0.0010729353637147613,0.4699832264043384,2
6000,0.0016348287105206621,0.716112170381596,2
6000,0.0014650128514163893,0.6417268830143057,2
6000,0.0017304055102168121,0.7579781524432513,2
6000,0.0015134693534050942,0.6629525261565651,2
6000,0.0016275255363930737,0.7129131246090781,2
6000,0.0016649036379426084,0.7292860407764582,2
6000,0.001519674582601985,0.6656706336373699,2
6000,0.001646802977934174,0.7213573184335217,2
6000,0.001731827508725468,0.7586010375392616,2
6000,0.0016641509225939523,0.7289563251196822,2
6000,0.001615991852108291,0.7078609673815228,2
6000,0.0015456785273529631,0.6770612711972983,2
6000,0.0015975815496619263,0.6997966108178012,2
6000,0.0014551207590213144,0.6373938004662286,2
6000,0.0014795172311694012,0.6480803087879822,2
6000,0.0016281111363448076,0.7131696378753994,2
6000,0.0016053134843025151,0.7031834686953811,2
6000,0.0015395645898327564,0.674383152664759,2
6000,0.0015235689942747004,0.667376522197658,2
6000,0.001693886107914893,0.741981376588283,2
6000,0.0016862409244579673,0.7386325187641744,2
6000,0.0015930481898976626,0.6978108406395459,2
6000,0.0015837798650511071,0.6937509901004918,2
6000,0.0016165695214765353,0.7081140067748208,2
6000,0.0014672017490050984,0.6426856967376677,2
6000,0.0016776863990801345,0.7348853373649968,2
6000,0.0017214754192824918,0.7540664601910125,2
6000,0.0016466357038755308,0.7212840465436823,2
6000,0.0015113428830065363,0.6620210577265309,2
6000,0.0013833235022867915,0.6059440901591292,2
6000,0.0017163346892581557,0.7518146405897402,2
6000,0.0015226347010980177,0.6669672690996291,2
6000,0.0015714686836401713,0.6883582619306158,2
6000,0.0016462897097584363,0.7211324890156444,2
6000,0.0016002598427243284,0.7009697968803483,2
6000,0.0014791028604137725,0.6478987999000807,2
6000,0.0015669998110632414,0.6864007393965242,2
6000,0.0016989514308224669,0.7442001652342636,2
6000,0.0016974612008193678,0.7435473923565795,2
6000,0.0019355841919742225,0.8478535933159157,2
6000,0.0018203528044469844,0.7973782141601797,2
6000,0.001143857892231179,0.5010497751491713,2
6000,0.0016040183311501258,0.702616146303154,2
6000,0.001642454961147183,0.7194527349636142,2
6000,0.0015435101836558714,0.6761114607975512,2
6000,0.0015855834458363813,0.6945410215834781,2
6000,0.0015537008383119718,0.6805753240612844,2
6000,0.001530311883337689,0.6703301435100713,2
6000,0.0016097464518694928,0.7051252635789617,2
6000,0.0015500211950998457,0.6789635116004998,2
6000,0.001657804809395484,0.7261765055173001,2
6000,0.0016173688665817461,0.7084641478963296,2
6000,0.0015647891597059761,0.6854323967614697,2
6000,0.0018965367261629857,0.8307494371984956,2
6000,0.0016116774620117788,0.7059711135784891,2
6000,0.0015892844606621884,0.6961621955587498,2
6000,0.0016354532758797874,0.716385751859576,2
6000,0.001668587814613896,0.7308998390509606,2
6000,0.001765774572066028,0.7734710389347885,2
6000,0.0015236922862100612,0.6674305283787664,2
6000,0.001496560083447525,0.655545674337192,2
6000,0.0016038740046474926,0.702552926245677,2
6000,0.0016191994995489775,0.7092660291814452,2
6000,0.0016588072304026026,0.7266156009885407,2
6000,0.0016897507859694966,0.7401699609002129,2
6000,0.0016334645059639594,0.7155146010584871,2
6000,0.0016196304286311767,0.7094547911956846,2
6000,0.0017334361205700803,0.7593056658051671,2
6000,0.0013537573914206632,0.5929930992168775,2
6000,0.0015482220549775261,0.6781754252832461,2
6000,0.0016051634989267868,0.7031177698535103,2
6000,0.0014858645390025786,0.6508606516821617,2
6000,0.0015743445816768183,0.6896180058851757,2
6000,0.0018101057567888742,0.7928896487886333,2
6000,0.0016143713073999977,0.7071511121038486,2
6000,0.001911453418389534,0.8372834702605072,2
6000,0.0014777168613241414,0.6472916838090582,2
6000,0.0016364047814814398,0.7168025446019255,2
6000,0.0017426030677061988,0.7633211093603078,2
6000,0.001606124727589631,0.7035388216368271,2
6000,0.0017825097220911612,0.7808016201320952,2
6000,0.001972801186266273,0.8641559388681122,2
6000,0.0015212650752828689,0.6663673250756558,2
6000,0.0015933458161559455,0.6979412113532543,2
6000,0.0015241199574308176,0.6676178633357162,2
6000,0.0016183996922304125,0.7089156855943166,2
6000,0.0016285455069029032,0.7133599073764829,2
6000,0.001408995636311148,0.6171893830122588,2
6000,0.0016532234989082403,0.7241697312448032,2
6000,0.0014471210979680683,0.6338896690533832,2
6000,0.001653767698284687,0.7244081096107321,2
6000,0.0017175849902764013,0.7523623161780415,2
6000,0.0015028213628707863,0.658288333778088,2
6000,0.0015014960748854082,0.657707811274732,2
6000,0.0015394252739544723,0.6743221274360457,2
6000,0.0016986432163800251,0.7440651565254615,2
6000,0.0018386542669207274,0.8053948950080806,2
6000,0.0016633882329448865,0.7286222403703716,2
6000,0.001730900298800411,0.7581948871532553,2
6000,0.0015662342828312492,0.6860654112485828,2
6000,0.001575201909132959,0.6899935453049288,2
6000,0.0017993889872528078,0.7881953288011236,2
6000,0.0015586145524537766,0.6827277027637614,2
6000,0.0015127282255754956,0.6626278862385304,2
6000,0.0015924626307318509,0.6975543452388854,2
6000,0.0017418043238250234,0.7629712315959607,2
6000,0.0017001311931317139,0.7447169424001968,2
6000,0.0016183887221036316,0.708910880294992,2
6000,0.0018067995355901458,0.791441408234044,2
6000,0.00167031345456915,0.731655729723605,2
6000,0.0016700190881527648,0.7315267869346949,2
6000,0.0015220705498676407,0.6667201511236548,2
6000,0.001576839719360885,0.6907109634842435,2
6000,0.0018100298177281238,0.7928563848232645,2
6000,0.0015759246049112192,0.6903101113396242,2
6000,0.0014598855783632537,0.639480958037217,2
6000,0.001501876624377904,0.65787450526613,2
6000,0.0015918409191306195,0.6972820138067028,2
6000,0.0016419161267533019,0.7192167066477453,2
6000,0.0015588953719238596,0.6828507115162455,2
6000,0.0015639301991576587,0.6850561419902088,2
6000,0.06611580408393082,0.7336239504002267,3
6000,0.058633699489333654,0.6506021796443576,3
6000,0.07210519673017352,0.800082521909948,3
6000,0.06971210891758266,0.7735287113792787,3
6000,0.06531376361277941,0.7247244730819138,3
6000,0.07112991815539199,0.7892607867637845,3
6000,0.06335803651170747,0.7030236367739745,3
6000,0.062006599070388954,0.6880280258431859,3
6000,0.06673292112843218,0.7404715090183096,3
6000,0.06775832808084122,0.7518494709083172,3
6000,0.06335090253807144,0.7029444778800695,3
6000,0.06450582451937611,0.7157595443844897,3
6000,0.05876835954353995,0.6520963736921608,3
6000,0.06159625487964968,0.6834748281561128,3
6000,0.06288744162429913,0.697801894633466,3
6000,0.0691187796588069,0.7669451031067613,3
6000,0.06703543827844177,0.7438282529879076,3
6000,0.061598074511976894,0.6834950188786588,3
6000,0.04425671440123608,0.4910745032995913,3
6000,0.061044044105216085,0.6773474724443186,3
6000,0.054631692273406696,0.60619572669475,3
6000,0.07128843040934425,0.7910196458980345,3
6000,0.06697841142644748,0.743195480460694,3
6000,0.07150949222250708,0.7934725577683837,3
6000,0.07141355485426502,0.7924080323942175,3
6000,0.06433340181817934,0.713846334298894,3
6000,0.06911426472170898,0.7668950051606578,3
6000,0.05909518225215179,0.6557228132385656,3
6000,0.07104276600154186,0.7882937425255832,3
6000,0.05483718855545116,0.6084759227282829,3
6000,0.06692836225932085,0.7426401326401477,3
6000,0.08176361058562784,0.9072527185885484,3
6000,0.0681189742641659,0.7558512172588803,3
6000,0.06329962145831831,0.7023754607013399,3
6000,0.0611957846172636,0.679031192024326,3
6000,0.07279993223081675,0.8077913384255598,3
6000,0.057199722883356514,0.6346907104119333,3
6000,0.06028001900606478,0.6688698154119278,3
6000,0.06171355540431513,0.6847764000795193,3
6000,0.06591262813776916,0.7313695009185234,3
6000,0.06576370413530153,0.729717033456114,3
6000,0.06780610952469582,0.7523796559689412,3
6000,0.05568279716014204,0.6178588340255309,3
6000,0.06340622156754641,0.703558300331419,3
6000,0.07183105211844916,0.7970406009075376,3
6000,0.06327377343336542,0.7020886498481903,3
6000,0.054585414491553186,0.6056822263356523,3
6000,0.071847156592643,0.7972192968810783,3
6000,0.07065215902325118,0.7839595498399171,3
6000,0.0706237956632215,0.7836448287150679,3
6000,0.0656090101770638,0.7280005423036909,3
6000,0.06055944576489822,0.6719703473574017,3
6000,0.06479926756127943,0.7190156016404113,3
6000,0.07002284960396357,0.7769767040801382,3
6000,0.06261076346576142,0.6947318612811041,3
6000,0.06781187621785831,0.7524436434569136,3
6000,0.05969910769721357,0.6624239972730365,3
6000,0.06392845063294791,0.7093529776446876,3
