timestamp,threshold,averOut,label
7500,2.467107353239997E-8,0.3953156417133822,1
7500,2.4624996122957198E-8,0.3945773227805462,1
7500,2.3999235003833593E-8,0.38455047258933894,1
7500,2.3770784215485594E-8,0.38088990346667334,1
7500,2.4648515082825213E-8,0.394954177589902,1
7500,2.4322825297287302E-8,0.3897355045394436,1
7500,0.0,0.41823621650447274,NP2
7500,0.0,0.408617693651359,NP2
7500,9.923247903186176E-8,0.3962788833797442,2
7500,9.925933673984484E-8,0.39638613800679284,2
7500,9.755134060384649E-8,0.3895653590824548,2
7500,9.900448682118382E-8,0.3953684103214452,2
7500,9.830135298158063E-8,0.3925604880006192,2
7500,9.829899474885479E-8,0.39255107054133104,2
7500,9.639816637585613E-8,0.38496022777999495,2
7500,9.84095742349234E-8,0.39299266300875196,2
7500,9.526412435301117E-8,0.38043149977780105,2
7500,9.887855603813469E-8,0.39486551338108133,2
7500,9.682817744635761E-8,0.3866774508960731,2
7500,9.793598159530485E-8,0.39110139954102535,2
7500,9.781644671556861E-8,0.39062404425242475,2
7500,9.743686023162211E-8,0.3891081886628847,2
7500,9.708952337787643E-8,0.38772112001457676,2
7500,9.86782719531225E-8,0.39406569104124156,2
7500,1.777178647177878E-4,0.4297329040504107,NP5
7500,1.5705150249992044E-6,0.3996805696737658,3
7500,1.5545066837838488E-6,0.39560660486945676,3
7500,1.5983572625872276E-6,0.40676614428021,3
7500,1.5333322805207525E-6,0.3902179282735734,3
7500,1.5555850876078736E-6,0.3958810479966244,3
7500,1.5567763659292548E-6,0.39618421656906766,3
7500,1.5543592587849466E-6,0.39556908666262175,3
7500,1.5509627597993462E-6,0.3947047112011633,3
7500,1.5665006339585586E-6,0.3986589467841539,3
7500,5.717532591651234E-4,0.4363417936834629,NP4
7500,5.183104248188703E-4,0.3955561194011277,NP4
7500,1.6839908188743457E-7,0.392548689149343,4
7500,1.7307891559854884E-7,0.40345767136079463,4
7500,1.7272470879905264E-7,0.4026319933744802,4
7500,1.6963805544807383E-7,0.3954368132511403,4
7500,1.7082259358321816E-7,0.39819804500482125,4
7500,1.6615660520161445E-7,0.3873213371139259,4
7500,1.7145175449798555E-7,0.3996646580622549,4
7500,1.721806323658283E-7,0.40136371751296435,4
7500,1.6926023521363754E-7,0.3945560908855563,4
7500,1.7308829836443944E-7,0.40347954316917783,4
7500,1.8184134097238234E-5,0.40615046113657033,NP7
7500,1.2864397346433565E-5,0.40131934602192054,NP6
7500,1.2473485106567948E-5,0.3891243989730931,NP6
7500,1.2515641094773776E-5,0.3904395024452632,NP6
7500,0.012826653622642193,0.41810226572132586,NP9
7500,6.618530988619988E-4,0.4193841165743121,NP8
8000,7.366463469718132E-5,0.4093919082431959,NP10
8000,7.242429407106644E-5,0.4024987034118121,NP10
8000,6.663451812181285E-5,0.37032196848454063,NP10
8000,0.0,0.40758162188666835,NP1
8000,0.0,0.40390350698645844,NP1
8000,5.463078409828837E-5,0.3945781114791315,0
8000,5.503000133915422E-5,0.39746151115150946,0
8000,5.474950573104181E-5,0.39543559427782776,0
8000,5.556831553136529E-5,0.4013495570738032,0
8000,5.483959285290016E-5,0.3960862605092973,0
8000,5.495139872471783E-5,0.39689379330389757,0
8000,5.564320140984526E-5,0.4018904303011382,0
8000,5.368795643325036E-5,0.3877684131440012,0
8000,4.801627997206811E-5,0.4222872675952436,NP3
8000,2.4719829314795263E-8,0.38749566360684534,1
8000,2.5254097263521946E-8,0.3958705803871892,1
8000,2.50682219963681E-8,0.3929568927934496,1
8000,2.486789136844242E-8,0.38981661020410435,1
8000,2.4954205648911053E-8,0.39116962963490287,1
8000,2.4448072757829775E-8,0.3832357439269863,1
8000,2.469158868201571E-8,0.38705297759149165,1
8000,2.5196892443534667E-8,0.3949738662796523,1
8000,2.4792529371989945E-8,0.38863527329217795,1
8000,2.5218423461374426E-8,0.3953113757316676,1
8000,2.50618790659516E-8,0.3928574641930473,1
8000,2.4514201803809092E-8,0.38427234973154606,1
8000,2.428114087924212E-8,0.3806190034047633,1
8000,2.5237523967526128E-8,0.39561078569976355,1
8000,2.486271732812358E-8,0.3897355045394436,1
8000,1.0905277618823507E-9,0.41244381611229225,NP2
8000,1.081320944882009E-9,0.40896174543917707,NP2
8000,2.7455534042507017E-7,0.39220919965399426,2
8000,2.7738115113607463E-7,0.3962459412290109,2
8000,2.722859068154588E-7,0.3889672567425379,2
8000,2.766568471944743E-7,0.39521125485648767,2
8000,2.7399088272641927E-7,0.3914028576542952,2
8000,2.693142363460772E-7,0.3847221508391994,2
8000,2.7512178126369834E-7,0.3930183746189603,2
8000,2.659777110628856E-7,0.37995584067047394,2
8000,2.7616406264231755E-7,0.3945072997467309,2
8000,2.709903834370288E-7,0.3871165690574963,2
8000,2.7400585649855693E-7,0.39142424806388193,2
8000,2.739975499906603E-7,0.3914123820087215,2
8000,2.725213559900033E-7,0.3893036018020232,2
8000,2.710579479666409E-7,0.38721308668502863,2
8000,2.7463243199792286E-7,0.3923193269020813,2
8000,1.8406343759411024E-4,0.42655003312676526,NP5
8000,1.571438527321637E-5,0.3985499754285965,3
8000,1.56917264811828E-5,0.3979753006416919,3
8000,1.591141495851458E-5,0.40354706407501933,3
8000,1.540567786579268E-5,0.39072050405544395,3
8000,1.57193671671629E-5,0.3986763267732693,3
8000,1.5628152930319535E-5,0.3963629412210757,3
8000,1.556342566501215E-5,0.3947213211672651,3
8000,1.5464260169631413E-5,0.3922062749175897,3
8000,1.5733635874491862E-5,0.3990382113049568,3
8000,7.599535308480264E-4,0.4229526310697878,NP4
8000,7.123643994903147E-4,0.39646686911062,NP4
8000,1.050265945052084E-6,0.38902982153957605,4
8000,1.0951207364685498E-6,0.4056445195426397,4
8000,1.0830044299018804E-6,0.4011565090501006,4
8000,1.0664038738062911E-6,0.39500748421905696,4
8000,1.0712317953330324E-6,0.39679579836825285,4
8000,1.046031552255147E-6,0.38746135682653693,4
8000,1.0760596262540928E-6,0.39858407895612835,4
8000,1.0798913982159773E-6,0.4000034085740551,4
8000,1.0733889505602948E-6,0.3975948319054713,4
8000,1.0923663094886188E-6,0.4046242501132684,4
8000,9.673067861718188E-6,0.40640541115021167,NP7
8000,9.192244323275256E-5,0.4112029642372118,NP6
8000,8.698773831336098E-5,0.3891282105739327,NP6
8000,8.735338055291892E-5,0.3907638630595379,NP6
8000,0.007078178789861207,0.4209388479581035,NP9
8000,0.0,0.41652466917142517,NP8
8500,0.0,0.4040727774580331,NP10
8500,0.0,0.40100368471038655,NP10
8500,0.0,0.38459077025008603,NP10
8500,0.0,0.4111812832775009,NP1
8500,0.0,0.40032357847631456,NP1
8500,0.0,0.3932284802198402,0
8500,0.0,0.397925173323479,0
8500,0.0,0.3937371409514662,0
8500,0.0,0.40055370200679796,0
8500,0.0,0.3960862605092973,0
8500,0.0,0.3971544753458283,0
8500,0.0,0.3984682639908859,0
8500,0.0,0.3880182099572185,0
8500,4.2679671109412735E-7,0.41784581161554735,NP3
8500,2.6296916519671078E-8,0.3869094160872123,1
8500,2.6855255013043573E-8,0.3951243115593932,1
8500,2.6587904372013362E-8,0.39119075226417455,1
8500,2.6470056839589936E-8,0.3894568485982007,1
8500,2.6694748119666996E-8,0.39276275603831723,1
8500,2.5998330093286056E-8,0.38251628125721127,1
8500,2.6335296681725083E-8,0.38747410761971723,1
8500,2.68321433335258E-8,0.3947842668845612,1
8500,2.63977658252385E-8,0.3883932229776781,1
8500,2.6897308488854797E-8,0.3957430489599697,1
8500,2.6756616248239763E-8,0.3936730285975578,1
8500,2.6080060640331486E-8,0.383718791757261,1
8500,2.5955182335581948E-8,0.3818814435671619,1
8500,2.7011125264935994E-8,0.39741764766592685,1
8500,0.0,0.41946093483069846,NP2
8500,0.0,0.40730022310267017,NP2
8500,5.790477405818719E-7,0.3935281662451165,2
8500,5.778913415357103E-7,0.3927422628313042,2
8500,5.726144289090554E-7,0.38915600628652186,2
8500,5.815242816307952E-7,0.39521125485648767,2
8500,5.729013241798566E-7,0.38935098394019396,2
8500,5.66195325087691E-7,0.38479350216342456,2
8500,5.794918642378053E-7,0.3938299982973924,2
8500,5.610159343387232E-7,0.3812735227198297,2
8500,5.793163882948763E-7,0.3937107426277794,2
8500,5.678755269300038E-7,0.3859353885807044,2
8500,5.789731565075453E-7,0.3934774779651289,2
8500,5.741878516564393E-7,0.3902253242807241,2
8500,5.735174326533656E-7,0.3897696990491492,2
8500,5.678436429966513E-7,0.38591371985644296,2
8500,5.757387691593141E-7,0.3912793474261912,2
8500,7.526959630888442E-5,0.4220669385215944,NP5
8500,2.473329970861372E-7,0.3979300517531214,3
8500,2.4682801055128343E-7,0.3971175870989248,3
8500,2.4955980609099675E-7,0.40151272868255455,3
8500,2.4300074347265226E-7,0.39095995910502507,3
8500,2.476185155302622E-7,0.3983894177519394,3
8500,2.4845448937708494E-7,0.3997344025297472,3
8500,2.444110823778234E-7,0.39322903051941765,3
8500,2.4534461444007894E-7,0.394730975129409,3
8500,2.491753301857706E-7,0.40089415162786746,3
8500,0.0,0.43099436003318814,NP4
8500,0.0,0.39666807888192274,NP4
8500,0.0,0.38795819680993,4
8500,0.0,0.4044426165132011,4
8500,0.0,0.39974672096946295,4
8500,0.0,0.39550224689602687,4
8500,0.0,0.3973191155292027,4
8500,0.0,0.3872230090998819,4
8500,0.0,0.39800287112437766,4
8500,0.0,0.3997553505393533,4
8500,0.0,0.39660415923692516,4
8500,0.0,0.40629958855431236,4
8500,5.138185351331668E-7,0.41388656175663757,NP7
8500,9.167605641761486E-5,0.4026528516955021,NP6
8500,8.866569317529752E-5,0.38943095503541086,NP6
8500,8.878281003658196E-5,0.3899453471244749,NP6
8500,0.006370354037578529,0.4183577062357167,NP9
8500,0.0,0.41689589465109655,NP8
9000,5.793315893339395E-5,0.4077386718360274,NP10
9000,5.704352035330523E-5,0.40147731720358787,NP10
9000,5.606521231030201E-5,0.39459189908649106,NP10
9000,5.903441444032549E-7,0.39971524856393154,NP1
9000,5.969753972505909E-7,0.4042051938023018,NP1
9000,5.455517317284875E-5,0.3918761569689475,0
9000,5.5758880385810996E-5,0.4005225259436538,0
9000,5.475281106111597E-5,0.39329581291761856,0
9000,5.597407904153594E-5,0.40206832292835376,0
9000,5.558189202595717E-5,0.399251197960366,0
9000,5.5296711700265745E-5,0.3972027144971932,0
9000,5.4061055283506725E-5,0.3883268506739887,0
9000,0.0,0.42119948648193584,NP3
9000,0.0,0.3868263517546599,1
9000,0.0,0.39589293395430497,1
9000,0.0,0.3912843013375226,1
9000,0.0,0.39087072672886,1
9000,0.0,0.3938678995306309,1
9000,0.0,0.3825094679099723,1
9000,0.0,0.3892191709625867,1
9000,0.0,0.3949945409927448,1
9000,0.0,0.3877259581807983,1
9000,0.0,0.39545060952435734,1
9000,0.0,0.39315581887430845,1
9000,0.0,0.38256720438446784,1
9000,0.0,0.3821020680645163,1
9000,0.0,0.39801874440596724,1
9000,0.0,0.4212854017277312,NP2
9000,0.0,0.41022532587464267,NP2
9000,0.0,0.39495977967994034,2
9000,0.0,0.3936768267523716,2
9000,0.0,0.3886317714495528,2
9000,0.0,0.3899010044136742,2
9000,0.0,0.3844667185331252,2
9000,0.0,0.3932316999934383,2
9000,0.0,0.38204301774129945,2
9000,0.0,0.3933987195970597,2
9000,0.0,0.38581221986646147,2
9000,0.0,0.3929807761663256,2
9000,0.0,0.39031302207448537,2
9000,0.0,0.3904782661374439,2
9000,0.0,0.3852601888912779,2
9000,0.0,0.38898824234422136,2
9000,0.0,0.4309424618243643,NP5
9000,0.0,0.3965261849211362,3
9000,0.0,0.40005157470254576,3
9000,0.0,0.4015544656828257,3
9000,0.0,0.3911224488273869,3
9000,0.0,0.3987626339709158,3
9000,0.0,0.40045617392109345,3
9000,0.0,0.3928712884150639,3
9000,0.0,0.3949262381918645,3
9000,0.0,0.3990189482847888,3
9000,5.702795082296847E-4,0.4263864826641342,NP4
9000,5.327243740324001E-4,0.3983072665161285,NP4
9000,3.0247369682837657E-6,0.38747202005669784,4
9000,3.1785079369431853E-6,0.40717024455598294,4
9000,3.1197969821174212E-6,0.39964930885005806,4
9000,3.072446078769485E-6,0.3935836078108882,4
9000,3.0907117876932105E-6,0.39592346453517696,4
9000,3.023711239642032E-6,0.3873406231276392,4
9000,3.103079966136871E-6,0.3975078413376022,4
9000,3.108871445585667E-6,0.39824973600965863,4
9000,3.1331453724619302E-6,0.4013592518386634,4
9000,3.1668758583551656E-6,0.4056801629273263,4
9000,0.0,0.4069626163997386,NP7
9000,4.461844456818809E-5,0.39652451020605484,NP6
9000,4.38546025632584E-5,0.3897362395746868,NP6
9000,4.3827131932769484E-5,0.38949210783936766,NP6
9000,0.005012913299933711,0.416034003375775,NP9
9000,6.666119913109459E-4,0.4288942863263081,NP8
