timestamp,threshold,averOut,label
1000,3.352037278219632E-8,0.7623981217787013,2
1000,4.378454152682147E-8,0.995849671478595,2
1000,3.9935581068575374E-8,0.9083076789347089,2
1000,3.7373455448126966E-8,0.8500338711377847,2
1000,4.390126714288087E-8,0.998504516370249,2
1000,4.385755350085731E-8,0.997510279259838,2
1000,4.3815271267913976E-8,0.9965485985771658,2
1000,4.3875764091355984E-8,0.9979244667774673,2
1000,4.3822641503887284E-8,0.9967162295906878,2
1000,3.97882894026108E-8,0.9049576299894093,2
1000,4.374962206318763E-8,0.9950554519852455,2
1000,4.3836247322355195E-8,0.9970256846946808,2
1000,4.0349379953821704E-8,0.9177192536494592,2
1000,4.139250215672888E-8,0.9414443599735894,2
1000,3.8365704839529035E-8,0.872601909902043,2
1000,4.37195509668221E-8,0.9943715053138326,2
1000,4.387507240033252E-8,0.9979087347347312,2
1000,4.3928931022747365E-8,0.9991337125366628,2
1000,4.382057409181641E-8,0.9966692077067123,2
1000,4.3924830757123077E-8,0.9990404547787297,2
1000,3.9306996087055255E-8,0.8940109402795895,2
1000,3.651232093311194E-8,0.8304479512223902,2
1000,4.3905198831288496E-8,0.9985939399538369,2
1000,4.39442150227371E-8,0.9994813367400438,2
1000,4.389676545930787E-8,0.998402128633597,2
1000,4.039170262475385E-8,0.9186818540667333,2
1000,3.036654617837171E-8,0.6906664768237064,2
1000,4.38290632660771E-8,0.996862288211928,2
1000,3.741132622152224E-8,0.8508952161679986,2
1000,3.928185415822914E-8,0.8934391041774234,2
1000,4.392261791827502E-8,0.9989901252614383,2
1000,4.3848297313897065E-8,0.9972997535714997,2
1000,3.838516335285098E-8,0.8730444805770666,2
1000,4.388275158134408E-8,0.9980833924934039,2
1000,4.3935956853823785E-8,0.9992935102946234,2
1000,4.392116437583554E-8,0.9989570654254697,2
1000,4.39333285800471E-8,0.9992337319919213,2
1000,4.382272353376271E-8,0.9967180953045138,2
1000,4.379641668948686E-8,0.9961197639913107,2
1000,3.928689978761509E-8,0.8935538635923033,2
1000,4.384389352983028E-8,0.9971995924926522,2
1000,4.375822222950925E-8,0.9952510569295341,2
1000,3.9263817786089103E-8,0.8930288791380835,2
1000,3.5436326050325104E-8,0.8059751781118273,2
1000,3.833218360279238E-8,0.8718394921302066,2
1000,4.3831756138736254E-8,0.9969235357723555,2
1000,3.542088820808144E-8,0.8056240548708251,2
1000,4.3883899855512166E-8,0.9981095092097878,2
1000,3.9896327789178814E-8,0.907414889744086,2
1000,4.391586580046589E-8,0.9988365529259169,2
1000,3.83921452581663E-8,0.8732032792734122,2
1000,4.393957236385851E-8,0.999375742615775,2
1000,3.9266830470159086E-8,0.8930974005919287,2
1000,3.737303050777093E-8,0.8500242061578808,2
1000,4.391227966181417E-8,0.9987549886369314,2
1000,3.920801788292866E-8,0.8917597482235385,2
1000,4.380676563248514E-8,0.9963551436738562,2
1000,4.0423729759906015E-8,0.9194102895123836,2
1000,4.3858412359984477E-8,0.9975298134276015,2
1000,4.39178137491979E-8,0.9988808576973542,2
1000,4.38618149741108E-8,0.9976072035758525,2
1000,4.391469823596471E-8,0.998809997464003,2
1000,3.8365296647614076E-8,0.8725926258540608,2
1000,4.387678076567789E-8,0.9979475903446936,2
1000,3.8338926322902584E-8,0.8719928507214462,2
1000,3.727920268422766E-8,0.847890156011578,2
1000,4.356672822258996E-8,0.9908956557484143,2
1000,4.391595379543292E-8,0.9988385543117018,2
1000,4.109463432395139E-8,0.9346695583410591,2
1000,3.3951356191395146E-8,0.77220054682409,2
1000,4.3864128128956176E-8,0.9976598147123981,2
1000,4.3857853942243716E-8,0.9975171125952005,2
1000,4.3897980101307795E-8,0.9984297548412586,2
1000,3.838321690565153E-8,0.8730002099569679,2
1000,4.3889106300889295E-8,0.9982279262752083,2
1000,3.926331848854459E-8,0.8930175229544092,2
1000,4.381286915487203E-8,0.9964939641468336,2
1000,4.388845695152923E-8,0.99821315726486,2
1000,3.835447819965053E-8,0.8723465675998296,2
1000,3.9296952545639244E-8,0.8937825067486939,2
1000,4.386178357966086E-8,0.9976064895304027,2
1000,3.989017074641042E-8,0.9072748519863667,2
1000,4.0676421512055813E-8,0.9251575918613091,2
1000,3.995073004318156E-8,0.9086522320774103,2
1000,4.0614082107648645E-8,0.9237397244306081,2
1000,4.380301764654261E-8,0.9962698982781202,2
1000,3.98399936836502E-8,0.9061336087593498,2
1000,3.652412185410823E-8,0.8307163551587452,2
1000,4.382678061306227E-8,0.9968103708188105,2
1000,4.391703918617024E-8,0.998863240787145,2
1000,3.9916033180785735E-8,0.9078630754980944,2
1000,4.379637486188955E-8,0.9961188126510068,2
1000,4.392336549728501E-8,0.9990071284384854,2
1000,4.367157106864943E-8,0.9932802351036931,2
1000,3.927828219030915E-8,0.8933578621921106,2
1000,4.3770025495972425E-8,0.995519514211941,2
1000,4.371117227306694E-8,0.9941809376127094,2
1000,4.392667892098378E-8,0.9990824900110135,2
1000,3.928963685354146E-8,0.8936161162985905,2
1000,4.3819309154908866E-8,0.9966404375755225,2
1000,4.385670165430106E-8,0.9974909045882391,2
1000,4.3906351398205606E-8,0.9986201543058831,2
1000,3.993613854520459E-8,0.9083203583621666,2
1000,4.381191677860122E-8,0.996472302995127,2
1000,3.6527007727341215E-8,0.8307819923861953,2
1000,4.362943178643728E-8,0.9923218057383518,2
1000,3.8359084906130634E-8,0.8724513440112031,2
1000,3.649959397736451E-8,0.8301584852543101,2
1000,4.3939986720399137E-8,0.9993851668739828,2
1000,3.987983483795445E-8,0.9070397687656367,2
1000,4.1004133046599485E-8,0.9326111682294697,2
1000,4.3821216880484636E-8,0.9966838274985786,2
1000,4.3847341129380724E-8,0.9972780058038341,2
1000,4.3873650055025756E-8,0.9978763844563663,2
1000,4.3836771098566703E-8,0.9970375976290171,2
1000,4.390369812881003E-8,0.9985598074947989,2
1000,4.3759799186188656E-8,0.9952869237386031,2
1000,4.3616635889229983E-8,0.9920307717435719,2
1000,4.3833225485751804E-8,0.9969569550726769,2
1000,3.824105498323449E-8,0.8697668335460479,2
1000,4.3833372499721876E-8,0.9969602988056178,2
1000,4.390661701941085E-8,0.9986261956798647,2
1000,4.389345608305216E-8,0.9983268591174131,2
1000,4.3900503801680885E-8,0.9984871546928914,2
1000,4.386014795345153E-8,0.9975692883227063,2
1000,4.385405982842575E-8,0.9974308180522542,2
1000,4.3818724141466614E-8,0.9966271318419471,2
1000,4.389708268774724E-8,0.9984093437790824,2
1000,4.385594723279128E-8,0.9974737457831797,2
1000,3.9265033457342677E-8,0.8930565287554205,2
1000,4.390148732784769E-8,0.9985095243278346,2
1000,4.389924886558084E-8,0.9984586120232785,2
1000,4.3868057919151696E-8,0.9977491951224404,2
1000,4.383587014016584E-8,0.9970171059418549,2
1000,4.392339850109621E-8,0.9990078790877647,2
1000,3.830838124167185E-8,0.8712981235860647,2
1000,4.3726903488371884E-8,0.9945387334248179,2
1000,3.830279649548856E-8,0.8711711023256387,2
1000,4.3835527986739254E-8,0.9970093238944568,2
1000,3.9217521216095334E-8,0.8919758950845531,2
1000,3.994590970156424E-8,0.9085425966798788,2
1000,4.3873356876742475E-8,0.9978697163153534,2
1000,4.377477875673034E-8,0.9956276239008668,2
1000,4.378784764042309E-8,0.9959248667879264,2
1000,4.042157774521374E-8,0.9193613433992216,2
1000,4.3802664443050665E-8,0.9962618649044876,2
1000,3.838798167896068E-8,0.8731085814910557,2
1000,4.0347651766397386E-8,0.9176799471997683,2
1000,3.538960407542586E-8,0.8049125185125314,2
1000,4.384742988192324E-8,0.9972800244201591,2
1000,4.034469044421617E-8,0.9176125939372132,2
1000,4.3797751187513E-8,0.9961501162429177,2
1000,3.5428023398323856E-8,0.8057863399287717,2
1000,3.919304699034394E-8,0.8914192454355147,2
1000,4.1257112513685566E-8,0.9383650144592898,2
1000,4.380873939071224E-8,0.9964000354647371,2
1000,3.831579431828884E-8,0.8714667289809427,2
1000,3.389552167770846E-8,0.7709306287166229,2
1000,3.6483283995588065E-8,0.8297875257917349,2
1000,4.3895641134974706E-8,0.9983765566399487,2
1000,4.3892697748217886E-8,0.9983096113064451,2
1000,4.390871939085989E-8,0.9986740126911625,2
1000,4.377954811571527E-8,0.9957360997330367,2
1000,4.3936824122434796E-8,0.9993132357303878,2
1000,4.0380398007667974E-8,0.9184247382258773,2
1000,3.92583105518517E-8,0.8929036208342432,2
1000,4.383049446147749E-8,0.996894839779664,2
1000,4.367181366159331E-8,0.993285752715504,2
1000,3.9263440543119386E-8,0.8930202990028494,2
1000,4.3893138673882815E-8,0.9983196398613472,2
1000,3.392009044127203E-8,0.7714894285640173,2
1000,3.5616031338927395E-8,0.8100624528982477,2
1000,3.8352036659187354E-8,0.872291036419569,2
1000,4.384892220932682E-8,0.9973139663938049,2
1000,4.3868515124019065E-8,0.9977595939367501,2
1000,3.7380666668691916E-8,0.8501978854538,2
1000,3.541703894325999E-8,0.8055365059557468,2
1000,4.3875573250290124E-8,0.9979201262269873,2
1000,4.0813712580111066E-8,0.9282801839966182,2
1000,4.390301223287417E-8,0.9985442072573959,2
1000,3.922201341913772E-8,0.8920780671929727,2
1000,0.004539888736003666,0.9874258000807973,NP5
1000,2.894973914491918E-4,0.9077552580628722,3
1000,2.973192879526764E-4,0.9322817922866111,3
1000,3.1862988769959825E-4,0.999103841618053,3
1000,3.184297475945905E-4,0.9984762773012881,3
1000,2.776237600490595E-4,0.8705240026038323,3
1000,3.182148129962052E-4,0.9978023230012261,3
1000,3.183326906466147E-4,0.9981719431087914,3
1000,3.1794019582958444E-4,0.9969412265481409,3
1000,3.1753473716288245E-4,0.9956698602163635,3
1000,3.1780958563676364E-4,0.9965316819622773,3
1000,3.180693869538728E-4,0.9973463214672376,3
1000,2.8935662397049674E-4,0.907313864037489,3
1000,3.1800033815545864E-4,0.9971298103287103,3
1000,3.180149744501659E-4,0.9971757042603017,3
1000,3.1820765822883633E-4,0.9977798883337952,3
1000,3.18399773383442E-4,0.9983822894154555,3
1000,3.181008638852534E-4,0.997445021320198,3
1000,3.175487761996252E-4,0.9957138813709501,3
1000,3.163555844075663E-4,0.9919724793579752,3
1000,2.460068629338953E-4,0.7713852695870955,3
1000,2.842540764669917E-4,0.891314188521811,3
1000,2.8958389818661904E-4,0.9080265107514176,3
1000,3.18646385876031E-4,0.9991555737125299,3
1000,2.848926501413079E-4,0.8933165160993387,3
1000,3.1772302249020296E-4,0.9962602523958428,3
1000,3.181305029621051E-4,0.997537958350551,3
1000,3.18425614371997E-4,0.9984633170651933,3
1000,3.1838122337004546E-4,0.998324123529699,3
1000,2.781859809314609E-4,0.8722869164582123,3
1000,3.16786734603121E-4,0.9933244046899116,3
1000,3.171498310321871E-4,0.9944629389303019,3
1000,2.9302559512334815E-4,0.9188183817086488,3
1000,3.182986848324294E-4,0.9980653136276866,3
1000,2.7771072233151743E-4,0.8707966837107645,3
1000,3.179365903870877E-4,0.9969299212325121,3
1000,2.781619107288567E-4,0.8722114413291715,3
1000,3.1754179908950026E-4,0.9956920037700145,3
1000,3.1811454462748453E-4,0.9974879189975564,3
1000,2.838852755920439E-4,0.890157767278303,3
1000,2.8473341027068067E-4,0.8928171995800033,3
1000,3.1827114148424464E-4,0.9979789480165348,3
1000,3.1748019210446897E-4,0.9954988273675758,3
1000,3.185800374092048E-4,0.998947529801238,3
1000,3.171126507245475E-4,0.9943463554281596,3
1000,3.184890576962767E-4,0.9986622515388879,3
1000,3.1816048674330436E-4,0.9976319762444739,3
1000,3.1775670236488976E-4,0.9963658598529076,3
1000,3.1867110290999793E-4,0.9992330770621625,3
1000,2.945420314480554E-4,0.9235733573593089,3
1000,2.845906874347473E-4,0.8923696742875796,3
1000,2.780208990306546E-4,0.8717692815229965,3
1000,2.8954399658216446E-4,0.9079013942829496,3
1000,2.886087607575216E-4,0.9049688454503038,3
1000,3.174671707140467E-4,0.9954579971702329,3
1000,3.171272238594432E-4,0.9943920513142668,3
1000,2.7811277707629845E-4,0.8720573766198685,3
1000,3.185362395067786E-4,0.9988101960034428,3
1000,2.7766146797377557E-4,0.8706422405152703,3
1000,3.171850349837271E-4,0.9945733253208496,3
1000,3.17887643616671E-4,0.9967764425155243,3
1000,3.185747603453661E-4,0.9989309829079389,3
1000,3.171714132946453E-4,0.9945306128120224,3
1000,3.177051595326246E-4,0.9962042408594861,3
1000,2.2011074526921004E-4,0.6901847556347669,3
1000,3.1744486062353414E-4,0.9953880410926694,3
1000,3.181599148249218E-4,0.9976301829228956,3
1000,2.7771370780181197E-4,0.8708060450260569,3
1000,2.8480757024336786E-4,0.8930497374443606,3
1000,2.8930940412398847E-4,0.9071658003062816,3
1000,3.168719373198055E-4,0.9935915684584155,3
1000,2.844761142364035E-4,0.8920104157025229,3
1000,3.182723943341837E-4,0.9979828764841251,3
1000,2.84965244891583E-4,0.8935441460131702,3
1000,3.1789665003878194E-4,0.9968046832778559,3
1000,3.178842896160705E-4,0.9967659256273912,3
1000,3.1826935813199984E-4,0.9979733560926521,3
1000,3.186597406035735E-4,0.9991974491300804,3
1000,2.8415638117547924E-4,0.8910078527233624,3
1000,2.847992315265191E-4,0.8930235903553417,3
1000,2.7575612391124817E-4,0.8646677960392077,3
1000,2.714262459096051E-4,0.8510909223303057,3
1000,3.183024579554513E-4,0.9980771447265622,3
1000,2.897981193633001E-4,0.908698228028548,3
1000,2.850209664216667E-4,0.8937188678359388,3
1000,3.185476068965158E-4,0.9988458398748876,3
1000,2.7810022704857974E-4,0.872018024439203,3
1000,3.1732914363956046E-4,0.995025196024797,3
1000,2.849464745511043E-4,0.8934852892643067,3
1000,2.9314190861838124E-4,0.9191830972115119,3
1000,3.184807690970998E-4,0.9986362616000939,3
1000,3.1782388412533215E-4,0.9965765166604948,3
1000,3.1795780057613246E-4,0.9969964284315356,3
1000,3.1830506739578135E-4,0.9980853269528971,3
1000,3.179906739064805E-4,0.9970995068680082,3
1000,2.845943756171064E-4,0.8923812390443896,3
1000,3.175472737466132E-4,0.9957091702417242,3
1000,3.177047199090691E-4,0.9962028623648749,3
1000,2.9287304867813967E-4,0.9183400532613919,3
1000,3.1759433311694064E-4,0.9958567307798073,3
1000,3.1702563738861066E-4,0.9940735142366626,3
1000,3.1661374266101595E-4,0.9927819668314484,3
1000,2.778996067199982E-4,0.8713889543213945,3
1000,3.1827352280123714E-4,0.9979864149336294,3
1000,2.779826421971374E-4,0.8716493224393991,3
1000,3.180924987783443E-4,0.9974187914818462,3
1000,3.181203670047169E-4,0.9975061757891657,3
1000,2.892252345871082E-4,0.9069018762022013,3
1000,2.1441814909642273E-4,0.6723349087604706,3
1000,2.841498506382122E-4,0.8909873754074443,3
1000,2.8485765679528283E-4,0.8932067900887088,3
1000,3.177817979032577E-4,0.9964445500504026,3
1000,3.180595200787718E-4,0.9973153826469991,3
1000,3.1804559665034944E-4,0.9972717239967522,3
1000,3.1795020221382463E-4,0.9969726028167241,3
1000,2.8469525414427535E-4,0.8926975562761436,3
1000,3.181107435212898E-4,0.9974760001539447,3
1000,3.1864673685483394E-4,0.9991566742504389,3
1000,3.172649793488609E-4,0.9948240008707722,3
1000,3.1880344279718514E-4,0.9996480453209239,3
1000,3.182582537049819E-4,0.9979385367736842,3
1000,3.178358708533321E-4,0.9966141025444796,3
1000,2.9547598102663933E-4,0.9265018730066562,3
1000,3.1853876595294456E-4,0.998818117991202,3
1000,3.181966415952417E-4,0.99774534430208,3
1000,3.1840843933328086E-4,0.9984094625844191,3
1000,3.1778378816596004E-4,0.9964507907678887,3
1000,3.023340408537717E-4,0.9480061768521081,3
1000,2.780863482668609E-4,0.8719745057842759,3
1000,3.1713124954471715E-4,0.994404674353654,3
1000,3.1805789518680354E-4,0.9973102875951211,3
1000,2.570871022153775E-4,0.8061287448840934,3
1000,3.186468863859427E-4,0.9991571431239217,3
1000,3.1778718214088244E-4,0.9964614330005047,3
1000,3.179106230837855E-4,0.9968484975070951,3
1000,3.181594306839871E-4,0.9976286648384772,3
1000,2.7091552137647286E-4,0.849489481716103,3
1000,3.1800243226320994E-4,0.9971363766653278,3
1000,2.950671541933319E-4,0.9252199453674665,3
1000,3.185240486088266E-4,0.998771969919052,3
1000,2.849091656920492E-4,0.8933683026731319,3
1000,3.1777966109392507E-4,0.996437849817639,3
1000,3.176023588793782E-4,0.9958818965611504,3
1000,3.177906895740353E-4,0.9964724309955846,3
1000,2.899171986578581E-4,0.9090716160415465,3
1000,3.1786622502211193E-4,0.9967092818349599,3
1000,3.182012745000543E-4,0.997759871354233,3
1000,3.17022333371201E-4,0.9940631540770724,3
1000,2.891884577256659E-4,0.9067865577560413,3
1000,2.897593582853362E-4,0.9085766878234575,3
1000,3.1747428587563836E-4,0.9954803076487987,3
1000,2.929593008742091E-4,0.918610507803692,3
1000,3.1810894198069266E-4,0.9974703511982097,3
1000,2.77240950496138E-4,0.8693236553994529,3
1000,2.456781673875516E-4,0.7703546036145917,3
1000,3.1845743208934154E-4,0.9985630854951418,3
1000,3.1843790459734443E-4,0.9985018546030483,3
1000,2.200677917156546E-4,0.6900500693983996,3
1000,3.178861332435606E-4,0.9967717065518398,3
1000,3.173777945997433E-4,0.9951777471918203,3
1000,3.1723851020147386E-4,0.9947410035504967,3
1000,3.184749448244907E-4,0.9986179988652938,3
1000,3.1723501153517046E-4,0.9947300330449691,3
1000,3.1829244731945017E-4,0.9980457551260511,3
1000,3.176547397518851E-4,0.9960461433345049,3
1000,2.7803682494968366E-4,0.871819219232852,3
1000,3.186232109617896E-4,0.9990829058720618,3
1000,3.1845733393938544E-4,0.9985627777336856,3
1000,3.1814430500849396E-4,0.9975812363922592,3
1000,3.183503547020524E-4,0.9982273309626234,3
1000,3.178700760125955E-4,0.9967213570969949,3
1000,3.179529571803414E-4,0.9969812413586082,3
1000,2.843787077156647E-4,0.8917049853809313,3
1000,2.8920187360165987E-4,0.906828624912205,3
1000,3.1866526147612606E-4,0.9992147605160779,3
1000,3.1796269471448313E-4,0.9970117746141014,3
1000,3.1795553377677097E-4,0.9969893205987876,3
1000,3.178151175168596E-4,0.9965490278638032,3
1000,3.182540475629018E-4,0.9979253478894242,3
1000,3.1776567866267127E-4,0.9963940061566389,3
1000,3.1866852519882045E-4,0.9992249943265517,3
1000,2.8473934607189716E-4,0.8928358120266927,3
1000,3.1844722512493716E-4,0.9985310802823814,3
1000,3.1758255179975054E-4,0.995819788987093,3
1000,3.022762993625338E-4,0.9478251211886453,3
1000,3.1768684616194365E-4,0.9961468169965447,3
1000,2.9294213601804614E-4,0.9185566852515862,3
1000,3.180233160398491E-4,0.997201860357452,3
1000,2.776066012534592E-4,0.8704701990553781,3
1000,3.1781684548393076E-4,0.9965544461205507,3
1000,3.1862515033339163E-4,0.9990889870141414,3
1000,2.836797999286725E-4,0.889513472651344,3
1000,3.180587216509846E-4,0.9973128790768688,3
1000,3.18444244816549E-4,0.9985217351528918,3
1000,3.18357810882055E-4,0.9982507107470439,3
1000,3.1844068375781173E-4,0.9985105690080887,3
1000,3.16178661263404E-4,0.9914177147240615,3
1000,2.8440491049927063E-4,0.8917871474842757,3
1000,2.3380089498909563E-4,0.7331119313501832,3
1000,3.1878528981312465E-4,0.9995911243702792,3
1000,2.846310839629763E-4,0.8924963426514078,3
1000,3.18428100116368E-4,0.9984711114273866,3
1000,3.1721488540335286E-4,0.9946669250428886,3
1000,2.564173495587654E-4,0.8040286517102039,3
1000,3.1599066729948123E-4,0.9908282361509361,3
1000,2.889508082594169E-4,0.9060413781484343,3
1000,2.777838636044938E-4,0.871026027314841,3
1000,3.1767784418192406E-4,0.9961185901629458,3
1000,3.179092969509561E-4,0.9968443392518418,3
1000,3.176415560455721E-4,0.9960048041753973,3
1000,3.1782416062856803E-4,0.9965773836709539,3
1000,2.650562262810889E-4,0.8311169295326397,3
1000,3.177629190663616E-4,0.9963853530974603,3
1000,2.842717973922024E-4,0.8913697546979248,3
1000,3.18046318027992E-4,0.9972739859665226,3
1000,3.179635837326265E-4,0.9970145622416172,3
1000,3.1843669907952773E-4,0.9984980745512444,3
1000,3.1859770449360565E-4,0.9990029271527625,3
1000,3.1735413347031124E-4,0.995103554762845,3
1000,3.181556175536409E-4,0.9976167082916355,3
1000,3.178991386611312E-4,0.9968124866643097,3
1000,2.7807106803590093E-4,0.8719265927100721,3
1000,3.175223584107572E-4,0.9956310450917308,3
1000,3.1869387235109316E-4,0.9993044734908967,3
1000,3.1784801155492214E-4,0.9966521712319029,3
1000,2.4551320004176196E-4,0.7698373278809499,3
1000,3.177253448755928E-4,0.9962675345255309,3
1000,3.1759529742756445E-4,0.9958597544963069,3
1000,3.176683207636966E-4,0.9960887282946663,3
1000,3.1838258492180064E-4,0.9983283928454213,3
1000,2.440318449399405E-4,0.7651923537898011,3
1000,3.167260436165367E-4,0.9931341005151031,3
1000,3.173863858382146E-4,0.9952046860939517,3
1000,2.7787712218139797E-4,0.8713184512400461,3
1000,3.1787291265038503E-4,0.9967302517293637,3
1000,2.845124483929702E-4,0.8921243459922074,3
1000,2.848035993398611E-4,0.8930372861800521,3
1000,3.1749719550225027E-4,0.9955521436467437,3
1000,2.843777084597031E-4,0.8917018520889567,3
1000,3.183453580318312E-4,0.9982116632785609,3
1000,3.1838511317214E-4,0.9983363204903917,3
1000,3.178017421272855E-4,0.9965070876578699,3
1000,2.7811054350172256E-4,0.872050372967589,3
1000,3.181533620096775E-4,0.9976096357515952,3
1000,3.1856569172074073E-4,0.9989025471018478,3
1000,2.847407388117576E-4,0.8928401791366176,3
1000,3.174955809506642E-4,0.9955470810184266,3
1000,3.17315603748144E-4,0.9949827400027743,3
1000,3.1827928361766774E-4,0.9980044786936496,3
1000,2.848251340803025E-4,0.8931048110505487,3
1000,3.1720744230730977E-4,0.9946435862848584,3
1000,3.176315677227609E-4,0.9959734845406825,3
1000,3.175868501556002E-4,0.9958332670191541,3
1000,3.184257574539491E-4,0.9984637657165394,3
1000,3.1814990971712893E-4,0.9975988106567727,3
1000,3.168970143851261E-4,0.9936702007313613,3
1000,3.17713024337751E-4,0.9962289019390608,3
1000,3.1626997273890753E-4,0.9917040332694372,3
1000,3.1838247183161987E-4,0.9983280382370232,3
1000,3.181301576776732E-4,0.9975368756680543,3
1000,3.1830903371399266E-4,0.9980977638394384,3
1000,3.1812802991917173E-4,0.997530203815303,3
1000,2.707610566441197E-4,0.8490051382397179,3
1000,3.179553083861653E-4,0.9969886138583699,3
1000,3.184371041203149E-4,0.9984993446072625,3
1000,3.182116176823778E-4,0.997792303695306,3
1000,3.1793939267430604E-4,0.9969387081543711,3
1000,3.1845899770714496E-4,0.9985679946854666,3
1000,2.46075181090028E-4,0.7715994897054193,3
1000,3.178187605437474E-4,0.9965604510299881,3
1000,3.183366354748405E-4,0.998184312610797,3
1000,3.1789759530903035E-4,0.9968076472908786,3
1000,3.182050869647485E-4,0.9977718258138398,3
1000,2.565193879140327E-4,0.804348605727939,3
1000,3.1852601726988937E-4,0.998778142901897,3
1000,3.183464578506465E-4,0.9982151118979337,3
1000,2.8485999818082824E-4,0.8932141317957597,3
1000,3.174328009721841E-4,0.9953502265484051,3
1000,2.7083779902822825E-4,0.8492457735778883,3
1000,3.182200972694514E-4,0.9978188925005238,3
1000,3.1830456070757796E-4,0.9980837381686994,3
1000,2.780075890527542E-4,0.8717275464235426,3
1000,2.948466823250575E-4,0.9245286282655086,3
1000,3.1782213199434584E-4,0.9965710226347708,3
1000,3.184395895101235E-4,0.9985071378576813,3
1000,3.1765183339766437E-4,0.9960370300975515,3
1000,2.835216710446774E-4,0.8890176397694668,3
1000,3.180516008701179E-4,0.9972905509783636,3
1000,2.561136064130153E-4,0.8030762271088113,3
1000,2.70609827792581E-4,0.8485309412721119,3
1000,3.1804195810899543E-4,0.997260314895519,3
1000,2.57553910134106E-4,0.8075924794642563,3
1000,3.1775257651424897E-4,0.9963529227324922,3
1000,3.1790268621652583E-4,0.996823610467694,3
1000,2.7824469186280265E-4,0.8724710119223007,3
1000,3.1832341233110206E-4,0.9981428497907121,3
1000,3.1760140923144646E-4,0.9958789188213546,3
1000,3.173723631757045E-4,0.9951607162828187,3
1000,2.778264399736125E-4,0.8711595308422588,3
1000,2.8954575872157135E-4,0.9079069196913274,3
1000,3.182557997420236E-4,0.9979308420660831,3
1000,3.183344298460252E-4,0.9981773965859428,3
1000,3.1778171379048613E-4,0.9964442863042933,3
1000,2.646440422220226E-4,0.8298244748924298,3
1000,3.1705117500026417E-4,0.9941535906102035,3
1000,2.782278256366831E-4,0.8724181257620245,3
1000,3.1771752853161287E-4,0.9962430254019389,3
1000,3.1779549493431646E-4,0.9964874988034162,3
1000,3.179938305223079E-4,0.9971094048315119,3
1000,3.185934440621238E-4,0.9989895680372972,3
1000,3.177154493348403E-4,0.9962365058205589,3
1000,3.1756597577085774E-4,0.995767812776496,3
1000,3.172470704001055E-4,0.9947678451233309,3
1000,3.1843508023003805E-4,0.9984929984463132,3
1000,3.182403032951241E-4,0.9978822510197737,3
1000,3.185731297979531E-4,0.9989258701227068,3
1000,3.1758720677487634E-4,0.9958343852434718,3
1000,3.172609773021959E-4,0.9948114519531982,3
1000,2.459667961466621E-4,0.7712596351673774,3
1000,3.1855239246168283E-4,0.9988608456126644,3
1000,3.1780419616951486E-4,0.9965147826140353,3
1000,2.777508603372836E-4,0.8709225414450952,3
1000,2.457524912161741E-4,0.7705876552697161,3
1000,2.5708703951158067E-4,0.8061285482685002,3
1000,2.4604222631863535E-4,0.7714961559003711,3
1000,2.983332236139107E-4,0.9354611142943691,3
1000,3.183645434825329E-4,0.9982718216574175,3
1000,2.895449227398802E-4,0.907904298366237,3
1000,3.184535029161613E-4,0.9985507650814884,3
1000,3.184323566703273E-4,0.9984844583843951,3
1000,3.1666415700350756E-4,0.9929400473041237,3
1000,3.1764910302313617E-4,0.9960284686669215,3
1000,3.184713888255573E-4,0.9986068485861382,3
1000,2.5700908790746564E-4,0.8058841212698472,3
1000,3.179124328831696E-4,0.9968541723592887,3
1000,2.75466980267428E-4,0.863761150001054,3
1000,3.183723270511245E-4,0.9982962280096825,3
1000,2.846682261524894E-4,0.8926128066293998,3
1000,2.92454324323367E-4,0.9170270907064578,3
1000,3.182991096387456E-4,0.9980666456609919,3
1000,3.177289617213054E-4,0.9962788755973684,3
1000,3.177054453577321E-4,0.9962051370998388,3
1000,2.779591756255696E-4,0.8715757400709269,3
1000,2.7578791022420324E-4,0.8647674659967675,3
1000,3.1819140754354286E-4,0.9977289322787218,3
1000,2.8459990206233755E-4,0.8923985679042175,3
1000,2.844945258198149E-4,0.8920681475237573,3
1000,3.181315581510587E-4,0.9975412670274137,3
1000,3.1787722451525593E-4,0.9967437721206496,3
1000,2.5687182591902885E-4,0.8054537191473551,3
1000,2.7686527200991676E-4,0.8681456685460954,3
1000,3.1862607513480086E-4,0.9990918868445601,3
1000,3.1830631391522625E-4,0.9980892355704315,3
1000,3.175674266543517E-4,0.9957723622030518,3
1000,2.65109802063177E-4,0.8312849230943496,3
1000,3.178112233743176E-4,0.9965368172930948,3
1000,3.1796721479322205E-4,0.9970259478859971,3
1000,3.1840412852279917E-4,0.9983959454993023,3
1000,3.180277584949359E-4,0.9972157902306835,3
1000,2.843921896235561E-4,0.8917472595883634,3
1000,3.182889159306967E-4,0.998034682015191,3
1000,3.1794726638984466E-4,0.9969633971736569,3
1000,2.7806893166069653E-4,0.8719198938385718,3
1000,2.7718385459656156E-4,0.8691446240693435,3
1000,3.180891348452642E-4,0.9974082434491818,3
1000,3.181584280226994E-4,0.997625520868677,3
1000,2.6477808763517355E-4,0.8302447910410412,3
1000,2.757346876013392E-4,0.8646005798099493,3
1000,3.1752021682447066E-4,0.995624329880231,3
1000,3.179517940548578E-4,0.9969775942332637,3
1000,2.89190070161622E-4,0.9067916137505362,3
